episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
841,yes,1.1529999999986273,-11.010999999999996,23,yes,-0.001,2
842,yes,3.218000000000387,-45.022,68,yes,-0.001,2
843,yes,1.8940000000000623,-24.007000000000005,32,yes,-0.001,2
844,yes,0.34000000000133923,-0.001,2,yes,-0.001,2
845,yes,1.3920000000027244,-10.01699999999999,28,yes,-0.001,2
846,yes,0.7720000000013272,-4.0009999999999994,6,yes,-0.001,2
847,yes,0.6660000000024979,-7,8,yes,-0.001,2
848,yes,1.4450000000003627,-13.015999999999996,30,yes,-0.001,2
849,yes,2.1070000000023015,-31.01200000000001,44,yes,-0.001,2
850,yes,3.3969999999996503,-52.01999999999997,73,yes,-0.001,2
851,yes,2.0209999999991624,-11.018999999999997,31,yes,-0.001,2
852,yes,1.6490000000004557,-22.006000000000004,29,yes,-0.001,2
853,yes,0.26599999999987745,-0.003,4,yes,-0.001,2
854,yes,0.5950000000005673,-5.002000000000001,8,yes,-0.001,2
855,yes,0.15699999999796432,-0.001,2,yes,-0.001,2
856,yes,0.41299999999822035,-0.007,8,yes,-0.001,2
857,yes,4.007999999998901,-47.03899999999995,87,yes,-0.001,2
858,yes,5.098000000000269,-78.02500000000002,104,yes,-0.001,2
859,yes,3.679000000001764,-32.022999999999996,56,yes,-0.001,2
860,yes,0.8889999999972531,-8.004999999999997,14,yes,-0.001,2
861,yes,1.2539999999994222,-8.016999999999998,26,yes,-0.001,2
862,yes,0.28700000000014825,-3.001,5,yes,-0.001,2
863,yes,3.164000000001721,-47.01999999999999,68,yes,-0.001,2
864,yes,2.834000000000003,-45.015,61,yes,-0.001,2
865,yes,5.872000000000099,-79.02600000000001,106,yes,-0.001,2
866,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
867,yes,1.550999999999192,-16.014999999999997,32,yes,-0.001,2
868,yes,1.3080000000016412,-19.007,27,yes,-0.001,2
869,yes,0.7660000000022649,-3.0109999999999992,15,yes,-0.001,2
870,yes,0.9060000000005175,-11.005999999999997,18,yes,-0.001,2
871,yes,1.7269999999989238,-19.014999999999997,35,yes,-0.001,2
872,yes,0.6810000000001537,-2.001,4,yes,-0.001,2
873,yes,1.9980000000003884,-34.00999999999998,45,yes,-0.001,2
874,yes,1.5149999999977126,-20.003,24,yes,-0.001,2
875,yes,4.9840000000003215,-54.047,102,yes,-0.001,2
876,yes,1.077000000002215,-15.006999999999996,23,yes,-0.001,2
877,yes,1.7610000000019,-14.021999999999995,37,yes,-0.001,2
878,yes,0.7500000000000284,-4.009999999999999,15,yes,-0.001,2
879,yes,0.5959999999980425,-6.005000000000001,12,yes,-0.001,2
880,yes,5.8989999999994325,-76.03500000000008,112,yes,-0.001,2
881,yes,2.4479999999975632,-47.006,54,yes,-0.001,2
882,yes,1.881999999998385,-31.00900000000001,41,yes,-0.001,2
883,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
884,yes,0.43199999999998795,-4.003,8,yes,-0.001,2
885,yes,3.130999999999773,-51.01099999999999,63,yes,-0.001,2
886,yes,2.572000000000685,-28.013,42,yes,-0.001,2
887,yes,0.2519999999996969,-1.0019999999999998,4,yes,-0.001,2
888,yes,0.9300000000003195,-14.004,19,yes,-0.001,2
889,yes,6.08800000000187,-68.04499999999999,114,yes,-0.001,2
890,,6.126000000001852,-88.03699999999998,125,yes,-0.001,2
891,yes,3.470000000000084,-56.018000000000015,75,yes,-0.001,2
892,yes,1.8260000000012155,-30.009000000000007,40,yes,-0.001,2
893,yes,0.8429999999997051,-14.001999999999999,17,yes,-0.001,2
894,yes,4.713999999999885,-81.024,106,yes,-0.001,2
895,yes,0.17800000000178784,-0.001,2,yes,-0.001,2
896,yes,2.2570000000001755,-15.012999999999993,29,yes,-0.001,2
897,yes,0.8820000000007155,-7.010000000000001,18,yes,-0.001,2
898,yes,3.832000000002722,-63.02199999999996,86,yes,-0.001,2
899,yes,0.43999999999755346,-1.0059999999999993,8,yes,-0.001,2
900,yes,3.5840000000000316,-31.023999999999997,56,yes,-0.001,2
901,yes,4.007000000001426,-62.026999999999965,90,yes,-0.001,2
902,yes,4.7200000000025,-73.03299999999999,107,yes,-0.001,2
903,yes,3.312000000001092,-46.027000000000015,74,yes,-0.001,2
904,yes,0.5249999999996646,-0.009000000000000001,10,yes,-0.001,2
905,yes,0.6920000000008031,-12.001,14,yes,-0.001,2
906,yes,0.9060000000005175,-4.013999999999999,19,yes,-0.001,2
907,,7.1739999999991255,-104.02100000000007,125,yes,-0.001,2
908,yes,0.784999999996927,-7.006000000000001,14,yes,-0.001,2
909,yes,2.0850000000010027,-21.023000000000007,45,yes,-0.001,2
910,yes,0.7570000000001187,-9.004999999999999,15,yes,-0.001,2
911,yes,3.1749999999988177,-43.026,70,yes,-0.001,2
912,yes,0.3340000000022769,-0.005,6,yes,-0.001,2
913,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
914,yes,0.24100000000260025,-0.003,4,yes,-0.001,2
915,yes,1.2080000000018742,-15.01,26,yes,-0.001,2
916,yes,1.0309999999975616,-10.011000000000001,22,yes,-0.001,2
917,yes,0.2400000000015723,-1.0019999999999998,4,yes,-0.001,2
918,yes,5.439000000002636,-56.03999999999997,97,yes,-0.001,2
919,yes,0.8720000000010941,-16.001,18,yes,-0.001,2
920,yes,1.7719999999989966,-26.012000000000004,39,yes,-0.001,2
921,yes,3.269000000003075,-45.02699999999997,73,yes,-0.001,2
922,yes,1.7910000000007642,-10.006999999999998,18,yes,-0.001,2
923,yes,1.7129999999987433,-24.013000000000016,38,yes,-0.001,2
924,yes,0.4270000000019536,-1.0059999999999993,8,yes,-0.001,2
925,yes,0.588000000000477,-9.001,11,yes,-0.001,2
926,yes,3.7909999999996558,-31.03700000000002,69,yes,-0.001,2
927,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
928,yes,2.089000000001562,-18.026999999999994,46,yes,-0.001,2
929,yes,0.23799999999951638,-0.003,4,yes,-0.001,2
930,yes,2.499000000000251,-30.025000000000016,56,yes,-0.001,2
931,yes,0.3849999999978593,-3.0029999999999997,7,yes,-0.001,2
932,yes,1.4409999999998035,-27.004000000000005,32,yes,-0.001,2
933,yes,0.6790000000016505,-10.002999999999998,14,yes,-0.001,2
934,yes,2.0500000000005514,-36.00799999999999,45,yes,-0.001,2
935,yes,3.54199999999949,-53.02599999999999,80,yes,-0.001,2
936,yes,2.0070000000025345,-37.007,45,yes,-0.001,2
937,yes,3.445000000002807,-56.016999999999975,74,yes,-0.001,2
938,yes,0.3740000000007626,-0.005,6,yes,-0.001,2
939,yes,1.0529999999988604,-14.007,22,yes,-0.001,2
940,yes,2.8649999999998954,-48.015,64,yes,-0.001,2
941,yes,4.699999999999704,-62.023,86,yes,-0.001,2
942,yes,0.4790000000021166,-8,9,yes,-0.001,2
943,yes,1.809999999998979,-22.017,40,yes,-0.001,2
944,yes,2.069000000002319,-15.016999999999994,33,yes,-0.001,2
945,yes,1.2239999999970053,-18.005,24,yes,-0.001,2
946,yes,0.8319999999990557,-8.008,17,yes,-0.001,2
947,yes,1.3310000000004152,-25.003,29,yes,-0.001,2
948,yes,0.24499999999960664,-0.003,4,yes,-0.001,2
949,yes,3.1429999999978975,-50.02099999999998,72,yes,-0.001,2
950,yes,0.33299999999769625,-2.003,6,yes,-0.001,2
951,yes,2.813000000003285,-38.025,64,yes,-0.001,2
952,yes,5.905999999999523,-83.02800000000008,112,yes,-0.001,2
953,yes,2.7909999999984336,-50.012999999999984,64,yes,-0.001,2
954,yes,0.25300000000072487,-0.003,4,yes,-0.001,2
955,yes,2.7429999999988297,-37.011,49,yes,-0.001,2
956,yes,0.2750000000020236,-0.003,4,yes,-0.001,2
957,yes,0.838999999999146,-10.006999999999998,18,yes,-0.001,2
958,yes,1.6239999999996257,-25.009999999999998,36,yes,-0.001,2
959,yes,2.985000000002458,-22.028000000000013,51,yes,-0.001,2
960,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
961,yes,2.8419999999975687,-39.02399999999998,64,yes,-0.001,2
962,yes,1.225000000001586,-22.004,27,yes,-0.001,2
963,yes,4.14999999999921,-67.02899999999997,97,yes,-0.001,2
964,yes,0.2940000000002385,-3.001,5,yes,-0.001,2
965,yes,0.6899999999987472,-12.001,14,yes,-0.001,2
966,yes,2.4610000000002685,-27.01100000000001,39,yes,-0.001,2
967,yes,1.3869999999975846,-23.006000000000004,30,yes,-0.001,2
968,yes,0.5029999999983659,-0.003,4,yes,-0.001,2
969,yes,0.3619999999990853,-0.001,2,yes,-0.001,2
970,yes,0.55799999999806,-7.003000000000001,11,yes,-0.001,2
971,yes,0.4540000000012867,-3.005,9,yes,-0.001,2
972,yes,0.23499999999998522,-0.003,4,yes,-0.001,2
973,yes,2.956000000001069,-42.02599999999999,69,yes,-0.001,2
974,yes,1.8810000000009097,-28.014000000000006,43,yes,-0.001,2
975,yes,2.3279999999985534,-21.031000000000002,53,yes,-0.001,2
976,yes,2.880000000001104,-43.02299999999998,67,yes,-0.001,2
977,yes,0.6319999999995218,-10.001,12,yes,-0.001,2
978,yes,2.7490000000014447,-22.021999999999988,45,yes,-0.001,2
979,yes,2.1479999999982624,-44.005,50,yes,-0.001,2
980,yes,2.373999999999654,-36.016000000000005,53,yes,-0.001,2
981,yes,2.727000000000146,-47.013,61,yes,-0.001,2
982,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
983,yes,2.372000000001151,-14.021999999999995,37,yes,-0.001,2
984,yes,1.4099999999999113,-21.01,32,yes,-0.001,2
985,yes,1.685000000001935,-20.000999999999998,22,yes,-0.001,2
986,yes,1.1580000000002144,-24.001,26,yes,-0.001,2
987,yes,0.9510000000005903,-10.010000000000002,21,yes,-0.001,2
988,yes,2.0799999999994156,-29.018000000000015,48,yes,-0.001,2
989,yes,1.9759999999990896,-35.00900000000001,45,yes,-0.001,2
990,yes,0.9490000000020871,-11.008,20,yes,-0.001,2
991,yes,1.0270000000005552,-8.013999999999996,23,yes,-0.001,2
992,yes,0.7759999999983336,-7.009000000000003,17,yes,-0.001,2
993,yes,0.6449999999986744,-9.002999999999998,13,yes,-0.001,2
994,yes,1.8729999999997915,-33.008,42,yes,-0.001,2
995,yes,1.1019999999994923,-3.0069999999999997,11,yes,-0.001,2
996,yes,0.7880000000000109,-13.001,15,yes,-0.001,2
997,yes,0.2420000000000755,-0.003,4,yes,-0.001,2
998,yes,0.9259999999997603,-14.004999999999997,20,yes,-0.001,2
999,,5.465000000000941,-85.03999999999999,125,yes,-0.001,2
1000,yes,1.3900000000006685,-13.009999999999998,24,yes,-0.001,2
