episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
366,yes,11.899999999968713,-21.277999999999867,300,yes,-0.02000000000000001,21
367,yes,26.69000000014421,-101.61200000000143,714,yes,-0.02000000000000001,21
368,yes,10.430000000042128,-23.252000000000045,276,yes,-0.02000000000000001,21
369,yes,11.282999999821186,-46.24999999999981,297,yes,-0.02000000000000001,21
370,yes,9.1019999999844,-28.19000000000018,219,yes,-0.02000000000000001,21
371,yes,20.49499999998261,-91.50300000000072,595,yes,-0.02000000000000001,21
372,yes,8.280000000013388,-16.167999999999978,185,yes,-0.02000000000000001,21
373,yes,22.325000000137152,-91.52000000000028,612,yes,-0.02000000000000001,21
374,yes,3.8159999999152205,-2.096999999999995,100,yes,-0.02000000000000001,21
375,yes,12.578999999959706,-12.309999999999953,323,yes,-0.02000000000000001,21
376,yes,16.89299999998184,-87.37599999999998,464,yes,-0.02000000000000001,21
377,yes,12.609000000111337,-46.2819999999999,329,yes,-0.02000000000000001,21
378,yes,17.029999999977008,-35.3650000000002,401,yes,-0.02000000000000001,21
379,yes,14.859999999998763,-45.366000000000156,412,yes,-0.02000000000000001,21
380,yes,19.565999999940686,-61.47399999999951,536,yes,-0.02000000000000001,21
381,yes,11.304000000109227,-49.28000000000002,330,yes,-0.02000000000000001,21
382,yes,33.001999999896725,-155.70600000000104,862,yes,-0.02000000000000001,21
383,yes,10.289000000057058,-65.22299999999979,289,yes,-0.02000000000000001,21
384,yes,10.532000000011976,-49.204000000000065,254,yes,-0.02000000000000001,21
385,yes,6.681999999955224,-48.12200000000003,171,yes,-0.02000000000000001,21
386,yes,8.28599999999824,-27.19100000000017,219,yes,-0.02000000000000001,21
387,yes,8.847999999943568,-67.16199999999998,230,yes,-0.02000000000000001,21
388,yes,4.330999999865526,-12.1,113,yes,-0.02000000000000001,21
389,yes,13.867000000118423,-29.31500000000028,345,yes,-0.02000000000000001,21
390,yes,8.156999999982872,-31.164000000000083,196,yes,-0.02000000000000001,21
391,yes,15.999999999849024,-88.3760000000004,465,yes,-0.02000000000000001,21
392,yes,7.989999999836073,-14.190999999999983,206,yes,-0.02000000000000001,21
393,yes,8.56700000008459,-33.181999999999945,216,yes,-0.02000000000000001,21
394,yes,23.513999999977386,-99.4630000000005,563,yes,-0.02000000000000001,21
395,yes,22.209999999859065,-58.51299999999985,572,yes,-0.02000000000000001,21
396,yes,5.86299999986295,-21.11500000000002,137,yes,-0.02000000000000001,21
397,yes,4.547999999886088,-20.099000000000046,120,yes,-0.02000000000000001,21
398,yes,21.674999999959255,-60.537,598,yes,-0.02000000000000001,21
399,yes,9.557000000086191,-23.24000000000002,264,yes,-0.02000000000000001,21
400,yes,10.892000000012558,-53.222999999999956,277,yes,-0.02000000000000001,21
401,yes,29.446999999890977,-112.68400000000148,797,yes,-0.02000000000000001,21
402,yes,8.67500000003929,-35.187000000000126,223,yes,-0.02000000000000001,21
403,yes,18.213999999943553,-69.40599999999985,476,yes,-0.02000000000000001,21
404,yes,11.563000000023749,-19.246999999999968,267,yes,-0.02000000000000001,21
405,yes,8.10999999998785,-39.176999999999964,217,yes,-0.02000000000000001,21
406,yes,15.466000000060376,-62.3189999999996,382,yes,-0.02000000000000001,21
407,yes,13.946000000032654,-65.2799999999997,346,yes,-0.02000000000000001,21
408,yes,14.225000000124055,-41.29799999999993,340,yes,-0.02000000000000001,21
409,yes,18.44400000004498,-41.475999999999786,518,yes,-0.02000000000000001,21
410,yes,21.455000000059954,-56.50700000000001,564,yes,-0.02000000000000001,21
411,yes,8.094000000028245,-15.186999999999921,203,yes,-0.02000000000000001,21
412,yes,20.500000000083674,-63.447999999999944,512,yes,-0.02000000000000001,21
413,yes,59.12699999998949,-35.16399999999999,200,yes,-0.02000000000000001,21
414,yes,7.965999999896667,-27.181000000000015,209,yes,-0.02000000000000001,21
415,yes,7.702999999992244,-24.170000000000087,195,yes,-0.02000000000000001,21
416,yes,12.226999999938926,-26.26000000000027,287,yes,-0.02000000000000001,21
417,yes,10.786999999936597,-34.24600000000017,281,yes,-0.02000000000000001,21
418,yes,16.19000000005144,-53.39899999999958,453,yes,-0.02000000000000001,21
419,yes,20.931999999902473,-77.47300000000097,551,yes,-0.02000000000000001,21
420,yes,15.676999999868713,-95.27000000000001,366,yes,-0.02000000000000001,21
421,yes,16.9389999998657,-57.360000000000014,418,yes,-0.02000000000000001,21
422,yes,6.583999999975276,-4.13300000000001,138,yes,-0.02000000000000001,21
423,yes,10.561000000052445,-53.22699999999954,281,yes,-0.02000000000000001,21
424,yes,21.317000000180997,-56.55499999999956,612,yes,-0.02000000000000001,21
425,yes,13.976000000184285,-27.341000000000165,369,yes,-0.02000000000000001,21
426,yes,5.752000000029511,-22.141999999999978,165,yes,-0.02000000000000001,21
427,yes,24.343000000044412,-102.56100000000049,664,yes,-0.02000000000000001,21
428,yes,31.176000000186832,-109.7550000000011,865,yes,-0.02000000000000001,21
429,yes,18.242999999984022,-65.3629999999998,429,yes,-0.02000000000000001,21
430,yes,6.967000000031476,-26.16100000000013,188,yes,-0.02000000000000001,21
431,yes,11.374000000159867,-50.27499999999984,326,yes,-0.02000000000000001,21
432,yes,26.648999999906664,-57.67499999999965,733,yes,-0.02000000000000001,21
433,yes,31.8529999999555,-157.58100000000232,739,yes,-0.02000000000000001,21
434,yes,6.384999999909269,-39.09700000000001,137,yes,-0.02000000000000001,21
435,yes,21.55399999992369,-80.4590000000002,540,yes,-0.02000000000000001,21
436,yes,8.741999999983818,-44.17599999999988,221,yes,-0.02000000000000001,21
437,yes,10.637000000087937,-31.263000000000265,295,yes,-0.02000000000000001,21
438,yes,14.776000000210843,-63.31499999999994,379,yes,-0.02000000000000001,21
439,yes,17.39199999997254,-99.38700000000077,487,yes,-0.02000000000000001,21
440,yes,19.242000000076587,-52.42199999999961,475,yes,-0.02000000000000001,21
441,yes,26.939999999967768,-110.63500000000052,746,yes,-0.02000000000000001,21
442,yes,7.6639999999770225,-34.149000000000136,184,yes,-0.02000000000000001,21
443,yes,15.372999999954118,-50.39399999999959,445,yes,-0.02000000000000001,21
444,yes,14.408000000003085,-61.31399999999953,376,yes,-0.02000000000000001,21
445,yes,17.356000000063432,-91.40500000000078,497,yes,-0.02000000000000001,21
446,yes,15.62699999999495,-58.3439999999996,403,yes,-0.02000000000000001,21
447,yes,11.99599999995371,-55.213999999999906,270,yes,-0.02000000000000001,21
448,yes,25.208000000020547,-117.5530000000011,671,yes,-0.02000000000000001,21
449,yes,15.750999999909254,-63.322000000000095,386,yes,-0.02000000000000001,21
450,yes,8.793999999852531,-29.180000000000057,210,yes,-0.02000000000000001,21
451,yes,19.318999999995867,-84.36200000000018,447,yes,-0.02000000000000001,21
452,yes,14.897000000019034,-45.3519999999997,398,yes,-0.02000000000000001,21
453,yes,22.408000000041284,-94.49500000000073,590,yes,-0.02000000000000001,21
454,yes,6.965999999920314,-13.19499999999992,209,yes,-0.02000000000000001,21
455,yes,11.695999999801643,-29.24800000000022,278,yes,-0.02000000000000001,21
456,yes,11.29199999991215,-41.30399999999997,346,yes,-0.02000000000000001,21
457,yes,22.668000000066968,-104.53800000000126,643,yes,-0.02000000000000001,21
458,yes,18.664000000171654,-95.39800000000042,494,yes,-0.02000000000000001,21
459,yes,19.7360000001936,-64.42999999999984,495,yes,-0.02000000000000001,21
460,yes,6.59999999993488,-23.159000000000017,183,yes,-0.02000000000000001,21
461,yes,38.1720000000314,-156.77300000000014,930,yes,-0.02000000000000001,21
462,yes,6.217999999989843,-24.127000000000002,152,yes,-0.02000000000000001,21
463,yes,4.303000000163593,-8.114000000000019,123,yes,-0.02000000000000001,21
464,yes,28.39300000005096,-155.6550000000011,811,yes,-0.02000000000000001,21
465,yes,19.450000000006185,-85.43300000000045,519,yes,-0.02000000000000001,21
466,yes,18.087999999806925,-52.45599999999955,509,yes,-0.02000000000000001,21
467,yes,8.340000000089276,-41.194999999999965,237,yes,-0.02000000000000001,21
468,yes,10.279999999966094,-67.18100000000001,249,yes,-0.02000000000000001,21
469,yes,28.195999999979904,-86.64800000000062,735,yes,-0.02000000000000001,21
470,yes,7.709999999860884,-45.147999999999946,194,yes,-0.02000000000000001,21
471,yes,12.437999999974636,-27.264000000000106,292,yes,-0.02000000000000001,21
472,yes,21.62799999996423,-157.47400000000167,632,yes,-0.02000000000000001,21
473,yes,30.782000000044718,-143.63900000000183,783,yes,-0.02000000000000001,21
474,yes,8.733000000120228,-17.20100000000003,219,yes,-0.02000000000000001,21
475,yes,18.359000000145898,-81.45899999999992,541,yes,-0.02000000000000001,21
476,yes,8.385999999973137,-25.200000000000156,226,yes,-0.02000000000000001,21
477,yes,4.825999999866326,-5.132000000000027,138,yes,-0.02000000000000001,21
478,yes,15.065000000049622,-35.373999999999974,410,yes,-0.02000000000000001,21
479,yes,16.537999999854947,-31.396000000000004,428,yes,-0.02000000000000001,21
480,yes,7.360000000062428,-38.14299999999999,182,yes,-0.02000000000000001,21
481,yes,15.515999999934138,-59.325999999999816,386,yes,-0.02000000000000001,21
482,yes,11.367000000063854,-43.22600000000002,270,yes,-0.02000000000000001,21
483,yes,17.38599999998769,-67.39499999999961,463,yes,-0.02000000000000001,21
484,yes,17.736999999897307,-92.43300000000036,526,yes,-0.02000000000000001,21
485,yes,5.6360000000950095,-18.106000000000048,125,yes,-0.02000000000000001,21
486,yes,14.98000000015054,-73.30999999999986,384,yes,-0.02000000000000001,21
487,yes,8.537000000160333,-54.15399999999991,209,yes,-0.02000000000000001,21
488,yes,9.443999999803054,-20.23200000000026,253,yes,-0.02000000000000001,21
489,yes,8.290999999871929,-35.16899999999995,205,yes,-0.02000000000000001,21
490,yes,13.791000000082931,-31.34800000000031,380,yes,-0.02000000000000001,21
491,yes,27.29700000008961,-100.5630000000011,664,yes,-0.02000000000000001,21
492,yes,5.804000000125598,-26.116999999999983,144,yes,-0.02000000000000001,21
493,yes,8.518999999978405,-29.17900000000017,209,yes,-0.02000000000000001,21
494,yes,5.935000000135915,-29.122000000000085,152,yes,-0.02000000000000001,21
495,yes,25.51099999982398,-88.56500000000007,654,yes,-0.02000000000000001,21
496,yes,27.491999999938344,-76.6270000000001,704,yes,-0.02000000000000001,21
497,yes,2.1839999999428983,-6.0540000000000065,61,yes,-0.02000000000000001,21
498,yes,26.49299999984578,-96.61800000000083,715,yes,-0.02000000000000001,21
499,yes,6.001000000196655,-14.142999999999974,158,yes,-0.02000000000000001,21
500,yes,4.6609999999418505,-20.116000000000085,137,yes,-0.02000000000000001,21
501,yes,8.322000000134722,-18.17100000000011,190,yes,-0.02000000000000001,21
502,yes,24.628000000120664,-66.56799999999905,635,yes,-0.02000000000000001,21
503,yes,13.535000000047148,-31.306999999999956,339,yes,-0.02000000000000001,21
504,yes,13.009000000010928,-62.289000000000144,352,yes,-0.02000000000000001,21
505,yes,16.053000000056272,-72.311,384,yes,-0.02000000000000001,21
506,yes,7.922999999891545,-20.17900000000009,200,yes,-0.02000000000000001,21
507,yes,12.040000000069995,-50.21599999999994,267,yes,-0.02000000000000001,21
508,yes,25.43100000002596,-103.62700000000078,731,yes,-0.02000000000000001,21
509,yes,18.372999999883177,-89.41500000000042,505,yes,-0.02000000000000001,21
510,yes,9.41699999998491,-23.227,251,yes,-0.02000000000000001,21
511,yes,14.371999999866603,-42.3130000000002,356,yes,-0.02000000000000001,21
512,yes,22.439000000076703,-75.5229999999996,599,yes,-0.02000000000000001,21
513,yes,13.480000000072323,-59.28299999999998,343,yes,-0.02000000000000001,21
514,yes,8.454999999912616,-48.19199999999983,241,yes,-0.02000000000000001,21
515,yes,17.090000000052896,-78.36100000000081,440,yes,-0.02000000000000001,21
516,yes,44.32999999994536,-164.8780000000014,1043,yes,-0.02000000000000001,21
517,yes,22.652999999991152,-86.476000000001,563,yes,-0.02000000000000001,21
518,yes,4.304000000047381,-24.087000000000018,112,yes,-0.02000000000000001,21
519,yes,12.904000000162341,-62.27499999999944,338,yes,-0.02000000000000001,21
520,yes,13.832999999976892,-71.31500000000003,387,yes,-0.02000000000000001,21
521,yes,25.088999999979933,-115.46100000000067,577,yes,-0.02000000000000001,21
522,yes,34.81399999986934,-143.72600000000108,870,yes,-0.02000000000000001,21
523,yes,10.097000000087064,-73.21300000000033,287,yes,-0.02000000000000001,21
524,yes,52.69099999986793,-167.22400000000357,1391,yes,-0.02000000000000001,21
525,yes,12.30200000009063,-29.283000000000133,313,yes,-0.02000000000000001,21
526,yes,10.005999999975757,-28.22500000000002,254,yes,-0.02000000000000001,21
527,yes,19.379999999955544,-122.42600000000108,549,yes,-0.02000000000000001,21
528,yes,36.72099999994316,-129.78700000000057,917,yes,-0.02000000000000001,21
529,yes,12.332000000014887,-70.29199999999996,363,yes,-0.02000000000000001,21
530,yes,13.322000000016487,-42.27899999999979,322,yes,-0.02000000000000001,21
531,yes,11.456999999836626,-35.245000000000005,281,yes,-0.02000000000000001,21
532,yes,8.92799999996896,-52.182999999999765,236,yes,-0.02000000000000001,21
533,yes,5.610000000160653,-16.134000000000018,151,yes,-0.02000000000000001,21
534,yes,10.414999999966312,-33.247000000000085,281,yes,-0.02000000000000001,21
535,yes,32.639000000017404,-64.75799999999931,823,yes,-0.02000000000000001,21
536,yes,7.4839999999767315,-16.163999999999987,181,yes,-0.02000000000000001,21
537,yes,21.471000000019558,-84.46500000000015,550,yes,-0.02000000000000001,21
538,yes,9.05600000010054,-55.16799999999993,224,yes,-0.02000000000000001,21
539,yes,17.31900000004316,-44.40499999999965,450,yes,-0.02000000000000001,21
540,yes,22.872000000006665,-81.50800000000028,590,yes,-0.02000000000000001,21
541,yes,8.512000000109765,-43.19200000000005,236,yes,-0.02000000000000001,21
542,yes,11.852000000089902,-42.26099999999977,304,yes,-0.02000000000000001,21
543,yes,9.31300000002011,-22.21799999999992,241,yes,-0.02000000000000001,21
544,yes,8.123999999952503,-23.214000000000038,238,yes,-0.02000000000000001,21
545,yes,25.905000000193468,-117.55700000000175,675,yes,-0.02000000000000001,21
546,yes,5.429999999932988,-30.10500000000005,136,yes,-0.02000000000000001,21
547,yes,7.592000000158805,-31.133000000000095,165,yes,-0.02000000000000001,21
548,yes,13.277999999900203,-33.33100000000011,365,yes,-0.02000000000000001,21
549,yes,10.165999999799169,-59.24299999999993,303,yes,-0.02000000000000001,21
550,yes,9.659999999939828,-53.171999999999905,226,yes,-0.02000000000000001,21
551,yes,10.318000000097527,-29.235000000000202,265,yes,-0.02000000000000001,21
552,yes,33.032999999932144,-91.76200000000144,854,yes,-0.02000000000000001,21
553,yes,12.819000000035885,-46.26899999999994,316,yes,-0.02000000000000001,21
554,yes,9.44100000015169,-44.191999999999965,237,yes,-0.02000000000000001,21
555,yes,12.150000000019645,-50.31099999999976,362,yes,-0.02000000000000001,21
556,yes,12.991000000056374,-55.25299999999956,309,yes,-0.02000000000000001,21
557,yes,3.0890000000454165,-2.0719999999999983,75,yes,-0.02000000000000001,21
558,yes,4.177999999910753,-16.09800000000001,115,yes,-0.02000000000000001,21
559,yes,12.594000000035521,-28.29000000000017,319,yes,-0.02000000000000001,21
560,yes,21.968999999899097,-90.47600000000008,567,yes,-0.02000000000000001,21
561,yes,7.076999999981126,-20.15699999999996,178,yes,-0.02000000000000001,21
562,yes,7.339000000001761,-12.143999999999991,157,yes,-0.02000000000000001,21
563,yes,18.37000000000444,-63.41599999999979,480,yes,-0.02000000000000001,21
564,yes,24.534000000130618,-54.538999999999625,594,yes,-0.02000000000000001,21
565,yes,14.764000000013766,-69.32599999999974,396,yes,-0.02000000000000001,21
566,yes,23.14699999988079,-115.45900000000046,575,yes,-0.02000000000000001,21
567,yes,15.222999999878084,-38.35300000000004,392,yes,-0.02000000000000001,21
568,yes,21.05200000005425,-82.43000000000038,513,yes,-0.02000000000000001,21
569,yes,10.029999999915162,-35.23500000000018,271,yes,-0.02000000000000001,21
570,yes,5.4520000001048174,-8.13400000000003,143,yes,-0.02000000000000001,21
571,yes,8.850999999822307,-35.175000000000004,211,yes,-0.02000000000000001,21
572,yes,18.043999999918015,-69.42499999999994,495,yes,-0.02000000000000001,21
573,yes,10.137999999869862,-27.20900000000013,237,yes,-0.02000000000000001,21
574,yes,7.914000000027954,-13.20399999999995,218,yes,-0.02000000000000001,21
575,yes,10.314999999991414,-40.2570000000001,298,yes,-0.02000000000000001,21
576,yes,11.159000000134256,-20.261000000000166,282,yes,-0.02000000000000001,21
577,yes,18.93000000018219,-80.39500000000002,476,yes,-0.02000000000000001,21
578,yes,13.475999999855048,-58.276999999999674,336,yes,-0.02000000000000001,21
579,yes,8.422999999993408,-35.2110000000002,247,yes,-0.02000000000000001,21
580,yes,7.7559999999721185,-25.170000000000037,196,yes,-0.02000000000000001,21
581,yes,10.08600000000115,-37.236000000000026,274,yes,-0.02000000000000001,21
582,yes,11.107999999921958,-29.243999999999982,274,yes,-0.02000000000000001,21
583,yes,6.575000000111686,-21.157000000000064,179,yes,-0.02000000000000001,21
584,yes,9.69400000008136,-43.179,223,yes,-0.02000000000000001,21
585,yes,19.905000000107975,-50.50399999999945,555,yes,-0.02000000000000001,21
586,yes,9.203999999954249,-33.21600000000018,250,yes,-0.02000000000000001,21
587,yes,5.535999999892738,-26.107000000000035,134,yes,-0.02000000000000001,21
588,yes,9.096999999883337,-19.21699999999996,237,yes,-0.02000000000000001,21
589,yes,4.251999999951295,-20.09500000000006,116,yes,-0.02000000000000001,21
590,yes,15.963999999939915,-67.3379999999998,406,yes,-0.02000000000000001,21
591,yes,6.703999999899679,-18.142000000000007,161,yes,-0.02000000000000001,21
592,yes,20.367000000078406,-126.38600000000085,513,yes,-0.02000000000000001,21
593,yes,13.754999999946449,-54.315000000000104,370,yes,-0.02000000000000001,21
594,yes,8.601999999882537,-44.167000000000066,212,yes,-0.02000000000000001,21
595,yes,11.667999999872336,-41.26399999999978,306,yes,-0.02000000000000001,21
596,yes,12.926999999990585,-28.3030000000001,332,yes,-0.02000000000000001,21
597,yes,18.78700000020217,-104.38400000000055,489,yes,-0.02000000000000001,21
598,yes,27.967999999873427,-92.62900000000036,722,yes,-0.02000000000000001,21
599,yes,11.301000000003114,-50.237999999999744,289,yes,-0.02000000000000001,21
600,yes,24.955999999974665,-109.53499999999988,645,yes,-0.02000000000000001,21
601,yes,7.372000000032131,-19.16500000000005,185,yes,-0.02000000000000001,21
602,yes,46.2129999998524,-210.8720000000019,1083,yes,-0.02000000000000001,21
603,yes,22.936999999956242,-65.46699999999993,533,yes,-0.02000000000000001,21
604,yes,21.107000000029075,-54.47899999999973,534,yes,-0.02000000000000001,21
605,yes,10.699000000158776,-41.24200000000014,284,yes,-0.02000000000000001,21
606,yes,11.423999999806256,-65.20699999999978,273,yes,-0.02000000000000001,21
607,yes,17.79900000019552,-90.34200000000021,433,yes,-0.02000000000000001,21
608,yes,16.46400000004178,-73.35799999999952,432,yes,-0.02000000000000001,21
609,yes,26.00999999981468,-84.65099999999957,736,yes,-0.02000000000000001,21
610,yes,11.96799999979703,-7.269000000000002,277,yes,-0.02000000000000001,21
611,yes,11.529999999993379,-47.2530000000001,301,yes,-0.02000000000000001,21
612,yes,7.08600000007209,-7.167000000000035,175,yes,-0.02000000000000001,21
613,yes,7.563000000118336,-13.160999999999934,175,yes,-0.02000000000000001,21
614,yes,16.90599999983533,-67.38099999999974,449,yes,-0.02000000000000001,21
615,yes,8.733000000120228,-20.198000000000185,219,yes,-0.02000000000000001,21
616,yes,14.916999999968539,-80.31900000000033,400,yes,-0.02000000000000001,21
617,yes,17.693000000008396,-65.38899999999988,455,yes,-0.02000000000000001,21
618,yes,13.024999999970532,-46.31699999999932,364,yes,-0.02000000000000001,21
619,yes,14.783000000079483,-65.30099999999973,367,yes,-0.02000000000000001,21
620,yes,30.25700000011966,-139.69600000000028,836,yes,-0.02000000000000001,21
621,yes,8.406000000150016,-36.20100000000012,238,yes,-0.02000000000000001,21
622,yes,28.422999999975218,-81.6300000000003,712,yes,-0.02000000000000001,21
623,yes,9.690000000091459,-12.229999999999961,243,yes,-0.02000000000000001,21
624,yes,10.22400000010748,-41.23299999999997,275,yes,-0.02000000000000001,21
625,yes,19.549999999981083,-74.37900000000039,454,yes,-0.02000000000000001,21
626,yes,7.6599999999871216,-33.13799999999996,172,yes,-0.02000000000000001,21
627,yes,11.147000000164553,-32.25500000000012,288,yes,-0.02000000000000001,21
628,yes,6.759999999985666,-24.146000000000083,171,yes,-0.02000000000000001,21
629,yes,7.9399999999623105,-43.17199999999997,216,yes,-0.02000000000000001,21
630,yes,18.478999999842927,-75.43100000000021,507,yes,-0.02000000000000001,21
631,yes,10.54599999997663,-50.22699999999961,278,yes,-0.02000000000000001,21
632,yes,8.659000000079686,-47.190999999999725,239,yes,-0.02000000000000001,21
633,yes,6.494999999858919,-20.144999999999996,166,yes,-0.02000000000000001,21
634,yes,6.567000000131884,-15.165999999999936,182,yes,-0.02000000000000001,21
635,yes,13.310999999930573,-41.28399999999986,326,yes,-0.02000000000000001,21
636,yes,36.628000000064276,-157.7230000000022,881,yes,-0.02000000000000001,21
637,yes,11.756000000104905,-51.2609999999997,313,yes,-0.02000000000000001,21
638,yes,17.945999999938067,-67.40999999999946,478,yes,-0.02000000000000001,21
639,yes,19.153000000187603,-35.44600000000026,482,yes,-0.02000000000000001,21
640,yes,22.625000000061846,-69.51699999999931,587,yes,-0.02000000000000001,21
641,yes,11.825999999928172,-61.2379999999997,300,yes,-0.02000000000000001,21
642,yes,5.126999999902182,-16.12300000000001,140,yes,-0.02000000000000001,21
643,yes,16.93199999999706,-110.41000000000071,521,yes,-0.02000000000000001,21
644,yes,9.859000000005835,-13.217999999999932,232,yes,-0.02000000000000001,21
645,yes,15.398999999888474,-53.32399999999987,378,yes,-0.02000000000000001,21
646,yes,9.764000000132,-25.207000000000086,233,yes,-0.02000000000000001,21
647,yes,13.224999999920328,-46.2929999999998,340,yes,-0.02000000000000001,21
648,yes,10.660000000143555,-26.217000000000084,244,yes,-0.02000000000000001,21
649,yes,8.321999999907348,-31.191000000000052,223,yes,-0.02000000000000001,21
650,yes,12.833000000000538,-67.28500000000025,353,yes,-0.02000000000000001,21
651,yes,7.980999999972482,-25.175000000000185,201,yes,-0.02000000000000001,21
652,yes,11.0740000000078,-29.29600000000026,326,yes,-0.02000000000000001,21
653,yes,18.370999999888227,-60.44699999999946,508,yes,-0.02000000000000001,21
654,yes,66.21900000004644,-10.18699999999998,198,yes,-0.02000000000000001,21
655,yes,34.84200000002602,-190.68800000000252,879,yes,-0.02000000000000001,21
656,yes,8.25999999983651,-30.1830000000002,214,yes,-0.02000000000000001,21
657,yes,16.832000000022163,-81.32500000000005,407,yes,-0.02000000000000001,21
658,yes,12.09300000004987,-84.19700000000016,282,yes,-0.02000000000000001,21
659,yes,11.28100000005361,-63.218999999999845,283,yes,-0.02000000000000001,21
660,yes,12.435999999979686,-37.23700000000003,275,yes,-0.02000000000000001,21
661,yes,9.014999999862994,-82.18300000000026,266,yes,-0.02000000000000001,21
662,yes,28.411999999889304,-83.66800000000056,752,yes,-0.02000000000000001,21
663,yes,37.72700000013174,-163.86100000000252,1025,yes,-0.02000000000000001,21
664,yes,10.99700000008852,-44.23800000000005,283,yes,-0.02000000000000001,21
665,yes,13.856999999916297,-61.26399999999994,326,yes,-0.02000000000000001,21
666,yes,6.2709999999697175,-19.145000000000106,165,yes,-0.02000000000000001,21
667,yes,11.99399999995876,-62.23599999999975,299,yes,-0.02000000000000001,21
668,yes,9.473999999954685,-28.240000000000215,269,yes,-0.02000000000000001,21
669,yes,14.74899999993795,-37.283999999999885,322,yes,-0.02000000000000001,21
670,yes,10.202000000163025,-38.21600000000006,255,yes,-0.02000000000000001,21
671,yes,8.152000000109183,-25.20000000000002,226,yes,-0.02000000000000001,21
672,yes,32.58499999992637,-112.69700000000088,810,yes,-0.02000000000000001,21
673,yes,11.939999999867723,-66.26799999999997,335,yes,-0.02000000000000001,21
674,yes,8.931999999958862,-32.19899999999998,232,yes,-0.02000000000000001,21
675,yes,16.245000000026266,-42.36299999999963,406,yes,-0.02000000000000001,21
676,yes,12.163999999984298,-69.24099999999993,311,yes,-0.02000000000000001,21
677,yes,15.58100000011109,-63.30499999999996,369,yes,-0.02000000000000001,21
678,yes,11.207999999896856,-66.2329999999997,300,yes,-0.02000000000000001,21
679,yes,6.135000000085711,-33.139999999999986,174,yes,-0.02000000000000001,21
680,yes,8.612000000084663,-22.19300000000014,216,yes,-0.02000000000000001,21
681,yes,6.52500000001055,-29.125000000000032,155,yes,-0.02000000000000001,21
682,yes,11.380000000144719,-49.30000000000009,350,yes,-0.02000000000000001,21
683,yes,21.50700000015604,-59.48799999999997,548,yes,-0.02000000000000001,21
684,yes,10.952999999972235,-45.23199999999986,278,yes,-0.02000000000000001,21
685,yes,11.744000000135202,-33.27000000000011,304,yes,-0.02000000000000001,21
686,yes,15.861000000086278,-62.35399999999948,417,yes,-0.02000000000000001,21
687,yes,33.71799999990799,-92.7140000000013,807,yes,-0.02000000000000001,21
688,yes,16.244000000142478,-78.33499999999987,414,yes,-0.02000000000000001,21
689,yes,9.442000000035478,-33.23399999999993,268,yes,-0.02000000000000001,21
690,yes,20.62799999998788,-107.42700000000133,535,yes,-0.02000000000000001,21
691,yes,21.494000000075175,-55.462000000000074,518,yes,-0.02000000000000001,21
692,yes,10.098999999854641,-56.20999999999965,267,yes,-0.02000000000000001,21
693,yes,7.315999999946143,-8.191,200,yes,-0.02000000000000001,21
694,yes,14.778999999862208,-70.28599999999975,357,yes,-0.02000000000000001,21
695,yes,17.513999999891894,-59.43999999999942,500,yes,-0.02000000000000001,21
696,yes,21.19300000003932,-72.44799999999988,521,yes,-0.02000000000000001,21
697,yes,14.196999999967375,-42.296999999999954,340,yes,-0.02000000000000001,21
698,yes,5.503000000089742,-7.124000000000026,132,yes,-0.02000000000000001,21
699,yes,14.928000000054453,-32.348000000000155,381,yes,-0.02000000000000001,21
700,yes,10.954999999967185,-49.26999999999993,320,yes,-0.02000000000000001,21
701,yes,12.122000000090338,-62.24100000000002,304,yes,-0.02000000000000001,21
702,yes,19.211000000041167,-38.420999999999935,460,yes,-0.02000000000000001,21
703,yes,26.48799999997209,-54.56999999999938,625,yes,-0.02000000000000001,21
704,yes,16.282999999930325,-67.35700000000003,425,yes,-0.02000000000000001,21
705,yes,15.186000000085187,-29.340000000000188,370,yes,-0.02000000000000001,21
706,yes,29.20999999992091,-145.62100000000058,767,yes,-0.02000000000000001,21
707,yes,6.982000000107291,-14.171999999999978,187,yes,-0.02000000000000001,21
708,yes,19.8969999999008,-68.41900000000015,488,yes,-0.02000000000000001,21
709,yes,8.991000000150962,-32.184000000000005,217,yes,-0.02000000000000001,21
710,yes,21.259999999983847,-123.44100000000114,565,yes,-0.02000000000000001,21
711,yes,7.723000000169122,-12.180000000000025,193,yes,-0.02000000000000001,21
712,yes,18.509999999878346,-32.40800000000015,441,yes,-0.02000000000000001,21
713,yes,8.628999999928055,-45.19199999999998,238,yes,-0.02000000000000001,21
714,yes,37.079000000176165,-172.71100000000192,884,yes,-0.02000000000000001,21
715,yes,8.597000000008848,-39.16199999999995,202,yes,-0.02000000000000001,21
716,yes,17.196000000012646,-44.36500000000017,410,yes,-0.02000000000000001,21
717,yes,21.146000000044296,-101.3750000000002,477,yes,-0.02000000000000001,21
718,yes,12.255000000095606,-25.27200000000016,298,yes,-0.02000000000000001,21
719,yes,7.379000000128144,-31.14100000000015,173,yes,-0.02000000000000001,21
720,yes,14.061999999967156,-93.30899999999991,403,yes,-0.02000000000000001,21
721,yes,27.665000000069995,-63.64399999999945,708,yes,-0.02000000000000001,21
722,yes,11.298000000124375,-70.28999999999985,361,yes,-0.02000000000000001,21
723,yes,22.43999999996049,-93.50200000000089,596,yes,-0.02000000000000001,21
