episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
375,yes,53.551999997580424,-8.228000000000007,237,,-12.499999999998511,12500
376,yes,66.27400000434136,-8.321999999999969,331,,-12.499999999998511,12500
377,yes,52.74400000052992,-4.2099999999999875,215,,-12.499999999998511,12500
378,yes,100.46199999487726,-23.789999999999967,814,,-12.499999999998511,12500
379,yes,52.76199999934761,-6.254000000000026,261,,-12.499999999998511,12500
380,yes,40.83199999877252,-5.1690000000000484,175,,-12.499999999998511,12500
381,yes,40.798999994876795,-4.163999999999995,169,,-12.499999999998511,12500
382,yes,74.97500000317814,-16.548000000000048,565,,-12.499999999998511,12500
383,yes,116.38800000218907,-31.449000000000222,481,,-12.499999999998511,12500
384,yes,42.62400000152411,-8.161999999999994,171,,-12.499999999998511,12500
385,yes,48.02399999607587,-11.346999999999968,359,,-12.499999999998511,12500
386,yes,80.35600000584964,-12.356000000000055,369,,-12.499999999998511,12500
387,yes,46.91800000000512,-3.1769999999999827,181,,-12.499999999998511,12500
388,yes,49.18999999790685,-10.224,235,,-12.499999999998511,12500
389,yes,45.16899999725865,-7.195000000000057,203,,-12.499999999998511,12500
390,yes,70.96399999863934,-10.42800000000002,439,,-12.499999999998511,12500
391,yes,44.710999995004386,-9.184999999999992,195,,-12.499999999998511,12500
392,yes,48.567000005277805,-10.253999999999992,265,,-12.499999999998511,12500
393,yes,42.82700000476325,-4.199999999999992,205,,-12.499999999998511,12500
394,yes,92.57599999546073,-18.34199999999993,361,,-12.499999999998511,12500
395,yes,74.88100000045961,-24.334000000000046,359,,-12.499999999998511,12500
396,yes,46.50799999944866,-7.173000000000009,181,,-12.499999999998511,12500
397,yes,41.3780000017141,-10.175000000000031,186,,-12.499999999998511,12500
398,yes,52.003000004333444,-7.253000000000005,261,,-12.499999999998511,12500
399,yes,37.604999997711275,-3.150999999999994,155,,-12.499999999998511,12500
400,yes,37.282999997842126,-11.18099999999996,193,,-12.499999999998511,12500
401,yes,41.31499999493826,-1.175,177,,-12.499999999998511,12500
402,yes,42.923000000882894,-7.217000000000016,225,,-12.499999999998511,12500
403,yes,50.3549999993993,-6.208000000000013,215,,-12.499999999998511,12500
404,yes,60.54700000095181,-9.483000000000072,493,,-12.499999999998511,12500
405,yes,39.30299999774434,-11.169000000000015,181,,-12.499999999998511,12500
406,yes,42.264999996405095,-4.2059999999999835,211,,-12.499999999998511,12500
407,yes,43.5700000016368,-3.18699999999998,191,,-12.499999999998511,12500
408,yes,48.122000000148546,-9.249000000000034,259,,-12.499999999998511,12500
409,yes,55.59199999697739,-15.204999999999957,221,,-12.499999999998511,12500
410,yes,75.67199999903096,-14.275999999999957,291,,-12.499999999998511,12500
411,yes,62.38900000607828,-20.276000000000057,297,,-12.499999999998511,12500
412,yes,33.01099999953294,-4.135999999999993,141,,-12.499999999998511,12500
413,yes,42.758000003232155,-12.229999999999999,243,,-12.499999999998511,12500
414,yes,28.752000005624723,-4.161999999999994,167,,-12.499999999998511,12500
415,yes,27.527999998710584,-2.1479999999999997,151,,-12.499999999998511,12500
416,yes,67.1680000014021,-6.552000000000078,559,,-12.499999999998511,12500
417,yes,87.85399999760557,-14.589999999999966,605,,-12.499999999998511,12500
418,yes,147.7390000000014,-11.702999999999916,715,,-12.499999999998511,12500
419,yes,44.217000002390705,-8.23399999999998,243,,-12.499999999998511,12500
420,yes,31.91099999821745,-6.170000000000003,177,,-12.499999999998511,12500
421,yes,38.11200000200188,-5.211000000000004,217,,-12.499999999998511,12500
422,yes,71.54499999887776,-9.281000000000056,291,,-12.499999999998511,12500
423,yes,47.96100000385195,-12.197999999999999,211,,-12.499999999998511,12500
424,yes,42.38900000200374,-6.221999999999996,229,,-12.499999999998511,12500
425,yes,31.46800000104122,-6.167999999999995,175,,-12.499999999998511,12500
426,yes,37.15899999951944,-4.212000000000005,217,,-12.499999999998511,12500
427,yes,51.322999999683816,-27.212000000000007,240,,-12.499999999998511,12500
428,yes,33.65800000028685,-5.171000000000016,177,,-12.499999999998511,12500
429,yes,47.21100000460865,-15.186999999999987,203,,-12.499999999998511,12500
430,yes,30.060000004596077,-5.135000000000017,141,,-12.499999999998511,12500
431,yes,50.404000001435634,-11.368999999999959,381,,-12.499999999998511,12500
432,yes,28.757000000041444,-6.1500000000000234,157,,-12.499999999998511,12500
433,yes,49.74199999560369,-10.202000000000016,213,,-12.499999999998511,12500
434,yes,38.44300000491785,-5.220999999999994,227,,-12.499999999998511,12500
435,yes,59.738000003562775,-4.321999999999998,327,,-12.499999999998511,12500
436,yes,51.65100000158418,-7.353000000000053,361,,-12.499999999998511,12500
437,yes,51.746999997703824,-12.347999999999953,361,,-12.499999999998511,12500
438,yes,36.958999997295905,-3.1489999999999867,153,,-12.499999999998511,12500
439,yes,42.28000000148313,-9.270999999999983,281,,-12.499999999998511,12500
440,yes,42.58799999661278,-18.35200000000003,371,,-12.499999999998511,12500
441,yes,109.25100000167731,-13.870999999999741,885,,-12.499999999998511,12500
442,yes,32.07599999586819,-7.166999999999994,175,,-12.499999999998511,12500
443,yes,73.49299999623327,-15.288999999999922,305,,-12.499999999998511,12500
444,yes,40.09899999800837,-6.196000000000004,203,,-12.499999999998511,12500
445,yes,33.60699999757344,-1.1469999999999878,149,,-12.499999999998511,12500
446,yes,36.0549999968498,-9.258999999999999,269,,-12.499999999998511,12500
447,yes,68.90900000144029,-22.559999999999985,583,,-12.499999999998511,12500
448,yes,37.21200000290992,-4.2180000000000035,223,,-12.499999999998511,12500
449,yes,81.47699999972247,-22.72000000000012,743,,-12.499999999998511,12500
450,yes,28.7629999947967,-10.15599999999999,167,,-12.499999999998511,12500
451,yes,41.712999998708256,-4.183999999999983,189,,-12.499999999998511,12500
452,yes,29.614999999466818,-2.1279999999999992,131,,-12.499999999998511,12500
453,yes,71.19600000442006,-8.354000000000042,363,,-12.499999999998511,12500
454,yes,42.777999995450955,-6.246000000000002,253,,-12.499999999998511,12500
455,yes,42.79500000120606,-15.183999999999962,200,,-12.499999999998511,12500
456,yes,36.2440000026254,-9.19100000000003,201,,-12.499999999998511,12500
457,yes,62.058000003162306,-12.399999999999896,413,,-12.499999999998511,12500
458,yes,46.665999994729646,-7.185000000000048,193,,-12.499999999998511,12500
459,yes,30.130999999528285,-7.119000000000024,127,,-12.499999999998511,12500
460,yes,26.623000005201902,-5.139000000000002,145,,-12.499999999998511,12500
461,yes,36.7949999999837,-8.145999999999988,155,,-12.499999999998511,12500
462,yes,46.67199999676086,-5.179,185,,-12.499999999998511,12500
463,yes,48.60599999665283,-3.2189999999999834,223,,-12.499999999998511,12500
464,yes,37.672000005841255,-11.275999999999964,288,,-12.499999999998511,12500
465,yes,84.93200000521028,-8.40600000000005,415,,-12.499999999998511,12500
466,yes,51.148999998986255,-5.248999999999987,255,,-12.499999999998511,12500
467,yes,62.271999995573424,-7.249000000000054,257,,-12.499999999998511,12500
468,yes,43.13700000056997,-6.216000000000006,223,,-12.499999999998511,12500
469,yes,41.27400000288617,-4.169999999999991,175,,-12.499999999998511,12500
470,yes,29.828999999153893,-6.140000000000004,147,,-12.499999999998511,12500
471,yes,30.480000001261942,-6.134000000000029,141,,-12.499999999998511,12500
472,yes,71.43799999903422,-6.2979999999999805,305,,-12.499999999998511,12500
473,yes,39.712000005238224,-9.185000000000018,195,,-12.499999999998511,12500
474,yes,30.668000006699003,-7.141000000000002,149,,-12.499999999998511,12500
475,yes,142.5440000020899,-17.660999999999923,679,,-12.499999999998511,12500
476,yes,34.94299999874784,-11.134999999999993,147,,-12.499999999998511,12500
477,yes,51.26800000289222,-11.24400000000001,256,,-12.499999999998511,12500
478,yes,31.669000003603287,-10.169999999999986,181,,-12.499999999998511,12500
479,yes,54.110000004584435,-12.216000000000019,229,,-12.499999999998511,12500
480,yes,36.516000000119675,-4.2020000000000035,207,,-12.499999999998511,12500
481,yes,75.00099999742815,-10.30499999999997,316,,-12.499999999998511,12500
482,yes,33.90199999557808,-2.2039999999999926,207,,-12.499999999998511,12500
483,yes,30.88199999911012,-1.1769999999999954,179,,-12.499999999998511,12500
484,yes,32.87099999579368,-7.177000000000051,185,,-12.499999999998511,12500
485,yes,27.259000002231915,-3.156999999999984,161,,-12.499999999998511,12500
486,yes,72.80900000478141,-10.535999999999959,547,,-12.499999999998511,12500
487,yes,27.126000000862405,-6.150000000000003,157,,-12.499999999998511,12500
488,yes,30.714000000443775,-4.157999999999998,163,,-12.499999999998511,12500
489,yes,41.596999995817896,-5.1910000000000025,197,,-12.499999999998511,12500
490,yes,41.8809999973746,-10.328999999999967,340,,-12.499999999998511,12500
491,yes,112.56600000342587,-13.716999999999917,731,,-12.499999999998511,12500
492,yes,58.12399999558693,-17.489999999999938,508,,-12.499999999998511,12500
493,yes,37.401999994472135,-7.183000000000006,191,,-12.499999999998511,12500
494,yes,52.533000001858454,-8.209999999999956,219,,-12.499999999998511,12500
495,yes,37.263000005623326,-3.1889999999999836,193,,-12.499999999998511,12500
496,yes,55.90400000073714,-9.206999999999994,217,,-12.499999999998511,12500
497,yes,42.22000000299886,-10.212000000000005,223,,-12.499999999998511,12500
498,yes,43.641000003844965,-13.314999999999928,329,,-12.499999999998511,12500
499,yes,44.35599999851547,-4.293999999999986,299,,-12.499999999998511,12500
500,yes,53.101999998034444,-11.44199999999993,454,,-12.499999999998511,12500
501,yes,70.67100000131177,-2.349999999999969,353,,-12.499999999998511,12500
502,yes,41.15200000524055,-3.1889999999999796,193,,-12.499999999998511,12500
503,yes,84.62700000382029,-19.381000000000228,401,,-12.499999999998511,12500
504,yes,51.606000000901986,-14.231999999999944,247,,-12.499999999998511,12500
505,yes,113.18899999605492,-8.526000000000042,535,,-12.499999999998511,12500
506,yes,60.25499999668682,-13.32099999999991,335,,-12.499999999998511,12500
507,yes,74.75700000213692,-9.374999999999977,385,,-12.499999999998511,12500
508,yes,35.782999999355525,-4.151000000000001,156,,-12.499999999998511,12500
509,yes,39.64599999744678,-8.156000000000004,165,,-12.499999999998511,12500
510,yes,68.63199999497738,-7.341000000000096,349,,-12.499999999998511,12500
511,yes,45.903000005637296,-26.325999999999933,353,,-12.499999999998511,12500
512,yes,30.639999997220002,-7.163000000000007,171,,-12.499999999998511,12500
513,yes,49.67400000168709,-1.3309999999999906,333,,-12.499999999998511,12500
514,yes,26.322000005166046,-4.146000000000003,151,,-12.499999999998511,12500
515,yes,54.74099999992177,-8.260000000000037,269,,-12.499999999998511,12500
516,yes,42.52299999643583,-11.284999999999982,297,,-12.499999999998511,12500
517,yes,61.688000001595356,-17.451000000000054,469,,-12.499999999998511,12500
518,yes,34.04500000033295,-12.136,149,,-12.499999999998511,12500
519,yes,70.7750000001397,-14.415999999999901,431,,-12.499999999998511,12500
520,yes,39.56599999946775,-13.182999999999987,197,,-12.499999999998511,12500
521,yes,33.2540000017616,-5.166999999999993,173,,-12.499999999998511,12500
522,yes,30.008000001544133,-0.16800000000000012,169,,-12.499999999998511,12500
523,yes,48.877000001084525,-3.3269999999999946,331,,-12.499999999998511,12500
524,yes,39.60800000641029,-6.163999999999998,171,,-12.499999999998511,12500
525,yes,34.79199999856064,-4.154000000000011,159,,-12.499999999998511,12500
526,yes,25.49400000134483,-3.1709999999999887,175,,-12.499999999998511,12500
527,yes,44.9399999997695,-9.182999999999996,193,,-12.499999999998511,12500
528,yes,34.32700000121258,-12.139999999999942,153,,-12.499999999998511,12500
529,yes,28.2500000030268,-7.143000000000023,151,,-12.499999999998511,12500
530,yes,43.815999997605104,-9.190999999999997,201,,-12.499999999998511,12500
531,yes,39.970999998331536,-2.1679999999999886,171,,-12.499999999998511,12500
532,yes,37.72600000229431,-11.149000000000008,161,,-12.499999999998511,12500
533,yes,47.37699999532197,-13.188999999999997,203,,-12.499999999998511,12500
534,yes,41.45299999800045,-2.189999999999997,193,,-12.499999999998511,12500
535,yes,32.82900000340305,-9.138000000000009,148,,-12.499999999998511,12500
536,yes,67.62700000399491,-8.330000000000078,339,,-12.499999999998511,12500
537,yes,46.46900000079768,-6.196000000000043,203,,-12.499999999998511,12500
538,yes,59.06700000195997,-14.223999999999979,239,,-12.499999999998511,12500
539,yes,30.450999998720363,-2.127999999999995,131,,-12.499999999998511,12500
540,yes,35.85000000020955,-9.142999999999999,153,,-12.499999999998511,12500
541,yes,47.20900000393158,-8.193000000000021,202,,-12.499999999998511,12500
542,yes,43.8650000069174,-6.212000000000012,219,,-12.499999999998511,12500
543,yes,45.780999993439764,-9.225000000000009,235,,-12.499999999998511,12500
544,yes,60.74800000351388,-7.3190000000000355,327,yes,-0.08600000000000006,87
545,yes,42.0559999984107,-10.193999999999987,205,yes,-0.08600000000000006,87
546,yes,45.480000000679865,-11.208999999999971,221,,-12.499999999998511,12500
547,yes,33.20099999837112,-6.128000000000005,135,,-12.499999999998511,12500
548,yes,66.9049999996787,-11.276999999999994,289,,-12.499999999998511,12500
549,yes,45.11400000046706,-5.237000000000005,243,,-12.499999999998511,12500
550,yes,53.222000002278946,-16.205999999999964,223,,-12.499999999998511,12500
551,yes,28.188000003865454,-2.167999999999992,171,,-12.499999999998511,12500
552,yes,26.886000006925315,-6.124000000000014,131,,-12.499999999998511,12500
553,yes,33.692999997583684,-5.261000000000036,267,,-12.499999999998511,12500
554,yes,43.169000004127156,-10.324999999999935,336,,-12.499999999998511,12500
555,yes,62.010000001464505,-15.284999999999899,301,,-12.499999999998511,12500
556,yes,56.62099999608472,-11.274999999999904,287,,-12.499999999998511,12500
557,yes,101.59099999873433,-20.486,507,,-12.499999999998511,12500
558,yes,44.391999996150844,-16.380999999999876,398,,-12.499999999998511,12500
559,yes,31.180999998468906,-8.171,180,,-12.499999999998511,12500
560,yes,37.3710000058054,-6.29199999999999,299,,-12.499999999998511,12500
561,yes,33.47899999789661,-12.255999999999966,269,,-12.499999999998511,12500
562,yes,44.398999998520594,-3.2069999999999808,211,,-12.499999999998511,12500
563,yes,32.957000003079884,-6.132000000000008,139,,-12.499999999998511,12500
564,yes,78.98700000077952,-6.357999999999993,365,,-12.499999999998511,12500
565,yes,32.86900000239257,-3.158999999999984,163,,-12.499999999998511,12500
566,yes,30.46599999652244,-4.149999999999997,155,,-12.499999999998511,12500
567,yes,24.121999995259102,-4.112000000000006,117,,-12.499999999998511,12500
568,yes,29.244999997899868,-7.131000000000006,139,,-12.499999999998511,12500
569,yes,41.00299999845447,-6.287999999999992,295,,-12.499999999998511,12500
570,yes,33.28899999905843,-11.171,183,,-12.499999999998511,12500
571,yes,57.10700000054203,-14.270000000000012,285,,-12.499999999998511,12500
572,yes,48.384999994596,-17.222999999999953,241,,-12.499999999998511,12500
573,yes,28.88300000631716,-9.160999999999996,171,,-12.499999999998511,12500
574,yes,28.93999999650987,-3.12099999999999,125,,-12.499999999998511,12500
575,yes,33.01199999987148,-4.139999999999991,145,,-12.499999999998511,12500
576,yes,35.00999999960186,-11.192999999999962,205,,-12.499999999998511,12500
577,yes,34.95400000247173,-2.1559999999999953,159,,-12.499999999998511,12500
578,yes,25.537000001349952,-6.134000000000014,141,,-12.499999999998511,12500
579,yes,30.4420000029495,-4.161999999999997,167,,-12.499999999998511,12500
580,yes,41.53500000393251,-7.156999999999996,165,,-12.499999999998511,12500
581,yes,38.32200000033481,-6.147999999999994,155,,-12.499999999998511,12500
582,yes,33.218000004126225,-10.16999999999998,181,,-12.499999999998511,12500
583,yes,26.70100000250386,-4.129999999999999,135,,-12.499999999998511,12500
584,yes,39.23299999587471,-8.272,281,,-12.499999999998511,12500
585,yes,40.59100000449689,-12.30799999999985,321,,-12.499999999998511,12500
586,yes,47.67800000263378,-7.358000000000097,366,,-12.499999999998511,12500
587,yes,30.174999999871943,-4.145999999999997,151,,-12.499999999998511,12500
588,yes,37.12000000086846,-2.175999999999984,179,,-12.499999999998511,12500
589,yes,39.49799999827519,-12.262999999999955,276,,-12.499999999998511,12500
590,yes,29.47900000435766,-2.1499999999999955,153,,-12.499999999998511,12500
591,yes,33.54599999875063,-1.1389999999999991,141,,-12.499999999998511,12500
592,yes,38.30700000253273,-4.153999999999994,159,,-12.499999999998511,12500
593,yes,39.728999996441416,-10.292999999999992,304,,-12.499999999998511,12500
594,yes,44.450000001234,-6.176000000000011,183,,-12.499999999998511,12500
595,yes,29.15700000448851,-10.155999999999997,167,,-12.499999999998511,12500
596,yes,29.995999997481704,-9.161000000000008,171,,-12.499999999998511,12500
597,yes,58.013000001665205,-14.213999999999986,229,,-12.499999999998511,12500
598,yes,43.114000000059605,-10.168000000000012,179,,-12.499999999998511,12500
599,yes,35.0929999985965,-7.135000000000002,143,,-12.499999999998511,12500
600,yes,28.645999998843763,-7.147000000000007,155,,-12.499999999998511,12500
601,yes,30.02600000036182,-11.19099999999995,203,,-12.499999999998511,12500
602,yes,54.73099999653641,-9.251000000000033,261,,-12.499999999998511,12500
603,yes,28.35100000083912,-4.149999999999992,155,,-12.499999999998511,12500
604,yes,53.46000000281492,-16.27,287,,-12.499999999998511,12500
605,yes,30.614000002969988,-8.162,171,,-12.499999999998511,12500
606,yes,39.7129999983008,-9.166999999999986,177,,-12.499999999998511,12500
607,yes,32.620999998471234,-8.163999999999984,173,,-12.499999999998511,12500
608,yes,36.79299999930663,-9.182999999999998,193,,-12.499999999998511,12500
609,yes,30.567000001610722,-5.128999999999995,135,,-12.499999999998511,12500
610,yes,33.14500000124099,-9.160999999999992,171,,-12.499999999998511,12500
611,yes,27.759000004152767,-16.150999999999943,168,,-12.499999999998511,12500
612,yes,36.73799999523908,-3.2449999999999743,249,,-12.499999999998511,12500
613,yes,36.07500000362052,-3.1629999999999874,167,,-12.499999999998511,12500
614,yes,25.623000001360197,-0.1500000000000001,151,,-12.499999999998511,12500
615,yes,30.094000001554377,-9.141000000000002,151,,-12.499999999998511,12500
616,yes,63.39900000602938,-13.238999999999987,253,,-12.499999999998511,12500
617,yes,32.991000000038184,-9.138999999999998,149,,-12.499999999998511,12500
618,yes,35.507000000507105,-7.207000000000005,215,,-12.499999999998511,12500
619,yes,55.89699999836739,-13.242999999999938,257,,-12.499999999998511,12500
620,yes,39.21199999604141,-5.209000000000003,215,,-12.499999999998511,12500
621,yes,55.67299999529496,-16.285999999999948,303,,-12.499999999998511,12500
622,yes,32.55499999795575,-8.13000000000003,139,,-12.499999999998511,12500
623,yes,31.79200000158744,-5.145000000000012,151,,-12.499999999998511,12500
624,yes,33.329999998386484,-5.137000000000003,143,,-12.499999999998511,12500
625,yes,38.69500000291737,-11.152999999999993,165,,-12.499999999998511,12500
626,yes,47.61799999687355,-9.19900000000001,209,,-12.499999999998511,12500
627,yes,33.66600000299513,-8.123999999999995,133,,-12.499999999998511,12500
628,yes,42.080999999598134,-6.166000000000016,173,,-12.499999999998511,12500
629,yes,39.44599999522325,-6.157999999999998,165,,-12.499999999998511,12500
630,yes,24.09299999999348,-6.138000000000017,145,,-12.499999999998511,12500
631,yes,28.345000006083865,-4.140000000000011,145,,-12.499999999998511,12500
632,yes,36.99900000356138,-19.135000000000016,155,,-12.499999999998511,12500
633,yes,26.050000000395812,-5.127000000000012,133,,-12.499999999998511,12500
634,yes,37.077000000863336,-12.139999999999988,153,,-12.499999999998511,12500
635,yes,32.017999998060986,-11.164999999999948,177,,-12.499999999998511,12500
636,yes,79.03999999689404,-14.337999999999878,353,,-12.499999999998511,12500
637,yes,33.2090000010794,-11.134999999999993,147,,-12.499999999998511,12500
638,yes,40.316999999049585,-13.158999999999986,173,,-12.499999999998511,12500
639,yes,41.06199999660021,-8.159999999999991,169,,-12.499999999998511,12500
640,yes,32.82000000035623,-4.126000000000001,131,,-12.499999999998511,12500
641,yes,33.52200000517769,-7.150999999999988,159,,-12.499999999998511,12500
642,yes,62.440999994578306,-6.296000000000047,303,,-12.499999999998511,12500
643,yes,50.62300000281539,-21.243000000000023,265,,-12.499999999998511,12500
644,yes,42.04000000027008,-12.131999999999987,145,,-12.499999999998511,12500
645,yes,48.378999999840744,-7.213000000000049,221,,-12.499999999998511,12500
646,yes,38.713000001735054,-9.138999999999987,149,,-12.499999999998511,12500
647,yes,41.80199999973411,-10.143999999999995,155,,-12.499999999998511,12500
648,yes,31.417999998666346,-12.219000000000001,232,,-12.499999999998511,12500
649,yes,137.1389999985695,-37.497000000000256,535,,-12.499999999998511,12500
650,yes,47.416000001248904,-13.166999999999994,181,,-12.499999999998511,12500
651,yes,21.95900000515394,-10.11399999999999,125,,-12.499999999998511,12500
652,yes,39.52000000572298,-15.16299999999999,179,,-12.499999999998511,12500
653,yes,43.467000003147405,-13.150999999999993,165,,-12.499999999998511,12500
654,yes,26.85800000472227,-4.150000000000002,155,yes,-0.08600000000000006,87
655,yes,28.2839999999851,-2.1119999999999894,115,,-12.499999999998511,12500
656,yes,41.68000000208849,-9.150999999999994,161,,-12.499999999998511,12500
657,yes,44.39099999581231,-12.160000000000005,173,,-12.499999999998511,12500
658,yes,53.631000002496876,-8.268000000000024,277,,-12.499999999998511,12500
659,yes,38.330999996105675,-10.149999999999995,161,,-12.499999999998511,12500
660,yes,21.33999999932712,-1.1109999999999922,113,,-12.499999999998511,12500
661,yes,25.673999996797647,-3.130999999999987,135,,-12.499999999998511,12500
662,yes,31.30100000271341,-8.123000000000028,132,,-12.499999999998511,12500
663,yes,30.609999994339887,-6.142000000000041,149,,-12.499999999998511,12500
664,yes,37.882999997236766,-7.271000000000015,279,,-12.499999999998511,12500
665,yes,42.39100000268081,-13.21499999999996,229,,-12.499999999998511,12500
666,yes,38.67000000172993,-5.169000000000024,175,,-12.499999999998511,12500
667,yes,27.58400000311667,-4.1380000000000035,143,,-12.499999999998511,12500
668,yes,40.535000000090804,-11.180999999999987,193,,-12.499999999998511,12500
669,yes,26.927000006253365,-3.18899999999998,193,,-12.499999999998511,12500
670,yes,45.470999997633044,-15.157999999999975,174,,-12.499999999998511,12500
671,yes,50.39799999940442,-23.188000000000017,212,,-12.499999999998511,12500
672,yes,30.01199999562232,-7.125000000000007,133,,-12.499999999998511,12500
673,yes,32.461000002513174,-6.132999999999997,140,,-12.499999999998511,12500
674,yes,46.16099999839207,-7.187000000000033,195,,-12.499999999998511,12500
675,yes,31.97399999771733,-4.116000000000002,121,,-12.499999999998511,12500
676,yes,50.4750000036438,-7.18700000000004,195,,-12.499999999998511,12500
677,yes,36.917000004905276,-9.167000000000005,177,,-12.499999999998511,12500
678,yes,40.55800000060117,-12.152999999999984,166,,-12.499999999998511,12500
679,yes,26.62399999826448,-7.1390000000000144,147,,-12.499999999998511,12500
680,yes,28.744999995979015,-8.160000000000029,169,,-12.499999999998511,12500
681,yes,60.685000004014,-28.23000000000008,259,,-12.499999999998511,12500
682,yes,57.92400000063935,-11.279000000000003,291,,-12.499999999998511,12500
683,yes,42.975999996997416,-11.199000000000014,211,,-12.499999999998511,12500
684,yes,40.70200000569457,-12.149999999999975,163,,-12.499999999998511,12500
685,yes,38.20399999676738,-6.180000000000047,187,,-12.499999999998511,12500
686,yes,35.49599999678321,-8.138000000000005,147,,-12.499999999998511,12500
687,yes,34.60100000665989,-8.15,159,,-12.499999999998511,12500
688,yes,31.183999999484513,-3.1289999999999982,133,,-12.499999999998511,12500
689,yes,43.002999998861924,-11.170999999999975,183,,-12.499999999998511,12500
690,yes,38.448999999673106,-5.149000000000008,155,,-12.499999999998511,12500
691,yes,49.97500000172295,-18.184000000000022,203,,-12.499999999998511,12500
692,yes,43.40200000297045,-9.17700000000001,187,,-12.499999999998511,12500
693,yes,33.18800000124611,-5.13300000000002,139,,-12.499999999998511,12500
694,yes,30.78800000366755,-12.196000000000028,209,,-12.499999999998511,12500
695,yes,37.8880000062054,-11.149000000000003,161,,-12.499999999998511,12500
696,yes,42.77600000204984,-15.310999999999867,327,,-12.499999999998511,12500
697,yes,27.115999997477047,-4.136,141,,-12.499999999998511,12500
698,yes,45.69600000104401,-12.173999999999994,187,,-12.499999999998511,12500
699,yes,39.32099999656202,-8.152000000000012,161,,-12.499999999998511,12500
700,yes,35.25400000216905,-9.217000000000034,227,,-12.499999999998511,12500
701,yes,42.50300000421703,-12.166000000000007,179,,-12.499999999998511,12500
702,yes,36.900999999488704,-15.158999999999976,175,,-12.499999999998511,12500
703,yes,28.242000000318512,-7.145000000000025,153,,-12.499999999998511,12500
704,yes,38.26899999694433,-10.133999999999999,145,,-12.499999999998511,12500
705,yes,30.285000000731088,-7.12500000000002,133,,-12.499999999998511,12500
706,yes,41.59399999480229,-9.166999999999998,177,,-12.499999999998511,12500
707,yes,54.17999999917811,-10.250000000000007,261,,-12.499999999998511,12500
708,yes,28.457000000344124,-5.122999999999995,129,,-12.499999999998511,12500
709,yes,30.742999995709397,-4.125999999999999,131,,-12.499999999998511,12500
710,yes,37.65199999907054,-3.1429999999999905,147,,-12.499999999998511,12500
711,yes,27.579000001423992,-8.206000000000001,215,,-12.499999999998511,12500
712,yes,22.73099999729311,-1.1249999999999953,127,,-12.499999999998511,12500
713,yes,49.147999998240266,-10.164000000000005,175,,-12.499999999998511,12500
714,yes,27.285999996820465,-0.1480000000000001,149,,-12.499999999998511,12500
715,yes,18.79200000257697,-0.10600000000000008,107,,-12.499999999998511,12500
716,yes,31.10500000184402,-6.16200000000001,169,,-12.499999999998511,12500
717,yes,23.92899999540532,-3.1329999999999902,137,,-12.499999999998511,12500
718,yes,37.03499999392079,-13.251000000000008,265,,-12.499999999998511,12500
719,yes,28.01500000350643,-7.165000000000045,173,,-12.499999999998511,12500
720,yes,32.02500000043074,-5.1670000000000025,173,,-12.499999999998511,12500
721,yes,26.082999997015577,-8.128000000000002,137,,-12.499999999998511,12500
722,yes,21.718000003602356,-1.1269999999999964,129,,-12.499999999998511,12500
723,yes,29.187000000092667,-0.16600000000000012,167,,-12.499999999998511,12500
724,yes,32.080999997560866,-12.139999999999961,153,,-12.499999999998511,12500
725,yes,32.4929999987944,-7.144999999999999,153,,-12.499999999998511,12500
726,yes,35.50600000016857,-5.175000000000005,181,,-12.499999999998511,12500
727,yes,31.1920000021928,-8.147999999999982,157,,-12.499999999998511,12500
728,yes,28.315999996266328,-3.118999999999991,123,,-12.499999999998511,12500
729,yes,30.564000000595115,-4.123999999999994,129,,-12.499999999998511,12500
730,yes,28.39799999492243,-11.133000000000012,145,,-12.499999999998511,12500
731,yes,31.02999999828171,-1.1349999999999911,137,,-12.499999999998511,12500
732,yes,49.367999999958556,-5.237000000000031,243,,-12.499999999998511,12500
733,yes,40.10500000003958,-10.154,165,,-12.499999999998511,12500
734,yes,30.82200000062585,-1.1349999999999858,137,,-12.499999999998511,12500
735,yes,32.11199999350356,-8.168,177,,-12.499999999998511,12500
736,yes,26.976999994076323,-4.132000000000004,137,,-12.499999999998511,12500
737,yes,31.83500000159256,-2.167999999999992,171,,-12.499999999998511,12500
738,yes,31.62999999767635,-10.135999999999985,147,,-12.499999999998511,12500
739,yes,30.482000001939014,-11.164999999999985,177,,-12.499999999998511,12500
740,yes,29.99200000340352,-5.167000000000009,173,,-12.499999999998511,12500
741,yes,36.556999999447726,-7.151000000000001,159,,-12.499999999998511,12500
742,yes,34.7299999993993,-12.16399999999997,177,,-12.499999999998511,12500
743,yes,34.04500000033295,-7.137000000000034,145,,-12.499999999998511,12500
744,yes,29.015000000072177,-4.136000000000005,141,,-12.499999999998511,12500
745,yes,41.149000004224945,-8.171999999999985,181,,-12.499999999998511,12500
746,yes,25.01499999925727,-1.122999999999999,125,,-12.499999999998511,12500
747,yes,33.187000000907574,-8.207999999999984,217,,-12.499999999998511,12500
748,yes,29.784000005747657,-6.136000000000004,143,,-12.499999999998511,12500
749,yes,26.19300000515068,-6.130000000000007,137,,-12.499999999998511,12500
750,yes,29.94899999612244,-9.136999999999983,147,,-12.499999999998511,12500
751,yes,32.756000000517815,-10.151999999999978,163,,-12.499999999998511,12500
