episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
405,yes,3.8540000000466534,-23.060000000000027,84,yes,-0.007,8
406,yes,1.2890000000425061,-20.023000000000003,44,yes,-0.007,8
407,yes,3.202999999984968,-45.05899999999997,105,yes,-0.007,8
408,yes,1.5710000000126456,-23.028000000000016,52,yes,-0.007,8
409,yes,1.734999999939646,-29.018000000000008,48,yes,-0.007,8
410,yes,2.810999999951491,-34.06000000000002,95,yes,-0.007,8
411,yes,1.3940000000047803,-18.028000000000002,47,yes,-0.007,8
412,yes,2.9890000000705186,-36.056999999999995,94,yes,-0.007,8
413,yes,4.045000000019172,-41.09399999999998,136,yes,-0.007,8
414,yes,2.0339999999805514,-26.038000000000018,65,yes,-0.007,8
415,yes,2.3019999999860374,-11.036999999999995,49,yes,-0.007,8
416,yes,1.7119999999977153,-13.040999999999993,55,yes,-0.007,8
417,yes,0.5700000000388172,-5.011000000000002,17,yes,-0.007,8
418,yes,1.76499999997759,-11.018999999999997,31,yes,-0.007,8
419,yes,1.1070000000472646,-6.026000000000001,33,yes,-0.007,8
420,yes,3.4269999999878564,-57.06399999999993,122,yes,-0.007,8
421,yes,0.5999999999630745,-8.009999999999998,19,yes,-0.007,8
422,yes,1.0970000000725122,-9.025999999999998,36,yes,-0.007,8
423,yes,0.8810000000494256,-4.021000000000002,26,yes,-0.007,8
424,yes,1.0359999999991487,-12.021999999999991,35,yes,-0.007,8
425,yes,1.1610000000246146,-17.02,38,yes,-0.007,8
426,yes,2.309000000082051,-18.056000000000004,75,yes,-0.007,8
427,yes,0.9029999999938809,-7.020000000000001,28,yes,-0.007,8
428,yes,0.8850000000393266,-12.015999999999995,29,yes,-0.007,8
429,yes,1.4250000000401997,-24.023000000000007,48,yes,-0.007,8
430,yes,1.2480000000323344,-13.026999999999994,41,yes,-0.007,8
431,yes,1.5650000000277942,-25.028000000000006,54,yes,-0.007,8
432,yes,1.41299999995681,-20.026000000000007,47,yes,-0.007,8
433,yes,2.8760000000147556,-13.051999999999989,66,yes,-0.007,8
434,yes,2.973999999994703,-38.05799999999997,97,yes,-0.007,8
435,yes,1.7239999999674183,-15.038999999999985,55,yes,-0.007,8
436,yes,6.015000000047621,-72.12399999999997,197,yes,-0.007,8
437,yes,1.6669999999976426,-25.031000000000017,57,yes,-0.007,8
438,yes,0.4800000000386717,-7.006000000000001,14,yes,-0.007,8
439,yes,2.2569999999859647,-26.051000000000034,78,yes,-0.007,8
440,yes,3.0980000000226937,-50.04999999999994,101,yes,-0.007,8
441,yes,1.6819999999597712,-21.03300000000001,55,yes,-0.007,8
442,yes,2.085999999962951,-19.051000000000013,71,yes,-0.007,8
443,yes,2.811000000065178,-38.04899999999998,88,yes,-0.007,8
444,yes,1.0190000000420696,-3.0159999999999987,20,yes,-0.007,8
445,yes,2.4730000000090513,-30.05000000000004,81,yes,-0.007,8
446,yes,2.025000000003274,-24.044000000000008,69,yes,-0.007,8
447,yes,1.347000000009757,-12.030999999999997,44,yes,-0.007,8
448,yes,1.196000000049935,-16.023999999999994,41,yes,-0.007,8
449,yes,3.1940000000076907,-34.033000000000015,68,yes,-0.007,8
450,yes,2.934999999979482,-30.067000000000064,98,yes,-0.007,8
451,yes,2.177999999958047,-30.042000000000034,73,yes,-0.007,8
452,yes,1.3639999999668362,-17.026,44,yes,-0.007,8
453,yes,2.907000000050175,-51.038,90,yes,-0.007,8
454,yes,0.9820000000217988,-12.017,30,yes,-0.007,8
455,yes,11.532999999985805,-152.17500000000047,328,yes,-0.007,8
456,yes,2.3489999999810607,-33.046000000000014,80,yes,-0.007,8
457,yes,3.5729999999603024,-61.05599999999993,118,yes,-0.007,8
458,yes,1.7709999999624415,-30.03200000000002,63,yes,-0.007,8
459,yes,1.9419999999854554,-24.04200000000001,67,yes,-0.007,8
460,yes,1.902999999970234,-29.03900000000003,69,yes,-0.007,8
461,yes,2.1850000000540604,-17.038999999999998,57,yes,-0.007,8
462,yes,0.597999999968124,-9.009,19,yes,-0.007,8
463,yes,1.3020000000096843,-15.02699999999999,43,yes,-0.007,8
464,yes,1.3410000000249056,-18.023,42,yes,-0.007,8
465,yes,3.5370000000511936,-52.072999999999915,126,yes,-0.007,8
466,yes,2.016000000025997,-27.031000000000027,59,yes,-0.007,8
467,yes,2.6159999999890715,-38.03400000000001,73,yes,-0.007,8
468,yes,2.1990000000187138,-37.03500000000002,73,yes,-0.007,8
469,yes,4.598999999984699,-42.09399999999997,137,yes,-0.007,8
470,yes,0.9710000000495711,-10.020000000000003,31,yes,-0.007,8
471,yes,0.7140000000163127,-9.009999999999998,20,yes,-0.007,8
472,yes,2.006999999935033,-20.048000000000002,69,yes,-0.007,8
473,yes,1.3179999999692882,-19.023999999999994,44,yes,-0.007,8
474,yes,1.5630000000328437,-5.044000000000005,50,yes,-0.007,8
475,yes,2.387999999996282,-29.046000000000017,76,yes,-0.007,8
476,yes,0.8039999999027714,-3.0209999999999977,25,yes,-0.007,8
477,yes,0.7849999999507418,-3.0199999999999987,24,yes,-0.007,8
478,yes,0.6660000000238142,-6.013000000000003,20,yes,-0.007,8
479,yes,1.25100000002476,-14.024999999999993,40,yes,-0.007,8
480,yes,0.9459999999990032,-6.023000000000004,30,yes,-0.007,8
481,yes,2.495999999950982,-27.035000000000014,63,yes,-0.007,8
482,yes,1.9889999999804786,-19.028999999999996,49,yes,-0.007,8
483,yes,2.1850000000540604,-32.041000000000025,74,yes,-0.007,8
484,yes,1.2199999999893407,-3.035999999999997,40,yes,-0.007,8
485,yes,1.51400000004287,-10.03099999999999,42,yes,-0.007,8
486,yes,6.4469999999801075,-79.11400000000012,194,yes,-0.007,8
487,yes,3.085999999939304,-31.07300000000007,105,yes,-0.007,8
488,yes,2.9759999999896536,-26.07500000000002,102,yes,-0.007,8
489,yes,2.190999999925225,-35.03899999999999,75,yes,-0.007,8
490,yes,0.6690000000162399,-4.015000000000001,20,yes,-0.007,8
491,yes,1.6170000000101936,-28.02600000000002,55,yes,-0.007,8
492,yes,1.266999999984364,-18.023000000000003,42,yes,-0.007,8
493,yes,3.38000000010652,-41.038,80,yes,-0.007,8
494,yes,1.9889999999804786,-15.014999999999999,31,yes,-0.007,8
495,yes,1.205000000027212,-8.029000000000005,38,yes,-0.007,8
496,yes,2.4450000000797445,-25.05700000000004,83,yes,-0.007,8
497,yes,1.6350000000784348,-24.031000000000013,56,yes,-0.007,8
498,yes,2.7790000000322834,-26.070000000000025,97,yes,-0.007,8
499,yes,1.086999999984073,-9.026,36,yes,-0.007,8
500,yes,1.0570000000598156,-10.02,31,yes,-0.007,8
501,yes,1.6790000000810323,-17.038999999999994,57,yes,-0.007,8
502,yes,1.1120000000346408,-7.028000000000007,36,yes,-0.007,8
503,yes,1.3000000000147338,-20.024000000000004,45,yes,-0.007,8
504,yes,6.340000000022883,-64.14699999999985,212,yes,-0.007,8
505,yes,0.8679999999685606,-6.020999999999998,28,yes,-0.007,8
506,yes,1.2000000000398359,-10.011,22,yes,-0.007,8
507,yes,2.0459999999502543,-18.030999999999988,50,yes,-0.007,8
508,yes,1.7540000000053624,-11.046999999999999,59,yes,-0.007,8
509,yes,1.9059999999626598,-17.029000000000003,47,yes,-0.007,8
510,yes,2.2979999999961365,-34.04199999999999,77,yes,-0.007,8
511,yes,0.9459999999990032,-5.024,30,yes,-0.007,8
512,yes,1.3360000000375294,-28.01500000000001,44,yes,-0.007,8
513,yes,1.209000000017113,-12.023999999999996,37,yes,-0.007,8
514,yes,1.7199999999775173,-23.036000000000026,60,yes,-0.007,8
515,yes,1.2759999999616412,-10.030999999999997,42,yes,-0.007,8
516,yes,1.4630000000579457,-24.02200000000002,47,yes,-0.007,8
517,yes,1.8259999999372667,-12.046999999999995,60,yes,-0.007,8
518,yes,3.7490000000843793,-51.07799999999995,130,yes,-0.007,8
519,yes,3.7820000000010623,-45.08799999999997,134,yes,-0.007,8
520,yes,3.42200000000048,-28.057000000000013,86,yes,-0.007,8
521,yes,2.6789999999436986,-28.061000000000035,90,yes,-0.007,8
522,yes,1.5550000000530417,-15.021999999999998,38,yes,-0.007,8
523,yes,2.308999999968364,-21.03700000000001,59,yes,-0.007,8
524,yes,1.8919999999980064,-36.02999999999999,67,yes,-0.007,8
525,yes,0.6339999999909196,-4.013000000000002,18,yes,-0.007,8
526,yes,2.1679999999832944,-27.04500000000002,73,yes,-0.007,8
527,yes,1.4370000000099026,-14.031999999999995,47,yes,-0.007,8
528,yes,5.19900000006146,-52.09999999999995,153,yes,-0.007,8
529,yes,1.2969999999086212,-19.025000000000006,45,yes,-0.007,8
530,yes,1.213000000007014,-16.022999999999996,40,yes,-0.007,8
531,yes,2.38000000001648,-27.050000000000033,78,yes,-0.007,8
532,yes,1.5459999999620777,-12.031999999999998,45,yes,-0.007,8
533,yes,3.559999999993124,-58.059999999999945,119,yes,-0.007,8
534,yes,1.701999999909276,-14.037999999999993,53,yes,-0.007,8
535,yes,1.5070000000605432,-23.02800000000002,52,yes,-0.007,8
536,yes,2.9630000000224754,-19.042000000000005,62,yes,-0.007,8
537,yes,2.625999999963824,-46.04099999999998,88,yes,-0.007,8
538,yes,0.8850000000393266,-4.019999999999999,25,yes,-0.007,8
539,yes,2.233000000046559,-26.044000000000032,71,yes,-0.007,8
540,yes,3.1260000000656873,-38.06800000000001,107,yes,-0.007,8
541,yes,1.1080000000447399,-11.020000000000001,32,yes,-0.007,8
542,yes,1.8910000000005311,-20.022,43,yes,-0.007,8
543,yes,2.4610000000393484,-38.044999999999995,84,yes,-0.007,8
544,yes,0.6810000000996297,-8.012000000000004,21,yes,-0.007,8
545,yes,0.8200000000897489,-0.014000000000000005,15,yes,-0.007,8
546,yes,4.2089999999461725,-66.06900000000002,136,yes,-0.007,8
547,yes,0.895000000014079,-5.022,28,yes,-0.007,8
548,yes,0.9210000000621221,-5.025000000000002,31,yes,-0.007,8
549,yes,0.7000000000516593,-10.010999999999997,22,yes,-0.007,8
550,yes,1.9379999999955544,-16.023,40,yes,-0.007,8
551,yes,1.5130000000453947,-23.023,47,yes,-0.007,8
552,yes,0.7749999999759893,-12.011999999999999,25,yes,-0.007,8
553,yes,1.492999999982203,-17.032,50,yes,-0.007,8
554,yes,5.850000000009459,-72.12200000000006,195,yes,-0.007,8
555,yes,1.0879999999815482,-12.022999999999993,36,yes,-0.007,8
556,yes,1.1339999999790962,-19.017000000000007,37,yes,-0.007,8
557,yes,2.004000000056294,-25.033000000000005,59,yes,-0.007,8
558,yes,1.1110000000371656,-12.017000000000001,30,yes,-0.007,8
559,yes,0.6290000000035434,-5.013000000000001,19,yes,-0.007,8
560,yes,4.682999999999993,-59.07099999999996,131,yes,-0.007,8
561,yes,1.8350000000282307,-20.038,59,yes,-0.007,8
562,yes,2.037000000086664,-26.026000000000003,53,yes,-0.007,8
563,yes,2.296000000001186,-26.05100000000002,78,yes,-0.007,8
564,yes,3.5609999999905995,-25.06000000000001,86,yes,-0.007,8
565,yes,1.8210000000635773,-21.038000000000014,60,yes,-0.007,8
566,yes,3.5480000000234213,-28.08600000000003,115,yes,-0.007,8
567,yes,2.73200000003726,-31.058000000000025,90,yes,-0.007,8
568,yes,1.1680000000069413,-13.022999999999987,37,yes,-0.007,8
569,yes,3.2230000000481596,-64.04299999999996,108,yes,-0.007,8
570,yes,3.131999999936852,-39.031,71,yes,-0.007,8
571,yes,1.9680000000334985,-21.045000000000027,67,yes,-0.007,8
572,yes,2.4639999999180873,-36.047999999999966,85,yes,-0.007,8
573,yes,1.1060000000497894,-15.017999999999999,34,yes,-0.007,8
574,yes,1.6640000000052169,-26.02900000000001,56,yes,-0.007,8
575,yes,1.6350000000784348,-14.038999999999985,54,yes,-0.007,8
576,yes,3.3230000000230575,-19.052000000000007,72,yes,-0.007,8
577,yes,0.9029999999938809,-7.019000000000004,27,yes,-0.007,8
578,yes,1.2530000000197106,-10.02999999999999,41,yes,-0.007,8
579,yes,0.7400000000643558,-5.016000000000001,22,yes,-0.007,8
580,yes,1.8629999999575375,-22.035000000000014,58,yes,-0.007,8
581,yes,1.0819999999966967,-16.01599999999999,33,yes,-0.007,8
582,yes,1.3000000000147338,-11.029,41,yes,-0.007,8
583,yes,2.740000000017062,-40.05099999999999,92,yes,-0.007,8
584,yes,1.828000000045904,-31.02100000000001,53,yes,-0.007,8
585,yes,2.0320000000992877,-9.027000000000001,37,yes,-0.007,8
586,yes,1.1799999999766442,-12.025999999999996,39,yes,-0.007,8
587,yes,2.0929999999452775,-35.032999999999994,69,yes,-0.007,8
588,yes,2.0690000000058717,-16.050999999999995,68,yes,-0.007,8
589,yes,1.0099999999511056,-12.018,31,yes,-0.007,8
590,yes,0.5899999999883221,-8.009000000000004,18,yes,-0.007,8
591,yes,1.7800000000534055,-24.034000000000024,59,yes,-0.007,8
592,yes,0.5670000000463915,-3.0129999999999986,17,yes,-0.007,8
593,yes,3.1570000001011067,-26.034000000000017,61,yes,-0.007,8
594,yes,1.6489999999294014,-20.032000000000018,53,yes,-0.007,8
595,yes,3.86100000002898,-53.073999999999934,128,yes,-0.007,8
596,yes,1.5879999999697247,-18.035000000000004,54,yes,-0.007,8
597,yes,0.5390000000033979,-2.011999999999999,15,yes,-0.007,8
598,yes,1.3870000000224536,-9.034999999999995,45,yes,-0.007,8
599,yes,1.2370000000601067,-5.016000000000003,22,yes,-0.007,8
600,yes,3.555000000005748,-25.048000000000016,74,yes,-0.007,8
601,yes,3.093999999919106,-34.06800000000002,103,yes,-0.007,8
602,yes,3.375000000005457,-41.07499999999996,117,yes,-0.007,8
603,yes,1.7329999999446954,-19.03800000000001,58,yes,-0.007,8
604,yes,0.6919999999581705,-8.013,22,yes,-0.007,8
605,yes,3.0900000000428918,-42.066999999999965,110,yes,-0.007,8
606,yes,1.450999999974556,-24.020000000000003,45,yes,-0.007,8
607,yes,1.7460000000255604,-21.03700000000002,59,yes,-0.007,8
608,yes,0.895000000014079,-9.018000000000002,28,yes,-0.007,8
609,yes,1.970000000028449,-26.040000000000017,67,yes,-0.007,8
610,yes,2.31199999996079,-30.048000000000012,79,yes,-0.007,8
611,yes,2.6830000000472864,-27.056000000000026,84,yes,-0.007,8
612,yes,3.2019999999874926,-37.053000000000026,91,yes,-0.007,8
613,yes,1.5110000000504442,-20.029,50,yes,-0.007,8
614,yes,0.8189999999785869,-12.011,24,yes,-0.007,8
615,yes,1.5170000000352957,-12.017999999999994,31,yes,-0.007,8
616,yes,0.895000000014079,-4.013,18,yes,-0.007,8
617,yes,1.5999999999394277,-18.034000000000002,53,yes,-0.007,8
618,yes,1.3729999999441134,-18.02600000000001,45,yes,-0.007,8
619,yes,1.1200000000144428,-12.022999999999996,36,yes,-0.007,8
620,yes,1.840000000015607,-16.044999999999987,62,yes,-0.007,8
621,yes,1.0060000000748914,-6.025000000000001,32,yes,-0.007,8
622,yes,0.6250000000136424,-6.013000000000003,20,yes,-0.007,8
623,yes,0.9359999999105639,-4.024999999999999,30,yes,-0.007,8
624,yes,1.3120000000981236,-23.018,42,yes,-0.007,8
625,yes,1.4740000000301734,-25.022999999999996,49,yes,-0.007,8
626,yes,1.8650000000661748,-32.03000000000001,63,yes,-0.007,8
627,yes,3.3150000000432556,-40.06499999999995,106,yes,-0.007,8
628,yes,2.7800000000297587,-35.02800000000001,64,yes,-0.007,8
629,yes,1.2819999999464926,-5.013000000000002,19,yes,-0.007,8
630,yes,1.580999999987398,-26.02,47,yes,-0.007,8
631,yes,2.192000000036387,-18.050999999999984,70,yes,-0.007,8
632,yes,2.687999999920976,-22.05000000000001,73,yes,-0.007,8
633,yes,1.9399999999905049,-27.03700000000002,65,yes,-0.007,8
634,yes,3.249999999979991,-40.07100000000001,112,yes,-0.007,8
635,yes,1.0970000000725122,-11.023999999999994,36,yes,-0.007,8
636,yes,1.2609999999995125,-15.023999999999992,40,yes,-0.007,8
637,yes,0.6300000000010186,-6.0130000000000035,20,yes,-0.007,8
638,yes,1.4360000000124273,-28.01800000000001,47,yes,-0.007,8
639,yes,0.74399999994057,-7.0160000000000045,24,yes,-0.007,8
640,yes,0.46700000007149356,-4.009,14,yes,-0.007,8
641,yes,1.3859999999112915,-18.02799999999999,47,yes,-0.007,8
642,yes,1.9999999999527063,-23.04400000000002,68,yes,-0.007,8
643,yes,5.329000000074302,-67.07400000000003,142,yes,-0.007,8
644,yes,0.7600000000138607,-8.011000000000001,20,yes,-0.007,8
645,yes,4.861000000005333,-59.073999999999934,134,yes,-0.007,8
646,yes,1.4789999999038628,-14.031999999999988,47,yes,-0.007,8
647,yes,2.3390000000063083,-23.055000000000035,79,yes,-0.007,8
648,yes,1.1109999999234788,-11.02399999999999,36,yes,-0.007,8
649,yes,2.739000000019587,-44.049999999999976,95,yes,-0.007,8
650,yes,2.4489999999559586,-34.04000000000002,75,yes,-0.007,8
651,yes,1.5169999999216088,-14.034999999999998,50,yes,-0.007,8
652,yes,1.7880000000332075,-25.034000000000024,60,yes,-0.007,8
653,yes,2.4349999999913052,-34.04700000000003,82,yes,-0.007,8
654,yes,1.4519999999720312,-19.026999999999994,47,yes,-0.007,8
655,yes,4.889000000048327,-70.05999999999997,131,yes,-0.007,8
656,yes,1.2080000000196378,-9.026999999999996,37,yes,-0.007,8
657,yes,1.8559999999752108,-10.023000000000003,34,yes,-0.007,8
658,yes,2.2679999999581923,-20.04099999999999,62,yes,-0.007,8
659,yes,2.0190000000184227,-24.04200000000003,67,yes,-0.007,8
660,yes,2.5979999999208303,-32.057000000000016,90,yes,-0.007,8
661,yes,2.024000000005799,-29.039000000000023,69,yes,-0.007,8
662,yes,0.9709999999358843,-12.01999999999999,33,yes,-0.007,8
663,yes,0.7069999999202992,-2.0179999999999993,21,yes,-0.007,8
664,yes,1.4400000000023283,-14.032999999999996,48,yes,-0.007,8
665,yes,3.0169999999998254,-50.046999999999976,98,yes,-0.007,8
666,yes,0.6710000000111904,-4.016000000000001,21,yes,-0.007,8
667,yes,1.4400000000023283,-16.028999999999996,46,yes,-0.007,8
668,yes,1.2679999999818392,-12.026000000000002,39,yes,-0.007,8
669,yes,2.4440000000822693,-18.039,58,yes,-0.007,8
670,yes,1.5799999999899228,-19.034000000000006,54,yes,-0.007,8
671,yes,2.579999999966276,-40.044999999999995,86,yes,-0.007,8
672,yes,1.3239999999541396,-15.017999999999994,34,yes,-0.007,8
673,yes,1.7679999999700158,-3.020999999999998,25,yes,-0.007,8
674,yes,0.7980000000316068,-7.014,22,yes,-0.007,8
675,yes,0.9320000000343498,-13.013999999999998,28,yes,-0.007,8
676,yes,2.652000000011867,-28.038000000000014,67,yes,-0.007,8
677,yes,4.492000000027474,-52.09999999999997,153,yes,-0.007,8
678,yes,1.4540000000806685,-15.011999999999995,28,yes,-0.007,8
679,yes,0.9000000000014552,-13.013999999999998,28,yes,-0.007,8
680,yes,3.827000000001135,-21.06800000000001,90,yes,-0.007,8
681,yes,1.5399999999772263,-16.024999999999995,42,yes,-0.007,8
682,yes,2.5190000000065993,-33.04700000000001,81,yes,-0.007,8
683,yes,1.1690000000044165,-17.020999999999997,39,yes,-0.007,8
684,yes,1.7209999999749925,-10.026999999999989,38,yes,-0.007,8
685,yes,1.161999999908403,-10.011999999999999,23,yes,-0.007,8
686,yes,2.735000000029686,-38.04799999999998,87,yes,-0.007,8
687,yes,2.049000000056367,-22.046000000000028,69,yes,-0.007,8
688,yes,0.9200000000646469,-3.0249999999999972,29,yes,-0.007,8
689,yes,1.3719999999466381,-11.029999999999998,42,yes,-0.007,8
690,yes,2.287000000023909,-32.045000000000016,78,yes,-0.007,8
691,yes,1.0280000000193468,-8.025,34,yes,-0.007,8
692,yes,1.2920000000349319,-11.029999999999994,42,yes,-0.007,8
693,yes,2.275000000054206,-41.03399999999996,76,yes,-0.007,8
694,yes,1.6399999999521242,-17.035000000000004,53,yes,-0.007,8
695,yes,2.457999999933236,-32.04900000000001,82,yes,-0.007,8
696,yes,3.3819999999877837,-35.049000000000035,85,yes,-0.007,8
697,yes,1.538999999979751,-24.023000000000003,48,yes,-0.007,8
698,yes,2.832000000012158,-22.026999999999997,50,yes,-0.007,8
699,yes,1.5119999999342326,-18.020000000000003,39,yes,-0.007,8
700,yes,4.169999999930951,-54.091999999999906,147,yes,-0.007,8
701,yes,0.647999999955573,-5.013,19,yes,-0.007,8
702,yes,2.329000000031556,-24.05500000000004,80,yes,-0.007,8
703,yes,1.9310000000132277,-15.042999999999994,59,yes,-0.007,8
704,yes,1.011999999946056,-11.020999999999994,33,yes,-0.007,8
705,yes,2.362999999945714,-42.03999999999996,83,yes,-0.007,8
706,yes,0.643999999965672,-9.009,19,yes,-0.007,8
707,yes,0.7529999999178472,-11.010999999999997,23,yes,-0.007,8
708,yes,0.6750000000010914,-7.013000000000002,21,yes,-0.007,8
709,yes,5.016999999952532,-60.07099999999993,132,yes,-0.007,8
710,yes,0.8559999999988577,-5.020000000000002,26,yes,-0.007,8
711,yes,2.3410000000012587,-19.059000000000008,79,yes,-0.007,8
712,yes,1.9699999999147622,-19.04699999999999,67,yes,-0.007,8
713,yes,4.086999999913132,-28.06400000000001,93,yes,-0.007,8
714,yes,3.1640000000834334,-24.081000000000007,106,yes,-0.007,8
715,yes,3.1010000000151194,-49.05899999999996,109,yes,-0.007,8
716,yes,0.8239999999659631,-17.008,26,yes,-0.007,8
717,yes,0.6449999999631473,-3.0129999999999986,17,yes,-0.007,8
718,yes,4.841000000055828,-61.1049999999999,167,yes,-0.007,8
719,yes,4.6740000000227155,-48.095999999999975,145,yes,-0.007,8
720,yes,3.1299999999419015,-41.053,95,yes,-0.007,8
721,yes,3.122999999959575,-44.054999999999986,100,yes,-0.007,8
722,yes,1.3460000000122818,-17.025,43,yes,-0.007,8
723,yes,1.655999999911728,-24.020000000000017,45,yes,-0.007,8
724,yes,1.5120000000479195,-10.037000000000006,48,yes,-0.007,8
725,yes,3.387999999972635,-51.063999999999915,116,yes,-0.007,8
726,yes,1.0899999999764987,-2.0129999999999986,16,yes,-0.007,8
727,yes,1.7779999999447682,-14.044000000000004,59,yes,-0.007,8
728,yes,2.025000000003274,-27.040000000000017,68,yes,-0.007,8
729,yes,1.4770000000225991,-24.025000000000016,50,yes,-0.007,8
730,yes,1.0879999999815482,-11.022999999999998,35,yes,-0.007,8
731,yes,1.1379999999689971,-7.027000000000007,35,yes,-0.007,8
732,yes,3.5860000000411674,-28.076000000000047,105,yes,-0.007,8
733,yes,1.6960000000381115,-19.023999999999997,44,yes,-0.007,8
734,yes,3.0289999999695283,-26.04500000000001,72,yes,-0.007,8
735,yes,0.7869999999456923,-5.018000000000001,24,yes,-0.007,8
736,yes,2.0929999999452775,-20.046000000000006,67,yes,-0.007,8
737,yes,3.5649999999805004,-45.077999999999946,124,yes,-0.007,8
738,yes,1.366999999959262,-18.026000000000003,45,yes,-0.007,8
739,yes,2.1270000000868095,-29.04100000000001,71,yes,-0.007,8
740,yes,4.594999999994798,-57.10299999999994,161,yes,-0.007,8
741,yes,2.5739999999814245,-32.056000000000026,89,yes,-0.007,8
742,yes,1.8580000000838481,-20.04300000000002,64,yes,-0.007,8
743,yes,0.8259999999609136,-10.015000000000002,26,yes,-0.007,8
744,yes,0.8970000000090295,-11.016,28,yes,-0.007,8
745,yes,5.006999999977779,-53.09399999999994,148,yes,-0.007,8
746,yes,1.5459999999620777,-27.017000000000003,45,yes,-0.007,8
747,yes,1.4710000000377477,-4.021999999999999,27,yes,-0.007,8
748,yes,1.573000000007596,-15.035999999999989,52,yes,-0.007,8
749,yes,1.283999999941443,-12.023999999999996,37,yes,-0.007,8
750,yes,2.5859999999511274,-32.05100000000003,84,yes,-0.007,8
751,yes,0.8440000000291548,-11.013999999999998,26,yes,-0.007,8
752,yes,1.2789999999540669,-18.024000000000008,43,yes,-0.007,8
753,yes,4.435999999941487,-69.08700000000003,157,yes,-0.007,8
754,yes,0.8969999998953426,-6.020999999999999,28,yes,-0.007,8
755,yes,1.7490000000179862,-22.026999999999994,50,yes,-0.007,8
756,yes,3.45500000003085,-42.06999999999998,113,yes,-0.007,8
757,yes,2.920000000017353,-27.046000000000003,74,yes,-0.007,8
758,yes,0.711000000023887,-4.010999999999999,16,yes,-0.007,8
759,yes,2.396999999973559,-41.04299999999999,85,yes,-0.007,8
760,yes,3.827000000001135,-39.05699999999998,97,yes,-0.007,8
761,yes,3.3099999999421925,-48.05899999999996,108,yes,-0.007,8
762,yes,1.6699999999900683,-15.038999999999994,55,yes,-0.007,8
763,yes,1.301000000012209,-10.031,42,yes,-0.007,8
764,yes,0.9109999999736829,-6.022000000000003,29,yes,-0.007,8
765,yes,1.2870000000475557,-15.024999999999993,41,yes,-0.007,8
766,yes,1.510000000052969,-17.030999999999995,49,yes,-0.007,8
767,yes,0.7390000000668806,-9.013000000000002,23,yes,-0.007,8
768,yes,1.0149999999384818,-9.022000000000002,32,yes,-0.007,8
769,yes,1.0269999999081847,-16.012999999999998,30,yes,-0.007,8
770,yes,2.7089999999816428,-46.044999999999966,92,yes,-0.007,8
771,yes,1.3690000000678992,-21.021,43,yes,-0.007,8
772,yes,1.8170000000736763,-15.022999999999998,39,yes,-0.007,8
773,yes,1.6339999999672727,-8.020000000000001,29,yes,-0.007,8
774,yes,0.8219999999710126,-6.012000000000001,19,yes,-0.007,8
775,yes,3.0219999999872016,-31.072000000000052,104,yes,-0.007,8
776,yes,1.0850000001028093,-20.014000000000003,35,yes,-0.007,8
777,yes,0.891000000024178,-9.017999999999997,28,yes,-0.007,8
778,yes,6.763999999975567,-105.12500000000011,231,yes,-0.007,8
779,yes,2.5369999999611537,-44.04099999999999,86,yes,-0.007,8
780,yes,1.5029999999569554,-18.030000000000005,49,yes,-0.007,8
781,yes,2.1299999999655483,-27.041999999999998,70,yes,-0.007,8
782,yes,0.6089999999403517,-5.013000000000002,19,yes,-0.007,8
783,yes,1.7830000000458313,-15.044999999999984,61,yes,-0.007,8
784,yes,1.8089999999801876,-37.01900000000001,57,yes,-0.007,8
785,yes,2.4869999999737047,-22.037000000000003,60,yes,-0.007,8
786,yes,0.6849999999758438,-6.014000000000003,21,yes,-0.007,8
787,yes,3.6519999999882202,-38.06699999999998,106,yes,-0.007,8
788,yes,1.1319999999841457,-13.022999999999993,37,yes,-0.007,8
789,yes,3.352999999947315,-57.05199999999997,110,yes,-0.007,8
790,yes,0.6999999999379725,-3.0179999999999985,22,yes,-0.007,8
791,yes,0.9669999999459833,-9.021,31,yes,-0.007,8
792,yes,0.7919999999330685,-7.018000000000003,26,yes,-0.007,8
793,yes,0.7180000000062137,-5.016,22,yes,-0.007,8
794,yes,0.8759999999483625,-8.02,29,yes,-0.007,8
795,yes,2.910999999926389,-38.058999999999976,98,yes,-0.007,8
796,yes,0.8100000000013097,-11.013000000000003,25,yes,-0.007,8
797,yes,0.7769999999709398,-7.015999999999999,24,yes,-0.007,8
798,yes,3.9620000000013533,-61.07499999999993,137,yes,-0.007,8
799,yes,1.7490000000179862,-12.043999999999986,57,yes,-0.007,8
800,yes,1.2189999999918655,-3.0179999999999985,22,yes,-0.007,8
801,yes,3.5360000000537184,-42.06299999999999,106,yes,-0.007,8
802,yes,1.4999999999645297,-12.029000000000002,42,yes,-0.007,8
803,yes,2.488999999968655,-27.030000000000005,58,yes,-0.007,8
804,yes,0.9569999999712309,-12.015999999999996,29,yes,-0.007,8
805,yes,1.9650000000410728,-31.035000000000032,67,yes,-0.007,8
806,yes,1.3619999999718857,-16.029999999999998,47,yes,-0.007,8
807,yes,0.799000000029082,-8.017,26,yes,-0.007,8
808,yes,1.2179999999943902,-12.027999999999999,41,yes,-0.007,8
809,yes,1.8170000000736763,-25.03600000000003,62,yes,-0.007,8
810,yes,1.1909999999488718,-9.027000000000001,37,yes,-0.007,8
