episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
400,yes,0.7839999998395797,-2.010999999999999,14,yes,-0.007,8
401,yes,1.1440000000675354,-3.0169999999999986,21,yes,-0.007,8
402,yes,0.722999999879903,-1.0069999999999997,9,yes,-0.007,8
403,yes,1.494000000093365,-1.0079999999999993,10,yes,-0.007,8
404,yes,0.5199999998239946,-0.007,8,yes,-0.007,8
405,yes,1.222000000097978,-1.0079999999999991,10,yes,-0.007,8
406,yes,0.6789999999909924,-0.010000000000000002,11,yes,-0.007,8
407,yes,1.0090000000673172,-4.012000000000001,17,yes,-0.007,8
408,yes,0.9849999999005377,-3.0129999999999995,17,yes,-0.007,8
409,yes,0.6449999998494604,-0.010000000000000002,11,yes,-0.007,8
410,yes,0.490000000127111,-0.007,8,yes,-0.007,8
411,yes,0.6960000000617583,-2.0089999999999995,12,yes,-0.007,8
412,yes,0.49599999988458876,-0.007,8,yes,-0.007,8
413,yes,0.7520000001477456,-0.012000000000000004,13,yes,-0.007,8
414,yes,0.8820000000469008,-3.011,15,yes,-0.007,8
415,yes,1.1339999998654093,-3.0159999999999996,20,yes,-0.007,8
416,yes,0.5989999999655993,-0.009000000000000001,10,yes,-0.007,8
417,yes,0.6079999998291896,-0.009000000000000001,10,yes,-0.007,8
418,yes,0.7020000000466098,-1.009999999999999,12,yes,-0.007,8
419,yes,0.5909999999857973,-0.007,8,yes,-0.007,8
420,yes,1.02100000003702,-0.007,8,yes,-0.007,8
421,yes,2.8300000001308945,-17.033,51,yes,-0.007,8
422,yes,1.0329999997793493,-3.0149999999999983,19,yes,-0.007,8
423,yes,0.6829999999808933,-2.0079999999999996,11,yes,-0.007,8
424,yes,1.0539999998400162,-2.013999999999999,17,yes,-0.007,8
425,yes,0.9059999999863066,-0.015000000000000006,16,yes,-0.007,8
426,yes,0.8520000001226435,-1.0129999999999986,15,yes,-0.007,8
427,yes,0.6940000000668078,-1.0099999999999991,12,yes,-0.007,8
428,yes,0.8470000000215805,-0.014000000000000005,15,yes,-0.007,8
429,yes,0.5959999998594867,-0.009000000000000001,10,yes,-0.007,8
430,yes,1.094999999850188,-6.0120000000000005,19,yes,-0.007,8
431,yes,0.6460000001879962,-0.009000000000000001,10,yes,-0.007,8
432,yes,0.7860000000619038,-0.012000000000000004,13,yes,-0.007,8
433,yes,0.875000000178261,-4.010999999999999,16,yes,-0.007,8
434,yes,1.6319999999723223,-0.011000000000000003,12,yes,-0.007,8
435,yes,0.9019999999964057,-3.008999999999999,13,yes,-0.007,8
436,yes,1.3840000001437147,-5.019000000000002,25,yes,-0.007,8
437,yes,0.9299999999257125,-2.0139999999999985,17,yes,-0.007,8
438,yes,0.7340000001931912,-2.009999999999999,13,yes,-0.007,8
439,yes,0.7800000000770524,-4.009000000000002,14,yes,-0.007,8
440,yes,1.050000000077489,-2.0139999999999985,17,yes,-0.007,8
441,yes,0.7129999999051506,-0.011000000000000003,12,yes,-0.007,8
442,yes,0.7149999999001011,-1.0099999999999991,12,yes,-0.007,8
443,yes,0.749000000041633,-1.0109999999999988,13,yes,-0.007,8
444,yes,0.5059999998593412,-0.007,8,yes,-0.007,8
445,yes,0.9049999998751446,-3.0109999999999992,15,yes,-0.007,8
446,yes,1.2770000000728032,-2.018999999999998,22,yes,-0.007,8
447,yes,2.1979999999075517,-1.0099999999999993,12,yes,-0.007,8
448,yes,0.7959999998092826,-2.010999999999999,14,yes,-0.007,8
449,yes,1.1860000001888693,-5.016,22,yes,-0.007,8
450,yes,0.9509999999863794,-2.0139999999999993,17,yes,-0.007,8
451,yes,0.757000000021435,-1.010999999999999,13,yes,-0.007,8
452,yes,0.6120000000464643,-0.009000000000000001,10,yes,-0.007,8
453,yes,1.051000000188651,-4.014000000000003,19,yes,-0.007,8
454,yes,0.6949999999505962,-0.011000000000000003,12,yes,-0.007,8
455,yes,0.6639999999151769,-2.007999999999999,11,yes,-0.007,8
456,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
457,yes,0.5590000000665896,-0.008,9,yes,-0.007,8
458,yes,0.74399999994057,-0.012000000000000004,13,yes,-0.007,8
459,yes,0.48200000014730904,-0.007,8,yes,-0.007,8
460,yes,1.306000000113272,-7.017000000000005,25,yes,-0.007,8
461,yes,0.48399999991488585,-0.007,8,yes,-0.007,8
462,yes,1.20399999991605,-3.0169999999999986,21,yes,-0.007,8
463,yes,1.0620000000471919,-4.010000000000001,15,yes,-0.007,8
464,yes,1.1219999998957064,-2.0079999999999996,11,yes,-0.007,8
465,yes,1.7350000000533328,-3.012999999999999,17,yes,-0.007,8
466,yes,0.7739999998648273,-1.0109999999999988,13,yes,-0.007,8
467,yes,0.6889999999657448,-0.011000000000000003,12,yes,-0.007,8
468,yes,1.0439999998652638,-5.013000000000001,19,yes,-0.007,8
469,yes,0.6100000000515138,-1.0079999999999996,10,yes,-0.007,8
470,yes,0.8350000000518776,-1.0129999999999997,15,yes,-0.007,8
471,yes,0.8559999998851708,-3.010999999999999,15,yes,-0.007,8
472,yes,1.0700000000269938,-5.011999999999999,18,yes,-0.007,8
473,yes,0.6490000000667351,-1.008999999999999,11,yes,-0.007,8
474,yes,0.6909999999606953,-1.0099999999999993,12,yes,-0.007,8
475,yes,0.7390000000668806,-0.012000000000000004,13,yes,-0.007,8
476,yes,0.4870000000209984,-1.0059999999999996,8,yes,-0.007,8
477,yes,0.6919999998444837,-2.0089999999999995,12,yes,-0.007,8
478,yes,0.7959999998092826,-2.010999999999999,14,yes,-0.007,8
479,yes,0.48100000003614696,-0.007,8,yes,-0.007,8
480,yes,0.6539999999404245,-0.007,8,yes,-0.007,8
481,yes,1.4639999999417341,-0.010000000000000002,11,yes,-0.007,8
482,yes,0.6040000000666623,-0.009000000000000001,10,yes,-0.007,8
483,yes,1.0260000001380831,-1.009999999999999,12,yes,-0.007,8
484,yes,0.8329999998295534,-3.009999999999999,14,yes,-0.007,8
485,yes,0.6400000002031447,-2.007999999999999,11,yes,-0.007,8
486,yes,0.757000000021435,-1.0109999999999992,13,yes,-0.007,8
487,yes,0.9979999999814027,-4.013,18,yes,-0.007,8
488,yes,0.9589999999661813,-2.013999999999999,17,yes,-0.007,8
489,yes,1.0200000001532317,-4.014000000000004,19,yes,-0.007,8
490,yes,0.6089999999403517,-1.0079999999999996,10,yes,-0.007,8
491,yes,0.835999999935666,-3.008999999999999,13,yes,-0.007,8
492,yes,0.7909999999355932,-2.0109999999999992,14,yes,-0.007,8
493,yes,0.8499999999003194,-1.0129999999999997,15,yes,-0.007,8
494,yes,0.6560000001627486,-0.010000000000000002,11,yes,-0.007,8
495,yes,0.48600000013721,-0.007,8,yes,-0.007,8
496,yes,0.5000000001018634,-0.007,8,yes,-0.007,8
497,yes,0.5960000000868604,-1.008,10,yes,-0.007,8
498,yes,0.7669999999961874,-0.009000000000000001,10,yes,-0.007,8
499,yes,1.5109999999367574,-2.0089999999999995,12,yes,-0.007,8
500,yes,0.7130000001325243,-1.009999999999999,12,yes,-0.007,8
501,yes,0.7510000000365835,-1.0109999999999997,13,yes,-0.007,8
502,yes,1.4380000000073778,-0.009000000000000001,10,yes,-0.007,8
503,yes,0.7650000000012369,-2.0099999999999993,13,yes,-0.007,8
504,yes,0.6580000001576991,-0.010000000000000002,11,yes,-0.007,8
505,yes,0.6089999999403517,-0.009000000000000001,10,yes,-0.007,8
506,yes,0.5479999999806751,-1.0069999999999997,9,yes,-0.007,8
507,yes,0.6010000001879234,-0.009000000000000001,10,yes,-0.007,8
508,yes,0.9220000001732842,-4.012000000000001,17,yes,-0.007,8
509,yes,0.6560000001627486,-1.0089999999999997,11,yes,-0.007,8
510,yes,0.9459999998853164,-3.0129999999999986,17,yes,-0.007,8
511,yes,1.0469999999713764,-3.0129999999999986,17,yes,-0.007,8
512,yes,0.550999999859414,-0.008,9,yes,-0.007,8
513,yes,0.9380000001328881,-3.011999999999999,16,yes,-0.007,8
514,yes,1.125000000001819,-5.014000000000002,20,yes,-0.007,8
515,yes,0.6089999999403517,-0.007,8,yes,-0.007,8
516,yes,2.320999999938067,-3.0089999999999995,13,yes,-0.007,8
517,yes,0.7250000001022272,-0.011000000000000003,12,yes,-0.007,8
518,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
519,yes,0.5540000001929002,-0.008,9,yes,-0.007,8
520,yes,0.8910000001378648,-3.0119999999999987,16,yes,-0.007,8
521,yes,1.0059999999612046,-5.013000000000004,19,yes,-0.007,8
522,yes,0.7089999999152496,-1.0099999999999996,12,yes,-0.007,8
523,yes,0.9619999998449202,-0.016000000000000007,17,yes,-0.007,8
524,yes,0.849000000016531,-2.0119999999999996,15,yes,-0.007,8
525,yes,0.6670000000212895,-1.0089999999999997,11,yes,-0.007,8
526,yes,0.8560000001125445,-3.0109999999999992,15,yes,-0.007,8
527,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
528,yes,1.422000000047774,-1.0079999999999991,10,yes,-0.007,8
529,yes,0.6639999999151769,-1.0089999999999997,11,yes,-0.007,8
530,yes,0.5759999999099819,-0.007,8,yes,-0.007,8
531,yes,2.0180000001346343,-3.0179999999999985,22,yes,-0.007,8
532,yes,0.8000000000265572,-5.008000000000003,14,yes,-0.007,8
533,yes,1.0399999998753628,-3.014999999999999,19,yes,-0.007,8
534,yes,1.0819999999966967,-5.013000000000004,19,yes,-0.007,8
535,yes,0.6960000000617583,-0.011000000000000003,12,yes,-0.007,8
536,yes,1.0139999999410065,-2.0149999999999983,18,yes,-0.007,8
537,yes,0.5479999999806751,-1.0069999999999995,9,yes,-0.007,8
538,yes,0.8349999998245039,-1.010999999999999,13,yes,-0.007,8
539,yes,0.6049999999504507,-0.009000000000000001,10,yes,-0.007,8
540,yes,0.5410000001120352,-0.008,9,yes,-0.007,8
541,yes,0.5889999999908468,-1.0079999999999996,10,yes,-0.007,8
542,yes,0.730999999859705,-3.007999999999999,12,yes,-0.007,8
543,yes,0.5869999999958964,-0.009000000000000001,10,yes,-0.007,8
544,yes,0.7699999998749263,-1.0079999999999993,10,yes,-0.007,8
545,yes,0.9999999999763531,-0.007,8,yes,-0.007,8
546,yes,0.6679999999050779,-2.007999999999999,11,yes,-0.007,8
547,yes,0.5089999999654538,-0.007,8,yes,-0.007,8
548,yes,0.4980000001069129,-0.007,8,yes,-0.007,8
549,yes,2.236999999922773,-6.020000000000004,27,yes,-0.007,8
550,yes,1.4909999999872525,-3.0239999999999974,28,yes,-0.007,8
551,yes,0.6949999999505962,-2.008999999999999,12,yes,-0.007,8
552,yes,0.6000000000767614,-0.009000000000000001,10,yes,-0.007,8
553,yes,0.8500000001276931,-2.0119999999999987,15,yes,-0.007,8
554,yes,1.1010000000624132,-3.0159999999999982,20,yes,-0.007,8
555,yes,0.49599999988458876,-0.007,8,yes,-0.007,8
556,yes,0.8049999999002466,-3.009999999999999,14,yes,-0.007,8
557,yes,0.6719999998949788,-3.007999999999999,12,yes,-0.007,8
558,yes,0.8689999999660358,-2.0109999999999992,14,yes,-0.007,8
559,yes,0.6909999999606953,-3.0079999999999996,12,yes,-0.007,8
560,yes,1.2280000000828295,-0.012000000000000004,13,yes,-0.007,8
561,yes,0.7550000000264845,-0.009000000000000001,10,yes,-0.007,8
562,yes,1.6909999999370484,-1.0099999999999993,12,yes,-0.007,8
563,yes,0.5659999999352294,-0.008,9,yes,-0.007,8
564,yes,0.6670000000212895,-0.009000000000000001,10,yes,-0.007,8
565,yes,1.0850000001028093,-5.014000000000002,20,yes,-0.007,8
566,yes,0.7320000001982407,-2.0099999999999993,13,yes,-0.007,8
567,yes,0.6849999999758438,-1.009999999999999,12,yes,-0.007,8
568,yes,0.6960000000617583,-0.011000000000000003,12,yes,-0.007,8
569,yes,0.5439999999907741,-0.008,9,yes,-0.007,8
570,yes,0.7539999999153224,-0.012000000000000004,13,yes,-0.007,8
571,yes,0.9159999999610591,-1.0149999999999983,17,yes,-0.007,8
572,yes,0.6000000000767614,-0.009000000000000001,10,yes,-0.007,8
573,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
574,yes,0.9909999998853891,-4.012999999999999,18,yes,-0.007,8
575,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
576,yes,0.7140000000163127,-1.0099999999999996,12,yes,-0.007,8
577,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
578,yes,0.6129999999302527,-0.007,8,yes,-0.007,8
579,yes,1.6699999998763815,-1.0109999999999988,13,yes,-0.007,8
580,yes,1.2019999999210995,-1.0119999999999996,14,yes,-0.007,8
581,yes,1.0740000000168948,-2.015999999999999,19,yes,-0.007,8
582,yes,0.6120000000464643,-0.008,9,yes,-0.007,8
583,yes,0.551999999970576,-1.0069999999999995,9,yes,-0.007,8
584,yes,0.8190000000922737,-4.010000000000001,15,yes,-0.007,8
585,yes,0.9009999998852436,-2.0129999999999986,16,yes,-0.007,8
586,yes,0.6040000000666623,-1.0079999999999996,10,yes,-0.007,8
587,yes,0.4840000001422595,-0.007,8,yes,-0.007,8
588,yes,0.7920000000467553,-2.010999999999999,14,yes,-0.007,8
589,yes,0.6929999999556458,-1.009999999999999,12,yes,-0.007,8
590,yes,0.565000000051441,-1.0069999999999995,9,yes,-0.007,8
591,yes,0.5160000000614673,-0.007,8,yes,-0.007,8
592,yes,0.6399999999757711,-3.0069999999999992,11,yes,-0.007,8
593,yes,0.854000000117594,-2.0119999999999996,15,yes,-0.007,8
594,yes,0.6960000000617583,-1.0099999999999991,12,yes,-0.007,8
595,yes,0.8190000000922737,-2.007999999999999,11,yes,-0.007,8
596,yes,1.1890000000676082,-1.0119999999999993,14,yes,-0.007,8
597,yes,0.5029999999806023,-1.0059999999999996,8,yes,-0.007,8
598,yes,1.0230000000319706,-7.011000000000002,19,yes,-0.007,8
599,yes,0.9620000000722939,-2.0139999999999993,17,yes,-0.007,8
600,yes,0.7840000000669534,-1.008999999999999,11,yes,-0.007,8
601,yes,0.7360000001881417,-2.008999999999999,12,yes,-0.007,8
602,yes,0.6009999999605498,-1.0079999999999993,10,yes,-0.007,8
603,yes,0.6410000000869331,-1.0089999999999995,11,yes,-0.007,8
604,yes,0.7969999999204447,-0.013000000000000005,14,yes,-0.007,8
605,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
606,yes,0.8930000001328153,-2.0129999999999995,16,yes,-0.007,8
607,yes,0.5939999998645362,-0.009000000000000001,10,yes,-0.007,8
608,yes,1.0299999999006104,-4.014000000000001,19,yes,-0.007,8
609,yes,0.6579999999303254,-1.0089999999999997,11,yes,-0.007,8
610,yes,0.783000000183165,-3.009999999999999,14,yes,-0.007,8
611,yes,1.205000000027212,-5.016000000000001,22,yes,-0.007,8
612,yes,2.768999999943844,-4.021999999999999,27,yes,-0.007,8
613,yes,0.7789999999658903,-0.011000000000000003,12,yes,-0.007,8
614,yes,0.6399999999757711,-0.009000000000000001,10,yes,-0.007,8
615,yes,0.6019999998443382,-0.009000000000000001,10,yes,-0.007,8
616,yes,0.8110000001124718,-0.013000000000000005,14,yes,-0.007,8
617,yes,0.6180000000313157,-0.009000000000000001,10,yes,-0.007,8
618,yes,0.7840000000669534,-1.011999999999999,14,yes,-0.007,8
619,yes,0.6949999999505962,-1.01,12,yes,-0.007,8
620,yes,0.7170000001224253,-2.0089999999999995,12,yes,-0.007,8
621,yes,0.7840000000669534,-2.010999999999999,14,yes,-0.007,8
622,yes,0.7700000001023,-2.0099999999999993,13,yes,-0.007,8
623,yes,0.6449999998494604,-2.007999999999999,11,yes,-0.007,8
624,yes,0.6489999998393614,-2.008,11,yes,-0.007,8
625,yes,0.8649999999761349,-2.0129999999999986,16,yes,-0.007,8
626,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
627,yes,0.8030000001326698,-0.013000000000000005,14,yes,-0.007,8
628,yes,0.8840000000418513,-2.012999999999999,16,yes,-0.007,8
629,yes,0.8940000000166037,-3.0119999999999987,16,yes,-0.007,8
630,yes,1.3389999999162683,-1.0099999999999996,12,yes,-0.007,8
631,yes,0.7590000000163855,-0.007,8,yes,-0.007,8
632,yes,0.5629999998291169,-0.008,9,yes,-0.007,8
633,yes,0.5439999999907741,-0.008,9,yes,-0.007,8
634,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
635,yes,0.48300000003109744,-0.007,8,yes,-0.007,8
636,yes,0.6969999999455467,-2.0089999999999995,12,yes,-0.007,8
637,yes,0.5380000000059226,-0.008,9,yes,-0.007,8
638,yes,0.48300000003109744,-0.007,8,yes,-0.007,8
639,yes,0.747999999930471,-1.0109999999999995,13,yes,-0.007,8
640,yes,0.7000000000516593,-1.0089999999999992,11,yes,-0.007,8
641,yes,0.8679999998548737,-4.009999999999999,15,yes,-0.007,8
642,yes,0.7749999999759893,-1.010999999999999,13,yes,-0.007,8
643,yes,0.5140000000665168,-0.007,8,yes,-0.007,8
644,yes,0.7270000000971777,-0.011000000000000003,12,yes,-0.007,8
645,yes,0.8559999998851708,-4.01,15,yes,-0.007,8
646,yes,0.6949999999505962,-0.011000000000000003,12,yes,-0.007,8
647,yes,0.9100000002035813,-1.0139999999999985,16,yes,-0.007,8
648,yes,0.853000000006432,-0.010000000000000002,11,yes,-0.007,8
649,yes,2.2589999998672283,-0.011000000000000003,12,yes,-0.007,8
650,yes,0.7520000001477456,-3.008999999999999,13,yes,-0.007,8
651,yes,1.130000000102882,-4.016000000000003,21,yes,-0.007,8
652,yes,0.7009999999354477,-1.009999999999999,12,yes,-0.007,8
653,yes,0.48199999991993536,-0.007,8,yes,-0.007,8
654,yes,1.2769999998454296,-4.0169999999999995,22,yes,-0.007,8
655,yes,0.862000000097396,-2.0119999999999996,15,yes,-0.007,8
656,yes,1.1280000001079316,-3.0159999999999982,20,yes,-0.007,8
657,yes,0.5189999999402062,-0.007,8,yes,-0.007,8
658,yes,0.4980000001069129,-0.007,8,yes,-0.007,8
659,yes,1.0810000001129083,-5.014000000000002,20,yes,-0.007,8
660,yes,0.8090000001175213,-2.010999999999999,14,yes,-0.007,8
661,yes,1.3229999999566644,-3.020999999999998,25,yes,-0.007,8
662,yes,0.6399999999757711,-0.010000000000000002,11,yes,-0.007,8
663,yes,1.5780000001086592,-3.0109999999999992,15,yes,-0.007,8
664,yes,1.1110000000371656,-0.014000000000000005,15,yes,-0.007,8
665,yes,1.5510000000631408,-3.0139999999999985,18,yes,-0.007,8
666,yes,0.6260000000111177,-0.009000000000000001,10,yes,-0.007,8
667,yes,0.5919999998695857,-0.009000000000000001,10,yes,-0.007,8
668,yes,0.6149999999252032,-0.009000000000000001,10,yes,-0.007,8
669,yes,0.7780000000821019,-2.0109999999999992,14,yes,-0.007,8
670,yes,0.7480000001578446,-1.0109999999999995,13,yes,-0.007,8
671,yes,1.139000000193846,-5.0139999999999985,20,yes,-0.007,8
672,yes,0.5960000000868604,-1.0079999999999996,10,yes,-0.007,8
673,yes,0.5390000001170847,-0.008,9,yes,-0.007,8
674,yes,0.6450000000768341,-0.009000000000000001,10,yes,-0.007,8
675,yes,0.6940000000668078,-1.0099999999999991,12,yes,-0.007,8
676,yes,0.6089999999403517,-1.0079999999999993,10,yes,-0.007,8
677,yes,0.5040000000917644,-0.007,8,yes,-0.007,8
678,yes,0.8290000000670261,-2.0119999999999987,15,yes,-0.007,8
679,yes,0.599000000192973,-1.0079999999999993,10,yes,-0.007,8
680,yes,0.835999999935666,-0.010000000000000002,11,yes,-0.007,8
681,yes,1.4619999999467836,-0.012000000000000004,13,yes,-0.007,8
682,yes,0.5179999998290441,-0.007,8,yes,-0.007,8
683,yes,0.839999999925567,-3.010999999999999,15,yes,-0.007,8
684,yes,0.5459999999857246,-0.008,9,yes,-0.007,8
685,yes,1.1779999999816937,-0.007,8,yes,-0.007,8
686,yes,0.7339999999658176,-0.011000000000000003,12,yes,-0.007,8
687,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
688,yes,1.195999999936248,-2.018999999999999,22,yes,-0.007,8
689,yes,0.8119999999962602,-1.0119999999999991,14,yes,-0.007,8
690,yes,0.6430000000818836,-1.0089999999999992,11,yes,-0.007,8
691,yes,0.7020000000466098,-0.011000000000000003,12,yes,-0.007,8
692,yes,0.9849999999005377,-3.012999999999999,17,yes,-0.007,8
693,yes,0.7869999999456923,-1.010999999999999,13,yes,-0.007,8
694,yes,0.7459999999355205,-0.012000000000000004,13,yes,-0.007,8
695,yes,0.6189999999151041,-0.009000000000000001,10,yes,-0.007,8
696,yes,0.5960000000868604,-0.009000000000000001,10,yes,-0.007,8
697,yes,1.0950000000775617,-1.0179999999999985,20,yes,-0.007,8
698,yes,2.234000000044034,-0.010000000000000002,11,yes,-0.007,8
699,yes,0.6470000000717846,-1.0079999999999996,10,yes,-0.007,8
700,yes,0.6059999998342391,-1.0079999999999993,10,yes,-0.007,8
701,yes,0.490000000127111,-1.0059999999999998,8,yes,-0.007,8
702,yes,0.49200000012206146,-0.007,8,yes,-0.007,8
703,yes,0.5869999999958964,-1.0079999999999991,10,yes,-0.007,8
704,yes,0.7390000000668806,-3.008999999999999,13,yes,-0.007,8
705,yes,0.7390000000668806,-1.0109999999999988,13,yes,-0.007,8
706,yes,0.9700000000520959,-1.0149999999999992,17,yes,-0.007,8
707,yes,0.814999999874999,-1.0119999999999991,14,yes,-0.007,8
708,yes,0.739999999950669,-2.009999999999999,13,yes,-0.007,8
709,yes,0.8069999998951971,-0.013000000000000005,14,yes,-0.007,8
710,yes,0.6550000000515865,-0.010000000000000002,11,yes,-0.007,8
711,yes,0.6430000000818836,-2.0079999999999996,11,yes,-0.007,8
712,yes,0.8909999999104912,-1.0129999999999986,15,yes,-0.007,8
713,yes,2.6579999998830317,-2.012999999999999,16,yes,-0.007,8
714,yes,0.6149999999252032,-3.0059999999999993,10,yes,-0.007,8
715,yes,1.113000000032116,-6.013000000000002,20,yes,-0.007,8
716,yes,1.6620000001239532,-4.0169999999999995,22,yes,-0.007,8
717,yes,0.9669999999459833,-1.0149999999999992,17,yes,-0.007,8
718,yes,0.6099999998241401,-1.0079999999999993,10,yes,-0.007,8
719,yes,0.853000000006432,-0.012000000000000004,13,yes,-0.007,8
720,yes,0.8080000000063592,-2.0109999999999992,14,yes,-0.007,8
721,yes,0.7669999999961874,-1.0109999999999992,13,yes,-0.007,8
722,yes,0.6789999999909924,-2.008999999999999,12,yes,-0.007,8
723,yes,0.9969999998702406,-1.0159999999999982,18,yes,-0.007,8
724,yes,0.595000000203072,-1.0079999999999993,10,yes,-0.007,8
725,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
726,yes,0.7160000000112632,-0.010000000000000002,11,yes,-0.007,8
727,yes,0.9079999999812571,-3.0119999999999987,16,yes,-0.007,8
728,yes,0.9880000000066502,-3.013999999999999,18,yes,-0.007,8
729,yes,1.5659999999115826,-2.008999999999999,12,yes,-0.007,8
730,yes,0.7020000000466098,-1.0079999999999996,10,yes,-0.007,8
731,yes,0.7190000001173757,-1.009999999999999,12,yes,-0.007,8
732,yes,0.58700000022327,-1.0079999999999991,10,yes,-0.007,8
733,yes,0.7980000000316068,-2.0109999999999992,14,yes,-0.007,8
734,yes,1.213000000007014,-7.015000000000005,23,yes,-0.007,8
735,yes,0.657000000046537,-2.0079999999999996,11,yes,-0.007,8
736,yes,0.6920000000718574,-1.009999999999999,12,yes,-0.007,8
737,yes,0.8510000000114815,-1.0129999999999992,15,yes,-0.007,8
738,yes,1.134000000092783,-1.0189999999999981,21,yes,-0.007,8
739,yes,0.6560000001627486,-0.010000000000000002,11,yes,-0.007,8
740,yes,0.6730000000061409,-1.009999999999999,12,yes,-0.007,8
741,yes,0.7000000000516593,-0.011000000000000003,12,yes,-0.007,8
742,yes,0.49599999988458876,-0.007,8,yes,-0.007,8
743,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
744,yes,0.7910000001629669,-1.0119999999999993,14,yes,-0.007,8
745,yes,1.242000000047483,-1.0079999999999998,10,yes,-0.007,8
746,yes,0.5590000000665896,-1.0059999999999996,8,yes,-0.007,8
747,yes,1.393000000007305,-0.009000000000000001,10,yes,-0.007,8
748,yes,1.3580000002093584,-3.0199999999999987,24,yes,-0.007,8
749,yes,0.8599999998750718,-0.014000000000000005,15,yes,-0.007,8
750,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
751,yes,0.6900000000769069,-1.009999999999999,12,yes,-0.007,8
752,yes,1.0270000000218715,-2.0159999999999982,19,yes,-0.007,8
753,yes,0.5040000000917644,-0.007,8,yes,-0.007,8
754,yes,0.7370000000719301,-2.009999999999999,13,yes,-0.007,8
755,yes,0.6379999999808206,-2.0079999999999996,11,yes,-0.007,8
756,yes,0.8150000001023727,-2.010999999999999,14,yes,-0.007,8
757,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
758,yes,0.6590000000414875,-0.010000000000000002,11,yes,-0.007,8
759,yes,0.6599999999252759,-2.0079999999999996,11,yes,-0.007,8
760,yes,0.7669999999961874,-2.0099999999999993,13,yes,-0.007,8
761,yes,0.9290000000419241,-0.015000000000000006,16,yes,-0.007,8
762,yes,2.307999999857202,-4.014000000000001,19,yes,-0.007,8
763,yes,0.7209999998849526,-2.009,12,yes,-0.007,8
764,yes,0.7160000000112632,-2.0089999999999995,12,yes,-0.007,8
765,yes,1.3409999999112188,-0.007,8,yes,-0.007,8
766,yes,0.8810000001631124,-0.014000000000000005,15,yes,-0.007,8
767,yes,0.5269999999200081,-0.007,8,yes,-0.007,8
768,yes,0.7510000000365835,-0.012000000000000004,13,yes,-0.007,8
769,yes,0.8050000001276203,-1.0119999999999991,14,yes,-0.007,8
770,yes,0.8920000000216532,-5.010000000000001,16,yes,-0.007,8
771,yes,0.6040000000666623,-0.009000000000000001,10,yes,-0.007,8
772,yes,0.5479999999806751,-0.008,9,yes,-0.007,8
773,yes,0.7249999998748535,-2.0089999999999995,12,yes,-0.007,8
774,yes,0.6550000000515865,-1.0089999999999997,11,yes,-0.007,8
775,yes,0.6889999999657448,-0.011000000000000003,12,yes,-0.007,8
776,yes,0.49200000012206146,-0.007,8,yes,-0.007,8
777,yes,0.6000000000767614,-1.0079999999999991,10,yes,-0.007,8
778,yes,0.7499999999254214,-0.012000000000000004,13,yes,-0.007,8
779,yes,0.849000000016531,-0.011000000000000003,12,yes,-0.007,8
780,yes,2.0890000000690634,-5.021000000000001,27,yes,-0.007,8
781,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
782,yes,0.5590000000665896,-1.0069999999999997,9,yes,-0.007,8
783,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
784,yes,1.3989999999921565,-0.009000000000000001,10,yes,-0.007,8
785,yes,0.7510000000365835,-1.009999999999999,12,yes,-0.007,8
786,yes,1.576999999997497,-4.023000000000002,28,yes,-0.007,8
787,yes,0.7069999999202992,-1.0099999999999991,12,yes,-0.007,8
788,yes,0.49600000011196244,-0.007,8,yes,-0.007,8
789,yes,0.49600000011196244,-0.007,8,yes,-0.007,8
790,yes,0.5020000000968139,-0.007,8,yes,-0.007,8
791,yes,0.8060000000114087,-2.0109999999999992,14,yes,-0.007,8
792,yes,0.8100000000013097,-2.0109999999999992,14,yes,-0.007,8
793,yes,0.7789999999658903,-2.01,13,yes,-0.007,8
794,yes,0.7559999999102729,-1.0109999999999988,13,yes,-0.007,8
795,yes,0.7369999998445564,-2.009999999999999,13,yes,-0.007,8
796,yes,1.2490000001434964,-1.0099999999999996,12,yes,-0.007,8
797,yes,0.945000000001528,-0.013000000000000005,14,yes,-0.007,8
798,yes,1.033000000006723,-4.013000000000002,18,yes,-0.007,8
799,yes,0.7119999997939885,-1.0099999999999993,12,yes,-0.007,8
800,yes,0.6040000000666623,-0.009000000000000001,10,yes,-0.007,8
801,yes,0.814999999874999,-2.0109999999999992,14,yes,-0.007,8
802,yes,0.8000000000265572,-1.0119999999999987,14,yes,-0.007,8
