episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
720,yes,2.924000000007254,-7.028999999999998,37,yes,-0.03400000000000002,35
721,yes,1.350999999999658,-3.018999999999999,23,yes,-0.03400000000000002,35
722,yes,0.9130000000823202,-4.01,15,yes,-0.03400000000000002,35
723,yes,1.3900000000148793,-11.010999999999997,23,yes,-0.03400000000000002,35
724,yes,1.7080000000078144,-8.020000000000001,29,yes,-0.03400000000000002,35
725,yes,1.488999999992302,-7.0169999999999995,25,yes,-0.03400000000000002,35
726,yes,5.817999999976564,-18.071,90,yes,-0.03400000000000002,35
727,yes,3.295999999977539,-6.034000000000002,41,yes,-0.03400000000000002,35
728,yes,2.1419999999352513,-8.029000000000002,38,yes,-0.03400000000000002,35
729,yes,2.7089999999816428,-12.036999999999995,50,yes,-0.03400000000000002,35
730,yes,3.838999999970838,-24.045000000000016,70,yes,-0.03400000000000002,35
731,yes,2.3960000000897708,-6.034000000000001,41,yes,-0.03400000000000002,35
732,yes,4.967999999962558,-14.037999999999995,53,yes,-0.03400000000000002,35
733,yes,4.0559999999914,-19.035999999999987,56,yes,-0.03400000000000002,35
734,yes,3.2679999999345455,-18.040999999999986,60,yes,-0.03400000000000002,35
735,yes,1.1569999999210268,-5.013000000000004,19,yes,-0.03400000000000002,35
736,yes,2.6530000000093423,-11.034999999999993,47,yes,-0.03400000000000002,35
737,yes,4.409000000009655,-11.065999999999999,78,yes,-0.03400000000000002,35
738,yes,2.6670000000876826,-9.026999999999997,37,yes,-0.03400000000000002,35
739,yes,2.9250000000047294,-7.027000000000006,35,yes,-0.03400000000000002,35
740,yes,1.488999999992302,-10.016000000000004,27,yes,-0.03400000000000002,35
741,yes,3.8490000000592772,-15.050999999999984,67,yes,-0.03400000000000002,35
742,yes,4.502000000002226,-19.059000000000015,79,yes,-0.03400000000000002,35
743,yes,1.3770000000477012,-9.010999999999994,21,yes,-0.03400000000000002,35
744,yes,7.120000000099935,-34.08200000000001,117,yes,-0.03400000000000002,35
745,yes,1.3259999999490901,-3.018999999999998,23,yes,-0.03400000000000002,35
746,yes,3.0009999999265347,-13.038999999999994,53,yes,-0.03400000000000002,35
747,yes,3.991000000041822,-16.051999999999996,69,yes,-0.03400000000000002,35
748,yes,3.0380000000604923,-11.036999999999995,49,yes,-0.03400000000000002,35
749,yes,3.5710000000790387,-10.035999999999998,47,yes,-0.03400000000000002,35
750,yes,1.9409999999879801,-10.022,33,yes,-0.03400000000000002,35
751,yes,1.0469999999713764,-6.012000000000003,19,yes,-0.03400000000000002,35
752,yes,2.417000000036751,-9.031999999999996,42,yes,-0.03400000000000002,35
753,yes,2.404999999953361,-8.031999999999998,41,yes,-0.03400000000000002,35
754,yes,2.2339999999303473,-5.032000000000001,38,yes,-0.03400000000000002,35
755,yes,8.499999999912689,-21.073,95,yes,-0.03400000000000002,35
756,yes,3.6999999999807187,-16.05,67,yes,-0.03400000000000002,35
757,yes,2.7420000000120126,-5.0429999999999975,49,yes,-0.03400000000000002,35
758,yes,3.233000000022912,-12.045999999999998,59,yes,-0.03400000000000002,35
759,yes,3.906000000029053,-15.049999999999988,66,yes,-0.03400000000000002,35
760,yes,2.128999999968073,-11.01,22,yes,-0.03400000000000002,35
761,yes,4.749999999944521,-8.059999999999992,69,yes,-0.03400000000000002,35
762,yes,1.216999999996915,-4.015999999999998,21,yes,-0.03400000000000002,35
763,yes,3.9710000000923174,-12.057999999999991,71,yes,-0.03400000000000002,35
764,yes,2.911000000040076,-4.045999999999999,51,yes,-0.03400000000000002,35
765,yes,2.7079999999841675,-14.028999999999993,44,yes,-0.03400000000000002,35
766,yes,3.9759999999660067,-6.042000000000005,49,yes,-0.03400000000000002,35
767,yes,3.5649999999805004,-12.048,61,yes,-0.03400000000000002,35
768,yes,3.3220000000255823,-24.034000000000013,59,yes,-0.03400000000000002,35
769,yes,3.2820000000128857,-12.044000000000002,57,yes,-0.03400000000000002,35
770,yes,2.414000000044325,-7.037000000000005,45,yes,-0.03400000000000002,35
771,yes,3.589000000033593,-5.023000000000004,29,yes,-0.03400000000000002,35
772,yes,2.225000000066757,-6.032000000000002,39,yes,-0.03400000000000002,35
773,yes,4.050000000006548,-8.046000000000003,55,yes,-0.03400000000000002,35
774,yes,2.1150000000034197,-6.030000000000003,37,yes,-0.03400000000000002,35
775,yes,2.283000000034008,-13.025999999999994,40,yes,-0.03400000000000002,35
776,yes,1.8290000000433793,-4.027999999999998,33,yes,-0.03400000000000002,35
777,yes,6.577999999990425,-14.061999999999982,77,yes,-0.03400000000000002,35
778,yes,1.810999999975138,-11.018999999999997,31,yes,-0.03400000000000002,35
779,yes,4.133999999908156,-19.050999999999995,71,yes,-0.03400000000000002,35
780,yes,2.709999999979118,-8.022000000000002,31,yes,-0.03400000000000002,35
781,yes,2.391999999986183,-15.025999999999993,42,yes,-0.03400000000000002,35
782,yes,1.4999999999645297,-4.021999999999999,27,yes,-0.03400000000000002,35
783,yes,4.541000000017448,-6.034,41,yes,-0.03400000000000002,35
784,yes,3.7609999999403954,-8.044000000000002,53,yes,-0.03400000000000002,35
785,yes,3.671999999937725,-22.043,66,yes,-0.03400000000000002,35
786,yes,2.7340000000322107,-8.023,32,yes,-0.03400000000000002,35
787,yes,1.0029999999687789,-6.010000000000001,17,yes,-0.03400000000000002,35
788,yes,4.633000000012544,-20.052000000000003,73,yes,-0.03400000000000002,35
789,yes,1.71100000000024,-7.020000000000004,28,yes,-0.03400000000000002,35
790,yes,4.833999999959815,-18.064,83,yes,-0.03400000000000002,35
791,yes,0.6619999999202264,-4.005999999999999,11,yes,-0.03400000000000002,35
792,yes,3.1309999999393767,-15.038999999999989,55,yes,-0.03400000000000002,35
793,yes,3.1230000000732616,-16.036999999999995,54,yes,-0.03400000000000002,35
794,yes,1.9220000000359505,-11.018999999999993,31,yes,-0.03400000000000002,35
795,yes,1.0800000000017462,-8.006,15,yes,-0.03400000000000002,35
796,yes,1.8720000000485015,-4.027999999999998,33,yes,-0.03400000000000002,35
797,yes,1.4670000000478467,-6.015999999999999,23,yes,-0.03400000000000002,35
798,yes,3.8800000000946966,-13.054999999999982,69,yes,-0.03400000000000002,35
799,yes,1.8300000000408545,-7.0230000000000015,31,yes,-0.03400000000000002,35
800,yes,2.2989999999936117,-8.033,42,yes,-0.03400000000000002,35
801,yes,4.571000000055392,-19.041000000000018,61,yes,-0.03400000000000002,35
802,yes,4.141000000004169,-12.047999999999996,61,yes,-0.03400000000000002,35
803,yes,3.3560000000534274,-14.03899999999999,54,yes,-0.03400000000000002,35
804,yes,1.5970000000606888,-9.017,27,yes,-0.03400000000000002,35
805,yes,1.5789999999924476,-3.022999999999998,27,yes,-0.03400000000000002,35
806,yes,3.011000000014974,-14.036999999999995,52,yes,-0.03400000000000002,35
807,yes,2.31199999996079,-9.024999999999999,35,yes,-0.03400000000000002,35
808,yes,3.0929999999216307,-7.029000000000002,37,yes,-0.03400000000000002,35
809,yes,5.673000000001593,-29.068000000000016,98,yes,-0.03400000000000002,35
810,yes,1.9330000000081782,-6.0290000000000035,36,yes,-0.03400000000000002,35
811,yes,3.886000000079548,-14.052999999999994,68,yes,-0.03400000000000002,35
812,yes,4.2640000000346845,-18.028000000000002,47,yes,-0.03400000000000002,35
813,yes,1.2540000000171858,-13.006999999999996,21,yes,-0.03400000000000002,35
814,yes,2.7919999999994616,-3.022999999999998,27,yes,-0.03400000000000002,35
815,yes,2.1809999999504726,-12.023999999999994,37,yes,-0.03400000000000002,35
816,yes,4.79999999993197,-27.05800000000003,86,yes,-0.03400000000000002,35
817,yes,0.7060000000365108,-3.0069999999999992,11,yes,-0.03400000000000002,35
818,yes,8.229000000028464,-29.07400000000003,104,yes,-0.03400000000000002,35
819,yes,1.5039999999544307,-4.0200000000000005,25,yes,-0.03400000000000002,35
820,yes,2.8470000000879736,-8.042000000000002,51,yes,-0.03400000000000002,35
821,yes,2.425000000016553,-6.036000000000001,43,yes,-0.03400000000000002,35
822,yes,2.525999999988926,-10.031999999999995,43,yes,-0.03400000000000002,35
823,yes,2.228999999942971,-8.028000000000002,37,yes,-0.03400000000000002,35
824,yes,4.441999999926338,-10.025999999999998,37,yes,-0.03400000000000002,35
825,yes,1.4019999999845822,-6.016000000000003,23,yes,-0.03400000000000002,35
826,yes,2.1150000000034197,-5.027000000000002,33,yes,-0.03400000000000002,35
827,yes,3.2719999999244465,-18.038,57,yes,-0.03400000000000002,35
828,yes,2.790000000004511,-10.037999999999997,49,yes,-0.03400000000000002,35
829,yes,3.964999999993779,-14.05699999999999,72,yes,-0.03400000000000002,35
830,yes,4.558999999972002,-4.037999999999998,43,yes,-0.03400000000000002,35
831,yes,2.667999999971471,-7.037000000000002,45,yes,-0.03400000000000002,35
832,yes,2.2139999999808424,-10.024,35,yes,-0.03400000000000002,35
833,yes,0.9300000000393993,-2.0119999999999987,15,yes,-0.03400000000000002,35
834,yes,2.75099999998929,-10.036000000000001,47,yes,-0.03400000000000002,35
835,yes,1.6140000000177679,-8.017999999999999,27,yes,-0.03400000000000002,35
836,yes,2.437999999983731,-16.026999999999997,44,yes,-0.03400000000000002,35
837,yes,6.5849999999727515,-15.049999999999992,66,yes,-0.03400000000000002,35
838,yes,1.7469999999093488,-5.025000000000001,31,yes,-0.03400000000000002,35
839,yes,2.8409999999894353,-16.031,48,yes,-0.03400000000000002,35
840,yes,3.1720000000632353,-11.034999999999993,47,yes,-0.03400000000000002,35
841,yes,3.800999999953092,-23.042000000000016,66,yes,-0.03400000000000002,35
842,yes,5.952999999976782,-16.041,58,yes,-0.03400000000000002,35
843,yes,2.1839999999428983,-7.0290000000000035,37,yes,-0.03400000000000002,35
844,yes,2.5279999999838765,-10.033999999999997,45,yes,-0.03400000000000002,35
845,yes,1.9839999999931024,-3.0249999999999995,29,yes,-0.03400000000000002,35
846,yes,2.927999999997155,-13.034999999999995,49,yes,-0.03400000000000002,35
847,yes,0.5629999999428037,-4.004,9,yes,-0.03400000000000002,35
848,yes,0.9110000000873697,-2.011999999999999,15,yes,-0.03400000000000002,35
849,yes,2.3869999999988067,-5.017,23,yes,-0.03400000000000002,35
850,yes,0.8060000000114087,-4.005999999999999,11,yes,-0.03400000000000002,35
851,yes,1.1799999999766442,-8.011,20,yes,-0.03400000000000002,35
852,yes,2.445999999963533,-8.034999999999997,44,yes,-0.03400000000000002,35
853,yes,2.1439999999302017,-6.030000000000006,37,yes,-0.03400000000000002,35
854,yes,2.2189999999682186,-9.027999999999997,38,yes,-0.03400000000000002,35
855,yes,6.1249999999972715,-16.080000000000002,97,yes,-0.03400000000000002,35
856,yes,0.9119999999711581,-6.007999999999999,15,yes,-0.03400000000000002,35
857,yes,5.608000000052016,-29.063000000000027,93,yes,-0.03400000000000002,35
858,yes,2.7910000000019863,-8.04,49,yes,-0.03400000000000002,35
859,yes,2.7529999999842403,-9.038999999999998,49,yes,-0.03400000000000002,35
860,yes,3.2940000000962755,-10.048000000000002,59,yes,-0.03400000000000002,35
861,yes,4.58400000002257,-7.043000000000003,51,yes,-0.03400000000000002,35
862,yes,1.706000000012864,-7.019000000000001,27,yes,-0.03400000000000002,35
863,yes,3.558999999995649,-15.046999999999988,63,yes,-0.03400000000000002,35
864,yes,2.321000000051754,-6.032000000000003,39,yes,-0.03400000000000002,35
865,yes,2.555000000029395,-14.03,45,yes,-0.03400000000000002,35
866,yes,3.5029999999096617,-17.045,63,yes,-0.03400000000000002,35
867,yes,2.9999999999290594,-5.018999999999999,25,yes,-0.03400000000000002,35
868,yes,2.6169999999865468,-12.033999999999999,47,yes,-0.03400000000000002,35
869,yes,5.4679999999507345,-30.05400000000003,85,yes,-0.03400000000000002,35
870,yes,2.1110000000135187,-10.024999999999995,36,yes,-0.03400000000000002,35
871,yes,2.1560000000135915,-7.029000000000004,37,yes,-0.03400000000000002,35
872,yes,4.029999999943357,-27.043000000000024,71,yes,-0.03400000000000002,35
873,yes,8.347000000071603,-26.08700000000002,114,yes,-0.03400000000000002,35
874,yes,0.8020000000215077,-3.0089999999999995,13,yes,-0.03400000000000002,35
875,yes,3.944000000046799,-21.05,72,yes,-0.03400000000000002,35
876,yes,2.944000000070446,-13.036999999999995,51,yes,-0.03400000000000002,35
877,yes,6.831000000033782,-17.058999999999994,77,yes,-0.03400000000000002,35
878,yes,2.162999999995918,-9.026999999999997,37,yes,-0.03400000000000002,35
879,yes,2.2689999999556676,-6.026000000000003,33,yes,-0.03400000000000002,35
880,yes,1.6010000000505897,-6.021000000000002,28,yes,-0.03400000000000002,35
881,yes,2.9100000000426007,-7.044000000000009,52,yes,-0.03400000000000002,35
882,yes,3.7109999999529464,-9.051000000000002,61,yes,-0.03400000000000002,35
883,yes,3.27900000002046,-17.033000000000005,51,yes,-0.03400000000000002,35
884,yes,3.1050000000050204,-10.041,52,yes,-0.03400000000000002,35
885,yes,3.0090000000200234,-12.04199999999999,55,yes,-0.03400000000000002,35
886,yes,2.5569999999106585,-6.038000000000004,45,yes,-0.03400000000000002,35
887,yes,2.820000000042455,-12.03599999999999,49,yes,-0.03400000000000002,35
888,yes,5.1419999999779975,-16.034,51,yes,-0.03400000000000002,35
889,yes,6.88399999989997,-30.07500000000004,106,yes,-0.03400000000000002,35
890,yes,1.8919999999980064,-8.024000000000006,33,yes,-0.03400000000000002,35
891,yes,3.9260000000922446,-11.063,75,yes,-0.03400000000000002,35
892,yes,3.0769999999620268,-8.044,53,yes,-0.03400000000000002,35
893,yes,5.125000000020918,-9.041,51,yes,-0.03400000000000002,35
894,yes,3.409000000033302,-20.041,62,yes,-0.03400000000000002,35
895,yes,1.6219999999975698,-10.013,24,yes,-0.03400000000000002,35
896,yes,1.9469999999728316,-8.021999999999998,31,yes,-0.03400000000000002,35
897,yes,4.518000000075517,-19.060000000000006,80,yes,-0.03400000000000002,35
898,yes,2.5920000000496657,-10.036999999999997,48,yes,-0.03400000000000002,35
899,yes,4.163000000062311,-5.028999999999998,35,yes,-0.03400000000000002,35
900,yes,1.1540000000422879,-10.007,18,yes,-0.03400000000000002,35
901,yes,1.274999999964166,-10.011,22,yes,-0.03400000000000002,35
902,yes,3.5429999999223583,-16.04,57,yes,-0.03400000000000002,35
903,yes,1.1479999999437496,-6.012000000000003,19,yes,-0.03400000000000002,35
904,yes,2.2810000000390573,-5.0329999999999995,39,yes,-0.03400000000000002,35
905,yes,4.304999999931169,-14.033999999999995,49,yes,-0.03400000000000002,35
906,yes,5.600000000072214,-24.062000000000012,87,yes,-0.03400000000000002,35
907,yes,3.168999999957123,-13.044999999999991,59,yes,-0.03400000000000002,35
908,yes,1.6800000000785076,-9.017999999999997,28,yes,-0.03400000000000002,35
909,yes,4.38900000006015,-26.050000000000015,77,yes,-0.03400000000000002,35
910,yes,6.511000000045897,-24.056000000000015,81,yes,-0.03400000000000002,35
911,yes,3.152999999997519,-11.027999999999999,40,yes,-0.03400000000000002,35
912,yes,1.2299999999640931,-10.009999999999998,21,yes,-0.03400000000000002,35
913,yes,2.566999999999098,-15.029999999999996,46,yes,-0.03400000000000002,35
914,yes,5.330000000071777,-27.067000000000032,95,yes,-0.03400000000000002,35
915,yes,2.733999999918524,-8.037999999999997,47,yes,-0.03400000000000002,35
916,yes,5.82099999996899,-21.048000000000016,70,yes,-0.03400000000000002,35
917,yes,2.8470000000879736,-2.0319999999999987,35,yes,-0.03400000000000002,35
918,yes,1.4690000000427972,-8.016000000000002,25,yes,-0.03400000000000002,35
919,yes,1.5760000000000218,-11.017000000000001,29,yes,-0.03400000000000002,35
920,yes,1.8119999999726133,-4.026000000000001,31,yes,-0.03400000000000002,35
921,yes,4.005000000006476,-17.046999999999997,65,yes,-0.03400000000000002,35
922,yes,1.4690000000427972,-4.007999999999999,13,yes,-0.03400000000000002,35
923,yes,2.966000000014901,-12.038,51,yes,-0.03400000000000002,35
924,yes,3.072999999972126,-12.023999999999997,37,yes,-0.03400000000000002,35
925,yes,2.8629999999338906,-8.040000000000008,49,yes,-0.03400000000000002,35
926,yes,4.938000000038301,-17.06999999999999,88,yes,-0.03400000000000002,35
927,yes,1.626999999984946,-3.0229999999999975,27,yes,-0.03400000000000002,35
928,yes,2.4139999999306383,-5.015,21,yes,-0.03400000000000002,35
929,yes,3.037000000063017,-4.031999999999999,37,yes,-0.03400000000000002,35
930,yes,4.071000000067215,-18.052000000000007,71,yes,-0.03400000000000002,35
931,yes,2.2109999999884167,-13.024999999999999,39,yes,-0.03400000000000002,35
932,yes,1.4869999999973516,-9.014999999999999,25,yes,-0.03400000000000002,35
933,yes,5.141000000094209,-17.059,77,yes,-0.03400000000000002,35
934,yes,7.068000000003849,-28.091000000000015,120,yes,-0.03400000000000002,35
935,yes,2.704999999991742,-16.031,48,yes,-0.03400000000000002,35
936,yes,3.0050000000301225,-17.034999999999993,53,yes,-0.03400000000000002,35
937,yes,2.216999999973268,-7.0310000000000015,39,yes,-0.03400000000000002,35
938,yes,2.76500000006763,-10.036000000000003,47,yes,-0.03400000000000002,35
939,yes,4.615000000057989,-7.045000000000005,53,yes,-0.03400000000000002,35
940,yes,3.579999999942629,-13.050999999999993,65,yes,-0.03400000000000002,35
941,yes,2.264000000081978,-8.03,39,yes,-0.03400000000000002,35
942,yes,1.4449999999897045,-4.0200000000000005,25,yes,-0.03400000000000002,35
943,yes,3.7120000000641085,-19.04399999999999,64,yes,-0.03400000000000002,35
944,yes,3.303999999957341,-11.043999999999995,56,yes,-0.03400000000000002,35
945,yes,0.9690000000546206,-4.01,15,yes,-0.03400000000000002,35
946,yes,5.633999999986372,-21.062000000000015,84,yes,-0.03400000000000002,35
947,yes,1.630999999974847,-5.023,29,yes,-0.03400000000000002,35
948,yes,2.83999999999196,-26.027000000000015,54,yes,-0.03400000000000002,35
949,yes,6.1000000000603904,-33.07200000000001,106,yes,-0.03400000000000002,35
950,yes,3.12399999995705,-13.023999999999994,38,yes,-0.03400000000000002,35
951,yes,5.392000000028929,-15.06199999999999,78,yes,-0.03400000000000002,35
952,yes,1.0780000000067957,-7.011000000000001,19,yes,-0.03400000000000002,35
953,yes,1.630999999974847,-6.022000000000001,29,yes,-0.03400000000000002,35
954,yes,2.3230000000467044,-10.028999999999996,40,yes,-0.03400000000000002,35
955,yes,2.7029999999967913,-13.035,49,yes,-0.03400000000000002,35
956,yes,5.943999999999505,-16.049999999999994,67,yes,-0.03400000000000002,35
957,yes,7.117999999991298,-21.089999999999993,112,yes,-0.03400000000000002,35
958,yes,0.9170000000722212,-5.0089999999999995,15,yes,-0.03400000000000002,35
959,yes,2.809999999954016,-11.036,48,yes,-0.03400000000000002,35
960,yes,3.6360000000286163,-16.047,64,yes,-0.03400000000000002,35
961,yes,3.4650000000056025,-8.020000000000007,29,yes,-0.03400000000000002,35
962,yes,6.45000000008622,-35.07900000000002,115,yes,-0.03400000000000002,35
963,yes,2.399999999965985,-11.028999999999993,41,yes,-0.03400000000000002,35
964,yes,3.1749999999419742,-14.040999999999995,56,yes,-0.03400000000000002,35
965,yes,4.35400000003483,-14.048999999999984,64,yes,-0.03400000000000002,35
966,yes,2.9600000000300497,-9.027999999999999,38,yes,-0.03400000000000002,35
967,yes,6.020000000034997,-29.07500000000004,105,yes,-0.03400000000000002,35
968,yes,5.4179999999632855,-33.062999999999995,97,yes,-0.03400000000000002,35
969,yes,3.2220000000506843,-11.047000000000004,59,yes,-0.03400000000000002,35
970,yes,4.741999999964719,-10.037999999999995,49,yes,-0.03400000000000002,35
971,yes,0.9049999999888314,-4.008999999999999,14,yes,-0.03400000000000002,35
972,yes,3.248999999982516,-13.038999999999998,53,yes,-0.03400000000000002,35
973,yes,3.6979999999857682,-22.04400000000001,67,yes,-0.03400000000000002,35
974,yes,4.920999999967535,-18.066000000000017,85,yes,-0.03400000000000002,35
975,yes,2.6030000000218934,-15.02499999999999,41,yes,-0.03400000000000002,35
976,yes,1.1589999999159772,-3.0049999999999994,9,yes,-0.03400000000000002,35
977,yes,4.599999999982174,-19.045999999999996,66,yes,-0.03400000000000002,35
978,yes,1.3360000000375294,-5.0169999999999995,23,yes,-0.03400000000000002,35
979,yes,5.0919999999905485,-22.069000000000027,92,yes,-0.03400000000000002,35
980,yes,2.458999999930711,-8.033999999999999,43,yes,-0.03400000000000002,35
981,yes,5.635999999981323,-19.040999999999993,61,yes,-0.03400000000000002,35
982,yes,2.7079999999841675,-17.028999999999993,47,yes,-0.03400000000000002,35
983,yes,4.102999999986423,-17.044000000000015,62,yes,-0.03400000000000002,35
984,yes,2.174999999965621,-5.0310000000000015,37,yes,-0.03400000000000002,35
985,yes,2.651000000014392,-10.037000000000006,48,yes,-0.03400000000000002,35
986,yes,3.1259999999520005,-5.042000000000002,48,yes,-0.03400000000000002,35
987,yes,3.5080000000107248,-5.040999999999999,47,yes,-0.03400000000000002,35
988,yes,1.3580000000956716,-5.017,23,yes,-0.03400000000000002,35
989,yes,3.713999999945372,-16.050000000000008,67,yes,-0.03400000000000002,35
990,yes,2.020000000015898,-7.0269999999999975,35,yes,-0.03400000000000002,35
991,yes,2.7029999999967913,-9.036999999999999,47,yes,-0.03400000000000002,35
992,yes,4.000000000019099,-13.046999999999993,61,yes,-0.03400000000000002,35
993,yes,4.008999999996377,-12.041999999999996,55,yes,-0.03400000000000002,35
994,yes,3.404000000045926,-13.044999999999991,59,yes,-0.03400000000000002,35
995,yes,4.156000000079985,-14.061999999999996,77,yes,-0.03400000000000002,35
996,yes,1.668999999992593,-12.015999999999995,29,yes,-0.03400000000000002,35
997,yes,6.096999999954278,-31.06400000000003,96,yes,-0.03400000000000002,35
998,yes,1.7619999999851643,-4.023999999999998,29,yes,-0.03400000000000002,35
999,yes,3.1770000000506116,-8.032,41,yes,-0.03400000000000002,35
1000,yes,1.421999999934087,-9.012999999999998,23,yes,-0.03400000000000002,35
