episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
860,yes,0.5899999999883221,-5.0040000000000004,10,yes,-0.003,4
861,yes,0.25199999998903877,-2,3,yes,-0.003,4
862,yes,2.10200000000782,-34.005,40,yes,-0.003,4
863,yes,0.17799999997691884,-1,2,yes,-0.003,4
864,yes,2.3880000000247037,-31.014000000000006,46,yes,-0.003,4
865,yes,0.4909999999824777,-6.001,8,yes,-0.003,4
866,yes,3.437999999988506,-43.017,61,yes,-0.003,4
867,yes,1.6180000000076689,-19.013000000000005,33,yes,-0.003,4
868,yes,1.0550000000080217,-7.012000000000001,20,yes,-0.003,4
869,yes,1.2480000000039126,-15.010999999999997,27,yes,-0.003,4
870,yes,0.6349999999883948,-8.001999999999999,11,yes,-0.003,4
871,yes,0.2509999999915635,-1.001,3,yes,-0.003,4
872,yes,1.5599999999835745,-4.007,12,yes,-0.003,4
873,yes,3.5939999999925476,-35.007,43,yes,-0.003,4
874,yes,1.0399999999890497,-10.006999999999998,18,yes,-0.003,4
875,yes,0.7630000000062864,-8.004000000000001,13,yes,-0.003,4
876,yes,2.139999999997144,-29.012000000000008,42,yes,-0.003,4
877,yes,0.1700000000255386,-1,2,yes,-0.003,4
878,yes,0.27400000001875924,-3,4,yes,-0.003,4
879,yes,1.756999999997788,-18.015,34,yes,-0.003,4
880,yes,2.4370000000146774,-24.024,49,yes,-0.003,4
881,yes,2.10200000000782,-27.014000000000003,42,yes,-0.003,4
882,yes,0.41899999999372994,-3.003,7,yes,-0.003,4
883,yes,1.4910000000156742,-18.01,29,yes,-0.003,4
884,yes,2.227000000004864,-32.015000000000015,48,yes,-0.003,4
885,yes,1.2849999999957618,-17.008,26,yes,-0.003,4
886,yes,1.5319999999974243,-12.002,15,yes,-0.003,4
887,yes,1.4359999999840056,-15.010999999999996,27,yes,-0.003,4
888,yes,2.8289999999913107,-22.009000000000004,32,yes,-0.003,4
889,yes,1.232000000015887,-15.006999999999998,23,yes,-0.003,4
890,yes,1.5290000000049986,-26.005000000000003,32,yes,-0.003,4
891,yes,4.016000000007125,-60.02199999999998,83,yes,-0.003,4
892,yes,1.335999999980686,-11.013999999999998,26,yes,-0.003,4
893,yes,0.1699999999971169,-1,2,yes,-0.003,4
894,yes,0.22400000000288856,-1.001,3,yes,-0.003,4
895,yes,0.5129999999837764,-8,9,yes,-0.003,4
896,yes,2.7050000000201635,-37.017999999999994,56,yes,-0.003,4
897,yes,0.9319999999775064,-13.004,18,yes,-0.003,4
898,yes,0.2780000000086602,-3,4,yes,-0.003,4
899,yes,1.4869999999973516,-19.012999999999998,33,yes,-0.003,4
900,yes,2.5929999999902975,-28.008999999999997,38,yes,-0.003,4
901,yes,1.1189999999885458,-16.004999999999995,22,yes,-0.003,4
902,yes,0.21200000000476393,-2,3,yes,-0.003,4
903,yes,0.8190000000070086,-13.001,15,yes,-0.003,4
904,yes,0.24400000000923683,-2,3,yes,-0.003,4
905,yes,0.19599999998831663,-1,2,yes,-0.003,4
906,yes,0.5820000000085201,-2,3,yes,-0.003,4
907,yes,2.1890000000155396,-10.015,26,yes,-0.003,4
908,yes,0.2750000000162345,-3,4,yes,-0.003,4
909,yes,0.3629999999930078,-3.002,6,yes,-0.003,4
910,yes,0.7009999999922911,-7.005000000000001,13,yes,-0.003,4
911,yes,2.907999999990807,-35.02400000000001,60,yes,-0.003,4
912,yes,0.17500000001291482,-1,2,yes,-0.003,4
913,yes,1.2929999999755637,-14.008999999999997,24,yes,-0.003,4
914,yes,3.44799999999168,-44.025999999999975,71,yes,-0.003,4
915,yes,1.3390000000015334,-16.009,26,yes,-0.003,4
916,yes,0.26800000000548607,-3,4,yes,-0.003,4
917,yes,4.030999999997675,-41.022999999999975,65,yes,-0.003,4
918,yes,0.4089999999905558,-2.001,4,yes,-0.003,4
919,yes,1.1100000000112686,-17.003999999999998,22,yes,-0.003,4
920,yes,0.18700000001103945,-1,2,yes,-0.003,4
921,yes,2.1000000000128694,-31.01000000000001,42,yes,-0.003,4
922,yes,0.1770000000078653,-1,2,yes,-0.003,4
923,yes,1.0450000000048476,-11.007,19,yes,-0.003,4
924,yes,0.4639999999938027,-5.002000000000001,8,yes,-0.003,4
925,yes,1.0190000000136479,-16.003,20,yes,-0.003,4
926,yes,0.3649999999879583,-2.0029999999999997,6,yes,-0.003,4
927,yes,0.6730000000061409,-7.0040000000000004,12,yes,-0.003,4
928,yes,0.47699999998940257,-5.003,9,yes,-0.003,4
929,yes,0.775000000004411,-11.002999999999998,15,yes,-0.003,4
930,yes,0.3489999999999327,-1.0029999999999997,5,yes,-0.003,4
931,yes,0.545000000016671,-7.001,9,yes,-0.003,4
932,yes,0.3419999999891843,-1.0029999999999997,5,yes,-0.003,4
933,yes,1.2350000000083128,-3.0029999999999997,7,yes,-0.003,4
934,yes,2.179999999981419,-29.01400000000001,44,yes,-0.003,4
935,yes,0.5459999999857246,-4.003,8,yes,-0.003,4
936,yes,0.27699999998276326,-3,4,yes,-0.003,4
937,yes,6.27499999998804,-65.02599999999995,92,yes,-0.003,4
938,yes,2.1500000000003183,-31.007000000000005,39,yes,-0.003,4
939,yes,1.2089999999886913,-14.006,21,yes,-0.003,4
940,yes,0.31300000000555883,-2.001,4,yes,-0.003,4
941,yes,1.0000000000047748,-13.004000000000001,18,yes,-0.003,4
942,yes,1.3849999999990814,-13.010999999999997,25,yes,-0.003,4
943,yes,2.020000000015898,-31.008000000000006,40,yes,-0.003,4
944,yes,0.7119999999929405,-8.003,12,yes,-0.003,4
945,yes,3.0769999999904485,-38.022000000000006,61,yes,-0.003,4
946,yes,2.10200000000782,-33.009,43,yes,-0.003,4
947,yes,0.29799999998658677,-1.002,4,yes,-0.003,4
948,yes,1.2020000000063646,-4.003,8,yes,-0.003,4
949,yes,3.5220000000038,-20.018999999999995,40,yes,-0.003,4
950,yes,0.3700000000037562,-4,5,yes,-0.003,4
951,yes,1.322999999985086,-11.011,23,yes,-0.003,4
952,yes,2.043000000014672,-28.010000000000005,39,yes,-0.003,4
953,yes,0.23300000000858745,-2,3,yes,-0.003,4
954,yes,2.0079999999893516,-14.006999999999996,22,yes,-0.003,4
955,yes,1.0749999999859483,-9.009999999999998,20,yes,-0.003,4
956,yes,0.7870000000025357,-8.005,14,yes,-0.003,4
957,yes,1.2020000000063646,-13.01,24,yes,-0.003,4
958,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
959,yes,0.18000000000029104,-1,2,yes,-0.003,4
960,yes,1.0889999999790234,-16.003999999999998,21,yes,-0.003,4
961,yes,0.3469999999765605,-3.001,5,yes,-0.003,4
962,yes,0.48100000000772525,-3.0039999999999996,8,yes,-0.003,4
963,yes,0.32699999999863394,-3.001,5,yes,-0.003,4
964,yes,0.6170000000054188,-5.005000000000001,11,yes,-0.003,4
965,yes,0.3560000000106811,-4.0009999999999994,6,yes,-0.003,4
966,yes,2.604999999988422,-33.02100000000001,55,yes,-0.003,4
967,yes,0.8029999999905613,-7.005000000000001,13,yes,-0.003,4
968,yes,0.9919999999965512,-7.002,10,yes,-0.003,4
969,yes,2.772000000021535,-32.007000000000005,40,yes,-0.003,4
970,yes,0.25000000002251,-1.001,3,yes,-0.003,4
971,yes,0.9270000000185519,-13.002999999999998,17,yes,-0.003,4
972,yes,1.6850000000090404,-19.010999999999996,31,yes,-0.003,4
973,yes,0.9769999999775791,-10.007,18,yes,-0.003,4
974,yes,1.5950000000088949,-20.009,30,yes,-0.003,4
975,yes,4.380999999995083,-56.031,88,yes,-0.003,4
976,yes,0.671999999980244,-6.005000000000002,12,yes,-0.003,4
977,yes,1.1599999999987176,-10.011,22,yes,-0.003,4
978,yes,0.9659999999769298,-10.007,18,yes,-0.003,4
979,yes,1.444000000020651,-17.013,31,yes,-0.003,4
980,yes,0.47399999999697684,-6.0009999999999994,8,yes,-0.003,4
981,yes,0.5460000000141463,-4.004,9,yes,-0.003,4
982,yes,1.0970000000156688,-6,7,yes,-0.003,4
983,yes,0.8650000000045566,-11.004,16,yes,-0.003,4
984,yes,6.003999999990128,-68.02100000000002,90,yes,-0.003,4
985,yes,0.9170000000153777,-10.005999999999998,17,yes,-0.003,4
986,yes,0.23500000000353793,-2,3,yes,-0.003,4
987,yes,0.9750000000110504,-8.009,18,yes,-0.003,4
988,yes,1.015000000023747,-14.003999999999998,19,yes,-0.003,4
989,yes,3.1940000000076907,-38.02,59,yes,-0.003,4
990,yes,0.22999999998774,-1.001,3,yes,-0.003,4
991,yes,1.697000000007165,-21.011999999999997,34,yes,-0.003,4
992,yes,1.0499999999922238,-16.003,20,yes,-0.003,4
993,yes,1.3659999999902084,-20.007999999999996,29,yes,-0.003,4
994,yes,0.42799999999942884,-3.0029999999999997,7,yes,-0.003,4
995,yes,0.8960000000115542,-12.004000000000001,17,yes,-0.003,4
996,yes,0.45099999999820284,-2.001,4,yes,-0.003,4
997,yes,1.0169999999902757,-17.001,19,yes,-0.003,4
998,yes,0.8199999999760621,-9.005999999999998,16,yes,-0.003,4
999,yes,1.0549999999796,-10.007999999999997,19,yes,-0.003,4
1000,yes,0.8650000000045566,-5,6,yes,-0.003,4
