episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
376,yes,37.014000001363456,-172.21300000000056,386,,-3.124999999999767,3125
377,yes,47.84099999960745,-225.25400000000081,480,,-3.124999999999767,3125
378,yes,58.53899999783607,-283.30500000000046,589,,-3.124999999999767,3125
379,yes,24.491000000125496,-117.14200000000028,260,,-3.124999999999767,3125
380,yes,16.518999997060746,-91.09400000000002,186,,-3.124999999999767,3125
381,yes,49.83599999832222,-288.356,645,,-3.124999999999767,3125
382,yes,100.80300000117859,-498.6399999999935,1139,,-3.124999999999767,3125
383,yes,19.320999999763444,-107.11900000000014,227,,-3.124999999999767,3125
384,yes,40.265999999974156,-228.24400000000074,473,,-3.124999999999767,3125
385,yes,35.98199999760254,-180.2160000000006,397,,-3.124999999999767,3125
386,yes,13.140999999450287,-56.08099999999996,138,,-3.124999999999767,3125
387,yes,7.354999997915002,-43.044999999999995,89,,-3.124999999999767,3125
388,yes,23.091999999451218,-109.13400000000027,244,,-3.124999999999767,3125
389,yes,17.763000003469642,-102.11800000000012,221,,-3.124999999999767,3125
390,yes,58.65999999878113,-296.345,642,,-3.124999999999767,3125
391,yes,32.02000000237604,-140.19400000000033,335,,-3.124999999999767,3125
392,yes,36.07100000226637,-200.2250000000006,426,,-3.124999999999767,3125
393,yes,70.19900000159396,-343.4249999999988,769,,-3.124999999999767,3125
394,yes,36.90899999855901,-183.23500000000064,419,,-3.124999999999767,3125
395,yes,99.46000000127242,-522.6579999999926,1181,,-3.124999999999767,3125
396,yes,14.810000000579748,-70.08899999999994,160,,-3.124999999999767,3125
397,yes,43.8220000032743,-209.2270000000007,437,,-3.124999999999767,3125
398,yes,12.835000001359731,-59.058999999999976,119,,-3.124999999999767,3125
399,yes,9.580000001733424,-62.05699999999996,120,,-3.124999999999767,3125
400,yes,35.073999999440275,-165.19100000000054,357,,-3.124999999999767,3125
401,yes,69.40599999870756,-309.3969999999995,707,,-3.124999999999767,3125
402,yes,34.26000000035856,-141.19900000000047,341,,-3.124999999999767,3125
403,yes,41.29399999874295,-212.24200000000076,455,,-3.124999999999767,3125
404,yes,7.641000000148779,-36.05700000000002,94,,-3.124999999999767,3125
405,yes,89.65200000238838,-413.54099999999664,955,,-3.124999999999767,3125
406,yes,16.304000000673113,-77.08100000000002,159,,-3.124999999999767,3125
407,yes,53.3160000013595,-304.33999999999946,645,,-3.124999999999767,3125
408,yes,41.21300000042538,-201.28300000000087,485,,-3.124999999999767,3125
409,yes,113.82299999968382,-574.7339999999913,1309,,-3.124999999999767,3125
410,yes,57.009000000107335,-302.3479999999995,651,,-3.124999999999767,3125
411,yes,40.731000000960194,-187.21100000000058,399,,-3.124999999999767,3125
412,yes,25.056999998923857,-113.1590000000002,273,,-3.124999999999767,3125
413,yes,15.268999999534572,-75.08400000000003,160,,-3.124999999999767,3125
414,yes,42.56400000303984,-189.22800000000055,418,,-3.124999999999767,3125
415,yes,13.538000002881745,-72.081,154,,-3.124999999999767,3125
416,yes,10.917000003246358,-77.06999999999996,148,,-3.124999999999767,3125
417,yes,17.253999998501968,-72.09899999999995,172,,-3.124999999999767,3125
418,yes,48.28999999881489,-236.31400000000104,551,,-3.124999999999767,3125
419,yes,36.119000000326196,-185.19200000000063,378,,-3.124999999999767,3125
420,yes,17.325000000710133,-97.1170000000001,215,,-3.124999999999767,3125
421,yes,94.39099999872269,-544.6649999999927,1210,,-3.124999999999767,3125
422,yes,19.185000001016306,-107.11900000000023,227,,-3.124999999999767,3125
423,yes,33.24799999973038,-172.20800000000048,381,,-3.124999999999767,3125
424,yes,12.732000002870336,-70.07299999999995,144,,-3.124999999999767,3125
425,yes,60.29900000066846,-304.34099999999967,646,,-3.124999999999767,3125
426,yes,65.78100000115228,-284.33600000000047,621,,-3.124999999999767,3125
427,yes,19.594000001234235,-83.10600000000002,190,,-3.124999999999767,3125
428,yes,53.648000000976026,-268.3200000000005,589,,-3.124999999999767,3125
429,yes,16.201999998884276,-77.09899999999999,177,,-3.124999999999767,3125
430,yes,10.887000000366243,-45.05399999999999,100,,-3.124999999999767,3125
431,yes,124.69799999962561,-650.7419999999897,1393,,-3.124999999999767,3125
432,yes,34.12200000093435,-163.19700000000046,361,,-3.124999999999767,3125
433,yes,10.79100000060862,-62.05799999999994,121,,-3.124999999999767,3125
434,yes,48.63599999953294,-254.31300000000104,568,,-3.124999999999767,3125
435,yes,25.65599999797996,-118.16000000000022,279,,-3.124999999999767,3125
436,yes,45.815000001312,-208.23900000000066,448,,-3.124999999999767,3125
437,yes,79.97400000022026,-483.53599999999506,1020,,-3.124999999999767,3125
438,yes,53.71499999819207,-290.3540000000001,645,,-3.124999999999767,3125
439,yes,7.9560000012861565,-37.04300000000002,81,,-3.124999999999767,3125
440,yes,30.21200000148383,-161.19300000000035,355,,-3.124999999999767,3125
441,yes,18.384999999398133,-102.0920000000001,195,,-3.124999999999767,3125
442,yes,146.03100000022096,-652.7999999999903,1453,,-3.124999999999767,3125
443,yes,66.48100000165869,-302.3639999999993,667,,-3.124999999999767,3125
444,yes,63.26400000034482,-277.3370000000006,615,,-3.124999999999767,3125
445,yes,20.44199999727425,-105.11900000000009,225,,-3.124999999999767,3125
446,yes,13.332999998965533,-84.08600000000007,171,,-3.124999999999767,3125
447,yes,24.359999999433057,-125.16100000000034,287,,-3.124999999999767,3125
448,yes,13.569999999162974,-79.09500000000008,175,,-3.124999999999767,3125
449,yes,23.04100000037579,-109.13700000000017,247,,-3.124999999999767,3125
450,yes,120.91800000052899,-646.7479999999898,1395,,-3.124999999999767,3125
451,yes,47.413000000233296,-223.30600000000098,530,,-3.124999999999767,3125
452,yes,23.589000000356464,-122.1250000000002,248,,-3.124999999999767,3125
453,yes,17.004999997880077,-82.09000000000005,173,,-3.124999999999767,3125
454,yes,49.90600000019185,-226.25600000000074,483,,-3.124999999999767,3125
455,yes,34.703999997873325,-142.1780000000003,321,,-3.124999999999767,3125
456,yes,56.3640000000305,-248.30300000000105,552,,-3.124999999999767,3125
457,yes,23.275999999896158,-111.1680000000002,280,,-3.124999999999767,3125
458,yes,14.898000001267064,-71.09599999999995,168,,-3.124999999999767,3125
459,yes,58.67700000089826,-293.36400000000003,658,,-3.124999999999767,3125
460,yes,56.999000000359956,-339.40999999999883,750,,-3.124999999999767,3125
461,yes,24.814999997033738,-126.14200000000028,269,,-3.124999999999767,3125
462,yes,36.90500000084285,-201.22400000000061,426,,-3.124999999999767,3125
463,yes,33.75400000004447,-173.18400000000045,358,,-3.124999999999767,3125
464,yes,63.781000000744825,-307.39099999999974,699,,-3.124999999999767,3125
465,yes,53.68799999996554,-263.3240000000007,588,,-3.124999999999767,3125
466,yes,37.846999999601394,-213.24900000000065,463,,-3.124999999999767,3125
467,yes,44.497999999293825,-243.29000000000096,534,,-3.124999999999767,3125
468,yes,64.08699999883538,-321.3599999999998,682,,-3.124999999999767,3125
469,yes,146.56399999876157,-397.53999999999667,938,,-3.124999999999767,3125
470,yes,27.99299999969662,-169.1900000000006,360,,-3.124999999999767,3125
471,yes,10.707999997976003,-61.06299999999996,125,,-3.124999999999767,3125
472,yes,75.27499999923748,-351.41099999999875,763,,-3.124999999999767,3125
473,yes,69.08400000247639,-377.4839999999974,862,,-3.124999999999767,3125
474,yes,12.38500000181375,-55.07199999999995,128,,-3.124999999999767,3125
475,yes,74.71999999688705,-430.5179999999956,949,,-3.124999999999767,3125
476,yes,58.97299999924144,-264.32800000000066,593,,-3.124999999999767,3125
477,yes,64.6630000010191,-297.32900000000006,627,,-3.124999999999767,3125
478,yes,42.45200000150362,-212.25400000000093,467,,-3.124999999999767,3125
479,yes,51.639999997860286,-271.33800000000065,610,,-3.124999999999767,3125
480,yes,17.490999998699408,-98.10000000000008,199,,-3.124999999999767,3125
481,yes,45.09099999995669,-211.279000000001,491,,-3.124999999999767,3125
482,yes,81.20299999791314,-351.4289999999986,781,,-3.124999999999767,3125
483,yes,44.476000002759974,-209.24200000000081,452,,-3.124999999999767,3125
484,yes,12.67799999914132,-72.07399999999998,147,,-3.124999999999767,3125
485,yes,30.271999999968102,-138.17300000000037,312,,-3.124999999999767,3125
486,yes,53.230000001349254,-265.3400000000009,606,,-3.124999999999767,3125
487,yes,50.46500000025844,-218.28600000000074,505,,-3.124999999999767,3125
488,yes,13.89500000004773,-96.07700000000003,174,,-3.124999999999767,3125
489,yes,21.200999999564374,-109.11100000000016,221,,-3.124999999999767,3125
490,yes,84.9419999976817,-420.5099999999966,931,,-3.124999999999767,3125
491,yes,8.754999998927815,-52.05399999999996,107,,-3.124999999999767,3125
492,yes,36.19700000126613,-156.2050000000004,362,,-3.124999999999767,3125
493,yes,42.46899999998277,-233.290000000001,524,,-3.124999999999767,3125
494,yes,52.199000001564855,-239.32000000000104,560,,-3.124999999999767,3125
495,yes,24.890000000596046,-113.15400000000015,268,,-3.124999999999767,3125
496,yes,19.46700000189594,-93.1110000000001,205,,-3.124999999999767,3125
497,yes,26.633000001311302,-138.1650000000004,304,,-3.124999999999767,3125
498,yes,48.99199999999837,-238.27800000000093,517,,-3.124999999999767,3125
499,yes,32.9440000023169,-159.18200000000041,342,,-3.124999999999767,3125
500,yes,47.12499999732245,-199.26500000000078,465,,-3.124999999999767,3125
501,yes,77.82799999768031,-372.4969999999969,870,,-3.124999999999767,3125
502,yes,45.087999998941086,-211.25800000000075,470,,-3.124999999999767,3125
503,yes,21.22600000075181,-117.11200000000021,230,,-3.124999999999767,3125
504,yes,9.651000000303611,-53.062999999999946,117,,-3.124999999999767,3125
505,yes,19.831000001431676,-76.11099999999998,188,,-3.124999999999767,3125
506,yes,36.568999999872176,-182.21300000000065,396,,-3.124999999999767,3125
507,yes,44.70799999762676,-223.2710000000009,495,,-3.124999999999767,3125
508,yes,22.01499999864609,-96.13400000000007,231,,-3.124999999999767,3125
509,yes,23.311000000830973,-109.16800000000022,278,,-3.124999999999767,3125
510,yes,68.51599999936298,-363.43599999999793,800,,-3.124999999999767,3125
511,yes,25.87900000071386,-127.16800000000032,296,,-3.124999999999767,3125
512,yes,97.50999999960186,-519.5929999999943,1113,,-3.124999999999767,3125
513,yes,32.40400000140653,-165.16600000000054,332,,-3.124999999999767,3125
514,yes,61.40099999902304,-310.4349999999995,746,,-3.124999999999767,3125
515,yes,33.32299999965471,-153.17700000000042,331,,-3.124999999999767,3125
516,yes,23.75700000266079,-111.14100000000018,253,,-3.124999999999767,3125
517,yes,12.062000001606066,-55.08399999999992,140,,-3.124999999999767,3125
518,yes,49.520999997184845,-211.27500000000074,487,,-3.124999999999767,3125
519,yes,56.44800000300165,-289.329,619,,-3.124999999999767,3125
520,yes,30.65000000060536,-143.20400000000043,348,,-3.124999999999767,3125
521,yes,86.65300000211573,-449.53899999999567,989,,-3.124999999999767,3125
522,yes,69.89400000020396,-394.5069999999971,902,,-3.124999999999767,3125
523,yes,11.214999998628628,-60.063999999999936,125,,-3.124999999999767,3125
524,yes,18.31000000311178,-83.11300000000003,197,,-3.124999999999767,3125
525,yes,80.63599999877624,-380.477999999997,859,,-3.124999999999767,3125
526,yes,44.61699999956181,-235.29000000000096,526,,-3.124999999999767,3125
527,yes,39.850000001024455,-179.2290000000007,409,,-3.124999999999767,3125
528,yes,52.81699999977718,-246.28100000000086,528,,-3.124999999999767,3125
529,yes,46.75700000007055,-226.27900000000088,506,,-3.124999999999767,3125
530,yes,19.017999999050517,-125.12600000000026,252,,-3.124999999999767,3125
531,yes,71.98300000163727,-362.41399999999794,777,,-3.124999999999767,3125
532,yes,54.441999996925006,-286.32700000000045,614,,-3.124999999999767,3125
533,yes,14.250000000174623,-62.08299999999995,146,,-3.124999999999767,3125
534,yes,34.63499999998021,-162.20300000000054,366,,-3.124999999999767,3125
535,yes,69.81599999926402,-353.4439999999976,798,,-3.124999999999767,3125
536,yes,44.606999999814434,-192.2290000000006,422,,-3.124999999999767,3125
537,yes,16.89299999998184,-85.102,188,,-3.124999999999767,3125
538,yes,65.75900000098045,-282.34499999999986,628,,-3.124999999999767,3125
539,yes,21.855999999388587,-115.14900000000023,265,,-3.124999999999767,3125
540,yes,58.61699999877601,-276.35200000000043,629,,-3.124999999999767,3125
541,yes,22.911000000021886,-122.13600000000022,259,,-3.124999999999767,3125
542,yes,97.65999999945052,-486.59699999999407,1084,,-3.124999999999767,3125
543,yes,27.64999999999418,-141.17300000000037,315,,-3.124999999999767,3125
544,yes,22.367000001395354,-107.12300000000013,231,,-3.124999999999767,3125
545,yes,32.14599999773782,-135.19500000000033,331,,-3.124999999999767,3125
546,yes,19.201999999495456,-93.11000000000003,204,,-3.124999999999767,3125
547,yes,142.48700000098324,-684.8809999999892,1566,,-3.124999999999767,3125
548,yes,39.09600000042701,-176.24800000000067,425,,-3.124999999999767,3125
549,yes,63.98799999806215,-288.36299999999994,652,,-3.124999999999767,3125
550,yes,14.830000000074506,-82.09200000000001,175,,-3.124999999999767,3125
551,yes,37.0519999996759,-189.20800000000062,398,,-3.124999999999767,3125
552,yes,42.30699999970966,-204.2360000000007,441,,-3.124999999999767,3125
553,yes,15.669000000343658,-80.08899999999996,170,,-3.124999999999767,3125
554,yes,71.20899999790709,-357.4119999999979,770,,-3.124999999999767,3125
555,yes,36.54399999868474,-158.22300000000058,382,,-3.124999999999767,3125
556,yes,19.126999999571126,-109.12600000000015,236,,-3.124999999999767,3125
557,yes,32.27100000003702,-175.2200000000006,396,,-3.124999999999767,3125
558,yes,37.43699999904493,-173.2150000000006,389,,-3.124999999999767,3125
559,yes,32.831000000442145,-158.2070000000006,366,,-3.124999999999767,3125
560,yes,41.46299999774783,-168.2690000000007,438,,-3.124999999999767,3125
561,yes,12.963999997737119,-73.09900000000003,173,,-3.124999999999767,3125
562,yes,33.86300000056508,-146.18900000000042,336,,-3.124999999999767,3125
563,yes,69.1289999995206,-372.48599999999743,859,,-3.124999999999767,3125
564,yes,66.44500000038533,-332.44699999999955,780,,-3.124999999999767,3125
565,yes,52.63500000000931,-261.3160000000009,578,,-3.124999999999767,3125
566,yes,40.32599999845843,-188.22000000000065,409,,-3.124999999999767,3125
567,yes,23.642000000108965,-115.14000000000027,256,,-3.124999999999767,3125
568,yes,26.9670000016049,-133.17200000000037,306,,-3.124999999999767,3125
569,yes,27.606999999989057,-138.17200000000034,311,,-3.124999999999767,3125
570,yes,26.93100000033155,-131.15100000000027,283,,-3.124999999999767,3125
571,yes,74.61800000237417,-343.4439999999985,788,,-3.124999999999767,3125
572,yes,52.695000002131565,-268.34400000000085,613,,-3.124999999999767,3125
573,yes,11.935999998968327,-72.067,140,,-3.124999999999767,3125
574,yes,22.181000000273343,-111.1160000000002,228,,-3.124999999999767,3125
575,yes,30.79299999808427,-138.1690000000003,308,,-3.124999999999767,3125
576,yes,18.230000001494773,-92.10300000000007,196,,-3.124999999999767,3125
577,yes,61.542999999801395,-271.3220000000008,594,,-3.124999999999767,3125
578,yes,41.16799999974319,-215.28300000000098,499,,-3.124999999999767,3125
579,yes,55.92799999794806,-269.3540000000009,624,,-3.124999999999767,3125
580,yes,45.826000001397915,-218.2830000000009,502,,-3.124999999999767,3125
581,yes,43.616999999358086,-187.24400000000063,432,,-3.124999999999767,3125
582,yes,72.65499999994063,-329.39499999999924,725,,-3.124999999999767,3125
583,yes,54.66099999830476,-283.34900000000016,633,,-3.124999999999767,3125
584,yes,40.00799999994342,-197.23800000000068,436,,-3.124999999999767,3125
585,yes,92.53999999782536,-438.50799999999634,947,,-3.124999999999767,3125
586,yes,40.88699999920209,-191.24200000000067,434,,-3.124999999999767,3125
587,yes,25.107999997999286,-133.1550000000003,289,,-3.124999999999767,3125
588,yes,6.857000000309199,-37.04500000000001,83,,-3.124999999999767,3125
589,yes,10.139000001800014,-47.05799999999999,106,,-3.124999999999767,3125
590,yes,68.8590000027034,-422.5109999999955,934,,-3.124999999999767,3125
591,yes,52.15499999758322,-246.307000000001,554,,-3.124999999999767,3125
592,yes,17.009999999572756,-88.114,203,,-3.124999999999767,3125
593,yes,57.5779999999213,-327.4009999999992,729,,-3.124999999999767,3125
594,yes,6.128000000899192,-35.03300000000001,69,,-3.124999999999767,3125
595,yes,9.013999999297084,-46.059999999999995,107,,-3.124999999999767,3125
596,yes,115.98899999808054,-575.6739999999916,1250,,-3.124999999999767,3125
597,yes,49.52000000048429,-258.3080000000009,567,,-3.124999999999767,3125
598,yes,86.02700000119512,-458.5299999999961,989,,-3.124999999999767,3125
599,yes,22.705999999743653,-115.16000000000025,276,,-3.124999999999767,3125
600,yes,118.74099999840837,-608.6639999999916,1273,,-3.124999999999767,3125
601,yes,39.52399999980116,-185.22400000000067,410,,-3.124999999999767,3125
602,yes,50.75399999986985,-279.37900000000053,659,,-3.124999999999767,3125
603,yes,14.41299999714829,-75.09,166,,-3.124999999999767,3125
604,yes,72.78000000223983,-336.4089999999984,746,,-3.124999999999767,3125
605,yes,24.270999998407206,-120.12000000000022,241,,-3.124999999999767,3125
606,yes,60.23700000150711,-255.32500000000104,581,,-3.124999999999767,3125
607,yes,24.90600000237464,-109.14700000000018,257,,-3.124999999999767,3125
608,yes,13.759000001300592,-86.08800000000005,175,,-3.124999999999767,3125
609,yes,35.57599999840022,-171.18900000000053,361,,-3.124999999999767,3125
610,yes,60.584999999264255,-295.356,652,,-3.124999999999767,3125
611,yes,26.196999999228865,-124.15600000000029,281,,-3.124999999999767,3125
612,yes,82.95599999837577,-409.47499999999695,885,,-3.124999999999767,3125
613,yes,58.38999999832595,-322.3559999999992,679,,-3.124999999999767,3125
614,yes,51.72899999888614,-271.34400000000073,616,,-3.124999999999767,3125
615,yes,52.70899999959511,-226.27700000000092,504,,-3.124999999999767,3125
616,yes,59.385000000474975,-287.31100000000004,599,,-3.124999999999767,3125
617,yes,64.21699999918928,-303.39300000000037,697,,-3.124999999999767,3125
618,yes,37.936000000627246,-189.21200000000061,402,,-3.124999999999767,3125
619,yes,56.84299999848008,-238.3300000000011,569,,-3.124999999999767,3125
620,yes,53.27200000101584,-307.3329999999998,641,,-3.124999999999767,3125
621,yes,76.85900000069523,-353.46699999999805,821,,-3.124999999999767,3125
622,yes,42.699999998148996,-196.23200000000068,429,,-3.124999999999767,3125
623,yes,100.32700000010664,-494.5999999999945,1095,,-3.124999999999767,3125
624,yes,48.14799999803654,-274.3690000000005,644,,-3.124999999999767,3125
625,yes,102.86400000040885,-513.5579999999946,1072,,-3.124999999999767,3125
626,yes,46.73399999956018,-262.33000000000095,593,,-3.124999999999767,3125
627,yes,22.505000000819564,-112.1310000000002,244,,-3.124999999999767,3125
628,yes,49.404999997932464,-210.2660000000007,477,,-3.124999999999767,3125
629,yes,26.538000001892215,-102.15100000000018,254,,-3.124999999999767,3125
630,yes,32.02500000043074,-164.20200000000045,367,,-3.124999999999767,3125
631,yes,10.134000000107335,-46.05899999999999,106,,-3.124999999999767,3125
632,yes,70.39799999984098,-352.44399999999854,797,,-3.124999999999767,3125
633,yes,49.65699999956996,-244.26500000000087,510,,-3.124999999999767,3125
634,yes,71.10599999941769,-361.4129999999983,775,,-3.124999999999767,3125
635,yes,45.02599999977974,-247.31700000000103,565,,-3.124999999999767,3125
636,yes,55.89300000065123,-310.3489999999993,660,,-3.124999999999767,3125
637,yes,25.882999998430023,-122.1530000000003,276,,-3.124999999999767,3125
638,yes,24.27900000111549,-103.1300000000002,234,,-3.124999999999767,3125
639,yes,31.094000001758104,-150.2090000000005,360,,-3.124999999999767,3125
640,yes,33.9060000005702,-153.20500000000052,359,,-3.124999999999767,3125
641,yes,25.173999998514773,-118.15500000000026,274,,-3.124999999999767,3125
642,yes,79.38099999955739,-343.44699999999824,791,,-3.124999999999767,3125
643,yes,91.23199999885401,-447.5709999999956,1019,,-3.124999999999767,3125
644,yes,16.30999999906635,-89.11400000000008,204,,-3.124999999999767,3125
645,yes,16.851000000315253,-93.11100000000008,205,,-3.124999999999767,3125
646,yes,47.93799999970361,-247.30700000000107,555,,-3.124999999999767,3125
647,yes,6.562999999005115,-39.038999999999994,79,,-3.124999999999767,3125
648,yes,42.63399999763351,-214.22200000000066,437,,-3.124999999999767,3125
649,yes,15.540000000328291,-79.08800000000001,168,,-3.124999999999767,3125
650,yes,48.146999997698,-271.3360000000006,608,,-3.124999999999767,3125
651,yes,71.736999998393,-295.4090000000003,705,,-3.124999999999767,3125
652,yes,52.48399999982212,-291.32700000000017,619,,-3.124999999999767,3125
653,yes,23.277000000234693,-101.12900000000019,231,,-3.124999999999767,3125
654,yes,55.743999997503124,-242.3340000000011,577,,-3.124999999999767,3125
655,yes,32.661999997799285,-177.2080000000005,386,,-3.124999999999767,3125
656,yes,40.138000000297325,-211.2400000000008,452,,-3.124999999999767,3125
657,yes,45.43099999864353,-199.26400000000075,464,,-3.124999999999767,3125
658,yes,59.249000001727836,-301.35699999999986,659,,-3.124999999999767,3125
659,yes,38.2129999998142,-189.23600000000064,426,,-3.124999999999767,3125
660,yes,19.69199999803095,-73.11099999999998,185,,-3.124999999999767,3125
661,yes,47.08599999867147,-232.27900000000076,512,,-3.124999999999767,3125
662,yes,12.68500000151107,-56.07999999999993,137,,-3.124999999999767,3125
663,yes,6.74799999978859,-40.038000000000004,79,,-3.124999999999767,3125
664,yes,18.271000000822823,-110.11700000000016,228,,-3.124999999999767,3125
665,yes,45.103000000381144,-263.2990000000007,563,,-3.124999999999767,3125
666,yes,28.57600000061211,-158.16300000000035,322,,-3.124999999999767,3125
667,yes,55.613000000448665,-308.3769999999996,686,,-3.124999999999767,3125
668,yes,34.65200000209734,-180.21000000000052,391,,-3.124999999999767,3125
669,yes,16.235999999480555,-86.09100000000005,178,,-3.124999999999767,3125
670,yes,39.4670000023325,-206.24400000000088,451,,-3.124999999999767,3125
671,yes,18.566999999166,-91.12600000000018,218,,-3.124999999999767,3125
672,yes,73.87700000253972,-370.4109999999979,782,,-3.124999999999767,3125
673,yes,39.68600000007427,-178.23900000000074,418,,-3.124999999999767,3125
674,yes,38.99200000159908,-189.2220000000006,412,,-3.124999999999767,3125
675,yes,35.88299999682931,-184.19400000000053,379,,-3.124999999999767,3125
676,yes,82.5780000013765,-398.44799999999714,847,,-3.124999999999767,3125
677,yes,53.87200000041048,-271.3170000000007,589,,-3.124999999999767,3125
678,yes,5.804000000352971,-34.035999999999994,71,,-3.124999999999767,3125
679,yes,61.192000001028646,-287.35300000000024,641,,-3.124999999999767,3125
680,yes,14.280999999755295,-65.07999999999994,146,,-3.124999999999767,3125
681,yes,14.987999998993473,-82.09400000000007,177,,-3.124999999999767,3125
682,yes,29.152999999496387,-138.16100000000034,300,,-3.124999999999767,3125
683,yes,43.3709999997518,-198.26900000000074,468,,-3.124999999999767,3125
684,yes,62.67099999968195,-292.3609999999999,654,,-3.124999999999767,3125
685,yes,16.367000000172993,-80.08699999999999,168,,-3.124999999999767,3125
686,yes,28.066999999282416,-155.17700000000048,333,,-3.124999999999767,3125
687,yes,9.39700000162702,-44.05499999999999,100,,-3.124999999999767,3125
688,yes,30.4470000010042,-157.17600000000047,334,,-3.124999999999767,3125
689,yes,8.126999997330131,-40.05200000000001,93,,-3.124999999999767,3125
690,yes,202.25099999879603,-1078.3899999999758,2468,,-3.124999999999767,3125
691,yes,79.24599999751081,-369.454999999998,825,,-3.124999999999767,3125
692,yes,50.542000000859844,-266.3110000000011,578,,-3.124999999999767,3125
693,yes,18.05199999944307,-88.1160000000001,205,,-3.124999999999767,3125
694,yes,39.59200000099372,-175.24400000000063,420,,-3.124999999999767,3125
695,yes,13.624999999592546,-68.07599999999996,145,,-3.124999999999767,3125
696,yes,52.092999998421874,-216.29100000000096,508,,-3.124999999999767,3125
697,yes,24.409000001469394,-116.16100000000029,278,,-3.124999999999767,3125
698,yes,136.08100000055856,-236.29200000000102,529,,-3.124999999999767,3125
699,yes,29.441999999107793,-142.1500000000003,293,,-3.124999999999767,3125
700,yes,25.366999998368556,-113.1510000000003,265,,-3.124999999999767,3125
701,yes,51.5979999981937,-274.3050000000003,580,,-3.124999999999767,3125
702,yes,14.68399999794201,-70.08699999999997,158,,-3.124999999999767,3125
703,yes,69.22099999792408,-306.3639999999991,671,,-3.124999999999767,3125
704,yes,30.30699999726494,-141.17400000000038,316,,-3.124999999999767,3125
705,yes,15.083999998751096,-84.09500000000003,180,,-3.124999999999767,3125
706,yes,40.88699999920209,-205.23900000000077,445,,-3.124999999999767,3125
707,yes,16.434000001027016,-85.09100000000004,177,,-3.124999999999767,3125
708,yes,117.93300000135787,-539.6709999999924,1211,,-3.124999999999767,3125
709,yes,54.76800000178628,-270.3350000000007,606,,-3.124999999999767,3125
710,yes,33.42699999848264,-199.22300000000067,423,,-3.124999999999767,3125
711,yes,137.31800000095973,-653.7369999999902,1391,,-3.124999999999767,3125
712,yes,32.540999996854225,-172.1850000000005,358,,-3.124999999999767,3125
713,yes,13.896999997086823,-72.091,164,,-3.124999999999767,3125
714,yes,53.783999999723164,-274.3100000000005,585,,-3.124999999999767,3125
715,yes,51.63700000048266,-232.30900000000105,542,,-3.124999999999767,3125
716,yes,47.101000000111526,-245.29100000000102,537,,-3.124999999999767,3125
717,yes,14.739999998710118,-86.09600000000003,183,,-3.124999999999767,3125
718,yes,32.379000000219094,-156.23400000000066,391,,-3.124999999999767,3125
719,yes,19.485000000713626,-123.12300000000025,247,,-3.124999999999767,3125
720,yes,100.68199999659555,-481.56099999999515,1043,,-3.124999999999767,3125
721,yes,77.75000000037835,-429.48299999999597,913,,-3.124999999999767,3125
722,yes,7.6730000000679865,-41.046,88,,-3.124999999999767,3125
723,yes,26.761000000988133,-172.17200000000054,345,,-3.124999999999767,3125
724,yes,31.285000000934815,-134.18400000000028,319,,-3.124999999999767,3125
725,yes,31.8939999997383,-170.17700000000048,348,,-3.124999999999767,3125
726,yes,35.19800000140094,-164.19900000000055,364,,-3.124999999999767,3125
727,yes,53.15999999947962,-285.35900000000004,645,,-3.124999999999767,3125
728,yes,24.63300000090385,-118.15400000000035,273,,-3.124999999999767,3125
729,yes,31.19199999855482,-151.19900000000047,351,,-3.124999999999767,3125
730,yes,20.540999998047482,-103.1100000000001,214,,-3.124999999999767,3125
731,yes,21.90100000007078,-160.12300000000027,284,,-3.124999999999767,3125
732,yes,70.67599999936647,-360.4659999999981,827,,-3.124999999999767,3125
733,yes,50.06399999911082,-261.28000000000094,542,,-3.124999999999767,3125
734,yes,30.430999999225605,-133.15600000000032,290,,-3.124999999999767,3125
735,yes,46.87700000067707,-223.2500000000007,474,,-3.124999999999767,3125
736,yes,21.29800000329851,-105.1300000000002,236,,-3.124999999999767,3125
737,yes,20.96700000038254,-112.14800000000022,261,,-3.124999999999767,3125
738,yes,25.7869999986724,-133.17700000000033,311,,-3.124999999999767,3125
739,yes,47.08000000027823,-275.3150000000004,591,,-3.124999999999767,3125
740,yes,21.32300000084797,-111.12100000000021,233,,-3.124999999999767,3125
741,yes,47.877999997581355,-295.31499999999994,611,,-3.124999999999767,3125
742,yes,23.19799999895622,-105.1310000000002,237,,-3.124999999999767,3125
743,yes,19.135000002279412,-112.10900000000015,222,,-3.124999999999767,3125
744,yes,35.746999998082174,-193.25700000000074,451,,-3.124999999999767,3125
745,yes,66.9339999985823,-338.4109999999986,750,,-3.124999999999767,3125
746,yes,61.8800000011106,-304.3279999999999,633,,-3.124999999999767,3125
747,yes,13.409999999566935,-68.08499999999998,154,,-3.124999999999767,3125
748,yes,30.32600000005914,-173.20000000000047,374,,-3.124999999999767,3125
749,yes,28.803000001062173,-193.18600000000063,380,,-3.124999999999767,3125
750,yes,24.849999997968553,-129.16000000000037,290,,-3.124999999999767,3125
751,yes,45.38400000092224,-283.3340000000005,618,,-3.124999999999767,3125
752,yes,23.627999999007443,-110.15900000000035,270,,-3.124999999999767,3125
753,yes,56.33900000248104,-276.3140000000004,591,,-3.124999999999767,3125
