episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
838,yes,0.2709999999979118,-3.0039999999999996,8,yes,-0.005,6
839,yes,0.6829999999951042,-9.015,25,yes,-0.005,6
840,yes,0.21999999999877673,-3.002,6,yes,-0.005,6
841,yes,0.8509999999972706,-11.010999999999996,23,yes,-0.005,6
842,yes,1.0300000000000864,-18.010999999999996,30,yes,-0.005,6
843,yes,0.28700000000014825,-4.003,8,yes,-0.005,6
844,yes,0.2250000000003638,-1.0039999999999996,6,yes,-0.005,6
845,yes,0.4650000000054888,-8.007000000000001,16,yes,-0.005,6
846,yes,0.22100000001046283,-0.005,6,yes,-0.005,6
847,yes,0.3240000000062082,-2.0069999999999997,10,yes,-0.005,6
848,yes,1.1779999999959045,-18.026000000000003,45,yes,-0.005,6
849,yes,0.27000000000043656,-2.0049999999999994,8,yes,-0.005,6
850,yes,0.5140000000096734,-8.009,18,yes,-0.005,6
851,yes,0.35599999999647025,-5.005999999999999,12,yes,-0.005,6
852,yes,0.9660000000053515,-18.017999999999994,37,yes,-0.005,6
853,yes,0.11399999999639476,-1,2,yes,-0.005,6
854,yes,1.0999999999938836,-16.016,33,yes,-0.005,6
855,yes,0.644999999991569,-4.015999999999999,21,yes,-0.005,6
856,yes,0.354999999998995,-0.009000000000000001,10,yes,-0.005,6
857,yes,0.2809999999868751,-4.003,8,yes,-0.005,6
858,yes,0.3189999999904103,-7.0009999999999994,9,yes,-0.005,6
859,yes,0.42799999999942884,-3.0099999999999993,14,yes,-0.005,6
860,yes,0.5000000000023874,-9.006999999999998,17,yes,-0.005,6
861,yes,0.32500000000368345,-3.0059999999999993,10,yes,-0.005,6
862,yes,0.5670000000037589,-5.014000000000003,20,yes,-0.005,6
863,yes,0.2009999999899037,-2.001,4,yes,-0.005,6
864,yes,0.36999999998954536,-2.0069999999999992,10,yes,-0.005,6
865,yes,0.17800000000534055,-2.001,4,yes,-0.005,6
866,yes,0.6929999999982783,-13.011000000000001,25,yes,-0.005,6
867,yes,0.49300000000584987,-4.012,17,yes,-0.005,6
868,yes,0.39400000000000546,-5.007,13,yes,-0.005,6
869,yes,0.3990000000015925,-7.005,13,yes,-0.005,6
870,yes,1.0209999999943875,-17.019,37,yes,-0.005,6
871,yes,0.37700000000029377,-2.0089999999999995,12,yes,-0.005,6
872,yes,0.17300000000375348,-2.001,4,yes,-0.005,6
873,yes,0.5880000000075825,-5.01,16,yes,-0.005,6
874,yes,0.2230000000054133,-2.0029999999999997,6,yes,-0.005,6
875,yes,0.415000000003829,-5.008000000000002,14,yes,-0.005,6
876,yes,0.6760000000127775,-12.009999999999998,23,yes,-0.005,6
877,yes,0.21999999999877673,-2.0029999999999997,6,yes,-0.005,6
878,yes,0.17000000001132776,-2.001,4,yes,-0.005,6
879,yes,0.3150000000005093,-0.009000000000000001,10,yes,-0.005,6
880,yes,0.11599999999134525,-1,2,yes,-0.005,6
881,yes,0.750999999993951,-15.011999999999995,28,yes,-0.005,6
882,yes,0.33499999999264674,-2.0069999999999992,10,yes,-0.005,6
883,yes,0.23600000000101318,-4.0009999999999994,6,yes,-0.005,6
884,yes,0.32500000000368345,-4.004999999999999,10,yes,-0.005,6
885,yes,1.1589999999870315,-12.011999999999997,25,yes,-0.005,6
886,yes,0.461000000001377,-0.005,6,yes,-0.005,6
887,yes,0.5380000000059226,-3.0119999999999987,16,yes,-0.005,6
888,yes,0.12300000000209366,-1,2,yes,-0.005,6
889,yes,1.0230000000035488,-17.016,34,yes,-0.005,6
890,yes,0.6719999999944548,-2.006,9,yes,-0.005,6
891,yes,0.13399999998853218,-1,2,yes,-0.005,6
892,yes,0.2309999999994261,-2.0029999999999997,6,yes,-0.005,6
893,yes,0.22699999999531428,-2.0029999999999997,6,yes,-0.005,6
894,yes,0.9419999999948914,-13.020999999999992,35,yes,-0.005,6
895,yes,0.22700000000952514,-3.002,6,yes,-0.005,6
896,yes,0.22100000001046283,-1.0039999999999996,6,yes,-0.005,6
897,yes,0.4680000000121254,-6.009000000000002,16,yes,-0.005,6
898,yes,0.5370000000084474,-3.011999999999999,16,yes,-0.005,6
899,yes,0.3739999999936572,-3.0079999999999996,12,yes,-0.005,6
900,yes,0.400999999996543,-3.0069999999999992,11,yes,-0.005,6
901,yes,0.43299999998680505,-4.009,14,yes,-0.005,6
902,yes,0.33400000000938235,-2.0069999999999992,10,yes,-0.005,6
903,yes,0.27999999998939984,-1.0059999999999996,8,yes,-0.005,6
904,yes,0.7419999999882521,-9.016999999999998,27,yes,-0.005,6
905,yes,0.286000000002673,-0.007,8,yes,-0.005,6
906,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
907,yes,0.2819999999985612,-3.0039999999999996,8,yes,-0.005,6
908,yes,0.6949999999932288,-11.012999999999996,25,yes,-0.005,6
909,yes,0.2320000000111122,-1.0039999999999998,6,yes,-0.005,6
910,yes,1.1149999999986449,-17.023999999999997,42,yes,-0.005,6
911,yes,1.1379999999974189,-12.028999999999993,42,yes,-0.005,6
912,yes,0.1299999999986312,-1,2,yes,-0.005,6
913,yes,0.2829999999960364,-0.007,8,yes,-0.005,6
914,yes,0.44799999999156626,-10.004000000000001,15,yes,-0.005,6
915,yes,0.30800000000397176,-3.0049999999999994,9,yes,-0.005,6
916,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
917,yes,0.32999999999105967,-1.0079999999999993,10,yes,-0.005,6
918,yes,0.2800000000036107,-2.0049999999999994,8,yes,-0.005,6
919,yes,0.2840000000077225,-3.0039999999999996,8,yes,-0.005,6
920,yes,0.2829999999960364,-6.0009999999999994,8,yes,-0.005,6
921,yes,0.7639999999895508,-10.017,28,yes,-0.005,6
922,yes,0.27999999998939984,-3.0039999999999996,8,yes,-0.005,6
923,yes,0.47099999999034026,-8.006999999999998,16,yes,-0.005,6
924,yes,0.37800000001197986,-3.0079999999999996,12,yes,-0.005,6
925,yes,0.289999999992574,-3.0029999999999997,7,yes,-0.005,6
926,yes,0.18400000000440286,-1.0019999999999998,4,yes,-0.005,6
927,yes,0.33100000000274576,-5.004,10,yes,-0.005,6
928,yes,0.1299999999986312,-1,2,yes,-0.005,6
929,yes,0.4330000000010159,-3.009999999999999,14,yes,-0.005,6
930,yes,0.6190000000003693,-8.013000000000002,22,yes,-0.005,6
931,yes,0.23000000000195087,-2.001,4,yes,-0.005,6
932,yes,0.2550000000098862,-2.001,4,yes,-0.005,6
933,yes,1.1130000000036944,-15.013000000000002,29,yes,-0.005,6
934,yes,0.15599999998983094,-1,2,yes,-0.005,6
935,yes,1.231000000004201,-17.028000000000002,46,yes,-0.005,6
936,yes,0.3730000000103928,-2.0069999999999992,10,yes,-0.005,6
937,yes,0.2420000000000755,-2.0029999999999997,6,yes,-0.005,6
938,yes,0.1850000000018781,-2.001,4,yes,-0.005,6
939,yes,0.2890000000093096,-1.0059999999999996,8,yes,-0.005,6
940,yes,0.23699999999848842,-0.005,6,yes,-0.005,6
941,yes,0.34999999999740794,-4.005,10,yes,-0.005,6
942,yes,1.0249999999984993,-2.0089999999999995,12,yes,-0.005,6
943,yes,0.5500000000040473,-7.010000000000003,18,yes,-0.005,6
944,yes,0.19100000000094042,-3,4,yes,-0.005,6
945,yes,0.6290000000035434,-5.016,22,yes,-0.005,6
946,yes,0.24100000000260025,-1.0039999999999998,6,yes,-0.005,6
947,yes,0.8470000000073696,-12.017999999999994,31,yes,-0.005,6
948,yes,0.6490000000098917,-6.009000000000001,16,yes,-0.005,6
949,yes,0.2420000000000755,-3.002,6,yes,-0.005,6
950,yes,0.2879999999976235,-7,8,yes,-0.005,6
951,yes,0.9249999999951797,-15.018999999999997,35,yes,-0.005,6
952,yes,0.18199999999524152,-1.0019999999999998,4,yes,-0.005,6
953,yes,0.29299999999921056,-1.0059999999999998,8,yes,-0.005,6
954,yes,0.18400000000440286,-3,4,yes,-0.005,6
955,yes,0.9090000000071541,-18.014000000000003,33,yes,-0.005,6
956,yes,0.4759999999919273,-5.01,16,yes,-0.005,6
957,yes,0.6740000000036162,-7.016000000000003,24,yes,-0.005,6
958,yes,0.6439999999940937,-5.017000000000002,23,yes,-0.005,6
959,yes,0.5230000000011614,-9.008,18,yes,-0.005,6
960,yes,0.18300000000692762,-1.002,4,yes,-0.005,6
961,yes,0.6220000000070058,-9.012000000000002,22,yes,-0.005,6
962,yes,0.4540000000048394,-5.009,15,yes,-0.005,6
963,yes,0.6220000000070058,-7.014000000000003,22,yes,-0.005,6
964,yes,0.23399999999185184,-1.0039999999999998,6,yes,-0.005,6
965,yes,0.48000000001025,-6.009,16,yes,-0.005,6
966,yes,0.4299999999943793,-3.0099999999999993,14,yes,-0.005,6
967,yes,0.18099999999776628,-2.001,4,yes,-0.005,6
968,yes,0.838999999999146,-13.017,31,yes,-0.005,6
969,yes,1.4170000000035543,-15.039,55,yes,-0.005,6
970,yes,0.39400000000000546,-4.007,12,yes,-0.005,6
971,yes,0.19700000000000273,-1.0019999999999998,4,yes,-0.005,6
972,yes,0.2309999999994261,-1.0039999999999998,6,yes,-0.005,6
973,yes,0.5769999999927222,-6.011,18,yes,-0.005,6
974,yes,1.6399999999947568,-16.023,40,yes,-0.005,6
975,yes,0.637000000011767,-3.008999999999999,13,yes,-0.005,6
976,yes,1.2520000000080245,-30.016000000000012,47,yes,-0.005,6
977,yes,0.289999999992574,-1.0059999999999993,8,yes,-0.005,6
978,yes,0.21000000000981345,-4,5,yes,-0.005,6
979,yes,0.4650000000054888,-6.008000000000002,15,yes,-0.005,6
980,yes,0.3569999999939455,-4.006000000000001,11,yes,-0.005,6
981,yes,0.1289999999869451,-1,2,yes,-0.005,6
982,yes,0.3070000000064965,-5.003,9,yes,-0.005,6
983,yes,0.18199999999524152,-2.001,4,yes,-0.005,6
984,yes,0.5179999999995744,-7.0100000000000025,18,yes,-0.005,6
985,yes,0.22899999999026477,-4.0009999999999994,6,yes,-0.005,6
986,yes,0.42699999998774274,-2.010999999999999,14,yes,-0.005,6
987,yes,0.6510000000048421,-2.0089999999999995,12,yes,-0.005,6
988,yes,0.636000000000081,-1.0059999999999993,8,yes,-0.005,6
989,yes,0.2660000000105356,-0.005,6,yes,-0.005,6
990,yes,0.34299999998665953,-2.0069999999999992,10,yes,-0.005,6
991,yes,0.21399999999971442,-3.001,5,yes,-0.005,6
992,yes,0.2920000000017353,-1.0059999999999996,8,yes,-0.005,6
993,yes,0.2559999999931506,-0.005,6,yes,-0.005,6
994,yes,0.6510000000048421,-11.010999999999997,23,yes,-0.005,6
995,yes,0.3489999999999327,-1.0059999999999993,8,yes,-0.005,6
996,yes,0.4519999999956781,-3.0109999999999992,15,yes,-0.005,6
997,yes,0.3680000000088057,-5.005999999999999,12,yes,-0.005,6
998,yes,0.34000000000844466,-3.0069999999999997,11,yes,-0.005,6
999,yes,0.3189999999904103,-2.0069999999999992,10,yes,-0.005,6
1000,yes,0.9019999999964057,-10.023000000000003,34,yes,-0.005,6
