episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,yes,143.47000000998378,-137.89900000000168,1037,,-12.499999999998511,12500
370,yes,242.85500001860783,-195.25600000000526,1451,,-12.499999999998511,12500
371,yes,120.58600000455044,-121.50000000000176,622,,-12.499999999998511,12500
372,yes,219.4430000090506,-317.5599999999961,1877,,-12.499999999998511,12500
373,yes,179.90899999858811,-220.33000000000445,1550,,-12.499999999998511,12500
374,yes,253.76800002413802,-320.6940000000037,2014,,-12.499999999998511,12500
375,yes,447.33800002723,-342.1219999999877,2463,,-12.499999999998511,12500
376,yes,230.00799998408183,-183.9820000000017,1166,,-12.499999999998511,12500
377,yes,477.51999998581596,-539.1859999999622,3723,,-12.499999999998511,12500
378,yes,141.8040000135079,-163.92200000000216,1086,,-12.499999999998511,12500
379,yes,103.51000001537614,-122.74700000000081,870,,-12.499999999998511,12500
380,yes,1277.9350000200793,-1303.8569999998676,8155,,-12.499999999998511,12500
381,yes,121.4730000065174,-163.66800000000163,832,,-12.499999999998511,12500
382,yes,103.98799998802133,-91.57900000000011,671,,-12.499999999998511,12500
383,yes,283.7350000045262,-393.20799999998997,2600,,-12.499999999998511,12500
384,yes,524.9279999989085,-644.652999999957,4295,,-12.499999999998511,12500
385,yes,185.91600001673214,-186.85800000000305,1045,,-12.499999999998511,12500
386,yes,289.5439999992959,-240.20000000000422,1440,,-12.499999999998511,12500
387,yes,225.38299998268485,-144.36800000000497,1512,,-12.499999999998511,12500
388,yes,166.45200000493787,-191.0760000000035,1267,,-12.499999999998511,12500
389,yes,219.5670000219252,-228.11300000000415,1341,,-12.499999999998511,12500
390,yes,231.1609999742359,-194.40500000000452,1599,,-12.499999999998511,12500
391,yes,233.39799998211674,-211.3010000000044,1512,,-12.499999999998511,12500
392,yes,211.73800001270138,-346.64799999999707,1994,,-12.499999999998511,12500
393,yes,315.0880000030156,-330.50799999999776,1838,,-12.499999999998511,12500
394,yes,214.0499999804888,-228.14000000000448,1368,,-12.499999999998511,12500
395,yes,142.53900002222508,-101.82900000000038,931,,-12.499999999998511,12500
396,yes,263.3349999960046,-270.2610000000018,1531,,-12.499999999998511,12500
397,yes,301.2909999815747,-250.4590000000055,1709,,-12.499999999998511,12500
398,yes,216.61699999822304,-296.3229999999995,1619,,-12.499999999998511,12500
399,yes,242.37400002311915,-274.19900000000393,1473,,-12.499999999998511,12500
400,yes,543.6160000099335,-604.5199999999668,3123,,-12.499999999998511,12500
401,yes,128.20799998007715,-75.59899999999999,675,,-12.499999999998511,12500
402,yes,409.9819999828469,-398.25299999998623,2650,,-12.499999999998511,12500
403,yes,309.746000013547,-296.53399999999704,1830,,-12.499999999998511,12500
404,yes,261.5879999939352,-182.40100000000464,1583,,-12.499999999998511,12500
405,yes,248.70999998529442,-181.18500000000466,1366,,-12.499999999998511,12500
406,yes,304.0059999912046,-271.7580000000053,2029,,-12.499999999998511,12500
407,yes,471.54200001386926,-383.38799999998344,2770,,-12.499999999998511,12500
408,yes,266.3839999877382,-223.51100000000392,1734,,-12.499999999998511,12500
409,yes,331.3419999903999,-339.63599999999843,1975,,-12.499999999998511,12500
410,yes,108.36399998515844,-114.60700000000011,722,,-12.499999999998511,12500
411,yes,207.16499999980442,-263.26800000000526,1531,,-12.499999999998511,12500
412,yes,107.1959999972023,-71.56999999999968,642,,-12.499999999998511,12500
413,yes,329.34599998407066,-487.4379999999651,2924,,-12.499999999998511,12500
414,yes,224.64499998022802,-209.47100000000438,1680,,-12.499999999998511,12500
415,yes,459.6820000151638,-601.1169999999672,3716,,-12.499999999998511,12500
416,yes,218.9370000269264,-312.2219999999988,1534,,-12.499999999998511,12500
417,yes,86.35200001299381,-120.46900000000039,590,,-12.499999999998511,12500
418,yes,291.53600000427105,-300.4919999999995,1792,,-12.499999999998511,12500
419,yes,183.24199999915436,-167.30200000000497,1469,,-12.499999999998511,12500
420,yes,199.45499999448657,-227.4150000000062,1642,,-12.499999999998511,12500
421,yes,315.17000001622364,-173.60300000000396,1776,,-12.499999999998511,12500
422,yes,419.6440000087023,-252.15100000000604,2402,,-12.499999999998511,12500
423,yes,209.15099998819642,-191.25200000000353,1443,,-12.499999999998511,12500
424,yes,207.33899998595007,-123.91200000000111,1036,,-12.499999999998511,12500
425,yes,228.4380000201054,-193.16500000000454,1358,,-12.499999999998511,12500
426,yes,226.26200001104735,-194.28900000000365,1483,,-12.499999999998511,12500
427,yes,95.94900000956841,-142.6600000000008,803,,-12.499999999998511,12500
428,yes,174.65199998696335,-176.1260000000031,1302,,-12.499999999998511,12500
429,yes,237.84400001750328,-321.9889999999989,1311,,-12.499999999998511,12500
430,yes,694.298999995226,-733.8589999999467,4590,,-12.499999999998511,12500
431,yes,350.4969999776222,-382.38899999998694,1771,,-12.499999999998511,12500
432,yes,304.29000000003725,-243.33000000000524,1573,,-12.499999999998511,12500
433,yes,126.96600001072511,-158.79600000000275,955,,-12.499999999998511,12500
434,yes,198.89600001624785,-143.01600000000377,1159,,-12.499999999998511,12500
435,yes,188.55800002347678,-163.1480000000043,1311,,-12.499999999998511,12500
436,yes,240.1759999920614,-316.50799999999805,1824,,-12.499999999998511,12500
437,yes,260.44500002171844,-139.3550000000042,1494,,-12.499999999998511,12500
438,yes,407.3050000006333,-433.76999999998617,2203,,-12.499999999998511,12500
439,yes,436.4979999954812,-325.01299999999367,2337,,-12.499999999998511,12500
440,yes,206.4280000049621,-277.3950000000019,1672,,-12.499999999998511,12500
441,yes,113.97599999327213,-227.85600000000375,1084,,-12.499999999998511,12500
442,yes,258.44400000642054,-225.29400000000356,1519,,-12.499999999998511,12500
443,yes,219.57399998791516,-114.0050000000002,1119,,-12.499999999998511,12500
444,yes,458.77399999881163,-536.1049999999583,3639,,-12.499999999998511,12500
445,yes,266.7329999967478,-268.4859999999993,1754,,-12.499999999998511,12500
446,yes,113.72599998139776,-101.66900000000075,771,,-12.499999999998511,12500
447,yes,76.69099999475293,-72.4539999999999,527,,-12.499999999998511,12500
448,yes,153.27199999592267,-148.62100000000203,770,,-12.499999999998511,12500
449,yes,262.0219999807887,-187.38000000000534,1567,,-12.499999999998511,12500
450,yes,282.5169999850914,-187.36000000000456,1547,,-12.499999999998511,12500
451,yes,191.68799999170005,-225.98600000000383,1212,,-12.499999999998511,12500
452,yes,160.36000000895,-118.85299999999984,972,,-12.499999999998511,12500
453,yes,90.41299999807961,-137.43700000000072,575,,-12.499999999998511,12500
454,yes,130.85199997294694,-162.81600000000262,979,,-12.499999999998511,12500
455,yes,396.7549999943003,-322.0070000000036,2328,,-12.499999999998511,12500
456,yes,289.8960000020452,-283.4590000000021,1742,,-12.499999999998511,12500
457,yes,370.51800001063384,-325.79099999999903,2116,,-12.499999999998511,12500
458,yes,129.0490000101272,-150.59900000000232,750,,-12.499999999998511,12500
459,yes,320.2109999838285,-416.0259999999886,2441,,-12.499999999998511,12500
460,yes,188.72800000826828,-167.95400000000242,1122,,-12.499999999998511,12500
461,yes,145.92999999877065,-141.63800000000066,780,,-12.499999999998511,12500
462,yes,162.98900000401773,-171.73300000000285,905,,-12.499999999998511,12500
463,yes,547.705999983009,-353.85999999998216,3212,,-12.499999999998511,12500
464,yes,525.8040000044275,-403.7599999999823,3162,,-12.499999999998511,12500
465,yes,653.0860000057146,-680.8059999999368,4484,,-12.499999999998511,12500
466,yes,271.07000001706183,-295.4010000000012,1696,,-12.499999999998511,12500
467,yes,392.6340000180062,-414.69399999998325,2108,,-12.499999999998511,12500
468,yes,78.38200000696816,-105.38400000000047,490,,-12.499999999998511,12500
469,yes,235.42700000689365,-284.2570000000005,1541,,-12.499999999998511,12500
470,yes,255.5960000026971,-441.9879999999907,2429,,-12.499999999998511,12500
471,yes,238.2660000002943,-216.03100000000356,1247,,-12.499999999998511,12500
472,yes,326.3489999808371,-365.9799999999918,2345,,-12.499999999998511,12500
473,yes,217.23300000303425,-271.5250000000034,1796,,-12.499999999998511,12500
474,yes,386.744000017643,-323.1880000000023,2510,,-12.499999999998511,12500
475,yes,187.99000000581145,-269.21900000000244,1488,,-12.499999999998511,12500
476,yes,101.98300000047311,-132.6040000000024,737,,-12.499999999998511,12500
477,yes,157.56799999508075,-192.11000000000234,1302,,-12.499999999998511,12500
478,yes,156.86200000345707,-272.0699999999979,1342,,-12.499999999998511,12500
479,yes,299.04099999112077,-326.2419999999869,1568,,-12.499999999998511,12500
480,yes,410.3410000097938,-394.3349999999862,2728,,-12.499999999998511,12500
481,yes,171.51000001467764,-228.03500000000153,1263,,-12.499999999998511,12500
482,yes,153.12400000402704,-155.86800000000176,1024,,-12.499999999998511,12500
483,yes,140.44300001114607,-171.9050000000029,1077,,-12.499999999998511,12500
484,yes,471.4830000011716,-544.032999999981,3575,,-12.499999999998511,12500
485,yes,102.5179999996908,-109.70500000000062,815,,-12.499999999998511,12500
486,yes,343.91100000357255,-379.0160000000014,2394,,-12.499999999998511,12500
487,yes,167.15299998759292,-168.0120000000031,1180,,-12.499999999998511,12500
488,yes,113.34599999827333,-127.66400000000154,792,,-12.499999999998511,12500
489,yes,298.601000016788,-360.51599999998757,1876,,-12.499999999998511,12500
490,yes,166.0719999927096,-163.80200000000303,966,,-12.499999999998511,12500
491,yes,515.8560000127181,-459.8139999999671,3272,,-12.499999999998511,12500
492,yes,193.6719999939669,-169.09700000000387,1266,,-12.499999999998511,12500
493,yes,148.2280000054743,-106.72900000000072,836,,-12.499999999998511,12500
494,yes,656.8639999895822,-931.1929999999376,4122,,-12.499999999998511,12500
495,yes,142.77999999467283,-125.80500000000237,931,,-12.499999999998511,12500
496,yes,260.26499998988584,-262.2350000000017,1497,,-12.499999999998511,12500
497,yes,150.66399998613633,-145.84900000000013,995,,-12.499999999998511,12500
498,yes,174.47500000707805,-371.2799999999968,1651,,-12.499999999998511,12500
499,yes,89.7920000134036,-87.50499999999968,593,,-12.499999999998511,12500
500,yes,168.26599999330938,-196.7830000000024,980,,-12.499999999998511,12500
501,yes,438.4710000013001,-379.88999999998026,2269,,-12.499999999998511,12500
502,yes,343.9079999807291,-472.9569999999893,2429,,-12.499999999998511,12500
503,yes,163.34999998798594,-105.88100000000185,987,,-12.499999999998511,12500
504,yes,94.09100000630133,-103.53400000000144,638,,-12.499999999998511,12500
505,yes,83.03200002410449,-58.510999999999335,570,,-12.499999999998511,12500
506,yes,153.53099998901598,-171.72600000000267,898,,-12.499999999998511,12500
507,yes,73.71499997680075,-47.495000000000005,543,,-12.499999999998511,12500
508,yes,267.60799999465235,-211.41500000000426,1626,,-12.499999999998511,12500
509,yes,377.4259999918286,-367.99499999999387,2362,,-12.499999999998511,12500
510,yes,239.7730000084266,-251.9300000000036,1182,,-12.499999999998511,12500
511,yes,88.90500001143664,-124.5140000000009,639,,-12.499999999998511,12500
512,yes,121.05499999597669,-77.73999999999987,818,,-12.499999999998511,12500
513,yes,193.01600000471808,-164.04700000000403,1211,,-12.499999999998511,12500
514,yes,300.5799999809824,-371.3039999999914,2674,,-12.499999999998511,12500
515,yes,190.90700001106597,-226.81500000000244,1042,,-12.499999999998511,12500
516,yes,136.59999999799766,-48.6759999999999,725,,-12.499999999998511,12500
517,yes,61.08499999390915,-37.353000000000065,391,,-12.499999999998511,12500
518,yes,115.34000001847744,-92.60099999999987,694,,-12.499999999998511,12500
519,yes,181.05300000752322,-143.80500000000063,949,,-12.499999999998511,12500
520,yes,120.92600000323728,-140.73300000000137,874,,-12.499999999998511,12500
521,yes,239.38499999349006,-158.24100000000428,1399,,-12.499999999998511,12500
522,yes,92.15300000505522,-67.56199999999953,630,,-12.499999999998511,12500
523,yes,213.09499998460524,-162.03500000000372,1197,,-12.499999999998511,12500
524,yes,99.10799999488518,-175.4950000000017,671,,-12.499999999998511,12500
525,yes,122.72099999245256,-136.7420000000016,879,,-12.499999999998511,12500
526,yes,329.1810000082478,-285.5030000000015,1788,,-12.499999999998511,12500
527,yes,107.19299997435883,-180.72200000000214,903,,-12.499999999998511,12500
528,yes,113.93699998734519,-59.61899999999955,679,,-12.499999999998511,12500
529,yes,164.72399997292086,-135.85300000000103,989,,-12.499999999998511,12500
530,yes,307.95399998896755,-311.80799999999215,2119,,-12.499999999998511,12500
531,yes,385.11899998411536,-594.0499999999608,3642,,-12.499999999998511,12500
532,yes,605.4679999942891,-641.2539999999666,3893,,-12.499999999998511,12500
533,yes,141.2959999870509,-87.70399999999955,792,,-12.499999999998511,12500
534,yes,250.64099999144673,-265.4100000000051,1675,,-12.499999999998511,12500
535,yes,68.90199999907054,-68.46999999999966,539,,-12.499999999998511,12500
536,yes,265.69100000779144,-286.39900000000034,1685,,-12.499999999998511,12500
537,yes,169.37699998379685,-195.13700000000364,1332,,-12.499999999998511,12500
538,yes,115.96199998166412,-220.78600000000318,1007,,-12.499999999998511,12500
539,yes,100.26000000652857,-43.50899999999995,553,,-12.499999999998511,12500
540,yes,78.31899999291636,-66.44299999999988,510,,-12.499999999998511,12500
541,yes,243.29900002339855,-230.35600000000468,1586,,-12.499999999998511,12500
542,yes,157.05899999011308,-82.99900000000038,1082,,-12.499999999998511,12500
543,yes,234.91699999431148,-167.21000000000444,1377,,-12.499999999998511,12500
544,yes,143.64900000509806,-197.84000000000196,1038,,-12.499999999998511,12500
545,yes,101.28800000529736,-118.48500000000081,604,,-12.499999999998511,12500
546,yes,323.90699998359196,-382.4539999999792,2835,,-12.499999999998511,12500
547,yes,135.7150000112597,-132.58300000000062,716,,-12.499999999998511,12500
548,yes,116.9520000112243,-92.60400000000057,697,,-12.499999999998511,12500
549,yes,189.36399999074638,-213.82800000000285,1042,,-12.499999999998511,12500
550,yes,407.7050000196323,-368.84299999998234,2211,,-12.499999999998511,12500
551,yes,247.86699999822304,-385.71099999997546,2096,,-12.499999999998511,12500
552,yes,281.9119999767281,-271.3160000000033,1587,,-12.499999999998511,12500
553,yes,157.12899999925867,-170.1440000000034,1314,,-12.499999999998511,12500
554,yes,236.91799998050556,-186.21300000000426,1399,,-12.499999999998511,12500
555,yes,253.28099998296238,-307.2309999999989,1538,,-12.499999999998511,12500
556,yes,228.8070000067819,-163.088000000002,1251,,-12.499999999998511,12500
557,yes,132.18899999628775,-185.613000000002,799,,-12.499999999998511,12500
558,yes,153.04100001230836,-132.72100000000196,854,,-12.499999999998511,12500
559,yes,78.49600000190549,-73.42499999999984,499,,-12.499999999998511,12500
560,yes,273.6299999814946,-292.648000000004,1940,,-12.499999999998511,12500
561,yes,190.21800000336953,-173.41900000000416,1592,,-12.499999999998511,12500
562,yes,135.0080000120215,-110.67300000000031,784,,-12.499999999998511,12500
563,yes,168.62599999876693,-177.17300000000262,1350,,-12.499999999998511,12500
564,yes,130.1499999826774,-152.59500000000213,748,,-12.499999999998511,12500
565,yes,120.77800001134165,-177.87800000000342,1056,,-12.499999999998511,12500
566,yes,189.1849999956321,-222.41100000000623,1633,,-12.499999999998511,12500
567,yes,154.26499999011867,-128.9870000000026,1116,,-12.499999999998511,12500
568,yes,276.00499999243766,-282.10900000000044,1391,,-12.499999999998511,12500
569,yes,103.00699999788776,-83.48899999999996,573,,-12.499999999998511,12500
570,yes,193.5010000015609,-133.02000000000285,1153,,-12.499999999998511,12500
571,yes,146.10300000640564,-243.1650000000042,1408,,-12.499999999998511,12500
572,yes,295.59699998935685,-223.87700000000686,2100,,-12.499999999998511,12500
573,yes,131.43700000364333,-107.67100000000063,779,,-12.499999999998511,12500
574,yes,150.210000021616,-154.74000000000257,895,,-12.499999999998511,12500
575,yes,117.87299998104572,-154.7190000000022,874,,-12.499999999998511,12500
576,yes,226.8610000028275,-220.44700000000395,1667,,-12.499999999998511,12500
577,yes,81.72600000398234,-127.39500000000146,523,,-12.499999999998511,12500
578,yes,173.01500000758097,-170.98800000000347,1159,,-12.499999999998511,12500
579,yes,115.075000008801,-78.51000000000049,589,,-12.499999999998511,12500
580,yes,214.02399998623878,-158.9810000000029,1140,,-12.499999999998511,12500
581,yes,295.95400000107475,-246.2080000000045,1454,,-12.499999999998511,12500
582,yes,228.69799999170937,-466.6979999999885,2164,,-12.499999999998511,12500
583,yes,381.8930000124965,-408.8549999999856,2263,,-12.499999999998511,12500
584,yes,489.2099999997299,-354.22399999997947,2577,,-12.499999999998511,12500
585,yes,207.02800000435673,-172.0430000000032,1215,,-12.499999999998511,12500
586,yes,183.44900000374764,-124.94600000000275,1071,,-12.499999999998511,12500
587,yes,268.33299998543225,-452.7949999999797,2247,,-12.499999999998511,12500
588,yes,171.77600000286475,-179.91100000000398,1091,,-12.499999999998511,12500
589,yes,351.56099998857826,-397.13799999999003,2534,,-12.499999999998511,12500
590,yes,140.10200000484474,-174.86900000000367,1044,,-12.499999999998511,12500
591,yes,162.02699998393655,-124.87300000000234,998,,-12.499999999998511,12500
592,yes,375.0360000121873,-436.4449999999789,2880,,-12.499999999998511,12500
593,yes,255.472999997437,-275.3250000000021,1600,,-12.499999999998511,12500
594,yes,94.54699998605065,-72.47899999999939,552,,-12.499999999998511,12500
595,yes,414.9559999932535,-490.16899999997526,2658,,-12.499999999998511,12500
596,yes,181.68300000252202,-203.92600000000135,1130,,-12.499999999998511,12500
597,yes,219.54600000754,-284.46500000000174,1749,,-12.499999999998511,12500
598,yes,114.16999998618849,-147.65100000000032,799,,-12.499999999998511,12500
599,yes,131.1379999970086,-127.76800000000247,896,,-12.499999999998511,12500
600,yes,471.13799999351613,-405.12899999997813,2533,,-12.499999999998511,12500
601,yes,153.5779999976512,-168.71800000000218,887,,-12.499999999998511,12500
602,yes,148.80200001061894,-122.65500000000202,778,,-12.499999999998511,12500
603,yes,301.03000000235625,-294.4550000000033,1749,,-12.499999999998511,12500
604,yes,88.75699999043718,-95.54100000000003,637,,-12.499999999998511,12500
605,yes,86.22600001399405,-116.42100000000107,538,,-12.499999999998511,12500
606,yes,198.9049999974668,-258.02600000000365,1284,,-12.499999999998511,12500
607,yes,390.97599999513477,-366.7299999999841,2096,,-12.499999999998511,12500
608,yes,228.5519999859389,-288.58800000000144,1876,,-12.499999999998511,12500
609,yes,237.1199999761302,-229.97100000000137,1201,,-12.499999999998511,12500
610,yes,397.10800000466406,-361.11799999999823,2478,,-12.499999999998511,12500
611,yes,313.8920000055805,-302.7509999999948,2053,,-12.499999999998511,12500
612,yes,487.3510000179522,-506.1219999999681,3626,,-12.499999999998511,12500
613,yes,197.34600000083447,-183.88200000000285,1066,,-12.499999999998511,12500
614,yes,101.2709999922663,-121.64500000000112,767,,-12.499999999998511,12500
615,yes,85.44600001187064,-79.46500000000088,545,,-12.499999999998511,12500
616,yes,371.80399999488145,-350.70399999998847,2054,,-12.499999999998511,12500
617,yes,149.2220000072848,-95.68400000000145,780,,-12.499999999998511,12500
618,yes,163.55500000645407,-112.88000000000068,993,,-12.499999999998511,12500
619,yes,104.66900002211332,-89.50599999999986,596,,-12.499999999998511,12500
620,yes,326.6789999906905,-261.9770000000058,2238,,-12.499999999998511,12500
621,yes,138.85899999877438,-232.91100000000142,1144,,-12.499999999998511,12500
622,yes,226.464000006672,-248.45500000000618,1703,,-12.499999999998511,12500
623,yes,105.57800001697615,-93.51500000000024,609,,-12.499999999998511,12500
624,yes,401.1999999929685,-444.3139999999784,2757,,-12.499999999998511,12500
625,yes,325.5219999991823,-285.7790000000017,2064,,-12.499999999998511,12500
626,yes,188.53600000147708,-142.88300000000092,1026,,-12.499999999998511,12500
627,yes,202.59999998961575,-368.51799999999724,1886,,-12.499999999998511,12500
628,yes,288.5109999915585,-302.1959999999982,1498,,-12.499999999998511,12500
629,yes,111.4909999887459,-65.6039999999995,670,,-12.499999999998511,12500
630,yes,375.6360000115819,-363.3789999999831,2741,,-12.499999999998511,12500
631,yes,248.14199999673292,-292.4240000000001,1716,,-12.499999999998511,12500
632,yes,260.16400000662543,-238.21100000000433,1449,,-12.499999999998511,12500
633,yes,290.69799999706447,-319.13099999999133,1450,,-12.499999999998511,12500
634,yes,203.47700000274926,-235.08500000000242,1320,,-12.499999999998511,12500
635,yes,197.03999999910593,-147.25000000000375,1397,,-12.499999999998511,12500
636,yes,157.0800000044983,-314.0439999999988,1358,,-12.499999999998511,12500
637,yes,179.1979999979958,-262.2940000000027,1556,,-12.499999999998511,12500
638,yes,366.2189999886323,-311.94999999999425,2261,,-12.499999999998511,12500
639,yes,120.18600001465529,-130.74300000000176,874,,-12.499999999998511,12500
640,yes,183.42200000188313,-124.92000000000218,1045,,-12.499999999998511,12500
641,yes,261.8209999927785,-223.2740000000049,1497,,-12.499999999998511,12500
642,yes,459.1120000113733,-513.5459999999778,3058,,-12.499999999998511,12500
643,yes,333.08100001886487,-298.68799999999885,1986,,-12.499999999998511,12500
644,yes,113.17299999063835,-167.7270000000028,895,,-12.499999999998511,12500
645,yes,650.7020000135526,-614.6239999999614,4236,,-12.499999999998511,12500
646,yes,497.9309999907855,-640.4409999999741,3080,,-12.499999999998511,12500
647,yes,101.88500001095235,-131.61900000000114,751,,-12.499999999998511,12500
648,yes,449.17499998700805,-440.293999999992,2733,,-12.499999999998511,12500
649,yes,224.5219999749679,-230.04600000000286,1276,,-12.499999999998511,12500
650,yes,191.68799999170005,-181.08000000000249,1261,,-12.499999999998511,12500
651,yes,354.749999998603,-313.6749999999937,1988,,-12.499999999998511,12500
652,yes,184.17300001601689,-164.0460000000034,1210,,-12.499999999998511,12500
653,yes,142.43000000715256,-84.74100000000017,826,,-12.499999999998511,12500
654,yes,256.4189999829978,-287.2600000000027,1547,,-12.499999999998511,12500
655,yes,123.7060000130441,-99.6810000000005,781,,-12.499999999998511,12500
656,yes,88.00199997494929,-98.53200000000004,631,,-12.499999999998511,12500
657,yes,178.53699999977835,-131.11500000000208,1246,,-12.499999999998511,12500
658,yes,144.90300000761636,-160.92300000000196,1084,,-12.499999999998511,12500
659,yes,121.31699998280965,-66.61599999999967,683,,-12.499999999998511,12500
660,yes,338.4279999881983,-258.62100000000214,1879,,-12.499999999998511,12500
661,yes,143.64299998851493,-115.98800000000168,1104,,-12.499999999998511,12500
662,yes,141.98499999474734,-174.603000000001,778,,-12.499999999998511,12500
663,yes,130.39600002230145,-176.6040000000022,781,,-12.499999999998511,12500
664,yes,98.34599998430349,-129.43100000000118,561,,-12.499999999998511,12500
665,yes,91.72599998419173,-117.47100000000151,589,,-12.499999999998511,12500
666,yes,178.56299999402836,-132.96200000000138,1095,,-12.499999999998511,12500
667,yes,138.4509999770671,-84.66100000000021,746,,-12.499999999998511,12500
668,yes,163.1090000155382,-181.0300000000045,1211,,-12.499999999998511,12500
669,yes,169.68099999940023,-134.82400000000106,959,,-12.499999999998511,12500
670,yes,188.9599999994971,-171.8900000000032,1062,,-12.499999999998511,12500
671,yes,97.57399998488836,-75.50699999999945,583,,-12.499999999998511,12500
672,yes,142.81799999298528,-129.7350000000017,865,,-12.499999999998511,12500
673,yes,282.26000000722706,-203.47200000000447,1675,,-12.499999999998511,12500
674,yes,156.67200001189485,-218.0200000000023,1238,,-12.499999999998511,12500
675,yes,264.5409999822732,-149.17800000000247,1327,,-12.499999999998511,12500
676,yes,99.4150000042282,-86.66900000000044,756,,-12.499999999998511,12500
677,yes,127.47699997271411,-85.72900000000013,815,,-12.499999999998511,12500
678,yes,239.03900000732392,-265.4700000000043,1735,,-12.499999999998511,12500
679,yes,65.07099998998456,-70.31000000000006,381,,-12.499999999998511,12500
680,yes,156.4690000086557,-189.79700000000315,987,,-12.499999999998511,12500
681,yes,151.76100001554005,-204.6170000000022,822,,-12.499999999998511,12500
682,yes,163.0179999920074,-257.0970000000034,1354,,-12.499999999998511,12500
683,yes,156.86400001868606,-180.69400000000186,875,,-12.499999999998511,12500
684,yes,120.26100000366569,-80.63400000000044,715,,-12.499999999998511,12500
685,yes,158.42700001667254,-137.98500000000138,1123,,-12.499999999998511,12500
686,yes,219.82299999217503,-248.8350000000027,1084,,-12.499999999998511,12500
687,yes,86.98699998785742,-122.43600000000137,559,,-12.499999999998511,12500
688,yes,282.26800000993535,-241.41500000000516,1656,,-12.499999999998511,12500
689,yes,186.66100001428276,-116.07900000000268,1195,,-12.499999999998511,12500
690,yes,183.84500002139248,-212.99200000000238,1205,,-12.499999999998511,12500
691,yes,287.70999997504987,-265.4840000000044,1749,,-12.499999999998511,12500
692,yes,185.26899997959845,-231.84200000000354,1074,,-12.499999999998511,12500
693,yes,188.25499998638406,-165.94400000000343,1110,,-12.499999999998511,12500
694,yes,127.11900001158938,-120.8140000000015,935,,-12.499999999998511,12500
695,yes,300.1700000022538,-284.2220000000029,1506,,-12.499999999998511,12500
696,yes,219.30299999075942,-208.1320000000045,1340,,-12.499999999998511,12500
697,yes,272.98499998869374,-184.44200000000578,1626,,-12.499999999998511,12500
698,yes,230.87599998689257,-119.24000000000163,1359,,-12.499999999998511,12500
699,yes,365.13699998613447,-259.7470000000062,2006,,-12.499999999998511,12500
700,yes,125.15999999595806,-110.61900000000202,730,,-12.499999999998511,12500
701,yes,169.72499998519197,-303.10499999999854,1408,,-12.499999999998511,12500
702,yes,239.9489999806974,-229.58400000000339,1813,,-12.499999999998511,12500
703,yes,149.74799999617971,-102.76599999999976,869,,-12.499999999998511,12500
704,yes,149.70499998889863,-156.71300000000235,870,,-12.499999999998511,12500
705,yes,343.4070000075735,-261.4780000000052,1739,,-12.499999999998511,12500
706,yes,142.21900000120513,-126.69400000000051,821,,-12.499999999998511,12500
707,yes,128.73900000704452,-184.56400000000065,749,,-12.499999999998511,12500
708,yes,186.09899998409674,-218.75500000000218,974,,-12.499999999998511,12500
709,yes,176.0589999903459,-155.80300000000258,959,,-12.499999999998511,12500
710,yes,111.36999999871477,-160.67800000000244,839,,-12.499999999998511,12500
711,yes,159.89700000500306,-255.07200000000344,1327,,-12.499999999998511,12500
712,yes,263.559000013629,-264.2380000000041,1502,,-12.499999999998511,12500
713,yes,229.2639999941457,-181.2150000000043,1396,,-12.499999999998511,12500
714,yes,159.58900001714937,-147.67000000000147,818,,-12.499999999998511,12500
715,yes,129.81799998669885,-144.72600000000145,871,,-12.499999999998511,12500
716,yes,207.26999998441897,-155.9520000000025,1108,,-12.499999999998511,12500
717,yes,260.4660000069998,-230.26700000000454,1497,,-12.499999999998511,12500
718,yes,366.3349999987986,-507.0719999999742,2578,,-12.499999999998511,12500
719,yes,118.66499998723157,-121.61599999999976,738,,-12.499999999998511,12500
720,yes,108.85899999993853,-73.61200000000036,686,,-12.499999999998511,12500
721,yes,261.9010000198614,-233.37700000000495,1610,,-12.499999999998511,12500
722,yes,117.10000000311993,-159.84100000000174,1001,,-12.499999999998511,12500
723,yes,156.80100000463426,-195.07400000000365,1269,,-12.499999999998511,12500
724,yes,160.68699999595992,-101.72300000000111,825,,-12.499999999998511,12500
725,yes,93.34400002262555,-92.55399999999983,647,,-12.499999999998511,12500
726,yes,120.62600001809187,-158.8040000000018,963,,-12.499999999998511,12500
727,yes,133.01900000078604,-77.7980000000004,876,,-12.499999999998511,12500
728,yes,140.5979999981355,-105.7500000000021,856,,-12.499999999998511,12500
729,yes,156.89000001293607,-117.79700000000204,915,,-12.499999999998511,12500
730,yes,192.1569999831263,-117.88400000000178,1002,,-12.499999999998511,12500
731,yes,136.20400000945665,-138.82100000000287,960,,-12.499999999998511,12500
732,yes,135.37799997720867,-91.70000000000087,792,,-12.499999999998511,12500
733,yes,498.0360000045039,-304.4370000000034,1741,,-12.499999999998511,12500
734,yes,697.3120000038762,-690.255999999958,3944,,-12.499999999998511,12500
735,yes,119.24999998882413,-143.86700000000238,1011,,-12.499999999998511,12500
736,yes,203.5850000102073,-265.53600000000523,1801,,-12.499999999998511,12500
737,yes,238.7190000154078,-169.1310000000018,1300,,-12.499999999998511,12500
738,yes,123.96399999852292,-83.64600000000075,730,,-12.499999999998511,12500
739,yes,175.02200001035817,-133.89400000000342,1028,,-12.499999999998511,12500
