episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,yes,81.21699999901466,-189.04900000000444,1238,,-12.499999999998511,12500
370,yes,170.7309999910649,-434.15999999999434,2593,,-12.499999999998511,12500
371,yes,75.19699999829754,-276.9810000000024,1258,,-12.499999999998511,12500
372,yes,327.2680000081891,-638.992999999966,3630,,-12.499999999998511,12500
373,yes,83.25100000365637,-139.95700000000312,1097,,-12.499999999998511,12500
374,yes,80.47000000078697,-255.96700000000368,1223,,-12.499999999998511,12500
375,yes,508.652999997139,-965.3959999998845,7356,,-12.499999999998511,12500
376,yes,207.01399999961723,-594.031999999965,3624,,-12.499999999998511,12500
377,yes,47.48799999651965,-161.5290000000012,691,,-12.499999999998511,12500
378,yes,178.25599999923725,-393.0909999999833,2483,,-12.499999999998511,12500
379,yes,169.92400000162888,-273.90200000000254,2175,,-12.499999999998511,12500
380,yes,121.63799999689218,-207.22000000000313,1427,,-12.499999999998511,12500
381,yes,88.25799998885486,-156.02400000000378,1180,,-12.499999999998511,12500
382,yes,120.18700000771787,-229.11300000000426,1342,,-12.499999999998511,12500
383,yes,74.3229999934556,-148.7190000000016,868,,-12.499999999998511,12500
384,yes,49.27099999622442,-61.47899999999964,541,,-12.499999999998511,12500
385,yes,53.79499999980908,-101.62100000000203,723,,-12.499999999998511,12500
386,yes,139.34000000881497,-265.58200000000073,1847,,-12.499999999998511,12500
387,yes,263.8290000031702,-472.53599999998096,3007,,-12.499999999998511,12500
388,yes,84.5170000102371,-113.98900000000242,1103,,-12.499999999998511,12500
389,yes,97.06800000276417,-104.99200000000221,1097,,-12.499999999998511,12500
390,yes,62.321999997948296,-81.6269999999999,709,,-12.499999999998511,12500
391,yes,75.97299999906681,-155.78600000000293,942,,-12.499999999998511,12500
392,yes,41.79499999736436,-114.53300000000085,648,,-12.499999999998511,12500
393,yes,138.20900001155678,-415.71399999998664,2129,,-12.499999999998511,12500
394,yes,60.23799999093171,-98.6820000000007,781,,-12.499999999998511,12500
395,yes,81.00700000068173,-141.7600000000023,902,,-12.499999999998511,12500
396,yes,174.02399999264162,-505.17999999997596,2684,,-12.499999999998511,12500
397,yes,63.95299998985138,-112.76800000000065,881,,-12.499999999998511,12500
398,yes,73.98299999476876,-175.71000000000257,886,,-12.499999999998511,12500
399,yes,62.47099999745842,-103.58400000000069,688,,-12.499999999998511,12500
400,yes,277.8159999870695,-428.25899999998734,2686,,-12.499999999998511,12500
401,yes,122.55200000072364,-185.48700000000485,1672,,-12.499999999998511,12500
402,yes,182.96700000064448,-420.4309999999881,1851,,-12.499999999998511,12500
403,yes,58.218999998643994,-163.85600000000204,1020,,-12.499999999998511,12500
404,yes,126.56600000627805,-222.65300000000445,1875,,-12.499999999998511,12500
405,yes,76.0149999987334,-136.8510000000018,988,,-12.499999999998511,12500
406,yes,78.32700001017656,-150.80500000000234,956,,-12.499999999998511,12500
407,yes,92.29099999356549,-187.12900000000215,1316,,-12.499999999998511,12500
408,yes,64.66899999941234,-80.68399999999943,765,,-12.499999999998511,12500
409,yes,99.26900001300965,-273.18700000000376,1460,,-12.499999999998511,12500
410,yes,366.39399999694433,-852.6199999999376,5469,,-12.499999999998511,12500
411,yes,75.95499999297317,-154.69100000000245,846,,-12.499999999998511,12500
412,yes,188.54500001179986,-456.7369999999894,2193,,-12.499999999998511,12500
413,yes,42.30200000165496,-70.57099999999943,642,,-12.499999999998511,12500
414,yes,109.10200000216719,-178.99500000000407,1174,,-12.499999999998511,12500
415,yes,70.84400000167079,-121.78900000000196,911,,-12.499999999998511,12500
416,yes,82.66800000274088,-151.6770000000004,829,,-12.499999999998511,12500
417,yes,91.74600000551436,-145.79600000000136,942,,-12.499999999998511,12500
418,yes,152.17099999426864,-203.250000000004,1453,,-12.499999999998511,12500
419,yes,43.84399999980815,-85.5360000000008,622,,-12.499999999998511,12500
420,yes,48.792999994475394,-100.45200000000114,553,,-12.499999999998511,12500
421,yes,95.56200000224635,-157.95700000000105,1115,,-12.499999999998511,12500
422,yes,107.77800000505522,-240.96100000000374,1202,,-12.499999999998511,12500
423,yes,65.55099999241065,-86.63800000000019,725,,-12.499999999998511,12500
424,yes,80.86800000455696,-145.9060000000018,1052,,-12.499999999998511,12500
425,yes,137.2469999914756,-183.50400000000252,1687,,-12.499999999998511,12500
426,yes,145.1669999951264,-163.46300000000312,1626,,-12.499999999998511,12500
427,yes,275.1200000056997,-509.3039999999804,2812,,-12.499999999998511,12500
428,yes,186.02999999711756,-344.65699999999106,2001,,-12.499999999998511,12500
429,yes,97.38300000026356,-363.1549999999978,1518,,-12.499999999998511,12500
430,yes,125.64500000735279,-354.59099999999773,1945,,-12.499999999998511,12500
431,yes,94.70400000282098,-172.76500000000172,938,,-12.499999999998511,12500
432,yes,81.27500000409782,-128.9380000000011,1067,,-12.499999999998511,12500
433,yes,94.71800000756048,-281.38900000000376,1670,,-12.499999999998511,12500
434,yes,116.48900000727735,-202.38000000000537,1582,,-12.499999999998511,12500
435,yes,206.88199999858625,-386.6319999999922,2018,,-12.499999999998511,12500
436,yes,164.0999999945052,-302.9829999999994,2285,,-12.499999999998511,12500
437,yes,141.8310000008205,-358.33199999998294,1690,,-12.499999999998511,12500
438,yes,198.50899999437388,-493.52099999998677,2014,,-12.499999999998511,12500
439,yes,103.4769999969285,-246.1160000000036,1362,,-12.499999999998511,12500
440,yes,47.007000001030974,-105.46399999999986,570,,-12.499999999998511,12500
441,yes,79.01000000128988,-147.9500000000026,1098,,-12.499999999998511,12500
442,yes,142.8169999999227,-309.7600000000025,2069,,-12.499999999998511,12500
443,yes,81.51900001394097,-192.72700000000262,920,,-12.499999999998511,12500
444,yes,63.00399999599904,-192.6710000000025,864,,-12.499999999998511,12500
445,yes,87.7500000060536,-198.91100000000364,1110,,-12.499999999998511,12500
446,yes,58.395999993081205,-103.58900000000028,693,,-12.499999999998511,12500
447,yes,126.20199999946635,-314.07899999999927,1393,,-12.499999999998511,12500
448,yes,66.90200000593904,-97.63700000000148,735,,-12.499999999998511,12500
449,yes,126.59800000255927,-281.8040000000017,2085,,-12.499999999998511,12500
450,yes,195.34700000076555,-320.7159999999921,2036,,-12.499999999998511,12500
451,yes,166.50599999411497,-280.1849999999977,2464,,-12.499999999998511,12500
452,yes,70.05399999616202,-104.60500000000042,710,,-12.499999999998511,12500
453,yes,157.1389999880921,-279.77500000000344,2054,,-12.499999999998511,12500
454,yes,58.28599999949802,-68.55199999999944,621,,-12.499999999998511,12500
455,yes,92.25200000219047,-190.99700000000365,1188,,-12.499999999998511,12500
456,yes,116.80299999716226,-224.9000000000029,1125,,-12.499999999998511,12500
457,yes,56.68800001149066,-83.63199999999995,716,,-12.499999999998511,12500
458,yes,76.7690000066068,-59.7099999999992,770,,-12.499999999998511,12500
459,yes,127.81799999356735,-214.36100000000357,1575,,-12.499999999998511,12500
460,yes,169.05700000643265,-225.53200000000334,1757,,-12.499999999998511,12500
461,yes,262.38800000282936,-495.6149999999742,3109,,-12.499999999998511,12500
462,yes,59.525000004214235,-118.69200000000254,811,,-12.499999999998511,12500
463,yes,126.73600000562146,-237.42300000000432,1660,,-12.499999999998511,12500
464,yes,69.8909999919124,-104.50000000000048,605,,-12.499999999998511,12500
465,yes,177.73599999782164,-270.36800000000267,1638,,-12.499999999998511,12500
466,yes,139.0359999932116,-446.9359999999837,2382,,-12.499999999998511,12500
467,yes,91.03399999730755,-88.79199999999987,881,,-12.499999999998511,12500
468,yes,85.74900000530761,-282.95700000000073,1240,,-12.499999999998511,12500
469,yes,104.34399999212474,-180.13000000000412,1310,,-12.499999999998511,12500
470,yes,135.13899999088608,-186.33800000000318,1524,,-12.499999999998511,12500
471,yes,101.75599998910911,-171.92800000000236,1100,,-12.499999999998511,12500
472,yes,30.111000000033528,-85.33700000000061,423,,-12.499999999998511,12500
473,yes,66.45500000740867,-148.62100000000171,770,,-12.499999999998511,12500
474,yes,100.6539999943925,-201.8570000000027,1059,,-12.499999999998511,12500
475,yes,206.0500000079628,-294.81599999999656,2110,,-12.499999999998511,12500
476,yes,42.20500000519678,-35.416999999999526,453,,-12.499999999998511,12500
477,yes,93.11000000161584,-131.07200000000353,1203,,-12.499999999998511,12500
478,yes,51.68899999989662,-112.63200000000181,745,,-12.499999999998511,12500
479,yes,150.2700000128243,-439.8169999999875,2256,,-12.499999999998511,12500
480,yes,260.42999999481253,-449.5499999999769,2998,,-12.499999999998511,12500
481,yes,153.7769999995362,-360.8709999999918,2231,,-12.499999999998511,12500
482,yes,137.90900001185946,-321.78499999999906,2106,,-12.499999999998511,12500
483,yes,257.23099999595433,-359.1989999999858,2557,,-12.499999999998511,12500
484,yes,102.79999999329448,-187.1190000000022,1306,,-12.499999999998511,12500
485,yes,168.95199999271426,-329.47299999999495,1802,,-12.499999999998511,12500
486,yes,61.30699999630451,-103.61400000000083,718,,-12.499999999998511,12500
487,yes,118.08000000019092,-149.2610000000035,1410,,-12.499999999998511,12500
488,yes,176.29100001067854,-271.56900000000513,1840,,-12.499999999998511,12500
489,yes,69.05700000061188,-80.66900000000126,750,,-12.499999999998511,12500
490,yes,45.6759999942733,-101.36900000000088,471,,-12.499999999998511,12500
491,yes,82.38000000710599,-156.70400000000242,861,,-12.499999999998511,12500
492,yes,138.08600000629667,-198.68100000000513,1879,,-12.499999999998511,12500
493,yes,116.58999999053776,-280.1670000000032,1447,,-12.499999999998511,12500
494,yes,117.68700000538956,-167.0840000000012,1251,,-12.499999999998511,12500
495,yes,46.05900000024121,-136.52500000000103,662,,-12.499999999998511,12500
496,yes,183.42200000188313,-469.5289999999817,2997,,-12.499999999998511,12500
497,yes,114.24500000430271,-351.31999999999755,1671,,-12.499999999998511,12500
498,yes,82.71200000308454,-123.66400000000128,788,,-12.499999999998511,12500
499,yes,90.45299999706913,-227.0340000000026,1261,,-12.499999999998511,12500
500,yes,79.10799999081064,-189.6530000000022,843,,-12.499999999998511,12500
501,yes,79.80599999427795,-138.90000000000126,1039,,-12.499999999998511,12500
502,yes,43.01500000292435,-64.42199999999949,487,,-12.499999999998511,12500
503,yes,92.0579999947222,-228.37700000000407,1605,,-12.499999999998511,12500
504,yes,218.27599999960512,-425.7409999999834,2166,,-12.499999999998511,12500
505,yes,78.5429999959888,-136.97400000000218,1111,,-12.499999999998511,12500
506,yes,218.7290000001667,-315.4059999999972,2720,,-12.499999999998511,12500
507,yes,78.39799999783281,-184.93200000000198,1117,,-12.499999999998511,12500
508,yes,100.24600000178907,-256.92500000000376,1182,,-12.499999999998511,12500
509,yes,88.21099999477156,-108.00000000000048,1108,,-12.499999999998511,12500
510,yes,48.755000010714866,-96.50799999999936,605,,-12.499999999998511,12500
511,yes,80.0569999992149,-162.17600000000326,1338,,-12.499999999998511,12500
512,yes,135.1320000103442,-206.3210000000034,1527,,-12.499999999998511,12500
513,yes,44.00399999576621,-117.48800000000091,606,,-12.499999999998511,12500
514,yes,75.8699999860255,-158.65000000000194,809,,-12.499999999998511,12500
515,yes,53.771999999298714,-84.53000000000074,615,,-12.499999999998511,12500
516,yes,61.98199999926146,-127.74700000000192,875,,-12.499999999998511,12500
517,yes,84.54599999822676,-189.77600000000209,966,,-12.499999999998511,12500
518,yes,90.07400000700727,-232.28600000000353,1518,,-12.499999999998511,12500
519,yes,71.18400000035763,-122.57700000000062,700,,-12.499999999998511,12500
520,yes,156.26600000541657,-303.23400000000095,1537,,-12.499999999998511,12500
521,yes,97.86399999575224,-225.6830000000026,909,,-12.499999999998511,12500
522,yes,85.91900000465102,-112.85900000000098,972,,-12.499999999998511,12500
523,yes,224.53400000813417,-328.99999999999926,2328,,-12.499999999998511,12500
524,yes,187.8139999898849,-424.2599999999791,2683,,-12.499999999998511,12500
525,yes,260.8509999990929,-408.51799999997866,2925,,-12.499999999998511,12500
526,yes,107.78900000150315,-180.0540000000046,1234,,-12.499999999998511,12500
527,yes,228.57099999964703,-662.4419999999677,3103,,-12.499999999998511,12500
528,yes,92.58399999816902,-134.7260000000008,861,,-12.499999999998511,12500
529,yes,85.52399999462068,-231.1590000000044,1390,,-12.499999999998511,12500
530,yes,80.57000000553671,-165.70200000000202,868,,-12.499999999998511,12500
531,yes,136.6999999881955,-281.48500000000183,1766,,-12.499999999998511,12500
532,yes,56.88100001134444,-197.629000000001,827,,-12.499999999998511,12500
533,yes,230.77999999804888,-401.13299999997673,2533,,-12.499999999998511,12500
534,yes,160.132999997586,-270.46500000000503,1735,,-12.499999999998511,12500
535,yes,71.22199999867007,-127.89200000000211,1020,,-12.499999999998511,12500
536,yes,54.499999998370185,-114.68700000000112,802,,-12.499999999998511,12500
537,yes,37.580999996862374,-73.43800000000032,512,,-12.499999999998511,12500
538,yes,201.03999999992084,-409.36199999998337,2770,,-12.499999999998511,12500
539,yes,130.76500000897795,-233.23400000000504,1467,,-12.499999999998511,12500
540,yes,75.5490000010468,-223.9100000000032,1134,,-12.499999999998511,12500
541,yes,117.07600000954699,-166.02300000000253,1189,,-12.499999999998511,12500
542,yes,112.01700000674464,-188.7190000000024,908,,-12.499999999998511,12500
543,yes,151.7359999998007,-365.47599999999716,1841,,-12.499999999998511,12500
544,yes,49.13699999451637,-119.39400000000124,514,,-12.499999999998511,12500
545,yes,66.967000006116,-147.70000000000258,848,,-12.499999999998511,12500
546,yes,67.51700000313576,-96.61300000000114,710,,-12.499999999998511,12500
547,yes,77.54199999908451,-79.77500000000023,855,,-12.499999999998511,12500
548,yes,62.50499999441672,-77.61599999999973,694,,-12.499999999998511,12500
549,yes,120.24299999757204,-428.4909999999968,1919,,-12.499999999998511,12500
550,yes,97.9160000133561,-182.00300000000402,1185,,-12.499999999998511,12500
551,yes,80.13400000345428,-129.80300000000227,933,,-12.499999999998511,12500
552,yes,82.02400000300258,-114.86200000000107,977,,-12.499999999998511,12500
553,yes,207.36000000033528,-451.14199999998124,2592,,-12.499999999998511,12500
554,yes,99.28199999558274,-200.157000000003,1357,,-12.499999999998511,12500
555,yes,65.58500000392087,-181.71300000000232,895,,-12.499999999998511,12500
556,yes,190.78599999193102,-64.60300000000066,668,,-12.499999999998511,12500
557,yes,122.05700000049546,-204.61300000000503,1817,,-12.499999999998511,12500
558,yes,134.89699999627192,-225.21700000000428,1442,,-12.499999999998511,12500
559,yes,68.14899999881163,-89.76300000000059,853,,-12.499999999998511,12500
560,yes,42.1760000026552,-87.41500000000057,503,,-12.499999999998511,12500
561,yes,323.11399999889545,-556.9589999999752,3514,,-12.499999999998511,12500
562,yes,155.415000001085,-285.0770000000035,2361,,-12.499999999998511,12500
563,yes,193.95800000347663,-432.54299999998193,1975,,-12.499999999998511,12500
564,yes,40.13800001121126,-44.394999999999946,440,,-12.499999999998511,12500
565,yes,69.5069999928819,-167.642000000001,810,,-12.499999999998511,12500
566,yes,71.74600000143982,-134.74900000000187,884,,-12.499999999998511,12500
567,yes,178.64100000588223,-244.79800000000628,2042,,-12.499999999998511,12500
568,yes,89.78999999817461,-82.87700000000115,960,,-12.499999999998511,12500
569,yes,72.63600001169834,-137.88700000000193,1025,,-12.499999999998511,12500
570,yes,123.62800000119023,-233.27400000000438,1507,,-12.499999999998511,12500
571,yes,73.76800000201911,-155.62300000000187,779,,-12.499999999998511,12500
572,yes,213.6949999985518,-245.79200000000662,2037,,-12.499999999998511,12500
573,yes,193.73300000734162,-366.37399999998377,2739,,-12.499999999998511,12500
574,yes,138.95099998626392,-256.700000000007,1956,,-12.499999999998511,12500
575,yes,40.005000002565794,-113.4430000000012,557,,-12.499999999998511,12500
576,yes,131.38700000126846,-255.25100000000347,1506,,-12.499999999998511,12500
577,yes,153.1939999986207,-316.5319999999955,1848,,-12.499999999998511,12500
578,yes,113.40600000403356,-158.1530000000028,1311,,-12.499999999998511,12500
579,yes,65.26099999609869,-124.52300000000173,648,,-12.499999999998511,12500
580,yes,85.6260000000475,-108.85200000000145,961,,-12.499999999998511,12500
581,yes,94.0169999958016,-203.88200000000023,1086,,-12.499999999998511,12500
582,yes,177.8070000000298,-342.4629999999876,2804,,-12.499999999998511,12500
583,yes,108.35199999564793,-111.931000000002,1043,,-12.499999999998511,12500
584,yes,301.74999999871943,-617.056999999973,3672,,-12.499999999998511,12500
585,yes,117.78600000252482,-223.13800000000327,1361,,-12.499999999998511,12500
586,yes,61.62399999448098,-163.61900000000225,783,,-12.499999999998511,12500
587,yes,53.887999994913116,-121.64700000000232,769,,-12.499999999998511,12500
588,yes,76.21499999368098,-185.5350000000019,721,,-12.499999999998511,12500
589,yes,99.43400000338443,-268.7570000000028,1026,,-12.499999999998511,12500
590,yes,101.93000000435859,-165.9260000000029,1092,,-12.499999999998511,12500
591,yes,167.61600000609178,-213.7010000000049,1914,,-12.499999999998511,12500
592,yes,170.2660000009928,-414.79499999997995,2209,,-12.499999999998511,12500
593,yes,125.12099999003112,-206.2940000000032,1500,,-12.499999999998511,12500
594,yes,50.350999998045154,-78.52300000000032,602,,-12.499999999998511,12500
595,yes,130.4530000052182,-224.34300000000434,1567,,-12.499999999998511,12500
596,yes,98.05400000186637,-182.94700000000213,1130,,-12.499999999998511,12500
597,yes,152.86099999502767,-369.66999999998995,2039,,-12.499999999998511,12500
598,yes,100.54200000013225,-181.14700000000266,1328,,-12.499999999998511,12500
599,yes,108.1689999991795,-177.0210000000039,1198,,-12.499999999998511,12500
600,yes,71.70100000803359,-199.62100000000152,821,,-12.499999999998511,12500
601,yes,157.27500000502914,-327.5969999999925,1924,,-12.499999999998511,12500
602,yes,331.06700000644196,-446.2489999999765,3693,,-12.499999999998511,12500
603,yes,192.11600000562612,-284.8480000000046,2132,,-12.499999999998511,12500
604,yes,61.305000010179356,-144.71800000000084,863,,-12.499999999998511,12500
605,yes,25.083999993512407,-57.2869999999995,345,,-12.499999999998511,12500
606,yes,80.2350000012666,-145.7300000000018,876,,-12.499999999998511,12500
607,yes,81.10199999646284,-191.77600000000285,968,,-12.499999999998511,12500
608,yes,199.54100000904873,-397.37199999999166,2768,,-12.499999999998511,12500
609,yes,55.94599999312777,-184.72700000000265,912,,-12.499999999998511,12500
610,yes,58.27200000931043,-78.56999999999995,649,,-12.499999999998511,12500
611,yes,63.594999999622814,-91.5909999999999,683,,-12.499999999998511,12500
612,yes,52.52399999881163,-117.42200000000017,540,,-12.499999999998511,12500
613,yes,111.4709999965271,-192.90100000000234,1094,,-12.499999999998511,12500
614,yes,126.15300000470597,-249.13300000000464,1382,,-12.499999999998511,12500
615,yes,184.96099999174476,-342.994999999991,2337,,-12.499999999998511,12500
616,yes,148.78700001281686,-272.4200000000045,1692,,-12.499999999998511,12500
617,yes,114.37599999771919,-285.6319999999994,1917,,-12.499999999998511,12500
618,yes,84.84899999166373,-127.96600000000022,1094,,-12.499999999998511,12500
619,yes,147.71100001235027,-315.243999999994,1559,,-12.499999999998511,12500
620,yes,124.36999999044929,-225.27700000000442,1502,,-12.499999999998511,12500
621,yes,123.14199999673292,-320.00199999999336,1322,,-12.499999999998511,12500
622,yes,61.03199999779463,-156.8450000000006,1002,,-12.499999999998511,12500
623,yes,62.87300000258256,-128.60200000000125,731,,-12.499999999998511,12500
624,yes,63.73900000471622,-239.91200000000333,1152,,-12.499999999998511,12500
625,yes,146.17600000929087,-401.0009999999934,1402,,-12.499999999998511,12500
626,yes,83.52099999319762,-159.84000000000125,1000,,-12.499999999998511,12500
627,yes,108.37500001071021,-173.35200000000341,1525,,-12.499999999998511,12500
628,yes,70.2949999977136,-192.77900000000275,972,,-12.499999999998511,12500
629,yes,151.04799999971874,-214.34600000000438,1560,,-12.499999999998511,12500
630,yes,158.43599999789149,-206.5570000000056,1763,,-12.499999999998511,12500
631,yes,95.43699999630917,-121.89400000000319,1016,,-12.499999999998511,12500
632,yes,70.83699999202508,-137.73600000000084,874,,-12.499999999998511,12500
633,yes,131.83999998727813,-318.539999999996,1858,,-12.499999999998511,12500
634,yes,115.1559999998426,-223.19100000000475,1414,,-12.499999999998511,12500
635,yes,80.01999999396503,-164.6590000000017,824,,-12.499999999998511,12500
636,yes,180.12600000656676,-288.94199999999967,2230,,-12.499999999998511,12500
637,yes,109.93200000666548,-161.0520000000037,1213,,-12.499999999998511,12500
638,yes,110.0319999968633,-206.48300000000444,1689,,-12.499999999998511,12500
639,yes,178.67400000977796,-314.71299999999843,2027,,-12.499999999998511,12500
640,yes,78.15000000118744,-138.58700000000118,726,,-12.499999999998511,12500
641,yes,47.865999993518926,-63.52699999999936,591,,-12.499999999998511,12500
642,yes,107.54399999859743,-238.07400000000422,1312,,-12.499999999998511,12500
643,yes,77.33499999449123,-109.71099999999973,821,,-12.499999999998511,12500
644,yes,58.83099998754915,-101.6940000000005,796,,-12.499999999998511,12500
645,yes,201.56000000133645,-365.79899999998224,2164,,-12.499999999998511,12500
646,yes,99.75300000223797,-168.96900000000295,1138,,-12.499999999998511,12500
647,yes,84.2419999971753,-180.90500000000293,1086,,-12.499999999998511,12500
648,yes,251.58499999088235,-486.2039999999814,2689,,-12.499999999998511,12500
649,yes,223.52300000784453,-388.0159999999902,2403,,-12.499999999998511,12500
650,yes,66.597000011825,-145.73500000000246,881,,-12.499999999998511,12500
651,yes,79.87899999716319,-110.84000000000184,951,,-12.499999999998511,12500
652,yes,183.22099999932107,-439.4529999999811,2891,,-12.499999999998511,12500
653,yes,81.01699998951517,-151.88100000000034,1033,,-12.499999999998511,12500
654,yes,105.62200000276789,-248.16100000000446,1409,,-12.499999999998511,12500
655,yes,37.70299999450799,-74.36400000000006,439,,-12.499999999998511,12500
656,yes,66.29899999825284,-101.78300000000097,885,,-12.499999999998511,12500
657,yes,114.00799998955335,-272.4260000000044,1698,,-12.499999999998511,12500
658,yes,92.99399999144953,-178.82800000000103,1007,,-12.499999999998511,12500
659,yes,65.37500000558794,-107.71700000000055,825,,-12.499999999998511,12500
660,yes,45.41099999914877,-69.44099999999943,511,,-12.499999999998511,12500
661,yes,107.34099999535829,-223.35500000000334,1578,,-12.499999999998511,12500
662,yes,133.0630000011297,-241.27800000000516,1519,,-12.499999999998511,12500
663,yes,40.99700000369921,-45.383000000000024,429,,-12.499999999998511,12500
664,yes,89.40199999778997,-221.68600000000205,908,,-12.499999999998511,12500
665,yes,166.49600000528153,-312.94599999998894,2258,,-12.499999999998511,12500
666,yes,68.64599999971688,-146.87600000000313,1023,,-12.499999999998511,12500
667,yes,139.59900000190828,-280.06700000000035,1347,,-12.499999999998511,12500
668,yes,88.7910000019474,-102.77100000000078,874,,-12.499999999998511,12500
669,yes,161.86999999627005,-499.7249999999829,2224,,-12.499999999998511,12500
670,yes,129.22499999694992,-354.5589999999976,1913,,-12.499999999998511,12500
671,yes,87.49999999417923,-149.05800000000286,1207,,-12.499999999998511,12500
672,yes,53.37300000246614,-61.49799999999937,560,,-12.499999999998511,12500
673,yes,50.02799999783747,-146.45500000000123,602,,-12.499999999998511,12500
674,yes,86.19200000248384,-173.0220000000038,1195,,-12.499999999998511,12500
675,yes,100.43599999335129,-170.9280000000029,1099,,-12.499999999998511,12500
676,yes,55.714999994961545,-116.65600000000072,773,,-12.499999999998511,12500
677,yes,45.08400001213886,-65.3839999999998,450,,-12.499999999998511,12500
678,yes,101.75099999469239,-291.4120000000004,1703,,-12.499999999998511,12500
679,yes,189.3500000005588,-282.10099999999284,2382,,-12.499999999998511,12500
680,yes,51.63499999616761,-162.59400000000136,757,,-12.499999999998511,12500
681,yes,64.49200000497513,-87.63600000000116,724,,-12.499999999998511,12500
682,yes,112.15799998899456,-269.22800000000075,1497,,-12.499999999998511,12500
683,yes,85.91399999568239,-178.0340000000026,1212,,-12.499999999998511,12500
684,yes,55.14200001198333,-67.54400000000015,612,,-12.499999999998511,12500
685,yes,68.57200000376906,-250.77800000000315,1029,,-12.499999999998511,12500
686,yes,57.83000000519678,-96.47000000000043,567,,-12.499999999998511,12500
687,yes,155.95800000301097,-173.36500000000208,1538,,-12.499999999998511,12500
688,yes,57.90700000943616,-194.70900000000216,904,,-12.499999999998511,12500
689,yes,115.41299999225885,-212.24500000000347,1457,,-12.499999999998511,12500
690,yes,103.7510000023758,-169.02200000000235,1191,,-12.499999999998511,12500
691,yes,190.28899999102578,-330.14599999999643,2475,,-12.499999999998511,12500
692,yes,131.4120000024559,-305.40799999999797,1713,,-12.499999999998511,12500
693,yes,64.59999999788124,-113.69500000000076,809,,-12.499999999998511,12500
694,yes,108.03800000576302,-227.8500000000029,1078,,-12.499999999998511,12500
695,yes,122.69699999887962,-288.06999999999556,1358,,-12.499999999998511,12500
696,yes,37.868999992497265,-136.3630000000013,500,,-12.499999999998511,12500
697,yes,63.60599999607075,-100.60700000000185,708,,-12.499999999998511,12500
698,yes,64.63799999619368,-150.59700000000234,748,,-12.499999999998511,12500
699,yes,76.80000000982545,-114.71500000000177,830,,-12.499999999998511,12500
700,yes,92.94299999601208,-167.85100000000222,1019,,-12.499999999998511,12500
701,yes,81.36599999852479,-189.06200000000422,1251,,-12.499999999998511,12500
702,yes,28.66300000459887,-126.33200000000039,459,,-12.499999999998511,12500
703,yes,66.8980000045849,-116.63200000000158,749,,-12.499999999998511,12500
704,yes,58.455999998841435,-74.58300000000014,658,,-12.499999999998511,12500
705,yes,49.52000000048429,-105.59100000000038,697,,-12.499999999998511,12500
706,yes,76.75799999560695,-164.8250000000025,990,,-12.499999999998511,12500
707,yes,98.07200000796001,-131.92400000000336,1056,,-12.499999999998511,12500
708,yes,51.313000003574416,-85.424,510,,-12.499999999998511,12500
709,yes,106.41900000337046,-219.08900000000455,1308,,-12.499999999998511,12500
710,yes,93.08099999907427,-126.88700000000118,1014,,-12.499999999998511,12500
711,yes,64.25599999784026,-122.71800000000164,841,,-12.499999999998511,12500
712,yes,63.531000007060356,-168.57700000000156,746,,-12.499999999998511,12500
713,yes,54.081000009318814,-112.43500000000077,548,,-12.499999999998511,12500
714,yes,70.06299999193288,-141.75400000000155,896,,-12.499999999998511,12500
715,yes,69.30099999590311,-108.602,711,,-12.499999999998511,12500
716,yes,55.47099999967031,-110.74200000000079,853,,-12.499999999998511,12500
717,yes,42.32899998896755,-64.49300000000028,558,,-12.499999999998511,12500
718,yes,74.52899999043439,-242.97300000000328,1216,,-12.499999999998511,12500
719,yes,126.84299999091309,-260.2340000000028,1494,,-12.499999999998511,12500
720,yes,93.08400000736583,-186.71800000000178,905,,-12.499999999998511,12500
721,yes,237.91999999957625,-491.4979999999798,2988,,-12.499999999998511,12500
722,yes,95.51400000054855,-177.11800000000386,1295,,-12.499999999998511,12500
723,yes,136.41800000914373,-253.2330000000035,1486,,-12.499999999998511,12500
724,yes,93.4080000006361,-118.82600000000033,945,,-12.499999999998511,12500
725,yes,99.21499999472871,-151.9030000000012,1055,,-12.499999999998511,12500
726,yes,102.07000000809785,-247.1130000000026,1360,,-12.499999999998511,12500
727,yes,74.43900000362191,-120.73600000000164,857,,-12.499999999998511,12500
728,yes,65.81300000834744,-134.67200000000165,807,,-12.499999999998511,12500
729,yes,72.32000000658445,-128.87900000000212,1008,,-12.499999999998511,12500
730,yes,143.03500000096392,-402.6399999999879,2042,,-12.499999999998511,12500
731,yes,99.69899999850895,-136.91700000000253,1054,,-12.499999999998511,12500
732,yes,248.83199999749195,-529.8679999999727,3396,,-12.499999999998511,12500
733,yes,96.41900000860915,-211.99900000000244,1211,yes,-0.08200000000000006,83
734,yes,56.29699998826254,-89.64000000000044,730,,-12.499999999998511,12500
735,yes,169.6210000081919,-289.47799999999813,1767,,-12.499999999998511,12500
736,yes,75.44899999629706,-227.9050000000037,1133,,-12.499999999998511,12500
737,yes,43.88600001402665,-45.50799999999961,554,,-12.499999999998511,12500
738,yes,87.09400000225287,-184.67900000000097,864,,-12.499999999998511,12500
739,yes,53.07599999650847,-128.61200000000088,741,,-12.499999999998511,12500
740,yes,48.412999996799044,-55.456999999999944,513,,-12.499999999998511,12500
