episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
421,yes,1.741999999993027,-4.005,10,yes,-0.005,6
422,yes,1.6440000000130794,-4.003,8,yes,-0.005,6
423,yes,1.8010000000003856,-21.009000000000004,31,yes,-0.005,6
424,yes,0.40500000000065484,-3.002,6,yes,-0.005,6
425,yes,2.540999999993687,-17.032,50,yes,-0.005,6
426,yes,0.38999999999589363,-0.005,6,yes,-0.005,6
427,yes,1.1010000000055697,-5.015000000000001,21,yes,-0.005,6
428,yes,2.1139999999917336,-24.01400000000001,39,yes,-0.005,6
429,yes,2.3159999999933234,-7.011000000000003,19,yes,-0.005,6
430,yes,0.89900000000398,-11.004,16,yes,-0.005,6
431,yes,0.8610000000004447,-4.01,15,yes,-0.005,6
432,yes,1.8019999999978609,-22.011,34,yes,-0.005,6
433,yes,1.5740000000050713,-6.007,14,yes,-0.005,6
434,yes,1.478999999989128,-5.007000000000001,13,yes,-0.005,6
435,yes,0.9019999999964057,-4.008999999999999,14,yes,-0.005,6
436,yes,2.276999999992313,-17.012000000000004,30,yes,-0.005,6
437,yes,0.286000000002673,-3,4,yes,-0.005,6
438,yes,1.208000000005427,-11.010999999999997,23,yes,-0.005,6
439,yes,1.585999999988985,-9.020999999999995,31,yes,-0.005,6
440,yes,1.497999999998001,-12.015,28,yes,-0.005,6
441,yes,0.9050000000030423,-2.0129999999999986,16,yes,-0.005,6
442,yes,0.5680000000012342,-5.002,8,yes,-0.005,6
443,yes,2.0269999999982247,-6.0089999999999995,16,yes,-0.005,6
444,yes,0.4729999999995016,-3.0039999999999996,8,yes,-0.005,6
445,yes,0.7680000000078735,-6.007,14,yes,-0.005,6
446,yes,0.7500000000106866,-7.006,14,yes,-0.005,6
447,yes,1.4220000000051414,-11.014999999999999,27,yes,-0.005,6
448,yes,0.5090000000080863,-5.001,7,yes,-0.005,6
449,yes,3.0880000000053087,-17.017999999999997,36,yes,-0.005,6
450,yes,2.1050000000002456,-9.013,23,yes,-0.005,6
451,yes,0.8589999999912834,-8.005999999999998,15,yes,-0.005,6
452,yes,0.4080000000072914,-0.005,6,yes,-0.005,6
453,yes,1.470999999995115,-17.011,29,yes,-0.005,6
454,yes,0.1869999999968286,-1,2,yes,-0.005,6
455,yes,1.60900000000197,-16.011999999999997,29,yes,-0.005,6
456,yes,2.8160000000099217,-13.022999999999996,37,yes,-0.005,6
457,yes,0.8610000000004447,-5.007000000000002,13,yes,-0.005,6
458,yes,0.18400000000440286,-1,2,yes,-0.005,6
459,yes,0.8169999999978472,-6.0070000000000014,14,yes,-0.005,6
460,yes,0.9379999999907795,-5.008,14,yes,-0.005,6
461,yes,1.3590000000078817,-12.001999999999999,15,yes,-0.005,6
462,yes,1.03800000000831,-8.001000000000001,10,yes,-0.005,6
463,yes,0.27799999999444935,-3,4,yes,-0.005,6
464,yes,0.36699999999711963,-5,6,yes,-0.005,6
465,yes,0.5029999999948132,-1.0059999999999996,8,yes,-0.005,6
466,yes,0.5250000000103228,-6.002,9,yes,-0.005,6
467,yes,2.8930000000002565,-30.027,58,yes,-0.005,6
468,yes,0.27799999999444935,-3,4,yes,-0.005,6
469,yes,0.9940000000057125,-6.011,18,yes,-0.005,6
470,yes,1.5800000000041337,-12.017999999999997,31,yes,-0.005,6
471,yes,0.18999999998925432,-1,2,yes,-0.005,6
472,yes,0.770000000002824,-7.006000000000001,14,yes,-0.005,6
473,yes,0.37700000000029377,-2.003,6,yes,-0.005,6
474,yes,0.25499999999567535,-1,2,yes,-0.005,6
475,yes,3.042999999991025,-8.014999999999999,24,yes,-0.005,6
476,yes,1.5050000000087493,-16.011999999999997,29,yes,-0.005,6
477,yes,0.5919999999974834,-4.005,10,yes,-0.005,6
478,yes,0.46000000000390173,-4.0009999999999994,6,yes,-0.005,6
479,yes,1.1269999999967695,-3.0099999999999993,14,yes,-0.005,6
480,yes,2.410999999995056,-10.014999999999999,26,yes,-0.005,6
481,yes,1.604000000000383,-17.008999999999993,27,yes,-0.005,6
482,yes,1.2839999999982865,-9.011000000000001,21,yes,-0.005,6
483,yes,0.5340000000018108,-2.0049999999999994,8,yes,-0.005,6
484,yes,0.2800000000036107,-3,4,yes,-0.005,6
485,yes,0.19600000000252749,-1,2,yes,-0.005,6
486,yes,0.30399999999985994,-1.0019999999999998,4,yes,-0.005,6
487,yes,0.7439999999974134,-5.006000000000001,12,yes,-0.005,6
488,yes,0.17499999999870397,-1,2,yes,-0.005,6
489,yes,0.5919999999974834,-2.0069999999999992,10,yes,-0.005,6
490,yes,0.9699999999952524,-2.010999999999999,14,yes,-0.005,6
491,yes,2.0669999999967104,-7.005000000000001,13,yes,-0.005,6
492,yes,1.8810000000115679,-13.018999999999997,33,yes,-0.005,6
493,yes,1.0539999999963356,-9.008,18,yes,-0.005,6
494,yes,1.285999999993237,-9.013000000000002,23,yes,-0.005,6
495,yes,1.8790000000024065,-13.007999999999996,22,yes,-0.005,6
496,yes,2.384000000006381,-9.008000000000001,18,yes,-0.005,6
497,yes,2.780999999998812,-26.023000000000007,50,yes,-0.005,6
498,yes,0.7730000000094606,-7.004999999999999,13,yes,-0.005,6
499,yes,0.686999999999216,-3.0059999999999993,10,yes,-0.005,6
500,yes,0.18799999999430383,-1,2,yes,-0.005,6
501,yes,0.4300000000085902,-2.0029999999999997,6,yes,-0.005,6
502,yes,1.1739999999917927,-11.008999999999999,21,yes,-0.005,6
503,yes,1.6909999999938918,-21.005000000000003,27,yes,-0.005,6
504,yes,1.0440000000073724,-1.002,4,yes,-0.005,6
505,yes,1.3840000000016062,-6.002,9,yes,-0.005,6
506,yes,0.8119999999962602,-5.007999999999999,14,yes,-0.005,6
507,yes,0.4919999999941638,-3.004,8,yes,-0.005,6
508,yes,0.5239999999986367,-1.0059999999999993,8,yes,-0.005,6
509,yes,0.5890000000050577,-3.0059999999999993,10,yes,-0.005,6
510,yes,0.996000000000663,-11.006,18,yes,-0.005,6
511,yes,0.32099999999957163,-1.0019999999999998,4,yes,-0.005,6
512,yes,2.4169999999941183,-17.012,30,yes,-0.005,6
513,yes,0.9790000000009513,-2.0029999999999997,6,yes,-0.005,6
514,yes,0.19199999999841566,-1,2,yes,-0.005,6
515,yes,0.9689999999977772,-11.002999999999998,15,yes,-0.005,6
516,yes,0.8410000000083073,-4.008000000000003,13,yes,-0.005,6
517,yes,0.8050000000139335,-5.007000000000001,13,yes,-0.005,6
518,yes,1.6210000000000946,-26.002,29,yes,-0.005,6
519,yes,0.904000000005567,-9.005,15,yes,-0.005,6
520,yes,0.9359999999958291,-2.0129999999999995,16,yes,-0.005,6
521,yes,0.8839999999992187,-3.007999999999999,12,yes,-0.005,6
522,yes,1.1420000000015307,-2.0029999999999997,6,yes,-0.005,6
523,yes,0.44900000000325235,-5,6,yes,-0.005,6
524,yes,0.27999999998939984,-3,4,yes,-0.005,6
525,yes,1.350999999999658,-17.005000000000003,23,yes,-0.005,6
526,yes,0.8860000000083801,-4.01,15,yes,-0.005,6
527,yes,0.9260000000068658,-10.004999999999997,16,yes,-0.005,6
528,yes,0.572000000005346,-1.0079999999999991,10,yes,-0.005,6
529,yes,1.5640000000018972,-14.011999999999995,27,yes,-0.005,6
530,yes,4.52300000000605,-25.016,42,yes,-0.005,6
531,yes,0.47300000001371245,-5,6,yes,-0.005,6
532,yes,0.5330000000043356,-3.0039999999999996,8,yes,-0.005,6
533,yes,2.2340000000014015,-19.019999999999996,40,yes,-0.005,6
534,yes,1.2709999999884758,-11.009999999999998,22,yes,-0.005,6
535,yes,1.9929999999988013,-17.016000000000005,34,yes,-0.005,6
536,yes,3.9799999999985403,-17.027000000000005,45,yes,-0.005,6
537,yes,4.581999999999198,-18.026000000000003,45,yes,-0.005,6
538,yes,0.3379999999992833,-2.001,4,yes,-0.005,6
539,yes,0.3189999999904103,-1.0019999999999998,4,yes,-0.005,6
540,yes,1.409999999992806,-10.013,24,yes,-0.005,6
541,yes,0.5969999999990705,-6.0009999999999994,8,yes,-0.005,6
542,yes,1.1259999999992942,-12.008,21,yes,-0.005,6
543,yes,0.8080000000063592,-6.007,14,yes,-0.005,6
544,yes,0.3879999999867323,-5,6,yes,-0.005,6
545,yes,0.5659999999920728,-4.005,10,yes,-0.005,6
546,yes,0.5899999999883221,-8.001,10,yes,-0.005,6
547,yes,0.4709999999761294,-1.0059999999999993,8,yes,-0.005,6
548,yes,2.7119999999740685,-16.013,30,yes,-0.005,6
549,yes,2.0429999999862503,-10.025999999999996,37,yes,-0.005,6
550,yes,3.756999999978916,-15.019999999999992,36,yes,-0.005,6
551,yes,1.2299999999925149,-17.002,20,yes,-0.005,6
552,yes,0.8750000000077307,-9.005,15,yes,-0.005,6
553,yes,0.29500000002258275,-2.001,4,yes,-0.005,6
554,yes,0.8610000000146556,-5.009000000000002,15,yes,-0.005,6
555,yes,0.526000000007798,-6.001,8,yes,-0.005,6
556,yes,2.121000000016693,-24.015000000000008,40,yes,-0.005,6
557,yes,0.3859999999917818,-5,6,yes,-0.005,6
558,yes,0.19900000000916407,-1,2,yes,-0.005,6
559,yes,0.5280000000027485,-4.004,9,yes,-0.005,6
560,yes,0.7250000000169621,-5.007,13,yes,-0.005,6
561,yes,0.7630000000062864,-1.0059999999999998,8,yes,-0.005,6
562,yes,0.7109999999954653,-2.0089999999999995,12,yes,-0.005,6
563,yes,0.897999999978083,-7.008,16,yes,-0.005,6
564,yes,0.556999999986374,-3.0029999999999997,7,yes,-0.005,6
565,yes,0.5810000000110449,-1.0059999999999993,8,yes,-0.005,6
566,yes,1.5490000000113469,-1.0039999999999998,6,yes,-0.005,6
567,yes,1.423999999985881,-6.013,20,yes,-0.005,6
568,yes,1.923000000005004,-15.01999999999999,36,yes,-0.005,6
569,yes,2.504000000016049,-33.013000000000005,47,yes,-0.005,6
570,yes,3.061000000002423,-29.029000000000003,59,yes,-0.005,6
571,yes,0.319000000018832,-3.001,5,yes,-0.005,6
572,yes,1.2839999999982865,-2.0059999999999993,9,yes,-0.005,6
573,yes,0.8290000000101827,-9.001,11,yes,-0.005,6
574,yes,1.241000000021586,-0.005,6,yes,-0.005,6
575,yes,0.9820000000217988,-0.005,6,yes,-0.005,6
576,yes,1.1569999999778702,-9.009999999999998,20,yes,-0.005,6
577,yes,1.4180000000010295,-13.013,27,yes,-0.005,6
578,yes,0.2889999999808879,-1.002,4,yes,-0.005,6
579,yes,1.5060000000062246,-21.006999999999998,29,yes,-0.005,6
580,yes,1.027999999990925,-8.011000000000001,20,yes,-0.005,6
581,yes,1.4939999999796783,-13.013999999999996,28,yes,-0.005,6
582,yes,0.48100000000772525,-2.0049999999999994,8,yes,-0.005,6
583,yes,0.8890000000008058,-9.006,16,yes,-0.005,6
584,yes,0.7170000000087384,-7.0040000000000004,12,yes,-0.005,6
585,yes,1.1910000000057153,-9.013,23,yes,-0.005,6
586,yes,1.4299999999991542,-16.011999999999997,29,yes,-0.005,6
587,yes,0.3399999999942338,-4.0009999999999994,6,yes,-0.005,6
588,yes,0.3669999999829088,-5,6,yes,-0.005,6
589,yes,0.4180000000246764,-4.002,7,yes,-0.005,6
590,yes,1.0300000000142973,-2.012999999999999,16,yes,-0.005,6
591,yes,0.6380000000092423,-2.001,4,yes,-0.005,6
592,yes,1.1810000000025411,-10.010999999999996,22,yes,-0.005,6
593,yes,1.2670000000127857,-17.006,24,yes,-0.005,6
594,yes,1.1460000000056425,-13.008000000000003,22,yes,-0.005,6
595,yes,1.7519999999819902,-23.009999999999998,34,yes,-0.005,6
596,yes,0.3739999999936572,-0.005,6,yes,-0.005,6
597,yes,0.9890000000041255,-11.007,19,yes,-0.005,6
598,yes,0.47899999998435305,-3.0049999999999994,9,yes,-0.005,6
599,yes,0.6099999999946704,-2.001,4,yes,-0.005,6
600,yes,0.6419999999991433,-3,4,yes,-0.005,6
601,yes,1.393000000007305,-7.012000000000003,20,yes,-0.005,6
602,yes,0.17099999999459214,-1,2,yes,-0.005,6
603,yes,1.1439999999822703,-7.014000000000003,22,yes,-0.005,6
604,yes,0.8839999999850079,-6.009,16,yes,-0.005,6
605,yes,0.16699999997626946,-1,2,yes,-0.005,6
606,yes,1.3239999999825613,-20.004999999999995,26,yes,-0.005,6
607,yes,1.6760000000033415,-11.007,19,yes,-0.005,6
608,yes,0.524999999981901,-1.0019999999999998,4,yes,-0.005,6
609,yes,1.6290000000083182,-16.015,32,yes,-0.005,6
610,yes,0.5559999999888987,-1.0079999999999996,10,yes,-0.005,6
611,yes,0.7500000000106866,-9.004000000000001,14,yes,-0.005,6
612,yes,0.2660000000105356,-2.001,4,yes,-0.005,6
613,yes,0.38499999999430656,-1.0039999999999996,6,yes,-0.005,6
614,yes,0.9289999999850806,-12.004999999999997,18,yes,-0.005,6
615,yes,0.4569999999830543,-5.002,8,yes,-0.005,6
616,yes,0.17400000001543958,-1,2,yes,-0.005,6
617,yes,4.756999999983691,-14.020999999999997,36,yes,-0.005,6
618,yes,1.0550000000080217,-5.008,14,yes,-0.005,6
619,yes,0.28599999998846215,-1.002,4,yes,-0.005,6
620,yes,1.7719999999883385,-16.018,35,yes,-0.005,6
621,yes,0.7149999999853662,-3.0089999999999995,13,yes,-0.005,6
622,yes,1.5250000000150976,-16.012,29,yes,-0.005,6
623,yes,1.1880000000132895,-20.002,23,yes,-0.005,6
624,yes,0.29700000001753324,-4,5,yes,-0.005,6
625,yes,2.0380000000272958,-24.016000000000012,41,yes,-0.005,6
626,yes,1.2020000000063646,-7.015,23,yes,-0.005,6
627,yes,1.1829999999974916,-13.010000000000002,24,yes,-0.005,6
628,yes,0.1860000000135642,-1,2,yes,-0.005,6
629,yes,0.5670000000179698,-1.0079999999999991,10,yes,-0.005,6
630,yes,0.42399999998110616,-6,7,yes,-0.005,6
631,yes,0.6209999999953197,-6.0040000000000004,11,yes,-0.005,6
632,yes,0.7259999999860156,-5.007,13,yes,-0.005,6
633,yes,0.5319999999926495,-2.0069999999999992,10,yes,-0.005,6
634,yes,3.051999999996724,-12.011999999999999,25,yes,-0.005,6
635,yes,0.8610000000146556,-5.008000000000001,14,yes,-0.005,6
636,yes,0.6060000000047694,-1.0079999999999998,10,yes,-0.005,6
637,yes,0.44900000000325235,-4.002,7,yes,-0.005,6
638,yes,0.7589999999879637,-8.004999999999997,14,yes,-0.005,6
639,yes,0.7359999999891897,-12,13,yes,-0.005,6
640,yes,0.8190000000070086,-5.008,14,yes,-0.005,6
641,yes,0.9969999999839274,-7.010000000000001,18,yes,-0.005,6
642,yes,1.6999999999995907,-18.015000000000004,34,yes,-0.005,6
643,yes,2.159000000006017,-21.020000000000003,42,yes,-0.005,6
644,yes,0.2570000000048367,-3,4,yes,-0.005,6
645,yes,0.5829999999775737,-1.0079999999999993,10,yes,-0.005,6
646,yes,1.195000000024038,-17.005999999999997,24,yes,-0.005,6
647,yes,0.7240000000194868,-9.002,12,yes,-0.005,6
648,yes,0.3560000000106811,-4.0009999999999994,6,yes,-0.005,6
649,yes,0.2709999999979118,-2.001,4,yes,-0.005,6
650,yes,2.8480000000001837,-12.027000000000001,40,yes,-0.005,6
651,yes,2.1600000000034925,-9.017,27,yes,-0.005,6
652,yes,0.8699999999919328,-12.001,14,yes,-0.005,6
653,yes,2.8460000000052332,-28.025000000000013,54,yes,-0.005,6
654,yes,1.3559999999870342,-16.009,26,yes,-0.005,6
655,yes,1.130000000017617,-14.005999999999998,21,yes,-0.005,6
656,yes,0.16699999997626946,-1,2,yes,-0.005,6
657,yes,1.718999999980042,-12.019999999999998,33,yes,-0.005,6
658,yes,0.38899999998420753,-0.005,6,yes,-0.005,6
659,yes,0.2729999999928623,-2.001,4,yes,-0.005,6
660,yes,0.43700000000512773,-2.0029999999999997,6,yes,-0.005,6
661,yes,1.3329999999882602,-13.004999999999997,19,yes,-0.005,6
662,yes,0.4820000000052005,-2.0049999999999994,8,yes,-0.005,6
663,yes,1.2930000000039854,-9.013999999999998,24,yes,-0.005,6
664,yes,1.642000000003918,-13.017999999999994,32,yes,-0.005,6
665,yes,1.702000000022963,-7.005000000000001,13,yes,-0.005,6
666,yes,0.43500000001017725,-3.002,6,yes,-0.005,6
667,yes,1.00100000000225,-6.0100000000000025,17,yes,-0.005,6
668,yes,0.9400000000141517,-6.0089999999999995,16,yes,-0.005,6
669,yes,0.9340000000008786,-7.009000000000002,17,yes,-0.005,6
670,yes,0.18200000002366323,-1,2,yes,-0.005,6
671,yes,0.8459999999956835,-5.009000000000002,15,yes,-0.005,6
672,yes,0.17800000000534055,-1,2,yes,-0.005,6
673,yes,2.7310000000113632,-22.03100000000001,54,yes,-0.005,6
674,yes,0.7729999999810389,-4.009,14,yes,-0.005,6
675,yes,0.9620000000154505,-3.0139999999999985,18,yes,-0.005,6
676,yes,0.5280000000027485,-3.0039999999999996,8,yes,-0.005,6
677,yes,0.21499999999718966,-1,2,yes,-0.005,6
678,yes,0.6269999999801712,-2.0069999999999997,10,yes,-0.005,6
679,yes,1.5009999999904267,-16.009999999999994,27,yes,-0.005,6
680,yes,4.043999999993275,-28.027000000000005,56,yes,-0.005,6
681,yes,0.5219999999894753,-5.002,8,yes,-0.005,6
682,yes,0.31399999997461236,-2.001,4,yes,-0.005,6
683,yes,1.2040000000013151,-10.009999999999998,21,yes,-0.005,6
684,yes,0.9009999999989304,-4.011,16,yes,-0.005,6
685,yes,0.16700000000469117,-1,2,yes,-0.005,6
686,yes,1.8650000000093314,-12.022999999999998,36,yes,-0.005,6
687,yes,0.38200000000188084,-2.001,4,yes,-0.005,6
688,yes,0.6260000000111177,-4.005000000000001,10,yes,-0.005,6
689,yes,0.26700000000801083,-2.001,4,yes,-0.005,6
690,yes,0.17400000001543958,-1,2,yes,-0.005,6
691,yes,1.6029999999886968,-15.015,31,yes,-0.005,6
692,yes,0.16399999998384374,-1,2,yes,-0.005,6
693,yes,0.3379999999992833,-4,5,yes,-0.005,6
694,yes,2.369999999984884,-21.012000000000008,34,yes,-0.005,6
695,yes,1.7689999999959127,-7.018000000000003,26,yes,-0.005,6
696,yes,1.167000000009466,-12.008,21,yes,-0.005,6
697,yes,0.48000000001025,-6.0009999999999994,8,yes,-0.005,6
698,yes,0.48599999999510146,-0.007,8,yes,-0.005,6
699,yes,1.1320000000125674,-13.007,21,yes,-0.005,6
700,yes,0.461000000001377,-5.002,8,yes,-0.005,6
701,yes,0.8339999999975589,-3.009999999999999,14,yes,-0.005,6
702,yes,3.799000000014985,-18.02500000000001,44,yes,-0.005,6
703,yes,1.1010000000055697,-7.011000000000003,19,yes,-0.005,6
704,yes,1.0329999999783013,-4.013,18,yes,-0.005,6
705,yes,1.4170000000035543,-8.017000000000003,26,yes,-0.005,6
706,yes,0.17299999998954263,-1,2,yes,-0.005,6
707,yes,0.5870000000243181,-1.0079999999999991,10,yes,-0.005,6
708,yes,0.48300000000267573,-0.007,8,yes,-0.005,6
709,yes,0.7950000000107593,-6.007,14,yes,-0.005,6
710,yes,0.16700000000469117,-1,2,yes,-0.005,6
711,yes,2.093999999999596,-22.018000000000008,41,yes,-0.005,6
712,yes,0.16800000000216642,-1,2,yes,-0.005,6
713,yes,0.8819999999900574,-5.009999999999999,16,yes,-0.005,6
714,yes,0.7129999999904157,-4.008000000000001,13,yes,-0.005,6
715,yes,1.9890000000089003,-20.01900000000001,40,yes,-0.005,6
716,yes,0.962999999984504,-9.007999999999997,18,yes,-0.005,6
717,yes,2.7359999999987394,-18.008,27,yes,-0.005,6
718,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
719,yes,4.150000000009868,-47.03599999999995,84,yes,-0.005,6
720,yes,1.540000000005648,-13.015999999999995,30,yes,-0.005,6
721,yes,0.37300000002460365,-1.004,6,yes,-0.005,6
722,yes,1.7789999999990869,-27.008000000000006,36,yes,-0.005,6
723,yes,0.7410000000049877,-13,14,yes,-0.005,6
724,yes,0.7510000000081618,-8.005,14,yes,-0.005,6
725,yes,1.0910000000023956,-9.010999999999997,21,yes,-0.005,6
726,yes,1.4220000000193522,-12.008999999999999,22,yes,-0.005,6
727,yes,1.102000000003045,-4.015,20,yes,-0.005,6
728,yes,1.0809999999992215,-10.009999999999998,21,yes,-0.005,6
729,yes,0.4549999999881038,-1,2,yes,-0.005,6
730,yes,2.5749999999788997,-14.011999999999997,27,yes,-0.005,6
731,yes,0.1699999999971169,-1,2,yes,-0.005,6
732,yes,0.6649999999979173,-3.007999999999999,12,yes,-0.005,6
733,yes,0.6549999999947431,-3.008,12,yes,-0.005,6
734,yes,0.6559999999922184,-10,11,yes,-0.005,6
735,yes,0.7620000000088112,-3.009999999999999,14,yes,-0.005,6
736,yes,0.5639999999971224,-9,10,yes,-0.005,6
737,yes,1.9059999999910815,-13.023999999999997,38,yes,-0.005,6
738,yes,0.7970000000057098,-6.008000000000002,15,yes,-0.005,6
739,yes,1.1000000000080945,-11.008999999999995,21,yes,-0.005,6
740,yes,0.7960000000082346,-7.0070000000000014,15,yes,-0.005,6
741,yes,0.6759999999985666,-5.006000000000001,12,yes,-0.005,6
742,yes,1.2509999999963384,-16.002,19,yes,-0.005,6
743,yes,1.6430000000013933,-11.019999999999994,32,yes,-0.005,6
744,yes,1.5359999999873253,-7.022000000000004,30,yes,-0.005,6
745,yes,1.1769999999842184,-9.003,13,yes,-0.005,6
746,yes,2.0399999999938245,-9.010999999999997,21,yes,-0.005,6
747,yes,1.2650000000178352,-11.011999999999999,24,yes,-0.005,6
748,yes,0.2870000000143591,-2.001,4,yes,-0.005,6
749,yes,0.8090000000038344,-1.0119999999999993,14,yes,-0.005,6
750,yes,0.7650000000012369,-6.007,14,yes,-0.005,6
751,yes,0.3470000000049822,-4.0009999999999994,6,yes,-0.005,6
752,yes,1.8079999999827123,-9.024999999999995,35,yes,-0.005,6
753,yes,1.524999999986676,-11.017999999999997,30,yes,-0.005,6
754,yes,0.4849999999976262,-5.002,8,yes,-0.005,6
755,yes,0.5999999999914962,-3.006,10,yes,-0.005,6
756,yes,0.8039999999880365,-5.009,15,yes,-0.005,6
757,yes,0.48100000000772525,-2.0049999999999994,8,yes,-0.005,6
758,yes,1.0800000000017462,-9.009999999999996,20,yes,-0.005,6
759,yes,0.641000000001668,-4.007,12,yes,-0.005,6
760,yes,0.8890000000008058,-5.010999999999999,17,yes,-0.005,6
761,yes,0.5130000000121981,-6.002,9,yes,-0.005,6
762,yes,1.0740000000168948,-13.007,21,yes,-0.005,6
763,yes,1.2580000000070868,-4.007000000000001,12,yes,-0.005,6
764,yes,1.7919999999946867,-6.012000000000001,19,yes,-0.005,6
765,yes,1.465999999993528,-16.012,29,yes,-0.005,6
766,yes,0.9819999999933771,-9.008,18,yes,-0.005,6
767,yes,0.3489999999999327,-5,6,yes,-0.005,6
768,yes,0.4749999999944521,-4.003,8,yes,-0.005,6
769,yes,0.5040000000064992,-4.003,8,yes,-0.005,6
770,yes,1.301000000012209,-9.015999999999998,26,yes,-0.005,6
771,yes,0.529999999997699,-2.0069999999999992,10,yes,-0.005,6
772,yes,0.4710000000045511,-2.0049999999999994,8,yes,-0.005,6
773,yes,0.47699999998940257,-4.003,8,yes,-0.005,6
774,yes,0.2599999999972624,-2.001,4,yes,-0.005,6
775,yes,1.5259999999841511,-12.009000000000002,22,yes,-0.005,6
776,yes,2.0350000000064483,-5.015000000000001,21,yes,-0.005,6
777,yes,2.757000000002563,-37.01700000000001,55,yes,-0.005,6
778,yes,0.9059999999863066,-13.003,17,yes,-0.005,6
779,yes,0.16100000001983972,-1,2,yes,-0.005,6
780,yes,1.3030000000071595,-10.014000000000003,25,yes,-0.005,6
781,yes,1.942000000013877,-21.017000000000007,39,yes,-0.005,6
782,yes,0.5620000000021719,-6.003,10,yes,-0.005,6
783,yes,0.1560000000040418,-1,2,yes,-0.005,6
784,yes,1.335999999980686,-16.008,25,yes,-0.005,6
785,yes,1.0690000000010969,-10.009999999999996,21,yes,-0.005,6
786,yes,0.9379999999907795,-12.004999999999999,18,yes,-0.005,6
787,yes,0.2690000000029613,-2.001,4,yes,-0.005,6
788,yes,1.9059999999910815,-14.017999999999997,33,yes,-0.005,6
789,yes,3.9989999999932024,-23.02800000000001,52,yes,-0.005,6
790,yes,0.31300000000555883,-1.0019999999999998,4,yes,-0.005,6
791,yes,0.18899999997756822,-1,2,yes,-0.005,6
792,yes,1.4610000000061518,-14.010999999999997,26,yes,-0.005,6
793,yes,0.6130000000155178,-3.0059999999999993,10,yes,-0.005,6
794,yes,1.35899999997946,-13.010999999999996,25,yes,-0.005,6
795,yes,0.8809999999925822,-3.011999999999999,16,yes,-0.005,6
796,yes,1.3040000000046348,-10.013,24,yes,-0.005,6
797,yes,0.5690000000129203,-9,10,yes,-0.005,6
798,yes,0.17100000002301385,-1,2,yes,-0.005,6
799,yes,1.125000000001819,-9.010000000000003,20,yes,-0.005,6
800,yes,1.4039999999795327,-7.018000000000002,26,yes,-0.005,6
801,yes,0.5889999999908468,-4.005000000000001,10,yes,-0.005,6
802,yes,0.9279999999876054,-4.005999999999999,11,yes,-0.005,6
803,yes,1.2159999999994398,-13.008,22,yes,-0.005,6
804,yes,0.39100000000757973,-1.0039999999999998,6,yes,-0.005,6
805,yes,2.018999999990001,-12,13,yes,-0.005,6
806,yes,0.30399999999985994,-1.0019999999999998,4,yes,-0.005,6
807,yes,0.7319999999992888,-3.0079999999999996,12,yes,-0.005,6
808,yes,0.2959999999916363,-2.001,4,yes,-0.005,6
809,yes,0.9289999999850806,-6.0070000000000014,14,yes,-0.005,6
810,yes,1.1509999999930187,-8.010999999999997,20,yes,-0.005,6
811,yes,0.17600000001039007,-1,2,yes,-0.005,6
812,yes,2.31899999999996,-22.02100000000001,44,yes,-0.005,6
813,yes,0.30600000002323213,-1.002,4,yes,-0.005,6
814,yes,1.7229999999983647,-17.013999999999996,32,yes,-0.005,6
815,yes,1.0210000000085984,-10.007,18,yes,-0.005,6
816,yes,0.28800000001183435,-3,4,yes,-0.005,6
817,yes,1.9029999999986558,-18.012,31,yes,-0.005,6
818,yes,0.30200000000490945,-2.001,4,yes,-0.005,6
819,yes,0.6889999999941665,-3.007999999999999,12,yes,-0.005,6
820,yes,0.5979999999965457,-9,10,yes,-0.005,6
821,yes,3.160999999977321,-17.007,25,yes,-0.005,6
822,yes,1.8959999999879074,-23.009,33,yes,-0.005,6
823,yes,1.5420000000005984,-14.011999999999997,27,yes,-0.005,6
824,yes,1.978000000008251,-22.01100000000001,34,yes,-0.005,6
825,yes,0.4200000000196269,-3.002,6,yes,-0.005,6
826,yes,0.9730000000160999,-13.002999999999998,17,yes,-0.005,6
827,yes,0.7300000000043383,-3.0079999999999996,12,yes,-0.005,6
828,yes,2.871999999996433,-38.01499999999999,54,yes,-0.005,6
829,yes,1.0070000000155233,-15.001000000000001,17,yes,-0.005,6
830,yes,0.49300000000584987,-5.002000000000001,8,yes,-0.005,6
831,yes,1.1430000000132168,-6.012,19,yes,-0.005,6
832,yes,0.6089999999971951,-2.0069999999999997,10,yes,-0.005,6
833,yes,0.3930000000025302,-2.003,6,yes,-0.005,6
834,yes,0.8819999999900574,-3,4,yes,-0.005,6
835,yes,0.9599999999920783,-4.003,8,yes,-0.005,6
836,yes,0.89900000000398,-5.009000000000001,15,yes,-0.005,6
837,yes,0.40799999999308056,-2.0029999999999997,6,yes,-0.005,6
838,yes,0.775000000004411,-4.007000000000001,12,yes,-0.005,6
839,yes,2.345999999988635,-19.022,42,yes,-0.005,6
840,yes,0.2850000000194086,-2.001,4,yes,-0.005,6
841,yes,0.9390000000166765,-7.009000000000003,17,yes,-0.005,6
842,yes,2.283000000005586,-17.025000000000016,43,yes,-0.005,6
843,yes,0.6690000000162399,-3.0069999999999992,11,yes,-0.005,6
844,yes,0.5920000000116943,-2.0069999999999992,10,yes,-0.005,6
