episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
855,yes,2.853999999999246,-78.03400000000002,113,yes,-0.003,4
856,yes,0.400999999996543,-8.004,13,yes,-0.003,4
857,yes,0.11399999999639476,-1,2,yes,-0.003,4
858,yes,2.314999999995848,-69.01999999999998,90,yes,-0.003,4
859,yes,0.8449999999982083,-25.005000000000003,31,yes,-0.003,4
860,yes,0.1160000000055561,-1,2,yes,-0.003,4
861,yes,0.16899999999964166,-3,4,yes,-0.003,4
862,yes,0.26899999998875046,-5.002,8,yes,-0.003,4
863,yes,2.738000000007901,-78.02599999999998,105,yes,-0.003,4
864,yes,0.3739999999936572,-11,12,yes,-0.003,4
865,yes,0.5620000000021719,-18.000999999999998,20,yes,-0.003,4
866,yes,0.18000000000029104,-1.0019999999999998,4,yes,-0.003,4
867,yes,0.8419999999915717,-25.005000000000003,31,yes,-0.003,4
868,yes,0.36699999999711963,-9.002,12,yes,-0.003,4
869,yes,2.3039999999951988,-45.016000000000005,62,yes,-0.003,4
870,yes,1.130000000003406,-29.012000000000008,42,yes,-0.003,4
871,yes,0.7449999999948886,-20.006,27,yes,-0.003,4
872,yes,0.9629999999987149,-27.008000000000003,36,yes,-0.003,4
873,yes,1.0439999999931615,-26.006,33,yes,-0.003,4
874,yes,1.018999999999437,-15.001999999999999,18,yes,-0.003,4
875,yes,0.626999999994382,-16.003999999999998,21,yes,-0.003,4
876,yes,0.19100000000094042,-3,4,yes,-0.003,4
877,yes,0.13500000000021828,-1,2,yes,-0.003,4
878,yes,0.9030000000080918,-22.004,27,yes,-0.003,4
879,yes,0.9199999999935926,-24.008000000000006,33,yes,-0.003,4
880,yes,1.8850000000014688,-49.022000000000006,72,yes,-0.003,4
881,yes,1.3840000000016062,-40.01199999999999,53,yes,-0.003,4
882,yes,0.7459999999923639,-17.005,23,yes,-0.003,4
883,yes,0.32199999999704687,-9,10,yes,-0.003,4
884,yes,0.22199999999372722,-3.002,6,yes,-0.003,4
885,yes,0.3070000000064965,-8,9,yes,-0.003,4
886,yes,0.6259999999969068,-14.006999999999998,22,yes,-0.003,4
887,yes,0.5060000000014497,-13.003,17,yes,-0.003,4
888,yes,1.746999999994614,-51.01399999999999,66,yes,-0.003,4
889,yes,0.789000000011697,-16.010999999999996,28,yes,-0.003,4
890,yes,0.552999999996473,-18,19,yes,-0.003,4
891,yes,1.1050000000096816,-33.007999999999996,42,yes,-0.003,4
892,yes,2.462000000008402,-76.01900000000002,96,yes,-0.003,4
893,yes,0.5659999999920728,-15.004,20,yes,-0.003,4
894,yes,0.5319999999926495,-15.001999999999999,18,yes,-0.003,4
895,yes,2.603999999990947,-74.02599999999998,101,yes,-0.003,4
896,yes,1.328000000000884,-16.009999999999998,27,yes,-0.003,4
897,yes,0.7100000000122009,-19.004,24,yes,-0.003,4
898,yes,0.3609999999980573,-8.001999999999999,11,yes,-0.003,4
899,yes,2.217999999999165,-62.02299999999997,86,yes,-0.003,4
900,yes,0.27399999999033753,-5.002,8,yes,-0.003,4
901,yes,3.8429999999891606,-82.02900000000005,112,yes,-0.003,4
902,yes,0.8219999999994343,-20.007000000000005,28,yes,-0.003,4
903,yes,2.31899999999996,-65.02299999999998,89,yes,-0.003,4
904,yes,0.5239999999986367,-14,15,yes,-0.003,4
905,yes,0.8020000000072969,-23.005000000000003,29,yes,-0.003,4
906,yes,2.185999999994692,-55.028999999999996,85,yes,-0.003,4
907,yes,1.3720000000034815,-29.021000000000015,51,yes,-0.003,4
908,yes,0.17099999999459214,-1.002,4,yes,-0.003,4
909,yes,1.290999999994824,-34.013000000000005,48,yes,-0.003,4
910,yes,1.11599999999612,-27.01400000000001,42,yes,-0.003,4
911,yes,0.7439999999974134,-19.006999999999998,27,yes,-0.003,4
912,yes,2.781000000013023,-76.03300000000006,110,yes,-0.003,4
913,yes,0.38200000000188084,-9.001999999999999,12,yes,-0.003,4
914,yes,0.4880000000042628,-11.004999999999999,17,yes,-0.003,4
915,yes,0.6079999999997199,-19.000999999999998,21,yes,-0.003,4
916,yes,0.446999999994091,-8.006,15,yes,-0.003,4
917,yes,0.16599999999300508,-3,4,yes,-0.003,4
918,yes,0.32099999999957163,-9,10,yes,-0.003,4
919,yes,0.7189999999894781,-14.007999999999997,23,yes,-0.003,4
920,yes,0.773999999992725,-10.001,12,yes,-0.003,4
921,yes,0.41699999999877946,-7.005000000000001,13,yes,-0.003,4
922,yes,0.2000000000066393,-3.001,5,yes,-0.003,4
923,yes,1.041999999998211,-23.007999999999996,32,yes,-0.003,4
924,yes,2.242000000009625,-43.01699999999999,61,yes,-0.003,4
925,yes,0.3519999999923584,-9,10,yes,-0.003,4
926,yes,1.5619999999927359,-44.013,58,yes,-0.003,4
927,yes,0.39999999999906777,-12,13,yes,-0.003,4
928,yes,1.1839999999949669,-31.01200000000001,44,yes,-0.003,4
929,yes,1.594999999994684,-46.013,60,yes,-0.003,4
930,yes,0.4959999999982756,-8.007000000000001,16,yes,-0.003,4
931,yes,1.9730000000066639,-57.01699999999999,75,yes,-0.003,4
932,yes,0.6480000000124164,-21.000999999999998,23,yes,-0.003,4
933,yes,0.312999999991348,-6.002000000000001,9,yes,-0.003,4
934,yes,0.40100000001075387,-9.003,13,yes,-0.003,4
935,yes,2.2879999999929623,-63.02599999999998,90,yes,-0.003,4
936,yes,1.0919999999998709,-27.014000000000006,42,yes,-0.003,4
937,yes,0.11500000000808086,-1,2,yes,-0.003,4
938,yes,2.5250000000056616,-73.02399999999997,98,yes,-0.003,4
939,yes,0.24499999999250122,-4.002,7,yes,-0.003,4
940,yes,0.1949999999908414,-1.0029999999999997,5,yes,-0.003,4
941,yes,0.4440000000016653,-12.002,15,yes,-0.003,4
942,yes,0.8310000000051332,-19.010000000000005,30,yes,-0.003,4
943,yes,0.7959999999940237,-18.01,29,yes,-0.003,4
944,yes,0.11399999999639476,-1,2,yes,-0.003,4
945,yes,0.2709999999979118,-5.002,8,yes,-0.003,4
946,yes,0.3229999999945221,-8.001000000000001,10,yes,-0.003,4
947,yes,0.36900000000628097,-9.001999999999999,12,yes,-0.003,4
948,yes,0.26400000000137425,-2.002,5,yes,-0.003,4
949,yes,1.674000000008391,-44.015,60,yes,-0.003,4
950,yes,0.171000000008803,-2,3,yes,-0.003,4
951,yes,1.324000000010983,-28.019000000000013,48,yes,-0.003,4
952,yes,1.2189999999918655,-33.011,45,yes,-0.003,4
953,yes,2.7259999999955653,-72.03300000000002,106,yes,-0.003,4
954,yes,1.5459999999904994,-46.01099999999999,58,yes,-0.003,4
955,yes,2.3769999999956326,-56.016999999999996,74,yes,-0.003,4
956,yes,0.2099999999956026,-2.001,4,yes,-0.003,4
957,yes,2.0300000000048612,-47.02799999999999,76,yes,-0.003,4
958,yes,0.3640000000046939,-9.001,11,yes,-0.003,4
959,yes,1.612999999991871,-52.00899999999999,62,yes,-0.003,4
960,yes,0.5640000000113332,-17.001,19,yes,-0.003,4
961,yes,0.41200000001140324,-7.005000000000001,13,yes,-0.003,4
962,yes,0.18199999999524152,-3,4,yes,-0.003,4
963,yes,0.9969999999981383,-18.011000000000006,30,yes,-0.003,4
964,yes,1.1150000000128557,-22.013000000000005,36,yes,-0.003,4
965,yes,1.1499999999955435,-35.007,43,yes,-0.003,4
966,yes,0.2589999999997872,-6,7,yes,-0.003,4
967,yes,0.12800000000368073,-1,2,yes,-0.003,4
968,yes,2.9809999999912407,-66.02099999999999,88,yes,-0.003,4
969,yes,1.03800000000831,-30.006,37,yes,-0.003,4
970,yes,0.33100000000274576,-7,8,yes,-0.003,4
971,yes,0.16600000000721593,-2,3,yes,-0.003,4
972,yes,0.4429999999899792,-9.004000000000001,14,yes,-0.003,4
973,yes,1.4180000000010295,-47.006,54,yes,-0.003,4
974,yes,1.1970000000047776,-34.010000000000005,45,yes,-0.003,4
975,yes,0.18599999999935335,-1.002,4,yes,-0.003,4
976,yes,0.9090000000071541,-16,17,yes,-0.003,4
977,yes,0.9029999999938809,-25.006000000000004,32,yes,-0.003,4
978,,3.1520000000000437,-99.02600000000002,125,yes,-0.003,4
979,yes,1.5880000000123573,-45.014999999999986,61,yes,-0.003,4
980,yes,1.674000000008391,-55.007999999999996,64,yes,-0.003,4
981,yes,1.529999999988263,-40.016999999999975,58,yes,-0.003,4
982,yes,1.6469999999912943,-41.022000000000006,64,yes,-0.003,4
983,yes,0.4210000000028913,-9.004,14,yes,-0.003,4
984,yes,0.263000000003899,-6.001,8,yes,-0.003,4
985,yes,0.3450000000100317,-6.0040000000000004,11,yes,-0.003,4
986,yes,0.8940000000023929,-25.007,33,yes,-0.003,4
987,yes,1.2019999999921538,-33.00800000000001,42,yes,-0.003,4
988,yes,0.2080000000006521,-2.002,5,yes,-0.003,4
989,yes,2.1370000000047185,-55.02599999999996,82,yes,-0.003,4
990,yes,0.5780000000044083,-13.005999999999998,20,yes,-0.003,4
991,yes,0.148000000010029,-1.001,3,yes,-0.003,4
992,yes,0.3760000000028185,-11,12,yes,-0.003,4
993,yes,2.30600000000436,-57.02799999999998,86,yes,-0.003,4
994,yes,2.21700000000169,-42.02099999999999,64,yes,-0.003,4
995,yes,0.6010000000031823,-15.004999999999997,21,yes,-0.003,4
996,yes,0.4480000000057771,-7.0009999999999994,9,yes,-0.003,4
997,yes,2.4590000000017653,-49.018,68,yes,-0.003,4
998,yes,0.23699999999848842,-5,6,yes,-0.003,4
999,yes,2.0020000000045,-42.025000000000006,68,yes,-0.003,4
1000,yes,0.13400000000274304,-1,2,yes,-0.003,4
