episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
428,yes,0.3079999999897609,-2.0059999999999993,9,yes,-0.003,4
429,yes,0.43300000001522676,-4.008999999999999,14,yes,-0.003,4
430,yes,0.2229999999769916,-1.0039999999999996,6,yes,-0.003,4
431,yes,0.28399999999351166,-1.0059999999999996,8,yes,-0.003,4
432,yes,0.2910000000042601,-1.0059999999999996,8,yes,-0.003,4
433,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
434,yes,0.14799999999581814,-1.001,3,yes,-0.003,4
435,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
436,yes,0.3079999999897609,-2.0059999999999993,9,yes,-0.003,4
437,yes,0.16899999999964166,-3,4,yes,-0.003,4
438,yes,0.3839999999968313,-5.005999999999999,12,yes,-0.003,4
439,yes,0.2509999999915635,-2.0039999999999996,7,yes,-0.003,4
440,yes,0.17500000001291482,-1.0019999999999998,4,yes,-0.003,4
441,yes,0.22599999999783904,-0.005,6,yes,-0.003,4
442,yes,0.19900000000916407,-2.002,5,yes,-0.003,4
443,yes,0.3359999999759111,-3.0059999999999993,10,yes,-0.003,4
444,yes,0.11399999999639476,-1,2,yes,-0.003,4
445,yes,0.11699999998882049,-1,2,yes,-0.003,4
446,yes,0.11399999999639476,-1,2,yes,-0.003,4
447,yes,0.12799999998946987,-1,2,yes,-0.003,4
448,yes,0.20499999999401552,-1.003,5,yes,-0.003,4
449,yes,0.22600000002626075,-3.002,6,yes,-0.003,4
450,yes,0.43999999999755346,-5.008,14,yes,-0.003,4
451,yes,0.1699999999971169,-3,4,yes,-0.003,4
452,yes,0.7439999999974134,-12.012999999999998,26,yes,-0.003,4
453,yes,0.33400000000938235,-3.005,9,yes,-0.003,4
454,yes,0.3240000000062082,-4.0040000000000004,9,yes,-0.003,4
455,yes,0.31599999999798456,-1.0039999999999998,6,yes,-0.003,4
456,yes,0.2990000000124837,-1.0029999999999997,5,yes,-0.003,4
457,yes,0.4339999999842803,-1.0049999999999994,7,yes,-0.003,4
458,yes,0.19899999998074236,-0.003,4,yes,-0.003,4
459,yes,0.32999999999105967,-1.001,3,yes,-0.003,4
460,yes,0.16899999999964166,-2.001,4,yes,-0.003,4
461,yes,0.1950000000192631,-3.001,5,yes,-0.003,4
462,yes,0.23900000002186061,-3.0029999999999997,7,yes,-0.003,4
463,yes,0.2230000000054133,-1.0039999999999998,6,yes,-0.003,4
464,yes,0.42399999998110616,-4.009000000000001,14,yes,-0.003,4
465,yes,0.25600000000736145,-3.0029999999999997,7,yes,-0.003,4
466,yes,0.16200000001731496,-2.001,4,yes,-0.003,4
467,yes,0.12999999998442036,-1.001,3,yes,-0.003,4
468,yes,0.1860000000135642,-3.001,5,yes,-0.003,4
469,yes,0.21199999997634222,-4.0009999999999994,6,yes,-0.003,4
470,yes,0.1880000000085147,-1.003,5,yes,-0.003,4
471,yes,0.1010000000007949,-1,2,yes,-0.003,4
472,yes,0.10199999999827014,-1,2,yes,-0.003,4
473,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
474,yes,0.10400000002164234,-1,2,yes,-0.003,4
475,yes,0.15999999999394277,-1.002,4,yes,-0.003,4
476,yes,0.48100000000772525,-5.003,9,yes,-0.003,4
477,yes,0.18299999999271677,-1,2,yes,-0.003,4
478,yes,0.6170000000054188,-2.005,8,yes,-0.003,4
479,yes,0.1560000000040418,-1,2,yes,-0.003,4
480,yes,0.22100000001046283,-0.005,6,yes,-0.003,4
481,yes,0.19699999998579187,-2.002,5,yes,-0.003,4
482,yes,0.1080000000115433,-1,2,yes,-0.003,4
483,yes,0.342000000017606,-3.006,10,yes,-0.003,4
484,yes,0.2250000000003638,-1.004,6,yes,-0.003,4
485,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
486,yes,0.21999999998456587,-3.002,6,yes,-0.003,4
487,yes,0.31300000000555883,-1.003,5,yes,-0.003,4
488,yes,0.2250000000003638,-0.005,6,yes,-0.003,4
489,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
490,yes,0.10499999999069587,-1,2,yes,-0.003,4
491,yes,0.10399999999322063,-1,2,yes,-0.003,4
492,yes,0.27000000000043656,-2.0049999999999994,8,yes,-0.003,4
493,yes,0.30200000000490945,-1.007,9,yes,-0.003,4
494,yes,0.18799999998009298,-0.004,5,yes,-0.003,4
495,yes,0.16100000001983972,-0.003,4,yes,-0.003,4
496,yes,0.18500000001608896,-1.0029999999999997,5,yes,-0.003,4
497,yes,0.1630000000147902,-1.002,4,yes,-0.003,4
498,yes,0.21099999997886698,-2.003,6,yes,-0.003,4
499,yes,0.1310000000103173,-1.001,3,yes,-0.003,4
500,yes,0.10499999999069587,-1,2,yes,-0.003,4
501,yes,0.18900000000598993,-1.003,5,yes,-0.003,4
502,yes,0.10399999999322063,-1,2,yes,-0.003,4
503,yes,0.2159999999946649,-0.005,6,yes,-0.003,4
504,yes,0.19100000000094042,-1.003,5,yes,-0.003,4
505,yes,0.2659999999821139,-2.0049999999999994,8,yes,-0.003,4
506,yes,0.3209999999853608,-2.0069999999999992,10,yes,-0.003,4
507,yes,0.2690000000029613,-3.0039999999999996,8,yes,-0.003,4
508,yes,0.29499999999416104,-1.0069999999999992,9,yes,-0.003,4
509,yes,0.10400000002164234,-1,2,yes,-0.003,4
510,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
511,yes,0.21300000000223918,-2.003,6,yes,-0.003,4
512,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
513,yes,0.43999999999755346,-7.005999999999999,14,yes,-0.003,4
514,yes,0.45399999999062857,-3.010999999999999,15,yes,-0.003,4
515,yes,0.2660000000105356,-2.0049999999999994,8,yes,-0.003,4
516,yes,0.3950000000259024,-4.008000000000001,13,yes,-0.003,4
517,yes,0.1310000000103173,-1.001,3,yes,-0.003,4
518,yes,0.1860000000135642,-3.001,5,yes,-0.003,4
519,yes,0.23900000002186061,-2.0039999999999996,7,yes,-0.003,4
520,yes,0.27000000000043656,-0.007,8,yes,-0.003,4
521,yes,0.4820000000052005,-3.011999999999999,16,yes,-0.003,4
522,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
523,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.003,4
524,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
525,yes,0.3260000000011587,-2.0069999999999992,10,yes,-0.003,4
526,yes,0.25600000000736145,-1.0039999999999996,6,yes,-0.003,4
527,yes,0.2760000000137097,-1.0039999999999996,6,yes,-0.003,4
528,yes,0.2460000000041873,-2,3,yes,-0.003,4
529,yes,0.2660000000105356,-1.004,6,yes,-0.003,4
530,yes,0.36400000001890476,-2.0069999999999997,10,yes,-0.003,4
531,yes,0.5469999999831998,-4.004,9,yes,-0.003,4
532,yes,0.6199999999978445,-2.0039999999999996,7,yes,-0.003,4
533,yes,0.12300000000209366,-1,2,yes,-0.003,4
534,yes,0.24400000000923683,-1.0049999999999994,7,yes,-0.003,4
535,yes,0.10600000001659282,-1,2,yes,-0.003,4
536,yes,0.24200000001428634,-2.0039999999999996,7,yes,-0.003,4
537,yes,0.10299999999574538,-1,2,yes,-0.003,4
538,yes,0.16200000001731496,-1.002,4,yes,-0.003,4
539,yes,0.24500000000671207,-2.0039999999999996,7,yes,-0.003,4
540,yes,0.319000000018832,-1.0079999999999991,10,yes,-0.003,4
541,yes,0.2159999999946649,-1.0039999999999996,6,yes,-0.003,4
542,yes,0.10399999999322063,-1,2,yes,-0.003,4
543,yes,0.10299999999574538,-1,2,yes,-0.003,4
544,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
545,yes,0.24500000000671207,-1.0049999999999994,7,yes,-0.003,4
546,yes,0.29299999999921056,-4.004,9,yes,-0.003,4
547,yes,0.1859999999851425,-0.004,5,yes,-0.003,4
548,yes,0.15300000001161607,-0.003,4,yes,-0.003,4
549,yes,0.2690000000029613,-3.0039999999999996,8,yes,-0.003,4
550,yes,0.10199999999827014,-1,2,yes,-0.003,4
551,yes,0.15799999999899228,-1.002,4,yes,-0.003,4
552,yes,0.21200000000476393,-1.0039999999999996,6,yes,-0.003,4
553,yes,0.3329999999834854,-4.005,10,yes,-0.003,4
554,yes,0.3749999999911324,-6.005000000000001,12,yes,-0.003,4
555,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
556,yes,0.24199999998586463,-3.0029999999999997,7,yes,-0.003,4
557,yes,0.1859999999851425,-2.002,5,yes,-0.003,4
558,yes,0.2159999999946649,-1.0039999999999998,6,yes,-0.003,4
559,yes,0.29499999999416104,-1.0069999999999997,9,yes,-0.003,4
560,yes,0.18699999998261774,-0.004,5,yes,-0.003,4
561,yes,0.45099999999820284,-2.0069999999999997,10,yes,-0.003,4
562,yes,0.16700000000469117,-2.001,4,yes,-0.003,4
563,yes,0.21399999999971442,-2.003,6,yes,-0.003,4
564,yes,0.2179999999896154,-2.0029999999999997,6,yes,-0.003,4
565,yes,0.29500000002258275,-2.0059999999999993,9,yes,-0.003,4
566,yes,0.29499999999416104,-3.0049999999999994,9,yes,-0.003,4
567,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
568,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
569,yes,0.3719999999987067,-4.007,12,yes,-0.003,4
570,yes,0.26799999997706436,-5.002,8,yes,-0.003,4
571,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
572,yes,0.1650000000097407,-0.003,4,yes,-0.003,4
573,yes,0.16600000000721593,-0.003,4,yes,-0.003,4
574,yes,0.15999999999394277,-1.002,4,yes,-0.003,4
575,yes,0.29299999999921056,-3.0049999999999994,9,yes,-0.003,4
576,yes,0.2890000000093096,-2.0059999999999993,9,yes,-0.003,4
577,yes,0.183999999990192,-2.002,5,yes,-0.003,4
578,yes,0.6249999999852207,-7.014,22,yes,-0.003,4
579,yes,0.26500000001306034,-1.0059999999999996,8,yes,-0.003,4
580,yes,0.21499999999718966,-1.0039999999999998,6,yes,-0.003,4
581,yes,0.35299999998983367,-5.005000000000001,11,yes,-0.003,4
582,yes,0.4160000000013042,-8.004999999999999,14,yes,-0.003,4
583,yes,0.1310000000103173,-1.001,3,yes,-0.003,4
584,yes,0.35000000002582965,-0.010000000000000002,11,yes,-0.003,4
585,yes,0.4749999999944521,-4.010999999999999,16,yes,-0.003,4
586,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
587,yes,0.24300000001176159,-2.0039999999999996,7,yes,-0.003,4
588,yes,0.10499999999069587,-1,2,yes,-0.003,4
589,yes,0.21300000000223918,-1.0039999999999996,6,yes,-0.003,4
590,yes,0.11299999999891952,-1,2,yes,-0.003,4
591,yes,0.37299999999618194,-3.0079999999999996,12,yes,-0.003,4
592,yes,0.34299999998665953,-5.005000000000001,11,yes,-0.003,4
593,yes,0.1630000000147902,-0.003,4,yes,-0.003,4
594,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
595,yes,0.6769999999960419,-2.0059999999999993,9,yes,-0.003,4
596,yes,0.2660000000105356,-1.004,6,yes,-0.003,4
597,yes,0.14099999998506973,-1,2,yes,-0.003,4
598,yes,0.28800000001183435,-2.005,8,yes,-0.003,4
599,yes,0.252999999986514,-1.0049999999999994,7,yes,-0.003,4
600,yes,0.11599999999134525,-1,2,yes,-0.003,4
601,yes,0.14500000000339242,-1.001,3,yes,-0.003,4
602,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
603,yes,0.2800000000036107,-3.004,8,yes,-0.003,4
604,yes,0.19900000000916407,-0.003,4,yes,-0.003,4
605,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
606,yes,0.29499999999416104,-2.0029999999999997,6,yes,-0.003,4
607,yes,0.3949999999974807,-1.003,5,yes,-0.003,4
608,yes,0.2780000000086602,-6.0009999999999994,8,yes,-0.003,4
609,yes,0.273000000021284,-1.0059999999999996,8,yes,-0.003,4
610,yes,0.27199999999538704,-3.0039999999999996,8,yes,-0.003,4
611,yes,0.16199999998889325,-1.002,4,yes,-0.003,4
612,yes,0.23900000002186061,-2.0039999999999996,7,yes,-0.003,4
613,yes,0.21399999999971442,-0.005,6,yes,-0.003,4
614,yes,0.1880000000085147,-2.002,5,yes,-0.003,4
615,yes,0.3419999999891843,-5.005000000000001,11,yes,-0.003,4
616,yes,0.6070000000022446,-10.01,21,yes,-0.003,4
617,yes,0.21300000000223918,-0.005,6,yes,-0.003,4
618,yes,0.29299999999921056,-2.0059999999999993,9,yes,-0.003,4
619,yes,0.21399999999971442,-1.0039999999999996,6,yes,-0.003,4
620,yes,0.3930000000025302,-6.006000000000001,13,yes,-0.003,4
621,yes,0.21399999999971442,-2.002,5,yes,-0.003,4
622,yes,0.16599999997879422,-1.002,4,yes,-0.003,4
623,yes,0.24500000000671207,-1.0049999999999997,7,yes,-0.003,4
624,yes,0.19100000000094042,-1.003,5,yes,-0.003,4
625,yes,0.10399999999322063,-1,2,yes,-0.003,4
626,yes,0.19000000000346517,-1.003,5,yes,-0.003,4
627,yes,0.2410000000168111,-1.005,7,yes,-0.003,4
628,yes,0.21399999999971442,-0.005,6,yes,-0.003,4
629,yes,0.10299999999574538,-1,2,yes,-0.003,4
630,yes,0.21699999999214015,-1.0039999999999998,6,yes,-0.003,4
631,yes,0.21300000000223918,-1.0039999999999996,6,yes,-0.003,4
632,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
633,yes,0.2729999999928623,-2.0029999999999997,6,yes,-0.003,4
634,yes,0.17400000001543958,-0.003,4,yes,-0.003,4
635,yes,0.14500000000339242,-1.001,3,yes,-0.003,4
636,yes,0.38699999998925705,-5.006000000000001,12,yes,-0.003,4
637,yes,0.2000000000066393,-0.004,5,yes,-0.003,4
638,yes,0.41699999999877946,-4.008,13,yes,-0.003,4
639,yes,0.3079999999897609,-3.0049999999999994,9,yes,-0.003,4
640,yes,0.17299999998954263,-0.003,4,yes,-0.003,4
641,yes,0.1719999999920674,-0.003,4,yes,-0.003,4
642,yes,0.17800000000534055,-0.003,4,yes,-0.003,4
643,yes,0.2819999999985612,-3.0039999999999996,8,yes,-0.003,4
644,yes,0.17300000001796434,-1.002,4,yes,-0.003,4
645,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
646,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
647,yes,0.26099999999473766,-2.0039999999999996,7,yes,-0.003,4
648,yes,0.11899999998377098,-1,2,yes,-0.003,4
649,yes,0.22699999999531428,-2.0029999999999997,6,yes,-0.003,4
650,yes,0.19699999998579187,-0.004,5,yes,-0.003,4
651,yes,0.17799999997691884,-0.003,4,yes,-0.003,4
652,yes,0.47000000000707587,-5.009000000000001,15,yes,-0.003,4
653,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
654,yes,0.3079999999897609,-4.004,9,yes,-0.003,4
655,yes,0.33899999999675856,-1.0079999999999996,10,yes,-0.003,4
656,yes,0.14600000000086766,-1.001,3,yes,-0.003,4
657,yes,0.35699999997973464,-4.006,11,yes,-0.003,4
658,yes,0.2709999999979118,-1.003,5,yes,-0.003,4
659,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
660,yes,0.4779999999868778,-2.0049999999999994,8,yes,-0.003,4
661,yes,0.14500000000339242,-1,2,yes,-0.003,4
662,yes,0.5770000000211439,-0.003,4,yes,-0.003,4
663,yes,0.23499999997511622,-1.0039999999999998,6,yes,-0.003,4
664,yes,0.37100000000123146,-6.005000000000002,12,yes,-0.003,4
665,yes,0.1880000000085147,-2.002,5,yes,-0.003,4
666,yes,0.12099999997872146,-1,2,yes,-0.003,4
667,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
668,yes,0.2159999999946649,-1.0039999999999996,6,yes,-0.003,4
669,yes,0.22699999999531428,-1.0039999999999998,6,yes,-0.003,4
670,yes,0.3470000000049822,-4.006000000000001,11,yes,-0.003,4
671,yes,0.3489999999999327,-4.006,11,yes,-0.003,4
672,yes,0.21699999999214015,-2.003,6,yes,-0.003,4
673,yes,0.21300000000223918,-1.0039999999999998,6,yes,-0.003,4
674,yes,0.321999999982836,-0.009000000000000001,10,yes,-0.003,4
675,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
676,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
677,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
678,yes,0.31599999999798456,-1,2,yes,-0.003,4
679,yes,0.3379999999992833,-1.0059999999999996,8,yes,-0.003,4
680,yes,0.16000000002236447,-0.003,4,yes,-0.003,4
681,yes,0.27700000001118497,-1.006,8,yes,-0.003,4
682,yes,0.18900000000598993,-0.004,5,yes,-0.003,4
683,yes,0.10600000001659282,-1,2,yes,-0.003,4
684,yes,0.23999999999091415,-2.0039999999999996,7,yes,-0.003,4
685,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
686,yes,0.26300000001810986,-3.0039999999999996,8,yes,-0.003,4
687,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
688,yes,0.2389999999934389,-1.0049999999999994,7,yes,-0.003,4
689,yes,0.21200000000476393,-4.0009999999999994,6,yes,-0.003,4
690,yes,0.14799999999581814,-1.001,3,yes,-0.003,4
691,yes,0.3260000000011587,-4.005000000000001,10,yes,-0.003,4
692,yes,0.17099999999459214,-2.001,4,yes,-0.003,4
693,yes,0.40799999999308056,-5.007,13,yes,-0.003,4
694,yes,0.22000000001298758,-0.005,6,yes,-0.003,4
695,yes,0.10399999999322063,-1,2,yes,-0.003,4
696,yes,0.21399999999971442,-1.0039999999999996,6,yes,-0.003,4
697,yes,0.16199999998889325,-2.001,4,yes,-0.003,4
698,yes,0.1860000000135642,-3.001,5,yes,-0.003,4
699,yes,0.18500000001608896,-1.0029999999999997,5,yes,-0.003,4
700,yes,0.37100000000123146,-3.0079999999999996,12,yes,-0.003,4
701,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
702,yes,0.21300000000223918,-1.0039999999999996,6,yes,-0.003,4
703,yes,0.1539999999806696,-0.003,4,yes,-0.003,4
704,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
705,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
706,yes,0.2389999999934389,-2.0039999999999996,7,yes,-0.003,4
707,yes,0.43700000000512773,-7.006,14,yes,-0.003,4
708,yes,0.15999999999394277,-2.001,4,yes,-0.003,4
709,yes,0.2159999999946649,-1.004,6,yes,-0.003,4
710,yes,0.2669999999795891,-3.0039999999999996,8,yes,-0.003,4
711,yes,0.3649999999879583,-3.0069999999999997,11,yes,-0.003,4
712,yes,0.18900000000598993,-1.003,5,yes,-0.003,4
713,yes,0.15999999999394277,-2.001,4,yes,-0.003,4
714,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
715,yes,0.3220000000112577,-3.0059999999999993,10,yes,-0.003,4
716,yes,0.26300000001810986,-2.0049999999999994,8,yes,-0.003,4
717,yes,0.21200000000476393,-1.0039999999999998,6,yes,-0.003,4
718,yes,0.1030000000241671,-1,2,yes,-0.003,4
719,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
720,yes,0.21300000000223918,-0.005,6,yes,-0.003,4
721,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
722,yes,0.1860000000135642,-1.0029999999999997,5,yes,-0.003,4
723,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
724,yes,0.2939999999966858,-2.0059999999999993,9,yes,-0.003,4
725,yes,0.2159999999946649,-2.0029999999999997,6,yes,-0.003,4
726,yes,0.21399999999971442,-1.0039999999999998,6,yes,-0.003,4
727,yes,0.2690000000029613,-1.0059999999999998,8,yes,-0.003,4
728,yes,0.1859999999851425,-1.0029999999999997,5,yes,-0.003,4
729,yes,0.31999999998788553,-3.0059999999999993,10,yes,-0.003,4
730,yes,0.2479999999991378,-1.0049999999999994,7,yes,-0.003,4
731,yes,0.5130000000121981,-2.0049999999999994,8,yes,-0.003,4
732,yes,0.4870000000209984,-2.0039999999999996,7,yes,-0.003,4
733,yes,0.18099999999776628,-0.003,4,yes,-0.003,4
734,yes,0.20500000002243723,-0.004,5,yes,-0.003,4
735,yes,0.19100000000094042,-1.002,4,yes,-0.003,4
736,yes,0.17800000000534055,-0.003,4,yes,-0.003,4
737,yes,0.2589999999997872,-1.0049999999999997,7,yes,-0.003,4
738,yes,0.1859999999851425,-0.003,4,yes,-0.003,4
739,yes,0.33199999998601015,-5.0040000000000004,10,yes,-0.003,4
740,yes,0.11899999998377098,-1,2,yes,-0.003,4
741,yes,0.17299999998954263,-2.001,4,yes,-0.003,4
742,yes,0.24899999999661304,-4.002,7,yes,-0.003,4
743,yes,0.16600000000721593,-3,4,yes,-0.003,4
744,yes,0.1560000000040418,-1.001,3,yes,-0.003,4
745,yes,0.11699999998882049,-1,2,yes,-0.003,4
746,yes,0.20299999999906504,-0.004,5,yes,-0.003,4
747,yes,0.11599999999134525,-1,2,yes,-0.003,4
748,yes,0.14400000000591717,-2,3,yes,-0.003,4
749,yes,0.26299999998968815,-2.0039999999999996,7,yes,-0.003,4
750,yes,0.11400000002481647,-1,2,yes,-0.003,4
751,yes,0.32999999999105967,-3.0059999999999993,10,yes,-0.003,4
752,yes,0.2250000000003638,-3.002,6,yes,-0.003,4
753,yes,0.17299999998954263,-1.001,3,yes,-0.003,4
754,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
755,yes,2.105999999997721,-10.009,20,yes,-0.003,4
756,yes,0.3260000000011587,-2.0059999999999993,9,yes,-0.003,4
757,yes,0.2000000000066393,-3.001,5,yes,-0.003,4
758,yes,0.34099999999170905,-6.0040000000000004,11,yes,-0.003,4
759,yes,0.11599999999134525,-1,2,yes,-0.003,4
760,yes,0.273000000021284,-2.0049999999999994,8,yes,-0.003,4
761,yes,0.2159999999946649,-0.005,6,yes,-0.003,4
762,yes,0.28599999998846215,-3.0039999999999996,8,yes,-0.003,4
763,yes,0.37300000002460365,-4.0070000000000014,12,yes,-0.003,4
764,yes,0.4020000000082291,-4.007999999999999,13,yes,-0.003,4
765,yes,0.21499999999718966,-4.0009999999999994,6,yes,-0.003,4
766,yes,0.10299999999574538,-1,2,yes,-0.003,4
767,yes,0.13399999997432133,-1.001,3,yes,-0.003,4
768,yes,0.16199999998889325,-0.003,4,yes,-0.003,4
769,yes,0.21499999999718966,-1.0039999999999996,6,yes,-0.003,4
770,yes,0.37299999999618194,-5.006000000000001,12,yes,-0.003,4
771,yes,0.3770000000145046,-4.007000000000001,12,yes,-0.003,4
772,yes,0.18099999999776628,-0.003,4,yes,-0.003,4
773,yes,0.4409999999950287,-1.0059999999999996,8,yes,-0.003,4
774,yes,0.33199999998601015,-1.0069999999999995,9,yes,-0.003,4
775,yes,0.2550000000098862,-2.0039999999999996,7,yes,-0.003,4
776,yes,0.27900000000613545,-2.0049999999999994,8,yes,-0.003,4
777,yes,0.2320000000111122,-4.0009999999999994,6,yes,-0.003,4
778,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
779,yes,0.32699999999863394,-4.004999999999999,10,yes,-0.003,4
780,yes,0.10399999999322063,-1,2,yes,-0.003,4
781,yes,0.10399999999322063,-1,2,yes,-0.003,4
782,yes,0.10199999999827014,-1,2,yes,-0.003,4
783,yes,0.15799999999899228,-3,4,yes,-0.003,4
784,yes,0.2389999999934389,-1.0049999999999994,7,yes,-0.003,4
785,yes,0.26800000000548607,-1.0059999999999993,8,yes,-0.003,4
786,yes,0.18799999998009298,-1.003,5,yes,-0.003,4
787,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
788,yes,0.21300000000223918,-0.005,6,yes,-0.003,4
789,yes,0.3049999999973352,-3.0049999999999994,9,yes,-0.003,4
790,yes,0.2939999999966858,-4.0040000000000004,9,yes,-0.003,4
791,yes,0.21300000000223918,-1.0039999999999996,6,yes,-0.003,4
792,yes,0.15699999997309533,-0.003,4,yes,-0.003,4
793,yes,0.15299999998319436,-0.003,4,yes,-0.003,4
794,yes,0.160999999991418,-1.002,4,yes,-0.003,4
795,yes,0.2709999999979118,-1.0059999999999993,8,yes,-0.003,4
796,yes,1.151999999990494,-8.01,19,yes,-0.003,4
797,yes,0.13400000000274304,-1,2,yes,-0.003,4
798,yes,0.10699999998564635,-1,2,yes,-0.003,4
799,yes,0.34600000000750697,-6.0040000000000004,11,yes,-0.003,4
800,yes,0.18799999998009298,-1.0029999999999997,5,yes,-0.003,4
801,yes,0.29299999999921056,-4.0040000000000004,9,yes,-0.003,4
802,yes,0.21399999999971442,-2.003,6,yes,-0.003,4
803,yes,0.24700000000166256,-3.0029999999999997,7,yes,-0.003,4
804,yes,0.279999999975189,-2.0039999999999996,7,yes,-0.003,4
805,yes,0.23300000000858745,-1,2,yes,-0.003,4
806,yes,0.3609999999980573,-1.0019999999999998,4,yes,-0.003,4
807,yes,0.23799999999596366,-1.0039999999999996,6,yes,-0.003,4
808,yes,0.11900000001219269,-1,2,yes,-0.003,4
809,yes,0.4390000000000782,-4.0089999999999995,14,yes,-0.003,4
810,yes,0.30399999999985994,-2.0059999999999993,9,yes,-0.003,4
811,yes,0.25400000001241096,-2.0039999999999996,7,yes,-0.003,4
812,yes,0.11400000002481647,-1,2,yes,-0.003,4
813,yes,0.2550000000098862,-0.005,6,yes,-0.003,4
814,yes,0.10599999998817111,-1,2,yes,-0.003,4
815,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
816,yes,0.24000000001933586,-1.0049999999999994,7,yes,-0.003,4
817,yes,0.21000000000981345,-1.0039999999999996,6,yes,-0.003,4
818,yes,0.15499999997814484,-0.003,4,yes,-0.003,4
819,yes,0.3150000000005093,-3.0059999999999993,10,yes,-0.003,4
820,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
821,yes,0.23799999999596366,-1.0049999999999994,7,yes,-0.003,4
822,yes,0.2660000000105356,-2.0049999999999994,8,yes,-0.003,4
823,yes,0.1719999999920674,-0.003,4,yes,-0.003,4
824,yes,0.1030000000241671,-1,2,yes,-0.003,4
825,yes,0.10299999999574538,-1,2,yes,-0.003,4
826,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
827,yes,0.2779999999802385,-1.0059999999999993,8,yes,-0.003,4
828,yes,0.37299999999618194,-2.008999999999999,12,yes,-0.003,4
829,yes,0.21499999999718966,-1.0039999999999998,6,yes,-0.003,4
830,yes,0.18500000001608896,-1.0029999999999997,5,yes,-0.003,4
831,yes,0.21299999997381747,-2.0029999999999997,6,yes,-0.003,4
832,yes,0.29299999999921056,-4.004,9,yes,-0.003,4
833,yes,0.7630000000062864,-11.014999999999999,27,yes,-0.003,4
834,yes,0.10399999999322063,-1,2,yes,-0.003,4
835,yes,0.1030000000241671,-1,2,yes,-0.003,4
836,yes,0.2659999999821139,-3.004,8,yes,-0.003,4
837,yes,0.3170000000238815,-3.006,10,yes,-0.003,4
838,yes,0.29499999999416104,-4.0040000000000004,9,yes,-0.003,4
839,yes,0.26800000000548607,-2.0049999999999994,8,yes,-0.003,4
840,yes,0.15700000000151704,-2.001,4,yes,-0.003,4
841,yes,0.4639999999938027,-3.0109999999999992,15,yes,-0.003,4
842,yes,0.10199999999827014,-1,2,yes,-0.003,4
843,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
844,yes,0.23700000002691013,-2.0039999999999996,7,yes,-0.003,4
845,yes,0.37299999999618194,-3.007999999999999,12,yes,-0.003,4
846,yes,0.160999999991418,-0.003,4,yes,-0.003,4
847,yes,0.21399999999971442,-0.005,6,yes,-0.003,4
848,yes,0.10199999999827014,-1,2,yes,-0.003,4
849,yes,0.29299999999921056,-2.0059999999999993,9,yes,-0.003,4
850,yes,0.10199999999827014,-1,2,yes,-0.003,4
851,yes,0.15700000000151704,-3,4,yes,-0.003,4
852,yes,0.44900000000325235,-5.009,15,yes,-0.003,4
853,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
854,yes,0.2180000000180371,-1.0039999999999998,6,yes,-0.003,4
