episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
426,yes,0.26500000001306034,-4.003,8,yes,-0.005,6
427,yes,0.9699999999952524,-19.015,35,yes,-0.005,6
428,yes,0.8409999999798856,-20.009999999999998,31,yes,-0.005,6
429,,3.3489999999858355,-88.03700000000005,125,yes,-0.005,6
430,yes,0.18099999999776628,-3,4,yes,-0.005,6
431,yes,0.2230000000054133,-1.004,6,yes,-0.005,6
432,yes,0.8489999999881093,-13.004000000000001,18,yes,-0.005,6
433,yes,0.15500000000656655,-1,2,yes,-0.005,6
434,yes,1.4899999999897773,-20.010000000000005,31,yes,-0.005,6
435,,3.264999999998963,-90.03500000000005,125,yes,-0.005,6
436,,3.95599999998808,-94.03100000000006,125,yes,-0.005,6
437,yes,0.12200000000461841,-1,2,yes,-0.005,6
438,yes,1.8330000000048585,-31.01500000000001,47,yes,-0.005,6
439,yes,0.227000000023736,-4,5,yes,-0.005,6
440,yes,1.1350000000049931,-24.002,27,yes,-0.005,6
441,yes,0.3079999999897609,-4,5,yes,-0.005,6
442,yes,0.1560000000040418,-1,2,yes,-0.005,6
443,yes,3.3219999999971606,-44.024999999999984,70,yes,-0.005,6
444,yes,3.34599999999341,-55.011999999999986,68,yes,-0.005,6
445,yes,0.22999999998774,-1,2,yes,-0.005,6
446,yes,0.25800000000231194,-4.002,7,yes,-0.005,6
447,yes,2.5929999999902975,-77.02200000000002,100,yes,-0.005,6
448,yes,0.5580000000122709,-13.002999999999998,17,yes,-0.005,6
449,yes,2.7280000000189375,-64.018,83,yes,-0.005,6
450,yes,0.6300000000010186,-7.0040000000000004,12,yes,-0.005,6
451,yes,0.3609999999980573,-6.0040000000000004,11,yes,-0.005,6
452,yes,1.2020000000063646,-35.008,44,yes,-0.005,6
453,yes,1.5180000000043492,-31.023000000000017,55,yes,-0.005,6
454,yes,0.6099999999946704,-15.004999999999999,21,yes,-0.005,6
455,yes,0.46499999999127795,-11.003,15,yes,-0.005,6
456,yes,2.855000000010932,-47.01899999999998,67,yes,-0.005,6
457,,3.3830000000136806,-86.03900000000004,125,yes,-0.005,6
458,yes,2.7500000000202363,-63.03499999999996,99,yes,-0.005,6
459,yes,1.1719999999968422,-19.020999999999997,41,yes,-0.005,6
460,yes,1.0489999999947486,-33.004000000000005,38,yes,-0.005,6
461,yes,0.38499999999430656,-6.005,12,yes,-0.005,6
462,yes,1.0690000000010969,-24.014,39,yes,-0.005,6
463,yes,1.455999999990354,-45.009,55,yes,-0.005,6
464,yes,0.23500000000353793,-3.002,6,yes,-0.005,6
465,yes,0.25800000000231194,-5,6,yes,-0.005,6
466,yes,3.2579999999882148,-29.010999999999996,41,yes,-0.005,6
467,yes,0.137999999992644,-1,2,yes,-0.005,6
468,yes,0.8190000000070086,-23.005,29,yes,-0.005,6
469,yes,0.9199999999793818,-11.007,19,yes,-0.005,6
470,yes,2.73799999999369,-61.01199999999998,74,yes,-0.005,6
471,yes,0.19900000000916407,-1.0019999999999998,4,yes,-0.005,6
472,yes,0.9689999999977772,-28.004999999999995,34,yes,-0.005,6
473,yes,1.8780000000049313,-59.01099999999999,71,yes,-0.005,6
474,yes,0.5239999999844258,-9.001000000000001,11,yes,-0.005,6
475,yes,1.0910000000023956,-26.013,40,yes,-0.005,6
476,yes,0.803000000018983,-18.009000000000004,28,yes,-0.005,6
477,yes,0.38900000001262924,-6.003,10,yes,-0.005,6
478,yes,3.0029999999783286,-65.025,91,yes,-0.005,6
479,,3.3589999999890097,-96.02900000000002,125,yes,-0.005,6
480,yes,0.2869999999859374,-7,8,yes,-0.005,6
481,yes,0.6439999999940937,-16.005,22,yes,-0.005,6
482,yes,0.11399999999639476,-1,2,yes,-0.005,6
483,yes,0.1719999999920674,-2.001,4,yes,-0.005,6
484,yes,1.1969999999905667,-26.016000000000012,43,yes,-0.005,6
485,yes,0.3829999999993561,-4.0070000000000014,12,yes,-0.005,6
486,yes,0.16700000000469117,-3,4,yes,-0.005,6
487,yes,1.6060000000095442,-33.023,57,yes,-0.005,6
488,yes,1.0199999999827014,-26.008999999999997,36,yes,-0.005,6
489,yes,1.4119999999877564,-32.01900000000001,52,yes,-0.005,6
490,yes,0.5200000000229466,-13.002999999999998,17,yes,-0.005,6
491,yes,0.987000000009175,-33.001000000000005,35,yes,-0.005,6
492,yes,2.5520000000085474,-62.012,75,yes,-0.005,6
493,yes,1.6580000000203654,-33.00900000000001,43,yes,-0.005,6
494,yes,0.5879999999933716,-8.010000000000003,19,yes,-0.005,6
495,yes,0.26700000000801083,-5.0009999999999994,7,yes,-0.005,6
496,,4.3399999999849115,-93.03200000000004,125,yes,-0.005,6
497,yes,1.322999999985086,-36.013000000000005,50,yes,-0.005,6
498,yes,0.43300000001522676,-9.004000000000001,14,yes,-0.005,6
499,yes,0.28800000001183435,-6.002000000000001,9,yes,-0.005,6
500,yes,1.5689999999892734,-42.016,59,yes,-0.005,6
501,yes,0.93999999998573,-27.007000000000005,35,yes,-0.005,6
502,yes,1.3040000000046348,-39.008,48,yes,-0.005,6
503,yes,0.26499999998463863,-3.004,8,yes,-0.005,6
504,yes,0.7270000000119126,-22.002,25,yes,-0.005,6
505,yes,0.160999999991418,-2.001,4,yes,-0.005,6
506,yes,1.033000000006723,-21.011000000000003,33,yes,-0.005,6
507,yes,0.9159999999894808,-27.004999999999995,33,yes,-0.005,6
508,yes,1.8740000000150303,-47.021999999999984,70,yes,-0.005,6
509,yes,2.485000000007176,-55.03699999999998,93,yes,-0.005,6
510,yes,2.9210000000148284,-84.02699999999999,112,yes,-0.005,6
511,yes,1.7760000000066611,-50.01700000000001,68,yes,-0.005,6
512,yes,1.6489999999862448,-40.01300000000001,54,yes,-0.005,6
513,yes,1.5649999999993724,-38.00900000000001,48,yes,-0.005,6
514,yes,0.38000000000693035,-9.001,11,yes,-0.005,6
515,yes,1.3069999999970605,-32.015,48,yes,-0.005,6
516,yes,1.6439999999988686,-36.02199999999999,59,yes,-0.005,6
517,yes,1.9479999999987285,-33.013,47,yes,-0.005,6
518,yes,0.9409999999832053,-19.014000000000003,34,yes,-0.005,6
519,,3.2609999999806405,-82.04300000000009,125,yes,-0.005,6
520,yes,0.16399999998384374,-2.001,4,yes,-0.005,6
521,yes,1.9519999999886295,-55.01799999999999,74,yes,-0.005,6
522,yes,1.9730000000208747,-53.02199999999998,76,yes,-0.005,6
523,yes,3.20500000000834,-91.02600000000004,118,yes,-0.005,6
524,yes,1.0430000000098971,-37.001000000000005,39,yes,-0.005,6
525,yes,1.0580000000004475,-30.008000000000003,39,yes,-0.005,6
526,yes,0.9230000000002292,-31.002,34,yes,-0.005,6
527,yes,0.4450000000133514,-11.003,15,yes,-0.005,6
528,yes,0.2890000000093096,-7.0009999999999994,9,yes,-0.005,6
529,,3.304999999983238,-80.045,125,yes,-0.005,6
530,yes,3.254999999995789,-51.04499999999993,97,yes,-0.005,6
531,yes,1.6059999999811225,-48.01200000000001,61,yes,-0.005,6
532,yes,0.8589999999912834,-21.008000000000003,30,yes,-0.005,6
533,yes,0.4729999999995016,-15,16,yes,-0.005,6
534,yes,0.6330000000218661,-16.005,22,yes,-0.005,6
535,yes,1.3759999999933825,-28.019000000000005,48,yes,-0.005,6
536,yes,2.2229999999865413,-46.018,65,yes,-0.005,6
537,yes,2.5799999999946976,-62.023999999999994,87,yes,-0.005,6
538,yes,1.9519999999886295,-40.033999999999985,75,yes,-0.005,6
539,yes,0.7930000000158088,-28.001,30,yes,-0.005,6
540,yes,0.43299999998680505,-13.001,15,yes,-0.005,6
541,yes,0.24499999997829036,-2.001,4,yes,-0.005,6
542,yes,0.1679999999737447,-2.001,4,yes,-0.005,6
543,yes,0.5609999999762749,-19,20,yes,-0.005,6
544,yes,1.0450000000048476,-23.014000000000003,38,yes,-0.005,6
545,yes,0.10600000001659282,-1,2,yes,-0.005,6
546,yes,0.9469999999964784,-21.008000000000003,30,yes,-0.005,6
547,yes,1.1599999999987176,-23.018000000000004,42,yes,-0.005,6
548,yes,2.758000000000038,-78.02899999999998,108,yes,-0.005,6
549,yes,1.64999999998372,-47.01400000000001,62,yes,-0.005,6
550,yes,0.9110000000021046,-29.003999999999998,34,yes,-0.005,6
551,yes,1.573000000007596,-39.010999999999996,51,yes,-0.005,6
552,yes,1.4720000000068012,-30.01100000000001,42,yes,-0.005,6
553,,3.795000000025084,-91.03400000000002,125,yes,-0.005,6
554,yes,0.17599999998196836,-1,2,yes,-0.005,6
555,yes,0.5620000000021719,-18,19,yes,-0.005,6
556,yes,2.9260000000022046,-81.02800000000002,110,yes,-0.005,6
557,yes,0.5679999999870233,-14.005,20,yes,-0.005,6
558,yes,0.49000000001342414,-13.002999999999998,17,yes,-0.005,6
559,yes,0.16599999997879422,-3,4,yes,-0.005,6
560,,3.1919999999843185,-99.02600000000007,125,yes,-0.005,6
561,yes,0.21200000000476393,-5,6,yes,-0.005,6
562,yes,0.529999999997699,-9.008000000000001,18,yes,-0.005,6
563,yes,2.3209999999949105,-74.01500000000004,90,yes,-0.005,6
564,yes,1.2520000000222353,-26.019000000000002,46,yes,-0.005,6
565,yes,1.6369999999881202,-43.01899999999999,63,yes,-0.005,6
566,yes,0.342000000017606,-10,11,yes,-0.005,6
567,yes,0.5089999999938755,-12.004999999999999,18,yes,-0.005,6
568,,3.208999999998241,-93.03199999999998,125,yes,-0.005,6
569,yes,2.5939999999877728,-59.03199999999998,92,yes,-0.005,6
570,yes,1.8100000000060845,-39.017999999999994,58,yes,-0.005,6
571,yes,0.11599999999134525,-1,2,yes,-0.005,6
572,yes,0.6669999999928677,-11.009999999999998,22,yes,-0.005,6
573,yes,0.510999999988826,-10.004,15,yes,-0.005,6
574,yes,0.844000000000733,-14.002999999999998,18,yes,-0.005,6
575,yes,1.5640000000018972,-45.01199999999998,58,yes,-0.005,6
576,yes,0.5690000000129203,-16.003,20,yes,-0.005,6
577,yes,0.46299999999632746,-10,11,yes,-0.005,6
578,yes,0.9400000000141517,-26.007000000000005,34,yes,-0.005,6
579,,3.2209999999963657,-104.02100000000004,125,yes,-0.005,6
580,yes,0.5599999999787997,-17.000999999999998,19,yes,-0.005,6
581,yes,0.4000000000132786,-11.001000000000001,13,yes,-0.005,6
582,yes,0.4910000000108994,-8.008,17,yes,-0.005,6
583,yes,0.6480000000124164,-18.003999999999998,23,yes,-0.005,6
584,yes,0.6390000000067175,-15.007000000000001,23,yes,-0.005,6
585,yes,2.0030000000019754,-48.025999999999996,75,yes,-0.005,6
586,yes,2.3949999999786087,-63.02799999999996,92,yes,-0.005,6
587,yes,0.5590000000097461,-19,20,yes,-0.005,6
588,yes,0.8349999999950342,-22.006999999999998,30,yes,-0.005,6
589,yes,0.21300000000223918,-4.0009999999999994,6,yes,-0.005,6
590,yes,1.3399999999990087,-35.012,48,yes,-0.005,6
591,yes,0.798000000003185,-16.011999999999993,29,yes,-0.005,6
592,yes,0.1650000000097407,-3,4,yes,-0.005,6
593,yes,1.7300000000091131,-58.006,65,yes,-0.005,6
594,yes,2.8880000000128803,-55.02699999999998,83,yes,-0.005,6
595,yes,0.6250000000136424,-14.005999999999998,21,yes,-0.005,6
596,yes,0.2460000000041873,-6,7,yes,-0.005,6
597,yes,0.7700000000170348,-19.008000000000003,28,yes,-0.005,6
598,yes,0.4729999999995016,-8.007,16,yes,-0.005,6
599,yes,0.11900000001219269,-1,2,yes,-0.005,6
600,yes,1.5909999999905722,-25.012,38,yes,-0.005,6
601,yes,0.8629999999811844,-17.012,30,yes,-0.005,6
602,yes,0.2409999999883894,-6,7,yes,-0.005,6
603,yes,1.2659999999868887,-38.007999999999996,47,yes,-0.005,6
604,yes,0.3079999999897609,-6,7,yes,-0.005,6
605,yes,0.8200000000044838,-24.003999999999998,29,yes,-0.005,6
606,yes,2.7220000000056643,-78.02600000000001,105,yes,-0.005,6
607,yes,0.7080000000030395,-13.010999999999997,25,yes,-0.005,6
608,yes,1.0760000000118453,-20.019,40,yes,-0.005,6
609,yes,2.343000000024631,-81.00900000000001,91,yes,-0.005,6
610,yes,0.4909999999824777,-15.001,17,yes,-0.005,6
611,yes,0.6099999999946704,-20.000999999999998,22,yes,-0.005,6
612,yes,3.4009999999966567,-90.03100000000003,122,yes,-0.005,6
613,yes,0.1399999999875945,-1,2,yes,-0.005,6
614,yes,0.42400000000952787,-13,14,yes,-0.005,6
615,yes,0.39599999999495594,-9.003,13,yes,-0.005,6
616,yes,0.6440000000225155,-18.004,23,yes,-0.005,6
617,yes,0.10299999999574538,-1,2,yes,-0.005,6
618,yes,0.7889999999974862,-18.009,28,yes,-0.005,6
619,yes,0.22800000002121124,-4,5,yes,-0.005,6
620,yes,0.388000000015154,-1.0019999999999998,4,yes,-0.005,6
621,yes,2.504000000016049,-72.01999999999998,93,yes,-0.005,6
622,,3.200000000020964,-88.03700000000003,125,yes,-0.005,6
623,yes,0.30899999998723615,-3.0049999999999994,9,yes,-0.005,6
624,yes,1.4970000000005257,-24.003999999999998,29,yes,-0.005,6
625,yes,1.6019999999912216,-37.016,54,yes,-0.005,6
626,yes,0.10999999997807208,-1,2,yes,-0.005,6
627,yes,1.0839999999916472,-38.002,41,yes,-0.005,6
628,yes,2.005999999994401,-60.01599999999999,77,yes,-0.005,6
629,yes,0.5740000000002965,-15.004000000000001,20,yes,-0.005,6
630,yes,0.5370000000084474,-10.008,19,yes,-0.005,6
631,yes,0.7330000000251857,-19.006,26,yes,-0.005,6
632,yes,0.5290000000002237,-17,18,yes,-0.005,6
633,yes,1.794000000018059,-57.00799999999999,66,yes,-0.005,6
634,,3.173000000003867,-94.03100000000006,125,yes,-0.005,6
635,yes,0.23600000000101318,-6,7,yes,-0.005,6
636,yes,0.6130000000155178,-14.007,22,yes,-0.005,6
637,yes,0.1010000000007949,-1,2,yes,-0.005,6
638,yes,0.3670000000113305,-5.006000000000001,12,yes,-0.005,6
639,,3.2609999999806405,-87.03800000000001,125,yes,-0.005,6
640,yes,3.601000000003296,-72.04100000000003,114,yes,-0.005,6
641,yes,3.3079999999756637,-91.02799999999999,120,yes,-0.005,6
642,yes,1.5480000000138716,-53.00599999999999,60,yes,-0.005,6
643,yes,0.6590000000130658,-19.003,23,yes,-0.005,6
644,yes,0.3169999999954598,-8.001000000000001,10,yes,-0.005,6
645,yes,0.4230000000120526,-9.003999999999998,14,yes,-0.005,6
646,yes,0.7999999999981355,-19.009,29,yes,-0.005,6
647,yes,0.6150000000104683,-15.005999999999998,22,yes,-0.005,6
648,yes,0.7390000000100372,-25,26,yes,-0.005,6
649,yes,0.2610000000231594,-5.002,8,yes,-0.005,6
650,yes,0.47000000000707587,-7.008000000000002,16,yes,-0.005,6
651,yes,0.27000000000043656,-6,7,yes,-0.005,6
652,yes,0.7500000000106866,-12.012999999999996,26,yes,-0.005,6
653,yes,0.1860000000135642,-4,5,yes,-0.005,6
654,,3.2160000000089894,-88.037,125,yes,-0.005,6
655,yes,0.6620000000054915,-16.007,24,yes,-0.005,6
656,yes,1.752000000010412,-49.01699999999998,67,yes,-0.005,6
657,yes,0.3150000000005093,-9,10,yes,-0.005,6
658,yes,0.4849999999976262,-11.004000000000001,16,yes,-0.005,6
659,yes,0.24000000001933586,-6,7,yes,-0.005,6
660,yes,1.8709999999941829,-53.017999999999965,72,yes,-0.005,6
661,yes,0.10399999999322063,-1,2,yes,-0.005,6
662,yes,0.26299999998968815,-7,8,yes,-0.005,6
663,yes,0.4130000000088785,-7.003,11,yes,-0.005,6
664,yes,0.41199999998298154,-12,13,yes,-0.005,6
665,yes,1.259000000004562,-18.003999999999998,23,yes,-0.005,6
666,yes,0.37999999997850864,-9.001999999999999,12,yes,-0.005,6
667,,3.30700000000661,-88.03700000000002,125,yes,-0.005,6
668,yes,0.7540000000005875,-18.005000000000003,24,yes,-0.005,6
669,yes,1.5149999999835018,-44.00899999999999,54,yes,-0.005,6
670,yes,1.5150000000119235,-37.01800000000001,56,yes,-0.005,6
671,yes,0.47200000000202635,-14.001,16,yes,-0.005,6
672,yes,1.7619999999851643,-42.02299999999999,66,yes,-0.005,6
673,yes,0.4549999999881038,-10.004000000000001,15,yes,-0.005,6
674,yes,3.0639999999948486,-89.03000000000006,120,yes,-0.005,6
675,yes,0.2709999999979118,-5.002,8,yes,-0.005,6
676,yes,0.7049999999821921,-11.008,20,yes,-0.005,6
677,yes,0.3350000000068576,-8.001000000000001,10,yes,-0.005,6
678,yes,1.3650000000211548,-46.004,51,yes,-0.005,6
679,yes,0.8060000000114087,-19.008,28,yes,-0.005,6
680,yes,0.1630000000147902,-2.001,4,yes,-0.005,6
681,yes,0.15999999999394277,-1.002,4,yes,-0.005,6
682,yes,1.3159999999743377,-41.007,49,yes,-0.005,6
683,yes,0.7380000000125619,-20.005,26,yes,-0.005,6
684,yes,0.8510000000114815,-18.012000000000008,31,yes,-0.005,6
685,yes,0.10299999999574538,-1,2,yes,-0.005,6
686,yes,1.1149999999986449,-24.01600000000001,41,yes,-0.005,6
687,yes,1.4869999999973516,-40.013999999999996,55,yes,-0.005,6
688,yes,0.41199999998298154,-5,6,yes,-0.005,6
689,yes,42.996000000016465,-32.008,41,yes,-0.005,6
690,yes,1.8740000000150303,-45.02299999999998,69,yes,-0.005,6
691,yes,2.3170000000050095,-63.02299999999999,87,yes,-0.005,6
692,yes,0.9519999999838547,-21.012,34,yes,-0.005,6
693,yes,1.5420000000005984,-39.01799999999998,58,yes,-0.005,6
694,yes,1.3709999999775846,-33.016,50,yes,-0.005,6
695,,3.336999999987711,-86.03900000000004,125,yes,-0.005,6
696,yes,0.30899999998723615,-6.002,9,yes,-0.005,6
697,yes,2.8549999999825104,-74.03399999999999,109,yes,-0.005,6
698,yes,1.6060000000095442,-28.012000000000008,41,yes,-0.005,6
699,yes,0.4249999999785814,-2.0029999999999997,6,yes,-0.005,6
700,yes,1.5339999999923748,-39.016,56,yes,-0.005,6
701,yes,0.11800000001471744,-1,2,yes,-0.005,6
702,yes,0.4910000000108994,-3.0039999999999996,8,yes,-0.005,6
703,,4.19100000002004,-85.04000000000002,125,yes,-0.005,6
704,yes,0.17499999998449312,-1,2,yes,-0.005,6
705,yes,2.537000000017997,-67.02999999999997,98,yes,-0.005,6
706,yes,0.5649999999945976,-16.002,19,yes,-0.005,6
707,yes,0.16199999998889325,-2.001,4,yes,-0.005,6
708,yes,0.6899999999916417,-22.002,25,yes,-0.005,6
709,yes,0.21199999997634222,-3.002,6,yes,-0.005,6
710,yes,1.6019999999912216,-40.02099999999999,62,yes,-0.005,6
711,yes,2.0439999999837255,-61.014999999999986,77,yes,-0.005,6
712,yes,0.4640000000222244,-9.006,16,yes,-0.005,6
713,yes,1.1130000000036944,-30.011000000000003,42,yes,-0.005,6
714,yes,1.8379999999922347,-63.004999999999995,69,yes,-0.005,6
715,yes,0.9409999999832053,-28.006000000000004,35,yes,-0.005,6
716,yes,0.15899999999646752,-3,4,yes,-0.005,6
717,yes,0.1560000000040418,-1.002,4,yes,-0.005,6
718,yes,0.5580000000122709,-12.006000000000002,19,yes,-0.005,6
719,yes,3.4589999999923293,-82.02800000000002,111,yes,-0.005,6
720,yes,0.3030000000023847,-8,9,yes,-0.005,6
721,yes,0.2890000000093096,-2.001,4,yes,-0.005,6
722,yes,0.46700000001465014,-1,2,yes,-0.005,6
723,yes,2.4329999999963547,-73.016,90,yes,-0.005,6
724,yes,0.5960000000015953,-12.007999999999996,21,yes,-0.005,6
725,yes,0.4449999999849297,-13.001,15,yes,-0.005,6
726,yes,0.15899999999646752,-3,4,yes,-0.005,6
727,yes,0.7960000000082346,-26.000999999999998,28,yes,-0.005,6
728,yes,2.830999999986261,-61.013999999999996,76,yes,-0.005,6
729,yes,0.778999999994312,-15.010999999999997,27,yes,-0.005,6
730,yes,0.20999999998139174,-2.001,4,yes,-0.005,6
731,yes,0.9420000000091022,-18.014,33,yes,-0.005,6
732,yes,0.22699999999531428,-5,6,yes,-0.005,6
733,yes,0.755999999995538,-15.009999999999996,26,yes,-0.005,6
734,yes,0.2000000000066393,-4,5,yes,-0.005,6
735,yes,0.9019999999964057,-22.009,32,yes,-0.005,6
736,yes,2.5250000000198725,-76.019,96,yes,-0.005,6
737,yes,0.5519999999989977,-8.009999999999998,19,yes,-0.005,6
738,yes,0.11599999999134525,-1,2,yes,-0.005,6
739,yes,2.8900000000078307,-72.035,108,yes,-0.005,6
740,yes,0.5380000000059226,-16.000999999999998,18,yes,-0.005,6
741,yes,0.9689999999977772,-33.001,35,yes,-0.005,6
742,yes,1.1780000000101154,-28.014000000000014,43,yes,-0.005,6
743,yes,3.136000000012018,-94.02500000000003,120,yes,-0.005,6
744,yes,2.518000000009124,-52.009999999999984,63,yes,-0.005,6
745,yes,0.3239999999777865,-1,2,yes,-0.005,6
746,yes,2.2189999999966403,-60.01999999999997,81,yes,-0.005,6
747,,3.208000000000766,-101.024,125,yes,-0.005,6
748,yes,3.2210000000247874,-59.020999999999965,81,yes,-0.005,6
749,yes,0.6759999999985666,-20.000999999999998,22,yes,-0.005,6
750,yes,0.29499999999416104,-7.0009999999999994,9,yes,-0.005,6
751,,4.628999999994221,-92.03299999999999,125,yes,-0.005,6
752,yes,5.103999999988673,-81.028,110,yes,-0.005,6
753,yes,0.8980000000065047,-15.001999999999999,18,yes,-0.005,6
754,,3.8009999999815136,-92.03300000000002,125,yes,-0.005,6
755,yes,2.2739999999998872,-43.015999999999984,60,yes,-0.005,6
756,yes,1.524999999986676,-32.024000000000015,57,yes,-0.005,6
757,yes,1.6579999999919437,-34.02600000000002,61,yes,-0.005,6
758,yes,0.18099999999776628,-1.002,4,yes,-0.005,6
759,yes,3.087999999991098,-85.03000000000003,116,yes,-0.005,6
760,yes,0.2849999999909869,-3.0039999999999996,8,yes,-0.005,6
761,yes,0.36199999999553256,-7.003,11,yes,-0.005,6
762,yes,0.6939999999815427,-18.004,23,yes,-0.005,6
763,yes,0.2520000000174605,-3.002,6,yes,-0.005,6
764,yes,1.2930000000039854,-21.002000000000002,24,yes,-0.005,6
765,yes,0.5290000000002237,-8.009000000000002,18,yes,-0.005,6
766,yes,0.10900000000901855,-1,2,yes,-0.005,6
767,yes,0.39100000000757973,-9.003,13,yes,-0.005,6
768,yes,0.10499999999069587,-1,2,yes,-0.005,6
769,yes,0.10600000001659282,-1,2,yes,-0.005,6
770,yes,0.8970000000090295,-20.012,33,yes,-0.005,6
771,yes,0.4230000000120526,-3.0039999999999996,8,yes,-0.005,6
772,yes,0.7109999999954653,-15.001,17,yes,-0.005,6
773,yes,0.26499999998463863,-5.001,7,yes,-0.005,6
774,yes,2.606000000014319,-44.01099999999999,56,yes,-0.005,6
775,yes,0.7200000000011642,-9.004000000000001,14,yes,-0.005,6
776,yes,2.4099999999975807,-32.01700000000001,50,yes,-0.005,6
777,yes,0.5409999999983484,-7.002,10,yes,-0.005,6
778,yes,1.7770000000041364,-23.009999999999998,34,yes,-0.005,6
779,yes,1.8110000000035598,-43.009999999999984,54,yes,-0.005,6
780,yes,1.5129999999885513,-23.017999999999994,42,yes,-0.005,6
781,yes,0.5309999999951742,-16.000999999999998,18,yes,-0.005,6
782,yes,0.10399999999322063,-1,2,yes,-0.005,6
783,yes,0.5600000000072214,-13.003999999999998,18,yes,-0.005,6
784,yes,3.98900000001845,-64.03299999999997,98,yes,-0.005,6
785,yes,0.729000000006863,-12.001,14,yes,-0.005,6
786,yes,4.251000000010663,-67.01799999999999,86,yes,-0.005,6
787,yes,0.5239999999844258,-9,10,yes,-0.005,6
788,yes,1.5779999999949723,-40.016999999999996,58,yes,-0.005,6
789,yes,0.8410000000083073,-26.004,31,yes,-0.005,6
790,yes,0.6360000000142918,-12,13,yes,-0.005,6
791,,3.2630000000040127,-86.03900000000002,125,yes,-0.005,6
792,yes,0.3469999999765605,-6.003,10,yes,-0.005,6
793,yes,0.17399999998701787,-1.002,4,yes,-0.005,6
794,yes,0.4549999999881038,-7.007000000000001,15,yes,-0.005,6
795,yes,1.5390000000081727,-39.01699999999998,57,yes,-0.005,6
796,yes,0.7109999999954653,-24,25,yes,-0.005,6
797,yes,0.46299999999632746,-14,15,yes,-0.005,6
798,yes,1.1080000000163182,-33.004999999999995,39,yes,-0.005,6
799,yes,3.300999999993337,-55.003,59,yes,-0.005,6
800,yes,2.6189999999814972,-71.02399999999997,96,yes,-0.005,6
801,yes,1.2429999999881147,-26.017,44,yes,-0.005,6
802,,5.321000000009235,-88.03700000000006,125,yes,-0.005,6
803,yes,1.8980000000112796,-24.015000000000004,40,yes,-0.005,6
804,yes,3.1749999999988177,-51.029999999999994,82,yes,-0.005,6
805,yes,0.4619999999988522,-8.006,15,yes,-0.005,6
806,yes,0.29500000002258275,-5.003,9,yes,-0.005,6
807,yes,0.37100000000123146,-10.001,12,yes,-0.005,6
808,yes,2.6170000000149685,-65.011,77,yes,-0.005,6
809,yes,1.3310000000217315,-14.013999999999996,29,yes,-0.005,6
810,yes,1.0889999999790234,-17.003999999999998,22,yes,-0.005,6
811,yes,0.5830000000059954,-8.001999999999999,11,yes,-0.005,6
812,yes,2.3690000000158307,-33.015,49,yes,-0.005,6
813,yes,1.172000000025264,-10,11,yes,-0.005,6
814,yes,1.3800000000117052,-17.006999999999998,25,yes,-0.005,6
815,yes,2.888999999981934,-69.03999999999996,110,yes,-0.005,6
816,yes,0.8109999999987849,-18.005999999999997,25,yes,-0.005,6
817,yes,0.12100000000714317,-1,2,yes,-0.005,6
818,yes,0.11900000001219269,-1,2,yes,-0.005,6
819,yes,0.2780000000086602,-2.0049999999999994,8,yes,-0.005,6
820,yes,0.8640000000070813,-14.015999999999998,31,yes,-0.005,6
821,yes,0.4710000000045511,-13.001,15,yes,-0.005,6
822,yes,0.598999999994021,-9.010000000000002,20,yes,-0.005,6
823,yes,0.11799999998629573,-1,2,yes,-0.005,6
824,yes,0.9869999999807533,-30.005000000000003,36,yes,-0.005,6
825,,3.2170000000064647,-103.02200000000002,125,yes,-0.005,6
826,yes,0.3600000000005821,-7.003,11,yes,-0.005,6
827,yes,2.1790000000123655,-70.01200000000001,83,yes,-0.005,6
828,,3.2199999999988904,-81.04400000000001,125,yes,-0.005,6
829,yes,2.960000000001628,-70.02699999999999,98,yes,-0.005,6
830,yes,0.5899999999883221,-6.003,10,yes,-0.005,6
831,yes,4.43599999999833,-90.03300000000002,124,yes,-0.005,6
832,yes,2.4370000000146774,-74.017,92,yes,-0.005,6
833,yes,0.9070000000122036,-27.004,32,yes,-0.005,6
834,yes,1.3340000000141572,-39.00900000000001,49,yes,-0.005,6
835,yes,1.30500000000211,-36.01199999999999,49,yes,-0.005,6
836,yes,0.40799999999308056,-8.004,13,yes,-0.005,6
837,,4.240999999979067,-93.03200000000002,125,yes,-0.005,6
838,yes,0.5629999999996471,-14.003,18,yes,-0.005,6
839,yes,2.465999999998303,-72.01999999999998,93,yes,-0.005,6
840,,3.241000000002714,-98.027,125,yes,-0.005,6
841,yes,1.012999999971953,-25.01,36,yes,-0.005,6
842,yes,1.199000000013939,-26.01700000000001,44,yes,-0.005,6
843,yes,0.4869999999925767,-11.004,16,yes,-0.005,6
844,yes,1.9680000000050768,-33.02000000000002,54,yes,-0.005,6
845,yes,0.2980000000150085,-4.003,8,yes,-0.005,6
846,yes,0.3580000000056316,-7.003,11,yes,-0.005,6
847,yes,0.6199999999978445,-17.003000000000004,21,yes,-0.005,6
848,yes,4.792000000009011,-84.02499999999998,110,yes,-0.005,6
849,yes,1.1969999999905667,-35.007,43,yes,-0.005,6
850,,3.251000000005888,-80.04499999999996,125,yes,-0.005,6
851,yes,0.12100000000714317,-1,2,yes,-0.005,6
852,yes,0.11699999998882049,-1,2,yes,-0.005,6
853,yes,1.0489999999947486,-32.004999999999995,38,yes,-0.005,6
854,yes,0.17299999998954263,-2.001,4,yes,-0.005,6
