episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
422,yes,0.3760000000170294,-3.002,6,yes,-0.005,6
423,yes,0.42799999999942884,-4.002,7,yes,-0.005,6
424,yes,0.7279999999809661,-5.0009999999999994,7,yes,-0.005,6
425,yes,0.9170000000153777,-4.004,9,yes,-0.005,6
426,yes,2.116000000000895,-33.009,43,yes,-0.005,6
427,yes,5.5289999999672546,-56.05799999999994,115,yes,-0.005,6
428,yes,2.5709999999889988,-24.028000000000006,53,yes,-0.005,6
429,yes,0.7439999999974134,-9.004000000000001,14,yes,-0.005,6
430,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.005,6
431,yes,0.49300000000584987,-7.0009999999999994,9,yes,-0.005,6
432,yes,1.9610000000511718,-17.021,39,yes,-0.005,6
433,yes,3.4239999999954307,-20.02100000000001,42,yes,-0.005,6
434,yes,0.19000000003188688,-1,2,yes,-0.005,6
435,yes,0.5909999999857973,-8.001999999999999,11,yes,-0.005,6
436,yes,0.822000000027856,-8.007000000000001,16,yes,-0.005,6
437,yes,0.9400000000141517,-13.003999999999998,18,yes,-0.005,6
438,yes,0.6070000000022446,-5.0040000000000004,10,yes,-0.005,6
439,yes,4.504999999994652,-36.03200000000003,69,yes,-0.005,6
440,yes,0.7569999999645916,-11.002,14,yes,-0.005,6
441,yes,0.16899999997121995,-1,2,yes,-0.005,6
442,yes,0.15899999999646752,-1,2,yes,-0.005,6
443,yes,0.6839999999783686,-5.0070000000000014,13,yes,-0.005,6
444,yes,0.827999999955864,-2.0129999999999995,16,yes,-0.005,6
445,yes,0.2020000000015898,-1,2,yes,-0.005,6
446,yes,2.0130000000335713,-30.008999999999997,40,yes,-0.005,6
447,yes,0.4729999999995016,-7,8,yes,-0.005,6
448,yes,0.4500000000007276,-4.003,8,yes,-0.005,6
449,yes,0.5480000000375185,-4.005,10,yes,-0.005,6
450,yes,0.26700000000801083,-1.0019999999999998,4,yes,-0.005,6
451,yes,0.5400000000008731,-2.0049999999999994,8,yes,-0.005,6
452,yes,0.6680000000187647,-3,4,yes,-0.005,6
453,yes,1.24399999998559,-2.010999999999999,14,yes,-0.005,6
454,yes,2.1919999999795436,-15.015999999999995,32,yes,-0.005,6
455,yes,2.2910000000138098,-37.009,47,yes,-0.005,6
456,yes,2.173999999968146,-17.026000000000003,44,yes,-0.005,6
457,yes,0.8379999999874599,-11.004,16,yes,-0.005,6
458,yes,2.4779999999964275,-29.022000000000016,52,yes,-0.005,6
459,yes,0.15899999999646752,-1,2,yes,-0.005,6
460,yes,0.8449999999697866,-12.002999999999998,16,yes,-0.005,6
461,yes,0.6060000000047694,-7.002,10,yes,-0.005,6
462,yes,0.5649999999945976,-5.0040000000000004,10,yes,-0.005,6
463,yes,0.3740000000220789,-1,2,yes,-0.005,6
464,yes,0.34799999997403575,-1,2,yes,-0.005,6
465,yes,0.6099999999946704,-2.0069999999999997,10,yes,-0.005,6
466,yes,1.236000000005788,-14.008999999999997,24,yes,-0.005,6
467,yes,2.357999999958338,-8.012999999999998,22,yes,-0.005,6
468,yes,0.8330000000000837,-10.004999999999999,16,yes,-0.005,6
469,yes,0.252999999986514,-2.001,4,yes,-0.005,6
470,yes,2.7569999999741412,-22.021000000000008,44,yes,-0.005,6
471,yes,2.292000000011285,-23.013000000000005,37,yes,-0.005,6
472,yes,1.1650000000145155,-8.013999999999998,23,yes,-0.005,6
473,yes,0.5810000000110449,-4.005000000000001,10,yes,-0.005,6
474,yes,0.16699999997626946,-1,2,yes,-0.005,6
475,yes,0.5879999999933716,-7.003,11,yes,-0.005,6
476,yes,0.4749999999944521,-4.003,8,yes,-0.005,6
477,yes,0.7010000000491345,-12,13,yes,-0.005,6
478,yes,3.3510000000092077,-39.02799999999997,68,yes,-0.005,6
479,yes,0.4659999999603315,-7,8,yes,-0.005,6
480,yes,0.9630000000129257,-9.008999999999999,19,yes,-0.005,6
481,yes,1.3759999999933825,-16.01,27,yes,-0.005,6
482,yes,3.547999999966578,-24.017000000000003,42,yes,-0.005,6
483,yes,6.502999999952408,-70.03400000000002,105,yes,-0.005,6
484,yes,2.2440000000187865,-25.019,45,yes,-0.005,6
485,yes,1.1370000000283653,-7.014000000000003,22,yes,-0.005,6
486,yes,2.78600000001461,-33.02100000000001,55,yes,-0.005,6
487,yes,1.8340000000307555,-19.015000000000004,35,yes,-0.005,6
488,yes,1.0890000000358668,-8.012000000000002,21,yes,-0.005,6
489,yes,0.7170000000087384,-11,12,yes,-0.005,6
490,yes,0.16199999998889325,-1,2,yes,-0.005,6
491,yes,1.262999999994463,-7.017000000000003,25,yes,-0.005,6
492,yes,0.2570000000332584,-2.001,4,yes,-0.005,6
493,yes,3.2009999999900174,-27.014999999999997,43,yes,-0.005,6
494,yes,0.9440000000040527,-9.004999999999999,15,yes,-0.005,6
495,yes,0.4920000000083746,-0.005,6,yes,-0.005,6
496,yes,0.18700000003946116,-1,2,yes,-0.005,6
497,yes,1.1279999999942447,-5.0120000000000005,18,yes,-0.005,6
498,yes,3.000999999983378,-34.02100000000001,56,yes,-0.005,6
499,yes,1.4770000000225991,-14.011999999999995,27,yes,-0.005,6
500,yes,0.8900000000267028,-9.006,16,yes,-0.005,6
501,yes,0.9049999999888314,-6.009000000000002,16,yes,-0.005,6
502,yes,1.8549999999777356,-23.011000000000006,35,yes,-0.005,6
503,yes,1.4079999999694337,-14.010999999999997,26,yes,-0.005,6
504,yes,1.7690000000243344,-14.005,20,yes,-0.005,6
505,yes,0.7469999999898391,-1,2,yes,-0.005,6
506,yes,0.321999999982836,-2.001,4,yes,-0.005,6
507,yes,3.1789999999887186,-21.003999999999998,26,yes,-0.005,6
508,yes,1.3680000000135806,-14.008999999999999,24,yes,-0.005,6
509,yes,2.67100000002074,-33.015,49,yes,-0.005,6
510,yes,0.532999999961703,-7.0009999999999994,9,yes,-0.005,6
511,yes,0.7299999999759166,-11.001000000000001,13,yes,-0.005,6
512,yes,0.6949999999505962,-5.006000000000001,12,yes,-0.005,6
513,yes,0.32799999996768747,-4,5,yes,-0.005,6
514,yes,1.2040000000297368,-11.009999999999998,22,yes,-0.005,6
515,yes,1.8350000000282307,-18.014999999999997,34,yes,-0.005,6
516,yes,1.0649999999827742,-5.013,19,yes,-0.005,6
517,yes,0.3859999999917818,-2.0029999999999997,6,yes,-0.005,6
518,yes,0.1859999999851425,-1,2,yes,-0.005,6
519,yes,0.5610000000046966,-1,2,yes,-0.005,6
520,yes,0.20599999999149077,-1,2,yes,-0.005,6
521,yes,2.1269999999731226,-4.004999999999999,10,yes,-0.005,6
522,yes,0.486999999964155,-5.0009999999999994,7,yes,-0.005,6
523,yes,3.0579999999531537,-35.017999999999994,54,yes,-0.005,6
524,yes,0.6450000000199907,-7.002000000000001,10,yes,-0.005,6
525,yes,0.8569999999963329,-2.001,4,yes,-0.005,6
526,yes,0.18900000003441164,-1,2,yes,-0.005,6
527,yes,1.8699999999967076,-22.009999999999998,33,yes,-0.005,6
528,yes,0.5160000000046239,-2.0049999999999994,8,yes,-0.005,6
529,yes,0.1790000000028158,-1,2,yes,-0.005,6
530,yes,0.7090000000289365,-8.003,12,yes,-0.005,6
531,yes,0.968000000000302,-13.001999999999999,16,yes,-0.005,6
532,yes,5.787999999995463,-58.05199999999999,111,yes,-0.005,6
533,yes,2.4040000000127293,-10.008,19,yes,-0.005,6
534,yes,0.3010000000358559,-1.0019999999999998,4,yes,-0.005,6
535,yes,0.3810000000044056,-4.0009999999999994,6,yes,-0.005,6
536,yes,0.5620000000021719,-3.0039999999999996,8,yes,-0.005,6
537,yes,1.6289999999798965,-15.001999999999999,18,yes,-0.005,6
538,yes,2.896000000021104,-23.021999999999995,46,yes,-0.005,6
539,yes,1.7040000000179134,-19.011,31,yes,-0.005,6
540,yes,0.6469999999580978,-6.004,11,yes,-0.005,6
541,yes,2.146999999979471,-30.009,40,yes,-0.005,6
542,yes,0.36399999999048305,-4.0009999999999994,6,yes,-0.005,6
543,yes,0.6599999999821193,-5.005000000000001,11,yes,-0.005,6
544,yes,0.16599999997879422,-1,2,yes,-0.005,6
545,yes,0.5589999999529027,-1.0079999999999991,10,yes,-0.005,6
546,yes,1.2020000000347864,-14.007999999999997,23,yes,-0.005,6
547,yes,5.65399999999272,-45.036999999999985,83,yes,-0.005,6
548,yes,4.399000000034903,-42.033999999999985,77,yes,-0.005,6
549,yes,1.2449999999830652,-2.005,8,yes,-0.005,6
550,yes,4.396000000042477,-44.037999999999954,83,yes,-0.005,6
551,yes,0.39400000002842717,-2.0029999999999997,6,yes,-0.005,6
552,yes,0.941000000011627,-16.001,18,yes,-0.005,6
553,yes,3.41499999996131,-34.033000000000015,68,yes,-0.005,6
554,yes,0.9529999999813299,-12.005,18,yes,-0.005,6
555,yes,0.45999999997548,-6.001,8,yes,-0.005,6
556,yes,2.628000000015618,-7.011000000000001,19,yes,-0.005,6
557,yes,3.1400000000303407,-13.014,28,yes,-0.005,6
558,yes,1.2839999999982865,-12.010999999999997,24,yes,-0.005,6
559,yes,2.0830000000273685,-25.013000000000005,39,yes,-0.005,6
560,yes,1.0990000000106193,-6.011000000000004,18,yes,-0.005,6
561,yes,0.29699999998911153,-2.001,4,yes,-0.005,6
562,yes,1.5070000000036998,-11,12,yes,-0.005,6
563,yes,2.3830000000089058,-29.013000000000005,43,yes,-0.005,6
564,yes,0.6279999999492247,-1.0079999999999998,10,yes,-0.005,6
565,yes,1.8119999999726133,-15.017999999999992,34,yes,-0.005,6
566,yes,2.448000000015327,-24.02100000000001,46,yes,-0.005,6
567,yes,2.26500000002261,-11.010999999999996,23,yes,-0.005,6
568,yes,5.383999999992284,-52.027999999999984,81,yes,-0.005,6
569,yes,1.2269999999716674,-7.0160000000000045,24,yes,-0.005,6
570,yes,0.44200000002092565,-4.002,7,yes,-0.005,6
571,yes,2.2620000000301843,-14.027999999999999,43,yes,-0.005,6
572,yes,0.325999999972737,-4,5,yes,-0.005,6
573,,6.002999999964231,-82.04299999999998,125,yes,-0.005,6
574,yes,0.8460000000241052,-5.01,16,yes,-0.005,6
575,yes,0.7770000000277832,-13.001,15,yes,-0.005,6
576,yes,2.376999999967211,-27.021000000000004,49,yes,-0.005,6
577,yes,1.5779999999949723,-5.007999999999999,14,yes,-0.005,6
578,yes,1.6719999999850188,-12.012,25,yes,-0.005,6
579,yes,1.7179999999825668,-11.015,27,yes,-0.005,6
580,yes,0.16700000003311288,-1,2,yes,-0.005,6
581,yes,0.24899999999661304,-1.002,4,yes,-0.005,6
582,yes,3.5959999999590764,-50.02400000000001,75,yes,-0.005,6
583,yes,0.31599999999798456,-4,5,yes,-0.005,6
584,yes,2.3170000000050095,-35.010999999999996,47,yes,-0.005,6
585,yes,0.2709999999979118,-2.001,4,yes,-0.005,6
586,yes,3.0859999999961474,-40.02199999999999,63,yes,-0.005,6
587,yes,3.458000000023276,-32.03600000000001,69,yes,-0.005,6
588,yes,2.1940000000313375,-23.020000000000007,44,yes,-0.005,6
589,yes,0.9150000000204273,-2.0049999999999994,8,yes,-0.005,6
590,yes,1.7049999999585452,-14.009999999999996,25,yes,-0.005,6
591,yes,0.8240000000228065,-7,8,yes,-0.005,6
592,yes,3.091999999980999,-37.023,61,yes,-0.005,6
593,yes,1.7270000000166874,-16.018000000000008,35,yes,-0.005,6
594,yes,0.43999999996913175,-5.002,8,yes,-0.005,6
595,yes,1.580999999987398,-23.007,31,yes,-0.005,6
596,yes,1.5879999999697247,-21.011000000000003,33,yes,-0.005,6
597,yes,1.4289999999732572,-13.014999999999997,29,yes,-0.005,6
598,yes,3.498999999976604,-52.01999999999998,73,yes,-0.005,6
599,yes,0.4089999999905558,-5.0009999999999994,7,yes,-0.005,6
600,yes,0.5959999999731735,-5.004999999999999,11,yes,-0.005,6
601,yes,3.980000000012751,-32.02300000000001,56,yes,-0.005,6
602,yes,1.0729999999625761,-13.007000000000001,21,yes,-0.005,6
603,yes,1.729000000011638,-18.009,28,yes,-0.005,6
604,yes,1.9760000000133005,-14.008,23,yes,-0.005,6
605,yes,1.0770000000093205,-13.007,21,yes,-0.005,6
606,yes,0.6670000000212895,-5.007,13,yes,-0.005,6
607,yes,1.4500000000339242,-15.012999999999995,29,yes,-0.005,6
608,yes,0.3770000000145046,-1.0039999999999996,6,yes,-0.005,6
609,yes,0.30199999997648774,-1.002,4,yes,-0.005,6
610,yes,1.1890000000107648,-10.011999999999999,23,yes,-0.005,6
611,yes,0.5910000000426407,-6.004000000000001,11,yes,-0.005,6
612,yes,1.002000000028147,-14.003999999999998,19,yes,-0.005,6
613,yes,0.31100000001060835,-4,5,yes,-0.005,6
614,yes,0.18400000004703543,-1,2,yes,-0.005,6
615,yes,0.757000000021435,-4.0089999999999995,14,yes,-0.005,6
616,yes,0.9600000000205,-8.008999999999999,18,yes,-0.005,6
617,yes,2.790000000004511,-18.01,29,yes,-0.005,6
618,yes,0.49300000000584987,-6.002000000000001,9,yes,-0.005,6
619,yes,0.597999999968124,-4.006000000000001,11,yes,-0.005,6
620,yes,3.1360000000404398,-23.029000000000007,53,yes,-0.005,6
621,yes,4.245999999966443,-38.03799999999999,77,yes,-0.005,6
622,yes,0.9729999999876782,-8.01,19,yes,-0.005,6
623,yes,0.16199999998889325,-1,2,yes,-0.005,6
624,yes,1.6120000000228174,-17.015,33,yes,-0.005,6
625,yes,2.7680000000032123,-21.033,55,yes,-0.005,6
626,yes,0.6559999999922184,-8.003,12,yes,-0.005,6
627,yes,1.1150000000270666,-18.003,22,yes,-0.005,6
628,yes,2.640999999982796,-31.022000000000016,54,yes,-0.005,6
629,yes,1.8549999999777356,-12,13,yes,-0.005,6
630,yes,5.813999999986663,-48.031999999999975,81,yes,-0.005,6
631,yes,0.5680000000438667,-6.003,10,yes,-0.005,6
632,yes,1.3299999999958345,-15.008999999999999,25,yes,-0.005,6
633,yes,0.6869999999707943,-2.008999999999999,12,yes,-0.005,6
634,yes,0.1629999999863685,-1,2,yes,-0.005,6
635,yes,1.239999999995689,-19.004,24,yes,-0.005,6
636,yes,0.8809999999925822,-6.009,16,yes,-0.005,6
637,yes,1.8119999999726133,-14.020000000000001,35,yes,-0.005,6
638,yes,2.073999999993248,-27.009999999999998,38,yes,-0.005,6
639,yes,1.875999999981559,-10.001999999999999,13,yes,-0.005,6
640,yes,0.3100000000131331,-2.001,4,yes,-0.005,6
641,yes,5.318999999985863,-39.032999999999994,73,yes,-0.005,6
642,yes,0.505999999973028,-3.002,6,yes,-0.005,6
643,yes,5.574000000024171,-37.03700000000003,75,yes,-0.005,6
644,yes,0.42100000001710214,-3.002,6,yes,-0.005,6
645,yes,0.28600000001688386,-3,4,yes,-0.005,6
646,yes,0.7710000000429318,-11.001000000000001,13,yes,-0.005,6
647,yes,0.5669999999895481,-7.001,9,yes,-0.005,6
648,yes,2.050999999994474,-18.017,36,yes,-0.005,6
649,yes,0.1720000000204891,-1,2,yes,-0.005,6
650,yes,0.48399999997172927,-6.0009999999999994,8,yes,-0.005,6
651,yes,1.5050000000087493,-14.011999999999999,27,yes,-0.005,6
652,yes,1.167000000009466,-8.013,22,yes,-0.005,6
653,yes,0.8359999999925094,-5.009,15,yes,-0.005,6
654,yes,0.17300000001796434,-1,2,yes,-0.005,6
655,yes,1.5460000000189211,-16.012999999999998,30,yes,-0.005,6
656,yes,0.6660000000238142,-6.003,10,yes,-0.005,6
657,yes,1.0030000000256223,-10.005,16,yes,-0.005,6
658,yes,0.5409999999983484,-1,2,yes,-0.005,6
659,yes,3.6479999999983193,-45.02,66,yes,-0.005,6
660,yes,2.695999999957621,-36.013999999999996,51,yes,-0.005,6
661,yes,0.1679999999737447,-1,2,yes,-0.005,6
662,yes,2.881000000002132,-34.02300000000001,58,yes,-0.005,6
663,yes,0.3829999999993561,-5,6,yes,-0.005,6
664,yes,0.16700000003311288,-1,2,yes,-0.005,6
665,yes,1.9239999999740576,-14.023000000000001,38,yes,-0.005,6
666,yes,2.3519999999734864,-37.009000000000015,47,yes,-0.005,6
667,yes,2.935999999976957,-16.025999999999996,43,yes,-0.005,6
668,yes,0.6339999999909196,-8.001999999999999,11,yes,-0.005,6
669,yes,0.27199999999538704,-2.001,4,yes,-0.005,6
670,yes,1.8310000000383297,-1.0079999999999993,10,yes,-0.005,6
671,yes,3.4229999999979555,-19.02200000000001,42,yes,-0.005,6
672,yes,0.4389999999716565,-5.001,7,yes,-0.005,6
673,yes,0.2939999999966858,-1.0019999999999998,4,yes,-0.005,6
674,yes,1.5260000000125729,-14.013999999999996,29,yes,-0.005,6
675,yes,0.7279999999809661,-4.008,13,yes,-0.005,6
676,yes,4.9539999999979045,-48.04899999999992,98,yes,-0.005,6
677,yes,0.37800000001197986,-3.002,6,yes,-0.005,6
678,yes,1.2330000000133623,-14.008999999999997,24,yes,-0.005,6
679,yes,1.813000000026932,-17.017,35,yes,-0.005,6
680,yes,7.079999999973552,-68.042,111,yes,-0.005,6
681,yes,1.6850000000090404,-0.011000000000000003,12,yes,-0.005,6
682,yes,0.3070000000207074,-2.001,4,yes,-0.005,6
683,yes,0.298999999984062,-1.0019999999999998,4,yes,-0.005,6
684,yes,0.30399999997143823,-1.0019999999999998,4,yes,-0.005,6
685,yes,0.7029999999872416,-11,12,yes,-0.005,6
686,yes,1.4170000000035543,-17.007999999999996,26,yes,-0.005,6
687,yes,1.672999999982494,-15.015,31,yes,-0.005,6
688,yes,0.27000000000043656,-3,4,yes,-0.005,6
689,yes,0.657000000046537,-5.005999999999999,12,yes,-0.005,6
690,yes,2.782999999965341,-32.02200000000002,55,yes,-0.005,6
691,yes,0.2780000000370819,-3,4,yes,-0.005,6
692,yes,3.061999999999898,-39.02100000000001,61,yes,-0.005,6
693,yes,59.35800000003155,-16.011,28,yes,-0.005,6
694,yes,2.4610000000393484,-27.01700000000001,45,yes,-0.005,6
695,yes,1.7260000000192122,-12.02,33,yes,-0.005,6
696,yes,0.9760000000369473,-8.009,18,yes,-0.005,6
697,yes,0.2690000000029613,-2.001,4,yes,-0.005,6
698,yes,0.16699999997626946,-1,2,yes,-0.005,6
699,yes,1.8330000000332802,-17.014000000000003,32,yes,-0.005,6
700,yes,4.783999999972366,-54.02599999999995,81,yes,-0.005,6
701,yes,1.5460000000189211,-13.014999999999997,29,yes,-0.005,6
702,yes,2.555000000029395,-20.008000000000006,29,yes,-0.005,6
703,yes,1.1610000000246146,-5.008,14,yes,-0.005,6
704,yes,0.9059999999863066,-5.0009999999999994,7,yes,-0.005,6
705,yes,0.3839999999968313,-3.002,6,yes,-0.005,6
706,yes,0.26700000000801083,-2.001,4,yes,-0.005,6
707,yes,1.0809999999992215,-17.003000000000004,21,yes,-0.005,6
708,yes,0.9519999999838547,-10.007,18,yes,-0.005,6
709,yes,1.056000000005497,-7.011000000000001,19,yes,-0.005,6
710,yes,1.1759999999867432,-8.013000000000002,22,yes,-0.005,6
711,yes,0.2809999999726642,-3,4,yes,-0.005,6
712,yes,2.957999999978256,-26.034000000000017,61,yes,-0.005,6
713,yes,0.47699999998940257,-8,9,yes,-0.005,6
714,yes,2.124999999978172,-23.020000000000014,44,yes,-0.005,6
715,yes,1.2159999999994398,-18.004999999999995,24,yes,-0.005,6
716,yes,0.8430000000316795,-9.005999999999998,16,yes,-0.005,6
717,yes,0.16600000003563764,-1,2,yes,-0.005,6
718,yes,0.17299999996112092,-1,2,yes,-0.005,6
719,yes,2.4639999999749307,-19.009,29,yes,-0.005,6
720,yes,0.19700000001421358,-1,2,yes,-0.005,6
721,yes,2.1759999999630963,-15.010999999999994,27,yes,-0.005,6
722,yes,1.3799999999832835,-13.008999999999995,23,yes,-0.005,6
723,yes,0.9660000000053515,-7.010000000000003,18,yes,-0.005,6
724,yes,1.170999999999367,-13.009,23,yes,-0.005,6
725,yes,0.16900000002806337,-1,2,yes,-0.005,6
726,yes,1.3440000000173313,-17.009000000000007,27,yes,-0.005,6
727,yes,0.17299999996112092,-1,2,yes,-0.005,6
728,yes,1.2800000000083855,-20.004,25,yes,-0.005,6
729,yes,1.2310000000184118,-18.006000000000004,25,yes,-0.005,6
730,yes,2.5110000000267974,-26.02400000000001,51,yes,-0.005,6
731,yes,0.7090000000289365,-5.007,13,yes,-0.005,6
732,yes,0.9249999999951797,-5.0120000000000005,18,yes,-0.005,6
733,yes,0.3540000000157306,-3.002,6,yes,-0.005,6
734,yes,0.17500000001291482,-1,2,yes,-0.005,6
735,yes,0.160999999991418,-1,2,yes,-0.005,6
736,yes,3.4689999999955035,-24.025000000000006,50,yes,-0.005,6
737,yes,1.3379999999756365,-7.017000000000003,25,yes,-0.005,6
738,yes,1.086999999984073,-4.0089999999999995,14,yes,-0.005,6
739,yes,0.6559999999922184,-2.0029999999999997,6,yes,-0.005,6
740,yes,0.657000000046537,-7.0009999999999994,9,yes,-0.005,6
741,yes,2.4139999999874817,-27.021000000000008,49,yes,-0.005,6
742,yes,0.7980000000316068,-9.004999999999999,15,yes,-0.005,6
743,yes,1.354999999989559,-21.005000000000003,27,yes,-0.005,6
744,yes,1.9350000000031287,-17.019000000000005,37,yes,-0.005,6
745,yes,0.6989999999973406,-7.005000000000001,13,yes,-0.005,6
746,yes,2.1189999999933207,-18.024,43,yes,-0.005,6
747,yes,1.1909999999488718,-12.010999999999997,24,yes,-0.005,6
748,yes,0.2640000000155851,-3,4,yes,-0.005,6
749,yes,0.3070000000207074,-3.001,5,yes,-0.005,6
750,yes,1.3059999999995853,-14.010999999999997,26,yes,-0.005,6
751,yes,0.26599999995369217,-2.001,4,yes,-0.005,6
752,yes,3.5950000000184446,-30.02200000000002,53,yes,-0.005,6
753,yes,2.219000000025062,-29.008000000000003,38,yes,-0.005,6
754,yes,0.8819999999900574,-7.002,10,yes,-0.005,6
755,yes,0.28599999996004044,-1.002,4,yes,-0.005,6
756,yes,1.1069999999904212,-14.006999999999998,22,yes,-0.005,6
757,yes,2.4930000000153996,-21.028000000000013,50,yes,-0.005,6
758,yes,1.8220000000042091,-20.016,37,yes,-0.005,6
759,yes,0.4480000000057771,-4.003,8,yes,-0.005,6
760,yes,0.1790000000028158,-1,2,yes,-0.005,6
761,yes,0.31999999998788553,-4,5,yes,-0.005,6
762,yes,0.46099999997295527,-4.003,8,yes,-0.005,6
763,yes,0.24999999999408828,-1.0019999999999998,4,yes,-0.005,6
764,yes,2.223999999955595,-30.015,46,yes,-0.005,6
765,yes,0.2690000000029613,-1.002,4,yes,-0.005,6
766,yes,1.0190000000420696,-7.0120000000000005,20,yes,-0.005,6
767,yes,3.0550000000175714,-27.009,37,yes,-0.005,6
768,yes,1.1239999999475003,-14.003,18,yes,-0.005,6
769,yes,0.7289999999784413,-4.0009999999999994,6,yes,-0.005,6
770,yes,1.8010000000003856,-17.011000000000003,29,yes,-0.005,6
771,yes,1.1230000000068685,-12.009,22,yes,-0.005,6
772,yes,0.9269999999901302,-6.010999999999999,18,yes,-0.005,6
773,yes,0.6960000000049149,-7.005000000000001,13,yes,-0.005,6
774,yes,0.5440000000476175,-2.0069999999999992,10,yes,-0.005,6
775,yes,1.301000000012209,-16.009,26,yes,-0.005,6
776,yes,0.8009999999671891,-13.001,15,yes,-0.005,6
777,yes,0.26299999996126644,-2.001,4,yes,-0.005,6
778,yes,0.26799999994864265,-1.002,4,yes,-0.005,6
779,yes,0.2479999999991378,-2.001,4,yes,-0.005,6
780,yes,0.4430000000184009,-5,6,yes,-0.005,6
781,yes,1.0439999999789507,-15.002999999999998,19,yes,-0.005,6
782,yes,0.5290000000286454,-1.0019999999999998,4,yes,-0.005,6
783,yes,1.0929999999689244,-4.005999999999999,11,yes,-0.005,6
784,yes,1.508000000001175,-20.009000000000004,30,yes,-0.005,6
785,yes,0.3189999999904103,-1.002,4,yes,-0.005,6
786,yes,1.3170000000286564,-17.008000000000003,26,yes,-0.005,6
787,yes,1.0809999999992215,-8.010000000000002,19,yes,-0.005,6
788,yes,1.2049999999703687,-16.001,18,yes,-0.005,6
789,yes,2.0020000000045,-8.011999999999997,21,yes,-0.005,6
790,yes,0.7400000000075124,-2.010999999999999,14,yes,-0.005,6
791,yes,0.8280000000127075,-5.010000000000001,16,yes,-0.005,6
792,yes,1.2690000000361579,-10.013999999999998,25,yes,-0.005,6
793,yes,1.7300000000091131,-15.018999999999995,35,yes,-0.005,6
794,yes,0.8859999999799584,-8.008,17,yes,-0.005,6
795,yes,0.6869999999707943,-9.003,13,yes,-0.005,6
796,yes,2.7729999999905885,-27.02700000000002,55,yes,-0.005,6
797,yes,0.5610000000046966,-4.005000000000001,10,yes,-0.005,6
798,yes,0.5800000000135697,-0.009000000000000001,10,yes,-0.005,6
799,yes,0.160999999991418,-1,2,yes,-0.005,6
800,yes,1.7449999999712418,-17.015999999999995,34,yes,-0.005,6
801,yes,0.4069999999956053,-6,7,yes,-0.005,6
802,yes,1.2419999999906395,-4.004999999999999,10,yes,-0.005,6
803,yes,1.5240000000176224,-3.013999999999999,18,yes,-0.005,6
804,yes,2.310000000022683,-19.018000000000004,38,yes,-0.005,6
805,yes,1.0910000000308173,-12.008999999999997,22,yes,-0.005,6
806,yes,0.5850000000009459,-8.001999999999999,11,yes,-0.005,6
807,yes,4.329999999981737,-53.03699999999996,91,yes,-0.005,6
808,yes,1.178999999979169,-6.016000000000001,23,yes,-0.005,6
809,yes,2.0569999999793254,-29.012000000000004,42,yes,-0.005,6
810,yes,2.31899999999996,-23.021000000000008,45,yes,-0.005,6
811,yes,0.6139999999845713,-6.001,8,yes,-0.005,6
812,yes,4.464999999981956,-23.029000000000003,53,yes,-0.005,6
813,yes,0.3140000000030341,-3,4,yes,-0.005,6
814,yes,3.4190000000080545,-35.028000000000006,64,yes,-0.005,6
815,yes,2.744000000006963,-15.005999999999998,22,yes,-0.005,6
816,yes,0.4230000000120526,-2.0029999999999997,6,yes,-0.005,6
817,yes,0.5620000000021719,-5.003,9,yes,-0.005,6
818,yes,1.3730000000009568,-11.012999999999996,25,yes,-0.005,6
819,yes,1.7709999999624415,-22.011000000000003,34,yes,-0.005,6
820,yes,0.8559999999988577,-6.008000000000001,15,yes,-0.005,6
821,yes,0.9420000000091022,-10.006,17,yes,-0.005,6
822,yes,0.348999999971511,-4.0009999999999994,6,yes,-0.005,6
823,yes,5.941999999947711,-70.04599999999994,117,yes,-0.005,6
824,yes,2.5840000000130203,-17.010999999999996,29,yes,-0.005,6
825,yes,1.4520000000288746,-8.001,10,yes,-0.005,6
826,yes,0.6490000000098917,-3.0059999999999993,10,yes,-0.005,6
827,yes,0.1859999999851425,-1,2,yes,-0.005,6
828,yes,0.29000000000678483,-3,4,yes,-0.005,6
829,yes,0.47200000000202635,-6,7,yes,-0.005,6
830,yes,3.7149999999996908,-41.030000000000015,72,yes,-0.005,6
831,yes,1.1230000000068685,-4.015,20,yes,-0.005,6
832,yes,0.321999999982836,-4,5,yes,-0.005,6
833,yes,0.26800000000548607,-3,4,yes,-0.005,6
834,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.005,6
835,yes,0.8679999999685606,-6.009000000000002,16,yes,-0.005,6
836,yes,1.4150000000086038,-17.01,28,yes,-0.005,6
837,yes,1.6210000000000946,-18.01,29,yes,-0.005,6
838,yes,2.0529999999894244,-24.016000000000016,41,yes,-0.005,6
839,yes,2.494000000012875,-7.016000000000002,24,yes,-0.005,6
840,yes,1.3210000000185573,-4.005,10,yes,-0.005,6
841,yes,1.8650000000093314,-18.014000000000003,33,yes,-0.005,6
842,yes,1.2800000000083855,-14.008,23,yes,-0.005,6
843,yes,0.18299999999271677,-1,2,yes,-0.005,6
844,yes,1.5250000000150976,-22.003999999999998,27,yes,-0.005,6
845,yes,0.17300000001796434,-1,2,yes,-0.005,6
846,yes,4.341000000010808,-46.040999999999976,88,yes,-0.005,6
