episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
374,yes,216.6129999968689,-77.79899999999981,877,,-12.499999999998511,12500
375,yes,76.83599999290891,-6.401000000000029,408,,-12.499999999998511,12500
376,yes,153.69400000781752,-29.91300000000062,943,,-12.499999999998511,12500
377,yes,48.38800002471544,-10.279999999999976,291,,-12.499999999998511,12500
378,yes,95.8939999982249,-21.386000000000116,408,,-12.499999999998511,12500
379,yes,140.767999982927,-14.549999999999795,565,,-12.499999999998511,12500
380,yes,73.71399999829009,-25.56700000000022,593,,-12.499999999998511,12500
381,yes,87.97699998831376,-19.592000000000056,612,,-12.499999999998511,12500
382,yes,91.48200001800433,-11.434000000000001,446,,-12.499999999998511,12500
383,yes,34.721999982139096,-7.169000000000009,177,,-12.499999999998511,12500
384,yes,48.221000004559755,-8.216999999999933,226,,-12.499999999998511,12500
385,yes,121.98699999134988,-41.906999999999954,949,,-12.499999999998511,12500
386,yes,51.77300001378171,-18.399000000000054,418,,-12.499999999998511,12500
387,yes,96.1490000190679,-21.7189999999999,741,,-12.499999999998511,12500
388,yes,65.56400001863949,-11.382999999999967,395,,-12.499999999998511,12500
389,yes,102.55000001052395,-13.503999999999895,518,,-12.499999999998511,12500
390,yes,121.95000000065193,-40.8520000000002,893,,-12.499999999998511,12500
391,yes,39.77400000439957,-4.200000000000011,205,,-12.499999999998511,12500
392,yes,92.67300000647083,-19.520000000000163,540,,-12.499999999998511,12500
393,yes,138.0510000162758,-20.67300000000015,694,,-12.499999999998511,12500
394,yes,41.41400000662543,-6.234000000000026,241,,-12.499999999998511,12500
395,yes,70.89199998881668,-11.276000000000002,288,,-12.499999999998511,12500
396,yes,46.03900000802241,-3.2249999999999757,229,,-12.499999999998511,12500
397,yes,52.07100001280196,-12.247999999999955,261,,-12.499999999998511,12500
398,yes,42.57999997935258,-7.203000000000016,211,,-12.499999999998511,12500
399,yes,59.895999991567805,-9.372000000000059,382,,-12.499999999998511,12500
400,yes,95.77100002206862,-10.560999999999932,572,,-12.499999999998511,12500
401,yes,66.87700000475161,-8.50599999999998,515,,-12.499999999998511,12500
402,yes,50.21500002476387,-3.22299999999998,227,,-12.499999999998511,12500
403,yes,93.9700000162702,-14.736999999999986,752,,-12.499999999998511,12500
404,yes,116.07799999183044,-25.89900000000023,925,,-12.499999999998511,12500
405,yes,48.550000006798655,-10.223000000000008,234,,-12.499999999998511,12500
406,yes,109.88500001258217,-11.421999999999908,434,,-12.499999999998511,12500
407,yes,74.92499999352731,-12.539999999999997,553,,-12.499999999998511,12500
408,yes,70.94999999389984,-9.389000000000044,399,,-12.499999999998511,12500
409,yes,57.50100000295788,-9.389000000000062,399,,-12.499999999998511,12500
410,yes,195.5080000043381,-38.80599999999973,845,,-12.499999999998511,12500
411,yes,136.98400001158006,-22.682000000000404,705,,-12.499999999998511,12500
412,yes,115.20000000018626,-16.623999999999846,641,,-12.499999999998511,12500
413,yes,58.24799998663366,-19.458000000000066,478,,-12.499999999998511,12500
414,yes,70.83699997747317,-8.34800000000002,357,,-12.499999999998511,12500
415,yes,93.75699999509379,-12.637999999999897,651,,-12.499999999998511,12500
416,yes,119.84500000835396,-23.452000000000176,476,,-12.499999999998511,12500
417,yes,41.76199997891672,-6.199000000000034,206,,-12.499999999998511,12500
418,yes,109.30300000472926,-17.471000000000046,489,,-12.499999999998511,12500
419,yes,158.6249999818392,-19.650000000000095,670,,-12.499999999998511,12500
420,yes,58.702000009361655,-5.306000000000023,312,,-12.499999999998511,12500
421,yes,48.470000008819625,-6.222000000000052,229,,-12.499999999998511,12500
422,yes,231.60500000813045,-53.92599999999931,980,,-12.499999999998511,12500
423,yes,54.657000000588596,-11.383999999999935,396,,-12.499999999998511,12500
424,yes,71.66599997435696,-21.60600000000008,628,,-12.499999999998511,12500
425,yes,62.18100001569837,-12.361000000000086,374,,-12.499999999998511,12500
426,yes,54.183000000193715,-6.272000000000039,279,,-12.499999999998511,12500
427,yes,41.39500000746921,-16.32899999999996,346,,-12.499999999998511,12500
428,yes,42.31499999877997,-4.214999999999985,220,,-12.499999999998511,12500
429,yes,127.42099998285994,-32.89000000000044,923,,-12.499999999998511,12500
430,yes,59.745000005932525,-9.325999999999981,336,,-12.499999999998511,12500
431,yes,94.12299998803064,-12.513999999999916,527,,-12.499999999998511,12500
432,yes,54.47400000412017,-22.411999999999956,435,,-12.499999999998511,12500
433,yes,41.42399999545887,-17.279999999999987,298,,-12.499999999998511,12500
434,yes,62.246000015875325,-10.32300000000003,334,,-12.499999999998511,12500
435,yes,30.552999989595264,-3.181999999999989,186,,-12.499999999998511,12500
436,yes,63.5150000161957,-18.302999999999955,322,,-12.499999999998511,12500
437,yes,58.169999974779785,-20.384000000000142,405,,-12.499999999998511,12500
438,yes,74.04000000678934,-13.399999999999924,414,,-12.499999999998511,12500
439,yes,105.21599999628961,-10.429000000000006,440,,-12.499999999998511,12500
440,yes,88.14600002369843,-22.32800000000016,351,,-12.499999999998511,12500
441,yes,58.785000001080334,-14.292999999999962,308,,-12.499999999998511,12500
442,yes,46.90200000186451,-16.268999999999924,286,,-12.499999999998511,12500
443,yes,35.92200001003221,-5.2039999999999935,210,,-12.499999999998511,12500
444,yes,46.55400000046939,-6.23600000000003,243,,-12.499999999998511,12500
445,yes,86.888000019826,-16.433999999999944,451,,-12.499999999998511,12500
446,yes,37.49099999549799,-3.19299999999998,197,,-12.499999999998511,12500
447,yes,36.47099999943748,-4.1880000000000015,193,,-12.499999999998511,12500
448,yes,66.89499999629334,-11.314999999999904,327,,-12.499999999998511,12500
449,yes,43.476999999256805,-4.209000000000012,214,,-12.499999999998511,12500
450,yes,53.161999996518716,-18.391999999999978,411,,-12.499999999998511,12500
451,yes,70.44199999654666,-5.306000000000064,312,,-12.499999999998511,12500
452,yes,59.62300000828691,-10.251000000000008,262,,-12.499999999998511,12500
453,yes,70.03299999632873,-14.358000000000029,373,,-12.499999999998511,12500
454,yes,97.81000000657514,-45.81299999999952,859,,-12.499999999998511,12500
455,yes,68.62700000056066,-21.425999999999995,448,,-12.499999999998511,12500
456,yes,92.7240000164602,-20.778000000000272,799,,-12.499999999998511,12500
457,yes,38.88799998094328,-2.231999999999977,235,,-12.499999999998511,12500
458,yes,38.886999973328784,-6.181000000000047,188,,-12.499999999998511,12500
459,yes,42.03599999891594,-9.281,291,,-12.499999999998511,12500
460,yes,57.09099999512546,-30.459000000000046,490,,-12.499999999998511,12500
461,yes,94.75300001213327,-9.3809999999999,391,,-12.499999999998511,12500
462,yes,28.69300000020303,-8.166000000000004,175,,-12.499999999998511,12500
463,yes,146.19599998695776,-19.757000000000186,777,,-12.499999999998511,12500
464,yes,101.56300000380725,-10.49499999999993,506,,-12.499999999998511,12500
465,yes,130.12899999739602,-22.845000000000137,868,,-12.499999999998511,12500
466,yes,36.59099998185411,-7.179000000000034,187,,-12.499999999998511,12500
467,yes,61.88799999654293,-13.2989999999999,313,,-12.499999999998511,12500
468,yes,67.75000001653098,-3.3399999999999697,344,,-12.499999999998511,12500
469,yes,74.98100001248531,-15.544999999999746,561,,-12.499999999998511,12500
470,yes,75.26900002267212,-12.321999999999969,335,,-12.499999999998511,12500
471,yes,76.81199998478405,-18.625999999999973,645,,-12.499999999998511,12500
472,yes,70.97099997918122,-16.494999999999994,512,,-12.499999999998511,12500
473,yes,45.6160000176169,-6.209000000000003,216,,-12.499999999998511,12500
474,yes,68.20800001150928,-13.32699999999989,341,,-12.499999999998511,12500
475,yes,49.62799997883849,-8.213000000000015,222,,-12.499999999998511,12500
476,yes,70.53399999858811,-5.269000000000039,275,,-12.499999999998511,12500
477,yes,36.84500002418645,-2.172999999999982,176,,-12.499999999998511,12500
478,yes,168.6069999996107,-21.755000000000013,777,,-12.499999999998511,12500
479,yes,56.939000001875684,-9.37400000000002,384,,-12.499999999998511,12500
480,yes,44.49100000783801,-10.218000000000051,229,,-12.499999999998511,12500
481,yes,47.45600000023842,-7.2660000000000515,274,,-12.499999999998511,12500
482,yes,34.76999999838881,-4.202999999999997,208,,-12.499999999998511,12500
483,yes,92.71900000749156,-19.69700000000004,717,,-12.499999999998511,12500
484,yes,51.64399999193847,-15.242000000000004,258,,-12.499999999998511,12500
485,yes,38.99899998214096,-2.2139999999999773,217,,-12.499999999998511,12500
486,yes,75.81999999820255,-21.29599999999993,318,,-12.499999999998511,12500
487,yes,60.05400000140071,-11.520000000000033,532,,-12.499999999998511,12500
488,yes,40.401000005658716,-3.1819999999999804,186,,-12.499999999998511,12500
489,yes,53.19700000109151,-9.260999999999965,271,,-12.499999999998511,12500
490,yes,48.790000000735745,-11.220999999999913,233,,-12.499999999998511,12500
491,yes,59.209999977611005,-26.43500000000008,462,,-12.499999999998511,12500
492,yes,45.43500000727363,-8.263999999999989,273,,-12.499999999998511,12500
493,yes,28.617999982088804,-6.149000000000004,156,,-12.499999999998511,12500
494,yes,93.11699998215772,-25.764000000000085,790,,-12.499999999998511,12500
495,yes,54.21800000476651,-16.22999999999995,247,,-12.499999999998511,12500
496,yes,87.24800002528355,-13.476999999999764,491,,-12.499999999998511,12500
497,yes,50.65200000535697,-4.281999999999979,287,,-12.499999999998511,12500
498,yes,71.78599998587742,-8.391000000000014,400,,-12.499999999998511,12500
499,yes,34.31099999579601,-8.195999999999993,205,,-12.499999999998511,12500
500,yes,83.88999997987412,-44.751,796,,-12.499999999998511,12500
501,yes,45.897999982116744,-18.342999999999957,362,,-12.499999999998511,12500
502,yes,42.51599998679012,-5.2600000000000255,266,,-12.499999999998511,12500
503,yes,41.7650000017602,-2.2669999999999892,270,,-12.499999999998511,12500
504,yes,60.31200001598336,-8.27000000000003,279,,-12.499999999998511,12500
505,yes,64.53499998315237,-23.485999999999898,510,,-12.499999999998511,12500
506,yes,28.759000007994473,-4.164999999999998,170,,-12.499999999998511,12500
507,yes,46.906999981729314,-10.2589999999999,270,,-12.499999999998511,12500
508,yes,39.65399999287911,-6.194999999999997,202,,-12.499999999998511,12500
509,yes,66.08099999721162,-9.282999999999925,293,,-12.499999999998511,12500
510,yes,46.2790000019595,-21.370999999999956,393,,-12.499999999998511,12500
511,yes,97.50099998200312,-16.376999999999935,394,,-12.499999999998511,12500
512,yes,59.27699999301694,-10.33100000000006,342,,-12.499999999998511,12500
513,yes,59.47300000116229,-10.323000000000043,334,,-12.499999999998511,12500
514,yes,52.64900001930073,-9.37800000000005,388,,-12.499999999998511,12500
515,yes,43.18400000920519,-7.253000000000058,261,,-12.499999999998511,12500
516,yes,103.06900000432506,-22.502000000000127,525,,-12.499999999998511,12500
517,yes,52.73199998191558,-9.382000000000065,392,,-12.499999999998511,12500
518,yes,47.87400001077913,-7.1980000000000475,206,,-12.499999999998511,12500
519,yes,30.030000023543835,-8.162999999999998,172,,-12.499999999998511,12500
520,yes,156.762999977218,-27.353000000000705,1380,,-12.499999999998511,12500
521,yes,65.15400001080707,-19.471000000000064,491,,-12.499999999998511,12500
522,yes,30.42199998162687,-5.144000000000009,150,,-12.499999999998511,12500
523,yes,38.11900000437163,-1.2149999999999983,217,,-12.499999999998511,12500
524,yes,34.25799999968149,-9.246999999999984,257,,-12.499999999998511,12500
525,yes,53.88699998729862,-8.354999999999993,364,,-12.499999999998511,12500
526,yes,60.81200001062825,-19.314999999999966,335,,-12.499999999998511,12500
527,yes,61.55000001308508,-6.261000000000048,268,,-12.499999999998511,12500
528,yes,43.489000003319234,-15.282999999999928,299,,-12.499999999998511,12500
529,yes,36.2920000043232,-4.223999999999977,229,,-12.499999999998511,12500
530,yes,44.26900000544265,-12.24200000000001,255,,-12.499999999998511,12500
531,yes,55.17600002349354,-4.3149999999999835,320,,-12.499999999998511,12500
532,yes,28.62299999105744,-3.129999999999993,134,,-12.499999999998511,12500
533,yes,34.7780000010971,-4.162000000000013,167,,-12.499999999998511,12500
534,yes,80.37700000568293,-30.67300000000017,704,,-12.499999999998511,12500
535,yes,53.37800001143478,-4.248000000000054,253,,-12.499999999998511,12500
536,yes,101.7649999994319,-12.415999999999856,429,,-12.499999999998511,12500
537,yes,44.83499997877516,-6.243999999999999,251,,-12.499999999998511,12500
538,yes,48.473000002559274,-6.265000000000042,272,,-12.499999999998511,12500
539,yes,28.878999990411103,-4.149999999999993,155,,-12.499999999998511,12500
540,yes,47.15800000121817,-4.292,297,,-12.499999999998511,12500
541,yes,52.148999995552,-9.264000000000017,274,,-12.499999999998511,12500
542,yes,70.47700000111945,-10.312999999999926,324,,-12.499999999998511,12500
543,yes,84.13899998413399,-17.343999999999905,362,,-12.499999999998511,12500
544,yes,57.55900000804104,-4.2580000000000116,263,,-12.499999999998511,12500
545,yes,45.07600000943057,-21.256000000000004,278,,-12.499999999998511,12500
546,yes,72.18200000352226,-23.3720000000001,396,,-12.499999999998511,12500
547,yes,30.394000001251698,-6.154000000000042,161,,-12.499999999998511,12500
548,yes,45.983999996678904,-5.2200000000000335,226,,-12.499999999998511,12500
549,yes,48.383999994257465,-10.200000000000006,211,,-12.499999999998511,12500
550,yes,63.03799999295734,-8.38800000000005,397,,-12.499999999998511,12500
551,yes,47.59700002614409,-18.22800000000003,247,,-12.499999999998511,12500
552,yes,51.14100000355393,-12.438999999999956,452,,-12.499999999998511,12500
553,yes,55.549000011524186,-12.246000000000006,259,,-12.499999999998511,12500
554,yes,29.168999986723065,-2.163999999999987,167,,-12.499999999998511,12500
555,yes,40.35600001225248,-7.201000000000001,209,,-12.499999999998511,12500
556,yes,49.29699999047443,-23.435000000000244,459,,-12.499999999998511,12500
557,yes,78.14299999154173,-16.458000000000006,475,,-12.499999999998511,12500
558,yes,79.36500001233071,-31.606000000000183,638,,-12.499999999998511,12500
559,yes,39.71299997647293,-11.161999999999956,174,,-12.499999999998511,12500
560,yes,56.41599997761659,-19.408999999999985,429,,-12.499999999998511,12500
561,yes,52.983000001404434,-12.311999999999953,325,,-12.499999999998511,12500
562,yes,46.79700001724996,-4.196000000000028,201,,-12.499999999998511,12500
563,yes,33.27400001580827,-9.187000000000042,197,,-12.499999999998511,12500
564,yes,35.68299999460578,-5.167000000000013,173,,-12.499999999998511,12500
565,yes,27.77099999366328,-8.149000000000004,158,,-12.499999999998511,12500
566,yes,86.00999999907799,-5.373000000000039,379,,-12.499999999998511,12500
567,yes,33.20299999904819,-5.187999999999997,194,,-12.499999999998511,12500
568,yes,38.12599999946542,-6.171000000000008,178,,-12.499999999998511,12500
569,yes,38.87699998449534,-6.221000000000047,228,,-12.499999999998511,12500
570,yes,84.7500000090804,-20.436999999999948,458,,-12.499999999998511,12500
571,yes,41.47499997634441,-13.324999999999948,339,,-12.499999999998511,12500
572,yes,61.27800000831485,-7.262000000000062,270,,-12.499999999998511,12500
573,yes,34.43699999479577,-4.150000000000001,155,,-12.499999999998511,12500
574,yes,87.67000000807457,-8.427000000000035,436,,-12.499999999998511,12500
575,yes,49.14200000348501,-7.240000000000043,248,,-12.499999999998511,12500
576,yes,46.38600000180304,-13.231999999999983,246,,-12.499999999998511,12500
577,yes,34.56899998127483,-6.178000000000018,185,,-12.499999999998511,12500
578,yes,35.533999995095655,-10.159999999999997,171,,-12.499999999998511,12500
579,yes,25.695999996969476,-5.1200000000000125,126,,-12.499999999998511,12500
580,yes,46.24100000364706,-16.346999999999973,364,,-12.499999999998511,12500
581,yes,22.70699999644421,-3.123999999999987,128,,-12.499999999998511,12500
582,yes,77.68399998894893,-17.38300000000008,401,,-12.499999999998511,12500
583,yes,102.28399999323301,-15.457999999999883,474,,-12.499999999998511,12500
584,yes,46.28999999840744,-9.276999999999983,287,,-12.499999999998511,12500
585,yes,43.160000001080334,-7.195000000000018,203,,-12.499999999998511,12500
586,yes,67.60700000450015,-12.308999999999955,322,,-12.499999999998511,12500
587,yes,67.87200001417659,-10.389999999999919,401,,-12.499999999998511,12500
588,yes,51.00599999423139,-12.431999999999919,445,,-12.499999999998511,12500
589,yes,45.79900001408532,-4.298,303,,-12.499999999998511,12500
590,yes,42.95499998261221,-4.21500000000001,220,,-12.499999999998511,12500
591,yes,57.11299998802133,-14.209999999999932,225,,-12.499999999998511,12500
592,yes,58.10999998357147,-6.404000000000097,411,,-12.499999999998511,12500
593,yes,39.60200000437908,-6.203999999999997,211,,-12.499999999998511,12500
594,yes,30.087999999523163,-6.164999999999992,172,,-12.499999999998511,12500
595,yes,145.91200000722893,-22.57100000000015,594,,-12.499999999998511,12500
596,yes,40.39400001056492,-7.187000000000046,195,,-12.499999999998511,12500
597,yes,29.33600000687875,-4.137000000000004,142,,-12.499999999998511,12500
598,yes,33.937000000150874,-9.148999999999974,159,,-12.499999999998511,12500
599,yes,40.157999988878146,-5.226999999999986,233,,-12.499999999998511,12500
600,yes,29.128999973181635,-8.14800000000002,157,,-12.499999999998511,12500
601,yes,74.48599999770522,-10.298000000000005,309,,-12.499999999998511,12500
602,yes,36.57799999928102,-8.225000000000016,234,,-12.499999999998511,12500
603,yes,39.394999999785796,-7.184000000000032,192,,-12.499999999998511,12500
604,yes,42.6549999974668,-10.216999999999935,228,,-12.499999999998511,12500
605,yes,53.405000013299286,-15.336999999999943,353,,-12.499999999998511,12500
606,yes,38.12599999946542,-9.175000000000034,185,,-12.499999999998511,12500
607,yes,25.62000000034459,-3.138999999999985,143,,-12.499999999998511,12500
608,yes,38.896000012755394,-14.3079999999999,323,,-12.499999999998511,12500
609,yes,52.441999985603616,-13.403,417,,-12.499999999998511,12500
610,yes,29.845999990357086,-7.174000000000013,182,,-12.499999999998511,12500
611,yes,36.68199997628108,-5.283000000000021,289,,-12.499999999998511,12500
612,yes,56.94699997548014,-11.436999999999921,449,,-12.499999999998511,12500
613,yes,67.64600001042709,-8.496000000000118,505,,-12.499999999998511,12500
614,yes,81.5219999931287,-11.628000000000037,640,,-12.499999999998511,12500
615,yes,58.91500000143424,-13.378000000000014,392,,-12.499999999998511,12500
616,yes,56.35299999266863,-17.469000000000076,487,,-12.499999999998511,12500
617,yes,54.524000006495044,-7.375000000000008,383,,-12.499999999998511,12500
618,yes,43.53500000433996,-8.208,217,,-12.499999999998511,12500
619,yes,31.672000011894852,-6.14200000000003,149,,-12.499999999998511,12500
620,yes,39.351999992504716,-12.273999999999912,287,,-12.499999999998511,12500
621,yes,38.0050000094343,-4.178000000000025,183,,-12.499999999998511,12500
622,yes,32.97299999394454,-9.16900000000003,179,,-12.499999999998511,12500
623,yes,27.365999994799495,-1.1619999999999857,164,,-12.499999999998511,12500
624,yes,35.15599999809638,-9.192999999999996,203,,-12.499999999998511,12500
625,yes,47.15500000747852,-14.327999999999992,343,,-12.499999999998511,12500
626,yes,71.72300000092946,-29.27400000000009,304,,-12.499999999998511,12500
627,yes,58.037999988300726,-13.399999999999928,414,,-12.499999999998511,12500
628,yes,48.452000017277896,-15.376999999999835,393,,-12.499999999998511,12500
629,yes,38.42699999222532,-8.28100000000004,290,,-12.499999999998511,12500
630,yes,42.776000016601756,-8.21899999999998,228,,-12.499999999998511,12500
631,yes,28.550999995786697,-2.1249999999999893,128,,-12.499999999998511,12500
632,yes,39.61099998559803,-6.1909999999999945,198,,-12.499999999998511,12500
633,yes,53.29199999687262,-6.229000000000043,236,,-12.499999999998511,12500
634,yes,54.871999978786334,-12.287000000000003,300,,-12.499999999998511,12500
635,yes,32.48300001723692,-10.189999999999998,201,,-12.499999999998511,12500
636,yes,32.43400002247654,-5.154000000000029,160,,-12.499999999998511,12500
637,yes,49.21399999875575,-6.271000000000029,278,,-12.499999999998511,12500
638,yes,62.41400001454167,-17.243000000000055,261,,-12.499999999998511,12500
639,yes,46.19100000127219,-13.226000000000022,240,,-12.499999999998511,12500
640,yes,38.872000004630536,-5.174000000000021,180,,-12.499999999998511,12500
641,yes,38.80200002458878,-4.230999999999985,236,,-12.499999999998511,12500
642,yes,33.01899999496527,-4.173999999999996,179,,-12.499999999998511,12500
643,yes,25.670000002719462,-4.130999999999996,136,,-12.499999999998511,12500
644,yes,40.29499998432584,-8.246000000000024,255,,-12.499999999998511,12500
645,yes,37.53899998264387,-3.2079999999999775,212,,-12.499999999998511,12500
646,yes,35.91700000106357,-9.177999999999999,188,,-12.499999999998511,12500
647,yes,30.65300002344884,-2.163999999999991,167,,-12.499999999998511,12500
648,yes,29.811999993398786,-4.181999999999997,187,,-12.499999999998511,12500
649,yes,32.03699999721721,-11.138000000000005,150,,-12.499999999998511,12500
650,yes,41.7930000112392,-17.310000000000027,328,,-12.499999999998511,12500
651,yes,33.66600000299513,-13.246999999999929,261,,-12.499999999998511,12500
652,yes,34.050999995088205,-8.16399999999999,173,,-12.499999999998511,12500
653,yes,29.34900001855567,-1.1669999999999994,169,,-12.499999999998511,12500
654,yes,51.21499998494983,-23.427000000000074,451,,-12.499999999998511,12500
655,yes,37.0400000247173,-6.190999999999987,198,,-12.499999999998511,12500
656,yes,47.12099998141639,-9.239999999999938,250,,-12.499999999998511,12500
657,yes,46.99400000390597,-7.363000000000083,371,,-12.499999999998511,12500
658,yes,44.47499997331761,-3.262999999999984,267,,-12.499999999998511,12500
659,yes,35.1690000097733,-7.192999999999999,201,,-12.499999999998511,12500
660,yes,27.239999995799735,-8.14299999999998,152,,-12.499999999998511,12500
661,yes,41.9629999960307,-11.260999999999939,273,,-12.499999999998511,12500
662,yes,46.283000003313646,-13.215999999999925,230,,-12.499999999998511,12500
663,yes,42.264999996405095,-4.2649999999999855,270,,-12.499999999998511,12500
664,yes,31.377999985124916,-2.185999999999994,189,,-12.499999999998511,12500
665,yes,38.671999995131046,-9.165000000000006,175,,-12.499999999998511,12500
666,yes,36.63599997526035,-3.161999999999983,166,,-12.499999999998511,12500
667,yes,20.975999999791384,-4.101000000000001,106,,-12.499999999998511,12500
668,yes,50.58400001144037,-11.41299999999993,425,,-12.499999999998511,12500
669,yes,32.74799999780953,-6.145000000000018,152,,-12.499999999998511,12500
670,yes,116.03000000468455,-22.431999999999928,455,,-12.499999999998511,12500
671,yes,34.56600001663901,-6.176000000000037,183,,-12.499999999998511,12500
672,yes,31.940000015310943,-6.192000000000058,199,,-12.499999999998511,12500
673,yes,29.324999981326982,-4.146000000000009,151,,-12.499999999998511,12500
674,yes,32.74499997496605,-4.151000000000038,156,,-12.499999999998511,12500
675,yes,59.31699997745454,-6.2430000000000465,250,,-12.499999999998511,12500
676,yes,36.20699999737553,-2.2219999999999778,225,,-12.499999999998511,12500
677,yes,50.06599999614991,-10.252999999999952,264,,-12.499999999998511,12500
678,yes,102.74299999582581,-23.40600000000025,430,,-12.499999999998511,12500
679,yes,57.807000004686415,-18.413999999999987,433,,-12.499999999998511,12500
680,yes,46.65900001418777,-4.244000000000048,249,,-12.499999999998511,12500
681,yes,46.69299998204224,-6.2030000000000465,210,,-12.499999999998511,12500
682,yes,34.82800000347197,-4.151999999999992,157,,-12.499999999998511,12500
683,yes,45.91499999514781,-10.201000000000018,212,,-12.499999999998511,12500
684,yes,33.89600000809878,-5.153000000000027,159,,-12.499999999998511,12500
685,yes,27.642000000923872,-7.1460000000000035,154,,-12.499999999998511,12500
686,yes,63.71600000420585,-23.342000000000212,366,,-12.499999999998511,12500
687,yes,33.288000005995855,-7.157000000000027,165,,-12.499999999998511,12500
688,yes,50.53200002294034,-4.207999999999984,213,,-12.499999999998511,12500
689,yes,34.98699999181554,-5.19600000000002,202,,-12.499999999998511,12500
690,yes,27.430999994976446,-8.12599999999999,135,,-12.499999999998511,12500
691,yes,54.25499999546446,-5.30500000000004,311,,-12.499999999998511,12500
692,yes,33.36699999636039,-2.2119999999999957,215,,-12.499999999998511,12500
693,yes,74.1390000039246,-15.571999999999868,588,,-12.499999999998511,12500
694,yes,51.835999998729676,-8.367999999999954,377,,-12.499999999998511,12500
695,yes,28.48999999696389,-5.171999999999988,178,,-12.499999999998511,12500
696,yes,39.14099998655729,-14.260999999999926,276,,-12.499999999998511,12500
697,yes,25.067999988095835,-3.1429999999999954,147,,-12.499999999998511,12500
698,yes,40.71199998725206,-14.17799999999994,193,,-12.499999999998511,12500
699,yes,23.597000021254644,-3.1189999999999913,123,,-12.499999999998511,12500
700,yes,46.37100000400096,-6.1820000000000315,189,,-12.499999999998511,12500
701,yes,32.10199999739416,-7.182999999999996,191,,-12.499999999998511,12500
702,yes,34.80999998282641,-6.182000000000025,189,,-12.499999999998511,12500
703,yes,27.953999990131706,-2.124999999999988,128,,-12.499999999998511,12500
704,yes,42.51200001453981,-3.183999999999993,188,,-12.499999999998511,12500
705,yes,33.60700001940131,-4.1560000000000015,161,,-12.499999999998511,12500
706,yes,28.944999998202547,-3.1349999999999887,139,,-12.499999999998511,12500
707,yes,31.974000012269244,-1.1699999999999817,172,,-12.499999999998511,12500
708,yes,37.66200001700781,-11.19599999999991,208,,-12.499999999998511,12500
709,yes,34.44100002525374,-4.143999999999999,149,,-12.499999999998511,12500
710,yes,47.18500000308268,-12.350999999999907,364,,-12.499999999998511,12500
711,yes,25.781000003917143,-5.114000000000011,120,,-12.499999999998511,12500
712,yes,32.34900001552887,-12.228999999999953,242,,-12.499999999998511,12500
713,yes,92.31700000236742,-30.328000000000195,359,,-12.499999999998511,12500
714,yes,37.55400000954978,-13.25099999999992,265,,-12.499999999998511,12500
715,yes,36.3599999982398,-3.1549999999999887,159,,-12.499999999998511,12500
716,yes,76.7749999940861,-26.718000000000373,745,,-12.499999999998511,12500
717,yes,23.921000014524907,-3.1119999999999894,116,,-12.499999999998511,12500
718,yes,39.81499999645166,-9.322000000000008,332,,-12.499999999998511,12500
719,yes,22.60799999930896,-2.1279999999999872,131,,-12.499999999998511,12500
720,yes,40.01100000459701,-7.21100000000004,219,,-12.499999999998511,12500
721,yes,58.25999999069609,-8.418000000000067,427,,-12.499999999998511,12500
722,yes,38.112000009277835,-5.193,199,,-12.499999999998511,12500
723,yes,21.379999991040677,-2.1139999999999946,117,,-12.499999999998511,12500
724,yes,39.69400000642054,-2.1799999999999895,183,,-12.499999999998511,12500
725,yes,39.21199997421354,-2.218999999999976,222,,-12.499999999998511,12500
726,yes,71.66700001107529,-12.275999999999936,289,,-12.499999999998511,12500
727,yes,48.638999985996634,-10.370000000000033,381,,-12.499999999998511,12500
728,yes,53.68199999793433,-20.442000000000167,463,,-12.499999999998511,12500
729,yes,33.59999999520369,-4.1519999999999975,157,,-12.499999999998511,12500
730,yes,52.77599999681115,-7.25700000000001,265,,-12.499999999998511,12500
731,yes,30.651000008219853,-0.17000000000000012,171,,-12.499999999998511,12500
732,yes,29.19499998097308,-3.1339999999999884,138,,-12.499999999998511,12500
733,yes,27.322999987518415,-8.147999999999978,157,,-12.499999999998511,12500
734,yes,32.41700000944547,-2.184999999999993,188,,-12.499999999998511,12500
735,yes,21.921000006841496,-3.115999999999998,120,,-12.499999999998511,12500
736,yes,38.0109999969136,-8.231000000000032,240,,-12.499999999998511,12500
737,yes,30.350999993970618,-1.15899999999999,161,,-12.499999999998511,12500
738,yes,34.10400002030656,-11.246999999999984,259,,-12.499999999998511,12500
739,yes,20.60600000550039,-3.1009999999999915,105,,-12.499999999998511,12500
740,yes,29.035999992629513,-7.140000000000033,148,,-12.499999999998511,12500
741,yes,30.57299999636598,-2.1859999999999884,189,,-12.499999999998511,12500
742,yes,62.264999985927716,-11.262999999999957,275,,-12.499999999998511,12500
743,yes,37.714999984018505,-11.19599999999999,208,,-12.499999999998511,12500
744,yes,43.61699998844415,-4.187000000000023,192,,-12.499999999998511,12500
745,yes,47.96300001908094,-22.40099999999998,424,,-12.499999999998511,12500
746,yes,43.74100000131875,-8.31899999999995,328,,-12.499999999998511,12500
747,yes,45.17300002044067,-11.30899999999999,321,,-12.499999999998511,12500
748,yes,44.559999980265275,-7.196000000000056,204,,-12.499999999998511,12500
749,yes,31.04999999050051,-1.1539999999999884,156,,-12.499999999998511,12500
750,yes,31.79199999431148,-17.152000000000033,170,,-12.499999999998511,12500
