episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
405,yes,4.393000000163738,-15.031999999999998,48,yes,-0.007,8
406,yes,1.5220000000226719,-7.021000000000004,29,yes,-0.007,8
407,yes,0.9709999999358843,-5.012000000000003,18,yes,-0.007,8
408,yes,0.9360000001379376,-6.011000000000003,18,yes,-0.007,8
409,yes,1.7049999999017018,-6.0230000000000015,30,yes,-0.007,8
410,yes,2.1939999999176507,-6.015000000000001,22,yes,-0.007,8
411,yes,1.312999999981912,-8.016000000000002,25,yes,-0.007,8
412,yes,1.199999999926149,-5.017000000000002,23,yes,-0.007,8
413,yes,1.3080000001082226,-7.017000000000005,25,yes,-0.007,8
414,yes,1.5490000000681903,-9.019000000000002,29,yes,-0.007,8
415,yes,1.6960000000381115,-5.027000000000003,33,yes,-0.007,8
416,yes,0.8589999999912834,-4.010999999999999,16,yes,-0.007,8
417,yes,1.195999999936248,-3.0169999999999986,21,yes,-0.007,8
418,yes,2.0799999999780994,-16.020999999999997,38,yes,-0.007,8
419,yes,2.07500000010441,-2.0109999999999992,14,yes,-0.007,8
420,yes,2.641999999923428,-7.015000000000004,23,yes,-0.007,8
421,yes,1.224999999976717,-5.017000000000001,23,yes,-0.007,8
422,yes,0.7390000000668806,-0.011000000000000003,12,yes,-0.007,8
423,yes,1.7420000001493463,-2.016999999999998,20,yes,-0.007,8
424,yes,0.9720000000470463,-4.011999999999999,17,yes,-0.007,8
425,yes,1.0469999999713764,-6.011000000000003,18,yes,-0.007,8
426,yes,1.1870000000726577,-4.016000000000001,21,yes,-0.007,8
427,yes,1.4290000001437875,-10.016999999999992,28,yes,-0.007,8
428,yes,2.9469999999491847,-11.044999999999993,57,yes,-0.007,8
429,yes,0.7769999999709398,-3.009999999999999,14,yes,-0.007,8
430,yes,1.6829999999572465,-14.016999999999996,32,yes,-0.007,8
431,yes,1.1600000000271393,-2.0179999999999985,21,yes,-0.007,8
432,yes,2.1509999999125284,-11.027999999999997,40,yes,-0.007,8
433,yes,3.6620000000766595,-8.037000000000004,46,yes,-0.007,8
434,yes,4.077999999935855,-7.034000000000007,42,yes,-0.007,8
435,yes,1.9210000000384753,-12.023999999999996,37,yes,-0.007,8
436,yes,1.875000000154614,-12.024000000000001,37,yes,-0.007,8
437,yes,1.435000000128639,-8.017999999999999,27,yes,-0.007,8
438,yes,0.9809999999106367,-5.010999999999999,17,yes,-0.007,8
439,yes,2.191000000038912,-6.021000000000004,28,yes,-0.007,8
440,yes,1.2280000000828295,-5.017000000000005,23,yes,-0.007,8
441,yes,1.5000000000782165,-7.0200000000000005,28,yes,-0.007,8
442,yes,1.1750000001029548,-4.017,22,yes,-0.007,8
443,yes,0.9659999998348212,-4.012999999999999,18,yes,-0.007,8
444,yes,0.8740000000670989,-3.0119999999999987,16,yes,-0.007,8
445,yes,1.9939999999678548,-12.023000000000005,36,yes,-0.007,8
446,yes,1.6840000000684086,-7.014000000000004,22,yes,-0.007,8
447,yes,1.8430000000080327,-2.016999999999998,20,yes,-0.007,8
448,yes,2.947999999832973,-13.02599999999999,40,yes,-0.007,8
449,yes,1.1440000000675354,-5.015000000000001,21,yes,-0.007,8
450,yes,0.8740000000670989,-3.0119999999999987,16,yes,-0.007,8
451,yes,2.540999999837368,-18.032999999999998,52,yes,-0.007,8
452,yes,1.9330000000081782,-6.029999999999998,37,yes,-0.007,8
453,yes,1.887000000124317,-9.027000000000001,37,yes,-0.007,8
454,yes,1.391999999896143,-8.017999999999995,27,yes,-0.007,8
455,yes,1.226000000087879,-4.018000000000002,23,yes,-0.007,8
456,yes,1.3610000000880973,-4.020999999999998,26,yes,-0.007,8
457,yes,1.5760000001137087,-6.023000000000002,30,yes,-0.007,8
458,yes,0.7650000000012369,-1.0109999999999997,13,yes,-0.007,8
459,yes,3.3889999999701104,-23.040000000000024,64,yes,-0.007,8
460,yes,3.3060000000659784,-8.022999999999998,32,yes,-0.007,8
461,yes,0.9289999998145504,-4.010000000000001,15,yes,-0.007,8
462,yes,1.768999999967491,-9.011999999999999,22,yes,-0.007,8
463,yes,1.4949999999771535,-7.020000000000003,28,yes,-0.007,8
464,yes,1.6279999999824213,-10.021999999999993,33,yes,-0.007,8
465,yes,1.4309999999113643,-6.0200000000000005,27,yes,-0.007,8
466,yes,0.8849999999256397,-2.012999999999999,16,yes,-0.007,8
467,yes,2.3900000001049193,-20.025000000000002,46,yes,-0.007,8
468,yes,1.1019999999462016,-5.014000000000001,20,yes,-0.007,8
469,yes,2.2839999999177962,-9.032999999999998,43,yes,-0.007,8
470,yes,1.5550000000530417,-8.021999999999993,31,yes,-0.007,8
471,yes,1.0780000000067957,-3.0159999999999982,20,yes,-0.007,8
472,yes,2.790000000004511,-14.038999999999993,54,yes,-0.007,8
473,yes,1.4539999999669817,-3.0119999999999987,16,yes,-0.007,8
474,yes,2.0789999998669373,-14.017999999999995,33,yes,-0.007,8
475,yes,1.5039999998407438,-6.021000000000001,28,yes,-0.007,8
476,yes,2.2989999999936117,-9.02,30,yes,-0.007,8
477,yes,0.9919999999965512,-2.0149999999999983,18,yes,-0.007,8
478,yes,1.1859999999614956,-5.016000000000001,22,yes,-0.007,8
479,yes,0.9230000000570726,-4.012,17,yes,-0.007,8
480,yes,1.8149999998513522,-8.024000000000001,33,yes,-0.007,8
481,yes,1.404999999977008,-7.018000000000002,26,yes,-0.007,8
482,yes,0.7410000000618311,-5.007,13,yes,-0.007,8
483,yes,1.2139999998908024,-6.014000000000003,21,yes,-0.007,8
484,yes,1.6859999998359854,-11.019999999999998,32,yes,-0.007,8
485,yes,1.8549999999777356,-15.018999999999997,35,yes,-0.007,8
486,yes,0.9310000000368746,-5.010999999999999,17,yes,-0.007,8
487,yes,0.8869999999205902,-4.010999999999999,16,yes,-0.007,8
488,yes,1.0720000000219443,-1.0159999999999982,18,yes,-0.007,8
489,yes,2.4900000000798173,-10.011999999999993,23,yes,-0.007,8
490,yes,1.3500000000021828,-8.014999999999999,24,yes,-0.007,8
491,yes,1.891000000114218,-19.018000000000004,38,yes,-0.007,8
492,yes,1.5160000000378204,-8.018999999999998,28,yes,-0.007,8
493,yes,1.6530000000329892,-3.0159999999999982,20,yes,-0.007,8
494,yes,2.4789999999939027,-9.039000000000005,49,yes,-0.007,8
495,yes,0.9340000001429871,-4.0120000000000005,17,yes,-0.007,8
496,yes,0.931999999920663,-5.011000000000001,17,yes,-0.007,8
497,yes,0.7519999999203719,-2.010999999999999,14,yes,-0.007,8
498,yes,1.3509999998859712,-9.015999999999998,26,yes,-0.007,8
499,yes,0.8050000001276203,-6.008000000000002,15,yes,-0.007,8
500,yes,1.7330000000583823,-13.018000000000002,32,yes,-0.007,8
501,yes,1.195999999936248,-4.017000000000003,22,yes,-0.007,8
502,yes,0.8550000000013824,-5.010000000000002,16,yes,-0.007,8
503,yes,1.1620000000220898,-2.0169999999999995,20,yes,-0.007,8
504,yes,1.7819999998209823,-11.020999999999994,33,yes,-0.007,8
505,yes,2.2799999999278953,-1.0109999999999988,13,yes,-0.007,8
506,yes,2.401000000190834,-7.022000000000001,30,yes,-0.007,8
507,yes,0.8700000000771979,-4.009999999999999,15,yes,-0.007,8
508,yes,1.1259999998856074,-6.014000000000005,21,yes,-0.007,8
509,yes,1.3000000001284207,-6.015000000000002,22,yes,-0.007,8
510,yes,2.9919999999492575,-13.022999999999994,37,yes,-0.007,8
511,yes,0.8989999998902931,-4.011,16,yes,-0.007,8
512,yes,0.5839999998897838,-1.0079999999999993,10,yes,-0.007,8
513,yes,1.6640000001189037,-10.020999999999999,32,yes,-0.007,8
514,yes,1.6259999999874708,-7.021000000000004,29,yes,-0.007,8
515,yes,1.1099999999260035,-0.01800000000000001,19,yes,-0.007,8
516,yes,0.9769999999207357,-2.0139999999999993,17,yes,-0.007,8
517,yes,0.8880000000317523,-1.0139999999999991,16,yes,-0.007,8
518,yes,1.3819999999213906,-4.019999999999999,25,yes,-0.007,8
519,yes,4.30699999992612,-17.054000000000002,72,yes,-0.007,8
520,yes,3.1650000000809086,-11.016999999999994,29,yes,-0.007,8
521,yes,2.032999999983076,-2.0179999999999993,21,yes,-0.007,8
522,yes,1.3679999999567372,-7.014000000000002,22,yes,-0.007,8
523,yes,1.5840000000935106,-7.021000000000006,29,yes,-0.007,8
524,yes,2.300999999988562,-11.015999999999995,28,yes,-0.007,8
525,yes,0.6590000000414875,-0.010000000000000002,11,yes,-0.007,8
526,yes,0.9970000000976142,-6.012000000000004,19,yes,-0.007,8
527,yes,3.249999999979991,-16.049,66,yes,-0.007,8
528,yes,0.757000000021435,-1.0109999999999997,13,yes,-0.007,8
529,yes,1.228999999966618,-4.017999999999999,23,yes,-0.007,8
530,yes,0.9390000000166765,-1.0139999999999996,16,yes,-0.007,8
531,yes,0.9750000001531589,-2.0139999999999993,17,yes,-0.007,8
532,yes,1.4640000001691078,-6.019000000000003,26,yes,-0.007,8
533,yes,1.2609999998858257,-3.017999999999999,22,yes,-0.007,8
534,yes,2.4599999999281863,-5.011000000000003,17,yes,-0.007,8
535,yes,2.119999999877109,-9.026999999999997,37,yes,-0.007,8
536,yes,1.3240000000678265,-1.0099999999999991,12,yes,-0.007,8
537,yes,1.3369999999213178,-4.018999999999998,24,yes,-0.007,8
538,yes,1.4259999998103012,-11.014999999999999,27,yes,-0.007,8
539,yes,1.414000000067972,-4.022000000000001,27,yes,-0.007,8
540,yes,1.8359999999120191,-8.026,35,yes,-0.007,8
541,yes,0.9400000001278386,-2.0139999999999985,17,yes,-0.007,8
542,yes,1.0560000000623404,-6.0130000000000035,20,yes,-0.007,8
543,yes,1.5469999998458661,-9.020000000000001,30,yes,-0.007,8
544,yes,2.322000000049229,-18.026000000000014,45,yes,-0.007,8
545,yes,1.9279999999071151,-16.019000000000002,36,yes,-0.007,8
546,yes,1.391999999896143,-11.013999999999996,26,yes,-0.007,8
547,yes,1.1469999999462743,-5.0130000000000035,19,yes,-0.007,8
548,yes,1.9009999998615967,-13.011999999999999,26,yes,-0.007,8
549,yes,2.5330000000849395,-5.015999999999999,22,yes,-0.007,8
550,yes,1.1529999999311258,-5.013000000000003,19,yes,-0.007,8
551,yes,2.9429999999592837,-17.022000000000002,40,yes,-0.007,8
552,yes,2.0839999999680003,-13.025999999999996,40,yes,-0.007,8
553,yes,0.8910000001378648,-3.011999999999999,16,yes,-0.007,8
554,yes,1.12899999999172,-4.016000000000001,21,yes,-0.007,8
555,yes,1.400999999987107,-2.023999999999998,27,yes,-0.007,8
556,yes,0.5309999999099091,-1.0069999999999995,9,yes,-0.007,8
557,yes,1.1519999998199637,-7.014000000000004,22,yes,-0.007,8
558,yes,1.023999999915759,-5.012000000000001,18,yes,-0.007,8
559,yes,0.9750000001531589,-2.014999999999999,18,yes,-0.007,8
560,yes,1.3559999999870342,-6.019000000000002,26,yes,-0.007,8
561,yes,1.0549999999511783,-7.012000000000001,20,yes,-0.007,8
562,yes,2.312999999958265,-13.026999999999997,41,yes,-0.007,8
563,yes,1.0809999998855346,-5.012000000000001,18,yes,-0.007,8
564,yes,1.7510000000129367,-3.007999999999999,12,yes,-0.007,8
565,yes,1.0720000000219443,-5.013000000000001,19,yes,-0.007,8
566,yes,1.6459999999369757,-9.020999999999997,31,yes,-0.007,8
567,yes,5.040000000008149,-17.04500000000001,63,yes,-0.007,8
568,yes,1.3870000000224536,-4.019999999999999,25,yes,-0.007,8
569,yes,0.7089999999152496,-1.0099999999999998,12,yes,-0.007,8
570,yes,2.2429999999076244,-14.027999999999995,43,yes,-0.007,8
571,yes,1.1619999997947161,-5.015000000000002,21,yes,-0.007,8
572,yes,1.970000000028449,-9.028000000000002,38,yes,-0.007,8
573,yes,4.009999999880165,-31.04800000000002,80,yes,-0.007,8
574,yes,1.1700000000018917,-6.014000000000004,21,yes,-0.007,8
575,yes,1.2199999998756539,-3.016999999999998,21,yes,-0.007,8
576,yes,5.775000000085129,-23.02900000000001,53,yes,-0.007,8
577,yes,1.8250000000534783,-6.029000000000005,36,yes,-0.007,8
578,yes,0.9690000001683075,-2.0149999999999983,18,yes,-0.007,8
579,yes,3.371000000015556,-19.048000000000012,68,yes,-0.007,8
580,yes,1.2179999998807034,-5.016000000000003,22,yes,-0.007,8
581,yes,2.6250000000800355,-10.020999999999999,32,yes,-0.007,8
582,yes,4.318999999895823,-26.06100000000002,88,yes,-0.007,8
583,yes,0.8649999999761349,-2.0119999999999996,15,yes,-0.007,8
584,yes,0.9840000000167493,-3.013999999999999,18,yes,-0.007,8
585,yes,1.0780000000067957,-5.014000000000002,20,yes,-0.007,8
586,yes,2.566999999999098,-14.030999999999997,46,yes,-0.007,8
587,yes,3.212000000075932,-4.017000000000002,22,yes,-0.007,8
588,yes,1.2409999999363208,-2.0129999999999986,16,yes,-0.007,8
589,yes,1.9490000001951557,-7.026000000000006,34,yes,-0.007,8
590,yes,1.7190000000937289,-9.021999999999998,32,yes,-0.007,8
591,yes,1.6749999999774445,-12.017999999999995,31,yes,-0.007,8
592,yes,1.715000000103828,-8.025,34,yes,-0.007,8
593,yes,1.4920000000984146,-10.017000000000001,28,yes,-0.007,8
594,yes,1.195999999936248,-6.016000000000005,23,yes,-0.007,8
595,yes,2.4490000000696455,-16.030999999999988,48,yes,-0.007,8
596,yes,1.4869999999973516,-6.022000000000006,29,yes,-0.007,8
597,yes,1.9109999998363492,-11.024999999999997,37,yes,-0.007,8
598,yes,2.8180000001611916,-19.034000000000006,54,yes,-0.007,8
599,yes,1.8459999998867715,-8.022999999999998,32,yes,-0.007,8
600,yes,1.786000000038257,-2.0119999999999987,15,yes,-0.007,8
601,yes,1.3849999998001294,-7.015000000000005,23,yes,-0.007,8
602,yes,1.422000000047774,-3.014999999999999,19,yes,-0.007,8
603,yes,1.6490000000430882,-7.023000000000007,31,yes,-0.007,8
604,yes,0.7809999999608408,-2.0109999999999992,14,yes,-0.007,8
605,yes,1.2280000000828295,-4.018000000000002,23,yes,-0.007,8
606,yes,1.8670000001748122,-8.027999999999999,37,yes,-0.007,8
607,yes,0.5300000000261207,-2.0059999999999993,9,yes,-0.007,8
608,yes,2.079000000094311,-17.021999999999995,40,yes,-0.007,8
609,yes,3.1380000000353903,-23.036,60,yes,-0.007,8
610,yes,2.1450000001550507,-13.026999999999996,41,yes,-0.007,8
611,yes,0.6580000001576991,-1.009,11,yes,-0.007,8
612,yes,1.2179999998807034,-3.017999999999999,22,yes,-0.007,8
613,yes,1.3380000000324799,-5.017000000000001,23,yes,-0.007,8
614,yes,3.257999999959793,-6.017000000000005,24,yes,-0.007,8
615,yes,1.8360000001393928,-10.024,35,yes,-0.007,8
616,yes,2.8970000000754226,-13.027999999999993,42,yes,-0.007,8
617,yes,0.9079999999812571,-1.0139999999999985,16,yes,-0.007,8
618,yes,2.0829999998568383,-16.023,40,yes,-0.007,8
619,yes,1.962000000048647,-10.027999999999997,39,yes,-0.007,8
620,yes,1.5869999999722495,-5.025000000000001,31,yes,-0.007,8
621,yes,0.91999999995096,-3.012999999999999,17,yes,-0.007,8
622,yes,1.7550000000028376,-10.022,33,yes,-0.007,8
623,yes,0.8560000001125445,-3.0119999999999987,16,yes,-0.007,8
624,yes,1.4989999999670545,-6.022000000000005,29,yes,-0.007,8
625,yes,2.0749999998770363,-10.028999999999996,40,yes,-0.007,8
626,yes,1.4990000001944281,-9.018,28,yes,-0.007,8
627,yes,1.6379999999571737,-6.020999999999999,28,yes,-0.007,8
628,yes,3.762999999935346,-18.024,43,yes,-0.007,8
629,yes,1.4710000000377477,-2.022999999999999,26,yes,-0.007,8
630,yes,1.3480000000072323,-4.018,23,yes,-0.007,8
631,yes,2.380000000130167,-7.021000000000003,29,yes,-0.007,8
632,yes,0.933000000031825,-4.0120000000000005,17,yes,-0.007,8
633,yes,1.4499999999770807,-10.015999999999998,27,yes,-0.007,8
634,yes,1.0539999998400162,-6.013,20,yes,-0.007,8
635,yes,2.2480000000086875,-16.027999999999995,45,yes,-0.007,8
636,yes,1.0139999999410065,-3.013999999999999,18,yes,-0.007,8
637,yes,2.4500000001808075,-21.023000000000014,45,yes,-0.007,8
638,yes,0.9299999999257125,-2.0139999999999985,17,yes,-0.007,8
639,yes,1.330000000052678,-6.0190000000000055,26,yes,-0.007,8
640,yes,1.0899999999764987,-7.012000000000003,20,yes,-0.007,8
641,yes,1.1660000000119908,-5.013000000000001,19,yes,-0.007,8
642,yes,1.3369999999213178,-4.019,24,yes,-0.007,8
643,yes,3.260999999838532,-9.026999999999997,37,yes,-0.007,8
644,yes,0.7519999999203719,-1.0109999999999995,13,yes,-0.007,8
645,yes,0.490000000127111,-0.007,8,yes,-0.007,8
646,yes,1.2040000001434237,-1.0169999999999992,19,yes,-0.007,8
647,yes,1.496999999972104,-2.0119999999999987,15,yes,-0.007,8
648,yes,1.0459999998602143,-3.014999999999999,19,yes,-0.007,8
649,yes,0.9810000001380104,-2.014999999999999,18,yes,-0.007,8
650,yes,1.8500000001040462,-13.021999999999997,36,yes,-0.007,8
651,yes,1.5329999998812127,-12.016,29,yes,-0.007,8
652,yes,1.3420000000223808,-8.016999999999998,26,yes,-0.007,8
653,yes,2.1269999999731226,-12.027999999999993,41,yes,-0.007,8
654,yes,2.4860000000899163,-10.036999999999994,48,yes,-0.007,8
655,yes,1.9979999999577558,-7.029000000000002,37,yes,-0.007,8
656,yes,2.2799999999278953,-3.0269999999999975,31,yes,-0.007,8
657,yes,1.592999999957101,-6.011,18,yes,-0.007,8
658,yes,2.5000000000545697,-8.020999999999995,30,yes,-0.007,8
659,yes,0.8869999999205902,-3.0119999999999987,16,yes,-0.007,8
660,yes,0.9620000000722939,-5.011,17,yes,-0.007,8
661,yes,1.3650000000779983,-8.018,27,yes,-0.007,8
662,yes,1.900000000205182,-9.026999999999997,37,yes,-0.007,8
663,yes,2.0339999998668645,-12.027999999999988,41,yes,-0.007,8
664,yes,2.021000000013373,-14.024999999999991,40,yes,-0.007,8
665,yes,0.8900000000267028,-2.012999999999999,16,yes,-0.007,8
666,yes,0.6359999999858701,-1.0089999999999997,11,yes,-0.007,8
667,yes,1.5390000000934378,-5.022000000000001,28,yes,-0.007,8
668,yes,0.8649999999761349,-3.010999999999999,15,yes,-0.007,8
669,yes,1.301000000012209,-6.015000000000001,22,yes,-0.007,8
670,yes,3.2269999999243737,-7.036000000000005,44,yes,-0.007,8
671,yes,1.396999999997206,-4.020000000000003,25,yes,-0.007,8
672,yes,3.5500000001320586,-5.025000000000007,31,yes,-0.007,8
673,yes,4.030999999940832,-26.043,70,yes,-0.007,8
674,yes,2.169999999978245,-15.021999999999993,38,yes,-0.007,8
675,yes,0.9949999998752901,-2.014999999999999,18,yes,-0.007,8
676,yes,1.0870000000977598,-3.015999999999999,20,yes,-0.007,8
677,yes,1.107999999931053,-4.016000000000001,21,yes,-0.007,8
678,yes,1.5560000001642038,-6.023,30,yes,-0.007,8
679,yes,3.224999999929423,-25.039,65,yes,-0.007,8
680,yes,1.9640000000435975,-9.027999999999999,38,yes,-0.007,8
681,yes,0.8439999999154679,-2.0119999999999996,15,yes,-0.007,8
682,yes,1.1880000001838198,-5.014999999999999,21,yes,-0.007,8
683,yes,1.9360000001142907,-7.026000000000001,34,yes,-0.007,8
684,yes,4.431999999951586,-11.026999999999997,39,yes,-0.007,8
685,yes,1.9169999998212006,-4.019000000000001,24,yes,-0.007,8
686,yes,0.9669999999459833,-3.0119999999999987,16,yes,-0.007,8
687,yes,1.038000000107786,-5.012999999999999,19,yes,-0.007,8
688,yes,1.1839999999665451,-5.016000000000002,22,yes,-0.007,8
689,yes,0.8960000000115542,-5.010000000000002,16,yes,-0.007,8
690,yes,0.7519999999203719,-0.012000000000000004,13,yes,-0.007,8
691,yes,0.945000000001528,-0.016000000000000007,17,yes,-0.007,8
692,yes,1.8039999999928114,-12.023999999999994,37,yes,-0.007,8
693,yes,1.414000000067972,-11.012999999999996,25,yes,-0.007,8
694,yes,0.747999999930471,-1.011,13,yes,-0.007,8
695,yes,1.8880000000081054,-9.026999999999996,37,yes,-0.007,8
696,yes,1.3590000000931468,-7.0169999999999995,25,yes,-0.007,8
697,yes,0.9220000001732842,-3.012999999999999,17,yes,-0.007,8
698,yes,0.9440000001177395,-2.0119999999999987,15,yes,-0.007,8
699,yes,1.2389999999413703,-7.0130000000000035,21,yes,-0.007,8
700,yes,1.9640000000435975,-5.018999999999999,25,yes,-0.007,8
701,yes,1.862000000073749,-2.010999999999999,14,yes,-0.007,8
702,yes,1.3870000000224536,-8.013999999999998,23,yes,-0.007,8
703,yes,1.3399999998000567,-3.011999999999999,16,yes,-0.007,8
704,yes,1.6490000000430882,-8.022000000000002,31,yes,-0.007,8
705,yes,1.2009999998099374,-6.016,23,yes,-0.007,8
706,yes,1.1790000000928558,-8.014000000000003,23,yes,-0.007,8
707,yes,1.1140000001432782,-8.011999999999999,21,yes,-0.007,8
708,yes,1.0139999999410065,-3.0149999999999983,19,yes,-0.007,8
709,yes,0.9439999998903659,-2.0139999999999985,17,yes,-0.007,8
710,yes,2.044999999952779,-8.031000000000006,40,yes,-0.007,8
711,yes,1.5490000000681903,-4.024000000000001,29,yes,-0.007,8
712,yes,1.4579999999568827,-10.017999999999994,29,yes,-0.007,8
713,yes,0.7840000000669534,-0.013000000000000005,14,yes,-0.007,8
714,yes,1.6669999999976426,-4.024999999999999,30,yes,-0.007,8
715,yes,1.9279999999071151,-9.02,30,yes,-0.007,8
716,yes,2.3780000001352164,-10.021999999999998,33,yes,-0.007,8
717,yes,1.3249999999516149,-5.018000000000006,24,yes,-0.007,8
718,yes,1.9340000001193403,-6.012000000000003,19,yes,-0.007,8
719,yes,1.1489999999412248,-4.016,21,yes,-0.007,8
720,yes,0.8040000000164582,-1.0119999999999991,14,yes,-0.007,8
721,yes,1.8359999999120191,-9.023999999999996,34,yes,-0.007,8
722,yes,1.0190000000420696,-3.0149999999999983,19,yes,-0.007,8
723,yes,2.4940000000697182,-19.028,48,yes,-0.007,8
724,yes,1.4960000000883156,-12.015999999999996,29,yes,-0.007,8
725,yes,0.9080000002086308,-3.0129999999999986,17,yes,-0.007,8
726,yes,3.0349999999543797,-18.041999999999994,61,yes,-0.007,8
727,yes,0.8769999999458378,-4.010999999999999,16,yes,-0.007,8
728,yes,1.209000000017113,-3.0169999999999986,21,yes,-0.007,8
729,yes,0.8730000001833105,-1.0119999999999987,14,yes,-0.007,8
730,yes,2.0190000000184227,-6.020000000000004,27,yes,-0.007,8
731,yes,2.7279999999336724,-5.021000000000004,27,yes,-0.007,8
732,yes,1.7760000000635046,-11.021999999999995,34,yes,-0.007,8
733,yes,2.3949999999786087,-6.022000000000003,29,yes,-0.007,8
734,yes,1.4479999999821302,-3.021999999999999,26,yes,-0.007,8
735,yes,1.5169999999216088,-7.021000000000003,29,yes,-0.007,8
736,yes,0.8870000001479639,-3.0119999999999987,16,yes,-0.007,8
737,yes,1.6410000000632863,-9.021999999999993,32,yes,-0.007,8
738,yes,1.216999999996915,-6.016000000000002,23,yes,-0.007,8
739,yes,1.1030000000573636,-4.015,20,yes,-0.007,8
740,yes,2.050000000053842,-7.032000000000008,40,yes,-0.007,8
741,yes,1.038000000107786,-5.013000000000001,19,yes,-0.007,8
742,yes,3.2060000000910804,-11.051000000000002,63,yes,-0.007,8
743,yes,2.205000000003565,-7.023000000000007,31,yes,-0.007,8
744,yes,3.451000000040949,-2.022999999999998,26,yes,-0.007,8
745,yes,2.804999999852953,-8.043999999999999,53,yes,-0.007,8
746,yes,1.0700000000269938,-7.011000000000002,19,yes,-0.007,8
747,yes,2.3779999999078427,-9.015999999999998,26,yes,-0.007,8
748,yes,0.9869999998954881,-3.013999999999999,18,yes,-0.007,8
749,yes,1.860999999962587,-10.023999999999997,35,yes,-0.007,8
750,yes,2.259000000094602,-16.02900000000001,46,yes,-0.007,8
751,yes,0.9829999999055872,-3.013999999999999,18,yes,-0.007,8
752,yes,1.6479999999319261,-11.018999999999998,31,yes,-0.007,8
753,yes,2.230000000054133,-5.034000000000004,40,yes,-0.007,8
754,yes,1.9769999998970889,-3.022999999999998,27,yes,-0.007,8
755,yes,2.5439999999434804,-6.023000000000003,30,yes,-0.007,8
756,yes,1.147000000173648,-8.012999999999996,22,yes,-0.007,8
757,yes,5.277999999862004,-30.055000000000028,86,yes,-0.007,8
758,yes,1.9350000000031287,-9.025999999999996,36,yes,-0.007,8
759,yes,1.0730000001331064,-4.015000000000004,20,yes,-0.007,8
760,yes,1.780999999937194,-7.025000000000005,33,yes,-0.007,8
761,yes,1.6080000000329164,-10.019000000000002,30,yes,-0.007,8
762,yes,1.0700000000269938,-5.013000000000003,19,yes,-0.007,8
763,yes,1.318000000082975,-6.015999999999999,23,yes,-0.007,8
764,yes,2.252999999882377,-6.016000000000002,23,yes,-0.007,8
765,yes,0.8069999998951971,-1.008999999999999,11,yes,-0.007,8
766,yes,1.2360000000626314,-7.015000000000004,23,yes,-0.007,8
767,yes,0.8720000000721484,-2.011999999999999,15,yes,-0.007,8
768,yes,1.2379999998302083,-8.015000000000004,24,yes,-0.007,8
769,yes,4.290000000082728,-23.039000000000016,63,yes,-0.007,8
770,yes,1.4540000001943554,-7.020000000000006,28,yes,-0.007,8
771,yes,0.6840000000920554,-3.007999999999999,12,yes,-0.007,8
772,yes,1.7839999998159328,-8.025000000000006,34,yes,-0.007,8
773,yes,2.6330000000598375,-17.02899999999999,47,yes,-0.007,8
774,yes,2.532999999857566,-13.021999999999997,36,yes,-0.007,8
775,yes,1.79100000013932,-2.011999999999999,15,yes,-0.007,8
776,yes,1.5949999999520514,-7.022000000000001,30,yes,-0.007,8
777,yes,1.0059999999612046,-5.0130000000000035,19,yes,-0.007,8
778,yes,1.794000000018059,-11.020999999999997,33,yes,-0.007,8
779,yes,1.8380000001343433,-13.023000000000001,37,yes,-0.007,8
780,yes,2.79299999988325,-20.033,54,yes,-0.007,8
781,yes,1.6840000000684086,-7.024000000000005,32,yes,-0.007,8
782,yes,1.6399999999521242,-11.018999999999995,31,yes,-0.007,8
783,yes,0.6280000000060681,-0.009000000000000001,10,yes,-0.007,8
784,yes,1.2610000001131993,-8.015999999999998,25,yes,-0.007,8
785,yes,1.1730000001080043,-4.017000000000001,22,yes,-0.007,8
786,yes,0.6379999999808206,-0.009000000000000001,10,yes,-0.007,8
787,yes,0.927999999930762,-3.010999999999999,15,yes,-0.007,8
788,yes,2.4900000000798173,-5.015000000000001,21,yes,-0.007,8
789,yes,0.6680000001324515,-1.0089999999999992,11,yes,-0.007,8
790,yes,2.755999999862979,-16.02799999999999,45,yes,-0.007,8
791,yes,0.8460000001377921,-1.0129999999999992,15,yes,-0.007,8
792,yes,1.2320000000727305,-3.0189999999999984,23,yes,-0.007,8
793,yes,1.10299999982999,-5.015000000000001,21,yes,-0.007,8
794,yes,0.7740000000922009,-6.007000000000002,14,yes,-0.007,8
795,yes,2.0970000000488653,-12.027999999999997,41,yes,-0.007,8
796,yes,1.1360000000877335,-5.013999999999999,20,yes,-0.007,8
797,yes,0.5929999999807478,-1.0079999999999996,10,yes,-0.007,8
798,yes,1.9749999999021384,-5.032,38,yes,-0.007,8
799,yes,1.099999999951251,-2.0169999999999986,20,yes,-0.007,8
800,yes,2.4580000001606095,-17.028,46,yes,-0.007,8
801,yes,1.7920000000231084,-12.019000000000002,32,yes,-0.007,8
802,yes,4.466999999976906,-14.025999999999994,41,yes,-0.007,8
803,yes,2.1259999998619605,-2.018999999999998,22,yes,-0.007,8
804,yes,1.323000000184038,-5.019000000000003,25,yes,-0.007,8
805,yes,1.6430000000582368,-8.023,32,yes,-0.007,8
806,yes,2.7460000001156004,-25.03000000000001,56,yes,-0.007,8
807,yes,1.583999999866137,-6.023000000000005,30,yes,-0.007,8
808,yes,2.8079999999590655,-19.036000000000012,56,yes,-0.007,8
