episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
420,yes,0.2629999999967936,-0.003,4,yes,-0.001,2
421,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
422,yes,1.2270000000000891,-12.012999999999996,26,yes,-0.001,2
423,yes,1.2990000000030477,-9.017,27,yes,-0.001,2
424,yes,0.7820000000009486,-5.008000000000002,14,yes,-0.001,2
425,yes,4.739000000000715,-24.015000000000008,40,yes,-0.001,2
426,yes,1.6350000000002751,-14.017999999999992,33,yes,-0.001,2
427,yes,0.8589999999983888,-1.0019999999999998,4,yes,-0.001,2
428,yes,1.5890000000027271,-8.006999999999998,16,yes,-0.001,2
429,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
430,yes,2.8879999999986694,-25.03300000000002,59,yes,-0.001,2
431,yes,0.27799999999444935,-2.001,4,yes,-0.001,2
432,yes,1.9929999999988013,-25.01599999999999,42,yes,-0.001,2
433,yes,0.3659999999996444,-2.0029999999999997,6,yes,-0.001,2
434,yes,0.55799999999806,-6.003,10,yes,-0.001,2
435,yes,0.3299999999981651,-3.001,5,yes,-0.001,2
436,yes,3.6529999999999063,-28.012000000000004,41,yes,-0.001,2
437,yes,0.2879999999976235,-0.003,4,yes,-0.001,2
438,yes,1.277000000001749,-8.014999999999995,24,yes,-0.001,2
439,yes,0.20500000000112095,-0.001,2,yes,-0.001,2
440,yes,0.5039999999993938,-3.0039999999999996,8,yes,-0.001,2
441,yes,0.286000000002673,-0.003,4,yes,-0.001,2
442,yes,0.512000000000512,-0.005,6,yes,-0.001,2
443,yes,0.3379999999992833,-1.0019999999999998,4,yes,-0.001,2
444,yes,4.62500000000432,-29.029000000000003,59,yes,-0.001,2
445,yes,0.8170000000049527,-3.0099999999999993,14,yes,-0.001,2
446,yes,1.231000000004201,-15.007999999999997,24,yes,-0.001,2
447,yes,1.173000000001423,-11.010999999999994,23,yes,-0.001,2
448,yes,0.3810000000044056,-0.005,6,yes,-0.001,2
449,yes,1.502999999999588,-18.010999999999996,30,yes,-0.001,2
450,yes,0.4649999999983834,-0.007,8,yes,-0.001,2
451,yes,0.3510000000019886,-2.0029999999999997,6,yes,-0.001,2
452,yes,1.0910000000023956,-7.013999999999999,22,yes,-0.001,2
453,yes,0.2879999999976235,-1.0019999999999998,4,yes,-0.001,2
454,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
455,yes,0.8750000000006253,-5.011000000000001,17,yes,-0.001,2
456,yes,0.6839999999996849,-4.005999999999999,11,yes,-0.001,2
457,yes,0.18200000000234695,-0.001,2,yes,-0.001,2
458,yes,0.8750000000006253,-1.0019999999999998,4,yes,-0.001,2
459,yes,1.5360000000015361,-7.001,9,yes,-0.001,2
460,yes,0.18800000000140926,-0.001,2,yes,-0.001,2
461,yes,0.2829999999960364,-1.0019999999999998,4,yes,-0.001,2
462,yes,0.18800000000140926,-0.001,2,yes,-0.001,2
463,yes,1.8309999999956972,-10.01699999999999,28,yes,-0.001,2
464,yes,3.0600000000049477,-18.019000000000005,38,yes,-0.001,2
465,yes,1.6079999999973893,-6.005000000000001,12,yes,-0.001,2
466,yes,1.8609999999981142,-13.006999999999998,21,yes,-0.001,2
467,yes,1.0279999999980305,-7.010999999999999,19,yes,-0.001,2
468,yes,2.078000000004465,-16.024000000000004,41,yes,-0.001,2
469,yes,0.7589999999950692,-7.006000000000001,14,yes,-0.001,2
470,yes,0.6119999999967263,-8.001999999999999,11,yes,-0.001,2
471,yes,1.4309999999966294,-15.012999999999996,29,yes,-0.001,2
472,yes,0.36500000000216914,-0.005,6,yes,-0.001,2
473,yes,2.575000000000216,-13.005,19,yes,-0.001,2
474,yes,0.3839999999968313,-0.005,6,yes,-0.001,2
475,yes,0.2629999999967936,-1.0019999999999998,4,yes,-0.001,2
476,yes,1.1839999999949669,-6.015000000000001,22,yes,-0.001,2
477,yes,0.8370000000041955,-3.008999999999999,13,yes,-0.001,2
478,yes,1.4129999999994425,-10.004000000000001,15,yes,-0.001,2
479,yes,0.86199999999792,-2.002,5,yes,-0.001,2
480,yes,1.3450000000005957,-14.011999999999993,27,yes,-0.001,2
481,yes,0.9749999999968395,-14.004999999999999,20,yes,-0.001,2
482,yes,0.7330000000038694,-11.003,15,yes,-0.001,2
483,yes,0.8300000000005525,-9.007000000000001,17,yes,-0.001,2
484,yes,1.7160000000018272,-9.016000000000002,26,yes,-0.001,2
485,yes,0.6959999999978095,-1.0019999999999998,4,yes,-0.001,2
486,yes,0.5000000000023874,-3.002,6,yes,-0.001,2
487,yes,0.26799999999838064,-0.003,4,yes,-0.001,2
488,yes,0.15900000000357295,-0.001,2,yes,-0.001,2
489,yes,0.190999999993835,-0.001,2,yes,-0.001,2
490,yes,1.142999999999006,-7.016000000000003,24,yes,-0.001,2
491,yes,0.892000000000337,-9.008999999999997,19,yes,-0.001,2
492,yes,1.705999999998653,-10.024,35,yes,-0.001,2
493,yes,1.6809999999978231,-18.01800000000002,37,yes,-0.001,2
494,yes,0.42299999999784177,-7,8,yes,-0.001,2
495,yes,0.1889999999988845,-0.001,2,yes,-0.001,2
496,yes,0.7009999999993966,-4.009000000000001,14,yes,-0.001,2
497,yes,1.3219999999947163,-6.007,14,yes,-0.001,2
498,yes,2.293000000001655,-9.014999999999995,25,yes,-0.001,2
499,yes,1.4409999999998035,-13.012999999999995,27,yes,-0.001,2
500,yes,3.2470000000017762,-9.010000000000002,20,yes,-0.001,2
501,yes,0.9050000000030423,-6.011000000000004,18,yes,-0.001,2
502,yes,0.866999999999507,-5.002,8,yes,-0.001,2
503,yes,1.2369999999961578,-5.018999999999999,25,yes,-0.001,2
504,yes,0.6500000000002615,-10.001999999999999,13,yes,-0.001,2
505,yes,0.7760000000018863,-7.008000000000001,16,yes,-0.001,2
506,yes,1.7670000000009622,-15.021999999999997,38,yes,-0.001,2
507,yes,0.5799999999993588,-7.003,11,yes,-0.001,2
508,yes,0.3469999999978768,-0.005,6,yes,-0.001,2
509,yes,0.15900000000357295,-0.001,2,yes,-0.001,2
510,yes,0.5179999999995744,-0.009000000000000001,10,yes,-0.001,2
511,yes,1.5349999999969555,-21.011000000000006,33,yes,-0.001,2
512,yes,0.49300000000584987,-6.002000000000001,9,yes,-0.001,2
513,yes,0.2729999999999677,-1.0019999999999998,4,yes,-0.001,2
514,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
515,yes,1.6859999999994102,-14.004999999999999,20,yes,-0.001,2
516,yes,1.890000000003056,-17.005000000000006,23,yes,-0.001,2
517,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
518,yes,0.8259999999964407,-11.005,17,yes,-0.001,2
519,yes,1.1209999999977072,-9.012999999999998,23,yes,-0.001,2
520,yes,0.6609999999938054,-0.009000000000000001,10,yes,-0.001,2
521,yes,0.4670000000004393,-2.005,8,yes,-0.001,2
522,yes,2.473999999999421,-3.010999999999999,15,yes,-0.001,2
523,yes,0.27599999999949887,-0.003,4,yes,-0.001,2
524,yes,1.3750000000030127,-20.008000000000003,29,yes,-0.001,2
525,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
526,yes,0.3589999999960014,-0.005,6,yes,-0.001,2
527,yes,0.5570000000005848,-6.002,9,yes,-0.001,2
528,yes,0.7550000000051682,-0.005,6,yes,-0.001,2
529,yes,0.9580000000042332,-7.003,11,yes,-0.001,2
530,yes,0.3239999999991028,-0.003,4,yes,-0.001,2
531,yes,1.046999999999798,-7.014000000000001,22,yes,-0.001,2
532,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
533,yes,2.0319999999998117,-18.022999999999996,42,yes,-0.001,2
534,yes,1.3349999999974216,-21.006999999999998,29,yes,-0.001,2
535,yes,0.5290000000002237,-3.0059999999999993,10,yes,-0.001,2
536,yes,0.6079999999997199,-1.0099999999999993,12,yes,-0.001,2
537,yes,1.3170000000002346,-14.013999999999994,29,yes,-0.001,2
538,yes,0.44900000000325235,-5.002000000000001,8,yes,-0.001,2
539,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
540,yes,0.8279999999984966,-8.008,17,yes,-0.001,2
541,yes,1.1269999999967695,-3.0079999999999996,12,yes,-0.001,2
542,yes,1.1679999999998358,-6.015999999999999,23,yes,-0.001,2
543,yes,0.2919999999946299,-0.003,4,yes,-0.001,2
544,yes,1.158999999994137,-8.005999999999998,15,yes,-0.001,2
545,yes,1.0990000000035138,-1.0019999999999998,4,yes,-0.001,2
546,yes,0.5139999999954625,-4.004000000000001,9,yes,-0.001,2
547,yes,0.16199999999599868,-0.001,2,yes,-0.001,2
548,yes,1.3450000000005957,-16.011999999999997,29,yes,-0.001,2
549,yes,0.2690000000029613,-0.003,4,yes,-0.001,2
550,yes,0.3470000000049822,-1.0039999999999996,6,yes,-0.001,2
551,yes,0.17299999999664806,-0.001,2,yes,-0.001,2
552,yes,0.3790000000023497,-1.0019999999999998,4,yes,-0.001,2
553,yes,0.4160000000013042,-0.001,2,yes,-0.001,2
554,yes,0.7990000000006603,-3.0039999999999996,8,yes,-0.001,2
555,yes,0.5549999999985289,-1.0039999999999996,6,yes,-0.001,2
556,yes,0.580999999996834,-3.0069999999999992,11,yes,-0.001,2
557,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
558,yes,1.376000000000488,-15.010999999999996,27,yes,-0.001,2
559,yes,0.26400000000137425,-0.003,4,yes,-0.001,2
560,yes,0.2500000000011937,-1.0019999999999998,4,yes,-0.001,2
561,yes,0.3450000000029263,-1.0039999999999996,6,yes,-0.001,2
562,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
563,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
564,yes,1.3769999999979632,-18.012000000000004,31,yes,-0.001,2
565,yes,0.7790000000014174,-10.004999999999997,16,yes,-0.001,2
566,yes,1.0630000000020345,-9.011999999999999,22,yes,-0.001,2
567,yes,0.3790000000023497,-0.005,6,yes,-0.001,2
568,yes,1.409000000002436,-11.008999999999999,21,yes,-0.001,2
569,yes,0.35399999999441434,-0.001,2,yes,-0.001,2
570,yes,1.1650000000003047,-8.003999999999998,13,yes,-0.001,2
571,yes,0.5840000000034706,-8.001999999999999,11,yes,-0.001,2
572,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
573,yes,0.5510000000015225,-4.005000000000001,10,yes,-0.001,2
574,yes,0.8870000000058553,-6.0100000000000025,17,yes,-0.001,2
575,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
576,yes,0.2859999999955676,-0.003,4,yes,-0.001,2
577,yes,1.5649999999993724,-3.001,5,yes,-0.001,2
578,yes,0.5340000000018108,-0.003,4,yes,-0.001,2
579,yes,0.8410000000012019,-6.010000000000003,17,yes,-0.001,2
580,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
581,yes,0.628999999996438,-6.005000000000002,12,yes,-0.001,2
582,yes,1.3310000000004152,-12.015999999999998,29,yes,-0.001,2
583,yes,0.5090000000009809,-0.001,2,yes,-0.001,2
584,yes,1.3009999999979982,-8.006,15,yes,-0.001,2
585,yes,0.8279999999984966,-4.011,16,yes,-0.001,2
586,yes,0.4809999999935144,-4.0040000000000004,9,yes,-0.001,2
587,yes,3.2149999999973033,-29.045000000000012,75,yes,-0.001,2
588,yes,0.18200000000234695,-0.001,2,yes,-0.001,2
589,yes,0.86199999999792,-1.0159999999999985,18,yes,-0.001,2
590,yes,0.5049999999968691,-1.0079999999999993,10,yes,-0.001,2
591,yes,0.9759999999943147,-7.013000000000001,21,yes,-0.001,2
592,yes,0.3430000000008704,-5,6,yes,-0.001,2
593,yes,0.7319999999992888,-6.008000000000002,15,yes,-0.001,2
594,yes,0.6230000000044811,-7.004000000000001,12,yes,-0.001,2
595,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
596,yes,0.6349999999955003,-2.009999999999999,13,yes,-0.001,2
597,yes,0.5099999999984561,-7.002,10,yes,-0.001,2
598,yes,0.8250000000060709,-8.007999999999996,17,yes,-0.001,2
599,yes,0.2610000000018431,-0.003,4,yes,-0.001,2
600,yes,0.4540000000048394,-1.0059999999999998,8,yes,-0.001,2
601,yes,0.2500000000011937,-1.0019999999999998,4,yes,-0.001,2
602,yes,0.5669999999966535,-1.0079999999999996,10,yes,-0.001,2
603,yes,0.2919999999946299,-1.0019999999999998,4,yes,-0.001,2
604,yes,0.3700000000037562,-1.0039999999999998,6,yes,-0.001,2
605,yes,0.18399999999729744,-0.001,2,yes,-0.001,2
606,yes,0.8169999999978472,-1.0059999999999996,8,yes,-0.001,2
607,yes,1.0819999999966967,-0.001,2,yes,-0.001,2
608,yes,0.19499999999794682,-0.001,2,yes,-0.001,2
609,yes,1.2299999999996203,-2.0149999999999983,18,yes,-0.001,2
610,yes,0.7730000000023551,-5.0009999999999994,7,yes,-0.001,2
611,yes,1.241999999997745,-6.007000000000002,14,yes,-0.001,2
612,yes,2.121000000002482,-18.028000000000006,47,yes,-0.001,2
613,yes,0.5210000000062109,-3.0059999999999993,10,yes,-0.001,2
614,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
615,yes,2.2749999999973625,-25.024000000000015,50,yes,-0.001,2
616,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
617,yes,1.7530000000007817,-21.016000000000012,38,yes,-0.001,2
618,yes,1.9999999999953388,-22.02200000000001,45,yes,-0.001,2
619,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
620,yes,0.7209999999986394,-7.0070000000000014,15,yes,-0.001,2
621,yes,0.16199999999599868,-0.001,2,yes,-0.001,2
622,yes,0.33899999999675856,-1.0039999999999998,6,yes,-0.001,2
623,yes,0.6979999999998654,-3.01,14,yes,-0.001,2
624,yes,0.2539999999982001,-0.003,4,yes,-0.001,2
625,yes,0.8680000000040877,-13.003999999999998,18,yes,-0.001,2
626,yes,0.31599999999798456,-3.001,5,yes,-0.001,2
627,yes,1.388000000005718,-11.018,30,yes,-0.001,2
628,yes,0.4420000000067148,-1.0059999999999996,8,yes,-0.001,2
629,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
630,yes,0.43200000000354066,-4.002000000000001,7,yes,-0.001,2
631,yes,0.6559999999993238,-1.0099999999999996,12,yes,-0.001,2
632,yes,0.884999999996694,-6.011000000000002,18,yes,-0.001,2
633,yes,2.4999999999977263,-6.004000000000001,11,yes,-0.001,2
634,yes,5.773999999995283,-56.02799999999996,85,yes,-0.001,2
635,yes,3.129999999998745,-28.035000000000014,64,yes,-0.001,2
636,yes,2.3860000000013315,-14.036,51,yes,-0.001,2
637,yes,1.097000000001458,-12.010999999999996,24,yes,-0.001,2
638,yes,0.8289999999959718,-4.012000000000003,17,yes,-0.001,2
639,yes,0.35400000000151977,-4.0009999999999994,6,yes,-0.001,2
640,yes,0.24700000000166256,-0.003,4,yes,-0.001,2
641,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
642,yes,0.2990000000053783,-2.002,5,yes,-0.001,2
643,yes,0.2539999999982001,-0.003,4,yes,-0.001,2
644,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
645,yes,0.25300000000072487,-2.001,4,yes,-0.001,2
646,yes,1.0249999999984993,-13.008,22,yes,-0.001,2
647,yes,0.8100000000013097,-6.0100000000000025,17,yes,-0.001,2
648,yes,0.8499999999997954,-12.004999999999997,18,yes,-0.001,2
649,yes,1.2019999999992592,-11.012999999999996,25,yes,-0.001,2
650,yes,0.4479999999986717,-1.0059999999999998,8,yes,-0.001,2
651,yes,1.6700000000042792,-20.012,33,yes,-0.001,2
652,yes,0.4369999999980223,-6,7,yes,-0.001,2
653,yes,0.354999999998995,-1.0039999999999998,6,yes,-0.001,2
654,yes,3.0500000000017735,-6.008999999999999,16,yes,-0.001,2
655,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
656,yes,0.46799999999791453,-5.003,9,yes,-0.001,2
657,yes,0.4210000000028913,-2.005,8,yes,-0.001,2
658,yes,0.5999999999986017,-6.005000000000002,12,yes,-0.001,2
659,yes,3.697000000002504,-30.027000000000008,58,yes,-0.001,2
660,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
661,yes,1.0329999999996176,-9.010999999999997,21,yes,-0.001,2
662,yes,0.6370000000046616,-3.007999999999999,12,yes,-0.001,2
663,yes,1.3660000000044192,-13.016000000000002,30,yes,-0.001,2
664,yes,0.25300000000072487,-1.0019999999999998,4,yes,-0.001,2
665,yes,3.0659999999969045,-33.035000000000025,69,yes,-0.001,2
666,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
667,yes,0.5239999999986367,-2.0069999999999992,10,yes,-0.001,2
668,yes,0.6369999999975562,-5.006000000000002,12,yes,-0.001,2
669,yes,1.2570000000025061,-9.016999999999998,27,yes,-0.001,2
670,yes,0.9360000000029345,-8.010999999999997,20,yes,-0.001,2
671,yes,0.6580000000013797,-4.007999999999999,13,yes,-0.001,2
672,yes,2.3600000000030263,-33.01700000000001,51,yes,-0.001,2
673,yes,0.9579999999971278,-14.003999999999998,19,yes,-0.001,2
674,yes,1.7010000000041714,-3.0039999999999996,8,yes,-0.001,2
675,yes,1.254000000002975,-0.005,6,yes,-0.001,2
676,yes,0.27599999999949887,-1.0019999999999998,4,yes,-0.001,2
677,yes,0.4580000000018458,-2.0049999999999994,8,yes,-0.001,2
678,yes,0.4449999999991405,-3.0039999999999996,8,yes,-0.001,2
679,yes,0.3680000000017003,-1.0039999999999996,6,yes,-0.001,2
680,yes,1.2539999999958695,-15.010999999999996,27,yes,-0.001,2
681,yes,0.45500000000231466,-1.0059999999999996,8,yes,-0.001,2
682,yes,1.0130000000003747,-0.005,6,yes,-0.001,2
683,yes,0.8769999999955758,-1.0039999999999998,6,yes,-0.001,2
684,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
685,yes,0.2610000000018431,-2.001,4,yes,-0.001,2
686,yes,1.0219999999989682,-1.017999999999999,20,yes,-0.001,2
687,yes,0.17000000000422233,-0.001,2,yes,-0.001,2
688,yes,0.17299999999664806,-0.001,2,yes,-0.001,2
689,yes,0.3589999999960014,-4.001,6,yes,-0.001,2
690,yes,0.2670000000009054,-1.0019999999999998,4,yes,-0.001,2
691,yes,1.5619999999998413,-10.020999999999994,32,yes,-0.001,2
692,yes,0.2690000000029613,-1.0019999999999998,4,yes,-0.001,2
693,yes,0.575999999995247,-7.003000000000001,11,yes,-0.001,2
694,yes,1.1450000000010618,-10.012,23,yes,-0.001,2
695,yes,0.8689999999944575,-11.004999999999999,17,yes,-0.001,2
696,yes,1.9959999999983324,-12.026000000000002,39,yes,-0.001,2
697,yes,0.446999999994091,-0.007,8,yes,-0.001,2
698,yes,0.25800000000231194,-2.001,4,yes,-0.001,2
699,yes,0.5859999999984211,-4.006000000000002,11,yes,-0.001,2
700,yes,0.26400000000137425,-0.003,4,yes,-0.001,2
701,yes,0.7990000000006603,-3.011999999999999,16,yes,-0.001,2
702,yes,0.7200000000011642,-8.004999999999999,14,yes,-0.001,2
703,yes,0.892000000000337,-6.009000000000002,16,yes,-0.001,2
704,yes,0.4170000000058849,-6,7,yes,-0.001,2
705,yes,4.660000000001219,-18.022000000000002,41,yes,-0.001,2
706,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
707,yes,0.46400000000090813,-0.007,8,yes,-0.001,2
708,yes,0.823000000004015,-2.0129999999999986,16,yes,-0.001,2
709,yes,0.2610000000018431,-1.0019999999999998,4,yes,-0.001,2
710,yes,0.3969999999995366,-4.002000000000001,7,yes,-0.001,2
711,yes,0.27399999999744296,-0.003,4,yes,-0.001,2
712,yes,2.2009999999994534,-9.019000000000004,29,yes,-0.001,2
713,yes,1.4740000000017517,-12.002999999999998,16,yes,-0.001,2
714,yes,0.5740000000002965,-7.002,10,yes,-0.001,2
715,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
716,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
717,yes,1.626999999999157,-12.020999999999995,34,yes,-0.001,2
718,yes,1.4099999999999113,-7.021000000000001,29,yes,-0.001,2
719,yes,1.5030000000066934,-14.015999999999993,31,yes,-0.001,2
720,yes,1.1499999999955435,-16.005999999999997,23,yes,-0.001,2
721,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
722,yes,0.7990000000006603,-5.009000000000003,15,yes,-0.001,2
723,yes,0.5850000000009459,-7.003000000000001,11,yes,-0.001,2
724,yes,1.4919999999989386,-21.009000000000007,31,yes,-0.001,2
725,yes,1.0609999999999786,-8.012999999999998,22,yes,-0.001,2
726,yes,2.3079999999993106,-21.022999999999996,45,yes,-0.001,2
727,yes,5.205999999994049,-25.02600000000001,52,yes,-0.001,2
728,yes,1.0550000000009163,-8.001,10,yes,-0.001,2
729,yes,0.33899999999675856,-0.001,2,yes,-0.001,2
730,yes,0.27200000000249247,-2.001,4,yes,-0.001,2
731,yes,3.892999999997926,-52.03099999999997,84,yes,-0.001,2
732,yes,0.22200000000083264,-0.001,2,yes,-0.001,2
733,yes,0.5570000000005848,-9,10,yes,-0.001,2
734,yes,0.46999999999997044,-0.007,8,yes,-0.001,2
735,yes,0.7149999999995771,-6.005999999999999,13,yes,-0.001,2
736,yes,0.8290000000030773,-0.007,8,yes,-0.001,2
737,yes,2.1070000000023015,-10.012999999999996,24,yes,-0.001,2
738,yes,0.7869999999954302,-6.007000000000001,14,yes,-0.001,2
739,yes,0.9050000000030423,-7.0100000000000025,18,yes,-0.001,2
740,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
741,yes,0.16400000000516002,-0.001,2,yes,-0.001,2
742,yes,3.7210000000058585,-45.02599999999997,72,yes,-0.001,2
743,yes,0.6020000000006576,-0.003,4,yes,-0.001,2
744,yes,0.950000000003115,-0.001,2,yes,-0.001,2
745,yes,2.5070000000013692,-17.026999999999997,45,yes,-0.001,2
746,yes,1.882999999999413,-9.014999999999995,25,yes,-0.001,2
747,yes,0.3679999999945949,-1.0039999999999996,6,yes,-0.001,2
748,yes,0.5039999999993938,-2.0059999999999993,9,yes,-0.001,2
749,yes,3.5420000000030427,-45.02999999999999,76,yes,-0.001,2
750,yes,0.1810000000048717,-0.001,2,yes,-0.001,2
751,yes,0.2570000000048367,-2.001,4,yes,-0.001,2
752,yes,1.1570000000062919,-4.018000000000003,23,yes,-0.001,2
753,yes,2.327000000001078,-31.016000000000016,48,yes,-0.001,2
754,yes,0.5109999999959314,-5.0009999999999994,7,yes,-0.001,2
755,yes,3.819999999997492,-36.02699999999999,64,yes,-0.001,2
756,yes,0.49299999999874444,-4.003,8,yes,-0.001,2
757,yes,2.1290000000036002,-23.019000000000013,43,yes,-0.001,2
758,yes,2.6319999999984134,-12.013999999999996,27,yes,-0.001,2
759,yes,0.5070000000060304,-4.0040000000000004,9,yes,-0.001,2
760,yes,2.2449999999949455,-2.0209999999999977,24,yes,-0.001,2
761,yes,0.5620000000021719,-3.0059999999999993,10,yes,-0.001,2
762,yes,0.6170000000054188,-3.0069999999999992,11,yes,-0.001,2
763,yes,0.5329999999972301,-5.0040000000000004,10,yes,-0.001,2
764,yes,0.30399999999985994,-1.0019999999999998,4,yes,-0.001,2
765,yes,0.17000000000422233,-0.001,2,yes,-0.001,2
766,yes,1.4929999999964139,-18.013,32,yes,-0.001,2
767,yes,2.006999999998982,-16.024999999999995,42,yes,-0.001,2
768,yes,0.9350000000054592,-7.011000000000004,19,yes,-0.001,2
769,yes,0.6859999999946353,-6.006000000000001,13,yes,-0.001,2
770,yes,0.3739999999936572,-3.001,5,yes,-0.001,2
771,yes,3.622000000000014,-14.02999999999999,45,yes,-0.001,2
772,yes,0.3609999999980573,-1.0039999999999998,6,yes,-0.001,2
773,yes,0.39999999999906777,-1.0039999999999998,6,yes,-0.001,2
774,yes,0.3659999999996444,-1.0039999999999996,6,yes,-0.001,2
775,yes,0.3469999999978768,-1.0019999999999998,4,yes,-0.001,2
776,yes,0.3580000000056316,-3.002,6,yes,-0.001,2
777,yes,1.705999999998653,-23.004,28,yes,-0.001,2
778,yes,0.8679999999969823,-0.003,4,yes,-0.001,2
779,yes,0.5999999999986017,-5.005000000000001,11,yes,-0.001,2
780,yes,1.3549999999966644,-14.012,27,yes,-0.001,2
781,yes,0.46400000000090813,-5.002000000000001,8,yes,-0.001,2
782,yes,1.4010000000013179,-8.004999999999999,14,yes,-0.001,2
783,yes,0.7230000000006953,-12.001,14,yes,-0.001,2
784,yes,0.43999999999755346,-3.0039999999999996,8,yes,-0.001,2
785,yes,2.6629999999983056,-28.029000000000032,58,yes,-0.001,2
786,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
787,yes,0.5290000000002237,-5.0040000000000004,10,yes,-0.001,2
788,yes,0.16199999999599868,-0.001,2,yes,-0.001,2
789,yes,0.9290000000063969,-4.013999999999999,19,yes,-0.001,2
790,yes,0.2610000000018431,-0.003,4,yes,-0.001,2
791,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
792,yes,0.2610000000018431,-0.003,4,yes,-0.001,2
793,yes,3.3239999999992165,-28.021,50,yes,-0.001,2
794,yes,0.48699999999968213,-0.003,4,yes,-0.001,2
795,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
796,yes,1.459000000004096,-10.018999999999993,30,yes,-0.001,2
797,yes,1.1049999999954707,-9.010999999999997,21,yes,-0.001,2
798,yes,0.6720000000015602,-6.006,13,yes,-0.001,2
799,yes,2.417999999998699,-15.018999999999997,35,yes,-0.001,2
800,yes,0.5620000000021719,-4.005000000000001,10,yes,-0.001,2
801,yes,0.5459999999999354,-0.003,4,yes,-0.001,2
802,yes,0.8499999999997954,-3.0039999999999996,8,yes,-0.001,2
803,yes,1.4109999999973866,-16.005,22,yes,-0.001,2
804,yes,0.671000000004085,-3.007999999999999,12,yes,-0.001,2
805,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
806,yes,0.7880000000000109,-7.008,16,yes,-0.001,2
807,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
808,yes,1.0600000000025034,-16.006000000000004,23,yes,-0.001,2
809,yes,1.4189999999985048,-15.012999999999996,29,yes,-0.001,2
810,yes,0.4810000000006198,-8,9,yes,-0.001,2
811,yes,1.0769999999951096,-6.014000000000003,21,yes,-0.001,2
812,yes,1.3519999999971333,-8.013,22,yes,-0.001,2
813,yes,5.9979999999981715,-22.02600000000001,49,yes,-0.001,2
814,yes,0.24700000000166256,-0.001,2,yes,-0.001,2
815,yes,0.22599999999783904,-0.001,2,yes,-0.001,2
816,yes,0.4029999999985989,-3.002,6,yes,-0.001,2
817,yes,0.3340000000022769,-0.003,4,yes,-0.001,2
818,yes,1.981999999998152,-12.016,29,yes,-0.001,2
819,yes,2.425999999999817,-11.016999999999996,29,yes,-0.001,2
820,yes,0.9170000000011669,-11.002999999999998,15,yes,-0.001,2
821,yes,0.20899999999812735,-0.001,2,yes,-0.001,2
822,yes,1.0860000000008085,-10.010999999999996,22,yes,-0.001,2
823,yes,1.7390000000006012,-10.024000000000001,35,yes,-0.001,2
824,yes,0.6419999999991433,-7.0040000000000004,12,yes,-0.001,2
825,yes,0.29600000000584714,-0.003,4,yes,-0.001,2
826,yes,0.19300000000299633,-0.001,2,yes,-0.001,2
827,yes,0.2119999999976585,-0.001,2,yes,-0.001,2
828,yes,0.3799999999998249,-0.005,6,yes,-0.001,2
829,yes,0.4959999999982756,-0.007,8,yes,-0.001,2
830,yes,0.47800000000108867,-3.0039999999999996,8,yes,-0.001,2
831,yes,1.2410000000002697,-16.006000000000004,23,yes,-0.001,2
832,yes,0.2270000000024197,-0.001,2,yes,-0.001,2
833,yes,2.615999999996177,-13.006999999999998,21,yes,-0.001,2
834,yes,0.7880000000000109,-9.004000000000001,14,yes,-0.001,2
835,yes,1.3909999999981437,-4.007,12,yes,-0.001,2
836,yes,0.973000000001889,-2.0049999999999994,8,yes,-0.001,2
837,yes,0.506999999998925,-4.004000000000001,9,yes,-0.001,2
