episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
367,yes,111.00699997041374,-562.6559999999927,1219,,-12.499999999998511,12500
368,yes,115.61300000175834,-520.5939999999941,1115,,-12.499999999998511,12500
369,yes,492.5630000070669,-2039.262999999955,4301,,-12.499999999998511,12500
370,yes,69.82400000561029,-295.3219999999998,618,,-12.499999999998511,12500
371,yes,188.635999977123,-1030.187999999981,2218,,-12.499999999998511,12500
372,yes,76.11099997302517,-368.365999999998,735,,-12.499999999998511,12500
373,yes,136.7240000399761,-625.7139999999914,1340,,-12.499999999998511,12500
374,yes,200.92299999669194,-914.0089999999846,1923,,-12.499999999998511,12500
375,yes,74.85099998302758,-404.45299999999725,858,,-12.499999999998511,12500
376,yes,370.4019999713637,-1563.7219999999663,3285,,-12.499999999998511,12500
377,yes,635.3440000093542,-3559.377000000302,7933,,-12.499999999998511,12500
378,yes,560.3339999797754,-2459.755000000038,5213,,-12.499999999998511,12500
379,yes,654.1749999742024,-2711.9530000000923,5663,,-12.499999999998511,12500
380,yes,821.0889999754727,-4020.6810000004157,8698,,-12.499999999998511,12500
381,yes,232.94000001624227,-1092.1929999999786,2285,,-12.499999999998511,12500
382,yes,238.23499999707565,-1167.3619999999764,2529,,-12.499999999998511,12500
383,yes,424.20700000366196,-1697.9459999999638,3643,,-12.499999999998511,12500
384,yes,701.7559999949299,-2752.1610000001156,5911,,-12.499999999998511,12500
385,yes,358.5179999936372,-1471.665999999968,3137,,-12.499999999998511,12500
386,yes,135.27899998007342,-479.5739999999949,1054,,-12.499999999998511,12500
387,yes,137.75399996666238,-665.7529999999902,1419,,-12.499999999998511,12500
388,,1308.3380000316538,-5879.627000000844,12500,,-12.499999999998511,12500
389,yes,171.31300002802163,-671.7269999999911,1399,,-12.499999999998511,12500
390,yes,219.57900002598763,-839.8609999999871,1701,,-12.499999999998511,12500
391,yes,388.08399997651577,-2092.404999999957,4496,,-12.499999999998511,12500
392,yes,343.20499998284504,-1474.6109999999696,3085,,-12.499999999998511,12500
393,yes,547.6989999879152,-3067.679000000176,6744,,-12.499999999998511,12500
394,yes,270.306000020355,-1342.556999999972,2899,,-12.499999999998511,12500
395,yes,332.9220000305213,-1571.7539999999678,3325,,-12.499999999998511,12500
396,yes,233.6500000092201,-1129.2409999999784,2370,,-12.499999999998511,12500
397,yes,195.55900001432747,-835.9389999999864,1775,,-12.499999999998511,12500
398,yes,204.75299999816343,-954.9649999999837,1920,,-12.499999999998511,12500
399,yes,260.92899998184294,-1278.5819999999712,2860,,-12.499999999998511,12500
400,yes,519.0129999537021,-2501.844000000046,5344,,-12.499999999998511,12500
401,yes,211.8309999932535,-970.1309999999829,2101,,-12.499999999998511,12500
402,yes,566.2480000173673,-3062.3820000001833,6442,,-12.499999999998511,12500
403,yes,162.18000004300848,-688.7909999999887,1480,,-12.499999999998511,12500
404,yes,294.16199994739145,-1195.3559999999775,2551,,-12.499999999998511,12500
405,yes,249.25699998857453,-1281.491999999973,2773,,-12.499999999998511,12500
406,yes,171.4110000175424,-728.8219999999893,1551,,-12.499999999998511,12500
407,yes,151.7769999918528,-607.7129999999914,1321,,-12.499999999998511,12500
408,yes,232.44999995222315,-1073.2049999999783,2278,,-12.499999999998511,12500
409,yes,136.16499997442588,-647.6099999999917,1258,,-12.499999999998511,12500
410,yes,714.8739999975078,-2861.050000000135,5909,,-12.499999999998511,12500
411,yes,842.3670000047423,-3273.5510000002314,6822,,-12.499999999998511,12500
412,yes,267.43700000224635,-1239.4169999999751,2656,,-12.499999999998511,12500
413,yes,931.0350000159815,-4760.658000000598,10414,,-12.499999999998511,12500
414,yes,355.9970000060275,-1530.8019999999658,3332,,-12.499999999998511,12500
415,yes,223.2380000059493,-1264.5499999999724,2814,,-12.499999999998511,12500
416,yes,670.4749999917112,-3397.8770000002496,7272,,-12.499999999998511,12500
417,yes,169.28500001085922,-630.6989999999921,1330,,-12.499999999998511,12500
418,yes,207.8759999712929,-822.9189999999868,1742,,-12.499999999998511,12500
419,yes,451.426999992691,-2081.43599999996,4516,,-12.499999999998511,12500
420,yes,264.686000009533,-1134.2709999999784,2405,,-12.499999999998511,12500
421,yes,762.3770000063814,-2952.2410000001387,6191,,-12.499999999998511,12500
422,yes,118.95999999251217,-490.5219999999956,1013,,-12.499999999998511,12500
423,yes,430.09799998253584,-1539.6179999999706,3157,,-12.499999999998511,12500
424,yes,437.4529999913648,-2193.411999999984,4604,,-12.499999999998511,12500
425,yes,320.2210000017658,-1807.1109999999587,3917,,-12.499999999998511,12500
426,yes,474.7689999639988,-1875.996999999961,3872,,-12.499999999998511,12500
427,yes,338.49300001747906,-1389.4719999999727,2861,,-12.499999999998511,12500
428,yes,368.133999989368,-1335.496999999973,2832,,-12.499999999998511,12500
429,yes,361.4359999774024,-1388.526999999972,2915,,-12.499999999998511,12500
430,yes,113.67700004484504,-454.47899999999623,934,,-12.499999999998511,12500
431,yes,244.35900000389665,-986.1639999999818,2150,,-12.499999999998511,12500
432,yes,129.6680000377819,-569.5699999999943,1140,,-12.499999999998511,12500
433,yes,236.52899998705834,-1363.5569999999707,2920,,-12.499999999998511,12500
434,yes,258.13299999572337,-1024.1439999999816,2168,,-12.499999999998511,12500
435,yes,273.0769999907352,-1041.161999999981,2203,,-12.499999999998511,12500
436,yes,235.367999994196,-1101.234999999978,2336,,-12.499999999998511,12500
437,yes,127.75899999542162,-500.5609999999949,1062,,-12.499999999998511,12500
438,yes,274.5369999902323,-1279.423999999974,2703,,-12.499999999998511,12500
439,yes,280.0779999815859,-1526.8929999999652,3419,,-12.499999999998511,12500
440,yes,304.1080000111833,-1168.2329999999783,2401,,-12.499999999998511,12500
441,yes,100.64000001875684,-509.5289999999944,1039,,-12.499999999998511,12500
442,yes,255.59499999508262,-1337.5019999999713,2839,,-12.499999999998511,12500
443,yes,45.39100005058572,-187.20100000000053,389,,-12.499999999998511,12500
444,yes,1364.5290000131354,-5531.040000000729,11566,,-12.499999999998511,12500
445,yes,571.1920000030659,-2489.724000000062,5212,,-12.499999999998511,12500
446,yes,837.48700004071,-3727.2620000003217,7986,,-12.499999999998511,12500
447,yes,161.57200001180172,-766.9109999999882,1678,,-12.499999999998511,12500
448,yes,95.0040000025183,-499.5179999999946,1018,,-12.499999999998511,12500
449,yes,220.7720000296831,-1213.438999999974,2652,,-12.499999999998511,12500
450,yes,562.1149999788031,-1980.0869999999582,4066,,-12.499999999998511,12500
451,yes,132.8419999917969,-535.5819999999947,1118,,-12.499999999998511,12500
452,yes,93.41899998253211,-397.4179999999974,816,,-12.499999999998511,12500
453,yes,693.6899999855086,-2867.2460000001356,6111,,-12.499999999998511,12500
454,yes,422.3459999775514,-1873.2179999999555,4090,,-12.499999999998511,12500
455,yes,572.8539999690838,-2468.782000000044,5249,,-12.499999999998511,12500
456,yes,245.8990000304766,-1186.3069999999766,2493,,-12.499999999998511,12500
457,yes,89.95599998161197,-401.4069999999971,809,,-12.499999999998511,12500
458,yes,597.2750000073574,-2338.554000000013,4891,,-12.499999999998511,12500
459,yes,853.653000027407,-3577.034000000295,7608,,-12.499999999998511,12500
460,yes,869.563999993261,-4048.5220000003756,8567,,-12.499999999998511,12500
461,yes,87.5450000166893,-399.38699999999676,787,,-12.499999999998511,12500
462,yes,997.0609999727458,-4260.729000000458,8986,,-12.499999999998511,12500
463,yes,148.94199999980628,-820.9459999999863,1767,,-12.499999999998511,12500
464,yes,77.65500003006309,-366.41899999999873,786,,-12.499999999998511,12500
465,yes,521.2279999977909,-1974.1429999999582,4116,,-12.499999999998511,12500
466,yes,70.49300003563985,-318.32099999999946,640,,-12.499999999998511,12500
467,yes,683.7570000207052,-3860.38300000036,8240,,-12.499999999998511,12500
468,yes,247.4940000101924,-1383.6299999999694,3013,,-12.499999999998511,12500
469,yes,372.53799999598414,-1896.0249999999605,3920,,-12.499999999998511,12500
470,yes,401.7349999630824,-1871.1239999999605,3994,,-12.499999999998511,12500
471,yes,104.71099999267608,-545.5829999999931,1129,,-12.499999999998511,12500
472,yes,594.742999994196,-2567.6990000000687,5265,,-12.499999999998511,12500
473,yes,137.57999998051673,-804.9199999999865,1725,,-12.499999999998511,12500
474,yes,193.92600003629923,-853.9489999999859,1803,,-12.499999999998511,12500
475,yes,74.1029999917373,-284.33200000000045,617,,-12.499999999998511,12500
476,yes,882.3430000338703,-4031.523000000419,8551,,-12.499999999998511,12500
477,yes,165.56400002446026,-733.7849999999895,1519,,-12.499999999998511,12500
478,yes,53.2039999961853,-228.23800000000085,467,,-12.499999999998511,12500
479,yes,682.1550000458956,-3148.474000000205,6620,,-12.499999999998511,12500
480,yes,417.77999995974824,-1583.7629999999683,3346,,-12.499999999998511,12500
481,yes,824.728999985382,-3301.639000000234,6938,,-12.499999999998511,12500
482,yes,414.65099999913946,-2019.2649999999549,4283,,-12.499999999998511,12500
483,yes,214.96100001968443,-876.9399999999855,1817,,-12.499999999998511,12500
484,yes,473.54300000006333,-2805.2450000001254,6048,,-12.499999999998511,12500
485,yes,646.5619999798946,-3105.5770000001785,6680,,-12.499999999998511,12500
486,yes,957.4179999763146,-4575.482000000591,10053,,-12.499999999998511,12500
487,yes,563.6829999857582,-2392.72700000003,5118,,-12.499999999998511,12500
488,yes,516.4949999889359,-2592.042000000064,5632,,-12.499999999998511,12500
489,yes,54.10999996820465,-237.23800000000085,476,,-12.499999999998511,12500
490,yes,273.3360000420362,-1137.2869999999773,2424,,-12.499999999998511,12500
491,yes,795.2650000224821,-3363.8700000002736,7231,,-12.499999999998511,12500
492,yes,373.33199998829514,-1705.938999999963,3644,,-12.499999999998511,12500
493,yes,1036.7700000060722,-4449.8240000004935,9270,,-12.499999999998511,12500
494,yes,125.39800000377,-503.53199999999515,1036,,-12.499999999998511,12500
495,yes,360.1420000195503,-680.727999999991,1409,,-12.499999999998511,12500
496,yes,476.70199995627627,-1710.8669999999643,3577,,-12.499999999998511,12500
497,yes,796.8509999918751,-3872.4840000003614,8353,,-12.499999999998511,12500
498,yes,105.26500002015382,-521.561999999994,1084,,-12.499999999998511,12500
499,yes,995.232000015676,-4262.7710000004445,9030,,-12.499999999998511,12500
500,yes,540.1619999902323,-1979.082999999959,4061,,-12.499999999998511,12500
501,yes,1150.2259999979287,-5064.692000000621,10752,,-12.499999999998511,12500
502,yes,270.24200005689636,-1341.5969999999709,2938,,-12.499999999998511,12500
503,yes,131.24499999685213,-540.6219999999936,1163,,-12.499999999998511,12500
504,yes,88.57299998635426,-420.49999999999704,921,,-12.499999999998511,12500
505,yes,385.19999996060506,-1512.5989999999706,3111,,-12.499999999998511,12500
506,yes,790.2659999672323,-3421.832000000244,7251,,-12.499999999998511,12500
507,yes,152.4160000262782,-580.6179999999924,1199,,-12.499999999998511,12500
508,yes,182.00099997920915,-774.8339999999876,1609,,-12.499999999998511,12500
509,yes,363.1549999699928,-1730.1119999999573,3841,,-12.499999999998511,12500
510,yes,509.645999991335,-2089.2789999999623,4367,,-12.499999999998511,12500
511,yes,538.4360000025481,-2580.0090000000555,5587,,-12.499999999998511,12500
512,yes,393.4900000458583,-1801.990999999961,3792,,-12.499999999998511,12500
513,yes,279.1309999884106,-1733.095999999959,3828,,-12.499999999998511,12500
514,yes,426.9689999637194,-1773.9959999999621,3769,,-12.499999999998511,12500
515,yes,293.4450000175275,-1540.8459999999648,3386,,-12.499999999998511,12500
516,yes,1436.543999996502,-5984.489000000805,12468,,-12.499999999998511,12500
517,yes,142.82499998807907,-621.6749999999929,1297,,-12.499999999998511,12500
518,yes,55.354999960400164,-222.23600000000073,459,,-12.499999999998511,12500
519,yes,962.5709999818355,-4649.395000000552,10040,,-12.499999999998511,12500
520,yes,961.2199999974109,-4783.436000000602,10215,,-12.499999999998511,12500
521,yes,327.9680000268854,-1308.3599999999756,2668,,-12.499999999998511,12500
522,yes,399.44899996044114,-1690.864999999964,3555,,-12.499999999998511,12500
523,yes,78.47900001797825,-381.5029999999978,885,,-12.499999999998511,12500
524,yes,351.56500001903623,-1692.8659999999638,3558,,-12.499999999998511,12500
525,yes,281.9219999946654,-1153.3549999999775,2508,,-12.499999999998511,12500
526,yes,279.12199997808784,-1049.1019999999812,2151,,-12.499999999998511,12500
527,yes,965.316999994684,-4241.935000000474,9173,,-12.499999999998511,12500
528,yes,369.51299995416775,-2191.713999999981,4904,,-12.499999999998511,12500
529,yes,331.21399994706735,-1263.462999999974,2726,,-12.499999999998511,12500
530,yes,287.73700003512204,-1338.456999999973,2795,,-12.499999999998511,12500
531,yes,368.05899994214997,-2262.7729999999983,5034,,-12.499999999998511,12500
532,yes,449.83699999284,-1716.9189999999649,3635,,-12.499999999998511,12500
533,yes,866.6169999632984,-3483.8570000002806,7338,,-12.499999999998511,12500
534,yes,180.45800004620105,-875.0499999999842,1925,,-12.499999999998511,12500
535,yes,502.6979999965988,-2576.9330000000673,5508,,-12.499999999998511,12500
536,yes,203.23799998732284,-854.9699999999866,1825,,-12.499999999998511,12500
537,yes,113.0849999608472,-567.6299999999925,1198,,-12.499999999998511,12500
538,yes,367.1209999592975,-1815.0709999999597,3885,,-12.499999999998511,12500
539,yes,633.3710000035353,-2544.8640000000833,5407,,-12.499999999998511,12500
540,yes,207.64599996618927,-836.9429999999858,1780,,-12.499999999998511,12500
541,yes,103.21500001009554,-590.677999999992,1269,,-12.499999999998511,12500
542,yes,347.39800001261756,-1276.3969999999745,2673,,-12.499999999998511,12500
543,yes,487.8529999987222,-1939.060999999958,3999,,-12.499999999998511,12500
544,yes,272.147000010591,-1317.3509999999753,2668,,-12.499999999998511,12500
545,yes,481.42600001301616,-2697.153000000105,5848,,-12.499999999998511,12500
546,yes,538.9929999946617,-2662.967000000076,5628,,-12.499999999998511,12500
547,yes,122.15000001015142,-600.6699999999905,1271,,-12.499999999998511,12500
548,yes,89.88900005351752,-420.4589999999968,880,,-12.499999999998511,12500
549,yes,288.20000000996515,-1642.8499999999638,3492,,-12.499999999998511,12500
550,yes,330.024000024423,-1485.782999999968,3268,,-12.499999999998511,12500
551,yes,602.712000021711,-2937.3260000001346,6261,,-12.499999999998511,12500
552,yes,396.0950000328012,-2164.7149999999756,4878,,-12.499999999998511,12500
553,yes,272.97099999850616,-1252.4509999999748,2703,,-12.499999999998511,12500
554,yes,326.04900002479553,-1924.2179999999553,4141,,-12.499999999998511,12500
555,yes,452.03099999343976,-1905.1169999999584,4021,,-12.499999999998511,12500
556,yes,83.06800003629178,-426.45899999999733,886,,-12.499999999998511,12500
557,yes,634.137999964878,-3064.399000000188,6461,,-12.499999999998511,12500
558,yes,56.52899999404326,-251.28500000000088,537,,-12.499999999998511,12500
559,yes,883.4009999991395,-3693.9810000003154,7672,,-12.499999999998511,12500
560,yes,41.6119999717921,-148.1660000000004,315,,-12.499999999998511,12500
561,yes,145.1179999858141,-728.8799999999887,1609,,-12.499999999998511,12500
562,yes,435.5419999919832,-1712.7309999999666,3443,,-12.499999999998511,12500
563,yes,412.54900000058115,-1636.752999999966,3389,,-12.499999999998511,12500
564,yes,107.12599998805672,-539.5839999999938,1124,,-12.499999999998511,12500
565,yes,37.63899998739362,-155.1880000000003,344,,-12.499999999998511,12500
566,yes,369.328000000678,-2043.4689999999491,4511,,-12.499999999998511,12500
567,yes,97.2440000041388,-422.4639999999971,887,,-12.499999999998511,12500
568,yes,67.14800000190735,-284.3190000000003,604,,-12.499999999998511,12500
569,yes,265.77900000847876,-1271.4699999999732,2741,,-12.499999999998511,12500
570,yes,750.7060000207275,-3043.1230000001583,6164,,-12.499999999998511,12500
571,yes,654.8820000025444,-3263.8820000002415,7143,,-12.499999999998511,12500
572,yes,579.6689999988303,-2731.102000000111,5831,,-12.499999999998511,12500
573,yes,57.88500001654029,-226.2160000000006,443,,-12.499999999998511,12500
574,yes,259.0310000232421,-996.130999999982,2127,,-12.499999999998511,12500
575,yes,112.19000001437962,-591.6849999999922,1277,,-12.499999999998511,12500
576,yes,283.9609999791719,-1189.2539999999788,2443,,-12.499999999998511,12500
577,yes,171.70499998610467,-731.79499999999,1527,,-12.499999999998511,12500
578,yes,272.27699995273724,-1153.266999999978,2420,,-12.499999999998511,12500
579,yes,106.6570000257343,-440.49899999999576,940,,-12.499999999998511,12500
580,yes,129.8790000146255,-535.6119999999944,1148,,-12.499999999998511,12500
581,yes,333.83099996717647,-1674.7749999999658,3449,,-12.499999999998511,12500
582,yes,681.633000029251,-3379.9410000002717,7318,,-12.499999999998511,12500
583,yes,137.01499998569489,-562.6009999999931,1164,,-12.499999999998511,12500
584,yes,401.5070000314154,-1570.6459999999686,3216,,-12.499999999998511,12500
585,yes,33.669999975245446,-148.15800000000036,307,,-12.499999999998511,12500
586,yes,488.97399997804314,-2364.6440000000257,5007,,-12.499999999998511,12500
587,yes,363.7940000044182,-1822.0849999999593,3906,,-12.499999999998511,12500
588,yes,228.7229999783449,-1031.0519999999822,2083,,-12.499999999998511,12500
589,yes,439.82500000856817,-2251.5539999999937,4804,,-12.499999999998511,12500
590,yes,40.74699996272102,-159.17600000000039,336,,-12.499999999998511,12500
591,,1342.7280000178143,-5985.521000000846,12500,,-12.499999999998511,12500
592,yes,104.93299999507144,-421.4749999999972,897,,-12.499999999998511,12500
593,yes,551.6910000005737,-2671.097000000088,5766,,-12.499999999998511,12500
594,yes,242.83200001809746,-976.1039999999839,2080,,-12.499999999998511,12500
595,yes,99.76000001188368,-493.49099999999504,985,,-12.499999999998511,12500
596,,1496.9159999745898,-6036.470000000819,12500,,-12.499999999998511,12500
597,yes,403.30800000810996,-1865.1129999999582,3977,,-12.499999999998511,12500
598,yes,169.21699995873496,-712.8079999999894,1521,,-12.499999999998511,12500
599,yes,109.1080000041984,-650.8239999999907,1475,,-12.499999999998511,12500
600,yes,862.3280000174418,-3940.4260000003783,8363,,-12.499999999998511,12500
601,,1256.7130000097677,-5866.640000000814,12500,,-12.499999999998511,12500
602,yes,397.40199997322634,-1513.6569999999692,3170,,-12.499999999998511,12500
603,yes,411.9369999971241,-1752.0089999999614,3760,,-12.499999999998511,12500
604,yes,158.59000000637025,-641.6769999999916,1319,,-12.499999999998511,12500
605,yes,704.8390000127256,-2758.074000000122,5830,,-12.499999999998511,12500
606,yes,688.1999999750406,-3137.588000000188,6723,,-12.499999999998511,12500
607,yes,360.2379999938421,-1490.506999999971,2997,,-12.499999999998511,12500
608,yes,56.730000011157244,-256.314000000001,571,,-12.499999999998511,12500
609,yes,166.05199995683506,-751.7979999999893,1550,,-12.499999999998511,12500
610,yes,605.8429999975488,-2791.1070000001037,5896,,-12.499999999998511,12500
611,yes,439.3399999826215,-1824.9349999999622,3759,,-12.499999999998511,12500
612,yes,676.7749999999069,-2958.336000000159,6292,,-12.499999999998511,12500
613,yes,440.34600001759827,-1978.2479999999562,4225,,-12.499999999998511,12500
614,yes,270.3120000078343,-1171.237999999978,2409,,-12.499999999998511,12500
615,yes,263.1219999748282,-1268.3639999999748,2632,,-12.499999999998511,12500
616,yes,951.2519999989308,-3981.410000000391,8388,,-12.499999999998511,12500
617,yes,520.2469999785535,-2315.5430000000133,4857,,-12.499999999998511,12500
618,yes,179.9949999549426,-833.8809999999864,1715,,-12.499999999998511,12500
619,yes,404.4430000358261,-2352.793000000016,5144,,-12.499999999998511,12500
620,yes,205.28900000499561,-966.0669999999825,2033,,-12.499999999998511,12500
621,yes,275.99300001747906,-1343.5119999999715,2855,,-12.499999999998511,12500
622,yes,294.2419999744743,-1671.9649999999617,3636,,-12.499999999998511,12500
623,yes,115.77400000533089,-456.53899999999544,996,,-12.499999999998511,12500
624,yes,337.9459999850951,-1557.7179999999664,3275,,-12.499999999998511,12500
625,yes,127.65199999557808,-544.6429999999938,1188,,-12.499999999998511,12500
626,yes,192.79600004665554,-751.8329999999886,1585,,-12.499999999998511,12500
627,yes,616.0329999984242,-2554.810000000067,5363,,-12.499999999998511,12500
628,yes,83.97599996533245,-363.3609999999987,725,,-12.499999999998511,12500
629,yes,965.5100000090897,-4318.828000000471,9143,,-12.499999999998511,12500
630,yes,672.6510000298731,-2805.2700000001205,6073,,-12.499999999998511,12500
631,yes,481.4929999993183,-2159.4369999999726,4595,,-12.499999999998511,12500
632,yes,126.19400001130998,-694.8239999999896,1519,,-12.499999999998511,12500
633,yes,568.5470000025816,-3007.333000000156,6338,,-12.499999999998511,12500
634,yes,950.1189999864437,-4300.808000000446,9105,,-12.499999999998511,12500
635,yes,83.81300000473857,-397.4829999999977,881,,-12.499999999998511,12500
636,yes,453.1600000336766,-1915.0789999999597,3993,,-12.499999999998511,12500
637,yes,633.7259999709204,-2706.9600000000937,5665,,-12.499999999998511,12500
638,yes,178.02099999971688,-930.0539999999835,1984,,-12.499999999998511,12500
639,yes,85.5159999919124,-353.3579999999985,712,,-12.499999999998511,12500
640,yes,428.51699999300763,-1918.181999999956,4099,,-12.499999999998511,12500
641,yes,523.5059999977238,-2465.627000000037,5091,,-12.499999999998511,12500
642,yes,942.7550000254996,-3956.3340000003764,8287,,-12.499999999998511,12500
643,yes,145.29499999480322,-520.6099999999939,1131,,-12.499999999998511,12500
644,yes,602.3900000145659,-2217.5739999999932,4790,,-12.499999999998511,12500
645,yes,472.3130000056699,-2428.792000000039,5219,,-12.499999999998511,12500
646,yes,991.2810000241734,-4985.753000000619,10734,,-12.499999999998511,12500
647,yes,198.36699997540563,-736.8059999999888,1543,,-12.499999999998511,12500
648,yes,145.73599997675046,-733.8719999999876,1606,,-12.499999999998511,12500
649,yes,939.7009999956936,-4036.4850000004053,8518,,-12.499999999998511,12500
650,yes,45.78799998853356,-149.19100000000049,341,,-12.499999999998511,12500
651,yes,175.52699998486787,-799.9749999999864,1775,,-12.499999999998511,12500
652,yes,198.98899999679998,-730.8119999999892,1543,,-12.499999999998511,12500
653,yes,95.77200002968311,-459.52299999999605,983,,-12.499999999998511,12500
654,yes,49.65300002368167,-189.24000000000063,430,,-12.499999999998511,12500
655,yes,284.8560000420548,-1703.0779999999597,3780,,-12.499999999998511,12500
656,yes,200.88400004897267,-734.8099999999893,1545,,-12.499999999998511,12500
657,yes,267.4199999892153,-1159.3129999999783,2472,,-12.499999999998511,12500
658,yes,426.4860000112094,-1755.910999999963,3666,,-12.499999999998511,12500
659,yes,951.2539999559522,-4194.600000000433,8791,,-12.499999999998511,12500
660,yes,137.52500002738088,-735.7669999999905,1503,,-12.499999999998511,12500
661,yes,179.23299997346476,-853.9339999999856,1788,,-12.499999999998511,12500
662,yes,225.7439999957569,-1006.0549999999836,2061,,-12.499999999998511,12500
663,yes,156.48299996973947,-649.6999999999907,1350,,-12.499999999998511,12500
664,yes,295.4399999580346,-1170.343999999977,2514,,-12.499999999998511,12500
665,yes,378.2399999909103,-1543.6849999999686,3228,,-12.499999999998511,12500
666,yes,157.22299995832145,-630.7199999999912,1351,,-12.499999999998511,12500
667,yes,34.739999973680824,-149.1480000000004,298,,-12.499999999998511,12500
668,yes,259.8269999725744,-1241.3999999999742,2641,,-12.499999999998511,12500
669,yes,501.6719999839552,-2268.4729999999972,4740,,-12.499999999998511,12500
670,yes,626.9910000264645,-2560.7390000000614,5298,,-12.499999999998511,12500
671,yes,258.14499997068197,-1430.5839999999707,3014,,-12.499999999998511,12500
672,yes,335.18500003265217,-1585.805999999966,3391,,-12.499999999998511,12500
673,yes,602.2499999962747,-2744.116000000128,5858,,-12.499999999998511,12500
674,yes,39.62900000624359,-151.1710000000005,323,,-12.499999999998511,12500
675,yes,942.0099999988452,-3738.0680000003304,7803,,-12.499999999998511,12500
676,yes,1264.4819999695756,-5295.785000000658,11076,,-12.499999999998511,12500
677,yes,168.34899998502806,-913.1219999999822,2035,,-12.499999999998511,12500
678,yes,572.0250000013039,-3126.827000000207,6951,,-12.499999999998511,12500
679,yes,354.7050000051968,-1538.8129999999653,3351,,-12.499999999998511,12500
680,yes,154.41100002499297,-831.0559999999854,1887,,-12.499999999998511,12500
681,yes,224.27600005175918,-1007.2209999999816,2228,,-12.499999999998511,12500
682,yes,278.6760000162758,-1192.3169999999766,2509,,-12.499999999998511,12500
683,yes,925.054999999702,-4190.589000000458,8776,,-12.499999999998511,12500
684,yes,192.81099998624995,-868.0819999999833,1950,,-12.499999999998511,12500
685,yes,358.8469999958761,-1740.9119999999623,3652,,-12.499999999998511,12500
686,yes,773.7680000136606,-3527.774000000285,7299,,-12.499999999998511,12500
687,yes,337.7489999984391,-1638.9969999999628,3635,,-12.499999999998511,12500
688,yes,285.0580000085756,-1174.1179999999806,2292,,-12.499999999998511,12500
689,yes,113.0550000234507,-424.5009999999964,926,,-12.499999999998511,12500
690,yes,48.44100004993379,-257.3280000000011,586,,-12.499999999998511,12500
691,yes,524.9199999962002,-2700.9530000001055,5652,,-12.499999999998511,12500
692,yes,424.6890000067651,-2137.3749999999773,4511,,-12.499999999998511,12500
693,yes,431.52300000656396,-1598.749999999967,3348,,-12.499999999998511,12500
694,yes,141.80099999066442,-545.6419999999922,1188,,-12.499999999998511,12500
695,yes,118.2050000061281,-583.666999999993,1251,,-12.499999999998511,12500
696,yes,695.5159999779426,-2723.120000000105,5841,,-12.499999999998511,12500
697,yes,82.14799995766953,-364.44899999999853,814,,-12.499999999998511,12500
698,yes,867.4570000148378,-4194.900000000471,9091,,-12.499999999998511,12500
699,yes,107.47699998319149,-541.6549999999929,1197,,-12.499999999998511,12500
700,yes,124.67400002060458,-475.43699999999603,913,,-12.499999999998511,12500
701,yes,516.5919999708422,-1916.0069999999605,3922,,-12.499999999998511,12500
702,yes,431.3059999840334,-2189.4809999999898,4669,,-12.499999999998511,12500
703,yes,385.33799996366724,-2019.4259999999513,4444,,-12.499999999998511,12500
704,yes,580.1719999872148,-2160.3729999999796,4532,,-12.499999999998511,12500
705,yes,48.500999982934445,-223.24400000000082,468,,-12.499999999998511,12500
706,yes,49.401999975088984,-201.18700000000058,389,,-12.499999999998511,12500
707,yes,321.261000004597,-1285.3989999999758,2684,,-12.499999999998511,12500
708,yes,594.111000013072,-2307.6860000000147,4992,,-12.499999999998511,12500
709,yes,767.1590000391006,-3550.001000000284,7548,,-12.499999999998511,12500
710,yes,559.1809999896213,-2463.79800000004,5260,,-12.499999999998511,12500
711,yes,154.29600002244115,-567.6329999999939,1201,,-12.499999999998511,12500
712,yes,385.2610000176355,-2061.4159999999533,4476,,-12.499999999998511,12500
713,yes,149.23400001134723,-592.6799999999923,1273,,-12.499999999998511,12500
714,yes,957.6540000271052,-5219.898000000663,11113,,-12.499999999998511,12500
715,yes,282.1879999828525,-1341.5169999999728,2858,,-12.499999999998511,12500
716,yes,239.51999994460493,-1111.1999999999803,2311,,-12.499999999998511,12500
717,yes,177.68700001761317,-774.8839999999874,1659,,-12.499999999998511,12500
718,yes,71.9369999715127,-331.37699999999893,709,,-12.499999999998511,12500
719,yes,223.91699999570847,-963.9879999999848,1952,,-12.499999999998511,12500
720,yes,1060.8110000030138,-4810.380000000574,10186,,-12.499999999998511,12500
721,yes,376.4950000331737,-1667.9309999999625,3598,,-12.499999999998511,12500
722,yes,186.53000000631437,-837.9939999999856,1832,,-12.499999999998511,12500
723,yes,203.50699999835342,-1165.4419999999752,2607,,-12.499999999998511,12500
724,yes,420.9209999535233,-2262.7499999999964,5011,,-12.499999999998511,12500
725,yes,453.68600002257153,-2210.541999999988,4751,,-12.499999999998511,12500
726,yes,146.3039999944158,-735.8239999999889,1560,,-12.499999999998511,12500
727,yes,256.3429999863729,-1427.63999999997,3067,,-12.499999999998511,12500
728,yes,420.28299998492,-2045.476999999951,4521,,-12.499999999998511,12500
729,yes,100.3469999996014,-420.4239999999971,845,,-12.499999999998511,12500
730,yes,517.4899999983609,-2398.655000000028,5052,,-12.499999999998511,12500
731,yes,827.5450000073761,-3352.565000000226,6915,,-12.499999999998511,12500
732,yes,281.5800000098534,-1148.2799999999775,2428,,-12.499999999998511,12500
