episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
808,yes,1.12899999999172,-6.034000000000003,41,yes,-0.007,8
809,yes,2.394000000037977,-35.055,91,yes,-0.007,8
810,yes,0.9119999999711581,-6.025000000000006,32,yes,-0.007,8
811,yes,1.1109999999803222,-10.029999999999996,41,yes,-0.007,8
812,yes,1.2980000000197833,-19.03000000000002,50,yes,-0.007,8
813,yes,0.6789999999909924,-5.0180000000000025,24,yes,-0.007,8
814,yes,1.1000000000080945,-17.023,41,yes,-0.007,8
815,yes,1.0819999999966967,-12.016999999999996,30,yes,-0.007,8
816,yes,2.0600000000285945,-11.039999999999997,52,yes,-0.007,8
817,yes,0.5090000000222972,-2.012999999999999,16,yes,-0.007,8
818,yes,0.9660000000053515,-11.024000000000003,36,yes,-0.007,8
819,yes,1.5750000000025466,-24.033000000000015,58,yes,-0.007,8
820,yes,0.7140000000163127,-10.014999999999995,26,yes,-0.007,8
821,yes,1.048000000025695,-18.019000000000002,38,yes,-0.007,8
822,yes,1.003999999966254,-11.024999999999995,37,yes,-0.007,8
823,yes,1.4880000000516702,-20.032999999999998,54,yes,-0.007,8
824,yes,0.7150000000137879,-8.017000000000003,26,yes,-0.007,8
825,yes,1.5109999999936008,-22.035000000000018,58,yes,-0.007,8
826,yes,0.9860000000116997,-6.028000000000005,35,yes,-0.007,8
827,yes,0.753000000031534,-7.0190000000000055,27,yes,-0.007,8
828,yes,1.3250000000084583,-9.038000000000004,48,yes,-0.007,8
829,yes,1.2120000000095388,-14.02999999999999,45,yes,-0.007,8
830,yes,0.7880000000000109,-8.019000000000004,28,yes,-0.007,8
831,yes,1.2849999999957618,-16.029,46,yes,-0.007,8
832,yes,0.49299999994900645,-6.009,16,yes,-0.007,8
833,yes,0.40700000005244874,-3.008999999999999,13,yes,-0.007,8
834,yes,0.8840000000418513,-15.014999999999997,31,yes,-0.007,8
835,yes,1.044999999976426,-10.027000000000003,38,yes,-0.007,8
836,yes,1.1729999999943175,-12.029999999999998,43,yes,-0.007,8
837,yes,0.6700000000137152,-9.014000000000001,24,yes,-0.007,8
838,yes,1.1269999999967695,-17.023000000000003,41,yes,-0.007,8
839,yes,0.5779999999617758,-3.0159999999999982,20,yes,-0.007,8
840,yes,1.3810000000376021,-21.029999999999998,52,yes,-0.007,8
841,yes,1.7850000000407817,-29.03700000000002,67,yes,-0.007,8
842,yes,0.9050000000456748,-11.021,33,yes,-0.007,8
843,yes,1.8220000000042091,-24.04600000000003,71,yes,-0.007,8
844,yes,1.5480000000138716,-19.03900000000001,59,yes,-0.007,8
845,yes,0.6349999999883948,-7.013000000000001,21,yes,-0.007,8
846,yes,0.9329999999749816,-17.012999999999995,31,yes,-0.007,8
847,yes,0.3600000000005821,-1.0089999999999997,11,yes,-0.007,8
848,yes,0.5530000000248947,-3.014999999999999,19,yes,-0.007,8
849,yes,1.1639999999601969,-14.028999999999987,44,yes,-0.007,8
850,yes,0.40099999995391045,-2.009999999999999,13,yes,-0.007,8
851,yes,0.2850000000194086,-0.007,8,yes,-0.007,8
852,yes,0.7799999999633656,-10.017999999999994,29,yes,-0.007,8
853,yes,0.3310000000169566,-0.009000000000000001,10,yes,-0.007,8
854,yes,0.7079999999746178,-4.018999999999999,24,yes,-0.007,8
855,yes,0.8849999999824831,-4.0269999999999975,32,yes,-0.007,8
856,yes,3.9469999999823813,-22.074000000000026,97,yes,-0.007,8
857,yes,0.49699999999575084,-10.004999999999997,16,yes,-0.007,8
858,yes,4.418000000043776,-53.11199999999992,166,yes,-0.007,8
859,yes,0.5280000000311702,-3.0139999999999985,18,yes,-0.007,8
860,yes,0.8829999999875326,-9.022999999999998,33,yes,-0.007,8
861,yes,0.6210000000237414,-8.011999999999999,21,yes,-0.007,8
862,yes,0.6500000000073669,-5.017000000000001,23,yes,-0.007,8
863,yes,0.620999999966898,-7.013,21,yes,-0.007,8
864,yes,0.4089999999905558,-3.0089999999999995,13,yes,-0.007,8
865,yes,1.0899999999764987,-9.029000000000003,39,yes,-0.007,8
866,yes,1.1850000000208638,-8.037000000000004,46,yes,-0.007,8
867,yes,2.4540000000001783,-33.06200000000004,96,yes,-0.007,8
868,yes,3.322999999966214,-51.081999999999965,134,yes,-0.007,8
869,yes,1.151999999990494,-16.027000000000005,44,yes,-0.007,8
870,yes,1.0289999999599786,-19.019000000000002,39,yes,-0.007,8
871,yes,2.490000000022974,-37.055,93,yes,-0.007,8
872,yes,1.6299999999773718,-29.031000000000017,61,yes,-0.007,8
873,yes,1.3309999999933098,-20.029,50,yes,-0.007,8
874,yes,0.5900000000451655,-3.0149999999999983,19,yes,-0.007,8
875,yes,0.8559999999988577,-7.024000000000007,32,yes,-0.007,8
876,yes,0.6589999999846441,-9.013,23,yes,-0.007,8
877,yes,1.1380000000258406,-12.029999999999994,43,yes,-0.007,8
878,yes,1.109999999982847,-12.028999999999991,42,yes,-0.007,8
879,yes,1.5359999999873253,-26.032000000000007,59,yes,-0.007,8
880,yes,1.7019999999661195,-23.04300000000002,67,yes,-0.007,8
881,yes,1.334000000042579,-13.036000000000001,50,yes,-0.007,8
882,yes,0.8310000000051332,-7.023000000000002,31,yes,-0.007,8
883,yes,0.8880000000317523,-9.022999999999998,33,yes,-0.007,8
884,yes,1.007999999956155,-16.021999999999995,39,yes,-0.007,8
885,yes,0.8000000000265572,-6.0220000000000065,29,yes,-0.007,8
886,yes,0.7889999999974862,-4.02,25,yes,-0.007,8
887,yes,0.6490000000098917,-2.0109999999999992,14,yes,-0.007,8
888,yes,0.4759999999919273,-4.01,15,yes,-0.007,8
889,yes,1.0760000000118453,-15.022999999999994,39,yes,-0.007,8
890,yes,1.0859999999865977,-15.024999999999993,41,yes,-0.007,8
891,yes,2.138999999999669,-25.056000000000033,82,yes,-0.007,8
892,yes,0.9289999999850806,-12.020999999999999,34,yes,-0.007,8
893,yes,0.7009999999922911,-12.011,24,yes,-0.007,8
894,yes,1.094000000023243,-7.032000000000005,40,yes,-0.007,8
895,yes,0.4749999999944521,-4.010999999999999,16,yes,-0.007,8
896,yes,0.8520000000089567,-11.017999999999997,30,yes,-0.007,8
897,yes,0.7370000000150867,-7.019000000000005,27,yes,-0.007,8
898,yes,1.132999999981621,-10.03,41,yes,-0.007,8
899,yes,0.9259999999926549,-8.024999999999999,34,yes,-0.007,8
900,yes,1.025000000026921,-15.019999999999998,36,yes,-0.007,8
901,yes,0.6809999999859428,-4.018999999999998,24,yes,-0.007,8
902,yes,0.6250000000136424,-3.0179999999999985,22,yes,-0.007,8
903,yes,0.6040000000098189,-6.014000000000002,21,yes,-0.007,8
904,yes,1.3420000000223808,-12.03799999999999,51,yes,-0.007,8
905,yes,0.40300000000570435,-2.009999999999999,13,yes,-0.007,8
906,yes,2.17099999997572,-46.038,85,yes,-0.007,8
907,yes,0.5820000000085201,-3.0159999999999987,20,yes,-0.007,8
908,yes,0.6779999999935171,-5.018000000000002,24,yes,-0.007,8
909,yes,1.9019999999727588,-30.043000000000013,74,yes,-0.007,8
910,yes,0.6400000000326145,-5.017,23,yes,-0.007,8
911,yes,1.0700000000269938,-10.028,39,yes,-0.007,8
912,yes,1.0149999999953252,-7.028000000000002,36,yes,-0.007,8
913,yes,0.6769999999960419,-2.019999999999999,23,yes,-0.007,8
914,yes,0.5079999999679785,-6.010000000000001,17,yes,-0.007,8
915,yes,0.4729999999995016,-2.0119999999999996,15,yes,-0.007,8
916,yes,1.7610000000445325,-29.03500000000001,65,yes,-0.007,8
917,yes,0.4410000000234504,-3.0099999999999993,14,yes,-0.007,8
918,yes,0.5509999999731008,-2.0159999999999982,19,yes,-0.007,8
919,yes,2.34699999998611,-24.06500000000003,90,yes,-0.007,8
920,yes,1.971999999966556,-24.051000000000005,76,yes,-0.007,8
921,yes,1.144000000010692,-18.022999999999996,42,yes,-0.007,8
922,yes,0.46700000001465014,-4.01,15,yes,-0.007,8
923,yes,0.4959999999982756,-3.0129999999999986,17,yes,-0.007,8
924,yes,0.8079999999495158,-6.0219999999999985,29,yes,-0.007,8
925,yes,0.5820000000085201,-4.015999999999999,21,yes,-0.007,8
926,yes,0.7610000000113359,-7.020000000000004,28,yes,-0.007,8
927,yes,1.3519999999971333,-8.02,29,yes,-0.007,8
928,yes,1.4189999999985048,-9.042000000000002,52,yes,-0.007,8
929,yes,1.3000000000147338,-11.037999999999995,50,yes,-0.007,8
930,yes,1.6559999999685715,-13.047999999999998,62,yes,-0.007,8
931,yes,1.4780000000200744,-21.034,56,yes,-0.007,8
932,yes,1.3250000000084583,-14.031999999999996,47,yes,-0.007,8
933,yes,0.8520000000089567,-6.024000000000004,31,yes,-0.007,8
934,yes,1.1240000000043437,-9.031000000000002,41,yes,-0.007,8
935,yes,0.2800000000320324,-0.007,8,yes,-0.007,8
936,yes,1.1810000000309628,-20.023000000000003,44,yes,-0.007,8
937,yes,0.5570000000147957,-8.01,19,yes,-0.007,8
938,yes,0.6549999999947431,-9.014000000000001,24,yes,-0.007,8
939,yes,0.7659999999987122,-10.014999999999997,26,yes,-0.007,8
940,yes,1.3789999999858082,-14.037999999999988,53,yes,-0.007,8
941,yes,1.5420000000290202,-18.039000000000005,58,yes,-0.007,8
942,yes,0.5590000000097461,-2.0149999999999997,18,yes,-0.007,8
943,yes,1.7429999999762913,-23.045000000000027,69,yes,-0.007,8
944,yes,1.0300000000142973,-18.018,37,yes,-0.007,8
945,yes,0.6030000000123437,-5.014,20,yes,-0.007,8
946,yes,1.113999999972748,-11.029999999999994,42,yes,-0.007,8
947,yes,1.063000000044667,-17.023000000000007,41,yes,-0.007,8
948,yes,0.6060000000047694,-4.015999999999999,21,yes,-0.007,8
949,yes,0.7959999999798129,-10.016999999999998,28,yes,-0.007,8
950,yes,0.8420000000342043,-11.018999999999997,31,yes,-0.007,8
951,yes,1.5599999999835745,-24.03400000000001,59,yes,-0.007,8
952,yes,2.633000000002994,-27.078000000000042,106,yes,-0.007,8
953,yes,1.2690000000361579,-9.036999999999994,47,yes,-0.007,8
954,yes,0.5029999999806023,-6.010000000000002,17,yes,-0.007,8
955,yes,0.6720000000086657,-3.019999999999998,24,yes,-0.007,8
956,yes,0.6280000000060681,-4.017000000000002,22,yes,-0.007,8
957,yes,0.6859999999733191,-5.018000000000002,24,yes,-0.007,8
958,yes,2.1750000000224645,-28.05500000000002,84,yes,-0.007,8
959,yes,1.0260000000243963,-7.03,38,yes,-0.007,8
960,yes,0.33199999995758844,-2.0069999999999992,10,yes,-0.007,8
961,yes,1.3069999999970605,-20.028000000000006,49,yes,-0.007,8
962,yes,0.4339999999842803,-1.0119999999999996,14,yes,-0.007,8
963,yes,1.729000000011638,-21.037000000000024,59,yes,-0.007,8
964,yes,1.0479999999688516,-6.014999999999999,22,yes,-0.007,8
965,yes,1.4150000000086038,-22.031000000000013,54,yes,-0.007,8
966,yes,1.1120000000346408,-8.031,40,yes,-0.007,8
967,yes,0.4820000000336222,-3.0119999999999987,16,yes,-0.007,8
968,yes,0.7499999999822649,-11.014999999999995,27,yes,-0.007,8
969,yes,0.4589999999780048,-2.0119999999999996,15,yes,-0.007,8
970,yes,0.8369999999899846,-8.018,27,yes,-0.007,8
971,yes,0.5199999999945248,-3.013999999999999,18,yes,-0.007,8
972,yes,0.5529999999680513,-2.0159999999999982,19,yes,-0.007,8
973,yes,1.2689999999793145,-8.03800000000001,47,yes,-0.007,8
974,yes,1.0390000000484179,-14.02399999999999,39,yes,-0.007,8
975,yes,0.3879999999867323,-2.008999999999999,12,yes,-0.007,8
976,yes,1.003999999966254,-9.028000000000006,38,yes,-0.007,8
977,yes,0.5229999999869506,-6.010000000000001,17,yes,-0.007,8
978,yes,1.5300000000024738,-38.022999999999975,62,yes,-0.007,8
979,yes,0.5660000000489163,-4.015000000000004,20,yes,-0.007,8
980,yes,0.6739999999467727,-7.016000000000005,24,yes,-0.007,8
981,yes,2.2480000000086875,-35.05100000000001,87,yes,-0.007,8
982,yes,0.9059999999863066,-5.028000000000005,34,yes,-0.007,8
983,yes,1.3360000000375294,-19.031000000000002,51,yes,-0.007,8
984,yes,0.5229999999869506,-3.0139999999999985,18,yes,-0.007,8
985,yes,0.5639999999971224,-5.014000000000001,20,yes,-0.007,8
986,yes,0.7670000000530308,-7.0200000000000005,28,yes,-0.007,8
987,yes,1.0110000000054242,-7.027000000000002,35,yes,-0.007,8
988,yes,1.01399999999785,-13.024999999999988,39,yes,-0.007,8
989,yes,0.8740000000102555,-8.022999999999996,32,yes,-0.007,8
990,yes,2.4080000000026303,-35.05700000000001,93,yes,-0.007,8
991,yes,2.145000000041364,-29.046999999999997,77,yes,-0.007,8
992,yes,0.6580000000440123,-4.017000000000001,22,yes,-0.007,8
993,yes,2.1639999999933934,-32.035000000000004,68,yes,-0.007,8
994,yes,1.0220000000344953,-8.025,34,yes,-0.007,8
995,yes,0.7229999999935899,-4.019000000000004,24,yes,-0.007,8
996,yes,1.7399999999838656,-26.03400000000002,61,yes,-0.007,8
997,yes,1.3369999999781612,-16.029999999999994,47,yes,-0.007,8
998,yes,1.1969999999905667,-14.027999999999993,43,yes,-0.007,8
999,yes,1.5329999999948996,-14.036999999999995,52,yes,-0.007,8
1000,yes,0.573000000031243,-3.0129999999999986,17,yes,-0.007,8
