episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,198.15500000549946,-194.7740000000008,969,,-12.499999999998511,12500
373,yes,175.15200001071207,-147.8340000000007,982,,-12.499999999998511,12500
374,yes,197.5490000040736,-181.3310000000036,1512,,-12.499999999998511,12500
375,yes,129.54400001035538,-110.55300000000082,664,,-12.499999999998511,12500
376,yes,154.6539999981178,-173.56600000000154,740,,-12.499999999998511,12500
377,yes,119.2670000018552,-91.69100000000007,783,,-12.499999999998511,12500
378,yes,109.06600000453182,-84.70499999999961,790,,-12.499999999998511,12500
379,yes,120.16899998707231,-93.46400000000077,558,,-12.499999999998511,12500
380,yes,179.7789999982342,-139.9330000000011,1073,,-12.499999999998511,12500
381,yes,128.20200000714976,-90.73500000000072,826,,-12.499999999998511,12500
382,yes,106.71600000932813,-113.62000000000103,734,,-12.499999999998511,12500
383,yes,149.27900000475347,-161.55200000000085,714,,-12.499999999998511,12500
384,yes,103.9030000101775,-88.52900000000096,618,,-12.499999999998511,12500
385,yes,92.940999995335,-83.41900000000024,503,,-12.499999999998511,12500
386,yes,110.13699999602977,-73.46500000000026,539,,-12.499999999998511,12500
387,yes,161.67799998947885,-91.07600000000281,1167,,-12.499999999998511,12500
388,yes,126.81699999666307,-97.57300000000035,671,,-12.499999999998511,12500
389,yes,117.27099999552593,-54.562000000000275,617,,-12.499999999998511,12500
390,yes,153.6869999981718,-137.94600000000224,1084,,-12.499999999998511,12500
391,yes,142.2959999908926,-123.81099999999967,935,,-12.499999999998511,12500
392,yes,149.2139999900246,-56.95299999999966,1010,,-12.499999999998511,12500
393,yes,151.75399999134243,-91.96199999999999,1054,,-12.499999999998511,12500
394,yes,206.2760000117123,-70.60899999999975,680,,-12.499999999998511,12500
395,yes,141.57999999588355,-118.86500000000103,984,,-12.499999999998511,12500
396,yes,112.94300000008661,-112.4830000000012,596,,-12.499999999998511,12500
397,yes,299.1770000080578,-254.38900000000385,1643,,-12.499999999998511,12500
398,yes,147.69800000067335,-192.62100000000146,814,,-12.499999999998511,12500
399,yes,152.21200000087265,-137.68200000000104,820,,-12.499999999998511,12500
400,yes,95.74399999110028,-64.50799999999991,573,,-12.499999999998511,12500
401,yes,93.96500000730157,-64.61699999999928,682,,-12.499999999998511,12500
402,yes,66.97099999291822,-36.324999999999925,362,,-12.499999999998511,12500
403,yes,176.8420000007609,-166.08100000000192,1247,,-12.499999999998511,12500
404,yes,95.12100000574719,-111.439,551,,-12.499999999998511,12500
405,yes,110.25399999925867,-71.66300000000017,735,,-12.499999999998511,12500
406,yes,250.31299999682233,-254.92500000000314,1180,,-12.499999999998511,12500
407,yes,153.1119999999646,-82.04500000000122,1127,,-12.499999999998511,12500
408,yes,125.1580000098329,-140.91400000000252,1055,,-12.499999999998511,12500
409,yes,113.86599999968894,-104.54399999999994,649,,-12.499999999998511,12500
410,yes,107.34199998842087,-117.47299999999962,591,,-12.499999999998511,12500
411,yes,89.58300000813324,-40.55900000000033,600,,-12.499999999998511,12500
412,yes,158.60199999588076,-101.74500000000052,847,,-12.499999999998511,12500
413,yes,223.11800000898074,-184.02100000000166,1205,,-12.499999999998511,12500
414,yes,190.05900000047404,-133.83700000000152,971,,-12.499999999998511,12500
415,yes,104.35500000312459,-93.4209999999996,515,,-12.499999999998511,12500
416,yes,85.87900000566151,-55.4959999999995,552,,-12.499999999998511,12500
417,yes,225.20000000076834,-150.02800000000371,1178,,-12.499999999998511,12500
418,yes,190.29600000067148,-122.02300000000128,1145,,-12.499999999998511,12500
419,yes,96.71100000559818,-62.56099999999956,624,,-12.499999999998511,12500
420,yes,234.14700001012534,-200.27900000000298,1479,,-12.499999999998511,12500
421,yes,146.18999999947846,-116.856,973,,-12.499999999998511,12500
422,yes,115.2999999903841,-74.5149999999997,590,,-12.499999999998511,12500
423,yes,91.00800000305753,-70.49499999999998,566,,-12.499999999998511,12500
424,yes,122.79600001056679,-81.5290000000006,611,,-12.499999999998511,12500
425,yes,157.66500000609085,-120.67600000000064,797,,-12.499999999998511,12500
426,yes,115.30400000629015,-101.46300000000036,565,,-12.499999999998511,12500
427,yes,137.5279999920167,-94.80300000000022,898,,-12.499999999998511,12500
428,yes,84.69000000332016,-95.55999999999985,656,,-12.499999999998511,12500
429,yes,130.81200000306126,-126.50100000000073,628,,-12.499999999998511,12500
430,yes,114.13699999684468,-91.47300000000001,565,,-12.499999999998511,12500
431,yes,123.99399999412708,-76.61099999999979,688,,-12.499999999998511,12500
432,yes,129.60699999530334,-110.58000000000189,691,,-12.499999999998511,12500
433,yes,91.65600000414997,-66.54299999999985,610,,-12.499999999998511,12500
434,yes,84.77299999503884,-91.54300000000084,635,,-12.499999999998511,12500
435,yes,106.76100000273436,-91.67099999999988,763,,-12.499999999998511,12500
436,yes,165.0880000088364,-128.64200000000093,771,,-12.499999999998511,12500
437,yes,116.53799998748582,-217.8610000000033,1079,,-12.499999999998511,12500
438,yes,117.42500000400469,-87.70499999999983,793,,-12.499999999998511,12500
439,yes,109.46600000897888,-71.51299999999998,585,,-12.499999999998511,12500
440,yes,68.07100000150967,-74.27400000000009,349,,-12.499999999998511,12500
441,yes,364.1420000058133,-340.548,1888,,-12.499999999998511,12500
442,yes,152.82699999806937,-149.7820000000007,932,,-12.499999999998511,12500
443,yes,68.5560000129044,-72.56199999999968,635,,-12.499999999998511,12500
444,yes,151.39800000179093,-119.85800000000074,978,,-12.499999999998511,12500
445,yes,147.99399999901652,-114.73500000000152,850,,-12.499999999998511,12500
446,yes,143.21599999675527,-82.8780000000001,961,,-12.499999999998511,12500
447,yes,100.59300001012161,-99.55700000000142,657,,-12.499999999998511,12500
448,yes,172.56300000008196,-142.66600000000145,809,,-12.499999999998511,12500
449,yes,138.9879999915138,-74.69899999999991,774,,-12.499999999998511,12500
450,yes,94.44299999449868,-74.40200000000013,477,,-12.499999999998511,12500
451,yes,75.88400000531692,-71.53200000000055,604,,-12.499999999998511,12500
452,yes,150.84400000341702,-121.6440000000006,766,,-12.499999999998511,12500
453,yes,137.0910000114236,-162.45300000000054,616,,-12.499999999998511,12500
454,yes,104.8540000047069,-90.58299999999997,674,,-12.499999999998511,12500
455,yes,188.82100000337232,-191.68900000000193,881,,-12.499999999998511,12500
456,yes,132.78600000194274,-120.50200000000078,623,,-12.499999999998511,12500
457,yes,186.59199999819975,-150.73700000000062,888,,-12.499999999998511,12500
458,yes,193.04600000032224,-174.8340000000027,1009,,-12.499999999998511,12500
459,yes,137.59499999287073,-159.65600000000154,816,,-12.499999999998511,12500
460,yes,140.50300000235438,-69.98300000000023,1053,,-12.499999999998511,12500
461,yes,129.8090000054799,-157.4920000000006,650,,-12.499999999998511,12500
462,yes,142.0990000042366,-186.82500000000252,1012,,-12.499999999998511,12500
463,yes,106.57699999865144,-85.71400000000068,800,,-12.499999999998511,12500
464,yes,123.72499999764841,-147.72100000000117,869,,-12.499999999998511,12500
465,yes,71.74200000008568,-46.56899999999961,616,,-12.499999999998511,12500
466,yes,191.9120000093244,-146.30300000000105,1449,,-12.499999999998511,12500
467,yes,87.38499999162741,-56.410000000000004,467,,-12.499999999998511,12500
468,yes,123.28299999353476,-114.53200000000032,647,,-12.499999999998511,12500
469,yes,70.63299999572337,-49.360999999999954,411,,-12.499999999998511,12500
470,yes,157.03499999654014,-145.60100000000023,747,,-12.499999999998511,12500
471,yes,71.0689999978058,-61.48699999999952,549,,-12.499999999998511,12500
472,yes,105.87600000144448,-57.79799999999945,856,,-12.499999999998511,12500
473,yes,90.44100000755861,-56.616999999999976,674,,-12.499999999998511,12500
474,yes,96.69400000711903,-127.6050000000005,733,,-12.499999999998511,12500
475,yes,198.2480000006035,-232.70500000000146,938,,-12.499999999998511,12500
476,yes,220.57499999937136,-249.7720000000021,1022,,-12.499999999998511,12500
477,yes,91.31800000614021,-89.47700000000079,567,,-12.499999999998511,12500
478,yes,128.68799999705516,-121.47200000000123,594,,-12.499999999998511,12500
479,yes,78.33499999833293,-64.36899999999969,434,,-12.499999999998511,12500
480,yes,136.90100000530947,-94.60099999999989,696,,-12.499999999998511,12500
481,yes,154.52200001163874,-92.71300000000085,806,,-12.499999999998511,12500
482,yes,179.01500000152737,-174.99300000000304,1168,,-12.499999999998511,12500
483,yes,151.73800000047777,-167.58800000000164,756,,-12.499999999998511,12500
484,yes,155.8450000011362,-162.55800000000085,721,,-12.499999999998511,12500
485,yes,179.72000000008848,-179.62400000000127,804,,-12.499999999998511,12500
486,yes,82.56099998834543,-118.56900000000078,688,,-12.499999999998511,12500
487,yes,124.07299999904353,-109.45100000000065,561,,-12.499999999998511,12500
488,yes,122.51100000867154,-99.61400000000006,714,,-12.499999999998511,12500
489,yes,132.72799999685958,-122.65299999999976,776,,-12.499999999998511,12500
490,yes,181.46300000080373,-148.72000000000233,869,,-12.499999999998511,12500
491,yes,159.8660000017844,-116.72900000000007,846,,-12.499999999998511,12500
492,yes,67.60199999553151,-45.33200000000008,378,,-12.499999999998511,12500
493,yes,103.60200000286568,-79.43300000000022,513,,-12.499999999998511,12500
494,yes,80.63799999945331,-82.46200000000044,545,,-12.499999999998511,12500
495,yes,96.75399999832734,-80.51800000000051,599,,-12.499999999998511,12500
496,yes,178.19599999347702,-229.5810000000012,811,,-12.499999999998511,12500
497,yes,116.81199999293312,-86.45100000000002,538,,-12.499999999998511,12500
498,yes,127.83400001353584,-98.55299999999994,652,,-12.499999999998511,12500
499,yes,121.90899999404792,-76.57999999999956,657,,-12.499999999998511,12500
500,yes,174.6279999933904,-108.68700000000068,796,,-12.499999999998511,12500
501,yes,146.29099999729078,-94.58200000000016,677,,-12.499999999998511,12500
502,yes,179.74300000059884,-115.78100000000055,897,,-12.499999999998511,12500
503,yes,104.88199999963399,-116.80700000000098,924,,-12.499999999998511,12500
504,yes,111.42400000244379,-61.50099999999994,563,,-12.499999999998511,12500
505,yes,69.07399999909103,-39.40899999999989,449,,-12.499999999998511,12500
506,yes,98.1679999968037,-95.53100000000005,627,,-12.499999999998511,12500
507,yes,118.01800000830553,-111.85500000000175,967,,-12.499999999998511,12500
508,yes,199.13800001086202,-147.8200000000012,968,,-12.499999999998511,12500
509,yes,79.71999999426771,-90.44300000000021,534,,-12.499999999998511,12500
510,yes,161.9769999961136,-154.61000000000058,765,,-12.499999999998511,12500
511,yes,238.49299999710638,-235.85900000000223,1095,,-12.499999999998511,12500
512,yes,194.64299999526702,-177.79600000000156,974,,-12.499999999998511,12500
513,yes,98.74899999704212,-72.45100000000014,524,,-12.499999999998511,12500
514,yes,188.80400000489317,-155.76300000000174,919,,-12.499999999998511,12500
515,yes,94.69199999875855,-49.42800000000016,478,,-12.499999999998511,12500
516,yes,152.76500000618398,-119.61500000000065,735,,-12.499999999998511,12500
517,yes,262.96500000171363,-238.47600000000241,1714,,-12.499999999998511,12500
518,yes,176.23599999933504,-206.60800000000165,815,,-12.499999999998511,12500
519,yes,147.51300000352785,-101.5830000000005,685,,-12.499999999998511,12500
520,yes,109.97700000007171,-67.70899999999949,777,,-12.499999999998511,12500
521,yes,167.88500000257045,-161.6660000000012,828,,-12.499999999998511,12500
522,yes,72.51800000085495,-52.420999999999914,474,,-12.499999999998511,12500
523,yes,223.36399999039713,-331.7870000000013,2118,,-12.499999999998511,12500
524,yes,129.8510000051465,-126.5730000000011,700,,-12.499999999998511,12500
525,yes,102.57999999157619,-65.49900000000022,565,,-12.499999999998511,12500
526,yes,152.57999999448657,-164.55800000000147,723,,-12.499999999998511,12500
527,yes,115.5880000005709,-102.53100000000023,634,,-12.499999999998511,12500
528,yes,253.74500000907574,-226.92900000000273,1156,,-12.499999999998511,12500
529,yes,331.10799999849405,-261.7660000000051,2027,,-12.499999999998511,12500
530,yes,181.06299999635667,-168.79200000000176,961,,-12.499999999998511,12500
531,yes,100.63300000911113,-119.46500000000128,585,,-12.499999999998511,12500
532,yes,76.90699999511708,-79.43799999999995,518,,-12.499999999998511,12500
533,yes,116.09900000621565,-67.60599999999927,674,,-12.499999999998511,12500
534,yes,140.0770000036573,-86.5690000000001,656,,-12.499999999998511,12500
535,yes,104.3140000110725,-107.53900000000029,647,,-12.499999999998511,12500
536,yes,128.13899999309797,-97.59100000000052,689,,-12.499999999998511,12500
537,yes,169.37800000596326,-198.69200000000166,891,,-12.499999999998511,12500
538,yes,91.79399999266025,-83.43799999999999,522,,-12.499999999998511,12500
539,yes,166.88100001192652,-131.73500000000087,867,,-12.499999999998511,12500
540,yes,76.1730000085663,-55.38999999999982,446,,-12.499999999998511,12500
541,yes,117.74299999524374,-85.51400000000052,600,,-12.499999999998511,12500
542,yes,130.260999998427,-98.5920000000009,691,,-12.499999999998511,12500
543,yes,100.03899999719579,-114.41800000000032,533,,-12.499999999998511,12500
544,yes,130.66299998899922,-58.5940000000002,653,,-12.499999999998511,12500
545,yes,189.2470000020694,-110.96600000000223,1077,,-12.499999999998511,12500
546,yes,69.29899999522604,-60.389999999999695,451,,-12.499999999998511,12500
547,yes,88.26800000679214,-89.52199999999971,612,,-12.499999999998511,12500
548,yes,169.00599999644328,-172.62100000000126,794,,-12.499999999998511,12500
549,yes,106.79099999833852,-169.8920000000035,1062,,-12.499999999998511,12500
550,yes,51.42099999648053,-46.30000000000005,347,,-12.499999999998511,12500
551,yes,120.37999999301974,-104.52400000000074,629,,-12.499999999998511,12500
552,yes,159.7100000071805,-114.65500000000094,770,,-12.499999999998511,12500
553,yes,218.34400000807364,-136.91000000000145,1047,,-12.499999999998511,12500
554,yes,126.24199999845587,-100.52600000000044,627,,-12.499999999998511,12500
555,yes,142.63299999583978,-156.4970000000006,654,,-12.499999999998511,12500
556,yes,111.65700000128709,-131.43000000000052,562,,-12.499999999998511,12500
557,yes,112.95999999856576,-60.47599999999974,537,,-12.499999999998511,12500
558,yes,106.71399999409914,-73.55200000000013,626,,-12.499999999998511,12500
559,yes,195.00300000072457,-203.75900000000243,963,,-12.499999999998511,12500
560,yes,137.45100000232924,-63.62199999999971,686,,-12.499999999998511,12500
561,yes,91.73899999586865,-47.461999999999954,510,,-12.499999999998511,12500
562,yes,84.92199999454897,-77.58999999999992,668,,-12.499999999998511,12500
563,yes,178.8620000006631,-156.6800000000012,837,,-12.499999999998511,12500
564,yes,120.66200000117533,-111.49300000000048,605,,-12.499999999998511,12500
565,yes,135.51200000802055,-160.0470000000023,1207,,-12.499999999998511,12500
566,yes,123.76299999596085,-195.76000000000292,956,,-12.499999999998511,12500
567,yes,93.14899999299087,-74.54200000000013,617,,-12.499999999998511,12500
568,yes,93.39799999725074,-119.40300000000015,523,,-12.499999999998511,12500
569,yes,175.9240000101272,-111.82100000000003,933,,-12.499999999998511,12500
570,yes,243.88100000214763,-186.94900000000098,1136,,-12.499999999998511,12500
571,yes,111.0810000100173,-85.49000000000055,576,,-12.499999999998511,12500
572,yes,137.77200000185985,-120.55000000000086,671,,-12.499999999998511,12500
573,yes,205.10599999397527,-209.80700000000124,1017,,-12.499999999998511,12500
574,yes,127.05100000312086,-81.6809999999992,763,,-12.499999999998511,12500
575,yes,88.3929999981774,-111.36700000000084,479,,-12.499999999998511,12500
576,yes,143.32599999033846,-164.6530000000007,818,,-12.499999999998511,12500
577,yes,106.91000000224449,-98.61299999999973,712,,-12.499999999998511,12500
578,yes,151.21799999906216,-140.75000000000261,891,,-12.499999999998511,12500
579,yes,122.84500000532717,-89.54399999999981,634,,-12.499999999998511,12500
580,yes,201.36799999454524,-210.71500000000165,926,,-12.499999999998511,12500
581,yes,81.84900000924245,-90.44399999999985,535,,-12.499999999998511,12500
582,yes,117.07999999634922,-96.46000000000046,557,,-12.499999999998511,12500
583,yes,110.58399999456014,-131.43900000000053,571,,-12.499999999998511,12500
584,yes,103.31099999893922,-68.52100000000013,590,,-12.499999999998511,12500
585,yes,174.85999999917112,-154.69700000000154,852,,-12.499999999998511,12500
586,yes,120.1020000007702,-99.57900000000002,679,,-12.499999999998511,12500
587,yes,188.1439999997383,-147.69700000000086,845,,-12.499999999998511,12500
588,yes,81.81499999773223,-47.40400000000007,452,,-12.499999999998511,12500
589,yes,93.8529999984894,-84.50200000000001,587,,-12.499999999998511,12500
590,yes,113.53400000371039,-54.62099999999993,676,,-12.499999999998511,12500
591,yes,157.20600000349805,-102.71700000000058,820,,-12.499999999998511,12500
592,yes,164.56200000538956,-138.70200000000136,841,,-12.499999999998511,12500
593,yes,98.36400000494905,-69.39899999999992,469,,-12.499999999998511,12500
594,yes,219.80700000131037,-204.91900000000228,1124,,-12.499999999998511,12500
595,yes,110.98399999900721,-94.46500000000043,560,,-12.499999999998511,12500
596,yes,100.83799999847542,-122.63600000000103,759,,-12.499999999998511,12500
597,yes,158.3600000012666,-142.6220000000012,765,,-12.499999999998511,12500
598,yes,179.30600000545382,-153.7180000000012,872,,-12.499999999998511,12500
599,yes,129.650999995647,-151.44100000000105,593,,-12.499999999998511,12500
600,yes,93.36400000029244,-56.5939999999999,651,,-12.499999999998511,12500
601,yes,115.21499999798834,-74.55400000000016,629,,-12.499999999998511,12500
602,yes,113.24799999420065,-100.44800000000083,549,,-12.499999999998511,12500
603,yes,131.4050000073621,-81.60800000000003,690,,-12.499999999998511,12500
604,yes,69.6239999961108,-77.43799999999948,516,,-12.499999999998511,12500
605,yes,115.51399999007117,-121.42500000000054,547,,-12.499999999998511,12500
606,yes,80.13099999516271,-102.27600000000024,379,,-12.499999999998511,12500
607,yes,117.31000000145286,-71.519,591,,-12.499999999998511,12500
608,yes,174.74799999035895,-143.69600000000148,840,,-12.499999999998511,12500
609,yes,113.85799999698065,-62.55699999999984,620,,-12.499999999998511,12500
610,yes,65.30000000202563,-56.32800000000003,385,,-12.499999999998511,12500
611,yes,130.57400000980124,-84.65499999999983,740,yes,-0.08600000000000006,87
612,yes,88.75399999669753,-49.447999999999844,498,,-12.499999999998511,12500
613,yes,135.96499999403022,-140.55900000000148,700,,-12.499999999998511,12500
614,yes,62.07600000197999,-22.38500000000008,408,,-12.499999999998511,12500
615,yes,43.34999999264255,-52.2079999999999,261,,-12.499999999998511,12500
616,yes,95.87900000042282,-110.36300000000023,474,,-12.499999999998511,12500
617,yes,125.68000001192559,-194.93200000000408,1127,,-12.499999999998511,12500
618,yes,118.53799999516923,-113.55699999999973,671,,-12.499999999998511,12500
619,yes,118.93300000519957,-70.64300000000024,714,,-12.499999999998511,12500
620,yes,93.64300000015646,-141.73100000000198,873,,-12.499999999998511,12500
621,yes,103.08899999654386,-145.39600000000056,542,,-12.499999999998511,12500
622,yes,147.5639999989653,-161.55900000000102,721,,-12.499999999998511,12500
623,yes,163.91400000429712,-280.22100000000336,1501,,-12.499999999998511,12500
624,yes,167.13000000163447,-99.99399999999972,1094,,-12.499999999998511,12500
625,yes,101.3459999958286,-97.50700000000103,605,,-12.499999999998511,12500
626,yes,90.08999999787193,-70.45199999999994,523,,-12.499999999998511,12500
627,yes,96.2699999945471,-55.52299999999997,579,,-12.499999999998511,12500
628,yes,137.48000000487082,-140.58700000000073,728,,-12.499999999998511,12500
629,yes,110.73700000997633,-84.53600000000043,621,,-12.499999999998511,12500
630,yes,142.4410000036005,-101.91000000000031,1012,yes,-0.08600000000000006,87
631,yes,125.02000000677072,-89.51099999999997,601,yes,-0.08600000000000006,87
632,yes,161.45400000095833,-153.68000000000137,834,,-12.499999999998511,12500
633,yes,87.11700000276323,-63.4440000000002,508,,-12.499999999998511,12500
634,yes,93.08700000110548,-85.4000000000001,486,,-12.499999999998511,12500
635,yes,133.84800001222175,-98.61200000000062,711,,-12.499999999998511,12500
636,yes,102.33000000880565,-131.72400000000187,856,,-12.499999999998511,12500
637,yes,132.07099999999627,-114.52600000000035,641,,-12.499999999998511,12500
638,yes,137.73499999661,-85.60500000000107,691,,-12.499999999998511,12500
639,yes,142.12999999290332,-110.77199999999999,883,,-12.499999999998511,12500
640,yes,96.33900001063012,-115.38200000000052,498,,-12.499999999998511,12500
641,yes,128.54399999196175,-124.4860000000003,611,,-12.499999999998511,12500
642,yes,93.2360000006156,-68.44999999999987,519,,-12.499999999998511,12500
643,yes,78.25099999899976,-61.38199999999985,444,,-12.499999999998511,12500
644,yes,95.39700001187157,-76.40600000000005,483,,-12.499999999998511,12500
645,yes,66.8349999905331,-68.36399999999972,433,,-12.499999999998511,12500
646,yes,108.9710000087507,-105.43900000000055,545,,-12.499999999998511,12500
647,yes,86.54099999694154,-82.61299999999986,696,,-12.499999999998511,12500
648,yes,91.60400000109803,-109.60800000000009,718,,-12.499999999998511,12500
649,yes,137.88100000238046,-106.63100000000071,738,,-12.499999999998511,12500
650,yes,157.3940000089351,-98.78500000000011,884,,-12.499999999998511,12500
651,yes,83.00099999178201,-78.37199999999996,451,,-12.499999999998511,12500
652,yes,109.68699998920783,-129.42500000000098,555,,-12.499999999998511,12500
653,yes,138.73700000112876,-87.81799999999977,906,,-12.499999999998511,12500
654,yes,198.68100000894628,-168.78100000000106,950,,-12.499999999998511,12500
655,yes,70.2469999960158,-64.303,368,,-12.499999999998511,12500
656,yes,57.76999999943655,-47.2820000000002,330,,-12.499999999998511,12500
657,yes,101.18100000545382,-60.515999999999806,577,,-12.499999999998511,12500
658,yes,101.84300001128577,-93.52500000000123,619,,-12.499999999998511,12500
659,yes,179.91600000823382,-125.86000000000084,986,,-12.499999999998511,12500
660,yes,64.0960000018822,-32.29400000000004,327,,-12.499999999998511,12500
661,yes,85.8040000020992,-47.38200000000005,430,,-12.499999999998511,12500
662,yes,162.94100000231992,-219.66000000000062,880,,-12.499999999998511,12500
663,yes,121.14899999869522,-102.45600000000066,559,,-12.499999999998511,12500
664,yes,172.07699999562465,-209.70200000000145,912,,-12.499999999998511,12500
665,yes,132.8219999995781,-134.7420000000016,877,,-12.499999999998511,12500
666,yes,102.76699998939876,-81.47699999999995,559,,-12.499999999998511,12500
667,yes,141.75100000284147,-128.61700000000067,746,,-12.499999999998511,12500
668,yes,147.77699999103788,-116.60200000000066,719,,-12.499999999998511,12500
669,yes,121.82800000300631,-139.459000000001,599,,-12.499999999998511,12500
670,yes,168.01000000850763,-152.7010000000008,854,,-12.499999999998511,12500
671,yes,146.44500000576954,-157.6610000000019,819,,-12.499999999998511,12500
672,yes,68.83699999889359,-73.35900000000012,433,,-12.499999999998511,12500
673,yes,168.10300000361167,-232.60600000000156,839,,-12.499999999998511,12500
674,yes,119.04199999116827,-110.51000000000029,621,,-12.499999999998511,12500
675,yes,137.62300000234973,-99.61400000000023,714,,-12.499999999998511,12500
676,yes,190.25800000235904,-181.00300000000064,1184,,-12.499999999998511,12500
677,yes,144.80599999660626,-119.55900000000105,679,,-12.499999999998511,12500
678,yes,104.26799999549985,-99.42900000000081,529,,-12.499999999998511,12500
679,yes,132.60599999921396,-111.60600000000012,718,,-12.499999999998511,12500
680,yes,130.73600000643637,-146.5170000000013,664,,-12.499999999998511,12500
681,yes,71.75400000414811,-80.32,401,,-12.499999999998511,12500
682,yes,145.69099999789614,-149.56100000000123,711,,-12.499999999998511,12500
683,yes,193.16799999796785,-213.62300000000133,837,,-12.499999999998511,12500
684,yes,136.84900000225753,-86.59699999999958,684,,-12.499999999998511,12500
685,yes,152.76100000482984,-151.1670000000025,1318,,-12.499999999998511,12500
686,yes,103.68000000016764,-135.7570000000006,893,,-12.499999999998511,12500
687,yes,74.97899999725632,-59.37200000000011,432,,-12.499999999998511,12500
688,yes,91.6399999987334,-55.562999999999874,619,,-12.499999999998511,12500
689,yes,90.77100000286009,-63.439000000000114,503,,-12.499999999998511,12500
690,yes,115.19099998986349,-64.49999999999994,565,,-12.499999999998511,12500
691,yes,193.00400000065565,-170.7700000000012,941,,-12.499999999998511,12500
692,yes,194.97799999953713,-169.80500000000163,975,,-12.499999999998511,12500
693,yes,71.01600000169128,-76.2960000000001,373,,-12.499999999998511,12500
694,yes,351.3259999890579,-344.3149999999963,1659,,-12.499999999998511,12500
695,yes,64.58999999449588,-65.31699999999987,383,,-12.499999999998511,12500
696,yes,137.47499999590218,-124.54500000000058,670,,-12.499999999998511,12500
697,yes,104.90700000082143,-77.46300000000033,541,,-12.499999999998511,12500
698,yes,67.46700000076089,-64.39999999999947,465,yes,-0.08600000000000006,87
699,yes,214.693999994779,-68.43699999999953,506,yes,-0.08600000000000006,87
700,yes,98.48200000124052,-59.549999999999706,610,yes,-0.08600000000000006,87
701,yes,89.36199999880046,-72.35400000000001,427,yes,-0.08600000000000006,87
702,yes,140.65800000389572,-74.6089999999999,684,yes,-0.08600000000000006,87
703,yes,47.60299999907147,-22.242000000000008,265,yes,-0.08600000000000006,87
704,yes,83.08099998976104,-114.36500000000021,480,yes,-0.08600000000000006,87
705,yes,141.6800000006333,-138.5750000000006,714,yes,-0.08600000000000006,87
706,yes,124.9450000032084,-131.58900000000074,721,yes,-0.08600000000000006,87
707,yes,127.05300000379793,-109.59400000000026,704,yes,-0.08600000000000006,87
708,yes,87.89500000420958,-76.41899999999985,496,yes,-0.08600000000000006,87
709,yes,75.29799999610987,-48.45599999999978,505,,-12.499999999998511,12500
710,yes,113.7449999951059,-96.49000000000031,587,,-12.499999999998511,12500
711,yes,114.82199998863507,-104.46000000000018,565,,-12.499999999998511,12500
712,yes,114.77900001045782,-85.48200000000006,568,,-12.499999999998511,12500
713,yes,111.12999999022577,-108.64000000000061,749,,-12.499999999998511,12500
714,yes,180.7330000010552,-139.76200000000077,902,,-12.499999999998511,12500
715,yes,108.2170000008773,-116.53300000000046,650,,-12.499999999998511,12500
716,yes,91.55199999804609,-113.42400000000049,538,,-12.499999999998511,12500
717,yes,138.08799999242183,-125.49900000000056,625,,-12.499999999998511,12500
718,yes,145.8719999936875,-124.60000000000059,725,,-12.499999999998511,12500
719,yes,114.67900000570808,-84.5799999999999,665,yes,-0.08600000000000006,87
720,yes,169.08200000762008,-147.64900000000077,797,yes,-0.08600000000000006,87
721,yes,83.53899999929126,-67.38200000000006,450,yes,-0.08600000000000006,87
722,yes,103.22699999960605,-94.41600000000047,511,yes,-0.08600000000000006,87
723,yes,115.70300000312272,-48.55699999999991,606,yes,-0.08600000000000006,87
724,yes,95.56899999734014,-110.36900000000057,480,yes,-0.08600000000000006,87
725,yes,97.07599999092054,-115.3460000000004,462,yes,-0.08600000000000006,87
726,yes,56.786999994073994,-24.2760000000001,301,,-12.499999999998511,12500
727,yes,69.17999999132007,-44.29699999999986,342,,-12.499999999998511,12500
728,yes,110.98700000729878,-121.46500000000044,587,,-12.499999999998511,12500
729,yes,106.4759999862872,-90.48700000000014,578,,-12.499999999998511,12500
730,yes,161.54000000096858,-145.60900000000095,755,,-12.499999999998511,12500
731,yes,134.05900000361726,-144.46500000000103,610,,-12.499999999998511,12500
732,yes,200.829999987036,-263.7130000000018,977,,-12.499999999998511,12500
733,yes,98.85399999620859,-103.41900000000047,523,,-12.499999999998511,12500
734,yes,185.0970000086818,-183.6350000000012,819,,-12.499999999998511,12500
735,yes,136.36199999018572,-108.5250000000002,634,,-12.499999999998511,12500
736,yes,65.94299999414943,-50.29200000000017,343,,-12.499999999998511,12500
737,yes,82.15500001097098,-71.37000000000002,442,,-12.499999999998511,12500
738,yes,128.47599999804515,-108.60300000000068,712,,-12.499999999998511,12500
739,yes,134.3029999989085,-150.5040000000012,655,,-12.499999999998511,12500
740,yes,187.76200000138488,-201.66300000000103,865,,-12.499999999998511,12500
741,yes,117.5270000094315,-106.52800000000062,635,,-12.499999999998511,12500
742,yes,165.605999995023,-176.6020000000011,779,,-12.499999999998511,12500
743,yes,89.21700000064448,-31.44000000000022,472,,-12.499999999998511,12500
744,yes,103.98899999563582,-70.41899999999987,490,,-12.499999999998511,12500
745,yes,81.9130000018049,-51.35899999999992,411,,-12.499999999998511,12500
746,yes,219.41799999331124,-189.85300000000208,1043,,-12.499999999998511,12500
747,yes,99.44800000812393,-69.55199999999935,622,,-12.499999999998511,12500
