episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,yes,373.2890000101179,-1963.7799999999652,3743,,-12.499999999998511,12500
371,,1153.344999998808,-6375.131000000797,12500,,-12.499999999998511,12500
372,yes,578.8890000549145,-2373.315000000021,4687,,-12.499999999998511,12500
373,yes,985.1180000114255,-4928.741000000525,9666,,-12.499999999998511,12500
374,yes,981.1040000058711,-5949.028000000758,11972,,-12.499999999998511,12500
375,yes,548.0819999938831,-3080.0020000001705,6080,,-12.499999999998511,12500
376,,1088.4969999897294,-6208.298000000813,12500,,-12.499999999998511,12500
377,,1633.6589999846183,-6262.244000000835,12500,,-12.499999999998511,12500
378,,1646.1060000001453,-6310.196000000813,12500,,-12.499999999998511,12500
379,yes,622.652999998536,-2571.3500000000577,4920,,-12.499999999998511,12500
380,,1249.9539999989793,-6354.152000000829,12500,,-12.499999999998511,12500
381,yes,215.5399999464862,-1471.4979999999705,2969,,-12.499999999998511,12500
382,yes,78.46200000494719,-445.38799999999634,834,,-12.499999999998511,12500
383,,1554.861999989953,-6556.949000000797,12500,,-12.499999999998511,12500
384,yes,506.3300000037998,-2929.820000000125,5748,,-12.499999999998511,12500
385,yes,341.0920000169426,-1033.9299999999837,1964,,-12.499999999998511,12500
386,,1352.547999995295,-6279.227000000816,12500,,-12.499999999998511,12500
387,yes,379.1719999862835,-2131.094999999975,4225,,-12.499999999998511,12500
388,,1299.2309999535792,-6440.066000000805,12500,,-12.499999999998511,12500
389,,1051.7289999988861,-6271.2350000007955,12500,,-12.499999999998511,12500
390,yes,835.3239999851212,-4756.662000000503,9415,,-12.499999999998511,12500
391,,1181.8360000033863,-6394.112000000783,12500,,-12.499999999998511,12500
392,yes,358.55000000447035,-1957.903999999963,3861,,-12.499999999998511,12500
393,yes,326.8660000176169,-1805.693999999967,3499,,-12.499999999998511,12500
394,,1202.625000034459,-6336.170000000804,12500,,-12.499999999998511,12500
395,,1174.2680000024848,-6350.156000000809,12500,,-12.499999999998511,12500
396,,1300.2030000207014,-6379.127000000804,12500,,-12.499999999998511,12500
397,yes,1120.7830000203103,-5057.8050000005505,9859,,-12.499999999998511,12500
398,,1132.4099999619648,-6413.09300000083,12500,,-12.499999999998511,12500
399,,1256.8669999600388,-6297.209000000796,12500,,-12.499999999998511,12500
400,yes,399.9220000114292,-2385.2130000000334,4597,,-12.499999999998511,12500
401,yes,1024.4809999712743,-5881.826000000719,11703,,-12.499999999998511,12500
402,,1209.0009999810718,-6384.122000000816,12500,,-12.499999999998511,12500
403,,1313.9110000338405,-6314.192000000825,12500,,-12.499999999998511,12500
404,yes,1251.1459999950603,-4541.28800000044,8826,,-12.499999999998511,12500
405,yes,383.65700002759695,-827.6919999999886,1520,,-12.499999999998511,12500
406,yes,654.3209999799728,-3289.236000000211,6523,,-12.499999999998511,12500
407,yes,437.85699998261407,-2480.3970000000436,4876,,-12.499999999998511,12500
408,yes,1159.3110000248998,-6346.9710000007735,12313,,-12.499999999998511,12500
409,,1352.5689999805763,-6414.092000000792,12500,,-12.499999999998511,12500
410,yes,1000.1659999834374,-5076.89100000057,9964,,-12.499999999998511,12500
411,yes,308.0150000168942,-1214.1229999999798,2337,,-12.499999999998511,12500
412,yes,506.1400000122376,-2145.1719999999787,4316,,-12.499999999998511,12500
413,yes,514.3890000181273,-2161.97299999998,4134,,-12.499999999998511,12500
414,yes,140.18799999030307,-894.8179999999858,1713,,-12.499999999998511,12500
415,,1076.7800000030547,-6314.19200000083,12500,,-12.499999999998511,12500
416,yes,157.60299999965355,-865.8569999999855,1723,,-12.499999999998511,12500
417,yes,43.95299998577684,-223.18100000000055,405,,-12.499999999998511,12500
418,,1156.353999977,-6328.178000000822,12500,,-12.499999999998511,12500
419,,1155.1390000386164,-6346.160000000788,12500,,-12.499999999998511,12500
420,yes,399.3899999768473,-2336.1690000000094,4504,,-12.499999999998511,12500
421,,1226.2740000151098,-6393.113000000798,12500,,-12.499999999998511,12500
422,,1087.4930000281893,-6378.128000000806,12500,,-12.499999999998511,12500
423,,1289.392999955453,-6384.122000000781,12500,,-12.499999999998511,12500
424,,1359.3739999923855,-6307.199000000809,12500,,-12.499999999998511,12500
425,,2109.9260000046343,-6252.2540000008175,12500,,-12.499999999998511,12500
426,yes,750.0099999597296,-4875.8580000005195,9730,,-12.499999999998511,12500
427,yes,435.01000001560897,-2078.9639999999677,4042,,-12.499999999998511,12500
428,,1223.7599999643862,-6318.18800000081,12500,,-12.499999999998511,12500
429,,1412.2770000249147,-6355.151000000769,12500,,-12.499999999998511,12500
430,,1358.1610000110231,-6395.111000000767,12500,,-12.499999999998511,12500
431,,1017.9500000085682,-6365.141000000797,12500,,-12.499999999998511,12500
432,,1383.7059999932535,-6462.044000000843,12500,,-12.499999999998511,12500
433,yes,735.1039999630302,-4726.6190000005045,9342,,-12.499999999998511,12500
434,,1028.283999999985,-6321.185000000824,12500,,-12.499999999998511,12500
435,yes,782.0160000119358,-3785.5120000002985,7295,,-12.499999999998511,12500
436,,1225.7540000136942,-6419.0870000008,12500,,-12.499999999998511,12500
437,,1104.3720000307076,-6340.166000000799,12500,,-12.499999999998511,12500
438,,1053.6539999884553,-6378.128000000826,12500,,-12.499999999998511,12500
439,yes,190.4799999902025,-858.8459999999859,1705,,-12.499999999998511,12500
440,,1871.2520000408404,-6421.085000000794,12500,,-12.499999999998511,12500
441,,1366.5940000209957,-6350.156000000788,12500,,-12.499999999998511,12500
442,yes,1087.0040000299923,-5452.892000000566,10341,,-12.499999999998511,12500
443,yes,369.75700000766665,-1843.838999999964,3682,,-12.499999999998511,12500
444,,1257.2629999485798,-6441.065000000817,12500,,-12.499999999998511,12500
445,,1741.0069999750704,-6372.134000000798,12500,,-12.499999999998511,12500
446,yes,113.20799996610731,-361.3119999999983,674,,-12.499999999998511,12500
447,,1441.346000006888,-6400.106000000813,12500,,-12.499999999998511,12500
448,,1437.6760000013746,-6512.993000000782,12500,,-12.499999999998511,12500
449,,1091.370000038296,-6288.218000000812,12500,,-12.499999999998511,12500
450,yes,397.52599998610094,-2243.1559999999963,4398,,-12.499999999998511,12500
451,,1262.1720000170171,-6391.1150000008,12500,,-12.499999999998511,12500
452,,1117.4250000040047,-6322.184000000825,12500,,-12.499999999998511,12500
453,yes,153.84300000732765,-634.6289999999925,1264,,-12.499999999998511,12500
454,yes,354.5520000043325,-1772.6539999999682,3426,,-12.499999999998511,12500
455,,1424.8799999477342,-6281.225000000797,12500,,-12.499999999998511,12500
456,yes,1146.5519999619573,-5832.540000000692,11368,,-12.499999999998511,12500
457,yes,326.6590000130236,-2027.035999999959,4062,,-12.499999999998511,12500
458,,1069.2469999776222,-6358.1480000008,12500,,-12.499999999998511,12500
459,,1570.7219999749213,-6424.08200000082,12500,,-12.499999999998511,12500
460,yes,1287.0990000083111,-3935.8730000003343,7806,,-12.499999999998511,12500
461,yes,580.366000009235,-2772.6570000000806,5428,,-12.499999999998511,12500
462,,1389.8300000000745,-6491.015000000812,12500,,-12.499999999998511,12500
463,yes,460.3099999949336,-2779.50900000009,5287,,-12.499999999998511,12500
464,yes,506.49900001008064,-3224.157000000184,6379,,-12.499999999998511,12500
465,yes,986.1760000349022,-4965.653000000501,9615,,-12.499999999998511,12500
466,,1058.9299999992363,-6221.28500000081,12500,,-12.499999999998511,12500
467,,1408.1529999966733,-6371.135000000819,12500,,-12.499999999998511,12500
468,,1271.5899999602698,-6502.0040000007875,12500,,-12.499999999998511,12500
469,yes,851.4250000007451,-4686.492000000495,9175,,-12.499999999998511,12500
470,yes,557.3970000259578,-2318.1180000000113,4435,,-12.499999999998511,12500
471,,1341.6800000122748,-6381.125000000808,12500,,-12.499999999998511,12500
472,,1079.068000020925,-6354.152000000802,12500,,-12.499999999998511,12500
473,,1019.0760000259615,-6327.179000000805,12500,,-12.499999999998511,12500
474,,1227.956999966409,-6491.015000000774,12500,,-12.499999999998511,12500
475,,1149.487999966368,-6217.289000000822,12500,,-12.499999999998511,12500
476,yes,903.5729999886826,-4734.451000000446,9182,,-12.499999999998511,12500
477,yes,682.9940000316128,-3356.177000000206,6531,,-12.499999999998511,12500
478,,1631.0599999851547,-6363.143000000824,12500,,-12.499999999998511,12500
479,,1435.3909999481402,-6421.085000000804,12500,,-12.499999999998511,12500
480,,1173.334999999497,-6384.12200000079,12500,,-12.499999999998511,12500
481,yes,376.4039999805391,-2070.9769999999644,4047,,-12.499999999998511,12500
482,yes,618.5910000349395,-2843.7300000001123,5572,,-12.499999999998511,12500
483,yes,221.70699998969212,-1370.2099999999775,2580,,-12.499999999998511,12500
484,,1022.0630000112578,-6238.268000000794,12500,,-12.499999999998511,12500
485,yes,372.10100004449487,-1897.8549999999634,3752,,-12.499999999998511,12500
486,yes,414.94499996770173,-2109.0519999999688,4160,,-12.499999999998511,12500
487,yes,195.0829999987036,-897.8609999999858,1759,,-12.499999999998511,12500
488,yes,872.5269999704324,-4922.735000000533,9654,,-12.499999999998511,12500
489,,1113.2280000019819,-6398.108000000829,12500,,-12.499999999998511,12500
490,,1081.683999975212,-6340.166000000788,12500,,-12.499999999998511,12500
491,,985.623000015039,-6370.1360000008335,12500,,-12.499999999998511,12500
492,yes,588.5509999934584,-3441.2020000002203,6641,,-12.499999999998511,12500
493,yes,207.31399999931455,-1051.0449999999826,2096,,-12.499999999998511,12500
494,,1074.8669999884441,-6283.223000000809,12500,,-12.499999999998511,12500
495,,1192.2270000213757,-6377.129000000799,12500,,-12.499999999998511,12500
496,,1883.4290000377223,-6300.206000000811,12500,,-12.499999999998511,12500
497,yes,1049.890000023879,-3577.260000000232,6835,,-12.499999999998511,12500
498,yes,645.1520000118762,-3313.10900000021,6420,,-12.499999999998511,12500
499,,1194.7999999974854,-6389.117000000818,12500,,-12.499999999998511,12500
500,,1088.5709999711253,-6289.217000000795,12500,,-12.499999999998511,12500
501,yes,568.9019999699667,-2542.485000000056,5026,,-12.499999999998511,12500
502,,1081.9659999688156,-6256.250000000797,12500,,-12.499999999998511,12500
503,yes,314.2820000066422,-1728.6099999999678,3338,,-12.499999999998511,12500
504,,1402.7660000137985,-6274.2320000007885,12500,,-12.499999999998511,12500
505,,1194.0550000290386,-6438.068000000804,12500,,-12.499999999998511,12500
506,yes,716.7590000317432,-3145.1640000001735,6307,,-12.499999999998511,12500
507,,969.0039999550208,-6315.191000000832,12500,,-12.499999999998511,12500
508,,1296.9239999656565,-6434.072000000797,12500,,-12.499999999998511,12500
509,yes,701.9919999875128,-3358.163000000221,6519,,-12.499999999998511,12500
510,yes,337.53999997861683,-1450.3149999999755,2765,,-12.499999999998511,12500
511,,1260.0209999945946,-6330.176000000801,12500,,-12.499999999998511,12500
512,yes,402.39399997517467,-2114.8779999999724,3992,,-12.499999999998511,12500
513,,1453.5629999591038,-6278.228000000801,12500,,-12.499999999998511,12500
514,yes,154.22600001329556,-504.5249999999952,1030,,-12.499999999998511,12500
515,yes,399.88500002073124,-1400.360999999975,2761,,-12.499999999998511,12500
516,,1325.2820000052452,-6310.19600000081,12500,,-12.499999999998511,12500
517,yes,207.06399995833635,-1099.0479999999814,2147,,-12.499999999998511,12500
518,yes,790.3400000068359,-4098.795000000341,7891,,-12.499999999998511,12500
519,yes,415.03700002795085,-2092.0659999999666,4157,,-12.499999999998511,12500
520,,1454.083000018727,-6370.136000000816,12500,,-12.499999999998511,12500
521,,1401.0420000413433,-6300.20600000081,12500,,-12.499999999998511,12500
522,,1227.891999995336,-6373.1330000008,12500,,-12.499999999998511,12500
523,,1320.5670000170358,-6466.040000000805,12500,,-12.499999999998511,12500
524,yes,261.2690000096336,-1198.164999999979,2363,,-12.499999999998511,12500
525,,1177.8370000538416,-6309.197000000793,12500,,-12.499999999998511,12500
526,yes,443.87099996674806,-2427.2910000000356,4717,,-12.499999999998511,12500
527,,1218.6560000409372,-6384.122000000817,12500,,-12.499999999998511,12500
528,yes,408.5649999906309,-2174.9489999999823,4123,,-12.499999999998511,12500
529,yes,188.73799999710172,-1261.2759999999762,2537,,-12.499999999998511,12500
530,yes,62.37700005294755,-370.38599999999866,757,,-12.499999999998511,12500
531,,973.9680000348017,-6227.279000000831,12500,,-12.499999999998511,12500
532,,1160.944000002928,-6322.1840000008315,12500,,-12.499999999998511,12500
533,yes,1084.493999951519,-6209.872000000763,12077,,-12.499999999998511,12500
534,yes,455.1350000547245,-2722.555000000082,5276,,-12.499999999998511,12500
535,,1180.791999970097,-6391.1150000008165,12500,,-12.499999999998511,12500
536,,1231.9689999567345,-6415.091000000804,12500,,-12.499999999998511,12500
537,,1175.035000022035,-6363.143000000806,12500,,-12.499999999998511,12500
538,yes,163.05700002703816,-786.7259999999886,1513,,-12.499999999998511,12500
539,yes,446.4960000477731,-1579.4709999999707,3050,,-12.499999999998511,12500
540,,1274.3040000204928,-6289.217000000786,12500,,-12.499999999998511,12500
541,,1230.821000004653,-6405.101000000801,12500,,-12.499999999998511,12500
542,yes,757.3260000208393,-4011.8710000003357,7880,,-12.499999999998511,12500
543,yes,288.80799998296425,-1845.8159999999643,3661,,-12.499999999998511,12500
544,,1147.4140000063926,-6182.324000000802,12500,,-12.499999999998511,12500
545,,1138.1340000079945,-6386.120000000792,12500,,-12.499999999998511,12500
546,yes,218.94199994858354,-921.9759999999841,1898,,-12.499999999998511,12500
547,,1144.839000015054,-6319.18700000081,12500,,-12.499999999998511,12500
548,yes,1350.5879999720491,-4855.856000000526,9708,,-12.499999999998511,12500
549,yes,153.37100002216175,-678.6819999999906,1361,,-12.499999999998511,12500
550,yes,251.5269999857992,-1401.3309999999756,2732,,-12.499999999998511,12500
551,yes,886.7449999670498,-3988.793000000327,7779,,-12.499999999998511,12500
552,,905.8460000087507,-6098.408000000831,12500,,-12.499999999998511,12500
553,yes,166.15100001217797,-748.7249999999904,1474,,-12.499999999998511,12500
554,,1179.6350000076927,-6298.208000000785,12500,,-12.499999999998511,12500
555,yes,305.0599999842234,-1515.3469999999738,2862,,-12.499999999998511,12500
556,,1102.4100000504404,-6306.200000000781,12500,,-12.499999999998511,12500
557,,1170.973000000231,-6381.125000000785,12500,,-12.499999999998511,12500
558,,1443.442000017967,-6499.007000000786,12500,,-12.499999999998511,12500
559,,1883.363000000827,-6481.025000000791,12500,,-12.499999999998511,12500
560,yes,1055.2080000052229,-4613.54600000048,9156,,-12.499999999998511,12500
561,yes,370.0459999963641,-1963.9059999999633,3869,,-12.499999999998511,12500
562,,979.674999951385,-6393.1130000008025,12500,,-12.499999999998511,12500
563,yes,377.7680000057444,-1669.5799999999688,3249,,-12.499999999998511,12500
564,yes,897.2039999789558,-3481.21400000024,6693,,-12.499999999998511,12500
565,yes,346.7260000179522,-1852.7179999999653,3570,,-12.499999999998511,12500
566,,1540.335999976378,-6324.182000000783,12500,,-12.499999999998511,12500
567,yes,1059.199000010267,-6103.189000000771,12287,,-12.499999999998511,12500
568,,1475.1299999770708,-6393.113000000794,12500,,-12.499999999998511,12500
569,yes,215.39200004190207,-1134.0349999999821,2169,,-12.499999999998511,12500
570,yes,875.9399999980815,-4440.278000000424,8715,,-12.499999999998511,12500
571,yes,171.83200002182275,-929.9019999999866,1832,,-12.499999999998511,12500
572,yes,444.8219999903813,-2229.1609999999937,4389,,-12.499999999998511,12500
573,yes,1057.3219999787398,-4631.31100000044,8939,,-12.499999999998511,12500
574,yes,790.6209999928251,-4086.9700000003795,8054,,-12.499999999998511,12500
575,yes,633.7530000018887,-3489.461000000245,6948,,-12.499999999998511,12500
576,,1858.8720000116155,-6431.0750000007865,12500,,-12.499999999998511,12500
577,yes,408.56400004122406,-2140.047999999974,4187,,-12.499999999998511,12500
578,yes,787.5029999995604,-3613.6850000002646,7296,,-12.499999999998511,12500
579,,1105.4399999557063,-6247.259000000802,12500,,-12.499999999998511,12500
580,yes,242.3380000400357,-1401.303999999976,2705,,-12.499999999998511,12500
581,yes,1136.7809999501333,-5871.73600000072,11603,,-12.499999999998511,12500
582,yes,519.3220000364818,-2270.279999999997,4549,,-12.499999999998511,12500
583,yes,153.01400003954768,-904.8549999999864,1760,,-12.499999999998511,12500
584,,1346.8420000281185,-6400.106000000828,12500,,-12.499999999998511,12500
585,,1253.084999974817,-6297.209000000781,12500,,-12.499999999998511,12500
586,,1087.0869999635033,-6213.293000000838,12500,,-12.499999999998511,12500
587,yes,392.25299999816343,-2360.3140000000235,4673,,-12.499999999998511,12500
588,,994.5180000504479,-6347.159000000798,12500,,-12.499999999998511,12500
589,yes,502.1819999674335,-2905.7970000001187,5701,,-12.499999999998511,12500
590,,1464.0650000073947,-6375.131000000809,12500,,-12.499999999998511,12500
591,yes,1069.7329999529757,-5829.692000000694,11517,,-12.499999999998511,12500
592,yes,502.00600002426654,-2767.668000000088,5434,,-12.499999999998511,12500
593,yes,298.6559999990277,-1941.0629999999585,4003,,-12.499999999998511,12500
594,yes,661.8569999700412,-4001.9870000003516,7986,,-12.499999999998511,12500
595,yes,1505.4310000268742,-5991.807000000732,11794,,-12.499999999998511,12500
596,yes,573.4570000204258,-2450.345000000036,4794,,-12.499999999998511,12500
597,,1116.362000000663,-6249.257000000808,12500,,-12.499999999998511,12500
598,,1131.018000014592,-6350.156000000827,12500,,-12.499999999998511,12500
599,yes,386.2649999791756,-2380.263000000015,4642,,-12.499999999998511,12500
600,,1162.1749999467283,-6314.192000000792,12500,,-12.499999999998511,12500
601,yes,252.03899998450652,-964.9449999999842,1910,,-12.499999999998511,12500
602,,1195.8079999894835,-6312.194000000827,12500,,-12.499999999998511,12500
603,yes,107.68499999539927,-408.4089999999976,818,,-12.499999999998511,12500
604,yes,904.4749999884516,-4849.646000000523,9492,,-12.499999999998511,12500
605,yes,1155.960000003688,-5764.330000000638,11090,,-12.499999999998511,12500
606,yes,525.1590000116266,-3243.2060000001784,6447,,-12.499999999998511,12500
607,,1138.2319999975152,-6311.195000000786,12500,,-12.499999999998511,12500
608,,1074.6409999555908,-6263.243000000794,12500,,-12.499999999998511,12500
609,yes,223.27600000426173,-1279.254999999977,2534,,-12.499999999998511,12500
610,,867.2720000031404,-6115.391000000827,12500,,-12.499999999998511,12500
611,yes,534.5129999914207,-3173.0260000001877,6197,,-12.499999999998511,12500
612,yes,392.88300002226606,-1946.8809999999623,3827,,-12.499999999998511,12500
613,yes,76.09099999535829,-301.2860000000002,588,,-12.499999999998511,12500
614,yes,1157.5460000312887,-3428.24000000022,6666,,-12.499999999998511,12500
615,yes,322.81500002136454,-1555.5639999999705,3119,,-12.499999999998511,12500
616,,1188.5359999723732,-6237.269000000828,12500,,-12.499999999998511,12500
617,,1215.3479999979027,-6454.0520000008055,12500,,-12.499999999998511,12500
618,yes,90.91300005093217,-396.3599999999983,757,,-12.499999999998511,12500
619,yes,550.669000018388,-3597.6350000002676,7230,,-12.499999999998511,12500
620,yes,169.778999988921,-843.8019999999876,1646,,-12.499999999998511,12500
621,yes,872.5839999970049,-4202.13000000039,8329,,-12.499999999998511,12500
622,,1559.8210000316612,-6316.19000000083,12500,,-12.499999999998511,12500
623,yes,353.9490000111982,-1010.9779999999841,1989,,-12.499999999998511,12500
624,yes,1083.1649999599904,-5463.3980000006195,10857,,-12.499999999998511,12500
625,yes,181.01000000024214,-959.8629999999855,1823,,-12.499999999998511,12500
626,,1215.764999971725,-6336.170000000815,12500,,-12.499999999998511,12500
627,,1240.1649999665096,-6284.222000000775,12500,,-12.499999999998511,12500
628,yes,101.61000001244247,-523.4769999999947,1001,,-12.499999999998511,12500
629,yes,839.5099999615923,-5404.2320000006275,10632,,-12.499999999998511,12500
630,yes,612.3379999771714,-2903.667000000114,5569,,-12.499999999998511,12500
631,,1139.4510000245646,-6276.230000000834,12500,,-12.499999999998511,12500
632,,1276.7589999712072,-6442.0640000007825,12500,,-12.499999999998511,12500
633,,1166.5240000002086,-6320.186000000795,12500,,-12.499999999998511,12500
634,yes,1109.7759999684058,-5790.627000000698,11413,,-12.499999999998511,12500
635,yes,1288.261000008788,-4910.676000000496,9583,,-12.499999999998511,12500
636,,1094.2569999606349,-6257.249000000811,12500,,-12.499999999998511,12500
637,,1223.2410000287928,-6249.25700000081,12500,,-12.499999999998511,12500
638,yes,337.6109999953769,-2034.0269999999598,4060,,-12.499999999998511,12500
639,yes,473.34999998565763,-2201.0409999999843,4241,,-12.499999999998511,12500
640,yes,931.4640000229701,-5098.0530000005765,10147,,-12.499999999998511,12500
641,yes,585.1090000360273,-3445.392000000233,6835,,-12.499999999998511,12500
642,,1490.3850000118837,-6276.230000000812,12500,,-12.499999999998511,12500
643,,1273.4339999733493,-6401.105000000805,12500,,-12.499999999998511,12500
644,,1464.252999983728,-6373.1330000008375,12500,,-12.499999999998511,12500
645,yes,110.35199998877943,-664.681999999992,1347,,-12.499999999998511,12500
646,yes,577.4419999797828,-3264.0860000001944,6348,,-12.499999999998511,12500
647,yes,359.5809999969788,-1833.704999999967,3538,,-12.499999999998511,12500
648,,1081.9039999623783,-6334.172000000804,12500,,-12.499999999998511,12500
649,,1136.742000002414,-6436.070000000807,12500,,-12.499999999998511,12500
650,yes,125.10099995415658,-597.5759999999934,1174,,-12.499999999998511,12500
651,yes,400.8470000117086,-2384.3350000000137,4718,,-12.499999999998511,12500
652,,1155.1020000479184,-6338.16800000079,12500,,-12.499999999998511,12500
653,yes,812.7600000007078,-4408.32800000044,8733,,-12.499999999998511,12500
654,yes,1120.3859999659471,-6116.672000000745,11784,,-12.499999999998511,12500
655,yes,534.3540000030771,-3305.273000000201,6576,,-12.499999999998511,12500
656,,1344.961000024341,-6481.025000000813,12500,,-12.499999999998511,12500
657,yes,1035.3929999982938,-5792.739000000714,11527,,-12.499999999998511,12500
658,,1286.0419999924488,-6392.114000000802,12500,,-12.499999999998511,12500
659,,1066.454999963753,-6327.179000000818,12500,,-12.499999999998511,12500
660,yes,1028.0270000221208,-5353.03800000059,10387,,-12.499999999998511,12500
661,,1105.0649999524467,-6389.117000000828,12500,,-12.499999999998511,12500
662,yes,511.6639999905601,-2479.381000000044,4859,,-12.499999999998511,12500
663,,1092.966999975033,-6349.157000000814,12500,,-12.499999999998511,12500
664,,1016.6120000067167,-6305.201000000805,12500,,-12.499999999998511,12500
665,yes,645.8700000075623,-3562.3800000002384,6940,,-12.499999999998511,12500
666,yes,779.4330000178888,-4584.451000000441,9032,,-12.499999999998511,12500
667,yes,229.80400000233203,-1068.0039999999822,2072,,-12.499999999998511,12500
668,yes,359.7520000184886,-1927.7519999999643,3679,,-12.499999999998511,12500
669,yes,1037.6299999770708,-4853.659000000496,9509,,-12.499999999998511,12500
670,,1167.6559999468736,-6311.195000000811,12500,,-12.499999999998511,12500
671,,1119.1499999840744,-6465.0410000008105,12500,,-12.499999999998511,12500
672,,946.7799999983981,-6197.309000000816,12500,,-12.499999999998511,12500
673,,1016.6619999799877,-6202.304000000823,12500,,-12.499999999998511,12500
674,yes,750.6090000388213,-4519.54300000047,9059,,-12.499999999998511,12500
675,yes,137.01300002867356,-741.6259999999916,1368,,-12.499999999998511,12500
676,yes,633.8039999827743,-3626.7290000002868,7353,,-12.499999999998511,12500
677,,1091.4329999941401,-6396.1100000007855,12500,,-12.499999999998511,12500
678,,995.2490000287071,-6265.241000000815,12500,,-12.499999999998511,12500
679,yes,568.457999965176,-2907.755000000113,5661,,-12.499999999998511,12500
680,yes,708.4720000275411,-4219.054000000372,8270,,-12.499999999998511,12500
681,yes,994.7659999597818,-5287.924000000554,10208,,-12.499999999998511,12500
682,,1283.0379999941215,-6367.139000000781,12500,,-12.499999999998511,12500
683,yes,1305.889000010211,-6232.90500000075,12133,,-12.499999999998511,12500
684,yes,991.6700000176206,-5021.81200000054,9830,,-12.499999999998511,12500
685,yes,478.1560000265017,-2647.570000000086,5216,,-12.499999999998511,12500
686,,1236.4270000252873,-6336.170000000818,12500,,-12.499999999998511,12500
687,yes,197.55099999019876,-1091.002999999983,2094,,-12.499999999998511,12500
688,yes,245.88900001253933,-1289.2639999999776,2553,,-12.499999999998511,12500
689,yes,752.5170000153594,-3636.6550000002608,7289,,-12.499999999998511,12500
690,,1325.7069999817759,-6459.047000000815,12500,,-12.499999999998511,12500
691,yes,552.1240000380203,-2843.7680000001046,5610,,-12.499999999998511,12500
692,,1375.2439999952912,-6400.106000000822,12500,,-12.499999999998511,12500
693,,1229.78900000453,-6351.155000000772,12500,,-12.499999999998511,12500
694,,1135.19100000849,-6338.168000000838,12500,,-12.499999999998511,12500
695,yes,517.9989999742247,-2662.5100000000775,5171,,-12.499999999998511,12500
696,yes,551.9440000061877,-3048.8680000001536,5915,,-12.499999999998511,12500
697,yes,563.942999986466,-3186.04700000017,6231,,-12.499999999998511,12500
698,yes,137.789000000339,-734.6729999999895,1408,,-12.499999999998511,12500
699,yes,906.5479999990202,-6009.969000000741,11974,,-12.499999999998511,12500
700,yes,608.7580000166781,-2943.849000000133,5791,,-12.499999999998511,12500
701,yes,1088.0769999930635,-6148.122000000794,12265,,-12.499999999998511,12500
702,,1317.4870000220835,-6415.091000000795,12500,,-12.499999999998511,12500
703,,1053.0199999921024,-6407.099000000814,12500,,-12.499999999998511,12500
704,yes,593.8130000140518,-2692.5390000000775,5230,,-12.499999999998511,12500
705,,1197.41600000998,-6423.083000000797,12500,,-12.499999999998511,12500
706,yes,1261.9810000178404,-5915.747000000718,11658,,-12.499999999998511,12500
707,yes,367.0249999850057,-1902.9629999999615,3865,,-12.499999999998511,12500
708,yes,739.0949999680743,-3666.564000000269,7228,,-12.499999999998511,12500
709,yes,539.556999981869,-3243.0980000001928,6339,,-12.499999999998511,12500
710,yes,637.4739999882877,-3262.0380000001833,6298,,-12.499999999998511,12500
711,,1162.0770000154153,-6413.09300000081,12500,,-12.499999999998511,12500
712,yes,88.40000000782311,-410.3959999999979,807,,-12.499999999998511,12500
713,yes,784.8710000398569,-4003.815000000325,7816,,-12.499999999998511,12500
714,yes,441.6480000363663,-2061.0389999999625,4099,,-12.499999999998511,12500
715,yes,592.9969999706373,-3677.607000000289,7282,,-12.499999999998511,12500
716,,1469.0510000218637,-6366.140000000822,12500,,-12.499999999998511,12500
717,yes,79.62599996244535,-341.2909999999995,633,,-12.499999999998511,12500
718,,1129.774000030011,-6254.252000000826,12500,,-12.499999999998511,12500
719,,1181.9820000091568,-6396.11000000082,12500,,-12.499999999998511,12500
720,,1304.7459999797866,-6421.085000000804,12500,,-12.499999999998511,12500
721,yes,395.5790000036359,-2317.2740000000135,4590,,-12.499999999998511,12500
722,yes,697.3709999583662,-3030.9010000001454,5930,,-12.499999999998511,12500
723,,1182.6039999723434,-6462.044000000822,12500,,-12.499999999998511,12500
724,,1129.1820000042208,-6263.243000000828,12500,,-12.499999999998511,12500
725,yes,302.39999998593703,-1965.016999999959,3981,,-12.499999999998511,12500
726,yes,277.762999990955,-1554.4129999999732,2967,,-12.499999999998511,12500
727,yes,484.73399999784306,-2579.6110000000635,5189,,-12.499999999998511,12500
728,yes,360.99000001559034,-2467.5600000000377,5026,,-12.499999999998511,12500
729,yes,174.49599999235943,-856.7519999999886,1609,,-12.499999999998511,12500
730,yes,553.139999974519,-3250.3160000001862,6564,,-12.499999999998511,12500
731,yes,703.0619999859482,-4146.117000000363,8260,,-12.499999999998511,12500
732,,1442.0059999683872,-6438.0680000008215,12500,,-12.499999999998511,12500
733,yes,373.9060000516474,-2262.3629999999944,4624,,-12.499999999998511,12500
734,,1120.706000016071,-6427.079000000779,12500,,-12.499999999998511,12500
735,yes,270.07299999240786,-1459.294999999975,2754,,-12.499999999998511,12500
736,yes,317.93999997898936,-2004.0279999999605,4031,,-12.499999999998511,12500
737,yes,37.54799999296665,-206.15900000000053,366,,-12.499999999998511,12500
738,,1225.22200003732,-6394.112000000782,12500,,-12.499999999998511,12500
739,,1181.631000014022,-6427.079000000811,12500,,-12.499999999998511,12500
