episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
358,yes,4.341999999994073,-20.034000000000006,55,yes,-0.013000000000000005,14
359,yes,2.6429999999919573,-15.034999999999986,51,yes,-0.013000000000000005,14
360,yes,2.3589999999984457,-15.029999999999992,46,yes,-0.013000000000000005,14
361,yes,1.7560000000003129,-7.022000000000005,30,yes,-0.013000000000000005,14
362,yes,4.684999999994943,-34.057999999999986,93,yes,-0.013000000000000005,14
363,yes,1.0099999999937381,-1.0159999999999987,18,yes,-0.013000000000000005,14
364,yes,8.364999999997735,-48.07699999999994,126,yes,-0.013000000000000005,14
365,yes,5.115000000003533,-30.039000000000026,70,yes,-0.013000000000000005,14
366,yes,3.3170000000097843,-19.045999999999996,66,yes,-0.013000000000000005,14
367,yes,5.622999999999934,-58.04899999999998,108,yes,-0.013000000000000005,14
368,yes,1.0809999999992215,-2.016999999999999,20,yes,-0.013000000000000005,14
369,yes,4.164000000002943,-17.02900000000001,47,yes,-0.013000000000000005,14
370,yes,2.3910000000029186,-4.019000000000001,24,yes,-0.013000000000000005,14
371,yes,3.1780000000054542,-21.043000000000006,65,yes,-0.013000000000000005,14
372,yes,2.0590000000026976,-5.034000000000007,40,yes,-0.013000000000000005,14
373,yes,5.067999999994299,-27.07600000000004,104,yes,-0.013000000000000005,14
374,yes,5.48500000000729,-36.04199999999997,79,yes,-0.013000000000000005,14
375,yes,1.2469999999922265,-2.018,21,yes,-0.013000000000000005,14
376,yes,3.9460000000133277,-14.029999999999992,45,yes,-0.013000000000000005,14
377,yes,1.7160000000018272,-8.021000000000003,30,yes,-0.013000000000000005,14
378,yes,4.4879999999949405,-22.04700000000001,70,yes,-0.013000000000000005,14
379,yes,4.124000000004457,-30.04900000000001,80,yes,-0.013000000000000005,14
380,yes,2.465999999998303,-22.023000000000003,46,yes,-0.013000000000000005,14
381,yes,2.3209999999949105,-13.027999999999986,42,yes,-0.013000000000000005,14
382,yes,3.0639999999948486,-20.038999999999998,60,yes,-0.013000000000000005,14
383,yes,5.456000000009453,-26.031000000000002,58,yes,-0.013000000000000005,14
384,yes,1.941000000002191,-11.025999999999987,38,yes,-0.013000000000000005,14
385,yes,3.1729999999896563,-19.039000000000005,59,yes,-0.013000000000000005,14
386,yes,2.2560000000027003,-12.028999999999996,42,yes,-0.013000000000000005,14
387,yes,6.949000000005867,-59.070999999999955,131,yes,-0.013000000000000005,14
388,yes,3.4610000000014907,-25.04500000000003,71,yes,-0.013000000000000005,14
389,yes,4.23399999999674,-7.0400000000000045,48,yes,-0.013000000000000005,14
390,yes,1.9800000000032014,-6.025000000000001,32,yes,-0.013000000000000005,14
391,yes,2.0999999999986585,-8.029,38,yes,-0.013000000000000005,14
392,yes,5.005999999994515,-28.060000000000024,89,yes,-0.013000000000000005,14
393,yes,2.2570000000001755,-15.024999999999997,41,yes,-0.013000000000000005,14
394,yes,2.064999999987549,-6.031000000000005,38,yes,-0.013000000000000005,14
395,yes,5.248000000008801,-12.052999999999994,66,yes,-0.013000000000000005,14
396,yes,2.134999999995557,-4.017999999999999,23,yes,-0.013000000000000005,14
397,yes,2.8250000000014097,-17.02800000000001,46,yes,-0.013000000000000005,14
398,yes,3.8650000000046703,-23.04200000000002,66,yes,-0.013000000000000005,14
399,yes,2.7100000000075397,-16.034999999999982,52,yes,-0.013000000000000005,14
400,yes,3.4230000000121663,-27.035000000000025,63,yes,-0.013000000000000005,14
401,yes,3.47200000000214,-18.043000000000006,62,yes,-0.013000000000000005,14
402,yes,3.6539999999973816,-24.032000000000018,57,yes,-0.013000000000000005,14
403,yes,4.761000000002014,-26.028000000000013,55,yes,-0.013000000000000005,14
404,yes,3.676000000012891,-23.038000000000018,62,yes,-0.013000000000000005,14
405,yes,3.970000000009577,-21.051,73,yes,-0.013000000000000005,14
406,yes,1.8799999999998818,-13.019999999999992,34,yes,-0.013000000000000005,14
407,yes,5.454000000000292,-33.042000000000016,76,yes,-0.013000000000000005,14
408,yes,6.776000000002114,-33.056000000000026,90,yes,-0.013000000000000005,14
409,yes,2.688000000006241,-15.027999999999993,44,yes,-0.013000000000000005,14
410,yes,2.696999999997729,-20.026999999999997,48,yes,-0.013000000000000005,14
411,yes,2.5200000000040745,-29.017000000000014,47,yes,-0.013000000000000005,14
412,yes,2.0820000000014716,-11.027999999999995,40,yes,-0.013000000000000005,14
413,yes,3.2329999999944903,-15.043999999999988,60,yes,-0.013000000000000005,14
414,yes,6.66599999999562,-26.061000000000025,88,yes,-0.013000000000000005,14
415,yes,4.94199999999978,-42.04599999999999,89,yes,-0.013000000000000005,14
416,yes,1.679000000009978,-7.023000000000006,31,yes,-0.013000000000000005,14
417,yes,5.020000000001801,-37.05400000000002,92,yes,-0.013000000000000005,14
418,yes,1.632000000000744,-6.021000000000003,28,yes,-0.013000000000000005,14
419,yes,3.996999999998252,-9.028000000000002,38,yes,-0.013000000000000005,14
420,yes,2.527000000000612,-12.030999999999992,44,yes,-0.013000000000000005,14
421,yes,2.4500000000102773,-10.033,44,yes,-0.013000000000000005,14
422,yes,3.5809999999969477,-6.033000000000002,40,yes,-0.013000000000000005,14
423,yes,1.4739999999875408,-9.014999999999999,25,yes,-0.013000000000000005,14
424,yes,3.0859999999961474,-21.033000000000012,55,yes,-0.013000000000000005,14
425,yes,1.429000000001679,-9.014999999999995,25,yes,-0.013000000000000005,14
426,yes,4.933000000008292,-21.038000000000018,60,yes,-0.013000000000000005,14
427,yes,2.2250000000099135,-16.025,42,yes,-0.013000000000000005,14
428,yes,1.447999999996341,-9.016000000000002,26,yes,-0.013000000000000005,14
429,yes,4.691999999991481,-33.049000000000014,83,yes,-0.013000000000000005,14
430,yes,2.91400000000408,-16.036999999999995,54,yes,-0.013000000000000005,14
431,yes,2.71200000000249,-20.033000000000015,54,yes,-0.013000000000000005,14
432,yes,2.4910000000062382,-17.029000000000003,47,yes,-0.013000000000000005,14
433,yes,3.9149999999921192,-16.025999999999993,43,yes,-0.013000000000000005,14
434,yes,3.951000000000704,-14.03599999999999,51,yes,-0.013000000000000005,14
435,yes,2.0230000000083237,-7.028000000000005,36,yes,-0.013000000000000005,14
436,yes,4.611999999994509,-29.062000000000054,92,yes,-0.013000000000000005,14
437,yes,5.711000000005129,-54.057999999999964,113,yes,-0.013000000000000005,14
438,yes,1.488999999992302,-7.0180000000000025,26,yes,-0.013000000000000005,14
439,yes,5.374000000003321,-31.038000000000018,70,yes,-0.013000000000000005,14
440,yes,4.915999999994369,-11.051999999999985,64,yes,-0.013000000000000005,14
441,yes,2.341999999998734,-15.027999999999992,44,yes,-0.013000000000000005,14
442,yes,2.3180000000024847,-14.03199999999999,47,yes,-0.013000000000000005,14
443,yes,1.4170000000035543,-6.019,26,yes,-0.013000000000000005,14
444,yes,2.357000000003495,-12.032000000000002,45,yes,-0.013000000000000005,14
445,yes,2.5660000000016225,-11.039,51,yes,-0.013000000000000005,14
446,yes,7.228999999995267,-33.071000000000005,105,yes,-0.013000000000000005,14
447,yes,1.8550000000061573,-4.019,24,yes,-0.013000000000000005,14
448,yes,2.6259999999922456,-10.028999999999995,40,yes,-0.013000000000000005,14
449,yes,3.620000000012169,-26.040000000000013,67,yes,-0.013000000000000005,14
450,yes,2.182000000004791,-8.031000000000004,40,yes,-0.013000000000000005,14
451,yes,2.111999999996783,-10.028999999999993,40,yes,-0.013000000000000005,14
452,yes,7.317999999997937,-47.05799999999997,106,yes,-0.013000000000000005,14
453,yes,3.117000000003145,-22.035000000000018,58,yes,-0.013000000000000005,14
454,yes,3.7819999999868514,-11.031000000000004,43,yes,-0.013000000000000005,14
455,yes,4.893999999993071,-41.05299999999999,95,yes,-0.013000000000000005,14
456,yes,2.5389999999987367,-11.028999999999996,41,yes,-0.013000000000000005,14
457,yes,2.909000000002493,-20.03200000000001,53,yes,-0.013000000000000005,14
458,yes,3.0050000000017008,-8.028999999999996,38,yes,-0.013000000000000005,14
459,yes,4.267999999996164,-17.039,57,yes,-0.013000000000000005,14
460,yes,2.998000000005163,-14.040999999999999,56,yes,-0.013000000000000005,14
461,yes,3.2120000000048776,-37.02699999999998,65,yes,-0.013000000000000005,14
462,yes,2.4879999999996016,-27.02000000000001,48,yes,-0.013000000000000005,14
463,yes,5.740000000002965,-38.068999999999996,108,yes,-0.013000000000000005,14
464,yes,2.58599999999376,-24.026000000000025,51,yes,-0.013000000000000005,14
465,yes,2.3909999999887077,-5.022000000000007,28,yes,-0.013000000000000005,14
466,yes,2.291999999997074,-12.019,32,yes,-0.013000000000000005,14
467,yes,4.8390000000040345,-36.055999999999976,93,yes,-0.013000000000000005,14
468,yes,0.9029999999938809,-1.0139999999999987,16,yes,-0.013000000000000005,14
469,yes,2.0180000000067366,-13.023000000000001,37,yes,-0.013000000000000005,14
470,yes,9.450999999998544,-43.09099999999997,135,yes,-0.013000000000000005,14
471,yes,2.083999999996422,-9.021,31,yes,-0.013000000000000005,14
472,yes,3.7190000000038026,-3.025999999999998,30,yes,-0.013000000000000005,14
473,yes,8.558999999991102,-69.08100000000002,151,yes,-0.013000000000000005,14
474,yes,2.4290000000064538,-11.028999999999993,41,yes,-0.013000000000000005,14
475,yes,7.51499999999794,-37.07600000000002,114,yes,-0.013000000000000005,14
476,yes,4.73800000000324,-18.04000000000001,59,yes,-0.013000000000000005,14
477,yes,1.7789999999990869,-9.019999999999996,30,yes,-0.013000000000000005,14
478,yes,1.9400000000047157,-9.025000000000004,35,yes,-0.013000000000000005,14
479,yes,1.540000000005648,-6.020999999999997,28,yes,-0.013000000000000005,14
480,yes,2.7189999999990278,-11.040000000000006,52,yes,-0.013000000000000005,14
481,yes,3.563999999997236,-22.039999999999992,63,yes,-0.013000000000000005,14
482,yes,10.362999999998124,-43.083999999999975,128,yes,-0.013000000000000005,14
483,yes,3.5979999999966594,-22.040000000000006,63,yes,-0.013000000000000005,14
484,yes,3.868000000011307,-25.047000000000022,73,yes,-0.013000000000000005,14
485,yes,1.0309999999975616,-4.013000000000002,18,yes,-0.013000000000000005,14
486,yes,1.303999999990424,-3.019999999999998,24,yes,-0.013000000000000005,14
487,yes,6.613000000001534,-44.052999999999976,98,yes,-0.013000000000000005,14
488,yes,4.497999999998115,-13.035999999999994,50,yes,-0.013000000000000005,14
489,yes,2.91400000000408,-11.040000000000003,52,yes,-0.013000000000000005,14
490,yes,3.758000000004813,-27.04100000000002,69,yes,-0.013000000000000005,14
491,yes,2.7170000000040773,-17.031999999999996,50,yes,-0.013000000000000005,14
492,yes,3.292000000001849,-22.043000000000006,66,yes,-0.013000000000000005,14
493,yes,1.4129999999994425,-8.015,24,yes,-0.013000000000000005,14
494,yes,6.034999999997126,-33.049000000000014,83,yes,-0.013000000000000005,14
495,yes,4.476999999994291,-23.04300000000002,67,yes,-0.013000000000000005,14
496,yes,8.373000000005959,-63.091999999999935,156,yes,-0.013000000000000005,14
497,yes,2.105999999997721,-11.025999999999994,38,yes,-0.013000000000000005,14
498,yes,6.40099999999677,-31.058000000000025,90,yes,-0.013000000000000005,14
499,yes,4.933000000008292,-24.03600000000002,61,yes,-0.013000000000000005,14
500,yes,2.590999999995347,-21.024000000000008,46,yes,-0.013000000000000005,14
501,yes,1.3670000000018945,-6.018000000000003,25,yes,-0.013000000000000005,14
502,yes,5.366000000009308,-41.062,104,yes,-0.013000000000000005,14
503,yes,4.3320000000051095,-22.061000000000014,84,yes,-0.013000000000000005,14
504,yes,9.886000000008721,-48.09099999999993,140,yes,-0.013000000000000005,14
505,yes,1.16599999999778,-1.0179999999999991,20,yes,-0.013000000000000005,14
506,yes,2.0130000000051496,-7.03,38,yes,-0.013000000000000005,14
507,yes,1.6439999999988686,-9.021000000000004,31,yes,-0.013000000000000005,14
508,yes,2.2829999999913753,-11.030999999999993,43,yes,-0.013000000000000005,14
509,yes,7.010999999991441,-62.08199999999993,145,yes,-0.013000000000000005,14
510,yes,5.496000000007939,-32.047000000000004,80,yes,-0.013000000000000005,14
511,yes,8.329000000003361,-56.0729999999999,130,yes,-0.013000000000000005,14
512,yes,1.5430000000122845,-4.023000000000001,28,yes,-0.013000000000000005,14
513,yes,3.881999999990171,-26.046000000000024,73,yes,-0.013000000000000005,14
514,yes,6.150000000005207,-37.04299999999999,81,yes,-0.013000000000000005,14
515,yes,3.885999999994283,-21.050000000000008,72,yes,-0.013000000000000005,14
516,yes,1.6910000000081027,-12.017999999999997,31,yes,-0.013000000000000005,14
517,yes,1.3259999999917227,-5.016000000000002,22,yes,-0.013000000000000005,14
518,yes,2.200000000001978,-20.023000000000014,44,yes,-0.013000000000000005,14
519,yes,1.4589999999969905,-4.023000000000006,28,yes,-0.013000000000000005,14
520,yes,4.075000000000273,-23.053000000000015,77,yes,-0.013000000000000005,14
521,yes,4.847999999995523,-28.03000000000002,59,yes,-0.013000000000000005,14
522,yes,4.540000000005762,-7.050000000000015,58,yes,-0.013000000000000005,14
523,yes,6.6920000000010305,-43.08499999999994,129,yes,-0.013000000000000005,14
524,yes,3.0529999999941992,-20.037000000000003,58,yes,-0.013000000000000005,14
525,yes,5.100999999996247,-36.05999999999999,97,yes,-0.013000000000000005,14
526,yes,4.748999999989678,-20.04400000000001,65,yes,-0.013000000000000005,14
527,yes,4.910000000009518,-32.032000000000025,65,yes,-0.013000000000000005,14
528,yes,1.45700000000204,-4.023,28,yes,-0.013000000000000005,14
529,yes,1.1860000000041282,-4.017000000000002,22,yes,-0.013000000000000005,14
530,yes,3.1419999999968695,-9.049999999999988,60,yes,-0.013000000000000005,14
531,yes,5.717000000004191,-24.08900000000003,114,yes,-0.013000000000000005,14
532,yes,7.05899999999815,-43.050999999999966,95,yes,-0.013000000000000005,14
533,yes,1.794000000003848,-8.022,31,yes,-0.013000000000000005,14
534,yes,4.376000000007707,-25.039000000000012,65,yes,-0.013000000000000005,14
535,yes,3.5149999999930515,-22.044000000000015,67,yes,-0.013000000000000005,14
536,yes,1.3080000000087466,-4.017000000000001,22,yes,-0.013000000000000005,14
537,yes,7.060999999993101,-60.072999999999915,134,yes,-0.013000000000000005,14
538,yes,1.4029999999962683,-5.02,26,yes,-0.013000000000000005,14
539,yes,5.290000000002237,-23.046000000000028,70,yes,-0.013000000000000005,14
540,yes,3.5699999999962984,-15.029999999999994,46,yes,-0.013000000000000005,14
541,yes,4.221999999998616,-28.05000000000003,79,yes,-0.013000000000000005,14
542,yes,1.4500000000055024,-8.018,27,yes,-0.013000000000000005,14
543,yes,1.1640000000028294,-3.015999999999999,20,yes,-0.013000000000000005,14
544,yes,5.764999999996689,-43.069999999999986,114,yes,-0.013000000000000005,14
545,yes,2.8420000000011214,-8.018000000000006,27,yes,-0.013000000000000005,14
546,yes,2.0959999999945467,-11.02799999999999,40,yes,-0.013000000000000005,14
547,yes,4.691999999991481,-11.052000000000005,64,yes,-0.013000000000000005,14
548,yes,2.656000000001768,-19.030000000000005,50,yes,-0.013000000000000005,14
549,yes,1.7540000000053624,-9.022,32,yes,-0.013000000000000005,14
550,yes,2.0769999999998845,-15.023999999999994,40,yes,-0.013000000000000005,14
551,yes,2.4010000000060927,-12.035,48,yes,-0.013000000000000005,14
552,yes,2.6590000000084046,-16.031,48,yes,-0.013000000000000005,14
553,yes,11.434000000008382,-63.10399999999987,168,yes,-0.013000000000000005,14
554,yes,2.8099999999966485,-15.037999999999997,54,yes,-0.013000000000000005,14
555,yes,6.208999999998355,-47.06399999999995,112,yes,-0.013000000000000005,14
556,yes,2.1559999999993806,-8.017,26,yes,-0.013000000000000005,14
557,yes,5.8760000000006585,-23.057,81,yes,-0.013000000000000005,14
558,yes,3.679000000005317,-16.03199999999999,49,yes,-0.013000000000000005,14
559,yes,3.0459999999976617,-13.046999999999983,61,yes,-0.013000000000000005,14
560,yes,1.563000000004422,-10.01999999999999,31,yes,-0.013000000000000005,14
561,yes,2.5100000000009004,-10.038999999999996,50,yes,-0.013000000000000005,14
562,yes,2.346000000002846,-21.020000000000003,42,yes,-0.013000000000000005,14
563,yes,4.260000000002151,-38.04800000000001,87,yes,-0.013000000000000005,14
564,yes,6.709999999998217,-25.044000000000022,70,yes,-0.013000000000000005,14
565,yes,2.5420000000053733,-14.03399999999999,49,yes,-0.013000000000000005,14
566,yes,4.3359999999950105,-18.060000000000013,79,yes,-0.013000000000000005,14
567,yes,1.71100000000024,-8.023,32,yes,-0.013000000000000005,14
568,yes,1.8449999999887723,-8.026999999999997,36,yes,-0.013000000000000005,14
569,yes,1.6239999999925203,-10.017999999999995,29,yes,-0.013000000000000005,14
570,yes,2.078999999994835,-8.029999999999998,39,yes,-0.013000000000000005,14
571,yes,3.8619999999980337,-3.0379999999999967,42,yes,-0.013000000000000005,14
572,yes,5.657999999996832,-24.043000000000003,68,yes,-0.013000000000000005,14
573,yes,5.107999999992785,-26.064000000000025,91,yes,-0.013000000000000005,14
574,yes,3.020000000006462,-20.034000000000006,55,yes,-0.013000000000000005,14
575,yes,2.093999999999596,-7.032000000000005,40,yes,-0.013000000000000005,14
576,yes,2.0949999999970714,-9.025999999999998,36,yes,-0.013000000000000005,14
577,yes,5.799999999993588,-24.055000000000028,80,yes,-0.013000000000000005,14
578,yes,10.553999999999064,-61.10199999999989,164,yes,-0.013000000000000005,14
579,yes,3.6220000000071195,-21.04400000000001,66,yes,-0.013000000000000005,14
580,yes,2.158000000008542,-16.022999999999996,40,yes,-0.013000000000000005,14
581,yes,2.108000000006882,-8.030000000000001,39,yes,-0.013000000000000005,14
582,yes,6.506999999999152,-19.041000000000015,61,yes,-0.013000000000000005,14
583,yes,3.5799999999994725,-22.037000000000013,60,yes,-0.013000000000000005,14
584,yes,1.2040000000013151,-2.0169999999999995,20,yes,-0.013000000000000005,14
585,yes,2.6529999999951315,-14.020999999999988,36,yes,-0.013000000000000005,14
586,yes,5.968000000009965,-40.06099999999999,102,yes,-0.013000000000000005,14
587,yes,3.039000000001124,-10.033,44,yes,-0.013000000000000005,14
588,yes,5.060999999997762,-21.049000000000014,71,yes,-0.013000000000000005,14
589,yes,5.774999999999864,-39.05799999999997,98,yes,-0.013000000000000005,14
590,yes,1.7260000000050013,-6.025000000000001,32,yes,-0.013000000000000005,14
591,yes,3.333000000012021,-16.046999999999993,64,yes,-0.013000000000000005,14
592,yes,1.7639999999943257,-8.023,32,yes,-0.013000000000000005,14
593,yes,9.343999999998687,-53.08699999999991,141,yes,-0.013000000000000005,14
594,yes,5.867999999992435,-26.05400000000001,81,yes,-0.013000000000000005,14
595,yes,4.204000000001429,-25.053000000000008,79,yes,-0.013000000000000005,14
596,yes,1.3149999999910733,-2.0209999999999977,24,yes,-0.013000000000000005,14
597,yes,3.849000000002434,-21.052000000000017,74,yes,-0.013000000000000005,14
598,yes,9.169999999997458,-55.05199999999993,108,yes,-0.013000000000000005,14
599,yes,4.666999999997756,-30.053000000000022,84,yes,-0.013000000000000005,14
600,yes,3.84099999999421,-16.03899999999999,56,yes,-0.013000000000000005,14
601,yes,2.9360000000053788,-12.043999999999997,57,yes,-0.013000000000000005,14
602,yes,2.8440000000102827,-23.032000000000014,56,yes,-0.013000000000000005,14
603,yes,8.195000000000618,-36.06199999999999,99,yes,-0.013000000000000005,14
604,yes,3.6350000000027194,-25.041000000000018,67,yes,-0.013000000000000005,14
605,yes,1.3189999999951851,-4.019,24,yes,-0.013000000000000005,14
606,yes,2.8240000000039345,-17.035999999999984,54,yes,-0.013000000000000005,14
607,yes,1.4910000000014634,-6.021000000000003,28,yes,-0.013000000000000005,14
608,yes,4.845000000003097,-38.06099999999995,100,yes,-0.013000000000000005,14
609,yes,6.456000000000017,-40.04400000000003,85,yes,-0.013000000000000005,14
610,yes,1.7869999999930997,-9.026999999999992,37,yes,-0.013000000000000005,14
611,yes,1.2189999999918655,-14.021999999999995,37,yes,-0.013000000000000005,14
612,yes,4.187999999999192,-29.052000000000042,82,yes,-0.013000000000000005,14
613,yes,2.932999999998742,-18.040000000000003,59,yes,-0.013000000000000005,14
614,yes,1.1590000000012424,-11.008999999999997,21,yes,-0.013000000000000005,14
615,yes,3.9400000000000546,-27.05200000000003,80,yes,-0.013000000000000005,14
616,yes,9.477000000003954,-49.06999999999992,120,yes,-0.013000000000000005,14
617,yes,7.858999999996286,-41.07799999999997,120,yes,-0.013000000000000005,14
618,yes,1.1319999999983565,-5.014000000000001,20,yes,-0.013000000000000005,14
619,yes,2.7309999999971524,-24.02700000000003,52,yes,-0.013000000000000005,14
620,yes,2.890999999991095,-14.038999999999984,54,yes,-0.013000000000000005,14
621,yes,2.2599999999926013,-6.035000000000004,42,yes,-0.013000000000000005,14
622,yes,2.7599999999949887,-23.028000000000016,52,yes,-0.013000000000000005,14
623,yes,2.056000000010272,-13.015999999999996,30,yes,-0.013000000000000005,14
624,yes,4.520999999996889,-18.040000000000017,59,yes,-0.013000000000000005,14
625,yes,3.406999999995719,-15.027999999999988,44,yes,-0.013000000000000005,14
626,yes,2.479999999991378,-12.034999999999982,48,yes,-0.013000000000000005,14
627,yes,4.248000000004026,-29.053000000000008,83,yes,-0.013000000000000005,14
628,yes,3.7290000000069767,-31.040000000000017,72,yes,-0.013000000000000005,14
629,yes,2.079000000009046,-9.027999999999999,38,yes,-0.013000000000000005,14
630,yes,2.9540000000025657,-33.023,57,yes,-0.013000000000000005,14
631,yes,8.100999999996361,-38.057999999999986,97,yes,-0.013000000000000005,14
632,yes,2.212999999997578,-10.021999999999995,33,yes,-0.013000000000000005,14
633,yes,2.987000000004514,-15.025999999999987,42,yes,-0.013000000000000005,14
634,yes,4.947999999998842,-27.072000000000045,100,yes,-0.013000000000000005,14
635,yes,2.6539999999926067,-14.033999999999988,49,yes,-0.013000000000000005,14
636,yes,3.3269999999987476,-23.040000000000017,64,yes,-0.013000000000000005,14
637,yes,2.5020000000068876,-9.036000000000001,46,yes,-0.013000000000000005,14
638,yes,1.908999999997718,-10.023000000000001,34,yes,-0.013000000000000005,14
639,yes,1.15300000000218,-3.017999999999998,22,yes,-0.013000000000000005,14
640,yes,2.7539999999959264,-19.016000000000002,36,yes,-0.013000000000000005,14
641,yes,12.64999999999361,-111.11400000000012,226,yes,-0.013000000000000005,14
642,yes,2.309999999994261,-10.028999999999993,40,yes,-0.013000000000000005,14
643,yes,2.121000000002482,-9.019999999999998,30,yes,-0.013000000000000005,14
644,yes,1.7789999999990869,-10.022000000000002,33,yes,-0.013000000000000005,14
645,yes,2.562999999994986,-17.025999999999996,44,yes,-0.013000000000000005,14
646,yes,2.1559999999993806,-8.028999999999993,38,yes,-0.013000000000000005,14
647,yes,7.710000000002992,-36.068999999999996,106,yes,-0.013000000000000005,14
648,yes,3.836000000006834,-20.047000000000022,68,yes,-0.013000000000000005,14
649,yes,2.963999999991529,-16.032999999999994,50,yes,-0.013000000000000005,14
650,yes,2.3670000000066693,-13.030999999999993,45,yes,-0.013000000000000005,14
651,yes,4.4750000000135515,-19.049999999999994,70,yes,-0.013000000000000005,14
652,yes,2.841000000003646,-18.035,54,yes,-0.013000000000000005,14
653,yes,2.144000000001256,-9.03,40,yes,-0.013000000000000005,14
654,yes,3.074999999995498,-10.022999999999994,34,yes,-0.013000000000000005,14
655,yes,1.923000000005004,-11.016999999999998,29,yes,-0.013000000000000005,14
656,yes,2.6770000000055916,-11.026,38,yes,-0.013000000000000005,14
657,yes,3.697000000002504,-22.04700000000003,70,yes,-0.013000000000000005,14
658,yes,1.6530000000045675,-11.017000000000001,29,yes,-0.013000000000000005,14
659,yes,1.8359999999972842,-6.026999999999999,34,yes,-0.013000000000000005,14
660,yes,1.8560000000036325,-9.023999999999996,34,yes,-0.013000000000000005,14
661,yes,5.810000000010973,-34.042,77,yes,-0.013000000000000005,14
662,yes,3.069999999993911,-10.029000000000003,40,yes,-0.013000000000000005,14
663,yes,3.639000000006831,-38.02699999999998,66,yes,-0.013000000000000005,14
664,yes,2.855000000010932,-18.031999999999996,51,yes,-0.013000000000000005,14
665,yes,1.502999999999588,-3.023999999999999,28,yes,-0.013000000000000005,14
666,yes,6.229000000004703,-18.070999999999984,90,yes,-0.013000000000000005,14
667,yes,6.583000000006223,-14.044999999999984,60,yes,-0.013000000000000005,14
668,yes,2.641999999994482,-13.031999999999995,46,yes,-0.013000000000000005,14
669,yes,3.5110000000031505,-24.038000000000004,63,yes,-0.013000000000000005,14
670,yes,2.5830000000013342,-17.028999999999993,47,yes,-0.013000000000000005,14
671,yes,1.7880000000047858,-8.022999999999998,32,yes,-0.013000000000000005,14
672,yes,4.751999999996315,-17.038,56,yes,-0.013000000000000005,14
673,yes,2.4509999999935417,-5.035,41,yes,-0.013000000000000005,14
674,yes,6.762999999992303,-44.05399999999998,99,yes,-0.013000000000000005,14
675,yes,2.8889999999961447,-14.035999999999989,51,yes,-0.013000000000000005,14
676,yes,3.140000000001919,-29.026000000000007,56,yes,-0.013000000000000005,14
677,yes,2.8930000000002565,-16.033000000000005,50,yes,-0.013000000000000005,14
678,yes,2.4909999999920274,-3.0219999999999985,26,yes,-0.013000000000000005,14
679,yes,3.00499999998749,-7.038000000000004,46,yes,-0.013000000000000005,14
680,yes,6.911999999999807,-36.047999999999995,85,yes,-0.013000000000000005,14
681,yes,2.7369999999962147,-10.035999999999998,47,yes,-0.013000000000000005,14
682,yes,2.417000000008329,-11.030000000000001,42,yes,-0.013000000000000005,14
683,yes,5.56499999999005,-22.04400000000001,67,yes,-0.013000000000000005,14
684,yes,3.804000000002361,-6.047000000000006,54,yes,-0.013000000000000005,14
685,yes,8.04899999999975,-37.08200000000003,120,yes,-0.013000000000000005,14
686,yes,6.081000000008885,-30.070000000000036,101,yes,-0.013000000000000005,14
687,yes,2.2790000000014743,-8.018000000000002,27,yes,-0.013000000000000005,14
688,yes,2.056999999993536,-12.020999999999992,34,yes,-0.013000000000000005,14
689,yes,2.724000000000615,-12.034999999999993,48,yes,-0.013000000000000005,14
690,yes,9.731000000002155,-77.1040000000001,182,yes,-0.013000000000000005,14
691,yes,2.103000000005295,-6.019000000000003,26,yes,-0.013000000000000005,14
692,yes,3.857999999993922,-14.028999999999991,44,yes,-0.013000000000000005,14
693,yes,2.6749999999964302,-12.03499999999999,48,yes,-0.013000000000000005,14
694,yes,1.931999999996492,-15.02,36,yes,-0.013000000000000005,14
695,yes,1.969000000002552,-9.027999999999995,38,yes,-0.013000000000000005,14
696,yes,6.231999999997129,-48.063999999999986,113,yes,-0.013000000000000005,14
697,yes,2.757000000002563,-6.029000000000005,36,yes,-0.013000000000000005,14
698,yes,7.797999999993976,-37.08000000000002,118,yes,-0.013000000000000005,14
699,yes,3.756999999993127,-14.050999999999984,66,yes,-0.013000000000000005,14
700,yes,3.1409999999993943,-24.035000000000014,60,yes,-0.013000000000000005,14
701,yes,4.638999999997395,-28.054000000000023,83,yes,-0.013000000000000005,14
702,yes,6.906000000000745,-26.077000000000048,104,yes,-0.013000000000000005,14
703,yes,1.4970000000005257,-9.016,26,yes,-0.013000000000000005,14
704,yes,2.553999999989287,-18.028999999999993,48,yes,-0.013000000000000005,14
705,yes,2.1259999999898582,-10.025999999999993,37,yes,-0.013000000000000005,14
706,yes,4.772000000002663,-31.057000000000027,89,yes,-0.013000000000000005,14
707,yes,8.842999999998824,-41.05000000000001,92,yes,-0.013000000000000005,14
708,yes,2.0159999999975753,-11.024999999999995,37,yes,-0.013000000000000005,14
709,yes,1.5429999999980737,-7.0180000000000025,26,yes,-0.013000000000000005,14
710,yes,3.7169999999946413,-13.055999999999978,70,yes,-0.013000000000000005,14
711,yes,2.5459999999952743,-12.021999999999997,35,yes,-0.013000000000000005,14
712,yes,9.080999999994788,-43.07099999999996,115,yes,-0.013000000000000005,14
713,yes,1.702000000008752,-9.017,27,yes,-0.013000000000000005,14
714,yes,4.832000000007497,-35.048000000000016,84,yes,-0.013000000000000005,14
