episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
401,yes,1.8830000000207292,-8.025999999999996,35,yes,-0.007,8
402,yes,0.780000000020209,-1.0109999999999992,13,yes,-0.007,8
403,yes,1.905000000022028,-7.024000000000003,32,yes,-0.007,8
404,yes,0.6979999999998654,-2.007999999999999,11,yes,-0.007,8
405,yes,4.06300000003057,-6.024,31,yes,-0.007,8
406,yes,0.6730000000061409,-0.008,9,yes,-0.007,8
407,yes,2.1240000000375403,-2.012999999999999,16,yes,-0.007,8
408,yes,2.3449999999911597,-13.025999999999996,40,yes,-0.007,8
409,yes,1.0859999999865977,-4.012999999999999,18,yes,-0.007,8
410,yes,0.6589999999846441,-1.0079999999999998,10,yes,-0.007,8
411,yes,1.8749999999840838,-9.022999999999998,33,yes,-0.007,8
412,yes,1.404999999977008,-6.017000000000001,24,yes,-0.007,8
413,yes,0.9440000000040527,-6.008999999999999,16,yes,-0.007,8
414,yes,1.090999999973974,-7.012000000000003,20,yes,-0.007,8
415,yes,1.3840000000300279,-12.010999999999997,24,yes,-0.007,8
416,yes,0.9829999999624306,-5.011000000000003,17,yes,-0.007,8
417,yes,0.89900000000398,-1.011999999999999,14,yes,-0.007,8
418,yes,1.645999999993819,-4.020999999999998,26,yes,-0.007,8
419,yes,4.996999999946183,-5.019,25,yes,-0.007,8
420,yes,2.031000000044969,-2.0109999999999992,14,yes,-0.007,8
421,yes,0.643999999965672,-1.0069999999999997,9,yes,-0.007,8
422,yes,0.8330000000000837,-3.008999999999999,13,yes,-0.007,8
423,yes,1.2029999999754182,-2.0159999999999982,19,yes,-0.007,8
424,yes,3.238000000010288,-15.038999999999998,55,yes,-0.007,8
425,yes,1.0609999999928732,-3.0139999999999985,18,yes,-0.007,8
426,yes,0.922000000002754,-3.0109999999999992,15,yes,-0.007,8
427,yes,0.7630000000062864,-1.009999999999999,12,yes,-0.007,8
428,yes,1.3790000000426517,-4.018999999999999,24,yes,-0.007,8
429,yes,0.7830000000126347,-1.01,12,yes,-0.007,8
430,yes,1.343000000019856,-4.017999999999999,23,yes,-0.007,8
431,yes,1.0310000000117725,-3.0179999999999985,22,yes,-0.007,8
432,yes,2.7220000000056643,-4.018999999999999,24,yes,-0.007,8
433,yes,0.6549999999947431,-3.013999999999999,18,yes,-0.007,8
434,yes,1.2810000000058608,-5.017000000000003,23,yes,-0.007,8
435,yes,0.7619999999519678,-1.010999999999999,13,yes,-0.007,8
436,yes,1.2330000000133623,-4.0169999999999995,22,yes,-0.007,8
437,yes,1.3309999999933098,-5.017000000000004,23,yes,-0.007,8
438,yes,1.1209999999550746,-3.014999999999999,19,yes,-0.007,8
439,yes,1.0910000000308173,-3.0149999999999992,19,yes,-0.007,8
440,yes,2.1510000000262153,-12.017999999999997,31,yes,-0.007,8
441,yes,0.7640000000037617,-0.010000000000000002,11,yes,-0.007,8
442,yes,0.6859999999733191,-2.007999999999999,11,yes,-0.007,8
443,yes,0.7749999999759893,-3.008999999999999,13,yes,-0.007,8
444,yes,0.7350000000201362,-1.009999999999999,12,yes,-0.007,8
445,yes,1.0040000000230975,-3.0129999999999986,17,yes,-0.007,8
446,yes,1.170999999999367,-1.0179999999999985,20,yes,-0.007,8
447,yes,1.121000000011918,-3.014999999999999,19,yes,-0.007,8
448,yes,1.9480000000271502,-13.020999999999995,35,yes,-0.007,8
449,yes,0.968000000000302,-6.009000000000001,16,yes,-0.007,8
450,yes,4.25799999999299,-10.028999999999998,40,yes,-0.007,8
451,yes,1.3910000000123546,-2.0209999999999986,24,yes,-0.007,8
452,yes,53.72800000003508,-9.021999999999997,32,yes,-0.007,8
453,yes,1.6479999999887696,-1.0089999999999997,11,yes,-0.007,8
454,yes,0.9919999999965512,-1.0139999999999991,16,yes,-0.007,8
455,yes,1.7829999999889878,-5.024000000000002,30,yes,-0.007,8
456,yes,2.0529999999894244,-7.019000000000004,27,yes,-0.007,8
457,yes,0.6539999999972679,-1.0079999999999993,10,yes,-0.007,8
458,yes,1.7909999999687898,-4.027000000000003,32,yes,-0.007,8
459,yes,0.8690000000228792,-3.010999999999999,15,yes,-0.007,8
460,yes,1.1629999999627216,-6.014000000000003,21,yes,-0.007,8
461,yes,1.1180000000194923,-2.0159999999999982,19,yes,-0.007,8
462,yes,1.0690000000295186,-3.0139999999999993,18,yes,-0.007,8
463,yes,1.9680000000334985,-9.023,33,yes,-0.007,8
464,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
465,yes,2.7150000000233376,-12.035999999999994,49,yes,-0.007,8
466,yes,1.7219999999724678,-3.025999999999998,30,yes,-0.007,8
467,yes,1.262999999994463,-6.014999999999999,22,yes,-0.007,8
468,yes,2.230999999994765,-4.03,35,yes,-0.007,8
469,yes,2.0820000000298933,-3.017999999999998,22,yes,-0.007,8
470,yes,1.6129999999634492,-2.0249999999999995,28,yes,-0.007,8
471,yes,1.1269999999967695,-2.0149999999999983,18,yes,-0.007,8
472,yes,1.783999999986463,-3.010999999999999,15,yes,-0.007,8
473,yes,1.2770000000159598,-6.014999999999999,22,yes,-0.007,8
474,yes,1.4310000000250511,-8.016,25,yes,-0.007,8
475,yes,1.2659999999868887,-6.016000000000001,23,yes,-0.007,8
476,yes,1.2210000000436594,-4.017,22,yes,-0.007,8
477,yes,0.7190000000036889,-1.0089999999999992,11,yes,-0.007,8
478,yes,2.2930000000087603,-10.028999999999993,40,yes,-0.007,8
479,yes,1.5530000000012478,-4.021999999999999,27,yes,-0.007,8
480,yes,2.2989999999936117,-11.03,42,yes,-0.007,8
481,yes,0.7810000000176842,-0.012000000000000004,13,yes,-0.007,8
482,yes,1.634999999964748,-8.020000000000001,29,yes,-0.007,8
483,yes,3.934000000015203,-10.022000000000004,33,yes,-0.007,8
484,yes,1.19000000000824,-6.014000000000003,21,yes,-0.007,8
485,yes,1.3869999999656102,-10.013,24,yes,-0.007,8
486,yes,0.6260000000111177,-1.0079999999999993,10,yes,-0.007,8
487,yes,1.059999999995398,-0.013000000000000005,14,yes,-0.007,8
488,yes,1.196000000049935,-3.0119999999999987,16,yes,-0.007,8
489,yes,1.270999999974265,-5.016000000000004,22,yes,-0.007,8
490,yes,1.2750000000210093,-2.0189999999999984,22,yes,-0.007,8
491,yes,0.9009999999989304,-4.009999999999999,15,yes,-0.007,8
492,yes,1.3649999999643114,-7.017000000000003,25,yes,-0.007,8
493,yes,1.1740000000486361,-2.016999999999999,20,yes,-0.007,8
494,yes,1.2659999999868887,-7.014000000000004,22,yes,-0.007,8
495,yes,1.1959999999930915,-4.017000000000001,22,yes,-0.007,8
496,yes,0.7949999999823376,-3.008999999999999,13,yes,-0.007,8
497,yes,0.9239999999977044,-4.01,15,yes,-0.007,8
498,yes,1.3690000000110558,-3.019999999999998,24,yes,-0.007,8
499,yes,0.6510000000048421,-1.0079999999999993,10,yes,-0.007,8
500,yes,0.7850000000075852,-3.008999999999999,13,yes,-0.007,8
501,yes,3.150000000005093,-3.018999999999999,23,yes,-0.007,8
502,yes,0.864000000035503,-1.0109999999999988,13,yes,-0.007,8
503,yes,1.7050000000153887,-1.0139999999999993,16,yes,-0.007,8
504,yes,0.9349999999699321,-1.013999999999999,16,yes,-0.007,8
505,yes,1.170999999999367,-2.0169999999999995,20,yes,-0.007,8
506,yes,1.6359999999622232,-6.022000000000004,29,yes,-0.007,8
507,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
508,yes,1.0260000000243963,-3.011999999999999,16,yes,-0.007,8
509,yes,1.0340000000041982,-3.012999999999999,17,yes,-0.007,8
510,yes,1.159999999970296,-6.0130000000000035,20,yes,-0.007,8
511,yes,0.6389999999782958,-1.0079999999999998,10,yes,-0.007,8
512,yes,0.8859999999799584,-2.011999999999999,15,yes,-0.007,8
513,yes,0.8650000000329783,-3.0099999999999993,14,yes,-0.007,8
514,yes,2.6840000000447617,-7.019000000000002,27,yes,-0.007,8
515,yes,0.8109999999987849,-2.009999999999999,13,yes,-0.007,8
516,yes,0.9120000000280015,-2.0109999999999997,14,yes,-0.007,8
517,yes,1.9910000000322725,-3.019999999999998,24,yes,-0.007,8
518,yes,1.833999999973912,-6.016000000000003,23,yes,-0.007,8
519,yes,1.4309999999682077,-5.019,25,yes,-0.007,8
520,yes,1.3099999999894862,-3.017999999999998,22,yes,-0.007,8
521,yes,0.643999999965672,-1.007,9,yes,-0.007,8
522,yes,3.6749999999869942,-16.02899999999999,46,yes,-0.007,8
523,yes,0.9890000000041255,-2.0129999999999995,16,yes,-0.007,8
524,yes,1.8870000000106302,-6.025000000000002,32,yes,-0.007,8
525,yes,0.8020000000215077,-0.012000000000000004,13,yes,-0.007,8
526,yes,0.5790000000160944,-2.0059999999999993,9,yes,-0.007,8
527,yes,2.571000000045842,-13.030999999999997,45,yes,-0.007,8
528,yes,1.4110000000187028,-6.016999999999998,24,yes,-0.007,8
529,yes,2.279000000044107,-11.026999999999996,39,yes,-0.007,8
530,yes,1.8390000000181317,-4.025999999999998,31,yes,-0.007,8
531,yes,2.645999999970172,-2.0139999999999985,17,yes,-0.007,8
532,yes,1.017999999987751,-1.013999999999999,16,yes,-0.007,8
533,yes,1.2489999999729662,-4.015000000000002,20,yes,-0.007,8
534,yes,2.4010000000203036,-13.01799999999999,32,yes,-0.007,8
535,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
536,yes,1.1840000000233886,-6.013,20,yes,-0.007,8
537,yes,1.6469999999912943,-7.022000000000002,30,yes,-0.007,8
538,yes,1.1660000000119908,-1.0179999999999998,20,yes,-0.007,8
539,yes,0.8129999999937354,-0.012000000000000004,13,yes,-0.007,8
540,yes,1.0939999999663996,-6.012000000000003,19,yes,-0.007,8
541,yes,0.5580000000122709,-0.008,9,yes,-0.007,8
542,yes,0.9880000000066502,-2.0139999999999985,17,yes,-0.007,8
543,yes,1.4250000000401997,-5.019000000000004,25,yes,-0.007,8
544,yes,1.2549999999578176,-6.0150000000000015,22,yes,-0.007,8
545,yes,1.0550000000080217,-1.0159999999999996,18,yes,-0.007,8
546,yes,2.0039999999994507,-7.027000000000001,35,yes,-0.007,8
547,yes,0.7420000000024629,-1.009999999999999,12,yes,-0.007,8
548,yes,3.118000000029042,-7.015000000000002,23,yes,-0.007,8
549,yes,0.910000000033051,-3.010999999999999,15,yes,-0.007,8
550,yes,4.29500000001326,-12.047999999999996,61,yes,-0.007,8
551,yes,2.0590000000311193,-6.029000000000003,36,yes,-0.007,8
552,yes,0.9109999999736829,-1.0129999999999997,15,yes,-0.007,8
553,yes,1.0680000000320433,-3.0149999999999983,19,yes,-0.007,8
554,yes,1.0779999999499523,-1.0169999999999986,19,yes,-0.007,8
555,yes,0.7789999999658903,-2.0089999999999995,12,yes,-0.007,8
556,yes,1.067000000034568,-4.013,18,yes,-0.007,8
557,yes,1.3480000000072323,-7.0160000000000045,24,yes,-0.007,8
558,yes,0.9489999999914289,-1.0139999999999987,16,yes,-0.007,8
559,yes,0.7779999999684151,-1.0109999999999992,13,yes,-0.007,8
560,yes,1.1779999999816937,-4.014,19,yes,-0.007,8
561,yes,1.159999999970296,-3.0159999999999982,20,yes,-0.007,8
562,yes,0.6240000000161672,-1.0079999999999996,10,yes,-0.007,8
563,yes,2.2409999999695174,-13.025999999999994,40,yes,-0.007,8
564,yes,1.9169999999917309,-1.0099999999999996,12,yes,-0.007,8
565,yes,1.9530000000145264,-7.026,34,yes,-0.007,8
566,yes,1.1330000000384643,-2.0159999999999987,19,yes,-0.007,8
567,yes,2.3580000000151813,-4.021000000000002,26,yes,-0.007,8
568,yes,0.6480000000124164,-2.0069999999999992,10,yes,-0.007,8
569,yes,1.958999999999378,-6.028000000000005,35,yes,-0.007,8
570,yes,0.8829999999875326,-2.011999999999999,15,yes,-0.007,8
571,yes,1.496999999972104,-4.021000000000002,26,yes,-0.007,8
572,yes,1.2710000000311084,-4.0169999999999995,22,yes,-0.007,8
573,yes,1.2969999999654647,-4.017000000000001,22,yes,-0.007,8
574,yes,1.6640000000052169,-11.017999999999995,30,yes,-0.007,8
575,yes,1.393000000007305,-7.017000000000003,25,yes,-0.007,8
576,yes,0.9650000000078762,-2.0139999999999993,17,yes,-0.007,8
577,yes,1.145999999948799,-3.0159999999999982,20,yes,-0.007,8
578,yes,1.0419999999840002,-2.0139999999999985,17,yes,-0.007,8
579,yes,3.5609999999905995,-5.020000000000004,26,yes,-0.007,8
580,yes,2.552999999977601,-9.019,29,yes,-0.007,8
581,yes,1.580999999987398,-5.022000000000004,28,yes,-0.007,8
582,yes,1.274000000023534,-4.017000000000002,22,yes,-0.007,8
583,yes,1.205999999967844,-4.0160000000000045,21,yes,-0.007,8
584,yes,1.002000000028147,-3.0129999999999986,17,yes,-0.007,8
585,yes,0.8669999999710853,-1.0119999999999998,14,yes,-0.007,8
586,yes,1.672999999982494,-5.014,20,yes,-0.007,8
587,yes,0.8139999999912106,-1.011,13,yes,-0.007,8
588,yes,0.7479999999873144,-2.008999999999999,12,yes,-0.007,8
589,yes,1.3650000000211548,-7.015000000000001,23,yes,-0.007,8
590,yes,0.968000000000302,-2.012999999999999,16,yes,-0.007,8
591,yes,1.121000000011918,-3.0149999999999992,19,yes,-0.007,8
592,yes,0.9479999999939537,-3.0119999999999987,16,yes,-0.007,8
593,yes,0.8369999999899846,-4.0089999999999995,14,yes,-0.007,8
594,yes,0.9059999999863066,-2.011999999999999,15,yes,-0.007,8
595,yes,3.5340000000019245,-10.019000000000002,30,yes,-0.007,8
596,yes,0.8070000000088839,-0.011000000000000003,12,yes,-0.007,8
597,yes,1.377999999988333,-1.0109999999999992,13,yes,-0.007,8
598,yes,0.8869999999774336,-3.010999999999999,15,yes,-0.007,8
599,yes,1.7669999999725405,-12.018999999999991,32,yes,-0.007,8
600,yes,1.1420000000157415,-3.0159999999999987,20,yes,-0.007,8
601,yes,0.6720000000086657,-0.010000000000000002,11,yes,-0.007,8
602,yes,0.7319999999708671,-0.011000000000000003,12,yes,-0.007,8
603,yes,0.7909999999924366,-2.0099999999999993,13,yes,-0.007,8
604,yes,2.686999999980344,-18.029000000000007,48,yes,-0.007,8
605,yes,1.0859999999865977,-5.013000000000001,19,yes,-0.007,8
606,yes,1.5700000000151704,-2.024999999999999,28,yes,-0.007,8
607,yes,1.0550000000080217,-3.0139999999999985,18,yes,-0.007,8
608,yes,1.7659999999750653,-5.0260000000000025,32,yes,-0.007,8
609,yes,2.2749999999973625,-7.033000000000008,41,yes,-0.007,8
610,yes,1.7330000000015389,-3.019999999999998,24,yes,-0.007,8
611,yes,1.450999999974556,-2.007999999999999,11,yes,-0.007,8
612,yes,1.1539999999854444,-4.013000000000002,18,yes,-0.007,8
613,yes,3.160999999977321,-14.025999999999986,41,yes,-0.007,8
614,yes,0.7330000000251857,-2.008999999999999,12,yes,-0.007,8
615,yes,0.9459999999990032,-1.0139999999999991,16,yes,-0.007,8
616,yes,0.9369999999648826,-3.0109999999999992,15,yes,-0.007,8
617,yes,1.5629999999760003,-5.0210000000000035,27,yes,-0.007,8
618,yes,1.2649999999894135,-4.017000000000002,22,yes,-0.007,8
619,yes,1.0729999999625761,-1.0149999999999988,17,yes,-0.007,8
620,yes,0.9880000000066502,-6.010000000000002,17,yes,-0.007,8
621,yes,1.4409999999998035,-4.021000000000002,26,yes,-0.007,8
622,yes,0.9459999999990032,-0.015000000000000006,16,yes,-0.007,8
623,yes,1.0720000000219443,-2.0139999999999993,17,yes,-0.007,8
624,yes,1.1850000000208638,-2.0169999999999986,20,yes,-0.007,8
625,yes,1.8059999999877618,-5.025999999999999,32,yes,-0.007,8
626,yes,0.9279999999876054,-3.010999999999999,15,yes,-0.007,8
627,yes,2.11699999999837,-5.011000000000003,17,yes,-0.007,8
628,yes,2.8379999999970096,-12.022999999999996,36,yes,-0.007,8
629,yes,1.718999999980042,-7.012000000000003,20,yes,-0.007,8
630,yes,0.6220000000212167,-3.0059999999999993,10,yes,-0.007,8
631,yes,1.3349999999832107,-4.018,23,yes,-0.007,8
632,yes,0.9320000000343498,-2.012999999999999,16,yes,-0.007,8
633,yes,1.714999999990141,-5.024000000000004,30,yes,-0.007,8
634,yes,1.1039999999979955,-3.014999999999999,19,yes,-0.007,8
635,yes,1.442999999994754,-4.019000000000004,24,yes,-0.007,8
636,yes,0.9949999999889769,-2.0139999999999985,17,yes,-0.007,8
637,yes,1.113000000032116,-2.0159999999999987,19,yes,-0.007,8
638,yes,1.427999999975782,-4.019999999999999,25,yes,-0.007,8
639,yes,1.30500000000211,-5.0169999999999995,23,yes,-0.007,8
640,yes,0.5590000000097461,-1.0069999999999992,9,yes,-0.007,8
641,yes,1.7809999999940374,-4.027000000000001,32,yes,-0.007,8
642,yes,2.108000000021093,-6.024000000000002,31,yes,-0.007,8
643,yes,2.870000000029904,-16.020999999999997,38,yes,-0.007,8
644,yes,2.407000000005155,-13.02699999999999,41,yes,-0.007,8
645,yes,1.1949999999956162,-1.0079999999999991,10,yes,-0.007,8
646,yes,0.8409999999798856,-0.013000000000000005,14,yes,-0.007,8
647,yes,0.8609999999862339,-3.01,14,yes,-0.007,8
648,yes,0.9039999999913562,-3.010999999999999,15,yes,-0.007,8
649,yes,0.9539999999788051,-1.0139999999999987,16,yes,-0.007,8
650,yes,1.0970000000156688,-4.0139999999999985,19,yes,-0.007,8
651,yes,0.780000000020209,-2.009999999999999,13,yes,-0.007,8
652,yes,0.7590000000163855,-1.0099999999999998,12,yes,-0.007,8
653,yes,1.1830000000259133,-4.016000000000004,21,yes,-0.007,8
654,yes,2.8760000000147556,-16.035000000000014,52,yes,-0.007,8
655,yes,0.7279999999809661,-3.007999999999999,12,yes,-0.007,8
656,yes,1.1109999999803222,-5.013,19,yes,-0.007,8
657,yes,1.044000000035794,-2.0149999999999983,18,yes,-0.007,8
658,yes,1.6210000000000946,-5.011000000000003,17,yes,-0.007,8
659,yes,1.7169999999850916,-2.0189999999999992,22,yes,-0.007,8
660,yes,0.7550000000264845,-2.0089999999999995,12,yes,-0.007,8
661,yes,1.2779999999565916,-5.016000000000001,22,yes,-0.007,8
662,yes,0.8929999999622851,-2.011999999999999,15,yes,-0.007,8
663,yes,0.8470000000215805,-2.0099999999999993,13,yes,-0.007,8
664,yes,1.2660000000437321,-3.0119999999999987,16,yes,-0.007,8
665,yes,2.146000000038839,-12.025999999999996,39,yes,-0.007,8
666,yes,0.9349999999699321,-1.0139999999999991,16,yes,-0.007,8
667,yes,0.8979999999496613,-4.009999999999999,15,yes,-0.007,8
668,yes,3.168999999957123,-12.044000000000002,57,yes,-0.007,8
669,yes,1.3650000000211548,-7.0160000000000045,24,yes,-0.007,8
670,yes,1.2600000000020373,-3.017999999999998,22,yes,-0.007,8
671,yes,0.8370000000468281,-3.009999999999999,14,yes,-0.007,8
672,yes,1.7320000000040636,-2.026999999999997,30,yes,-0.007,8
673,yes,0.7639999999469183,-3.007999999999999,12,yes,-0.007,8
674,yes,3.0140000000073996,-4.018000000000001,23,yes,-0.007,8
675,yes,1.9279999999639585,-2.0149999999999983,18,yes,-0.007,8
676,yes,1.4980000000264226,-4.0200000000000005,25,yes,-0.007,8
677,yes,1.343000000019856,-4.017999999999999,23,yes,-0.007,8
678,yes,1.7619999999851643,-7.013000000000002,21,yes,-0.007,8
679,yes,1.2679999999818392,-5.017000000000001,23,yes,-0.007,8
680,yes,1.0619999999903484,-4.013,18,yes,-0.007,8
681,yes,0.6769999999960419,-3.0069999999999997,11,yes,-0.007,8
682,yes,0.6940000000099644,-2.0089999999999995,12,yes,-0.007,8
683,yes,0.8240000000228065,-2.01,13,yes,-0.007,8
684,yes,0.8770000000026812,-2.0119999999999987,15,yes,-0.007,8
685,yes,1.6929999999888423,-6.022000000000003,29,yes,-0.007,8
686,yes,0.8230000000253312,-1.0119999999999987,14,yes,-0.007,8
687,yes,0.7549999999696411,-2.009999999999999,13,yes,-0.007,8
688,yes,1.0489999999663269,-4.012999999999999,18,yes,-0.007,8
689,yes,1.4159999999492356,-7.016000000000001,24,yes,-0.007,8
690,yes,4.693000000031589,-7.034000000000006,42,yes,-0.007,8
691,yes,2.7800000000297587,-10.022999999999998,34,yes,-0.007,8
692,yes,1.6469999999912943,-9.017999999999999,28,yes,-0.007,8
693,yes,1.599999999996271,-6.021000000000003,28,yes,-0.007,8
694,yes,0.942999999949734,-1.0139999999999987,16,yes,-0.007,8
695,yes,0.8660000000304535,-4.0089999999999995,14,yes,-0.007,8
696,yes,1.0970000000156688,-0.01800000000000001,19,yes,-0.007,8
697,yes,1.033000000006723,-7.011000000000003,19,yes,-0.007,8
698,yes,0.9469999999964784,-3.0119999999999987,16,yes,-0.007,8
699,yes,0.6480000000124164,-0.009000000000000001,10,yes,-0.007,8
700,yes,1.2619999999969878,-4.016,21,yes,-0.007,8
701,yes,0.9269999999901302,-5.010000000000001,16,yes,-0.007,8
702,yes,1.3420000000223808,-4.0169999999999995,22,yes,-0.007,8
703,yes,0.657000000046537,-2.0069999999999997,10,yes,-0.007,8
704,yes,0.9610000000179753,-2.0129999999999986,16,yes,-0.007,8
705,yes,0.983000000019274,-5.010000000000001,16,yes,-0.007,8
706,yes,2.448000000015327,-1.0119999999999993,14,yes,-0.007,8
707,yes,1.3389999999731117,-8.014000000000003,23,yes,-0.007,8
708,yes,2.6059999999574757,-10.020999999999999,32,yes,-0.007,8
709,yes,1.8279999999890606,-5.025999999999999,32,yes,-0.007,8
710,yes,0.7989999999722386,-0.012000000000000004,13,yes,-0.007,8
711,yes,1.3180000000261316,-3.0189999999999984,23,yes,-0.007,8
712,yes,0.7489999999847896,-1.0099999999999993,12,yes,-0.007,8
713,yes,0.6819999999834181,-1.009,11,yes,-0.007,8
714,yes,1.3959999999997308,-5.018000000000001,24,yes,-0.007,8
715,yes,0.826000000017757,-4.009,14,yes,-0.007,8
716,yes,0.7239999999910651,-0.011000000000000003,12,yes,-0.007,8
717,yes,0.8889999999723841,-3.010999999999999,15,yes,-0.007,8
718,yes,2.128999999968073,-9.026999999999994,37,yes,-0.007,8
719,yes,2.0220000000108485,-12.022999999999994,36,yes,-0.007,8
720,yes,1.4820000000099753,-6.019000000000006,26,yes,-0.007,8
721,yes,3.1420000000252912,-2.0209999999999977,24,yes,-0.007,8
722,yes,1.6989999999736938,-4.025000000000004,30,yes,-0.007,8
723,yes,0.6849999999758438,-0.010000000000000002,11,yes,-0.007,8
724,yes,1.2560000000121363,-3.015999999999999,20,yes,-0.007,8
725,yes,2.6379999999903703,-12.025999999999996,39,yes,-0.007,8
726,yes,1.1850000000208638,-3.0159999999999982,20,yes,-0.007,8
727,yes,1.3500000000021828,-6.016000000000001,23,yes,-0.007,8
728,yes,1.9419999999854554,-11.022999999999994,35,yes,-0.007,8
729,yes,0.7919999999899119,-2.0099999999999993,13,yes,-0.007,8
730,yes,0.7229999999935899,-0.011000000000000003,12,yes,-0.007,8
731,yes,1.7610000000445325,-7.0240000000000045,32,yes,-0.007,8
732,yes,1.2179999999943902,-4.016000000000003,21,yes,-0.007,8
733,yes,2.021000000013373,-8.026999999999997,36,yes,-0.007,8
734,yes,0.887000000034277,-3.009999999999999,14,yes,-0.007,8
735,yes,0.933000000031825,-5.010000000000001,16,yes,-0.007,8
736,yes,1.5490000000113469,-4.0120000000000005,17,yes,-0.007,8
737,yes,1.12899999999172,-2.0079999999999996,11,yes,-0.007,8
738,yes,1.2770000000159598,-4.015999999999998,21,yes,-0.007,8
739,yes,1.4980000000264226,-3.0219999999999976,26,yes,-0.007,8
740,yes,0.8250000000202817,-3.009999999999999,14,yes,-0.007,8
741,yes,0.7479999999873144,-2.0079999999999996,11,yes,-0.007,8
742,yes,1.1279999999942447,-0.009000000000000001,10,yes,-0.007,8
743,yes,1.0500000000206455,-3.0139999999999985,18,yes,-0.007,8
744,yes,2.044000000012147,-9.025000000000002,35,yes,-0.007,8
745,yes,1.5800000000467662,-7.020000000000004,28,yes,-0.007,8
746,yes,1.4439999999922293,-7.017,25,yes,-0.007,8
747,yes,0.8159999999861611,-2.010999999999999,14,yes,-0.007,8
748,yes,1.0399999999890497,-1.014999999999999,17,yes,-0.007,8
749,yes,1.5329999999948996,-4.022000000000004,27,yes,-0.007,8
750,yes,1.2279999999691427,-3.017999999999998,22,yes,-0.007,8
751,yes,2.220999999963169,-10.028999999999996,40,yes,-0.007,8
752,yes,0.6989999999973406,-0.007,8,yes,-0.007,8
753,yes,2.8440000000387045,-7.024000000000003,32,yes,-0.007,8
754,yes,1.0939999999663996,-3.009999999999999,14,yes,-0.007,8
755,yes,2.3889999999937572,-15.026999999999989,43,yes,-0.007,8
756,yes,1.117000000022017,-3.0159999999999982,20,yes,-0.007,8
757,yes,2.028999999993175,-6.029000000000004,36,yes,-0.007,8
758,yes,0.6999999999948159,-3.007999999999999,12,yes,-0.007,8
759,yes,1.4290000000301006,-6.018000000000002,25,yes,-0.007,8
760,yes,0.89900000000398,-4.010000000000001,15,yes,-0.007,8
761,yes,0.990999999999076,-4.0120000000000005,17,yes,-0.007,8
762,yes,0.524999999981901,-0.007,8,yes,-0.007,8
763,yes,0.7699999999886131,-2.009999999999999,13,yes,-0.007,8
764,yes,0.8499999999571628,-1.0119999999999998,14,yes,-0.007,8
765,yes,1.550000000008822,-4.022999999999998,28,yes,-0.007,8
766,yes,0.8850000000393266,-1.0129999999999997,15,yes,-0.007,8
767,yes,1.1489999999980682,-6.013,20,yes,-0.007,8
768,yes,1.8389999999612883,-6.024000000000002,31,yes,-0.007,8
769,yes,2.9440000000136024,-4.018000000000001,23,yes,-0.007,8
770,yes,1.5280000000075233,-2.0129999999999986,16,yes,-0.007,8
771,yes,1.30500000000211,-7.015000000000003,23,yes,-0.007,8
772,yes,1.2909999999806132,-6.0150000000000015,22,yes,-0.007,8
773,yes,1.6170000000101936,-5.021000000000005,27,yes,-0.007,8
774,yes,0.9630000000129257,-3.0119999999999987,16,yes,-0.007,8
775,yes,1.2099999999577449,-5.015000000000002,21,yes,-0.007,8
776,yes,1.4289999999732572,-6.018000000000002,25,yes,-0.007,8
777,yes,0.7810000000176842,-3.008999999999999,13,yes,-0.007,8
778,yes,0.9120000000280015,-3.0109999999999997,15,yes,-0.007,8
779,yes,0.9979999999814027,-5.011000000000003,17,yes,-0.007,8
780,yes,1.9120000000043547,-9.022999999999996,33,yes,-0.007,8
781,yes,1.9960000000196487,-14.020999999999992,36,yes,-0.007,8
782,yes,1.2069999999653191,-5.015000000000005,21,yes,-0.007,8
783,yes,1.3309999999933098,-5.015999999999999,22,yes,-0.007,8
784,yes,2.81200000000581,-5.0230000000000015,29,yes,-0.007,8
785,yes,1.660000000015316,-4.014000000000003,19,yes,-0.007,8
786,yes,2.251000000001113,-3.0209999999999995,25,yes,-0.007,8
787,yes,1.4130000000136533,-5.0180000000000025,24,yes,-0.007,8
788,yes,0.5939999999782231,-0.008,9,yes,-0.007,8
789,yes,0.8299999999508145,-2.0109999999999992,14,yes,-0.007,8
790,yes,1.4360000000124273,-10.014999999999999,26,yes,-0.007,8
791,yes,1.0050000000205728,-3.012999999999999,17,yes,-0.007,8
792,yes,1.4400000000023283,-11.012999999999998,25,yes,-0.007,8
793,yes,0.9900000000016007,-1.014999999999999,17,yes,-0.007,8
794,yes,1.4499999999770807,-6.019000000000002,26,yes,-0.007,8
795,yes,1.4280000000326254,-6.0180000000000025,25,yes,-0.007,8
796,yes,1.427999999975782,-12.013,26,yes,-0.007,8
797,yes,1.806999999985237,-9.021999999999998,32,yes,-0.007,8
798,yes,0.9819999999649554,-5.011000000000002,17,yes,-0.007,8
799,yes,3.274000000033084,-6.019000000000002,26,yes,-0.007,8
800,yes,0.7949999999823376,-1.0109999999999992,13,yes,-0.007,8
801,yes,1.0350000000016735,-5.011000000000001,17,yes,-0.007,8
802,yes,1.0640000000421423,-1.009999999999999,12,yes,-0.007,8
