episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
430,yes,0.13400000000274304,-2,3,yes,-0.003,4
431,yes,0.13199999997937084,-2,3,yes,-0.003,4
432,yes,0.6979999999998654,-16.008000000000003,25,yes,-0.003,4
433,yes,0.2959999999916363,-2.006,9,yes,-0.003,4
434,yes,0.39400000000000546,-7.005000000000001,13,yes,-0.003,4
435,yes,0.43999999999755346,-13.001,15,yes,-0.003,4
436,yes,0.4359999999792308,-8.006,15,yes,-0.003,4
437,yes,0.29500000002258275,-2.0059999999999993,9,yes,-0.003,4
438,yes,1.3160000000027594,-16.009999999999998,27,yes,-0.003,4
439,yes,0.12800000001789158,-1,2,yes,-0.003,4
440,yes,0.4299999999943793,-7.006000000000002,14,yes,-0.003,4
441,yes,0.10900000000901855,-1,2,yes,-0.003,4
442,yes,0.2920000000017353,-6.001,8,yes,-0.003,4
443,yes,0.11900000001219269,-1,2,yes,-0.003,4
444,yes,0.19100000000094042,-1.002,4,yes,-0.003,4
445,yes,1.867000000004282,-22.024,47,yes,-0.003,4
446,yes,0.30399999999985994,-6.002,9,yes,-0.003,4
447,yes,0.24999999999408828,-4.002,7,yes,-0.003,4
448,yes,0.3489999999999327,-3.0069999999999992,11,yes,-0.003,4
449,yes,1.2040000000013151,-25.019,45,yes,-0.003,4
450,yes,0.22999999998774,-2.0029999999999997,6,yes,-0.003,4
451,yes,0.36399999999048305,-6.005000000000001,12,yes,-0.003,4
452,yes,0.37100000000123146,-8.003,12,yes,-0.003,4
453,yes,0.4069999999956053,-12.001,14,yes,-0.003,4
454,yes,0.7820000000151595,-14.012999999999995,28,yes,-0.003,4
455,yes,0.13199999997937084,-1.001,3,yes,-0.003,4
456,yes,0.3370000000018081,-2.0069999999999992,10,yes,-0.003,4
457,yes,0.5870000000243181,-15.004999999999997,21,yes,-0.003,4
458,yes,0.3470000000049822,-5.005,11,yes,-0.003,4
459,yes,0.23600000000101318,-5.001,7,yes,-0.003,4
460,yes,0.6209999999953197,-15.005999999999998,22,yes,-0.003,4
461,yes,0.5379999999775009,-10.004999999999999,16,yes,-0.003,4
462,yes,0.8069999999804622,-17.009,27,yes,-0.003,4
463,yes,0.14899999999329339,-1.001,3,yes,-0.003,4
464,yes,0.9809999999959018,-23.012,36,yes,-0.003,4
465,yes,0.3289999999935844,-4.005,10,yes,-0.003,4
466,yes,1.9660000000101263,-49.02499999999998,75,yes,-0.003,4
467,yes,0.614000000012993,-16.003,20,yes,-0.003,4
468,yes,0.49000000001342414,-12.003999999999998,17,yes,-0.003,4
469,yes,0.27700000001118497,-4.003,8,yes,-0.003,4
470,yes,0.1399999999875945,-2,3,yes,-0.003,4
471,yes,0.11299999999891952,-1,2,yes,-0.003,4
472,yes,0.5809999999826232,-12.007,20,yes,-0.003,4
473,yes,0.7840000000101099,-18.008999999999997,28,yes,-0.003,4
474,yes,0.752000000005637,-16.009,26,yes,-0.003,4
475,yes,0.3560000000106811,-5.005000000000001,11,yes,-0.003,4
476,yes,0.798000000003185,-21.007000000000005,29,yes,-0.003,4
477,yes,0.3049999999973352,-2.0059999999999993,9,yes,-0.003,4
478,yes,0.34999999999740794,-4.002,7,yes,-0.003,4
479,yes,0.31100000001060835,-2.002,5,yes,-0.003,4
480,yes,0.2710000000263335,-2.0029999999999997,6,yes,-0.003,4
481,yes,0.8890000000008058,-6.002000000000001,9,yes,-0.003,4
482,yes,0.30200000000490945,-3.0039999999999996,8,yes,-0.003,4
483,yes,0.5140000000096734,-10.004999999999997,16,yes,-0.003,4
484,yes,0.298999999984062,-4.0040000000000004,9,yes,-0.003,4
485,yes,1.027999999990925,-21.016000000000002,38,yes,-0.003,4
486,yes,0.3120000000080836,-7.002,10,yes,-0.003,4
487,yes,0.6960000000049149,-15.007999999999997,24,yes,-0.003,4
488,yes,0.5040000000064992,-10.004000000000001,15,yes,-0.003,4
489,yes,0.6720000000086657,-2.0089999999999995,12,yes,-0.003,4
490,yes,0.12000000000966793,-1,2,yes,-0.003,4
491,yes,0.14099999998506973,-2,3,yes,-0.003,4
492,yes,0.13500000000021828,-1.001,3,yes,-0.003,4
493,yes,0.7420000000024629,-15.010999999999997,27,yes,-0.003,4
494,yes,0.3240000000062082,-1.0069999999999992,9,yes,-0.003,4
495,yes,0.29000000000678483,-5.003,9,yes,-0.003,4
496,yes,0.37299999999618194,-7.0040000000000004,12,yes,-0.003,4
497,yes,0.32000000001630724,-5.004,10,yes,-0.003,4
498,yes,0.25800000000231194,-6.001,8,yes,-0.003,4
499,yes,1.1690000000044165,-26.017000000000003,44,yes,-0.003,4
500,yes,0.3059999999948104,-5.003,9,yes,-0.003,4
501,yes,0.15799999999899228,-2.001,4,yes,-0.003,4
502,yes,0.3240000000062082,-3.006,10,yes,-0.003,4
503,yes,0.3629999999930078,-8.003,12,yes,-0.003,4
504,yes,0.3700000000037562,-5.005999999999999,12,yes,-0.003,4
505,yes,0.1030000000241671,-1,2,yes,-0.003,4
506,yes,0.5270000000052733,-11.006999999999998,19,yes,-0.003,4
507,yes,0.3740000000220789,-5.005999999999999,12,yes,-0.003,4
508,yes,0.660000000010541,-20.002,23,yes,-0.003,4
509,yes,0.16000000002236447,-1.001,3,yes,-0.003,4
510,yes,0.1469999999983429,-2,3,yes,-0.003,4
511,yes,0.2849999999909869,-0.007,8,yes,-0.003,4
512,yes,0.15099999998824387,-2,3,yes,-0.003,4
513,yes,0.5359999999825504,-11.005999999999998,18,yes,-0.003,4
514,yes,0.17399999998701787,-1.0019999999999998,4,yes,-0.003,4
515,yes,0.7420000000024629,-18.007,26,yes,-0.003,4
516,yes,1.0749999999859483,-22.01599999999999,39,yes,-0.003,4
517,yes,0.19699999998579187,-3.001,5,yes,-0.003,4
518,yes,0.2959999999916363,-5.003,9,yes,-0.003,4
519,yes,0.2180000000180371,-1.0039999999999996,6,yes,-0.003,4
520,yes,0.14299999998002022,-1.001,3,yes,-0.003,4
521,yes,0.7129999999904157,-14.01,25,yes,-0.003,4
522,yes,1.2270000000000891,-23.021000000000004,45,yes,-0.003,4
523,yes,0.11600000001976696,-1,2,yes,-0.003,4
524,yes,0.4820000000052005,-7.008,16,yes,-0.003,4
525,yes,0.19599999998831663,-3.001,5,yes,-0.003,4
526,yes,0.664000000000442,-8.004999999999999,14,yes,-0.003,4
527,yes,0.9670000000028267,-13.010999999999997,25,yes,-0.003,4
528,yes,0.3260000000011587,-1,2,yes,-0.003,4
529,yes,0.12599999999451938,-1,2,yes,-0.003,4
530,yes,0.4920000000083746,-9.005999999999997,16,yes,-0.003,4
531,yes,0.5679999999870233,-9.008999999999999,19,yes,-0.003,4
532,yes,0.6329999999934444,-11.009,21,yes,-0.003,4
533,yes,0.22799999999278953,-5,6,yes,-0.003,4
534,yes,0.1719999999920674,-3,4,yes,-0.003,4
535,yes,0.22600000002626075,-2.003,6,yes,-0.003,4
536,yes,0.3379999999992833,-4.005,10,yes,-0.003,4
537,yes,0.30699999999228567,-7.001,9,yes,-0.003,4
538,yes,0.11599999999134525,-1,2,yes,-0.003,4
539,yes,0.11599999999134525,-1,2,yes,-0.003,4
540,yes,0.28100000000108594,-7,8,yes,-0.003,4
541,yes,0.13199999997937084,-1,2,yes,-0.003,4
542,yes,0.21399999999971442,-4,5,yes,-0.003,4
543,yes,0.6209999999953197,-9.007,17,yes,-0.003,4
544,yes,0.4520000000240998,-1.0039999999999996,6,yes,-0.003,4
545,yes,0.42400000000952787,-7.005000000000001,13,yes,-0.003,4
546,yes,0.137999999992644,-2,3,yes,-0.003,4
547,yes,0.41899999999372994,-9.003,13,yes,-0.003,4
548,yes,0.24700000000166256,-2.0039999999999996,7,yes,-0.003,4
549,yes,0.10199999999827014,-1,2,yes,-0.003,4
550,yes,0.8109999999987849,-20.007,28,yes,-0.003,4
551,yes,0.10900000000901855,-1,2,yes,-0.003,4
552,yes,0.10299999999574538,-1,2,yes,-0.003,4
553,yes,0.49999999998817657,-9.007,17,yes,-0.003,4
554,yes,0.33200000001443186,-3.006,10,yes,-0.003,4
555,yes,0.2159999999946649,-2.0029999999999997,6,yes,-0.003,4
556,yes,0.5309999999951742,-15.002999999999998,19,yes,-0.003,4
557,yes,0.183999999990192,-4,5,yes,-0.003,4
558,yes,0.23699999999848842,-5.0009999999999994,7,yes,-0.003,4
559,yes,0.3970000000208529,-5.0070000000000014,13,yes,-0.003,4
560,yes,0.1010000000007949,-1,2,yes,-0.003,4
561,yes,0.5700000000103955,-12.004999999999999,18,yes,-0.003,4
562,yes,0.11500000002229172,-1,2,yes,-0.003,4
563,yes,0.10399999999322063,-1,2,yes,-0.003,4
564,yes,0.10899999998059684,-1,2,yes,-0.003,4
565,yes,0.4199999999912052,-7.006000000000002,14,yes,-0.003,4
566,yes,0.10299999999574538,-1,2,yes,-0.003,4
567,yes,0.49699999999575084,-8.005,14,yes,-0.003,4
568,yes,0.12000000000966793,-1,2,yes,-0.003,4
569,yes,0.5309999999951742,-12.004999999999997,18,yes,-0.003,4
570,yes,0.12100000000714317,-1,2,yes,-0.003,4
571,yes,0.7579999999904885,-8.007000000000001,16,yes,-0.003,4
572,yes,0.7659999999987122,-14.011999999999997,27,yes,-0.003,4
573,yes,0.14400000000591717,-1.001,3,yes,-0.003,4
574,yes,0.3560000000106811,-4.006,11,yes,-0.003,4
575,yes,0.39400000000000546,-9.002999999999998,13,yes,-0.003,4
576,yes,0.4710000000045511,-13.002,16,yes,-0.003,4
577,yes,0.17099999999459214,-2.001,4,yes,-0.003,4
578,yes,0.6369999999833453,-14.007,22,yes,-0.003,4
579,yes,0.15900000002488923,-2.001,4,yes,-0.003,4
580,yes,0.13200000000779255,-2,3,yes,-0.003,4
581,yes,0.45099999999820284,-4.009999999999999,15,yes,-0.003,4
582,yes,0.552999999996473,-17.001,19,yes,-0.003,4
583,yes,0.8529999999780102,-8.006,15,yes,-0.003,4
584,yes,0.9790000000009513,-18.014000000000006,33,yes,-0.003,4
585,yes,0.9459999999990032,-6.011000000000001,18,yes,-0.003,4
586,yes,0.27700000001118497,-6.0009999999999994,8,yes,-0.003,4
587,yes,0.9689999999977772,-20.013,34,yes,-0.003,4
588,yes,0.28799999998341264,-3.0049999999999994,9,yes,-0.003,4
589,yes,0.25800000000231194,-3.0039999999999996,8,yes,-0.003,4
590,yes,0.10000000000331966,-1,2,yes,-0.003,4
591,yes,0.45599999998557905,-8.004000000000001,13,yes,-0.003,4
592,yes,0.21999999998456587,-2.0029999999999997,6,yes,-0.003,4
593,yes,0.29299999999921056,-3.0049999999999994,9,yes,-0.003,4
594,yes,0.2619999999922129,-5.002,8,yes,-0.003,4
595,yes,0.549000000006572,-10.008000000000001,19,yes,-0.003,4
596,yes,0.15899999999646752,-2.001,4,yes,-0.003,4
597,yes,0.618000000002894,-9.012000000000002,22,yes,-0.003,4
598,yes,0.3399999999942338,-3.0069999999999992,11,yes,-0.003,4
599,yes,0.4390000000000782,-8.006,15,yes,-0.003,4
600,yes,0.15799999999899228,-1.002,4,yes,-0.003,4
601,yes,1.2619999999969878,-27.018000000000004,46,yes,-0.003,4
602,yes,0.8930000000191285,-18.013,32,yes,-0.003,4
603,yes,1.0249999999984993,-23.013000000000005,37,yes,-0.003,4
604,yes,0.6089999999971951,-13.007000000000001,21,yes,-0.003,4
605,yes,0.24199999998586463,-5.0009999999999994,7,yes,-0.003,4
606,yes,0.2829999999960364,-3.0049999999999994,9,yes,-0.003,4
607,yes,0.9000000000014552,-24.009000000000007,34,yes,-0.003,4
608,yes,0.3699999999753345,-7.004,12,yes,-0.003,4
609,yes,0.1860000000135642,-1.0029999999999997,5,yes,-0.003,4
610,yes,0.10199999999827014,-1,2,yes,-0.003,4
611,yes,0.3079999999897609,-5.003,9,yes,-0.003,4
612,yes,1.1350000000049931,-30.011000000000003,42,yes,-0.003,4
613,yes,0.10000000000331966,-1,2,yes,-0.003,4
614,yes,0.15700000000151704,-2.001,4,yes,-0.003,4
615,yes,0.5629999999996471,-13.005999999999998,20,yes,-0.003,4
616,yes,0.20299999999906504,-3.001,5,yes,-0.003,4
617,yes,0.3150000000005093,-4.005000000000001,10,yes,-0.003,4
618,yes,0.8109999999987849,-15.008999999999995,25,yes,-0.003,4
619,yes,0.5979999999965457,-10.01,21,yes,-0.003,4
620,yes,1.2930000000039854,-25.02200000000001,48,yes,-0.003,4
621,yes,0.4449999999849297,-11.003,15,yes,-0.003,4
622,yes,0.25600000000736145,-3.0029999999999997,7,yes,-0.003,4
623,yes,0.3930000000025302,-6.005999999999999,13,yes,-0.003,4
624,yes,0.2890000000093096,-2.0059999999999993,9,yes,-0.003,4
625,yes,0.10900000000901855,-1,2,yes,-0.003,4
626,yes,1.0230000000035488,-8.007000000000001,16,yes,-0.003,4
627,yes,0.1630000000147902,-2,3,yes,-0.003,4
628,yes,0.7039999999847169,-14.008999999999997,24,yes,-0.003,4
629,yes,0.5530000000248947,-10.007999999999997,19,yes,-0.003,4
630,yes,0.5709999999794491,-14.004999999999997,20,yes,-0.003,4
631,yes,0.3220000000112577,-3.0059999999999993,10,yes,-0.003,4
632,yes,0.10899999998059684,-1,2,yes,-0.003,4
633,yes,0.2729999999928623,-7,8,yes,-0.003,4
634,yes,2.2810000000106356,-32.032000000000004,65,yes,-0.003,4
635,yes,0.14899999999329339,-2,3,yes,-0.003,4
636,yes,1.2659999999868887,-28.018,47,yes,-0.003,4
637,yes,1.0670000000061464,-30.007000000000005,38,yes,-0.003,4
638,yes,0.5620000000021719,-10.006,17,yes,-0.003,4
639,yes,0.20499999999401552,-2.002,5,yes,-0.003,4
640,yes,0.7380000000125619,-15.009999999999998,26,yes,-0.003,4
641,yes,0.11600000001976696,-1,2,yes,-0.003,4
642,yes,0.33400000000938235,-2.0069999999999997,10,yes,-0.003,4
643,yes,0.9159999999894808,-19.012999999999998,33,yes,-0.003,4
644,yes,0.40500000000065484,-5.007,13,yes,-0.003,4
645,yes,0.3049999999973352,-3.0049999999999994,9,yes,-0.003,4
646,yes,0.5099999999913507,-9.007000000000001,17,yes,-0.003,4
647,yes,0.2509999999915635,-2.0039999999999996,7,yes,-0.003,4
648,yes,1.68300000001409,-36.025999999999996,63,yes,-0.003,4
649,yes,0.22900000001868648,-3.002,6,yes,-0.003,4
650,yes,0.11399999999639476,-1,2,yes,-0.003,4
651,yes,0.1719999999920674,-2.001,4,yes,-0.003,4
652,yes,0.7109999999954653,-14.009999999999996,25,yes,-0.003,4
653,yes,0.22800000002121124,-4.001,6,yes,-0.003,4
654,yes,0.9789999999725296,-21.013,35,yes,-0.003,4
655,yes,0.7149999999853662,-6.018000000000002,25,yes,-0.003,4
656,yes,0.48099999997930354,-13.001999999999999,16,yes,-0.003,4
657,yes,0.438000000002603,-9.004999999999999,15,yes,-0.003,4
658,yes,0.11399999999639476,-1,2,yes,-0.003,4
659,yes,0.27900000000613545,-6.0009999999999994,8,yes,-0.003,4
660,yes,0.38499999999430656,-5.005999999999999,12,yes,-0.003,4
661,yes,0.7140000000163127,-18.006,25,yes,-0.003,4
662,yes,0.14399999997749546,-2,3,yes,-0.003,4
663,yes,0.11499999999387,-1,2,yes,-0.003,4
664,yes,0.889999999998281,-22.009000000000004,32,yes,-0.003,4
665,yes,1.5199999999992997,-22.01,33,yes,-0.003,4
666,yes,1.0960000000181935,-11.010999999999997,23,yes,-0.003,4
667,yes,1.5129999999885513,-35.02,56,yes,-0.003,4
668,yes,0.24999999999408828,-5.0009999999999994,7,yes,-0.003,4
669,yes,0.6750000000010914,-15.008,24,yes,-0.003,4
670,yes,0.10299999999574538,-1,2,yes,-0.003,4
671,yes,0.32499999997526174,-4.005000000000001,10,yes,-0.003,4
672,yes,0.41499999997540726,-7.006000000000001,14,yes,-0.003,4
673,yes,0.2889999999808879,-4.004,9,yes,-0.003,4
674,yes,0.20700000001738772,-2,3,yes,-0.003,4
675,yes,0.5919999999832726,-7.008,16,yes,-0.003,4
676,yes,1.01399999999785,-6.010000000000001,17,yes,-0.003,4
677,yes,0.5660000000204946,-11.006999999999998,19,yes,-0.003,4
678,yes,0.21899999998709063,-3.002,6,yes,-0.003,4
679,yes,1.5779999999949723,-33.025000000000006,59,yes,-0.003,4
680,yes,0.15000000001919034,-1,2,yes,-0.003,4
681,yes,0.5090000000222972,-7.008,16,yes,-0.003,4
682,yes,0.6940000000099644,-14.009,24,yes,-0.003,4
683,yes,0.35900000000310683,-5.004999999999999,11,yes,-0.003,4
684,yes,0.44699999997988016,-6.007,14,yes,-0.003,4
685,yes,0.5920000000116943,-11.008000000000001,20,yes,-0.003,4
686,yes,0.48100000000772525,-5.005,11,yes,-0.003,4
687,yes,0.5270000000052733,-8.008000000000003,17,yes,-0.003,4
688,yes,0.7500000000106866,-20.006,27,yes,-0.003,4
689,yes,0.6630000000029668,-15.005999999999998,22,yes,-0.003,4
690,yes,0.3120000000080836,-1.0069999999999992,9,yes,-0.003,4
691,yes,0.5380000000059226,-7.0100000000000025,18,yes,-0.003,4
692,yes,0.6300000000010186,-13.007,21,yes,-0.003,4
693,yes,0.4710000000045511,-9.005,15,yes,-0.003,4
694,yes,0.3829999999993561,-6.005,12,yes,-0.003,4
695,yes,0.27199999999538704,-2.0039999999999996,7,yes,-0.003,4
696,yes,0.8980000000065047,-20.011,32,yes,-0.003,4
697,yes,0.36500000001638,-5.005000000000001,11,yes,-0.003,4
698,yes,0.11399999999639476,-1,2,yes,-0.003,4
699,yes,0.4160000000013042,-8.004000000000001,13,yes,-0.003,4
700,yes,0.11399999999639476,-1,2,yes,-0.003,4
701,yes,0.2780000000086602,-3.0039999999999996,8,yes,-0.003,4
702,yes,0.7730000000094606,-20.006,27,yes,-0.003,4
703,yes,0.1420000000109667,-1.001,3,yes,-0.003,4
704,yes,0.3300000000194814,-6.003,10,yes,-0.003,4
705,yes,0.4450000000133514,-6.007,14,yes,-0.003,4
706,yes,0.1420000000109667,-1,2,yes,-0.003,4
707,yes,0.38200000000188084,-4.002,7,yes,-0.003,4
708,yes,0.4039999999747579,-8,9,yes,-0.003,4
709,yes,0.9369999999933043,-11.004999999999999,17,yes,-0.003,4
710,yes,1.1410000000182663,-25.016000000000002,42,yes,-0.003,4
711,yes,0.9330000000034033,-18.012999999999998,32,yes,-0.003,4
712,yes,0.6030000000123437,-11.008,20,yes,-0.003,4
713,yes,0.3209999999853608,-6.003000000000001,10,yes,-0.003,4
714,yes,0.2389999999934389,-0.006,7,yes,-0.003,4
715,yes,0.31999999998788553,-5.0040000000000004,10,yes,-0.003,4
716,yes,0.15999999999394277,-3,4,yes,-0.003,4
717,yes,0.31599999999798456,-7.002000000000001,10,yes,-0.003,4
718,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
719,yes,0.6060000000047694,-7.013000000000004,21,yes,-0.003,4
720,yes,0.20299999999906504,-2.002,5,yes,-0.003,4
721,yes,0.21300000000223918,-5,6,yes,-0.003,4
722,yes,0.46700000001465014,-6.002000000000001,9,yes,-0.003,4
723,yes,1.5279999999791016,-15.012999999999998,29,yes,-0.003,4
724,yes,0.3680000000088057,-4.005999999999999,11,yes,-0.003,4
725,yes,0.3510000000233049,-5.0040000000000004,10,yes,-0.003,4
726,yes,0.7740000000069358,-17.009999999999994,28,yes,-0.003,4
727,yes,0.321999999982836,-5.004,10,yes,-0.003,4
728,yes,1.0399999999890497,-22.012999999999998,36,yes,-0.003,4
729,yes,0.12699999999199463,-1,2,yes,-0.003,4
730,yes,0.25599999997893974,-1.0049999999999994,7,yes,-0.003,4
731,yes,0.33899999999675856,-4.004999999999999,10,yes,-0.003,4
732,yes,0.2000000000066393,-1.0029999999999997,5,yes,-0.003,4
733,yes,0.4729999999995016,-12.002999999999998,16,yes,-0.003,4
734,yes,0.3049999999973352,-3.0049999999999994,9,yes,-0.003,4
735,yes,0.14399999997749546,-2,3,yes,-0.003,4
736,yes,0.1719999999920674,-3,4,yes,-0.003,4
737,yes,0.3010000000074342,-5.003,9,yes,-0.003,4
738,yes,0.11399999999639476,-1,2,yes,-0.003,4
739,yes,0.43000000002280103,-9.004,14,yes,-0.003,4
740,yes,0.27699999998276326,-7,8,yes,-0.003,4
741,yes,0.5080000000248219,-1.0079999999999996,10,yes,-0.003,4
742,yes,0.2179999999896154,-2.002,5,yes,-0.003,4
743,yes,0.2619999999922129,-5.0009999999999994,7,yes,-0.003,4
744,yes,0.17799999997691884,-2.001,4,yes,-0.003,4
745,yes,0.1420000000109667,-2,3,yes,-0.003,4
746,yes,0.4619999999988522,-9.004999999999997,15,yes,-0.003,4
747,yes,0.19800000001168883,-1.0019999999999998,4,yes,-0.003,4
748,yes,1.3629999999977827,-28.020000000000003,49,yes,-0.003,4
749,yes,0.6520000000023174,-11.010999999999997,23,yes,-0.003,4
750,yes,0.16100000001983972,-3,4,yes,-0.003,4
751,yes,0.6579999999871688,-10.011999999999999,23,yes,-0.003,4
752,yes,0.319000000018832,-7.002,10,yes,-0.003,4
753,yes,0.5479999999806751,-10.008,19,yes,-0.003,4
754,yes,0.10199999999827014,-1,2,yes,-0.003,4
755,yes,2.492999999986978,-38.02500000000001,64,yes,-0.003,4
756,yes,0.15799999999899228,-2,3,yes,-0.003,4
757,yes,0.10599999998817111,-1,2,yes,-0.003,4
758,yes,0.3680000000088057,-9.002,12,yes,-0.003,4
759,yes,0.42799999999942884,-5.0070000000000014,13,yes,-0.003,4
760,yes,0.4299999999943793,-7.005000000000002,13,yes,-0.003,4
761,yes,0.20399999999654028,-4,5,yes,-0.003,4
762,yes,1.4820000000099753,-24.019000000000005,44,yes,-0.003,4
763,yes,0.11399999999639476,-1,2,yes,-0.003,4
764,yes,0.19399999999336615,-2.002,5,yes,-0.003,4
765,yes,0.2889999999808879,-3.005,9,yes,-0.003,4
766,yes,0.20499999999401552,-4.0009999999999994,6,yes,-0.003,4
767,yes,0.23799999999596366,-3.0029999999999997,7,yes,-0.003,4
768,yes,0.4270000000019536,-6.007000000000001,14,yes,-0.003,4
769,yes,0.18400000001861372,-3.001,5,yes,-0.003,4
770,yes,0.18999999997504347,-1.0029999999999997,5,yes,-0.003,4
771,yes,0.43500000001017725,-10.004000000000001,15,yes,-0.003,4
772,yes,0.7180000000062137,-16.008999999999993,26,yes,-0.003,4
773,yes,0.16199999998889325,-2.001,4,yes,-0.003,4
774,yes,0.10199999999827014,-1,2,yes,-0.003,4
775,yes,0.23800000002438537,-3.0029999999999997,7,yes,-0.003,4
776,yes,0.968000000000302,-18.016,35,yes,-0.003,4
777,yes,0.4000000000132786,-5.007,13,yes,-0.003,4
778,yes,0.7150000000137879,-20.005,26,yes,-0.003,4
779,yes,0.49999999998817657,-6.0100000000000025,17,yes,-0.003,4
780,yes,0.21000000000981345,-3.002,6,yes,-0.003,4
781,yes,1.5719999999816991,-39.016000000000005,56,yes,-0.003,4
782,yes,0.11000000000649379,-1,2,yes,-0.003,4
783,yes,0.42399999998110616,-6.0070000000000014,14,yes,-0.003,4
784,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
785,yes,1.2619999999969878,-25.021,47,yes,-0.003,4
786,yes,0.526000000007798,-8.009,18,yes,-0.003,4
787,yes,0.3680000000088057,-4.007,12,yes,-0.003,4
788,yes,0.41699999999877946,-8.005,14,yes,-0.003,4
789,yes,0.4390000000000782,-10.004,15,yes,-0.003,4
790,yes,0.6170000000054188,-9.011999999999999,22,yes,-0.003,4
791,yes,0.2089999999839165,-4.0009999999999994,6,yes,-0.003,4
792,yes,0.24200000001428634,-3.003,7,yes,-0.003,4
793,yes,0.26099999999473766,-4.003,8,yes,-0.003,4
794,yes,0.5409999999983484,-16.002,19,yes,-0.003,4
795,yes,0.1880000000085147,-2.002,5,yes,-0.003,4
796,yes,0.3350000000068576,-6.0040000000000004,11,yes,-0.003,4
797,yes,0.1010000000007949,-1,2,yes,-0.003,4
798,yes,1.3040000000046348,-20.007,28,yes,-0.003,4
799,yes,0.5100000000197724,-10.006,17,yes,-0.003,4
800,yes,0.7689999999911379,-17.01,28,yes,-0.003,4
801,yes,0.11800000001471744,-1,2,yes,-0.003,4
802,yes,0.6430000000250402,-3.008999999999999,13,yes,-0.003,4
803,yes,1.1840000000233886,-17.017,35,yes,-0.003,4
804,yes,0.8129999999937354,-14.014,29,yes,-0.003,4
805,yes,0.42400000000952787,-7.006000000000001,14,yes,-0.003,4
806,yes,0.4529999999931533,-7.007000000000001,15,yes,-0.003,4
807,yes,0.529999999997699,-13.003,17,yes,-0.003,4
808,yes,1.255000000014661,-18.01,29,yes,-0.003,4
809,yes,0.6199999999978445,-15.005,21,yes,-0.003,4
810,yes,0.47900000001277476,-6.0089999999999995,16,yes,-0.003,4
811,yes,0.30200000000490945,-4.004,9,yes,-0.003,4
812,yes,0.5209999999920001,-13.002999999999998,17,yes,-0.003,4
813,yes,0.21399999999971442,-3.002,6,yes,-0.003,4
814,yes,0.3860000000202035,-10.001999999999999,13,yes,-0.003,4
815,yes,0.48599999999510146,-10.006,17,yes,-0.003,4
816,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
817,yes,0.438000000002603,-9.005,15,yes,-0.003,4
818,yes,0.21099999997886698,-3.002,6,yes,-0.003,4
819,yes,0.4109999999855063,-10.001999999999999,13,yes,-0.003,4
820,yes,0.15899999999646752,-2.001,4,yes,-0.003,4
821,yes,0.4690000000096006,-8.007000000000001,16,yes,-0.003,4
822,yes,0.4459999999824049,-8.006,15,yes,-0.003,4
823,yes,0.2340000000060627,-3.002,6,yes,-0.003,4
824,yes,0.3289999999935844,-4.004999999999999,10,yes,-0.003,4
825,yes,0.13299999997684608,-1.001,3,yes,-0.003,4
826,yes,1.0280000000193468,-21.015,37,yes,-0.003,4
827,yes,0.39100000000757973,-9.002999999999998,13,yes,-0.003,4
828,yes,0.6499999999789452,-17.003999999999998,22,yes,-0.003,4
829,yes,0.14400000000591717,-2,3,yes,-0.003,4
830,yes,0.11499999999387,-1,2,yes,-0.003,4
831,yes,0.7349999999917145,-16.008999999999993,26,yes,-0.003,4
832,yes,0.319000000018832,-3.0049999999999994,9,yes,-0.003,4
833,yes,1.1940000000265627,-24.019000000000005,44,yes,-0.003,4
834,yes,0.5779999999901975,-8.010000000000002,19,yes,-0.003,4
835,yes,0.4179999999962547,-6.006,13,yes,-0.003,4
836,yes,0.275999999985288,-6.0009999999999994,8,yes,-0.003,4
837,yes,0.11200000000144428,-1,2,yes,-0.003,4
838,yes,0.7510000000081618,-9.016,26,yes,-0.003,4
839,yes,0.7909999999924366,-15.011999999999997,28,yes,-0.003,4
840,yes,0.2780000000086602,-4.003,8,yes,-0.003,4
841,yes,0.11299999999891952,-1,2,yes,-0.003,4
842,yes,0.43099999999185457,-11.002,14,yes,-0.003,4
843,yes,0.1950000000192631,-4,5,yes,-0.003,4
844,yes,0.10999999997807208,-1,2,yes,-0.003,4
845,yes,1.580999999987398,-21.013,35,yes,-0.003,4
846,yes,0.8719999999868833,-9.006,16,yes,-0.003,4
847,yes,0.5889999999908468,-14.005,20,yes,-0.003,4
848,yes,0.413999999977932,-7.005000000000002,13,yes,-0.003,4
849,yes,0.24399999998081512,-2.0039999999999996,7,yes,-0.003,4
850,yes,0.5579999999838492,-12.005999999999998,19,yes,-0.003,4
851,yes,0.10299999999574538,-1,2,yes,-0.003,4
852,yes,0.13000000001284207,-2,3,yes,-0.003,4
853,yes,1.0990000000106193,-20.02,41,yes,-0.003,4
854,yes,0.5340000000160217,-7.01,18,yes,-0.003,4
855,yes,0.7170000000087384,-17.008,26,yes,-0.003,4
856,yes,0.5960000000015953,-9.001,11,yes,-0.003,4
857,yes,1.11599999999612,-9.008999999999999,19,yes,-0.003,4
858,yes,0.28799999998341264,-5.002,8,yes,-0.003,4
859,yes,0.3049999999973352,-2.006,9,yes,-0.003,4
860,yes,0.5810000000110449,-14.005,20,yes,-0.003,4
