episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
426,yes,0.10500000001911758,-1,2,yes,-0.003,4
427,yes,0.16200000004573667,-2.001,4,yes,-0.003,4
428,yes,0.2160000000230866,-3.002,6,yes,-0.003,4
429,yes,0.18499999998766725,-3.001,5,yes,-0.003,4
430,yes,0.3370000000018081,-7.003,11,yes,-0.003,4
431,yes,0.12799999996104816,-1,2,yes,-0.003,4
432,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
433,yes,0.15899999999646752,-3,4,yes,-0.003,4
434,yes,0.9329999999749816,-18.009000000000004,28,yes,-0.003,4
435,yes,0.5639999999971224,-5.006000000000001,12,yes,-0.003,4
436,yes,0.27699999998276326,-1.0049999999999994,7,yes,-0.003,4
437,yes,0.8460000000241052,-12.013999999999996,27,yes,-0.003,4
438,yes,0.5659999999920728,-5.0009999999999994,7,yes,-0.003,4
439,yes,0.34300000004350295,-3.006,10,yes,-0.003,4
440,yes,0.13699999999516876,-2,3,yes,-0.003,4
441,yes,1.1349999999765714,-16.025000000000002,42,yes,-0.003,4
442,yes,0.298999999984062,-5.003,9,yes,-0.003,4
443,yes,0.5999999999630745,-11.008,20,yes,-0.003,4
444,yes,0.6119999999896208,-12.006999999999998,20,yes,-0.003,4
445,yes,0.13599999999769352,-2,3,yes,-0.003,4
446,yes,0.16499999998131898,-3,4,yes,-0.003,4
447,yes,0.6469999999580978,-8.010000000000002,19,yes,-0.003,4
448,yes,0.3460000000359287,-4.006000000000001,11,yes,-0.003,4
449,yes,0.2479999999991378,-0.006,7,yes,-0.003,4
450,yes,0.417999999967833,-11.001999999999999,14,yes,-0.003,4
451,yes,0.18799999998009298,-1.0029999999999997,5,yes,-0.003,4
452,yes,0.9289999999850806,-20.013,34,yes,-0.003,4
453,yes,0.21199999997634222,-1.0039999999999996,6,yes,-0.003,4
454,yes,0.6700000000137152,-11.012,24,yes,-0.003,4
455,yes,0.13000000001284207,-2,3,yes,-0.003,4
456,yes,0.1310000000103173,-1,2,yes,-0.003,4
457,yes,0.6360000000427135,-12.008999999999999,22,yes,-0.003,4
458,yes,0.827999999955864,-12.016999999999998,30,yes,-0.003,4
459,yes,0.2850000000194086,-4.004,9,yes,-0.003,4
460,yes,0.5750000000261934,-12.007,20,yes,-0.003,4
461,yes,0.2410000000168111,-2.0039999999999996,7,yes,-0.003,4
462,yes,0.22400000000288856,-1.003,5,yes,-0.003,4
463,yes,0.3140000000030341,-4.004999999999999,10,yes,-0.003,4
464,yes,0.21400000002813613,-1.0039999999999998,6,yes,-0.003,4
465,yes,0.1310000000103173,-1.001,3,yes,-0.003,4
466,yes,0.12799999996104816,-2,3,yes,-0.003,4
467,yes,0.4200000000196269,-7.006000000000001,14,yes,-0.003,4
468,yes,0.13000000001284207,-1.001,3,yes,-0.003,4
469,yes,0.18099999999776628,-3.001,5,yes,-0.003,4
470,yes,0.3770000000145046,-6.004999999999999,12,yes,-0.003,4
471,yes,1.0749999999575266,-10.011000000000001,22,yes,-0.003,4
472,yes,0.3829999999993561,-1.001,3,yes,-0.003,4
473,yes,0.35500000001320586,-4.006,11,yes,-0.003,4
474,yes,0.1880000000369364,-3.001,5,yes,-0.003,4
475,yes,0.2410000000168111,-2.001,4,yes,-0.003,4
476,yes,1.5160000000378204,-14.010999999999996,26,yes,-0.003,4
477,yes,0.5449999999882493,-8.008999999999999,18,yes,-0.003,4
478,yes,0.477000000046246,-6.008999999999999,16,yes,-0.003,4
479,yes,0.11399999999639476,-1,2,yes,-0.003,4
480,yes,0.21299999997381747,-5,6,yes,-0.003,4
481,yes,0.33600000000433283,-3.0059999999999993,10,yes,-0.003,4
482,yes,0.45399999999062857,-3.0069999999999997,11,yes,-0.003,4
483,yes,0.1400000000444379,-1.001,3,yes,-0.003,4
484,yes,0.15700000000151704,-2.001,4,yes,-0.003,4
485,yes,0.2920000000017353,-5.003,9,yes,-0.003,4
486,yes,0.46799999995528196,-8.006999999999998,16,yes,-0.003,4
487,yes,0.2610000000231594,-3.0039999999999996,8,yes,-0.003,4
488,yes,0.7650000000012369,-11.013999999999996,26,yes,-0.003,4
489,yes,0.13500000000021828,-1.001,3,yes,-0.003,4
490,yes,0.15999999999394277,-2.001,4,yes,-0.003,4
491,yes,0.2360000000294349,-3.0029999999999997,7,yes,-0.003,4
492,yes,0.206999999988966,-3.002,6,yes,-0.003,4
493,yes,0.4209999999602587,-6.0070000000000014,14,yes,-0.003,4
494,yes,0.3209999999853608,-6.003,10,yes,-0.003,4
495,yes,0.5940000000350665,-11.009,21,yes,-0.003,4
496,yes,0.1310000000103173,-1.001,3,yes,-0.003,4
497,yes,0.16900000002806337,-0.003,4,yes,-0.003,4
498,yes,0.5939999999782231,-13.006999999999996,21,yes,-0.003,4
499,yes,0.10299999996732367,-1,2,yes,-0.003,4
500,yes,0.3379999999992833,-8.001999999999999,11,yes,-0.003,4
501,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
502,yes,0.4710000000045511,-5.01,16,yes,-0.003,4
503,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
504,yes,0.2159999999662432,-3.002,6,yes,-0.003,4
505,yes,0.3379999999992833,-6.0040000000000004,11,yes,-0.003,4
506,yes,0.4799999999818283,-6.009000000000002,16,yes,-0.003,4
507,yes,0.13000000001284207,-2,3,yes,-0.003,4
508,yes,0.4680000000121254,-4.009,14,yes,-0.003,4
509,yes,0.1030000000241671,-1,2,yes,-0.003,4
510,yes,0.3239999999777865,-4.001,6,yes,-0.003,4
511,yes,0.1749999999560714,-2.001,4,yes,-0.003,4
512,yes,0.2180000000180371,-2.0029999999999997,6,yes,-0.003,4
513,yes,0.34500000003845344,-7.003,11,yes,-0.003,4
514,yes,0.10600000001659282,-1,2,yes,-0.003,4
515,yes,0.26300000001810986,-6.001,8,yes,-0.003,4
516,yes,0.4910000000108994,-8.007000000000001,16,yes,-0.003,4
517,yes,0.44900000000325235,-7.0070000000000014,15,yes,-0.003,4
518,yes,0.26300000001810986,-4.003,8,yes,-0.003,4
519,yes,0.42799999999942884,-5.008,14,yes,-0.003,4
520,yes,0.24300000001176159,-3.003,7,yes,-0.003,4
521,yes,0.24400000000923683,-1.005,7,yes,-0.003,4
522,yes,0.34300000004350295,-5.005000000000001,11,yes,-0.003,4
523,yes,0.19100000002936213,-1.003,5,yes,-0.003,4
524,yes,0.18699999998261774,-3.001,5,yes,-0.003,4
525,yes,0.3540000000157306,-3.0069999999999992,11,yes,-0.003,4
526,yes,0.24300000001176159,-4.002,7,yes,-0.003,4
527,yes,0.16000000005078618,-1.002,4,yes,-0.003,4
528,yes,0.10699999995722465,-1,2,yes,-0.003,4
529,yes,1.2960000000248328,-16.008999999999997,26,yes,-0.003,4
530,yes,0.31100000001060835,-3.0049999999999994,9,yes,-0.003,4
531,yes,0.40700000005244874,-8.004000000000001,13,yes,-0.003,4
532,yes,0.137999999992644,-2,3,yes,-0.003,4
533,yes,0.3969999999640095,-8.004000000000001,13,yes,-0.003,4
534,yes,0.4270000000019536,-6.0070000000000014,14,yes,-0.003,4
535,yes,0.10900000000901855,-1,2,yes,-0.003,4
536,yes,0.22599999999783904,-4.0009999999999994,6,yes,-0.003,4
537,yes,0.2460000000041873,-0.006,7,yes,-0.003,4
538,yes,0.3280000000245309,-3.0049999999999994,9,yes,-0.003,4
539,yes,0.19600000001673834,-2.001,4,yes,-0.003,4
540,yes,0.34299999998665953,-6.003,10,yes,-0.003,4
541,yes,0.5280000000311702,-3.0049999999999994,9,yes,-0.003,4
542,yes,0.2800000000320324,-3.0039999999999996,8,yes,-0.003,4
543,yes,0.43799999997418126,-8.005,14,yes,-0.003,4
544,yes,0.3560000000106811,-3.0059999999999993,10,yes,-0.003,4
545,yes,0.2750000000446562,-4.003,8,yes,-0.003,4
546,yes,0.6679999999619213,-10.008999999999999,20,yes,-0.003,4
547,yes,0.2910000000042601,-7,8,yes,-0.003,4
548,yes,0.30399999997143823,-1.0069999999999997,9,yes,-0.003,4
549,yes,0.10500000001911758,-1,2,yes,-0.003,4
550,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
551,yes,0.2159999999662432,-2.0029999999999997,6,yes,-0.003,4
552,yes,0.1909999999725187,-3.001,5,yes,-0.003,4
553,yes,0.1310000000103173,-1.001,3,yes,-0.003,4
554,yes,0.4220000000145774,-10.003,14,yes,-0.003,4
555,yes,0.37800000001197986,-1.0049999999999997,7,yes,-0.003,4
556,yes,0.1679999999737447,-2.001,4,yes,-0.003,4
557,yes,0.2180000000180371,-0.005,6,yes,-0.003,4
558,yes,0.22000000001298758,-4.0009999999999994,6,yes,-0.003,4
559,yes,0.32299999998031126,-7.002,10,yes,-0.003,4
560,yes,0.4660000000171749,-9.005,15,yes,-0.003,4
561,yes,0.10500000001911758,-1,2,yes,-0.003,4
562,yes,0.4660000000171749,-9.005999999999998,16,yes,-0.003,4
563,yes,0.09999999997489795,-1,2,yes,-0.003,4
564,yes,0.4589999999780048,-6.008000000000002,15,yes,-0.003,4
565,yes,0.37099999997280975,-5.006,12,yes,-0.003,4
566,yes,0.17300000001796434,-1.002,4,yes,-0.003,4
567,yes,0.6490000000098917,-14.008,23,yes,-0.003,4
568,yes,0.21699999996371844,-1.004,6,yes,-0.003,4
569,yes,0.3370000000018081,-8.002,11,yes,-0.003,4
570,yes,0.29799999998658677,-6.002,9,yes,-0.003,4
571,yes,0.45599999998557905,-4.009999999999999,15,yes,-0.003,4
572,yes,0.26800000000548607,-2.0049999999999994,8,yes,-0.003,4
573,yes,0.1880000000369364,-2.002,5,yes,-0.003,4
574,yes,0.11799999998629573,-1,2,yes,-0.003,4
575,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
576,yes,0.22100000001046283,-2.003,6,yes,-0.003,4
577,yes,0.2410000000168111,-4.002,7,yes,-0.003,4
578,yes,0.6339999999909196,-8.013000000000002,22,yes,-0.003,4
579,yes,0.23700000002691013,-6,7,yes,-0.003,4
580,yes,0.18999999997504347,-1.003,5,yes,-0.003,4
581,yes,0.26700000000801083,-3.0039999999999996,8,yes,-0.003,4
582,yes,0.48100000003614696,-9.006,16,yes,-0.003,4
583,yes,0.8599999999887586,-19.011000000000006,31,yes,-0.003,4
584,yes,1.0919999999714491,-10.015999999999998,27,yes,-0.003,4
585,yes,0.9729999999876782,-13.010999999999997,25,yes,-0.003,4
586,yes,0.1699999999686952,-2.001,4,yes,-0.003,4
587,yes,0.11200000000144428,-1,2,yes,-0.003,4
588,yes,0.42799999999942884,-4.008999999999999,14,yes,-0.003,4
589,yes,0.4589999999780048,-10.003999999999998,15,yes,-0.003,4
590,yes,0.5729999999743995,-7.012000000000001,20,yes,-0.003,4
591,yes,0.26700000000801083,-3.0039999999999996,8,yes,-0.003,4
592,yes,0.6989999999973406,-7.0160000000000045,24,yes,-0.003,4
593,yes,0.21199999997634222,-2.0029999999999997,6,yes,-0.003,4
594,yes,0.43799999997418126,-8.005,14,yes,-0.003,4
595,yes,0.18900000003441164,-3.001,5,yes,-0.003,4
596,yes,0.40300000000570435,-4.004,9,yes,-0.003,4
597,yes,0.5740000000287182,-7.009000000000001,17,yes,-0.003,4
598,yes,0.9670000000028267,-4.007,12,yes,-0.003,4
599,yes,0.49500000000080036,-6.009,16,yes,-0.003,4
600,yes,0.6629999999745451,-10.011999999999997,23,yes,-0.003,4
601,yes,0.8809999999925822,-8.019000000000002,28,yes,-0.003,4
602,yes,0.33400000000938235,-3.0059999999999993,10,yes,-0.003,4
603,yes,0.10600000001659282,-1,2,yes,-0.003,4
604,yes,0.1630000000432119,-0.003,4,yes,-0.003,4
605,yes,1.0149999999953252,-16.020000000000007,37,yes,-0.003,4
606,yes,0.10099999997237319,-1,2,yes,-0.003,4
607,yes,0.2939999999966858,-1.0069999999999995,9,yes,-0.003,4
608,yes,0.4989999999907013,-10.005999999999998,17,yes,-0.003,4
609,yes,0.47399999999697684,-5.009999999999999,16,yes,-0.003,4
610,yes,0.34099999999170905,-6.004,11,yes,-0.003,4
611,yes,0.5999999999630745,-10.009999999999998,21,yes,-0.003,4
612,yes,0.4480000000057771,-10.004000000000001,15,yes,-0.003,4
613,yes,0.3879999999867323,-8.004000000000001,13,yes,-0.003,4
614,yes,0.2709999999979118,-1.0059999999999996,8,yes,-0.003,4
615,yes,0.35200000002078013,-2.0039999999999996,7,yes,-0.003,4
616,yes,0.13699999999516876,-1.001,3,yes,-0.003,4
617,yes,0.31599999999798456,-6.003,10,yes,-0.003,4
618,yes,0.9009999999989304,-18.011999999999997,31,yes,-0.003,4
619,yes,0.29000000000678483,-1.002,4,yes,-0.003,4
620,yes,0.3370000000018081,-2.0069999999999992,10,yes,-0.003,4
621,yes,0.13899999999011925,-1.001,3,yes,-0.003,4
622,yes,0.1650000000381624,-3,4,yes,-0.003,4
623,yes,0.10100000002921661,-1,2,yes,-0.003,4
624,yes,0.1030000000241671,-1,2,yes,-0.003,4
625,yes,0.642000000027565,-8.013,22,yes,-0.003,4
626,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
627,yes,0.39199999997663326,-6.006000000000001,13,yes,-0.003,4
628,yes,0.2110000000357104,-1.0039999999999996,6,yes,-0.003,4
629,yes,0.40100000001075387,-6.006,13,yes,-0.003,4
630,yes,0.26599999995369217,-4.003,8,yes,-0.003,4
631,yes,0.19100000002936213,-1.003,5,yes,-0.003,4
632,yes,0.8599999999887586,-8.017000000000001,26,yes,-0.003,4
633,yes,0.20399999999654028,-1.003,5,yes,-0.003,4
634,yes,0.5980000000249674,-2.0059999999999993,9,yes,-0.003,4
635,yes,1.224999999976717,-6.0040000000000004,11,yes,-0.003,4
636,yes,0.2139999999712927,-3,4,yes,-0.003,4
637,yes,0.6930000000124892,-4.0040000000000004,9,yes,-0.003,4
638,yes,0.9279999999876054,-10.009999999999998,21,yes,-0.003,4
639,yes,0.9390000000166765,-18.013,32,yes,-0.003,4
640,yes,0.22200000000793807,-1.0039999999999996,6,yes,-0.003,4
641,yes,0.19000000003188688,-3.001,5,yes,-0.003,4
642,yes,0.44400000001587614,-9.004999999999997,15,yes,-0.003,4
643,yes,0.10099999997237319,-1,2,yes,-0.003,4
644,yes,0.21400000002813613,-3.002,6,yes,-0.003,4
645,yes,0.321999999982836,-4.005000000000001,10,yes,-0.003,4
646,yes,0.4129999999804568,-7.006000000000001,14,yes,-0.003,4
647,yes,0.6020000000148684,-10.009,20,yes,-0.003,4
648,yes,0.21500000002561137,-2.0029999999999997,6,yes,-0.003,4
649,yes,0.10200000002669185,-1,2,yes,-0.003,4
650,yes,0.15700000000151704,-1.002,4,yes,-0.003,4
651,yes,0.183999999990192,-3.001,5,yes,-0.003,4
652,yes,0.2890000000093096,-5.003,9,yes,-0.003,4
653,yes,0.10000000003174137,-1,2,yes,-0.003,4
654,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
655,yes,0.23999999996249244,-3.0029999999999997,7,yes,-0.003,4
656,yes,0.23900000002186061,-5.0009999999999994,7,yes,-0.003,4
657,yes,0.43099999999185457,-11.001999999999999,14,yes,-0.003,4
658,yes,0.20499999999401552,-2,3,yes,-0.003,4
659,yes,0.15999999999394277,-1,2,yes,-0.003,4
660,yes,0.3030000000308064,-2.002,5,yes,-0.003,4
661,yes,0.6200000000262662,-13.006999999999998,21,yes,-0.003,4
662,yes,0.48800000001847366,-5.003,9,yes,-0.003,4
663,yes,0.2230000000054133,-1,2,yes,-0.003,4
664,yes,0.642000000027565,-5.0040000000000004,10,yes,-0.003,4
665,yes,0.4549999999881038,-8,9,yes,-0.003,4
666,yes,0.1880000000369364,-1,2,yes,-0.003,4
667,yes,0.16900000002806337,-2.001,4,yes,-0.003,4
668,yes,1.2690000000361579,-26.018000000000004,45,yes,-0.003,4
669,yes,0.29799999998658677,-5.003,9,yes,-0.003,4
670,yes,0.9880000000066502,-21.014000000000003,36,yes,-0.003,4
671,yes,0.3169999999954598,-5.0040000000000004,10,yes,-0.003,4
672,yes,0.5280000000311702,-8.009000000000002,18,yes,-0.003,4
673,yes,1.729000000011638,-40.016999999999996,58,yes,-0.003,4
674,yes,0.14599999997244595,-1.001,3,yes,-0.003,4
675,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
676,yes,0.3309999999601132,-1.007,9,yes,-0.003,4
677,yes,0.18899999997756822,-3.001,5,yes,-0.003,4
678,yes,0.4749999999944521,-7.008,16,yes,-0.003,4
679,yes,0.5079999999679785,-2.0039999999999996,7,yes,-0.003,4
680,yes,1.0849999999891224,-11.016999999999998,29,yes,-0.003,4
681,yes,0.2869999999575157,-0.007,8,yes,-0.003,4
682,yes,0.9029999999938809,-20.012000000000008,33,yes,-0.003,4
683,yes,0.436999999976706,-5.008,14,yes,-0.003,4
684,yes,0.6480000000124164,-6.011000000000001,18,yes,-0.003,4
685,yes,0.5160000000046239,-4,5,yes,-0.003,4
686,yes,0.8550000000013824,-8.004000000000001,13,yes,-0.003,4
687,yes,0.3100000000131331,-0.003,4,yes,-0.003,4
688,yes,0.2870000000143591,-5.002,8,yes,-0.003,4
689,yes,0.5150000000071486,-7.009000000000002,17,yes,-0.003,4
690,yes,1.1580000000321888,-21.020000000000003,42,yes,-0.003,4
691,yes,0.36399999999048305,-2.007999999999999,11,yes,-0.003,4
692,yes,0.23200000003953392,-3.002,6,yes,-0.003,4
693,yes,0.17300000001796434,-1.002,4,yes,-0.003,4
694,yes,0.27699999998276326,-2.0049999999999994,8,yes,-0.003,4
695,yes,0.5859999999984211,-7.012000000000003,20,yes,-0.003,4
696,yes,0.15799999999899228,-1.001,3,yes,-0.003,4
697,yes,0.7420000000024629,-13.011999999999999,26,yes,-0.003,4
698,yes,0.1700000000255386,-3,4,yes,-0.003,4
699,yes,0.5370000000084474,-5.011,17,yes,-0.003,4
700,yes,0.38000000000693035,-4.0070000000000014,12,yes,-0.003,4
701,yes,0.27499999998781277,-6.0009999999999994,8,yes,-0.003,4
702,yes,0.2709999999979118,-2.0029999999999997,6,yes,-0.003,4
703,yes,1.4309999999682077,-29.022000000000013,52,yes,-0.003,4
704,yes,0.22000000001298758,-2.002,5,yes,-0.003,4
705,yes,0.46700000001465014,-3.0109999999999992,15,yes,-0.003,4
706,yes,0.23000000004458343,-1.0039999999999998,6,yes,-0.003,4
707,yes,0.4289999999969041,-7.006,14,yes,-0.003,4
708,yes,0.6010000000173932,-8.010000000000002,19,yes,-0.003,4
709,yes,0.17299999996112092,-1.0019999999999998,4,yes,-0.003,4
710,yes,0.46300000002474917,-7.007,15,yes,-0.003,4
711,yes,0.501999999983127,-6.0089999999999995,16,yes,-0.003,4
712,yes,0.38499999999430656,-6.005000000000001,12,yes,-0.003,4
713,yes,0.302999999973963,-3.0049999999999994,9,yes,-0.003,4
714,yes,0.11599999999134525,-1,2,yes,-0.003,4
715,yes,0.5990000000224427,-10.008999999999999,20,yes,-0.003,4
716,yes,0.3600000000005821,-4.005999999999999,11,yes,-0.003,4
717,yes,0.4109999999855063,-4.008,13,yes,-0.003,4
718,yes,0.6389999999782958,-10.01,21,yes,-0.003,4
719,yes,0.5649999999945976,-8.010000000000002,19,yes,-0.003,4
720,yes,0.3690000000347027,-3.0029999999999997,7,yes,-0.003,4
721,yes,0.6079999999997199,-5.005,11,yes,-0.003,4
722,yes,0.826000000017757,-6.006000000000001,13,yes,-0.003,4
723,yes,0.2910000000042601,-1.0059999999999993,8,yes,-0.003,4
724,yes,0.6529999999997926,-11.010999999999997,23,yes,-0.003,4
725,yes,0.3669999999829088,-7.0040000000000004,12,yes,-0.003,4
726,yes,0.7109999999670435,-12.011,24,yes,-0.003,4
727,yes,0.1330000000052678,-2,3,yes,-0.003,4
728,yes,0.4000000000132786,-6.006000000000001,13,yes,-0.003,4
729,yes,0.1059999999597494,-1,2,yes,-0.003,4
730,yes,0.2910000000042601,-6.002,9,yes,-0.003,4
731,yes,0.18799999998009298,-3.001,5,yes,-0.003,4
732,yes,0.13400000000274304,-2,3,yes,-0.003,4
733,yes,0.33200000001443186,-3.0029999999999997,7,yes,-0.003,4
734,yes,1.1809999999741194,-12.006999999999998,20,yes,-0.003,4
735,yes,0.6600000000389628,-5.0040000000000004,10,yes,-0.003,4
736,yes,0.5959999999731735,-7.0040000000000004,12,yes,-0.003,4
737,yes,0.2800000000320324,-2.0039999999999996,7,yes,-0.003,4
738,yes,0.20299999999906504,-1.003,5,yes,-0.003,4
739,yes,0.5179999999995744,-6.01,17,yes,-0.003,4
740,yes,0.573000000031243,-9.008,18,yes,-0.003,4
741,yes,0.25399999998398926,-1.0049999999999994,7,yes,-0.003,4
742,yes,0.18700000003946116,-2.001,4,yes,-0.003,4
743,yes,0.18299999999271677,-0.003,4,yes,-0.003,4
744,yes,0.47699999998940257,-10.004999999999999,16,yes,-0.003,4
745,yes,0.3310000000169566,-4.005000000000001,10,yes,-0.003,4
746,yes,0.17199999996364568,-3,4,yes,-0.003,4
747,yes,0.390999999979158,-4.007,12,yes,-0.003,4
748,yes,0.4940000000033251,-6.009000000000002,16,yes,-0.003,4
749,yes,0.17199999996364568,-0.003,4,yes,-0.003,4
750,yes,0.4339999999842803,-5.008,14,yes,-0.003,4
751,yes,0.22599999999783904,-3.002,6,yes,-0.003,4
752,yes,0.24000000001933586,-5,6,yes,-0.003,4
753,yes,0.734000000022661,-12.010999999999996,24,yes,-0.003,4
754,yes,0.15700000000151704,-1.001,3,yes,-0.003,4
755,yes,0.19499999996241968,-1,2,yes,-0.003,4
756,yes,0.2829999999676147,-3.0039999999999996,8,yes,-0.003,4
757,yes,0.32200000003967943,-2.0069999999999997,10,yes,-0.003,4
758,yes,0.24300000001176159,-4.002,7,yes,-0.003,4
759,yes,0.8200000000329055,-11.010999999999996,23,yes,-0.003,4
760,yes,1.68300000001409,-18.013,32,yes,-0.003,4
761,yes,0.15100000001666558,-1,2,yes,-0.003,4
762,yes,0.41699999997035775,-4.007999999999999,13,yes,-0.003,4
763,yes,0.25800000003073364,-2.0039999999999996,7,yes,-0.003,4
764,yes,0.37999999995008693,-5.006000000000001,12,yes,-0.003,4
765,yes,0.4620000000272739,-6.008,15,yes,-0.003,4
766,yes,0.31799999999293505,-5.003,9,yes,-0.003,4
767,yes,0.4959999999982756,-4.005000000000001,10,yes,-0.003,4
768,yes,0.8409999999798856,-8.008999999999999,18,yes,-0.003,4
769,yes,0.6410000000300897,-1.0039999999999998,6,yes,-0.003,4
770,yes,0.1950000000192631,-0.003,4,yes,-0.003,4
771,yes,0.14099999998506973,-1,2,yes,-0.003,4
772,yes,0.23399999997764098,-4.0009999999999994,6,yes,-0.003,4
773,yes,0.20399999999654028,-3.001,5,yes,-0.003,4
774,yes,0.22999999998774,-4.0009999999999994,6,yes,-0.003,4
775,yes,0.11399999999639476,-1,2,yes,-0.003,4
776,yes,0.35900000000310683,-4.005999999999999,11,yes,-0.003,4
777,yes,0.6089999999971951,-9.011,21,yes,-0.003,4
778,yes,0.4959999999982756,-6.009000000000001,16,yes,-0.003,4
779,yes,0.33600000000433283,-2.004,7,yes,-0.003,4
780,yes,0.5550000000198452,-8.009,18,yes,-0.003,4
781,yes,0.17600000001039007,-0.003,4,yes,-0.003,4
782,yes,0.28300000002445813,-3.0039999999999996,8,yes,-0.003,4
783,yes,0.38500000005115,-4.007,12,yes,-0.003,4
784,yes,0.27399999999033753,-5.002,8,yes,-0.003,4
785,yes,0.17300000001796434,-1.001,3,yes,-0.003,4
786,yes,0.18499999998766725,-0.003,4,yes,-0.003,4
787,yes,0.21999999995614417,-1.001,3,yes,-0.003,4
788,yes,0.3070000000207074,-2,3,yes,-0.003,4
789,yes,0.29999999998153726,-1,2,yes,-0.003,4
790,yes,0.5610000000046966,-6.008000000000001,15,yes,-0.003,4
791,yes,0.31399999994619066,-3.005,9,yes,-0.003,4
792,yes,0.5189999999970496,-8.008,17,yes,-0.003,4
793,yes,0.4199999999627835,-7.005000000000002,13,yes,-0.003,4
794,yes,0.29799999998658677,-1.0059999999999996,8,yes,-0.003,4
795,yes,0.7269999999834909,-11.012999999999998,25,yes,-0.003,4
796,yes,0.11599999999134525,-1,2,yes,-0.003,4
797,yes,0.5120000000147229,-10.006,17,yes,-0.003,4
798,yes,0.14299999998002022,-1.001,3,yes,-0.003,4
799,yes,0.47899999998435305,-9.004999999999997,15,yes,-0.003,4
800,yes,0.9759999999801039,-9.021999999999998,32,yes,-0.003,4
801,yes,0.275999999985288,-4.003000000000001,8,yes,-0.003,4
802,yes,0.2020000000015898,-0.004,5,yes,-0.003,4
803,yes,0.33600000000433283,-4.004999999999999,10,yes,-0.003,4
804,yes,0.4389999999716565,-5.008,14,yes,-0.003,4
805,yes,0.16599999997879422,-3,4,yes,-0.003,4
806,yes,0.3699999999753345,-5.004999999999999,11,yes,-0.003,4
807,yes,0.8559999999988577,-12.005999999999997,19,yes,-0.003,4
808,yes,0.4150000000322507,-3.0059999999999993,10,yes,-0.003,4
809,yes,0.15500000000656655,-1.001,3,yes,-0.003,4
810,yes,0.17500000001291482,-2.001,4,yes,-0.003,4
811,yes,0.11599999999134525,-1,2,yes,-0.003,4
812,yes,0.14400000003433888,-2,3,yes,-0.003,4
813,yes,0.11399999999639476,-1,2,yes,-0.003,4
814,yes,0.47200000000202635,-3.0099999999999993,14,yes,-0.003,4
815,yes,0.37099999997280975,-6.002,9,yes,-0.003,4
816,yes,0.6230000000186919,-5.004,10,yes,-0.003,4
817,yes,0.27399999999033753,-5.001,7,yes,-0.003,4
818,yes,0.3189999999904103,-4.0009999999999994,6,yes,-0.003,4
819,yes,0.2729999999928623,-2.001,4,yes,-0.003,4
820,yes,1.6359999999622232,-12.009,22,yes,-0.003,4
821,yes,0.2729999999928623,-2.001,4,yes,-0.003,4
822,yes,0.15499999994972313,-1,2,yes,-0.003,4
823,yes,0.7160000000112632,-5.008,14,yes,-0.003,4
824,yes,0.1540000000090913,-1,2,yes,-0.003,4
825,yes,0.298999999984062,-3.001,5,yes,-0.003,4
826,yes,0.8330000000000837,-6.011000000000003,18,yes,-0.003,4
827,yes,0.7090000000289365,-7.007,15,yes,-0.003,4
828,yes,0.7669999999961874,-4.011000000000001,16,yes,-0.003,4
829,yes,0.20799999998644125,-2,3,yes,-0.003,4
830,yes,0.22599999999783904,-1.001,3,yes,-0.003,4
831,yes,0.45999999997548,-1,2,yes,-0.003,4
832,yes,0.8050000000139335,-6.006000000000001,13,yes,-0.003,4
833,yes,1.2809999999490174,-11.015000000000002,27,yes,-0.003,4
834,yes,0.47200000000202635,-4.0040000000000004,9,yes,-0.003,4
835,yes,0.24999999999408828,-1.002,4,yes,-0.003,4
836,yes,0.3540000000157306,-0.005,6,yes,-0.003,4
837,yes,0.3810000000044056,-3.0029999999999997,7,yes,-0.003,4
838,yes,0.417999999967833,-5.002000000000001,8,yes,-0.003,4
839,yes,0.32700000002705565,-5,6,yes,-0.003,4
840,yes,0.7979999999747633,-6.0100000000000025,17,yes,-0.003,4
841,yes,0.3419999999891843,-2.0029999999999997,6,yes,-0.003,4
842,yes,0.21500000002561137,-1.001,3,yes,-0.003,4
843,yes,0.1679999999737447,-1,2,yes,-0.003,4
844,yes,0.24700000000166256,-2.001,4,yes,-0.003,4
845,yes,0.4570000000398977,-2.0039999999999996,7,yes,-0.003,4
846,yes,0.34999999996898623,-1.0039999999999996,6,yes,-0.003,4
847,yes,0.5739999999718748,-3.0069999999999992,11,yes,-0.003,4
848,yes,0.7249999999885404,-8.006,15,yes,-0.003,4
849,yes,1.063999999985299,-10.011000000000001,22,yes,-0.003,4
850,yes,0.34999999996898623,-0.005,6,yes,-0.003,4
851,yes,0.5400000000008731,-6.0040000000000004,11,yes,-0.003,4
852,yes,0.4270000000019536,-3.0039999999999996,8,yes,-0.003,4
853,yes,0.8540000000039072,-5.005999999999999,12,yes,-0.003,4
