episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,238.14100000890903,-226.8530000000027,1080,,-12.499999999998511,12500
373,yes,270.0170000025537,-234.1990000000032,1433,,-12.499999999998511,12500
374,yes,205.98999998765066,-202.87600000000248,1079,,-12.499999999998511,12500
375,yes,149.8470000224188,-134.57300000000123,708,,-12.499999999998511,12500
376,yes,174.47000002721325,-156.6650000000019,822,,-12.499999999998511,12500
377,yes,223.57699999702163,-187.98200000000216,1170,,-12.499999999998511,12500
378,yes,126.80199998430908,-116.47700000000087,594,,-12.499999999998511,12500
379,yes,257.27800000458956,-206.9690000000021,1176,,-12.499999999998511,12500
380,yes,121.62399999215268,-115.44400000000083,560,,-12.499999999998511,12500
381,yes,155.54499998688698,-151.64800000000125,800,,-12.499999999998511,12500
382,yes,164.35800000908785,-124.59900000000084,724,,-12.499999999998511,12500
383,yes,290.1689999853261,-264.197000000002,1461,,-12.499999999998511,12500
384,yes,120.54599999100901,-114.48600000000056,601,,-12.499999999998511,12500
385,yes,182.95700001181103,-160.64900000000154,810,,-12.499999999998511,12500
386,yes,185.48300000838935,-172.67200000000182,845,,-12.499999999998511,12500
387,yes,112.50899999868125,-123.37000000000077,494,,-12.499999999998511,12500
388,yes,125.24799999664538,-118.4520000000007,571,,-12.499999999998511,12500
389,yes,310.42699998943135,-311.38999999999896,1701,,-12.499999999998511,12500
390,yes,198.7479999952484,-173.8110000000016,985,,-12.499999999998511,12500
391,yes,148.08000001357868,-142.59500000000133,738,,-12.499999999998511,12500
392,yes,160.71399999782443,-114.48400000000099,599,,-12.499999999998511,12500
393,yes,162.8109999874141,-142.58000000000092,723,,-12.499999999998511,12500
394,yes,139.2819999891799,-109.45300000000066,563,,-12.499999999998511,12500
395,yes,191.7760000214912,-153.66800000000154,822,,-12.499999999998511,12500
396,yes,222.31400001328439,-182.79300000000202,976,,-12.499999999998511,12500
397,yes,129.91299998247996,-132.51300000000086,646,,-12.499999999998511,12500
398,yes,132.26400001440197,-116.45000000000076,567,,-12.499999999998511,12500
399,yes,228.32200000993907,-198.76000000000218,959,,-12.499999999998511,12500
400,yes,99.03199999826029,-95.34400000000021,440,,-12.499999999998511,12500
401,yes,225.93699998105876,-161.70500000000195,867,,-12.499999999998511,12500
402,yes,72.19099998474121,-61.25899999999974,321,,-12.499999999998511,12500
403,yes,248.11200000112876,-255.221000000004,1476,,-12.499999999998511,12500
404,yes,166.3729999854695,-168.59200000000138,761,,-12.499999999998511,12500
405,yes,177.4790000054054,-170.7640000000021,935,,-12.499999999998511,12500
406,yes,195.1450000051409,-198.77300000000216,972,,-12.499999999998511,12500
407,yes,169.88100000889972,-160.60400000000126,765,,-12.499999999998511,12500
408,yes,116.73900001915172,-98.40900000000056,508,,-12.499999999998511,12500
409,yes,231.6010000067763,-182.95600000000238,1139,,-12.499999999998511,12500
410,yes,144.17099999263883,-117.48700000000098,605,,-12.499999999998511,12500
411,yes,184.69500000355765,-150.68000000000143,831,,-12.499999999998511,12500
412,yes,112.11200000252575,-120.3860000000006,507,,-12.499999999998511,12500
413,yes,96.40100001706742,-83.36100000000013,445,,-12.499999999998511,12500
414,yes,247.4260000162758,-242.02200000000272,1264,,-12.499999999998511,12500
415,yes,197.80699998955242,-204.80100000000232,1006,,-12.499999999998511,12500
416,yes,114.31099998299032,-102.49200000000044,595,,-12.499999999998511,12500
417,yes,137.82699999865144,-128.46400000000108,593,,-12.499999999998511,12500
418,yes,217.84199998364784,-176.64900000000173,826,,-12.499999999998511,12500
419,yes,238.0200000188779,-210.90200000000283,1113,,-12.499999999998511,12500
420,yes,173.77799999667332,-149.5100000000013,660,,-12.499999999998511,12500
421,yes,204.48899999610148,-161.7980000000014,960,,-12.499999999998511,12500
422,yes,118.41700001969002,-106.44600000000071,553,,-12.499999999998511,12500
423,yes,143.94799998262897,-151.55700000000135,709,,-12.499999999998511,12500
424,yes,219.22900000936352,-217.16700000000296,1384,,-12.499999999998511,12500
425,yes,159.5390000147745,-121.49700000000064,619,,-12.499999999998511,12500
426,yes,162.1539999905508,-161.63600000000162,798,,-12.499999999998511,12500
427,yes,225.57800001231954,-213.89800000000272,1112,,-12.499999999998511,12500
428,yes,113.06900001363829,-88.3910000000003,480,,-12.499999999998511,12500
429,yes,134.79199999710545,-105.46600000000055,572,,-12.499999999998511,12500
430,yes,149.19100000406615,-165.67000000000152,836,,-12.499999999998511,12500
431,yes,129.66199999209493,-104.47200000000059,577,,-12.499999999998511,12500
432,yes,196.63000002037734,-186.68700000000175,874,,-12.499999999998511,12500
433,yes,77.59599998826161,-73.22899999999996,303,,-12.499999999998511,12500
434,yes,112.35499999020249,-108.3490000000005,458,,-12.499999999998511,12500
435,yes,192.60100001702085,-200.80100000000223,1002,,-12.499999999998511,12500
436,yes,118.31300001358613,-114.42400000000092,539,,-12.499999999998511,12500
437,yes,174.31900001247413,-151.64400000000143,796,,-12.499999999998511,12500
438,yes,113.95900000934489,-101.40200000000031,504,,-12.499999999998511,12500
439,yes,219.9010000040289,-190.79400000000228,985,,-12.499999999998511,12500
440,yes,139.15299999644049,-140.6760000000009,817,,-12.499999999998511,12500
441,yes,172.91299998760223,-171.60800000000157,780,,-12.499999999998511,12500
442,yes,170.40200001792982,-138.5730000000011,712,,-12.499999999998511,12500
443,yes,110.0389999919571,-86.35500000000016,442,,-12.499999999998511,12500
444,yes,166.68399999616668,-160.73400000000174,895,,-12.499999999998511,12500
445,yes,209.34199998737313,-179.70600000000212,886,,-12.499999999998511,12500
446,yes,179.02300000423566,-147.7310000000017,879,,-12.499999999998511,12500
447,yes,132.01299999491312,-121.47100000000066,593,,-12.499999999998511,12500
448,yes,156.83100000023842,-121.63300000000093,755,,-12.499999999998511,12500
449,yes,158.82899999269284,-130.59000000000134,721,,-12.499999999998511,12500
450,yes,181.9719999912195,-148.68200000000144,831,,-12.499999999998511,12500
451,yes,119.50000000069849,-116.41400000000087,531,,-12.499999999998511,12500
452,yes,127.40699999267235,-112.46600000000072,579,,-12.499999999998511,12500
453,yes,101.62500001024455,-100.36800000000042,469,,-12.499999999998511,12500
454,yes,127.64200000674464,-109.47400000000076,584,,-12.499999999998511,12500
455,yes,109.72500001662411,-85.40600000000013,492,,-12.499999999998511,12500
456,yes,124.03999999514781,-106.43600000000056,543,,-12.499999999998511,12500
457,yes,242.07899998873472,-211.73500000000203,947,,-12.499999999998511,12500
458,yes,112.6360000052955,-97.39500000000045,493,,-12.499999999998511,12500
459,yes,138.42900001327507,-96.49400000000063,591,,-12.499999999998511,12500
460,yes,234.51400001067668,-209.02200000000272,1231,,-12.499999999998511,12500
461,yes,136.94600001326762,-117.5110000000007,629,,-12.499999999998511,12500
462,yes,250.46500001917593,-216.87600000000276,1093,,-12.499999999998511,12500
463,yes,118.3360000140965,-110.47000000000057,581,,-12.499999999998511,12500
464,yes,182.27699998533353,-161.73900000000157,901,,-12.499999999998511,12500
465,yes,150.66899999510497,-165.6070000000019,773,,-12.499999999998511,12500
466,yes,271.7980000015814,-142.5670000000014,710,,-12.499999999998511,12500
467,yes,93.6420000216458,-95.32200000000023,418,,-12.499999999998511,12500
468,yes,106.58500000135973,-105.40300000000033,509,,-12.499999999998511,12500
469,yes,103.08299999451265,-94.35200000000015,447,,-12.499999999998511,12500
470,yes,180.80600001849234,-161.66300000000155,825,,-12.499999999998511,12500
471,yes,164.61099998559803,-156.6310000000018,788,,-12.499999999998511,12500
472,yes,108.45400000107475,-97.36900000000051,467,,-12.499999999998511,12500
473,yes,182.9100000031758,-128.74000000000106,869,,-12.499999999998511,12500
474,yes,163.6819999839645,-137.62600000000103,764,,-12.499999999998511,12500
475,yes,128.29799999599345,-119.4280000000005,548,,-12.499999999998511,12500
476,yes,98.78099997877143,-84.35699999999997,442,,-12.499999999998511,12500
477,yes,234.69399998430163,-245.27700000000414,1522,,-12.499999999998511,12500
478,yes,152.18099998310208,-129.52700000000112,657,,-12.499999999998511,12500
479,yes,134.46900001144968,-127.47100000000057,599,,-12.499999999998511,12500
480,yes,175.07800000021234,-172.5610000000014,734,,-12.499999999998511,12500
481,yes,323.38200000231154,-289.42800000000153,1717,,-12.499999999998511,12500
482,yes,175.02399999648333,-150.57800000000157,729,,-12.499999999998511,12500
483,yes,156.7429999995511,-149.5340000000012,684,,-12.499999999998511,12500
484,yes,97.79400000115857,-97.36500000000014,463,,-12.499999999998511,12500
485,yes,159.0169999981299,-150.57000000000113,721,,-12.499999999998511,12500
486,yes,201.35899999877438,-166.8910000000018,1058,,-12.499999999998511,12500
487,yes,249.57899999571964,-228.8860000000025,1115,,-12.499999999998511,12500
488,yes,229.53599999891594,-223.09400000000335,1317,,-12.499999999998511,12500
489,yes,107.43800000636838,-106.35200000000036,459,,-12.499999999998511,12500
490,yes,249.45399997523054,-237.89700000000258,1135,,-12.499999999998511,12500
491,yes,166.88000000431202,-161.58100000000164,743,,-12.499999999998511,12500
492,yes,215.3260000050068,-175.81000000000174,986,,-12.499999999998511,12500
493,yes,168.41099999146536,-154.61400000000145,769,,-12.499999999998511,12500
494,yes,192.6180000009481,-153.58600000000138,740,,-12.499999999998511,12500
495,yes,180.73600000934675,-176.71400000000196,891,,-12.499999999998511,12500
496,yes,202.59299999452196,-156.64200000000133,799,,-12.499999999998511,12500
497,yes,102.84000000683591,-99.37600000000026,476,,-12.499999999998511,12500
498,yes,109.23599998932332,-107.36400000000035,472,,-12.499999999998511,12500
499,yes,241.13999999826774,-191.79300000000202,985,,-12.499999999998511,12500
500,yes,126.6100000066217,-106.48400000000053,591,,-12.499999999998511,12500
501,yes,135.76100001228042,-141.5850000000011,727,,-12.499999999998511,12500
502,yes,167.25999998743646,-157.74200000000172,900,,-12.499999999998511,12500
503,yes,175.28399999719113,-158.55400000000145,713,,-12.499999999998511,12500
504,yes,202.55299998098053,-180.6880000000019,869,,-12.499999999998511,12500
505,yes,109.2380000045523,-100.4120000000003,513,,-12.499999999998511,12500
506,yes,114.73000000114553,-110.42000000000056,531,,-12.499999999998511,12500
507,yes,337.28700000210665,-391.4919999999919,1883,,-12.499999999998511,12500
508,yes,150.9139999980107,-132.52800000000116,661,,-12.499999999998511,12500
509,yes,207.22100001876242,-191.8250000000021,1017,,-12.499999999998511,12500
510,yes,171.28899999079295,-144.54200000000117,687,,-12.499999999998511,12500
511,yes,209.04899999732152,-175.71900000000173,895,,-12.499999999998511,12500
512,yes,131.21099999989383,-137.46600000000097,604,,-12.499999999998511,12500
513,yes,204.73200001288205,-224.01600000000317,1240,,-12.499999999998511,12500
514,yes,170.59600001084618,-163.64200000000162,806,,-12.499999999998511,12500
515,yes,153.24100002180785,-131.53200000000118,664,,-12.499999999998511,12500
516,yes,219.7370000067167,-167.74000000000152,908,,-12.499999999998511,12500
517,yes,214.0940000244882,-211.91700000000245,1129,,-12.499999999998511,12500
518,yes,217.66700001899153,-188.765000000002,954,,-12.499999999998511,12500
519,yes,132.4200000090059,-117.48700000000082,605,,-12.499999999998511,12500
520,yes,154.80200000456534,-159.5260000000011,686,,-12.499999999998511,12500
521,yes,184.9649999930989,-178.66800000000202,847,,-12.499999999998511,12500
522,yes,209.55299999332055,-189.74900000000216,939,,-12.499999999998511,12500
523,yes,219.2370000120718,-237.8730000000031,1111,,-12.499999999998511,12500
524,yes,159.59699999075383,-139.541000000001,681,,-12.499999999998511,12500
525,yes,129.71900001866743,-154.533000000001,688,,-12.499999999998511,12500
526,yes,145.09100001305342,-132.5300000000009,663,,-12.499999999998511,12500
527,yes,156.8179999885615,-147.70300000000134,851,,-12.499999999998511,12500
528,yes,209.07000001170672,-154.6160000000012,771,,-12.499999999998511,12500
529,yes,189.2270000244025,-166.56800000000177,735,,-12.499999999998511,12500
530,yes,124.78899999405257,-128.47200000000083,601,,-12.499999999998511,12500
531,yes,244.7319999919273,-188.81300000000212,1002,,-12.499999999998511,12500
532,yes,287.35200001392514,-231.8360000000025,1068,,-12.499999999998511,12500
533,yes,183.2589999830816,-164.86100000000135,1026,,-12.499999999998511,12500
534,yes,194.8219999903813,-197.80300000000253,1001,,-12.499999999998511,12500
535,yes,233.49000001326203,-198.82100000000213,1020,,-12.499999999998511,12500
536,yes,150.88300002389587,-160.5620000000014,723,,-12.499999999998511,12500
537,yes,149.3800000171177,-134.46700000000104,602,,-12.499999999998511,12500
538,yes,145.55799998925067,-127.48700000000076,615,,-12.499999999998511,12500
539,yes,158.14400001545437,-111.49700000000095,609,,-12.499999999998511,12500
540,yes,119.65499998768792,-121.43500000000068,557,,-12.499999999998511,12500
541,yes,113.35800000233576,-95.41200000000005,508,,-12.499999999998511,12500
542,yes,117.48599997372366,-124.51100000000062,636,,-12.499999999998511,12500
543,yes,140.30599998659454,-112.51300000000069,626,,-12.499999999998511,12500
544,yes,143.0359999940265,-131.51600000000096,648,,-12.499999999998511,12500
545,yes,296.89200001303107,-285.2110000000012,1496,,-12.499999999998511,12500
546,yes,224.9409999931231,-200.9830000000019,1184,,-12.499999999998511,12500
547,yes,135.6530000048224,-118.47200000000095,591,,-12.499999999998511,12500
548,yes,170.24300000048243,-195.66200000000177,858,,-12.499999999998511,12500
549,yes,216.59200001158752,-166.76600000000212,933,,-12.499999999998511,12500
550,yes,138.19599998532794,-132.5880000000011,721,,-12.499999999998511,12500
551,yes,158.97699998458847,-132.54900000000126,682,,-12.499999999998511,12500
552,yes,147.69800001522526,-124.54600000000097,671,,-12.499999999998511,12500
553,yes,212.1800000022631,-184.87200000000172,1057,,-12.499999999998511,12500
554,yes,212.0110000250861,-188.7760000000023,965,,-12.499999999998511,12500
555,yes,116.11300002550706,-88.39000000000024,479,,-12.499999999998511,12500
556,yes,306.4619999786373,-283.35600000000056,1639,,-12.499999999998511,12500
557,yes,297.78200000873767,-311.3229999999992,1634,,-12.499999999998511,12500
558,yes,247.93599999975413,-227.93600000000336,1164,,-12.499999999998511,12500
559,yes,117.98000000999309,-105.4470000000006,553,,-12.499999999998511,12500
560,yes,133.93399998312816,-105.52500000000057,631,,-12.499999999998511,12500
561,yes,193.342999991728,-154.6800000000016,835,,-12.499999999998511,12500
562,yes,113.9850000035949,-89.37100000000014,461,,-12.499999999998511,12500
563,yes,177.9089999909047,-134.55100000000115,686,,-12.499999999998511,12500
564,yes,209.5279999775812,-174.71700000000146,892,,-12.499999999998511,12500
565,yes,143.58100001118146,-107.57000000000053,678,,-12.499999999998511,12500
566,yes,235.6629999994766,-215.8830000000023,1099,,-12.499999999998511,12500
567,yes,134.6579999953974,-100.49400000000055,595,,-12.499999999998511,12500
568,yes,159.46799999801442,-131.55000000000103,682,,-12.499999999998511,12500
569,yes,145.1119999983348,-140.6410000000012,782,,-12.499999999998511,12500
570,yes,291.86700002173893,-254.2080000000039,1462,,-12.499999999998511,12500
571,yes,155.968999984907,-147.56100000000137,709,,-12.499999999998511,12500
572,yes,130.65700000151992,-93.4530000000004,547,,-12.499999999998511,12500
573,yes,150.67300002556294,-119.49900000000073,619,,-12.499999999998511,12500
574,yes,194.55300000845455,-167.74200000000184,910,,-12.499999999998511,12500
575,yes,226.98200002196245,-219.08400000000313,1303,,-12.499999999998511,12500
576,yes,146.39399998122826,-137.58600000000092,724,,-12.499999999998511,12500
577,yes,238.5039999790024,-149.62600000000168,776,,-12.499999999998511,12500
578,yes,271.8710000044666,-219.06500000000298,1284,,-12.499999999998511,12500
579,yes,146.02600000216626,-138.48000000000098,619,,-12.499999999998511,12500
580,yes,195.59699998353608,-171.72400000000212,896,,-12.499999999998511,12500
581,yes,153.29300001030788,-120.55300000000116,674,,-12.499999999998511,12500
582,yes,193.66300001274794,-166.7940000000016,961,,-12.499999999998511,12500
583,yes,225.28099999180995,-196.7690000000023,966,,-12.499999999998511,12500
584,yes,122.3009999957867,-90.47400000000016,565,,-12.499999999998511,12500
585,yes,93.18700002040714,-96.34400000000028,441,,-12.499999999998511,12500
586,yes,108.73799998080358,-99.36900000000043,469,,-12.499999999998511,12500
587,yes,138.92699999269098,-116.43600000000065,553,,-12.499999999998511,12500
588,yes,106.82799998903647,-66.30399999999986,371,,-12.499999999998511,12500
589,yes,181.58699999912642,-133.60500000000113,739,,-12.499999999998511,12500
590,yes,137.4810000124853,-102.49400000000026,597,,-12.499999999998511,12500
591,yes,101.15800000494346,-93.36900000000028,463,,-12.499999999998511,12500
592,yes,71.01400001556613,-55.264999999999894,321,,-12.499999999998511,12500
593,yes,95.98199999891222,-115.35300000000049,469,,-12.499999999998511,12500
594,yes,117.2179999994114,-105.39900000000063,505,,-12.499999999998511,12500
595,yes,118.48800000734627,-108.46400000000052,573,,-12.499999999998511,12500
596,yes,129.63999999919906,-94.41400000000037,509,,-12.499999999998511,12500
597,yes,104.86799999489449,-94.40700000000052,502,,-12.499999999998511,12500
598,yes,159.96499999891967,-149.70200000000105,852,,-12.499999999998511,12500
599,yes,215.93900001607835,-174.6860000000018,861,,-12.499999999998511,12500
600,yes,175.09200001950376,-131.74600000000137,878,,-12.499999999998511,12500
601,yes,161.65100000216626,-147.56700000000114,715,,-12.499999999998511,12500
602,yes,132.10499999695458,-107.40000000000073,508,,-12.499999999998511,12500
603,yes,177.75900001288392,-140.58800000000096,729,,-12.499999999998511,12500
604,yes,106.80400001001544,-116.41500000000056,532,,-12.499999999998511,12500
605,yes,144.31399997556582,-130.55000000000098,681,,-12.499999999998511,12500
606,yes,115.92700000619516,-125.45100000000086,577,,-12.499999999998511,12500
607,yes,112.99699998926371,-103.4540000000004,558,,-12.499999999998511,12500
608,yes,201.88899998902343,-138.69200000000134,831,,-12.499999999998511,12500
609,yes,180.04999999538995,-161.61600000000146,778,,-12.499999999998511,12500
610,yes,175.5540000158362,-141.63400000000118,776,,-12.499999999998511,12500
611,yes,165.0249999947846,-151.6470000000012,799,,-12.499999999998511,12500
612,yes,133.1740000168793,-121.48300000000086,605,,-12.499999999998511,12500
613,yes,168.86999999405816,-136.59000000000148,727,,-12.499999999998511,12500
614,yes,98.35899999598041,-94.32300000000012,418,,-12.499999999998511,12500
615,yes,197.89599999785423,-144.76000000000087,905,,-12.499999999998511,12500
616,yes,194.1110000188928,-178.7330000000023,912,,-12.499999999998511,12500
617,yes,248.16200000350364,-203.8450000000025,1049,,-12.499999999998511,12500
618,yes,213.27999999630265,-201.65500000000188,857,,-12.499999999998511,12500
619,yes,116.86500001815148,-100.4070000000005,508,,-12.499999999998511,12500
620,yes,195.76000000233762,-169.70200000000176,872,,-12.499999999998511,12500
621,yes,118.17000000155531,-98.38100000000014,480,,-12.499999999998511,12500
622,yes,79.79300001170486,-72.28399999999985,357,,-12.499999999998511,12500
623,yes,221.9889999832958,-149.65500000000162,805,,-12.499999999998511,12500
624,yes,156.62300001713447,-145.7580000000015,904,,-12.499999999998511,12500
625,yes,228.12200000043958,-201.75100000000202,953,,-12.499999999998511,12500
626,yes,145.05500000086613,-108.4180000000006,527,,-12.499999999998511,12500
627,yes,139.41599999088794,-123.47900000000084,603,,-12.499999999998511,12500
628,yes,185.38099998841062,-143.57800000000142,722,,-12.499999999998511,12500
629,yes,192.6720000046771,-168.6360000000017,805,,-12.499999999998511,12500
630,yes,143.36799999000505,-121.51000000000082,632,,-12.499999999998511,12500
631,yes,286.0709999804385,-267.2640000000032,1531,,-12.499999999998511,12500
632,yes,141.8050000211224,-132.43500000000083,568,,-12.499999999998511,12500
633,yes,207.76299998397008,-184.82800000000177,1013,,-12.499999999998511,12500
634,yes,202.72699999623,-155.66500000000147,821,,-12.499999999998511,12500
635,yes,149.99400000669993,-139.50900000000144,649,,-12.499999999998511,12500
636,yes,205.2010000043083,-144.68600000000148,831,,-12.499999999998511,12500
637,yes,130.2389999909792,-116.43200000000041,549,,-12.499999999998511,12500
638,yes,163.38899999391288,-156.62000000000157,777,,-12.499999999998511,12500
639,yes,231.65500001050532,-201.76800000000227,970,,-12.499999999998511,12500
640,yes,123.57799999881536,-103.44400000000087,548,,-12.499999999998511,12500
641,yes,136.19200000539422,-109.43000000000067,540,,-12.499999999998511,12500
642,yes,177.1420000004582,-151.66200000000148,814,,-12.499999999998511,12500
643,yes,188.97499999729916,-155.62900000000155,785,,-12.499999999998511,12500
644,yes,133.04700001026504,-122.52900000000064,652,,-12.499999999998511,12500
645,yes,100.56500000064261,-80.35200000000005,433,,-12.499999999998511,12500
646,yes,144.9830000055954,-122.5590000000007,682,,-12.499999999998511,12500
647,yes,97.40199998486787,-77.33200000000016,410,,-12.499999999998511,12500
648,yes,180.55499999900348,-207.91800000000214,1126,,-12.499999999998511,12500
649,yes,116.55700000119396,-97.40200000000037,500,,-12.499999999998511,12500
650,yes,233.89800000586547,-203.79300000000228,997,,-12.499999999998511,12500
651,yes,120.88800000492483,-92.4450000000003,538,,-12.499999999998511,12500
652,yes,176.31099998834543,-153.68900000000156,843,,-12.499999999998511,12500
653,yes,118.88600001111627,-98.3650000000004,464,,-12.499999999998511,12500
654,yes,78.35399999748915,-88.26200000000017,351,,-12.499999999998511,12500
655,yes,151.82100000674836,-135.54500000000135,681,,-12.499999999998511,12500
656,yes,133.0829999933485,-127.5030000000009,631,,-12.499999999998511,12500
657,yes,120.29300001449883,-101.41100000000051,513,,-12.499999999998511,12500
658,yes,125.3240000223741,-93.47000000000028,564,,-12.499999999998511,12500
659,yes,184.28399998811074,-142.62500000000134,768,,-12.499999999998511,12500
660,yes,164.11300000618212,-127.61900000000111,747,,-12.499999999998511,12500
661,yes,196.45499999751337,-193.8230000000021,1017,,-12.499999999998511,12500
662,yes,262.0830000087153,-316.17999999999813,1496,,-12.499999999998511,12500
663,yes,156.8719999922905,-150.5650000000008,716,,-12.499999999998511,12500
664,yes,154.98399999341927,-123.50400000000079,628,,-12.499999999998511,12500
665,yes,207.38300000084564,-195.81300000000192,1009,,-12.499999999998511,12500
666,yes,109.61699998006225,-91.37600000000054,468,,-12.499999999998511,12500
667,yes,111.70599999604747,-89.40800000000016,498,,-12.499999999998511,12500
668,yes,198.69799999287352,-179.67300000000154,853,,-12.499999999998511,12500
669,yes,116.77100000088103,-90.4050000000002,496,,-12.499999999998511,12500
670,yes,117.93700000271201,-105.3680000000005,474,,-12.499999999998511,12500
671,yes,198.35399999283254,-213.94700000000307,1161,,-12.499999999998511,12500
672,yes,140.51200001267716,-121.63200000000123,754,,-12.499999999998511,12500
673,yes,165.43500000261702,-128.62600000000137,755,,-12.499999999998511,12500
674,yes,177.22300000605173,-156.60800000000157,765,,-12.499999999998511,12500
675,yes,187.39499998628162,-173.70800000000165,882,,-12.499999999998511,12500
676,yes,182.71999998250976,-173.6430000000017,817,,-12.499999999998511,12500
677,yes,135.60899998992682,-101.50900000000058,611,,-12.499999999998511,12500
678,yes,150.378999998793,-116.55700000000076,674,,-12.499999999998511,12500
679,yes,109.12700000335462,-108.33600000000075,445,,-12.499999999998511,12500
680,yes,160.05899998708628,-153.70800000000148,862,,-12.499999999998511,12500
681,yes,137.22600002074614,-147.55800000000116,706,,-12.499999999998511,12500
682,yes,251.8700000073295,-234.2910000000041,1525,,-12.499999999998511,12500
683,yes,162.77899997658096,-121.5510000000009,673,,-12.499999999998511,12500
684,yes,130.6789999944158,-124.4130000000007,538,,-12.499999999998511,12500
685,yes,114.46399998385459,-90.40000000000038,491,,-12.499999999998511,12500
686,yes,123.59199998900294,-83.432,516,,-12.499999999998511,12500
687,yes,121.63399998098612,-109.43800000000046,548,,-12.499999999998511,12500
688,yes,111.52099998435006,-89.40700000000032,497,,-12.499999999998511,12500
689,yes,153.09900001739152,-130.59800000000092,729,,-12.499999999998511,12500
690,yes,269.6099999884609,-214.04400000000265,1258,,-12.499999999998511,12500
691,yes,88.07099997648038,-65.26499999999972,331,,-12.499999999998511,12500
692,yes,201.50399999693036,-201.86400000000253,1066,,-12.499999999998511,12500
693,yes,191.50099999387749,-174.79100000000193,966,,-12.499999999998511,12500
694,yes,123.07900001178496,-96.41800000000065,515,,-12.499999999998511,12500
695,yes,109.34399999678135,-89.41300000000018,503,,-12.499999999998511,12500
696,yes,152.9770000197459,-126.52200000000099,649,,-12.499999999998511,12500
697,yes,173.94199999398552,-162.6670000000016,830,,-12.499999999998511,12500
698,yes,88.68099999381229,-92.32600000000033,419,,-12.499999999998511,12500
699,yes,128.0280000064522,-121.46100000000075,583,,-12.499999999998511,12500
700,yes,232.01700000208803,-187.75000000000196,938,,-12.499999999998511,12500
701,yes,134.61099998676218,-111.4240000000008,536,,-12.499999999998511,12500
702,yes,180.32499999389984,-161.65200000000164,814,,-12.499999999998511,12500
703,yes,222.89800000726245,-193.84000000000216,1034,,-12.499999999998511,12500
704,yes,201.86100000864826,-190.83500000000214,1026,,-12.499999999998511,12500
705,yes,132.59299998753704,-127.447000000001,575,,-12.499999999998511,12500
706,yes,72.04699999419972,-59.24699999999979,307,,-12.499999999998511,12500
707,yes,217.02000001096167,-174.85400000000215,1029,,-12.499999999998511,12500
708,yes,141.65600002161227,-101.52500000000053,627,,-12.499999999998511,12500
709,yes,160.78799997922033,-159.68800000000186,848,,-12.499999999998511,12500
710,yes,196.2950000015553,-176.81500000000213,992,,-12.499999999998511,12500
711,yes,87.76299998862669,-98.25400000000036,353,,-12.499999999998511,12500
712,yes,95.7850000122562,-87.31800000000005,406,,-12.499999999998511,12500
713,yes,94.7699999960605,-101.33500000000036,437,,-12.499999999998511,12500
714,yes,146.22399999643676,-149.49100000000095,641,,-12.499999999998511,12500
715,yes,212.33000000938773,-216.77600000000263,993,,-12.499999999998511,12500
716,yes,168.19900000700727,-137.604000000001,742,,-12.499999999998511,12500
717,yes,137.20300002023578,-136.5640000000009,701,,-12.499999999998511,12500
718,yes,163.98599999956787,-125.65700000000088,783,,-12.499999999998511,12500
719,yes,303.6710000014864,-306.6510000000008,1957,,-12.499999999998511,12500
720,yes,166.8599999975413,-141.54100000000133,683,,-12.499999999998511,12500
721,yes,121.42099998891354,-124.50500000000102,630,,-12.499999999998511,12500
722,yes,167.11499998928048,-137.66100000000128,799,,-12.499999999998511,12500
723,yes,140.456000022823,-111.48600000000064,598,,-12.499999999998511,12500
724,yes,128.7190000002738,-122.4050000000008,528,,-12.499999999998511,12500
725,yes,144.17800001683645,-129.47700000000074,607,,-12.499999999998511,12500
726,yes,110.12999998638406,-111.4150000000005,527,,-12.499999999998511,12500
727,yes,99.64099997887388,-82.39399999999995,477,,-12.499999999998511,12500
728,yes,141.7199999850709,-120.4710000000006,592,,-12.499999999998511,12500
729,yes,128.4550000273157,-109.42900000000057,539,,-12.499999999998511,12500
730,yes,171.38100002193823,-176.70900000000202,886,,-12.499999999998511,12500
731,yes,286.26900000381283,-148.65100000000146,800,,-12.499999999998511,12500
732,yes,186.03399998391978,-163.9010000000018,1065,,-12.499999999998511,12500
733,yes,142.9630000202451,-121.5140000000008,636,,-12.499999999998511,12500
734,yes,91.90900000976399,-74.31500000000011,390,,-12.499999999998511,12500
735,yes,132.2470000013709,-119.41800000000072,538,,-12.499999999998511,12500
736,yes,142.72400000481866,-104.53700000000063,642,,-12.499999999998511,12500
737,yes,137.166000000434,-138.46800000000061,607,,-12.499999999998511,12500
738,yes,98.7289999902714,-85.38100000000028,467,,-12.499999999998511,12500
739,yes,142.09000000846572,-145.53100000000114,677,,-12.499999999998511,12500
740,yes,110.48899998422712,-89.42000000000021,510,,-12.499999999998511,12500
741,yes,171.32299998775125,-174.66000000000136,835,,-12.499999999998511,12500
742,yes,137.87199999205768,-123.541000000001,665,,-12.499999999998511,12500
743,yes,266.0700000124052,-223.9010000000027,1125,,-12.499999999998511,12500
744,yes,125.24300001678057,-98.42500000000058,524,,-12.499999999998511,12500
745,yes,111.14100000122562,-83.35700000000033,441,,-12.499999999998511,12500
746,yes,124.42899998859502,-106.48600000000062,593,,-12.499999999998511,12500
747,yes,153.89200000208803,-150.64300000000114,794,,-12.499999999998511,12500
