episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
427,yes,0.1319999999935817,-1,2,yes,-0.003,4
428,yes,0.3150000000005093,-4.0040000000000004,9,yes,-0.003,4
429,yes,0.457000000011476,-2.0049999999999994,8,yes,-0.003,4
430,yes,1.262999999994463,-14.010999999999997,26,yes,-0.003,4
431,yes,0.8489999999881093,-20.010000000000005,31,yes,-0.003,4
432,yes,0.4440000000016653,-5.009000000000002,15,yes,-0.003,4
433,yes,0.7479999999873144,-11.016,28,yes,-0.003,4
434,yes,0.5320000000068603,-13.005,19,yes,-0.003,4
435,yes,0.14000000000180535,-2,3,yes,-0.003,4
436,yes,0.19399999999336615,-1.002,4,yes,-0.003,4
437,yes,0.16000000000815362,-1.001,3,yes,-0.003,4
438,yes,0.3600000000005821,-4.005999999999999,11,yes,-0.003,4
439,yes,0.33499999999264674,-9,10,yes,-0.003,4
440,yes,0.13000000001284207,-1,2,yes,-0.003,4
441,yes,0.25800000000231194,-2.0039999999999996,7,yes,-0.003,4
442,yes,0.2879999999976235,-4.003,8,yes,-0.003,4
443,yes,0.7460000000065747,-14.011999999999997,27,yes,-0.003,4
444,yes,0.3580000000056316,-4.006000000000001,11,yes,-0.003,4
445,yes,0.7909999999924366,-11.014999999999997,27,yes,-0.003,4
446,yes,0.14799999999581814,-1,2,yes,-0.003,4
447,yes,0.26400000000137425,-2.0039999999999996,7,yes,-0.003,4
448,yes,0.19399999999336615,-0.003,4,yes,-0.003,4
449,yes,0.9620000000012396,-10.009999999999998,21,yes,-0.003,4
450,yes,0.2619999999922129,-4.003,8,yes,-0.003,4
451,yes,0.39100000000757973,-6.006,13,yes,-0.003,4
452,yes,0.13099999999610645,-1.001,3,yes,-0.003,4
453,yes,0.4940000000033251,-10.005999999999997,17,yes,-0.003,4
454,yes,0.11499999999387,-1,2,yes,-0.003,4
455,yes,0.24100000000260025,-0.006,7,yes,-0.003,4
456,yes,0.21399999999971442,-4.0009999999999994,6,yes,-0.003,4
457,yes,0.4100000000022419,-10.003,14,yes,-0.003,4
458,yes,0.6910000000033278,-18.006999999999998,26,yes,-0.003,4
459,yes,0.309000000001447,-7.002,10,yes,-0.003,4
460,yes,0.11499999999387,-1,2,yes,-0.003,4
461,yes,0.5479999999948859,-11.007000000000001,19,yes,-0.003,4
462,yes,0.5339999999876,-11.006999999999998,19,yes,-0.003,4
463,yes,0.29299999999921056,-3.005,9,yes,-0.003,4
464,yes,0.5150000000071486,-6.011000000000001,18,yes,-0.003,4
465,yes,0.2260000000120499,-1.003,5,yes,-0.003,4
466,yes,0.27000000000043656,-3.0039999999999996,8,yes,-0.003,4
467,yes,0.19300000001010176,-3.001,5,yes,-0.003,4
468,yes,0.28500000000519776,-2.0049999999999994,8,yes,-0.003,4
469,yes,0.19600000000252749,-3.001,5,yes,-0.003,4
470,yes,0.11299999999891952,-1,2,yes,-0.003,4
471,yes,0.11200000000144428,-1,2,yes,-0.003,4
472,yes,0.11399999999639476,-1,2,yes,-0.003,4
473,yes,0.5409999999983484,-12.005999999999998,19,yes,-0.003,4
474,yes,0.636000000000081,-8.012999999999996,22,yes,-0.003,4
475,yes,0.11100000000396903,-1,2,yes,-0.003,4
476,yes,0.6690000000020291,-5.0040000000000004,10,yes,-0.003,4
477,yes,0.46499999999127795,-7.007,15,yes,-0.003,4
478,yes,0.12800000000368073,-1,2,yes,-0.003,4
479,yes,0.572000000005346,-6.0120000000000005,19,yes,-0.003,4
480,yes,0.5309999999951742,-12.004999999999997,18,yes,-0.003,4
481,yes,0.3289999999935844,-6.003,10,yes,-0.003,4
482,yes,0.12700000000620548,-1,2,yes,-0.003,4
483,yes,0.5960000000015953,-8.011999999999997,21,yes,-0.003,4
484,yes,0.18000000000029104,-1.0019999999999998,4,yes,-0.003,4
485,yes,0.1529999999974052,-2,3,yes,-0.003,4
486,yes,0.15399999999488045,-2,3,yes,-0.003,4
487,yes,0.2920000000017353,-4,5,yes,-0.003,4
488,yes,0.30200000000490945,-1.002,4,yes,-0.003,4
489,yes,0.3290000000077953,-1,2,yes,-0.003,4
490,yes,0.5900000000025329,-12.005999999999998,19,yes,-0.003,4
491,yes,0.10900000000901855,-1,2,yes,-0.003,4
492,yes,0.2959999999916363,-5.003,9,yes,-0.003,4
493,yes,0.4100000000022419,-8.005,14,yes,-0.003,4
494,yes,0.16599999999300508,-0.003,4,yes,-0.003,4
495,yes,0.11299999999891952,-1,2,yes,-0.003,4
496,yes,0.22199999999372722,-1.0039999999999998,6,yes,-0.003,4
497,yes,0.24100000000260025,-3.0029999999999997,7,yes,-0.003,4
498,yes,0.16800000000216642,-1.001,3,yes,-0.003,4
499,yes,0.30000000000995897,-3.004,8,yes,-0.003,4
500,yes,0.5249999999961119,-13.004000000000001,18,yes,-0.003,4
501,yes,0.4310000000060654,-5.008000000000001,14,yes,-0.003,4
502,yes,0.5799999999993588,-13.006,20,yes,-0.003,4
503,yes,0.20899999999812735,-2.002,5,yes,-0.003,4
504,yes,1.1539999999996553,-25.017000000000007,43,yes,-0.003,4
505,yes,0.36399999999048305,-6.0040000000000004,11,yes,-0.003,4
506,yes,0.15799999999899228,-1.001,3,yes,-0.003,4
507,yes,0.3120000000080836,-3.0049999999999994,9,yes,-0.003,4
508,yes,0.16000000000815362,-1.001,3,yes,-0.003,4
509,yes,0.23699999999848842,-3.002,6,yes,-0.003,4
510,yes,0.38000000000693035,-4.007,12,yes,-0.003,4
511,yes,0.3390000000109694,-6.003,10,yes,-0.003,4
512,yes,0.33299999999769625,-2.0069999999999992,10,yes,-0.003,4
513,yes,0.18299999999271677,-2.001,4,yes,-0.003,4
514,yes,0.12799999998946987,-1,2,yes,-0.003,4
515,yes,0.3569999999939455,-4.006,11,yes,-0.003,4
516,yes,0.22900000000447562,-2.0029999999999997,6,yes,-0.003,4
517,yes,0.4530000000073642,-6.008000000000001,15,yes,-0.003,4
518,yes,0.20399999999654028,-4,5,yes,-0.003,4
519,yes,0.332000000000221,-3.006,10,yes,-0.003,4
520,yes,0.3290000000077953,-6.003,10,yes,-0.003,4
521,yes,0.626999999994382,-13.007,21,yes,-0.003,4
522,yes,0.332000000000221,-4.005,10,yes,-0.003,4
523,yes,0.13200000000779255,-1,2,yes,-0.003,4
524,yes,0.1299999999986312,-1,2,yes,-0.003,4
525,yes,0.2570000000048367,-2.0039999999999996,7,yes,-0.003,4
526,yes,0.2840000000077225,-3.0039999999999996,8,yes,-0.003,4
527,yes,0.22699999999531428,-5,6,yes,-0.003,4
528,yes,0.33100000000274576,-2.0069999999999992,10,yes,-0.003,4
529,yes,0.18200000000945238,-3,4,yes,-0.003,4
530,yes,0.47999999999603915,-7.006000000000001,14,yes,-0.003,4
531,yes,0.2649999999988495,-1.005,7,yes,-0.003,4
532,yes,0.3520000000065693,-3.0029999999999997,7,yes,-0.003,4
533,yes,0.7090000000005148,-6.007000000000001,14,yes,-0.003,4
534,yes,0.6580000000013797,-7.006000000000001,14,yes,-0.003,4
535,yes,0.22900000000447562,-3.001,5,yes,-0.003,4
536,yes,1.3390000000015334,-29.02000000000001,50,yes,-0.003,4
537,yes,0.18899999999177908,-3,4,yes,-0.003,4
538,yes,0.38800000000094315,-5.006,12,yes,-0.003,4
539,yes,0.13500000000021828,-1,2,yes,-0.003,4
540,yes,0.1639999999980546,-1.001,3,yes,-0.003,4
541,yes,0.18899999999177908,-2.001,4,yes,-0.003,4
542,yes,0.39200000000505497,-4.007,12,yes,-0.003,4
543,yes,0.13500000000021828,-1,2,yes,-0.003,4
544,yes,0.7480000000015252,-15.010999999999996,27,yes,-0.003,4
545,yes,0.28399999999351166,-5.002,8,yes,-0.003,4
546,yes,0.20600000000570162,-4,5,yes,-0.003,4
547,yes,0.5020000000115488,-6.01,17,yes,-0.003,4
548,yes,0.309000000001447,-3.001,5,yes,-0.003,4
549,yes,1.0559999999912861,-11.004999999999999,17,yes,-0.003,4
550,yes,0.1880000000085147,-3,4,yes,-0.003,4
551,yes,0.14900000000750424,-1.001,3,yes,-0.003,4
552,yes,0.3509999999948832,-4.006,11,yes,-0.003,4
553,yes,0.9150000000062164,-18.016000000000005,35,yes,-0.003,4
554,yes,0.3169999999954598,-4.004999999999999,10,yes,-0.003,4
555,yes,0.11200000000144428,-1,2,yes,-0.003,4
556,yes,0.5039999999922884,-7.004,12,yes,-0.003,4
557,yes,0.3810000000044056,-2.009,12,yes,-0.003,4
558,yes,0.2510000000057744,-3.0029999999999997,7,yes,-0.003,4
559,yes,0.14900000000750424,-1.001,3,yes,-0.003,4
560,yes,0.881000000006793,-19.013,33,yes,-0.003,4
561,yes,0.14899999999329339,-1.001,3,yes,-0.003,4
562,yes,0.14799999999581814,-1.001,3,yes,-0.003,4
563,yes,0.17499999999870397,-2.001,4,yes,-0.003,4
564,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
565,yes,0.14799999999581814,-1.001,3,yes,-0.003,4
566,yes,0.3260000000011587,-5.0040000000000004,10,yes,-0.003,4
567,yes,0.11699999998882049,-1,2,yes,-0.003,4
568,yes,0.19799999999747797,-2.002,5,yes,-0.003,4
569,yes,0.2460000000041873,-4.002,7,yes,-0.003,4
570,yes,0.7370000000008758,-13.012999999999995,27,yes,-0.003,4
571,yes,0.42000000000541604,-10.001999999999999,13,yes,-0.003,4
572,yes,0.12200000000461841,-1,2,yes,-0.003,4
573,yes,0.22200000000793807,-2.003,6,yes,-0.003,4
574,yes,0.2190000000013015,-5,6,yes,-0.003,4
575,yes,0.24399999999502597,-4.002,7,yes,-0.003,4
576,yes,0.7149999999995771,-10.015,26,yes,-0.003,4
577,yes,0.5489999999923612,-13.004999999999997,19,yes,-0.003,4
578,yes,0.11899999999798183,-1,2,yes,-0.003,4
579,yes,0.17200000000627824,-2.001,4,yes,-0.003,4
580,yes,0.8399999999966212,-17.012999999999998,31,yes,-0.003,4
581,yes,0.950000000003115,-24.011000000000006,36,yes,-0.003,4
582,yes,0.1699999999971169,-2.001,4,yes,-0.003,4
583,yes,0.11599999999134525,-1,2,yes,-0.003,4
584,yes,0.29899999999827287,-1.007,9,yes,-0.003,4
585,yes,0.11500000000808086,-1,2,yes,-0.003,4
586,yes,0.5940000000066448,-11.008,20,yes,-0.003,4
587,yes,0.8169999999978472,-12.015999999999995,29,yes,-0.003,4
588,yes,1.1650000000003047,-9.014999999999999,25,yes,-0.003,4
589,yes,0.19899999999495321,-2.001,4,yes,-0.003,4
590,yes,0.2320000000111122,-2.003,6,yes,-0.003,4
591,yes,0.6610000000080163,-5.009000000000001,15,yes,-0.003,4
592,yes,1.1790000000075906,-8.013000000000002,22,yes,-0.003,4
593,yes,0.23800000001017452,-2.003,6,yes,-0.003,4
594,yes,0.48700000000678756,-8.007,16,yes,-0.003,4
595,yes,0.32300000000873297,-2.0069999999999992,10,yes,-0.003,4
596,yes,0.38999999999589363,-3.0069999999999992,11,yes,-0.003,4
597,yes,0.47200000000202635,-8.007,16,yes,-0.003,4
598,yes,0.39599999999495594,-4.008,13,yes,-0.003,4
599,yes,0.34800000000245745,-7.003,11,yes,-0.003,4
600,yes,0.4770000000036134,-12.002999999999998,16,yes,-0.003,4
601,yes,0.12100000000714317,-1,2,yes,-0.003,4
602,yes,1.0690000000010969,-30.009000000000007,40,yes,-0.003,4
603,yes,0.1929999999958909,-1.003,5,yes,-0.003,4
604,yes,0.7200000000011642,-12.014,27,yes,-0.003,4
605,yes,0.2389999999934389,-4.002,7,yes,-0.003,4
606,yes,0.2920000000017353,-4.0040000000000004,9,yes,-0.003,4
607,yes,0.26599999999632473,-1.0059999999999993,8,yes,-0.003,4
608,yes,0.2460000000041873,-3.0029999999999997,7,yes,-0.003,4
609,yes,0.11099999998975818,-1,2,yes,-0.003,4
610,yes,0.2849999999909869,-3.0039999999999996,8,yes,-0.003,4
611,yes,0.5889999999908468,-10.009999999999998,21,yes,-0.003,4
612,yes,0.31700000000967066,-6.003,10,yes,-0.003,4
613,yes,0.38200000000188084,-8.004000000000001,13,yes,-0.003,4
614,yes,0.5839999999892598,-10.008999999999999,20,yes,-0.003,4
615,yes,0.4449999999991405,-8.005999999999997,15,yes,-0.003,4
616,yes,0.2769999999969741,-5.002,8,yes,-0.003,4
617,yes,0.44900000000325235,-7.007000000000001,15,yes,-0.003,4
618,yes,0.4760000000061382,-9.006,16,yes,-0.003,4
619,yes,0.11899999999798183,-1,2,yes,-0.003,4
620,yes,0.39999999999906777,-7.004999999999999,13,yes,-0.003,4
621,yes,0.12100000000714317,-1,2,yes,-0.003,4
622,yes,1.0400000000032605,-24.015000000000004,40,yes,-0.003,4
623,yes,0.39599999999495594,-4.006,11,yes,-0.003,4
624,yes,0.12300000000209366,-1,2,yes,-0.003,4
625,yes,0.2970000000033224,-3.0049999999999994,9,yes,-0.003,4
626,yes,0.1469999999983429,-2,3,yes,-0.003,4
627,yes,0.7530000000031123,-11.014999999999997,27,yes,-0.003,4
628,yes,0.990999999999076,-19.017,37,yes,-0.003,4
629,yes,0.15500000000656655,-2,3,yes,-0.003,4
630,yes,0.27199999999538704,-5.002,8,yes,-0.003,4
631,yes,0.2750000000020236,-1.0059999999999993,8,yes,-0.003,4
632,yes,0.19899999999495321,-4,5,yes,-0.003,4
633,yes,0.796999999991499,-16.013000000000005,30,yes,-0.003,4
634,yes,0.5409999999983484,-10.007999999999997,19,yes,-0.003,4
635,yes,0.11300000001313038,-1,2,yes,-0.003,4
636,yes,0.3530000000040445,-6.004000000000001,11,yes,-0.003,4
637,yes,0.11100000000396903,-1,2,yes,-0.003,4
638,yes,1.1280000000084556,-14.009,24,yes,-0.003,4
639,yes,0.9510000000005903,-21.011000000000003,33,yes,-0.003,4
640,yes,0.15300000001161607,-2,3,yes,-0.003,4
641,yes,0.12700000000620548,-1,2,yes,-0.003,4
642,yes,0.12499999999704414,-1,2,yes,-0.003,4
643,yes,0.29299999999921056,-3.004,8,yes,-0.003,4
644,yes,0.18099999999776628,-2.001,4,yes,-0.003,4
645,yes,0.1239999999995689,-1,2,yes,-0.003,4
646,yes,0.3300000000052705,-1.0079999999999996,10,yes,-0.003,4
647,yes,0.12700000000620548,-1,2,yes,-0.003,4
648,yes,0.30800000000397176,-4,5,yes,-0.003,4
649,yes,0.7670000000103983,-4.007,12,yes,-0.003,4
650,yes,0.49099999999668853,-7.006000000000001,14,yes,-0.003,4
651,yes,0.14899999999329339,-2,3,yes,-0.003,4
652,yes,0.2809999999868751,-4.003,8,yes,-0.003,4
653,yes,0.19799999999747797,-4,5,yes,-0.003,4
654,yes,0.11899999999798183,-1,2,yes,-0.003,4
655,yes,0.2729999999928623,-7,8,yes,-0.003,4
656,yes,0.5639999999971224,-9.010000000000002,20,yes,-0.003,4
657,yes,0.3609999999980573,-2.001,4,yes,-0.003,4
658,yes,0.45200000000988894,-2.0059999999999993,9,yes,-0.003,4
659,yes,0.21200000000476393,-0.005,6,yes,-0.003,4
660,yes,0.2080000000006521,-3.002,6,yes,-0.003,4
661,yes,0.1299999999986312,-2,3,yes,-0.003,4
662,yes,0.26599999999632473,-3.0039999999999996,8,yes,-0.003,4
663,yes,1.0309999999975616,-25.01400000000001,40,yes,-0.003,4
664,yes,0.23900000000764976,-3.0029999999999997,7,yes,-0.003,4
665,yes,0.43999999999755346,-3.009999999999999,14,yes,-0.003,4
666,yes,0.21600000000887576,-1.0039999999999996,6,yes,-0.003,4
667,yes,0.21399999999971442,-0.005,6,yes,-0.003,4
668,yes,0.46000000000390173,-6.009000000000001,16,yes,-0.003,4
669,yes,0.21499999999718966,-2.0029999999999997,6,yes,-0.003,4
670,yes,0.13899999999011925,-1.001,3,yes,-0.003,4
671,yes,0.47699999998940257,-9.006999999999998,17,yes,-0.003,4
672,yes,0.16600000000721593,-0.003,4,yes,-0.003,4
673,yes,0.17400000000122873,-1,2,yes,-0.003,4
674,yes,0.2999999999957481,-3.0029999999999997,7,yes,-0.003,4
675,yes,0.33299999999769625,-3.006,10,yes,-0.003,4
676,yes,0.23500000000353793,-3.002,6,yes,-0.003,4
677,yes,0.1289999999869451,-1,2,yes,-0.003,4
678,yes,0.20500000000822638,-4,5,yes,-0.003,4
679,yes,0.4760000000061382,-7.008000000000002,16,yes,-0.003,4
680,yes,0.33499999999264674,-6.003,10,yes,-0.003,4
681,yes,0.580999999996834,-8.011000000000001,20,yes,-0.003,4
682,yes,0.20299999999906504,-2.001,4,yes,-0.003,4
683,yes,0.15700000000151704,-2,3,yes,-0.003,4
684,yes,0.5250000000103228,-9.007999999999997,18,yes,-0.003,4
685,yes,0.33600000000433283,-3.006,10,yes,-0.003,4
686,yes,0.15700000000151704,-1.001,3,yes,-0.003,4
687,yes,0.5190000000112605,-11.004999999999999,17,yes,-0.003,4
688,yes,0.1310000000103173,-1,2,yes,-0.003,4
689,yes,0.7120000000071514,-8.015000000000002,24,yes,-0.003,4
690,yes,0.21099999999307784,-1.003,5,yes,-0.003,4
691,yes,0.36199999999553256,-4.005999999999999,11,yes,-0.003,4
692,yes,0.12900000000115597,-1,2,yes,-0.003,4
693,yes,0.23199999999690135,-3.002,6,yes,-0.003,4
694,yes,0.7350000000059254,-7.008,16,yes,-0.003,4
695,yes,0.3739999999936572,-3.002,6,yes,-0.003,4
696,yes,0.727999999995177,-3.007999999999999,12,yes,-0.003,4
697,yes,0.38199999998767,-6.004000000000001,11,yes,-0.003,4
698,yes,0.13600000001190438,-1,2,yes,-0.003,4
699,yes,0.47000000000707587,-8.004999999999999,14,yes,-0.003,4
700,yes,0.2879999999976235,-5.002,8,yes,-0.003,4
701,yes,0.6470000000007303,-13.008999999999997,23,yes,-0.003,4
702,yes,0.2910000000042601,-5.002,8,yes,-0.003,4
703,yes,0.13400000000274304,-1,2,yes,-0.003,4
704,yes,0.36500000000216914,-4.006,11,yes,-0.003,4
705,yes,0.33499999999264674,-5.0040000000000004,10,yes,-0.003,4
706,yes,0.312999999991348,-2.0059999999999993,9,yes,-0.003,4
707,yes,1.3590000000078817,-20.024000000000008,45,yes,-0.003,4
708,yes,1.4150000000086038,-15.012999999999996,29,yes,-0.003,4
709,yes,0.3279999999961092,-2.006,9,yes,-0.003,4
710,yes,0.13400000000274304,-1,2,yes,-0.003,4
711,yes,1.1030000000005202,-26.014000000000006,41,yes,-0.003,4
712,yes,0.4559999999997899,-7.0070000000000014,15,yes,-0.003,4
713,yes,0.6109999999921456,-11.009,21,yes,-0.003,4
714,yes,0.21000000000981345,-1.003,5,yes,-0.003,4
715,yes,0.49699999999575084,-7.009,17,yes,-0.003,4
716,yes,0.12900000000115597,-1,2,yes,-0.003,4
717,yes,0.15799999999899228,-2,3,yes,-0.003,4
718,yes,0.21200000000476393,-1.003,5,yes,-0.003,4
719,yes,0.3569999999939455,-5.005000000000001,11,yes,-0.003,4
720,yes,1.0709999999960473,-21.018,40,yes,-0.003,4
721,yes,0.15700000000151704,-2,3,yes,-0.003,4
722,yes,0.4040000000031796,-5.007,13,yes,-0.003,4
723,yes,0.20899999999812735,-4,5,yes,-0.003,4
724,yes,0.2589999999997872,-2.0039999999999996,7,yes,-0.003,4
725,yes,0.4519999999956781,-9.004999999999999,15,yes,-0.003,4
726,yes,0.5779999999901975,-13.005999999999998,20,yes,-0.003,4
727,yes,0.21600000000887576,-3.001,5,yes,-0.003,4
728,yes,0.8299999999934471,-10.012,23,yes,-0.003,4
729,yes,0.18899999999177908,-2.001,4,yes,-0.003,4
730,yes,0.26200000000642376,-2.004,7,yes,-0.003,4
731,yes,0.2080000000006521,-3.001,5,yes,-0.003,4
732,yes,0.29000000000678483,-3.0039999999999996,8,yes,-0.003,4
733,yes,0.21199999999055308,-4,5,yes,-0.003,4
734,yes,0.40799999999308056,-5.007000000000001,13,yes,-0.003,4
735,yes,0.23300000000858745,-1.0039999999999996,6,yes,-0.003,4
736,yes,0.38600000000599266,-2.008999999999999,12,yes,-0.003,4
737,yes,0.3030000000023847,-3.0049999999999994,9,yes,-0.003,4
738,yes,0.38200000000188084,-5.006,12,yes,-0.003,4
739,yes,0.23500000000353793,-2.003,6,yes,-0.003,4
740,yes,0.12700000000620548,-1,2,yes,-0.003,4
741,yes,0.8189999999927977,-13.015999999999996,30,yes,-0.003,4
742,yes,0.31199999999387273,-3.0039999999999996,8,yes,-0.003,4
743,yes,0.21399999999971442,-1.001,3,yes,-0.003,4
744,yes,0.17699999999365446,-1,2,yes,-0.003,4
745,yes,0.8720000000010941,-12.007999999999997,21,yes,-0.003,4
746,yes,1.604000000000383,-14.016999999999998,32,yes,-0.003,4
747,yes,0.4020000000082291,-1.003,5,yes,-0.003,4
748,yes,0.35400000000151977,-3.0059999999999993,10,yes,-0.003,4
749,yes,0.5230000000011614,-9.007000000000001,17,yes,-0.003,4
750,yes,0.2420000000000755,-3.002,6,yes,-0.003,4
751,yes,0.5000000000023874,-6.009,16,yes,-0.003,4
752,yes,0.4680000000121254,-7.0070000000000014,15,yes,-0.003,4
753,yes,0.137999999992644,-1,2,yes,-0.003,4
754,yes,0.732999999996764,-15.011,27,yes,-0.003,4
755,yes,0.3960000000091668,-2.0099999999999993,13,yes,-0.003,4
756,yes,1.0250000000127102,-20.017,38,yes,-0.003,4
757,yes,0.3279999999961092,-5.004,10,yes,-0.003,4
758,yes,0.22400000000288856,-4.0009999999999994,6,yes,-0.003,4
759,yes,0.43200000000354066,-5.008000000000001,14,yes,-0.003,4
760,yes,0.12100000000714317,-1,2,yes,-0.003,4
761,yes,0.6680000000045538,-10.013,24,yes,-0.003,4
762,yes,0.3180000000071459,-5.0040000000000004,10,yes,-0.003,4
763,yes,0.22900000000447562,-3.002,6,yes,-0.003,4
764,yes,0.22099999999625197,-4.0009999999999994,6,yes,-0.003,4
765,yes,0.29600000000584714,-5.003,9,yes,-0.003,4
766,yes,0.3719999999987067,-3.007999999999999,12,yes,-0.003,4
767,yes,0.17300000000375348,-2.001,4,yes,-0.003,4
768,yes,0.11899999999798183,-1,2,yes,-0.003,4
769,yes,0.7379999999983511,-12.013999999999998,27,yes,-0.003,4
770,yes,0.2230000000054133,-3.002,6,yes,-0.003,4
771,yes,0.6429999999966185,-12.009999999999998,23,yes,-0.003,4
772,yes,0.34999999999740794,-4.005999999999999,11,yes,-0.003,4
773,yes,0.2520000000032496,-2.0039999999999996,7,yes,-0.003,4
774,yes,0.1469999999983429,-1.001,3,yes,-0.003,4
775,yes,0.22099999999625197,-2.003,6,yes,-0.003,4
776,yes,0.2460000000041873,-2.004,7,yes,-0.003,4
777,yes,0.2179999999896154,-4.0009999999999994,6,yes,-0.003,4
778,yes,0.39400000000000546,-6.006000000000001,13,yes,-0.003,4
779,yes,0.2800000000036107,-2.0039999999999996,7,yes,-0.003,4
780,yes,0.24899999999661304,-4.002,7,yes,-0.003,4
781,yes,0.2709999999979118,-4.003,8,yes,-0.003,4
782,yes,0.6569999999896936,-11.011999999999993,24,yes,-0.003,4
783,yes,0.19899999999495321,-1.0029999999999997,5,yes,-0.003,4
784,yes,0.2970000000033224,-6.002,9,yes,-0.003,4
785,yes,0.22200000000793807,-5,6,yes,-0.003,4
786,yes,0.19399999999336615,-2.002,5,yes,-0.003,4
787,yes,0.701000000006502,-11.013000000000002,25,yes,-0.003,4
788,yes,0.22400000000288856,-4.0009999999999994,6,yes,-0.003,4
789,yes,0.11900000001219269,-1,2,yes,-0.003,4
790,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
791,yes,0.2490000000108239,-3.003,7,yes,-0.003,4
792,yes,0.5879999999933716,-8.012,21,yes,-0.003,4
793,yes,0.2460000000041873,-5.0009999999999994,7,yes,-0.003,4
794,yes,0.3459999999932961,-7.003,11,yes,-0.003,4
795,yes,0.19399999999336615,-0.004,5,yes,-0.003,4
796,yes,0.5940000000066448,-12.006999999999998,20,yes,-0.003,4
797,yes,0.5100000000055616,-2.001,4,yes,-0.003,4
798,yes,0.20700000000317686,-0.003,4,yes,-0.003,4
799,yes,0.2999999999957481,-2.0059999999999993,9,yes,-0.003,4
800,yes,0.11800000000050659,-1,2,yes,-0.003,4
801,yes,0.3719999999987067,-6.004999999999999,12,yes,-0.003,4
802,yes,0.31999999998788553,-5.0040000000000004,10,yes,-0.003,4
803,yes,0.31199999999387273,-5.003,9,yes,-0.003,4
804,yes,0.12100000000714317,-1,2,yes,-0.003,4
805,yes,0.24700000000166256,-3.0029999999999997,7,yes,-0.003,4
806,yes,1.0600000000096088,-7.011000000000001,19,yes,-0.003,4
807,yes,0.44199999999250394,-4.003,8,yes,-0.003,4
808,yes,0.8059999999971978,-14.011999999999997,27,yes,-0.003,4
809,yes,0.13599999999769352,-1,2,yes,-0.003,4
810,yes,0.26800000000548607,-2.0039999999999996,7,yes,-0.003,4
811,yes,0.23999999999091415,-2.0029999999999997,6,yes,-0.003,4
812,yes,0.4069999999956053,-8.004000000000001,13,yes,-0.003,4
813,yes,0.5590000000097461,-7.0040000000000004,12,yes,-0.003,4
814,yes,0.5609999999904858,-12.005999999999998,19,yes,-0.003,4
815,yes,0.1869999999968286,-2.001,4,yes,-0.003,4
816,yes,0.23900000000764976,-2.003,6,yes,-0.003,4
817,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
818,yes,0.26700000000801083,-1.005,7,yes,-0.003,4
819,yes,0.21199999999055308,-1.0029999999999997,5,yes,-0.003,4
820,yes,0.5829999999917845,-15.004,20,yes,-0.003,4
821,yes,0.26299999998968815,-3.0029999999999997,7,yes,-0.003,4
822,yes,0.26599999999632473,-0.006,7,yes,-0.003,4
823,yes,0.3489999999999327,-4.004,9,yes,-0.003,4
824,yes,0.32399999999199736,-3.0049999999999994,9,yes,-0.003,4
825,yes,0.13600000001190438,-1,2,yes,-0.003,4
826,yes,0.3350000000068576,-9,10,yes,-0.003,4
827,yes,0.3140000000030341,-3.0049999999999994,9,yes,-0.003,4
828,yes,0.4420000000067148,-4.008999999999999,14,yes,-0.003,4
829,yes,0.13600000001190438,-1,2,yes,-0.003,4
830,yes,0.23800000001017452,-0.005,6,yes,-0.003,4
831,yes,0.1850000000018781,-1.002,4,yes,-0.003,4
832,yes,0.13599999999769352,-1,2,yes,-0.003,4
833,yes,0.18599999999935335,-3,4,yes,-0.003,4
834,yes,0.847999999990634,-13.016999999999996,31,yes,-0.003,4
835,yes,0.2099999999956026,-1.003,5,yes,-0.003,4
836,yes,0.25600000000736145,-2.0039999999999996,7,yes,-0.003,4
837,yes,0.4849999999976262,-8.007,16,yes,-0.003,4
838,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
839,yes,0.2840000000077225,-4.003,8,yes,-0.003,4
840,yes,0.4089999999905558,-4.008,13,yes,-0.003,4
841,yes,0.2329999999943766,-4.0009999999999994,6,yes,-0.003,4
842,yes,0.32999999999105967,-5.0040000000000004,10,yes,-0.003,4
843,yes,0.2080000000006521,-1.003,5,yes,-0.003,4
844,yes,0.12699999999199463,-1,2,yes,-0.003,4
845,yes,0.3949999999974807,-8.004000000000001,13,yes,-0.003,4
846,yes,0.6280000000060681,-13.005999999999997,20,yes,-0.003,4
847,yes,0.4220000000003665,-7.005000000000001,13,yes,-0.003,4
848,yes,0.26099999999473766,-5.001,7,yes,-0.003,4
849,yes,0.28500000000519776,-0.007,8,yes,-0.003,4
850,yes,0.2800000000036107,-4.003,8,yes,-0.003,4
851,yes,0.5719999999911352,-9.009999999999998,20,yes,-0.003,4
852,yes,0.14799999999581814,-1,2,yes,-0.003,4
853,yes,0.59500000000412,-7.004000000000001,12,yes,-0.003,4
854,yes,0.3680000000088057,-2.0049999999999994,8,yes,-0.003,4
855,yes,0.6109999999921456,-6.006000000000001,13,yes,-0.003,4
856,yes,0.24500000000671207,-1.0039999999999996,6,yes,-0.003,4
857,yes,0.2879999999976235,-1.0059999999999993,8,yes,-0.003,4
858,yes,0.2389999999934389,-1.004,6,yes,-0.003,4
