episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
429,yes,0.4749999999944521,-1.0059999999999996,8,yes,-0.005,6
430,yes,0.506999999998925,-1.0059999999999993,8,yes,-0.005,6
431,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
432,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
433,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
434,yes,0.4869999999925767,-1.0059999999999993,8,yes,-0.005,6
435,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
436,yes,0.3349999999784359,-0.005,6,yes,-0.005,6
437,yes,0.4870000000209984,-0.007,8,yes,-0.005,6
438,yes,0.3700000000037562,-1.0039999999999998,6,yes,-0.005,6
439,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
440,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
441,yes,0.36500000001638,-0.005,6,yes,-0.005,6
442,yes,0.3439999999841348,-0.005,6,yes,-0.005,6
443,yes,0.48799999999005195,-1.0039999999999998,6,yes,-0.005,6
444,yes,1.1729999999943175,-0.005,6,yes,-0.005,6
445,yes,1.2240000000076634,-0.009000000000000001,10,yes,-0.005,6
446,yes,0.4959999999982756,-0.007,8,yes,-0.005,6
447,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
448,yes,0.45599999998557905,-1.0059999999999993,8,yes,-0.005,6
449,yes,0.4659999999887532,-1.0059999999999996,8,yes,-0.005,6
450,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
451,yes,0.34800000000245745,-5,6,yes,-0.005,6
452,yes,0.38700000001767876,-0.005,6,yes,-0.005,6
453,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
454,yes,0.1650000000097407,-1,2,yes,-0.005,6
455,yes,0.16600000000721593,-1,2,yes,-0.005,6
456,yes,0.6800000000168893,-2.008999999999999,12,yes,-0.005,6
457,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
458,yes,0.34499999998161,-0.005,6,yes,-0.005,6
459,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
460,yes,0.2850000000194086,-1.0019999999999998,4,yes,-0.005,6
461,yes,0.4849999999976262,-1.0059999999999998,8,yes,-0.005,6
462,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
463,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
464,yes,0.3440000000125565,-0.005,6,yes,-0.005,6
465,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
466,yes,0.5940000000066448,-1.0059999999999996,8,yes,-0.005,6
467,yes,1.6099999999994452,-1.0059999999999996,8,yes,-0.005,6
468,yes,0.46000000000390173,-1.0059999999999998,8,yes,-0.005,6
469,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
470,yes,0.7620000000088112,-0.005,6,yes,-0.005,6
471,yes,0.5419999999958236,-0.005,6,yes,-0.005,6
472,yes,0.4460000000108266,-0.007,8,yes,-0.005,6
473,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
474,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
475,yes,0.46499999999127795,-1.0059999999999993,8,yes,-0.005,6
476,yes,0.4550000000165255,-0.007,8,yes,-0.005,6
477,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
478,yes,0.3699999999753345,-0.005,6,yes,-0.005,6
479,yes,0.44900000000325235,-1.0059999999999996,8,yes,-0.005,6
480,yes,0.4089999999905558,-0.005,6,yes,-0.005,6
481,yes,0.5740000000002965,-2.0069999999999992,10,yes,-0.005,6
482,yes,0.34799999997403575,-0.005,6,yes,-0.005,6
483,yes,0.4569999999830543,-0.007,8,yes,-0.005,6
484,yes,0.5639999999971224,-2.0069999999999992,10,yes,-0.005,6
485,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
486,yes,0.49000000001342414,-0.005,6,yes,-0.005,6
487,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
488,yes,1.4040000000079544,-0.005,6,yes,-0.005,6
489,yes,0.27400000001875924,-1.0019999999999998,4,yes,-0.005,6
490,yes,0.4780000000152995,-1.0059999999999993,8,yes,-0.005,6
491,yes,0.40300000000570435,-0.005,6,yes,-0.005,6
492,yes,1.2839999999982865,-3.007999999999999,12,yes,-0.005,6
493,yes,0.5139999999812517,-0.005,6,yes,-0.005,6
494,yes,0.44900000000325235,-1.0059999999999993,8,yes,-0.005,6
495,yes,0.5050000000039745,-1.0059999999999993,8,yes,-0.005,6
496,yes,0.6539999999972679,-3.0079999999999996,12,yes,-0.005,6
497,yes,0.4619999999988522,-0.007,8,yes,-0.005,6
498,yes,0.35499999998478415,-0.005,6,yes,-0.005,6
499,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
500,yes,0.36500000001638,-0.005,6,yes,-0.005,6
501,yes,0.5170000000020991,-0.007,8,yes,-0.005,6
502,yes,0.46299999999632746,-1.0059999999999998,8,yes,-0.005,6
503,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
504,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
505,yes,0.30600000002323213,-1.0019999999999998,4,yes,-0.005,6
506,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
507,yes,0.34800000000245745,-0.005,6,yes,-0.005,6
508,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
509,yes,0.8869999999774336,-1.0059999999999996,8,yes,-0.005,6
510,yes,0.7859999999766387,-0.005,6,yes,-0.005,6
511,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.005,6
512,yes,0.44700000000830187,-0.007,8,yes,-0.005,6
513,yes,0.48300000000267573,-0.007,8,yes,-0.005,6
514,yes,0.3809999999759839,-0.005,6,yes,-0.005,6
515,yes,1.2440000000140117,-5.007000000000001,13,yes,-0.005,6
516,yes,0.6199999999978445,-0.005,6,yes,-0.005,6
517,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
518,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
519,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
520,yes,0.3739999999936572,-0.005,6,yes,-0.005,6
521,yes,0.34800000000245745,-0.005,6,yes,-0.005,6
522,yes,0.17300000001796434,-1,2,yes,-0.005,6
523,yes,0.4920000000083746,-1.0059999999999998,8,yes,-0.005,6
524,yes,0.4710000000045511,-0.007,8,yes,-0.005,6
525,yes,0.34600000000750697,-0.005,6,yes,-0.005,6
526,yes,0.4390000000000782,-0.005,6,yes,-0.005,6
527,yes,0.3830000000277778,-0.005,6,yes,-0.005,6
528,yes,0.4429999999899792,-1.0059999999999996,8,yes,-0.005,6
529,yes,0.4849999999976262,-1.0059999999999993,8,yes,-0.005,6
530,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
531,yes,0.47000000000707587,-0.005,6,yes,-0.005,6
532,yes,1.3690000000110558,-0.005,6,yes,-0.005,6
533,yes,0.9309999999800311,-0.005,6,yes,-0.005,6
534,yes,0.4919999999799529,-1.0059999999999998,8,yes,-0.005,6
535,yes,0.34800000000245745,-0.005,6,yes,-0.005,6
536,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
537,yes,0.3769999999860829,-0.005,6,yes,-0.005,6
538,yes,0.46700000001465014,-1.0059999999999996,8,yes,-0.005,6
539,yes,0.45099999999820284,-1.0059999999999998,8,yes,-0.005,6
540,yes,0.4799999999818283,-1.0059999999999993,8,yes,-0.005,6
541,yes,0.660000000010541,-2.0089999999999995,12,yes,-0.005,6
542,yes,0.3539999999873089,-0.005,6,yes,-0.005,6
543,yes,0.35499999998478415,-0.005,6,yes,-0.005,6
544,yes,0.37799999998355815,-0.005,6,yes,-0.005,6
545,yes,0.49500000000080036,-1.0059999999999998,8,yes,-0.005,6
546,yes,0.5409999999983484,-2.0069999999999992,10,yes,-0.005,6
547,yes,0.17499999998449312,-1,2,yes,-0.005,6
548,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
549,yes,0.5349999999850752,-1.0079999999999993,10,yes,-0.005,6
550,yes,0.47699999998940257,-0.005,6,yes,-0.005,6
551,yes,1.2609999999995125,-1.0059999999999996,8,yes,-0.005,6
552,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
553,yes,0.45099999999820284,-1.0059999999999993,8,yes,-0.005,6
554,yes,0.5469999999831998,-2.0069999999999992,10,yes,-0.005,6
555,yes,1.2689999999793145,-0.005,6,yes,-0.005,6
556,yes,0.41699999999877946,-0.005,6,yes,-0.005,6
557,yes,0.3900000000101045,-0.005,6,yes,-0.005,6
558,yes,0.4780000000152995,-1.0059999999999993,8,yes,-0.005,6
559,yes,0.6109999999921456,-2.0069999999999997,10,yes,-0.005,6
560,yes,0.37799999998355815,-0.005,6,yes,-0.005,6
561,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
562,yes,0.39800000001832814,-0.005,6,yes,-0.005,6
563,yes,0.17600000001039007,-1,2,yes,-0.005,6
564,yes,0.46299999999632746,-1.0059999999999998,8,yes,-0.005,6
565,yes,0.16800000000216642,-1,2,yes,-0.005,6
566,yes,0.5229999999869506,-1.0059999999999993,8,yes,-0.005,6
567,yes,0.3860000000202035,-1.0039999999999998,6,yes,-0.005,6
568,yes,0.6060000000047694,-4.006000000000001,11,yes,-0.005,6
569,yes,0.5600000000072214,-2.005,8,yes,-0.005,6
570,yes,1.0519999999871743,-0.005,6,yes,-0.005,6
571,yes,1.2930000000039854,-2.0069999999999997,10,yes,-0.005,6
572,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
573,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
574,yes,0.4089999999905558,-0.005,6,yes,-0.005,6
575,yes,0.4020000000082291,-0.005,6,yes,-0.005,6
576,yes,0.4710000000045511,-1.0059999999999996,8,yes,-0.005,6
577,yes,0.6250000000136424,-1.0079999999999998,10,yes,-0.005,6
578,yes,0.5120000000147229,-0.007,8,yes,-0.005,6
579,yes,0.3900000000101045,-0.005,6,yes,-0.005,6
580,yes,0.2000000000066393,-1,2,yes,-0.005,6
581,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
582,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
583,yes,0.501999999983127,-0.007,8,yes,-0.005,6
584,yes,0.4709999999761294,-0.007,8,yes,-0.005,6
585,yes,0.484000000000151,-0.007,8,yes,-0.005,6
586,yes,0.4590000000064265,-0.007,8,yes,-0.005,6
587,yes,0.5029999999806023,-1.0059999999999993,8,yes,-0.005,6
588,yes,0.3950000000259024,-0.005,6,yes,-0.005,6
589,yes,0.47400000002539855,-0.005,6,yes,-0.005,6
590,yes,0.9100000000046293,-0.005,6,yes,-0.005,6
591,yes,0.41199999998298154,-0.005,6,yes,-0.005,6
592,yes,0.18499999998766725,-1,2,yes,-0.005,6
593,yes,1.069999999998572,-0.005,6,yes,-0.005,6
594,yes,0.8660000000020318,-1.0059999999999993,8,yes,-0.005,6
595,yes,0.740999999976566,-3.0069999999999997,11,yes,-0.005,6
596,yes,0.5009999999856518,-1.0059999999999996,8,yes,-0.005,6
597,yes,0.46700000001465014,-0.005,6,yes,-0.005,6
598,yes,0.41200000001140324,-0.005,6,yes,-0.005,6
599,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
600,yes,0.40700000002402703,-0.005,6,yes,-0.005,6
601,yes,0.3970000000208529,-0.005,6,yes,-0.005,6
602,yes,0.3969999999924312,-0.005,6,yes,-0.005,6
603,yes,0.3949999999974807,-0.005,6,yes,-0.005,6
604,yes,0.5699999999819738,-2.0069999999999997,10,yes,-0.005,6
605,yes,0.3970000000208529,-0.005,6,yes,-0.005,6
606,yes,0.46700000001465014,-1.0059999999999996,8,yes,-0.005,6
607,yes,0.3739999999936572,-0.005,6,yes,-0.005,6
608,yes,0.3740000000220789,-0.005,6,yes,-0.005,6
609,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
610,yes,0.5809999999826232,-0.007,8,yes,-0.005,6
611,yes,1.4930000000106247,-1.0059999999999993,8,yes,-0.005,6
612,yes,0.5250000000103228,-0.007,8,yes,-0.005,6
613,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
614,yes,0.9039999999913562,-1.0059999999999996,8,yes,-0.005,6
615,yes,0.44700000000830187,-0.005,6,yes,-0.005,6
616,yes,0.4179999999962547,-0.005,6,yes,-0.005,6
617,yes,0.4199999999912052,-0.005,6,yes,-0.005,6
618,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
619,yes,0.41699999999877946,-0.005,6,yes,-0.005,6
620,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
621,yes,0.39899999998738167,-0.005,6,yes,-0.005,6
622,yes,0.4040000000031796,-0.005,6,yes,-0.005,6
623,yes,0.4569999999830543,-1.0059999999999998,8,yes,-0.005,6
624,yes,0.18299999999271677,-1,2,yes,-0.005,6
625,yes,0.549000000006572,-0.007,8,yes,-0.005,6
626,yes,0.5119999999863012,-1.0059999999999998,8,yes,-0.005,6
627,yes,0.579999999985148,-2.0069999999999992,10,yes,-0.005,6
628,yes,0.5769999999927222,-1.0079999999999993,10,yes,-0.005,6
629,yes,0.367999999980384,-0.005,6,yes,-0.005,6
630,yes,0.4690000000096006,-0.005,6,yes,-0.005,6
631,yes,1.2279999999975644,-0.005,6,yes,-0.005,6
632,yes,0.42099999998868043,-0.005,6,yes,-0.005,6
633,yes,0.39800000001832814,-0.005,6,yes,-0.005,6
634,yes,0.5470000000116215,-1.0059999999999998,8,yes,-0.005,6
635,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
636,yes,1.0359999999991487,-0.005,6,yes,-0.005,6
637,yes,0.42799999999942884,-0.005,6,yes,-0.005,6
638,yes,0.4250000000070031,-0.005,6,yes,-0.005,6
639,yes,0.40799999999308056,-0.005,6,yes,-0.005,6
640,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
641,yes,0.18299999999271677,-1,2,yes,-0.005,6
642,yes,0.3809999999759839,-0.005,6,yes,-0.005,6
643,yes,0.4109999999855063,-0.005,6,yes,-0.005,6
644,yes,0.40300000000570435,-0.005,6,yes,-0.005,6
645,yes,0.2849999999909869,-1.0019999999999998,4,yes,-0.005,6
646,yes,0.40100000001075387,-0.005,6,yes,-0.005,6
647,yes,0.3379999999992833,-1.0019999999999998,4,yes,-0.005,6
648,yes,0.4179999999962547,-0.005,6,yes,-0.005,6
649,yes,0.411000000013928,-0.005,6,yes,-0.005,6
650,yes,0.5909999999857973,-1.0079999999999993,10,yes,-0.005,6
651,yes,0.6120000000180426,-2.005,8,yes,-0.005,6
652,yes,1.2460000000089622,-0.005,6,yes,-0.005,6
653,yes,0.4589999999780048,-0.005,6,yes,-0.005,6
654,yes,0.5439999999907741,-0.007,8,yes,-0.005,6
655,yes,0.4020000000082291,-0.005,6,yes,-0.005,6
656,yes,0.4179999999962547,-0.005,6,yes,-0.005,6
657,yes,0.39100000000757973,-0.005,6,yes,-0.005,6
658,yes,0.5020000000115488,-0.007,8,yes,-0.005,6
659,yes,0.9609999999895535,-0.005,6,yes,-0.005,6
660,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
661,yes,0.3929999999741085,-0.005,6,yes,-0.005,6
662,yes,0.40300000000570435,-0.005,6,yes,-0.005,6
663,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
664,yes,0.5179999999995744,-0.007,8,yes,-0.005,6
665,yes,0.5150000000071486,-0.007,8,yes,-0.005,6
666,yes,0.6840000000067903,-4.0070000000000014,12,yes,-0.005,6
667,yes,0.44399999998745443,-0.005,6,yes,-0.005,6
668,yes,1.1739999999917927,-0.005,6,yes,-0.005,6
669,yes,0.6740000000036162,-1.0019999999999998,4,yes,-0.005,6
670,yes,0.4179999999962547,-0.005,6,yes,-0.005,6
671,yes,0.4220000000145774,-0.005,6,yes,-0.005,6
672,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
673,yes,0.6309999999984939,-1.0079999999999991,10,yes,-0.005,6
674,yes,0.3999999999848569,-0.005,6,yes,-0.005,6
675,yes,0.501999999983127,-0.007,8,yes,-0.005,6
676,yes,0.4460000000108266,-0.005,6,yes,-0.005,6
677,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
678,yes,0.5690000000129203,-1.0079999999999993,10,yes,-0.005,6
679,yes,0.47200000000202635,-1.0059999999999993,8,yes,-0.005,6
680,yes,0.4299999999943793,-0.005,6,yes,-0.005,6
681,yes,0.5919999999832726,-2.0069999999999992,10,yes,-0.005,6
682,yes,0.367999999980384,-0.005,6,yes,-0.005,6
683,yes,0.42399999998110616,-0.005,6,yes,-0.005,6
684,yes,0.3769999999860829,-1.0039999999999998,6,yes,-0.005,6
685,yes,0.38899999998420753,-0.005,6,yes,-0.005,6
686,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
687,yes,0.3519999999923584,-0.005,6,yes,-0.005,6
688,yes,0.5649999999945976,-1.0059999999999993,8,yes,-0.005,6
689,yes,1.2639999999919382,-0.005,6,yes,-0.005,6
690,yes,0.7919999999899119,-0.005,6,yes,-0.005,6
691,yes,0.3999999999848569,-0.005,6,yes,-0.005,6
692,yes,0.39200000000505497,-0.005,6,yes,-0.005,6
693,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
694,yes,0.388000000015154,-0.005,6,yes,-0.005,6
695,yes,0.38900000001262924,-0.005,6,yes,-0.005,6
696,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
697,yes,0.4849999999976262,-0.007,8,yes,-0.005,6
698,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
699,yes,0.5380000000059226,-0.007,8,yes,-0.005,6
700,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
701,yes,0.4089999999905558,-0.005,6,yes,-0.005,6
702,yes,0.6900000000200635,-3.007999999999999,12,yes,-0.005,6
703,yes,0.39199999997663326,-0.005,6,yes,-0.005,6
704,yes,0.6160000000079435,-3.0069999999999992,11,yes,-0.005,6
705,yes,0.39200000000505497,-0.005,6,yes,-0.005,6
706,yes,0.3769999999860829,-0.005,6,yes,-0.005,6
707,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
708,yes,0.45600000001400076,-1.0059999999999993,8,yes,-0.005,6
709,yes,0.5259999999793763,-1.0039999999999998,6,yes,-0.005,6
710,yes,1.161999999993668,-0.005,6,yes,-0.005,6
711,yes,0.39799999998990643,-0.005,6,yes,-0.005,6
712,yes,0.8689999999944575,-0.005,6,yes,-0.005,6
713,yes,0.545000000016671,-0.005,6,yes,-0.005,6
714,yes,0.598999999994021,-2.0069999999999992,10,yes,-0.005,6
715,yes,0.4770000000178243,-1.0059999999999993,8,yes,-0.005,6
716,yes,0.17599999998196836,-1,2,yes,-0.005,6
717,yes,0.36500000001638,-0.005,6,yes,-0.005,6
718,yes,0.5119999999863012,-1.0059999999999996,8,yes,-0.005,6
719,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
720,yes,0.7150000000137879,-3.009,13,yes,-0.005,6
721,yes,0.3949999999974807,-0.005,6,yes,-0.005,6
722,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
723,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
724,yes,0.46499999999127795,-1.0059999999999993,8,yes,-0.005,6
725,yes,0.3879999999867323,-0.005,6,yes,-0.005,6
726,yes,0.36500000001638,-0.005,6,yes,-0.005,6
727,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
728,yes,0.45600000001400076,-1.0059999999999996,8,yes,-0.005,6
729,yes,0.36400000001890476,-0.005,6,yes,-0.005,6
730,yes,0.3969999999924312,-0.005,6,yes,-0.005,6
731,yes,0.6150000000104683,-1.0059999999999993,8,yes,-0.005,6
732,yes,1.4939999999796783,-0.005,6,yes,-0.005,6
733,yes,0.30200000000490945,-1.0019999999999998,4,yes,-0.005,6
734,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
735,yes,0.17299999998954263,-1,2,yes,-0.005,6
736,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
737,yes,0.664000000000442,-0.005,6,yes,-0.005,6
738,yes,0.5339999999876,-0.005,6,yes,-0.005,6
739,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
740,yes,0.5930000000091695,-1.0079999999999993,10,yes,-0.005,6
741,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
742,yes,0.47699999998940257,-1.0059999999999996,8,yes,-0.005,6
743,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
744,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
745,yes,0.415000000003829,-0.005,6,yes,-0.005,6
746,yes,0.46299999999632746,-0.005,6,yes,-0.005,6
747,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
748,yes,0.49500000000080036,-1.0059999999999996,8,yes,-0.005,6
749,yes,0.4909999999824777,-1.0059999999999993,8,yes,-0.005,6
750,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
751,yes,0.5889999999908468,-1.0079999999999991,10,yes,-0.005,6
752,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
753,yes,0.4500000000007276,-0.005,6,yes,-0.005,6
754,yes,1.8160000000193577,-2.0069999999999997,10,yes,-0.005,6
755,yes,0.6089999999971951,-2.0069999999999992,10,yes,-0.005,6
756,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.005,6
757,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
758,yes,0.46300000002474917,-1.0059999999999996,8,yes,-0.005,6
759,yes,0.44399999998745443,-1.0059999999999993,8,yes,-0.005,6
760,yes,1.0329999999783013,-0.007,8,yes,-0.005,6
761,yes,0.6109999999921456,-0.005,6,yes,-0.005,6
762,yes,0.44900000000325235,-0.007,8,yes,-0.005,6
763,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.005,6
764,yes,0.5239999999844258,-0.005,6,yes,-0.005,6
765,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
766,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
767,yes,0.3539999999873089,-0.005,6,yes,-0.005,6
768,yes,0.5879999999933716,-2.0069999999999992,10,yes,-0.005,6
769,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
770,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
771,yes,0.4080000000215023,-0.005,6,yes,-0.005,6
772,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
773,yes,0.3630000000214295,-0.005,6,yes,-0.005,6
774,yes,0.4710000000045511,-1.0059999999999998,8,yes,-0.005,6
775,yes,0.6809999999859428,-0.009000000000000001,10,yes,-0.005,6
776,yes,1.0849999999891224,-0.005,6,yes,-0.005,6
777,yes,1.0069999999871015,-0.005,6,yes,-0.005,6
778,yes,0.40300000000570435,-0.005,6,yes,-0.005,6
779,yes,0.3760000000170294,-0.005,6,yes,-0.005,6
780,yes,0.39899999998738167,-0.005,6,yes,-0.005,6
781,yes,0.38200000000188084,-1.0039999999999998,6,yes,-0.005,6
782,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
783,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
784,yes,0.5740000000002965,-1.0079999999999993,10,yes,-0.005,6
785,yes,0.6260000000111177,-0.009000000000000001,10,yes,-0.005,6
786,yes,0.47000000000707587,-1.0059999999999998,8,yes,-0.005,6
787,yes,0.3450000000100317,-0.005,6,yes,-0.005,6
788,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
789,yes,0.3809999999759839,-0.005,6,yes,-0.005,6
790,yes,0.461000000001377,-0.007,8,yes,-0.005,6
791,yes,0.3539999999873089,-0.005,6,yes,-0.005,6
792,yes,0.5769999999927222,-2.0069999999999997,10,yes,-0.005,6
793,yes,0.6479999999839947,-0.005,6,yes,-0.005,6
794,yes,1.1740000000202144,-1.0019999999999998,4,yes,-0.005,6
795,yes,0.5600000000072214,-1.0059999999999996,8,yes,-0.005,6
796,yes,0.510999999988826,-1.0059999999999998,8,yes,-0.005,6
797,yes,0.4040000000031796,-0.005,6,yes,-0.005,6
798,yes,0.49500000000080036,-1,2,yes,-0.005,6
799,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
800,yes,0.42199999998615567,-0.005,6,yes,-0.005,6
801,yes,0.43499999998175554,-0.005,6,yes,-0.005,6
802,yes,0.5139999999812517,-1.0059999999999993,8,yes,-0.005,6
803,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
804,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
805,yes,0.6190000000003693,-1.0079999999999996,10,yes,-0.005,6
806,yes,0.5999999999914962,-1.0079999999999991,10,yes,-0.005,6
807,yes,0.4020000000082291,-0.005,6,yes,-0.005,6
808,yes,0.5079999999964002,-1.0059999999999993,8,yes,-0.005,6
809,yes,0.5170000000020991,-1.0059999999999993,8,yes,-0.005,6
810,yes,0.3969999999924312,-0.005,6,yes,-0.005,6
811,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
812,yes,0.3539999999873089,-0.005,6,yes,-0.005,6
813,yes,0.48999999998500243,-0.005,6,yes,-0.005,6
814,yes,1.3250000000084583,-0.005,6,yes,-0.005,6
815,yes,1.0709999999960473,-1.0059999999999998,8,yes,-0.005,6
816,yes,0.5270000000052733,-1.0059999999999993,8,yes,-0.005,6
817,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
818,yes,0.40100000001075387,-0.005,6,yes,-0.005,6
819,yes,0.40300000000570435,-0.005,6,yes,-0.005,6
820,yes,0.3999999999848569,-0.005,6,yes,-0.005,6
821,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
822,yes,0.49700000002417255,-0.007,8,yes,-0.005,6
823,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
824,yes,0.3769999999860829,-0.005,6,yes,-0.005,6
825,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
826,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
827,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
828,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
829,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
830,yes,0.41400000000635373,-0.005,6,yes,-0.005,6
831,yes,0.4959999999982756,-0.007,8,yes,-0.005,6
832,yes,0.34600000000750697,-0.005,6,yes,-0.005,6
833,yes,0.38700000001767876,-1.0039999999999998,6,yes,-0.005,6
834,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
835,yes,0.47200000000202635,-0.005,6,yes,-0.005,6
836,yes,1.5589999999860993,-1.0059999999999996,8,yes,-0.005,6
837,yes,1.056000000005497,-0.005,6,yes,-0.005,6
838,yes,0.4429999999899792,-1.0039999999999998,6,yes,-0.005,6
839,yes,0.183999999990192,-1,2,yes,-0.005,6
840,yes,0.4289999999969041,-0.005,6,yes,-0.005,6
841,yes,0.4080000000215023,-0.005,6,yes,-0.005,6
842,yes,0.48799999999005195,-1.0059999999999996,8,yes,-0.005,6
843,yes,0.5179999999995744,-1.0059999999999996,8,yes,-0.005,6
844,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
845,yes,0.2959999999916363,-1.0019999999999998,4,yes,-0.005,6
846,yes,0.4659999999887532,-1.0059999999999996,8,yes,-0.005,6
847,yes,0.3059999999948104,-1.0019999999999998,4,yes,-0.005,6
848,yes,0.27899999997771374,-1.0019999999999998,4,yes,-0.005,6
849,yes,0.4590000000064265,-1.0059999999999998,8,yes,-0.005,6
850,yes,0.4910000000108994,-0.007,8,yes,-0.005,6
851,yes,0.17800000000534055,-1,2,yes,-0.005,6
852,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
853,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
854,yes,0.5969999999990705,-2.0069999999999992,10,yes,-0.005,6
855,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
856,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
857,yes,0.7129999999904157,-0.005,6,yes,-0.005,6
858,yes,0.9619999999870288,-0.005,6,yes,-0.005,6
859,yes,0.6319999999959691,-1.0079999999999993,10,yes,-0.005,6
860,yes,0.8610000000146556,-0.005,6,yes,-0.005,6
