episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
424,yes,2.564000000006672,-25.024,50,yes,-0.005,6
425,yes,0.4339999999842803,-6,7,yes,-0.005,6
426,yes,2.1100000000160435,-20.019000000000002,40,yes,-0.005,6
427,yes,0.9810000000243235,-8.009,18,yes,-0.005,6
428,yes,1.9619999999918036,-22.01600000000001,39,yes,-0.005,6
429,yes,0.3189999999904103,-4,5,yes,-0.005,6
430,yes,0.8949999999572356,-6.01,17,yes,-0.005,6
431,yes,0.8290000000101827,-8.007000000000001,16,yes,-0.005,6
432,yes,2.41300000004685,-32.01700000000001,50,yes,-0.005,6
433,yes,2.410999999995056,-23.025,49,yes,-0.005,6
434,yes,2.7719999999931133,-16.006,23,yes,-0.005,6
435,yes,1.4830000000074506,-5.008,14,yes,-0.005,6
436,yes,3.558999999995649,-37.032999999999994,71,yes,-0.005,6
437,yes,0.5659999999920728,-5.0040000000000004,10,yes,-0.005,6
438,yes,1.2489999999729662,-13.009999999999996,24,yes,-0.005,6
439,yes,0.26500000001306034,-2.001,4,yes,-0.005,6
440,yes,0.4500000000007276,-1.0059999999999996,8,yes,-0.005,6
441,yes,2.177999999958047,-37.007999999999996,46,yes,-0.005,6
442,yes,0.7899999999949614,-10.003999999999998,15,yes,-0.005,6
443,yes,1.1649999999576721,-11.010999999999996,23,yes,-0.005,6
444,yes,1.3709999999491629,-18.009000000000007,28,yes,-0.005,6
445,yes,0.2549999999814645,-3,4,yes,-0.005,6
446,yes,0.16100000004826143,-1,2,yes,-0.005,6
447,yes,0.44700000000830187,-4.003,8,yes,-0.005,6
448,yes,0.26500000001306034,-3,4,yes,-0.005,6
449,yes,1.0800000000017462,-11.008999999999999,21,yes,-0.005,6
450,yes,0.9799999999700049,-12.004999999999997,18,yes,-0.005,6
451,yes,2.23700000003646,-11.005999999999998,18,yes,-0.005,6
452,yes,1.0609999999928732,-5.002,8,yes,-0.005,6
453,yes,2.0690000000058717,-4.018999999999998,24,yes,-0.005,6
454,yes,0.9600000000205,-10.008,19,yes,-0.005,6
455,yes,0.8510000000114815,-6.009,16,yes,-0.005,6
456,yes,0.7459999999923639,-4.009,14,yes,-0.005,6
457,yes,2.103000000033717,-22.019000000000005,42,yes,-0.005,6
458,yes,4.863999999997759,-53.04599999999993,100,yes,-0.005,6
459,yes,1.6299999999773718,-27.005,33,yes,-0.005,6
460,yes,0.8789999999976317,-9.007,17,yes,-0.005,6
461,yes,0.4110000000423497,-4.002,7,yes,-0.005,6
462,yes,0.1699999999686952,-1,2,yes,-0.005,6
463,yes,0.1560000000040418,-1,2,yes,-0.005,6
464,yes,3.8440000000150576,-31.031000000000013,63,yes,-0.005,6
465,yes,5.1539999999477,-34.03800000000001,73,yes,-0.005,6
466,yes,1.416000000006079,-9.004000000000001,14,yes,-0.005,6
467,yes,3.463999999951284,-37.035,73,yes,-0.005,6
468,yes,2.2680000000150358,-35.01099999999999,47,yes,-0.005,6
469,yes,0.7050000000390355,-11.001000000000001,13,yes,-0.005,6
470,yes,1.3329999999882602,-10.014999999999999,26,yes,-0.005,6
471,yes,0.5980000000249674,-4.007,12,yes,-0.005,6
472,yes,1.0770000000093205,-12.007999999999997,21,yes,-0.005,6
473,yes,0.5909999999857973,-5.005000000000001,11,yes,-0.005,6
474,yes,0.6070000000022446,-4.007000000000001,12,yes,-0.005,6
475,yes,1.1359999999740467,-4.012999999999999,18,yes,-0.005,6
476,yes,2.3160000000075343,-34.01400000000001,49,yes,-0.005,6
477,yes,2.7180000000157634,-20.003,24,yes,-0.005,6
478,yes,1.3380000000324799,-13.012999999999996,27,yes,-0.005,6
479,yes,1.155000000039763,-17.005,23,yes,-0.005,6
480,yes,2.315000000010059,-13.009999999999998,24,yes,-0.005,6
481,yes,0.9360000000242508,-11.005999999999998,18,yes,-0.005,6
482,yes,0.5689999999844986,-6.003,10,yes,-0.005,6
483,yes,1.7029999999635947,-24.010000000000005,35,yes,-0.005,6
484,yes,1.30500000000211,-18.006999999999998,26,yes,-0.005,6
485,yes,0.5380000000059226,-7.0009999999999994,9,yes,-0.005,6
486,yes,0.6470000000149412,-3.007999999999999,12,yes,-0.005,6
487,yes,1.760999999987689,-20.014,35,yes,-0.005,6
488,yes,1.350999999999658,-5.009000000000002,15,yes,-0.005,6
489,yes,1.1569999999778702,-0.009000000000000001,10,yes,-0.005,6
490,yes,0.49999999998817657,-2.0049999999999994,8,yes,-0.005,6
491,yes,2.7949999999918873,-24.010000000000005,35,yes,-0.005,6
492,yes,1.7300000000091131,-10.006999999999998,18,yes,-0.005,6
493,yes,0.18699999998261774,-1,2,yes,-0.005,6
494,yes,1.3189999999667634,-19.006,26,yes,-0.005,6
495,yes,1.7789999999990869,-8.01,19,yes,-0.005,6
496,yes,1.553999999998723,-7.011,19,yes,-0.005,6
497,yes,2.5300000000356704,-26.025000000000013,52,yes,-0.005,6
498,yes,0.27000000000043656,-2.001,4,yes,-0.005,6
499,yes,0.38499999999430656,-4.002,7,yes,-0.005,6
500,yes,1.8190000000117834,-20.016,37,yes,-0.005,6
501,yes,0.2809999999726642,-1.0019999999999998,4,yes,-0.005,6
502,yes,2.5819999999612264,-23.029000000000003,53,yes,-0.005,6
503,yes,0.16699999997626946,-1,2,yes,-0.005,6
504,yes,1.7530000000078871,-22.012000000000004,35,yes,-0.005,6
505,yes,1.8489999999928841,-26.01000000000001,37,yes,-0.005,6
506,yes,2.392999999983658,-6.014000000000002,21,yes,-0.005,6
507,yes,2.835000000004584,-22.010999999999996,34,yes,-0.005,6
508,yes,1.6300000000342152,-15.015999999999995,32,yes,-0.005,6
509,yes,0.4069999999956053,-5.001,7,yes,-0.005,6
510,yes,1.1620000000220898,-11.011000000000001,23,yes,-0.005,6
511,yes,3.1630000000291147,-30.03400000000003,65,yes,-0.005,6
512,yes,0.7119999999645188,-10.001999999999999,13,yes,-0.005,6
513,yes,1.0849999999891224,-22,23,yes,-0.005,6
514,yes,1.5490000000113469,-20.009,30,yes,-0.005,6
515,yes,4.3429999999489155,-24.01900000000001,44,yes,-0.005,6
516,yes,0.1790000000028158,-1,2,yes,-0.005,6
517,yes,2.4899999999661304,-15.011999999999999,28,yes,-0.005,6
518,yes,3.1480000000101427,-26.01600000000001,43,yes,-0.005,6
519,yes,0.4989999999907013,-1.0059999999999998,8,yes,-0.005,6
520,yes,2.701000000001841,-24.012000000000008,37,yes,-0.005,6
521,yes,0.3839999999968313,-3.002,6,yes,-0.005,6
522,yes,1.5510000000062973,-18.009999999999998,29,yes,-0.005,6
523,yes,0.4940000000033251,-1.0059999999999998,8,yes,-0.005,6
524,yes,1.079000000004271,-10.01,21,yes,-0.005,6
525,yes,0.36599999998543353,-3.002,6,yes,-0.005,6
526,yes,0.25599999997893974,-1.002,4,yes,-0.005,6
527,yes,0.15700000000151704,-1,2,yes,-0.005,6
528,yes,0.36899999997785926,-4.0009999999999994,6,yes,-0.005,6
529,yes,1.584999999977299,-11.017999999999994,30,yes,-0.005,6
530,yes,0.7289999999784413,-9.003,13,yes,-0.005,6
531,yes,2.120999999988271,-22.02000000000001,43,yes,-0.005,6
532,yes,0.5280000000311702,-5.004,10,yes,-0.005,6
533,yes,0.298999999984062,-3,4,yes,-0.005,6
534,yes,0.2920000000017353,-2.001,4,yes,-0.005,6
535,yes,0.17400000001543958,-1,2,yes,-0.005,6
536,yes,1.0029999999687789,-11.007000000000001,19,yes,-0.005,6
537,yes,2.816999999993186,-5.017,23,yes,-0.005,6
538,yes,6.0139999999933025,-42.036999999999956,80,yes,-0.005,6
539,yes,0.3070000000207074,-1.002,4,yes,-0.005,6
540,yes,1.9609999999943284,-19.01600000000001,36,yes,-0.005,6
541,yes,1.6530000000329892,-15.015999999999998,32,yes,-0.005,6
542,yes,0.7749999999759893,-5.0070000000000014,13,yes,-0.005,6
543,yes,1.4559999999619322,-13.011999999999997,26,yes,-0.005,6
544,yes,1.2909999999806132,-14.009999999999996,25,yes,-0.005,6
545,yes,1.3730000000009568,-14.010999999999996,26,yes,-0.005,6
546,yes,0.9249999999951797,-10.006,17,yes,-0.005,6
547,yes,0.6480000000124164,-4.005,10,yes,-0.005,6
548,yes,0.2980000000434302,-2.001,4,yes,-0.005,6
549,yes,2.4040000000127293,-7.010000000000002,18,yes,-0.005,6
550,yes,1.53499999998985,-21.006,28,yes,-0.005,6
551,yes,1.377999999988333,-12.011,24,yes,-0.005,6
552,yes,4.598999999984699,-28.01800000000002,47,yes,-0.005,6
553,yes,2.3749999999722604,-23.017000000000007,41,yes,-0.005,6
554,yes,1.1319999999841457,-10.001999999999999,13,yes,-0.005,6
555,yes,2.916000000027452,-21.013,35,yes,-0.005,6
556,yes,0.9729999999876782,-8.007000000000001,16,yes,-0.005,6
557,yes,0.40799999999308056,-0.005,6,yes,-0.005,6
558,yes,0.758999999959542,-9.003,13,yes,-0.005,6
559,yes,1.5439999999671272,-19.009000000000004,29,yes,-0.005,6
560,yes,0.6820000000402615,-3.007999999999999,12,yes,-0.005,6
561,yes,1.105999999992946,-13.005999999999998,20,yes,-0.005,6
562,yes,3.7360000000035143,-32.04200000000002,75,yes,-0.005,6
563,yes,1.775000000009186,-20.015000000000004,36,yes,-0.005,6
564,yes,1.656000000025415,-18.011999999999993,31,yes,-0.005,6
565,yes,3.3159999999838874,-18.011000000000003,30,yes,-0.005,6
566,yes,1.5850000000341424,-8.007,16,yes,-0.005,6
567,yes,0.21199999997634222,-1,2,yes,-0.005,6
568,yes,4.8160000000052605,-38.01899999999999,58,yes,-0.005,6
569,yes,0.5310000000235959,-3.0039999999999996,8,yes,-0.005,6
570,yes,0.3859999999917818,-5,6,yes,-0.005,6
571,yes,0.7149999999569445,-4.007,12,yes,-0.005,6
572,yes,2.3180000000024847,-27.01700000000001,45,yes,-0.005,6
573,yes,0.37800000001197986,-5,6,yes,-0.005,6
574,yes,1.0350000000016735,-7.011000000000003,19,yes,-0.005,6
575,yes,0.2850000000194086,-3,4,yes,-0.005,6
576,yes,0.5199999999945248,-5.003,9,yes,-0.005,6
577,yes,0.642000000027565,-5.005000000000001,11,yes,-0.005,6
578,yes,0.9239999999977044,-14.001999999999999,17,yes,-0.005,6
579,yes,1.4560000000187756,-15.011999999999997,28,yes,-0.005,6
580,yes,0.22699999999531428,-1,2,yes,-0.005,6
581,yes,2.5420000000053733,-8.011,20,yes,-0.005,6
582,yes,0.4380000000310247,-1.0039999999999998,6,yes,-0.005,6
583,yes,0.5419999999958236,-6.0009999999999994,8,yes,-0.005,6
584,yes,0.20599999999149077,-1,2,yes,-0.005,6
585,yes,0.4180000000246764,-1.0039999999999998,6,yes,-0.005,6
586,yes,1.1680000000069413,-3,4,yes,-0.005,6
587,yes,0.24700000000166256,-1,2,yes,-0.005,6
588,yes,0.6900000000200635,-9,10,yes,-0.005,6
589,yes,2.4960000000078253,-33.010000000000005,44,yes,-0.005,6
590,yes,0.3399999999942338,-1.0019999999999998,4,yes,-0.005,6
591,yes,0.588000000050215,-1,2,yes,-0.005,6
592,yes,1.3249999999516149,-5.0040000000000004,10,yes,-0.005,6
593,yes,1.4960000000314722,-12.012999999999998,26,yes,-0.005,6
594,yes,1.3270000000034088,-17.004999999999995,23,yes,-0.005,6
595,yes,0.23799999996754195,-1,2,yes,-0.005,6
596,yes,0.4109999999855063,-3.002,6,yes,-0.005,6
597,yes,2.4999999999977263,-30.01900000000002,50,yes,-0.005,6
598,yes,2.1780000000148902,-23.019000000000005,43,yes,-0.005,6
599,yes,0.5469999999831998,-5.004,10,yes,-0.005,6
600,yes,0.9149999999635838,-5.011000000000001,17,yes,-0.005,6
601,yes,0.29799999998658677,-2.001,4,yes,-0.005,6
602,yes,0.4109999999855063,-5,6,yes,-0.005,6
603,yes,0.2000000000066393,-1,2,yes,-0.005,6
604,yes,3.238000000010288,-9.020000000000003,30,yes,-0.005,6
605,yes,1.2950000000273576,-7.011000000000002,19,yes,-0.005,6
606,yes,0.5479999999806751,-4,5,yes,-0.005,6
607,yes,3.7820000000010623,-25.02500000000001,51,yes,-0.005,6
608,yes,0.2910000000042601,-2.001,4,yes,-0.005,6
609,yes,0.5449999999882493,-8,9,yes,-0.005,6
610,yes,1.193999999998141,-3.0039999999999996,8,yes,-0.005,6
611,yes,3.751999999963118,-54.020999999999994,76,yes,-0.005,6
612,yes,1.2430000000449581,-8.014999999999997,24,yes,-0.005,6
613,yes,0.7770000000277832,-7.006000000000002,14,yes,-0.005,6
614,yes,2.5589999999624524,-47.004999999999995,53,yes,-0.005,6
615,yes,5.180999999993219,-39.02399999999998,64,yes,-0.005,6
616,yes,0.20799999998644125,-1,2,yes,-0.005,6
617,yes,0.2000000000066393,-1,2,yes,-0.005,6
618,yes,1.0209999999801767,-6,7,yes,-0.005,6
619,yes,1.855000000034579,-12.008999999999999,22,yes,-0.005,6
620,yes,0.19600000001673834,-1,2,yes,-0.005,6
621,yes,1.4899999999897773,-18.008000000000003,27,yes,-0.005,6
622,yes,0.9340000000293003,-14.001,16,yes,-0.005,6
623,yes,0.3169999999954598,-3,4,yes,-0.005,6
624,yes,0.8660000000304535,-7.005999999999999,14,yes,-0.005,6
625,yes,1.5750000000025466,-6.003,10,yes,-0.005,6
626,yes,1.1930000000006658,-8.011000000000001,20,yes,-0.005,6
627,yes,0.519000000053893,-3.0049999999999994,9,yes,-0.005,6
628,yes,2.127999999970598,-24.01500000000001,40,yes,-0.005,6
629,yes,0.49999999998817657,-5.002,8,yes,-0.005,6
630,yes,0.6670000000212895,-5.006000000000001,12,yes,-0.005,6
631,yes,0.4549999999881038,-1.0059999999999998,8,yes,-0.005,6
632,yes,0.6819999999834181,-3.007999999999999,12,yes,-0.005,6
633,yes,0.2620000000206346,-2.001,4,yes,-0.005,6
634,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
635,yes,0.48500000002604793,-2.005,8,yes,-0.005,6
636,yes,0.7830000000126347,-4.009000000000002,14,yes,-0.005,6
637,yes,3.0330000000162727,-25.03800000000002,64,yes,-0.005,6
638,yes,0.30899999995881444,-1.0019999999999998,4,yes,-0.005,6
639,yes,4.622999999980948,-29.01800000000002,48,yes,-0.005,6
640,yes,2.4500000000102773,-20.015,36,yes,-0.005,6
641,yes,1.8369999999663378,-14.002999999999998,18,yes,-0.005,6
642,yes,1.5249999999582542,-14.012999999999995,28,yes,-0.005,6
643,yes,0.1790000000028158,-1,2,yes,-0.005,6
644,yes,0.477000000046246,-4.003,8,yes,-0.005,6
645,yes,0.2690000000029613,-3,4,yes,-0.005,6
646,yes,0.6710000000111904,-1.009999999999999,12,yes,-0.005,6
647,yes,2.1700000000350883,-19.022000000000002,42,yes,-0.005,6
648,yes,1.0830000000510154,-18.000999999999998,20,yes,-0.005,6
649,yes,0.8209999999735373,-7.007,15,yes,-0.005,6
650,yes,0.28199999997013947,-2.001,4,yes,-0.005,6
651,yes,0.4709999999477077,-2.0049999999999994,8,yes,-0.005,6
652,yes,2.2390000000314103,-23.02,44,yes,-0.005,6
653,yes,2.675000000010641,-39.017,57,yes,-0.005,6
654,yes,0.19000000003188688,-1,2,yes,-0.005,6
655,yes,0.6480000000124164,-5.004999999999999,11,yes,-0.005,6
656,yes,0.3790000000094551,-4.001,6,yes,-0.005,6
657,yes,1.328000000000884,-1.0099999999999996,12,yes,-0.005,6
658,yes,3.248000000041884,-30.005999999999997,37,yes,-0.005,6
659,yes,0.9489999999914289,-7.008000000000003,16,yes,-0.005,6
660,yes,0.7499999999822649,-2.001,4,yes,-0.005,6
661,yes,0.7029999999872416,-3,4,yes,-0.005,6
662,yes,1.0489999999663269,-10.007,18,yes,-0.005,6
663,yes,0.7729999999810389,-6.006000000000001,13,yes,-0.005,6
664,yes,1.7870000000357322,-13.019,33,yes,-0.005,6
665,yes,1.8509999999878346,-17.017000000000003,35,yes,-0.005,6
666,yes,0.6179999999744723,-4.003,8,yes,-0.005,6
667,yes,0.2890000000093096,-3,4,yes,-0.005,6
668,yes,0.27699999998276326,-2.001,4,yes,-0.005,6
669,yes,0.9759999999801039,-10.006999999999998,18,yes,-0.005,6
670,yes,1.3529999999946085,-10.014999999999997,26,yes,-0.005,6
671,yes,0.7839999999532665,-11.001999999999999,14,yes,-0.005,6
672,yes,0.8000000000265572,-8.005999999999998,15,yes,-0.005,6
673,yes,1.2980000000197833,-11.015000000000002,27,yes,-0.005,6
674,yes,0.7810000000176842,-5.008000000000001,14,yes,-0.005,6
675,yes,4.207000000008065,-27.012,40,yes,-0.005,6
676,yes,1.0040000000230975,-7.0100000000000025,18,yes,-0.005,6
677,yes,3.241000000002714,-43.01499999999999,59,yes,-0.005,6
678,yes,0.6210000000237414,-1,2,yes,-0.005,6
679,yes,0.6379999999808206,-10,11,yes,-0.005,6
680,yes,1.232000000015887,-12.008999999999997,22,yes,-0.005,6
681,yes,2.0610000000260698,-18.021000000000008,40,yes,-0.005,6
682,yes,0.42100000001710214,-4.002,7,yes,-0.005,6
683,yes,2.1790000000123655,-22.019000000000005,42,yes,-0.005,6
684,yes,0.9329999999749816,-12.003999999999998,17,yes,-0.005,6
685,yes,0.6670000000212895,-4.007000000000001,12,yes,-0.005,6
686,yes,0.9600000000205,-11.005999999999998,18,yes,-0.005,6
687,yes,0.4689999999527572,-7,8,yes,-0.005,6
688,yes,1.056000000005497,-13.005999999999997,20,yes,-0.005,6
689,yes,0.2660000000105356,-3,4,yes,-0.005,6
690,yes,1.9969999999602805,-25.016,42,yes,-0.005,6
691,yes,3.3999999999991815,-18.024999999999995,44,yes,-0.005,6
692,yes,2.146999999979471,-7.0070000000000014,15,yes,-0.005,6
693,yes,2.6380000000472137,-37.013999999999996,52,yes,-0.005,6
694,yes,1.0159999999928004,-11.006,18,yes,-0.005,6
695,yes,1.0839999999916472,-2.0029999999999997,6,yes,-0.005,6
696,yes,1.3799999999832835,-4.007,12,yes,-0.005,6
697,yes,0.933000000031825,-10.004999999999997,16,yes,-0.005,6
698,yes,0.3740000000220789,-0.005,6,yes,-0.005,6
699,yes,1.1539999999854444,-11.009999999999998,22,yes,-0.005,6
700,yes,0.5889999999908468,-3.006,10,yes,-0.005,6
701,yes,1.2680000000386826,-8.015000000000002,24,yes,-0.005,6
702,yes,0.40300000000570435,-5.0009999999999994,7,yes,-0.005,6
703,yes,0.5840000000034706,-1.0079999999999991,10,yes,-0.005,6
704,yes,0.26700000000801083,-3,4,yes,-0.005,6
705,yes,3.0869999999936226,-43.020999999999965,65,yes,-0.005,6
706,yes,3.344999999967513,-36.03500000000001,72,yes,-0.005,6
707,yes,3.7879999999859137,-30.023000000000003,54,yes,-0.005,6
708,yes,2.3130000000151085,-8.009999999999998,19,yes,-0.005,6
709,yes,0.7420000000024629,-10.001,12,yes,-0.005,6
710,yes,3.061999999999898,-23.01300000000001,37,yes,-0.005,6
711,yes,0.49500000000080036,-2.0049999999999994,8,yes,-0.005,6
712,yes,1.671000000044387,-25.007,33,yes,-0.005,6
713,yes,1.62900000003674,-14.015999999999998,31,yes,-0.005,6
714,yes,0.876000000005206,-5.010000000000001,16,yes,-0.005,6
715,yes,1.3720000000034815,-8.003,12,yes,-0.005,6
716,yes,2.6150000000484397,-26.017000000000007,44,yes,-0.005,6
717,yes,0.17300000001796434,-1,2,yes,-0.005,6
718,yes,0.6609999999795946,-8.004000000000001,13,yes,-0.005,6
719,yes,0.3760000000170294,-2.003,6,yes,-0.005,6
720,yes,1.2100000000145883,-10.013,24,yes,-0.005,6
721,yes,2.468000000021675,-27.019000000000013,47,yes,-0.005,6
722,yes,1.232000000015887,-8.008000000000001,17,yes,-0.005,6
723,yes,2.200000000016189,-13.015999999999998,30,yes,-0.005,6
724,yes,2.4050000000102045,-27.011000000000003,39,yes,-0.005,6
725,yes,3.4089999999764586,-24.026000000000007,51,yes,-0.005,6
726,yes,0.3509999999664615,-3.002,6,yes,-0.005,6
727,yes,0.3560000000106811,-5,6,yes,-0.005,6
728,yes,1.2199999999893407,-8.014999999999999,24,yes,-0.005,6
729,yes,1.3339999999857355,-9.014999999999999,25,yes,-0.005,6
730,yes,2.9680000000098516,-13.021,35,yes,-0.005,6
731,yes,0.7099999999695683,-4.008000000000003,13,yes,-0.005,6
732,yes,2.016000000025997,-17.023000000000007,41,yes,-0.005,6
733,yes,0.7989999999722386,-6.008,15,yes,-0.005,6
734,yes,0.5729999999743995,-7.003,11,yes,-0.005,6
735,yes,0.36400000004732647,-2.0029999999999997,6,yes,-0.005,6
736,yes,1.2429999999881147,-16.008,25,yes,-0.005,6
737,yes,0.3859999999917818,-2.003,6,yes,-0.005,6
738,yes,0.18199999999524152,-1,2,yes,-0.005,6
739,yes,0.27499999998781277,-2.001,4,yes,-0.005,6
740,yes,2.83299999995279,-18.012999999999998,32,yes,-0.005,6
741,yes,1.0009999999738284,-6.002,9,yes,-0.005,6
742,yes,2.7029999999967913,-26.014000000000003,41,yes,-0.005,6
743,yes,2.0060000000512446,-21.008000000000003,30,yes,-0.005,6
744,yes,0.17400000001543958,-1,2,yes,-0.005,6
745,yes,0.7039999999847169,-9.002999999999998,13,yes,-0.005,6
746,yes,0.5840000000034706,-4.005,10,yes,-0.005,6
747,yes,0.4729999999995016,-2.0049999999999994,8,yes,-0.005,6
748,yes,0.9890000000041255,-13.004999999999999,19,yes,-0.005,6
749,yes,0.42400000000952787,-5.001,7,yes,-0.005,6
750,yes,1.2220000000411346,-15.008999999999997,25,yes,-0.005,6
751,yes,0.2660000000105356,-2.001,4,yes,-0.005,6
752,yes,2.070000000003347,-18.023000000000003,42,yes,-0.005,6
753,yes,0.371999999970285,-0.005,6,yes,-0.005,6
754,yes,1.7870000000357322,-12.024000000000001,37,yes,-0.005,6
755,yes,2.364999999997508,-33.015,49,yes,-0.005,6
756,yes,0.4389999999716565,-5.002000000000001,8,yes,-0.005,6
757,yes,0.6539999999972679,-5.005,11,yes,-0.005,6
758,yes,0.1770000000078653,-1,2,yes,-0.005,6
759,yes,0.17099999996617044,-1,2,yes,-0.005,6
760,yes,0.2809999999726642,-1.002,4,yes,-0.005,6
761,yes,0.436999999976706,-1,2,yes,-0.005,6
762,yes,3.238000000010288,-27.01100000000001,39,yes,-0.005,6
763,yes,1.4679999999884785,-13.007999999999997,22,yes,-0.005,6
764,yes,0.688000000025113,-0.005,6,yes,-0.005,6
765,yes,1.0489999999663269,-8.004,13,yes,-0.005,6
766,yes,1.9220000000359505,-24.014000000000006,39,yes,-0.005,6
767,yes,0.1699999999686952,-1,2,yes,-0.005,6
768,yes,0.8359999999925094,-6.009000000000002,16,yes,-0.005,6
769,yes,0.1679999999737447,-1,2,yes,-0.005,6
770,yes,0.371999999970285,-5,6,yes,-0.005,6
771,yes,0.46099999997295527,-5.002,8,yes,-0.005,6
772,yes,0.37299999996776023,-4.0009999999999994,6,yes,-0.005,6
773,yes,1.1870000000158143,-10.012,23,yes,-0.005,6
774,yes,0.887000000034277,-12.004000000000001,17,yes,-0.005,6
775,yes,0.27000000000043656,-3,4,yes,-0.005,6
776,yes,0.2579999999738902,-2.001,4,yes,-0.005,6
777,yes,1.0280000000193468,-5.014,20,yes,-0.005,6
778,yes,1.3659999999617867,-11.014,26,yes,-0.005,6
779,yes,1.0220000000344953,-9.009999999999998,20,yes,-0.005,6
780,yes,0.4089999999905558,-5.0009999999999994,7,yes,-0.005,6
781,yes,0.4390000000284999,-2.0049999999999994,8,yes,-0.005,6
782,yes,2.2139999999808424,-23.02,44,yes,-0.005,6
783,yes,2.1100000000160435,-8.008999999999999,18,yes,-0.005,6
784,yes,2.020000000015898,-14.001,16,yes,-0.005,6
785,yes,1.1579999999753454,-12.009,22,yes,-0.005,6
786,yes,3.1190000000265172,-24.022000000000013,47,yes,-0.005,6
787,yes,2.3240000000441796,-20.019000000000013,40,yes,-0.005,6
788,yes,0.9389999999598331,-13.004,18,yes,-0.005,6
789,yes,1.530999999999949,-22.008000000000003,31,yes,-0.005,6
790,yes,0.80499999995709,-13.001000000000001,15,yes,-0.005,6
791,yes,1.0200000000395448,-17.002,20,yes,-0.005,6
792,yes,1.0609999999928732,-3.009999999999999,14,yes,-0.005,6
793,yes,0.45999999997548,-5.002,8,yes,-0.005,6
794,yes,1.9629999999892789,-14.023000000000001,38,yes,-0.005,6
795,yes,1.0090000000104737,-11.007,19,yes,-0.005,6
796,yes,0.16400000004068715,-1,2,yes,-0.005,6
797,yes,0.6270000000085929,-4.007,12,yes,-0.005,6
798,yes,1.4719999999783795,-12.016000000000004,29,yes,-0.005,6
799,yes,1.3380000000324799,-17.007999999999996,26,yes,-0.005,6
800,yes,4.897999999968761,-28.031000000000013,60,yes,-0.005,6
801,yes,3.8099999999872125,-37.02900000000001,67,yes,-0.005,6
802,yes,1.975999999956457,-5.020000000000002,26,yes,-0.005,6
803,yes,0.2939999999966858,-3,4,yes,-0.005,6
804,yes,2.1839999999997417,-30.014,45,yes,-0.005,6
805,yes,0.3650000000448017,-1.0039999999999996,6,yes,-0.005,6
806,yes,0.26500000001306034,-3,4,yes,-0.005,6
807,yes,0.8330000000000837,-11.004000000000001,16,yes,-0.005,6
808,yes,0.408000000049924,-6,7,yes,-0.005,6
809,yes,1.485000000002401,-17.011000000000003,29,yes,-0.005,6
810,yes,1.4740000000301734,-14.014999999999999,30,yes,-0.005,6
811,yes,0.2729999999928623,-3,4,yes,-0.005,6
812,yes,1.427999999975782,-17.010000000000005,28,yes,-0.005,6
813,yes,4.630000000020118,-60.03799999999998,99,yes,-0.005,6
814,yes,0.6949999999505962,-2.0029999999999997,6,yes,-0.005,6
815,yes,1.1129999999752727,-3.0089999999999995,13,yes,-0.005,6
816,yes,1.0459999999739011,-9.001999999999999,12,yes,-0.005,6
817,yes,2.999999999985903,-43.016999999999975,61,yes,-0.005,6
818,yes,0.43700000003354944,-3.002,6,yes,-0.005,6
819,yes,2.054999999984375,-20.005000000000003,26,yes,-0.005,6
820,yes,0.2890000000093096,-2.001,4,yes,-0.005,6
821,yes,0.6429999999681968,-9.001999999999999,12,yes,-0.005,6
822,yes,0.6210000000237414,-9.001999999999999,12,yes,-0.005,6
823,yes,0.42199999995773396,-4.002,7,yes,-0.005,6
824,yes,0.753000000031534,-6.007,14,yes,-0.005,6
825,yes,0.8689999999660358,-9.006999999999998,17,yes,-0.005,6
826,yes,2.146000000038839,-21.021,43,yes,-0.005,6
827,yes,0.726000000042859,-7.005000000000002,13,yes,-0.005,6
828,yes,0.6910000000175387,-12,13,yes,-0.005,6
829,yes,0.8860000000368018,-15.001,17,yes,-0.005,6
830,yes,1.3490000000047075,-14.012999999999995,28,yes,-0.005,6
831,yes,0.9819999999649554,-4.015,20,yes,-0.005,6
832,yes,1.1469999999462743,-13.007999999999997,22,yes,-0.005,6
833,yes,0.7580000000189102,-1.0119999999999987,14,yes,-0.005,6
834,yes,0.1790000000028158,-1,2,yes,-0.005,6
835,yes,5.096999999977925,-24.022,47,yes,-0.005,6
836,yes,0.2820000000269829,-1.002,4,yes,-0.005,6
837,yes,1.648000000045613,-8.009000000000002,18,yes,-0.005,6
838,yes,1.2139999999476458,-8.006999999999998,16,yes,-0.005,6
839,yes,0.7880000000000109,-8.005999999999998,15,yes,-0.005,6
840,yes,0.3609999999980573,-1.004,6,yes,-0.005,6
841,yes,0.3379999999992833,-1.0039999999999998,6,yes,-0.005,6
842,yes,1.3120000000412801,-14.010999999999997,26,yes,-0.005,6
843,yes,0.5130000000121981,-4.004,9,yes,-0.005,6
844,yes,0.44900000000325235,-6.001,8,yes,-0.005,6
845,yes,2.119999999990796,-30.01200000000001,43,yes,-0.005,6
846,yes,2.4549999999976535,-20.029000000000003,50,yes,-0.005,6
847,yes,0.2620000000206346,-3,4,yes,-0.005,6
848,yes,2.4579999999900792,-31.013000000000016,45,yes,-0.005,6
