episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
345,yes,3.1290000001718,-0.027000000000000017,28,yes,-0.027000000000000017,28
346,yes,2.1520000000236905,-0.027000000000000017,28,yes,-0.027000000000000017,28
347,yes,1.784999999927095,-0.027000000000000017,28,yes,-0.027000000000000017,28
348,yes,1.841999999669497,-0.027000000000000017,28,yes,-0.027000000000000017,28
349,yes,1.7859999998108833,-0.027000000000000017,28,yes,-0.027000000000000017,28
350,yes,1.784999999927095,-0.027000000000000017,28,yes,-0.027000000000000017,28
351,yes,1.8019999997704872,-0.027000000000000017,28,yes,-0.027000000000000017,28
352,yes,1.76499999997759,-0.027000000000000017,28,yes,-0.027000000000000017,28
353,yes,3.3719999996719707,-0.027000000000000017,28,yes,-0.027000000000000017,28
354,yes,1.8469999999979336,-0.027000000000000017,28,yes,-0.027000000000000017,28
355,yes,2.058000000033644,-0.027000000000000017,28,yes,-0.027000000000000017,28
356,yes,1.7400000001543958,-0.027000000000000017,28,yes,-0.027000000000000017,28
357,yes,1.734000000396918,-0.027000000000000017,28,yes,-0.027000000000000017,28
358,yes,1.7310000002908055,-0.027000000000000017,28,yes,-0.027000000000000017,28
359,yes,1.7219999999724678,-0.027000000000000017,28,yes,-0.027000000000000017,28
360,yes,1.7250000000785803,-0.027000000000000017,28,yes,-0.027000000000000017,28
361,yes,2.939999999853171,-0.027000000000000017,28,yes,-0.027000000000000017,28
362,yes,1.724000000194792,-0.027000000000000017,28,yes,-0.027000000000000017,28
363,yes,1.7029999999067513,-0.027000000000000017,28,yes,-0.027000000000000017,28
364,yes,2.3980000000847213,-0.027000000000000017,28,yes,-0.027000000000000017,28
365,yes,1.803000000109023,-0.027000000000000017,28,yes,-0.027000000000000017,28
366,yes,1.712000000225089,-0.027000000000000017,28,yes,-0.027000000000000017,28
367,yes,1.7259999999623687,-0.027000000000000017,28,yes,-0.027000000000000017,28
368,yes,1.7179999999825668,-0.027000000000000017,28,yes,-0.027000000000000017,28
369,yes,1.8719999998211279,-0.027000000000000017,28,yes,-0.027000000000000017,28
370,yes,2.520999999887863,-0.027000000000000017,28,yes,-0.027000000000000017,28
371,yes,1.7350000002807064,-0.027000000000000017,28,yes,-0.027000000000000017,28
372,yes,1.7149999998764542,-0.027000000000000017,28,yes,-0.027000000000000017,28
373,yes,1.762999999755266,-0.027000000000000017,28,yes,-0.027000000000000017,28
374,yes,1.9230000002607994,-0.027000000000000017,28,yes,-0.027000000000000017,28
375,yes,1.6310000000885339,-0.027000000000000017,28,yes,-0.027000000000000017,28
376,yes,1.6180000002350425,-0.027000000000000017,28,yes,-0.027000000000000017,28
377,yes,1.76499999997759,-0.027000000000000017,28,yes,-0.027000000000000017,28
378,yes,1.8829999999070424,-0.027000000000000017,28,yes,-0.027000000000000017,28
379,yes,1.6760000003159803,-0.027000000000000017,28,yes,-0.027000000000000017,28
380,yes,1.6570000002502638,-0.027000000000000017,28,yes,-0.027000000000000017,28
381,yes,1.6270000000986329,-0.027000000000000017,28,yes,-0.027000000000000017,28
382,yes,1.6570000002502638,-0.027000000000000017,28,yes,-0.027000000000000017,28
383,yes,1.6099999998004932,-0.027000000000000017,28,yes,-0.027000000000000017,28
384,yes,1.6279999999824213,-0.027000000000000017,28,yes,-0.027000000000000017,28
385,yes,1.6089999999167048,-0.027000000000000017,28,yes,-0.027000000000000017,28
386,yes,1.784999999927095,-0.027000000000000017,28,yes,-0.027000000000000017,28
387,yes,1.8729999997049163,-0.027000000000000017,28,yes,-0.027000000000000017,28
388,yes,2.46000000015556,-0.027000000000000017,28,yes,-0.027000000000000017,28
389,yes,1.6569999997955165,-0.027000000000000017,28,yes,-0.027000000000000017,28
390,yes,1.6120000000228174,-0.027000000000000017,28,yes,-0.027000000000000017,28
391,yes,1.6120000000228174,-0.027000000000000017,28,yes,-0.027000000000000017,28
392,yes,1.6479999999319261,-0.027000000000000017,28,yes,-0.027000000000000017,28
393,yes,1.6209999998864077,-0.027000000000000017,28,yes,-0.027000000000000017,28
394,yes,1.623000000108732,-0.027000000000000017,28,yes,-0.027000000000000017,28
395,yes,1.7790000001696171,-0.027000000000000017,28,yes,-0.027000000000000017,28
396,yes,1.9099999999525608,-0.027000000000000017,28,yes,-0.027000000000000017,28
397,yes,1.6129999999066058,-0.027000000000000017,28,yes,-0.027000000000000017,28
398,yes,1.659999999901629,-0.027000000000000017,28,yes,-0.027000000000000017,28
399,yes,1.6160000000127184,-0.027000000000000017,28,yes,-0.027000000000000017,28
400,yes,1.6229999996539846,-0.027000000000000017,28,yes,-0.027000000000000017,28
401,yes,1.6300000002047454,-0.027000000000000017,28,yes,-0.027000000000000017,28
402,yes,1.6149999996741826,-0.027000000000000017,28,yes,-0.027000000000000017,28
403,yes,1.6220000002249435,-0.027000000000000017,28,yes,-0.027000000000000017,28
404,yes,1.7859999998108833,-0.027000000000000017,28,yes,-0.027000000000000017,28
405,yes,1.9290000000182772,-0.027000000000000017,28,yes,-0.027000000000000017,28
406,yes,1.6259999997600971,-0.027000000000000017,28,yes,-0.027000000000000017,28
407,yes,1.6500000001542503,-0.027000000000000017,28,yes,-0.027000000000000017,28
408,yes,1.6420000001744484,-0.027000000000000017,28,yes,-0.027000000000000017,28
409,yes,1.6260000002148445,-0.027000000000000017,28,yes,-0.027000000000000017,28
410,yes,1.678000000083557,-0.027000000000000017,28,yes,-0.027000000000000017,28
411,yes,1.6590000000178406,-0.027000000000000017,28,yes,-0.027000000000000017,28
412,yes,1.724999999623833,-0.027000000000000017,28,yes,-0.027000000000000017,28
413,yes,1.8829999999070424,-0.027000000000000017,28,yes,-0.027000000000000017,28
414,yes,2.9810000000907166,-0.027000000000000017,28,yes,-0.027000000000000017,28
415,yes,1.7539999998916755,-0.027000000000000017,28,yes,-0.027000000000000017,28
416,yes,1.698000000033062,-0.027000000000000017,28,yes,-0.027000000000000017,28
417,yes,1.7339999999421707,-0.027000000000000017,28,yes,-0.027000000000000017,28
418,yes,1.7000000002553861,-0.027000000000000017,28,yes,-0.027000000000000017,28
419,yes,1.6969999996945262,-0.027000000000000017,28,yes,-0.027000000000000017,28
420,yes,2.320999999938067,-0.027000000000000017,28,yes,-0.027000000000000017,28
421,yes,3.493000000162283,-0.027000000000000017,28,yes,-0.027000000000000017,28
422,yes,1.7479999996794504,-0.027000000000000017,28,yes,-0.027000000000000017,28
423,yes,1.7519999996693514,-0.027000000000000017,28,yes,-0.027000000000000017,28
424,yes,2.808000000186439,-0.027000000000000017,28,yes,-0.027000000000000017,28
425,yes,1.7259999999623687,-0.027000000000000017,28,yes,-0.027000000000000017,28
426,yes,1.7049999996743281,-0.027000000000000017,28,yes,-0.027000000000000017,28
427,yes,1.6959999998107378,-0.027000000000000017,28,yes,-0.027000000000000017,28
428,yes,1.6560000003664754,-0.027000000000000017,28,yes,-0.027000000000000017,28
429,yes,1.7670000001999142,-0.027000000000000017,28,yes,-0.027000000000000017,28
430,yes,1.6409999998359126,-0.027000000000000017,28,yes,-0.027000000000000017,28
431,yes,2.6599999996506085,-0.027000000000000017,28,yes,-0.027000000000000017,28
432,yes,1.6770000001997687,-0.027000000000000017,28,yes,-0.027000000000000017,28
433,yes,1.6650000002300658,-0.027000000000000017,28,yes,-0.027000000000000017,28
434,yes,1.600999999936903,-0.027000000000000017,28,yes,-0.027000000000000017,28
435,yes,1.6019999998206913,-0.027000000000000017,28,yes,-0.027000000000000017,28
436,yes,1.5949999997246778,-0.027000000000000017,28,yes,-0.027000000000000017,28
437,yes,1.6289999998662097,-0.027000000000000017,28,yes,-0.027000000000000017,28
438,yes,1.79100000013932,-0.027000000000000017,28,yes,-0.027000000000000017,28
439,yes,1.6590000000178406,-0.027000000000000017,28,yes,-0.027000000000000017,28
440,yes,1.6520000003765745,-0.027000000000000017,28,yes,-0.027000000000000017,28
441,yes,1.6660000001138542,-0.027000000000000017,28,yes,-0.027000000000000017,28
442,yes,1.6650000002300658,-0.027000000000000017,28,yes,-0.027000000000000017,28
443,yes,1.6220000002249435,-0.027000000000000017,28,yes,-0.027000000000000017,28
444,yes,1.6129999999066058,-0.027000000000000017,28,yes,-0.027000000000000017,28
445,yes,1.6120000000228174,-0.027000000000000017,28,yes,-0.027000000000000017,28
446,yes,1.607000000149128,-0.027000000000000017,28,yes,-0.027000000000000017,28
447,yes,1.7880000000332075,-0.027000000000000017,28,yes,-0.027000000000000017,28
448,yes,2.181999999720574,-0.027000000000000017,28,yes,-0.027000000000000017,28
449,yes,1.6319999999723223,-0.027000000000000017,28,yes,-0.027000000000000017,28
450,yes,1.611000000139029,-0.027000000000000017,28,yes,-0.027000000000000017,28
451,yes,1.629999999749998,-0.027000000000000017,28,yes,-0.027000000000000017,28
452,yes,1.6510000000380387,-0.027000000000000017,28,yes,-0.027000000000000017,28
453,yes,1.6180000002350425,-0.027000000000000017,28,yes,-0.027000000000000017,28
454,yes,1.6220000002249435,-0.027000000000000017,28,yes,-0.027000000000000017,28
455,yes,1.6580000001340522,-0.027000000000000017,28,yes,-0.027000000000000017,28
456,yes,1.7530000000078871,-0.027000000000000017,28,yes,-0.027000000000000017,28
457,yes,1.7519999996693514,-0.027000000000000017,28,yes,-0.027000000000000017,28
458,yes,1.6659999996591068,-0.027000000000000017,28,yes,-0.027000000000000017,28
459,yes,1.633999999739899,-0.027000000000000017,28,yes,-0.027000000000000017,28
460,yes,1.599000000169326,-0.027000000000000017,28,yes,-0.027000000000000017,28
461,yes,1.6279999999824213,-0.027000000000000017,28,yes,-0.027000000000000017,28
462,yes,1.6329999998561107,-0.027000000000000017,28,yes,-0.027000000000000017,28
463,yes,1.5960000000632135,-0.027000000000000017,28,yes,-0.027000000000000017,28
464,yes,1.5999999995983671,-0.027000000000000017,28,yes,-0.027000000000000017,28
465,yes,1.7699999998512794,-0.027000000000000017,28,yes,-0.027000000000000017,28
466,yes,1.9179999999323627,-0.027000000000000017,28,yes,-0.027000000000000017,28
467,yes,2.09099999983664,-0.027000000000000017,28,yes,-0.027000000000000017,28
468,yes,1.6340000001946464,-0.027000000000000017,28,yes,-0.027000000000000017,28
469,yes,1.6239999999925203,-0.027000000000000017,28,yes,-0.027000000000000017,28
470,yes,1.6209999998864077,-0.027000000000000017,28,yes,-0.027000000000000017,28
471,yes,1.6630000000077416,-0.027000000000000017,28,yes,-0.027000000000000017,28
472,yes,1.6160000000127184,-0.027000000000000017,28,yes,-0.027000000000000017,28
473,yes,1.6209999998864077,-0.027000000000000017,28,yes,-0.027000000000000017,28
474,yes,1.7619999998714775,-0.027000000000000017,28,yes,-0.027000000000000017,28
475,yes,1.724000000194792,-0.027000000000000017,28,yes,-0.027000000000000017,28
476,yes,1.7210000000886794,-0.027000000000000017,28,yes,-0.027000000000000017,28
477,yes,2.5820000000749133,-0.027000000000000017,28,yes,-0.027000000000000017,28
478,yes,1.7430000002605084,-0.027000000000000017,28,yes,-0.027000000000000017,28
479,yes,1.7119999997703417,-0.027000000000000017,28,yes,-0.027000000000000017,28
480,yes,1.686000000063359,-0.027000000000000017,28,yes,-0.027000000000000017,28
481,yes,1.7379999999320717,-0.027000000000000017,28,yes,-0.027000000000000017,28
482,yes,1.702000000022963,-0.027000000000000017,28,yes,-0.027000000000000017,28
483,yes,2.9279999998834683,-0.027000000000000017,28,yes,-0.027000000000000017,28
484,yes,1.756999999997788,-0.027000000000000017,28,yes,-0.027000000000000017,28
485,yes,1.874000000043452,-0.027000000000000017,28,yes,-0.027000000000000017,28
486,yes,1.7310000002908055,-0.027000000000000017,28,yes,-0.027000000000000017,28
487,yes,1.732999999603635,-0.027000000000000017,28,yes,-0.027000000000000017,28
488,yes,1.6770000001997687,-0.027000000000000017,28,yes,-0.027000000000000017,28
489,yes,1.799000000119122,-0.027000000000000017,28,yes,-0.027000000000000017,28
490,yes,1.71600000021499,-0.027000000000000017,28,yes,-0.027000000000000017,28
491,yes,3.0510000001413573,-0.027000000000000017,28,yes,-0.027000000000000017,28
492,yes,2.607999999781896,-0.027000000000000017,28,yes,-0.027000000000000017,28
493,yes,1.7339999999421707,-0.027000000000000017,28,yes,-0.027000000000000017,28
494,yes,1.6960000002654851,-0.027000000000000017,28,yes,-0.027000000000000017,28
495,yes,1.7079999997804407,-0.027000000000000017,28,yes,-0.027000000000000017,28
496,yes,1.694000000043161,-0.027000000000000017,28,yes,-0.027000000000000017,28
497,yes,1.698000000033062,-0.027000000000000017,28,yes,-0.027000000000000017,28
498,yes,1.7050000001290755,-0.027000000000000017,28,yes,-0.027000000000000017,28
499,yes,1.694000000043161,-0.027000000000000017,28,yes,-0.027000000000000017,28
500,yes,3.1740000003992463,-0.027000000000000017,28,yes,-0.027000000000000017,28
501,yes,2.406000000064523,-0.027000000000000017,28,yes,-0.027000000000000017,28
502,yes,1.7639999996390543,-0.027000000000000017,28,yes,-0.027000000000000017,28
503,yes,1.682000000073458,-0.027000000000000017,28,yes,-0.027000000000000017,28
504,yes,1.698000000033062,-0.027000000000000017,28,yes,-0.027000000000000017,28
505,yes,1.7029999999067513,-0.027000000000000017,28,yes,-0.027000000000000017,28
506,yes,1.6969999996945262,-0.027000000000000017,28,yes,-0.027000000000000017,28
507,yes,1.6879999998309358,-0.027000000000000017,28,yes,-0.027000000000000017,28
508,yes,1.841999999669497,-0.027000000000000017,28,yes,-0.027000000000000017,28
509,yes,1.9149999998262501,-0.027000000000000017,28,yes,-0.027000000000000017,28
510,yes,1.7309999998360581,-0.027000000000000017,28,yes,-0.027000000000000017,28
511,yes,1.7539999998916755,-0.027000000000000017,28,yes,-0.027000000000000017,28
512,yes,1.69000000005326,-0.027000000000000017,28,yes,-0.027000000000000017,28
513,yes,1.7000000002553861,-0.027000000000000017,28,yes,-0.027000000000000017,28
514,yes,1.69000000005326,-0.027000000000000017,28,yes,-0.027000000000000017,28
515,yes,1.7050000001290755,-0.027000000000000017,28,yes,-0.027000000000000017,28
516,yes,1.7259999999623687,-0.027000000000000017,28,yes,-0.027000000000000017,28
517,yes,3.2889999997678387,-0.027000000000000017,28,yes,-0.027000000000000017,28
518,yes,1.704000000245287,-0.027000000000000017,28,yes,-0.027000000000000017,28
519,yes,1.8369999997958075,-0.027000000000000017,28,yes,-0.027000000000000017,28
520,yes,1.7339999999421707,-0.027000000000000017,28,yes,-0.027000000000000017,28
521,yes,1.712000000225089,-0.027000000000000017,28,yes,-0.027000000000000017,28
522,yes,1.6669999999976426,-0.027000000000000017,28,yes,-0.027000000000000017,28
523,yes,1.6949999999269494,-0.027000000000000017,28,yes,-0.027000000000000017,28
524,yes,1.6949999999269494,-0.027000000000000017,28,yes,-0.027000000000000017,28
525,yes,1.7049999996743281,-0.027000000000000017,28,yes,-0.027000000000000017,28
526,yes,3.412999999909516,-0.027000000000000017,28,yes,-0.027000000000000017,28
527,yes,1.7079999997804407,-0.027000000000000017,28,yes,-0.027000000000000017,28
528,yes,1.704000000245287,-0.027000000000000017,28,yes,-0.027000000000000017,28
529,yes,1.7319999997198465,-0.027000000000000017,28,yes,-0.027000000000000017,28
530,yes,1.742999999805761,-0.027000000000000017,28,yes,-0.027000000000000017,28
531,yes,1.6999999998006388,-0.027000000000000017,28,yes,-0.027000000000000017,28
532,yes,1.6879999998309358,-0.027000000000000017,28,yes,-0.027000000000000017,28
533,yes,1.698000000033062,-0.027000000000000017,28,yes,-0.027000000000000017,28
534,yes,1.8890000001192675,-0.027000000000000017,28,yes,-0.027000000000000017,28
535,yes,1.7490000000179862,-0.027000000000000017,28,yes,-0.027000000000000017,28
536,yes,1.7490000000179862,-0.027000000000000017,28,yes,-0.027000000000000017,28
537,yes,1.7290000000684813,-0.027000000000000017,28,yes,-0.027000000000000017,28
538,yes,1.7130000001088774,-0.027000000000000017,28,yes,-0.027000000000000017,28
539,yes,1.7450000000280852,-0.027000000000000017,28,yes,-0.027000000000000017,28
540,yes,1.698000000033062,-0.027000000000000017,28,yes,-0.027000000000000017,28
541,yes,1.7090000001189765,-0.027000000000000017,28,yes,-0.027000000000000017,28
542,yes,1.7009999996844272,-0.027000000000000017,28,yes,-0.027000000000000017,28
543,yes,2.983999999742082,-0.027000000000000017,28,yes,-0.027000000000000017,28
544,yes,1.7670000001999142,-0.027000000000000017,28,yes,-0.027000000000000017,28
545,yes,2.219999999852007,-0.027000000000000017,28,yes,-0.027000000000000017,28
546,yes,1.694000000043161,-0.027000000000000017,28,yes,-0.027000000000000017,28
547,yes,1.6909999999370484,-0.027000000000000017,28,yes,-0.027000000000000017,28
548,yes,1.71600000021499,-0.027000000000000017,28,yes,-0.027000000000000017,28
549,yes,1.6610000002401648,-0.027000000000000017,28,yes,-0.027000000000000017,28
550,yes,1.6139999997903942,-0.027000000000000017,28,yes,-0.027000000000000017,28
551,yes,1.6200000000026193,-0.027000000000000017,28,yes,-0.027000000000000017,28
552,yes,3.1349999999292777,-0.027000000000000017,28,yes,-0.027000000000000017,28
553,yes,1.6510000000380387,-0.027000000000000017,28,yes,-0.027000000000000017,28
554,yes,1.6379999997298,-0.027000000000000017,28,yes,-0.027000000000000017,28
555,yes,1.6329999998561107,-0.027000000000000017,28,yes,-0.027000000000000017,28
556,yes,1.6239999999925203,-0.027000000000000017,28,yes,-0.027000000000000017,28
557,yes,1.61199999956807,-0.027000000000000017,28,yes,-0.027000000000000017,28
558,yes,1.619000000118831,-0.027000000000000017,28,yes,-0.027000000000000017,28
559,yes,1.6519999999218271,-0.027000000000000017,28,yes,-0.027000000000000017,28
560,yes,1.6179999997802952,-0.027000000000000017,28,yes,-0.027000000000000017,28
561,yes,2.7989999998681014,-0.027000000000000017,28,yes,-0.027000000000000017,28
562,yes,2.1420000002763118,-0.027000000000000017,28,yes,-0.027000000000000017,28
563,yes,1.6740000000936561,-0.027000000000000017,28,yes,-0.027000000000000017,28
564,yes,1.6329999998561107,-0.027000000000000017,28,yes,-0.027000000000000017,28
565,yes,1.6249999998763087,-0.027000000000000017,28,yes,-0.027000000000000017,28
566,yes,1.607000000149128,-0.027000000000000017,28,yes,-0.027000000000000017,28
567,yes,1.6120000000228174,-0.027000000000000017,28,yes,-0.027000000000000017,28
568,yes,1.6489999998157145,-0.027000000000000017,28,yes,-0.027000000000000017,28
569,yes,1.6189999996640836,-0.027000000000000017,28,yes,-0.027000000000000017,28
570,yes,2.8009999996356783,-0.027000000000000017,28,yes,-0.027000000000000017,28
571,yes,1.776999999947293,-0.027000000000000017,28,yes,-0.027000000000000017,28
572,yes,1.7499999999017746,-0.027000000000000017,28,yes,-0.027000000000000017,28
573,yes,1.623000000108732,-0.027000000000000017,28,yes,-0.027000000000000017,28
574,yes,1.6080000000329164,-0.027000000000000017,28,yes,-0.027000000000000017,28
575,yes,1.6129999999066058,-0.027000000000000017,28,yes,-0.027000000000000017,28
576,yes,1.6080000000329164,-0.027000000000000017,28,yes,-0.027000000000000017,28
577,yes,1.599000000169326,-0.027000000000000017,28,yes,-0.027000000000000017,28
578,yes,1.6050000003815512,-0.027000000000000017,28,yes,-0.027000000000000017,28
579,yes,1.756999999997788,-0.027000000000000017,28,yes,-0.027000000000000017,28
580,yes,1.6329999998561107,-0.027000000000000017,28,yes,-0.027000000000000017,28
581,yes,1.6209999998864077,-0.027000000000000017,28,yes,-0.027000000000000017,28
582,yes,2.0490000001700537,-0.027000000000000017,28,yes,-0.027000000000000017,28
583,yes,1.6650000002300658,-0.027000000000000017,28,yes,-0.027000000000000017,28
584,yes,1.6040000000430155,-0.027000000000000017,28,yes,-0.027000000000000017,28
585,yes,1.6099999998004932,-0.027000000000000017,28,yes,-0.027000000000000017,28
586,yes,1.5979999998307903,-0.027000000000000017,28,yes,-0.027000000000000017,28
587,yes,1.5909999997347768,-0.027000000000000017,28,yes,-0.027000000000000017,28
588,yes,1.6089999999167048,-0.027000000000000017,28,yes,-0.027000000000000017,28
589,yes,1.7399999996996485,-0.027000000000000017,28,yes,-0.027000000000000017,28
590,yes,1.6879999998309358,-0.027000000000000017,28,yes,-0.027000000000000017,28
591,yes,1.6249999998763087,-0.027000000000000017,28,yes,-0.027000000000000017,28
592,yes,1.870000000053551,-0.027000000000000017,28,yes,-0.027000000000000017,28
593,yes,1.6260000002148445,-0.027000000000000017,28,yes,-0.027000000000000017,28
594,yes,1.6229999996539846,-0.027000000000000017,28,yes,-0.027000000000000017,28
595,yes,1.6060000002653396,-0.027000000000000017,28,yes,-0.027000000000000017,28
596,yes,1.706000000012864,-0.027000000000000017,28,yes,-0.027000000000000017,28
597,yes,1.7069999998966523,-0.027000000000000017,28,yes,-0.027000000000000017,28
598,yes,1.694000000043161,-0.027000000000000017,28,yes,-0.027000000000000017,28
599,yes,3.1810000000405125,-0.027000000000000017,28,yes,-0.027000000000000017,28
600,yes,2.6319999997213017,-0.027000000000000017,28,yes,-0.027000000000000017,28
601,yes,1.7170000000987784,-0.027000000000000017,28,yes,-0.027000000000000017,28
602,yes,1.7009999996844272,-0.027000000000000017,28,yes,-0.027000000000000017,28
603,yes,1.756999999997788,-0.027000000000000017,28,yes,-0.027000000000000017,28
604,yes,1.7339999999421707,-0.027000000000000017,28,yes,-0.027000000000000017,28
605,yes,1.7000000002553861,-0.027000000000000017,28,yes,-0.027000000000000017,28
606,yes,1.694000000043161,-0.027000000000000017,28,yes,-0.027000000000000017,28
607,yes,2.7229999996052356,-0.027000000000000017,28,yes,-0.027000000000000017,28
608,yes,1.7530000000078871,-0.027000000000000017,28,yes,-0.027000000000000017,28
609,yes,1.7090000001189765,-0.027000000000000017,28,yes,-0.027000000000000017,28
610,yes,1.7029999999067513,-0.027000000000000017,28,yes,-0.027000000000000017,28
611,yes,1.698000000033062,-0.027000000000000017,28,yes,-0.027000000000000017,28
612,yes,1.728000000184693,-0.027000000000000017,28,yes,-0.027000000000000017,28
613,yes,1.7290000000684813,-0.027000000000000017,28,yes,-0.027000000000000017,28
614,yes,1.7199999997501436,-0.027000000000000017,28,yes,-0.027000000000000017,28
615,yes,1.702000000022963,-0.027000000000000017,28,yes,-0.027000000000000017,28
616,yes,2.177999999730673,-0.027000000000000017,28,yes,-0.027000000000000017,28
617,yes,1.762999999755266,-0.027000000000000017,28,yes,-0.027000000000000017,28
618,yes,1.7459999999118736,-0.027000000000000017,28,yes,-0.027000000000000017,28
619,yes,1.7309999998360581,-0.027000000000000017,28,yes,-0.027000000000000017,28
620,yes,1.7149999998764542,-0.027000000000000017,28,yes,-0.027000000000000017,28
621,yes,1.7450000000280852,-0.027000000000000017,28,yes,-0.027000000000000017,28
622,yes,1.7219999999724678,-0.027000000000000017,28,yes,-0.027000000000000017,28
623,yes,1.7100000000027649,-0.027000000000000017,28,yes,-0.027000000000000017,28
624,yes,1.825000000280852,-0.027000000000000017,28,yes,-0.027000000000000017,28
625,yes,1.720000000204891,-0.027000000000000017,28,yes,-0.027000000000000017,28
626,yes,1.7130000001088774,-0.027000000000000017,28,yes,-0.027000000000000017,28
627,yes,2.5700000001052103,-0.027000000000000017,28,yes,-0.027000000000000017,28
628,yes,1.7190000003211026,-0.027000000000000017,28,yes,-0.027000000000000017,28
629,yes,1.7290000000684813,-0.027000000000000017,28,yes,-0.027000000000000017,28
630,yes,1.7490000000179862,-0.027000000000000017,28,yes,-0.027000000000000017,28
631,yes,1.7279999997299456,-0.027000000000000017,28,yes,-0.027000000000000017,28
632,yes,1.7130000001088774,-0.027000000000000017,28,yes,-0.027000000000000017,28
633,yes,3.0999999999039574,-0.027000000000000017,28,yes,-0.027000000000000017,28
634,yes,2.6670000002013694,-0.027000000000000017,28,yes,-0.027000000000000017,28
635,yes,1.7699999998512794,-0.027000000000000017,28,yes,-0.027000000000000017,28
636,yes,1.6909999999370484,-0.027000000000000017,28,yes,-0.027000000000000017,28
637,yes,1.675999999861233,-0.027000000000000017,28,yes,-0.027000000000000017,28
638,yes,1.69000000005326,-0.027000000000000017,28,yes,-0.027000000000000017,28
639,yes,1.6810000001896697,-0.027000000000000017,28,yes,-0.027000000000000017,28
640,yes,1.7109999998865533,-0.027000000000000017,28,yes,-0.027000000000000017,28
641,yes,1.8509999999878346,-0.027000000000000017,28,yes,-0.027000000000000017,28
642,yes,1.7170000000987784,-0.027000000000000017,28,yes,-0.027000000000000017,28
643,yes,2.587999999832391,-0.027000000000000017,28,yes,-0.027000000000000017,28
644,yes,1.7880000000332075,-0.027000000000000017,28,yes,-0.027000000000000017,28
645,yes,1.7179999999825668,-0.027000000000000017,28,yes,-0.027000000000000017,28
646,yes,1.6909999999370484,-0.027000000000000017,28,yes,-0.027000000000000017,28
647,yes,1.6749999999774445,-0.027000000000000017,28,yes,-0.027000000000000017,28
648,yes,1.6209999998864077,-0.027000000000000017,28,yes,-0.027000000000000017,28
649,yes,1.6140000002451416,-0.027000000000000017,28,yes,-0.027000000000000017,28
650,yes,1.7449999995733378,-0.027000000000000017,28,yes,-0.027000000000000017,28
651,yes,1.6550000000279397,-0.027000000000000017,28,yes,-0.027000000000000017,28
652,yes,1.6200000000026193,-0.027000000000000017,28,yes,-0.027000000000000017,28
653,yes,2.4690000000191503,-0.027000000000000017,28,yes,-0.027000000000000017,28
654,yes,1.6479999999319261,-0.027000000000000017,28,yes,-0.027000000000000017,28
655,yes,1.6349999996236875,-0.027000000000000017,28,yes,-0.027000000000000017,28
656,yes,1.6239999999925203,-0.027000000000000017,28,yes,-0.027000000000000017,28
657,yes,1.6129999999066058,-0.027000000000000017,28,yes,-0.027000000000000017,28
658,yes,1.6160000000127184,-0.027000000000000017,28,yes,-0.027000000000000017,28
659,yes,1.6289999998662097,-0.027000000000000017,28,yes,-0.027000000000000017,28
660,yes,2.6450000000295404,-0.027000000000000017,28,yes,-0.027000000000000017,28
661,yes,1.6319999999723223,-0.027000000000000017,28,yes,-0.027000000000000017,28
662,yes,1.6289999998662097,-0.027000000000000017,28,yes,-0.027000000000000017,28
663,yes,1.600999999936903,-0.027000000000000017,28,yes,-0.027000000000000017,28
664,yes,1.6340000001946464,-0.027000000000000017,28,yes,-0.027000000000000017,28
665,yes,1.6160000000127184,-0.027000000000000017,28,yes,-0.027000000000000017,28
666,yes,1.6220000002249435,-0.027000000000000017,28,yes,-0.027000000000000017,28
667,yes,1.6080000000329164,-0.027000000000000017,28,yes,-0.027000000000000017,28
668,yes,1.6130000003613532,-0.027000000000000017,28,yes,-0.027000000000000017,28
669,yes,1.7710000001898152,-0.027000000000000017,28,yes,-0.027000000000000017,28
670,yes,1.6470000000481377,-0.027000000000000017,28,yes,-0.027000000000000017,28
671,yes,1.6510000000380387,-0.027000000000000017,28,yes,-0.027000000000000017,28
672,yes,1.6139999997903942,-0.027000000000000017,28,yes,-0.027000000000000017,28
673,yes,1.6120000000228174,-0.027000000000000017,28,yes,-0.027000000000000017,28
674,yes,1.6170000003512541,-0.027000000000000017,28,yes,-0.027000000000000017,28
675,yes,1.6270000000986329,-0.027000000000000017,28,yes,-0.027000000000000017,28
676,yes,1.6200000000026193,-0.027000000000000017,28,yes,-0.027000000000000017,28
677,yes,1.6120000000228174,-0.027000000000000017,28,yes,-0.027000000000000017,28
678,yes,1.6129999999066058,-0.027000000000000017,28,yes,-0.027000000000000017,28
679,yes,2.6250000000800355,-0.027000000000000017,28,yes,-0.027000000000000017,28
680,yes,1.7159999997602426,-0.027000000000000017,28,yes,-0.027000000000000017,28
681,yes,1.6359999999622232,-0.027000000000000017,28,yes,-0.027000000000000017,28
682,yes,1.6129999999066058,-0.027000000000000017,28,yes,-0.027000000000000017,28
683,yes,1.6279999999824213,-0.027000000000000017,28,yes,-0.027000000000000017,28
684,yes,1.6100000002552406,-0.027000000000000017,28,yes,-0.027000000000000017,28
685,yes,1.6430000000582368,-0.027000000000000017,28,yes,-0.027000000000000017,28
686,yes,1.6200000000026193,-0.027000000000000017,28,yes,-0.027000000000000017,28
