episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
438,yes,0.10999999999228294,-0.001,2,yes,-0.001,2
439,yes,0.1089999999948077,-0.001,2,yes,-0.001,2
440,yes,0.14400000000591717,-1.001,3,yes,-0.001,2
441,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
442,yes,0.17200000000627824,-2.001,4,yes,-0.001,2
443,yes,0.10999999999228294,-0.001,2,yes,-0.001,2
444,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
445,yes,0.14600000000086766,-1.001,3,yes,-0.001,2
446,yes,0.17200000000627824,-1.0019999999999998,4,yes,-0.001,2
447,yes,0.11199999998723342,-0.001,2,yes,-0.001,2
448,yes,0.14600000000086766,-1.001,3,yes,-0.001,2
449,yes,0.14300000000844193,-0.002,3,yes,-0.001,2
450,yes,0.19899999999495321,-2.002,5,yes,-0.001,2
451,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
452,yes,0.3990000000015925,-9.003,13,yes,-0.001,2
453,yes,0.14400000000591717,-1.001,3,yes,-0.001,2
454,yes,0.11599999999134525,-1,2,yes,-0.001,2
455,yes,0.10999999999228294,-0.001,2,yes,-0.001,2
456,yes,0.17200000000627824,-2.001,4,yes,-0.001,2
457,yes,0.2239999999886777,-2.0029999999999997,6,yes,-0.001,2
458,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
459,yes,0.2570000000048367,-3.002,6,yes,-0.001,2
460,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
461,yes,0.2660000000105356,-4.003,8,yes,-0.001,2
462,yes,0.15799999999899228,-0.003,4,yes,-0.001,2
463,yes,0.15900000001067838,-0.003,4,yes,-0.001,2
464,yes,0.1620000000031041,-2.001,4,yes,-0.001,2
465,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
466,yes,0.11399999999639476,-1,2,yes,-0.001,2
467,yes,0.13599999999769352,-0.002,3,yes,-0.001,2
468,yes,0.15900000001067838,-0.003,4,yes,-0.001,2
469,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
470,yes,0.09799999999415832,-0.001,2,yes,-0.001,2
471,yes,0.10300000000995624,-0.001,2,yes,-0.001,2
472,yes,0.18599999999935335,-2.002,5,yes,-0.001,2
473,yes,0.24400000000923683,-0.001,2,yes,-0.001,2
474,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
475,yes,0.1929999999958909,-2.002,5,yes,-0.001,2
476,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
477,yes,0.21499999999718966,-1.0039999999999996,6,yes,-0.001,2
478,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
479,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
480,yes,0.2709999999979118,-1.0059999999999996,8,yes,-0.001,2
481,yes,0.10400000000743148,-0.001,2,yes,-0.001,2
482,yes,0.1620000000031041,-2.001,4,yes,-0.001,2
483,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
484,yes,0.13700000000937962,-0.002,3,yes,-0.001,2
485,yes,0.194000000007577,-2.002,5,yes,-0.001,2
486,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
487,yes,0.30699999999228567,-0.003,4,yes,-0.001,2
488,yes,0.4639999999938027,-0.001,2,yes,-0.001,2
489,yes,0.12800000000368073,-0.001,2,yes,-0.001,2
490,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
491,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
492,yes,0.15700000000151704,-1.001,3,yes,-0.001,2
493,yes,0.18099999999776628,-1,2,yes,-0.001,2
494,yes,0.2509999999915635,-2.001,4,yes,-0.001,2
495,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
496,yes,0.3909999999933689,-2.0039999999999996,7,yes,-0.001,2
497,yes,0.34200000000339514,-1.0039999999999998,6,yes,-0.001,2
498,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
499,yes,0.25800000000231194,-0.003,4,yes,-0.001,2
500,yes,0.23000000000195087,-0.002,3,yes,-0.001,2
501,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.001,2
502,yes,0.5789999999876727,-0.003,4,yes,-0.001,2
503,yes,0.2879999999976235,-0.001,2,yes,-0.001,2
504,yes,0.2649999999988495,-0.001,2,yes,-0.001,2
505,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
506,yes,0.183999999990192,-0.001,2,yes,-0.001,2
507,yes,0.21999999999877673,-0.002,3,yes,-0.001,2
508,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
509,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
510,yes,0.21699999999214015,-0.002,3,yes,-0.001,2
511,yes,0.21800000000382624,-1.001,3,yes,-0.001,2
512,yes,0.2999999999957481,-1.0029999999999997,5,yes,-0.001,2
513,yes,0.2610000000089485,-1.0019999999999998,4,yes,-0.001,2
514,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
515,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
516,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
517,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
518,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
519,yes,0.1699999999971169,-1,2,yes,-0.001,2
520,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
521,yes,0.5919999999974834,-7.0040000000000004,12,yes,-0.001,2
522,yes,0.21999999999877673,-0.002,3,yes,-0.001,2
523,yes,0.2720000000095979,-0.003,4,yes,-0.001,2
524,yes,0.3470000000049822,-2.0029999999999997,6,yes,-0.001,2
525,yes,0.4360000000076525,-1.0059999999999993,8,yes,-0.001,2
526,yes,0.2589999999997872,-2.001,4,yes,-0.001,2
527,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
528,yes,0.2570000000048367,-1.0019999999999998,4,yes,-0.001,2
529,yes,0.16899999999964166,-1,2,yes,-0.001,2
530,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
531,yes,0.4409999999950287,-4.003000000000001,8,yes,-0.001,2
532,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
533,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
534,yes,0.4299999999943793,-1.0059999999999996,8,yes,-0.001,2
535,yes,0.22700000000952514,-0.002,3,yes,-0.001,2
536,yes,0.22100000001046283,-1.001,3,yes,-0.001,2
537,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
538,yes,0.4270000000019536,-3.0039999999999996,8,yes,-0.001,2
539,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
540,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
541,yes,0.2110000000072887,-1.001,3,yes,-0.001,2
542,yes,0.2980000000007976,-1.0029999999999997,5,yes,-0.001,2
543,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
544,yes,0.2939999999966858,-2.002,5,yes,-0.001,2
545,yes,0.4860000000093123,-2.006,9,yes,-0.001,2
546,yes,0.27900000000613545,-1.0019999999999998,4,yes,-0.001,2
547,yes,0.25499999999567535,-0.001,2,yes,-0.001,2
548,yes,0.31300000000555883,-0.001,2,yes,-0.001,2
549,yes,0.21999999999877673,-0.002,3,yes,-0.001,2
550,yes,0.26200000000642376,-1.0019999999999998,4,yes,-0.001,2
551,yes,0.17000000001132776,-0.001,2,yes,-0.001,2
552,yes,0.38499999999430656,-0.006,7,yes,-0.001,2
553,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
554,yes,0.25600000000736145,-1.0019999999999998,4,yes,-0.001,2
555,yes,0.2570000000048367,-0.003,4,yes,-0.001,2
556,yes,0.400999999996543,-2.0029999999999997,6,yes,-0.001,2
557,yes,0.3109999999963975,-0.001,2,yes,-0.001,2
558,yes,0.2970000000033224,-0.001,2,yes,-0.001,2
559,yes,0.22199999999372722,-0.001,2,yes,-0.001,2
560,yes,0.22099999999625197,-2,3,yes,-0.001,2
561,yes,0.25600000000736145,-1.0019999999999998,4,yes,-0.001,2
562,yes,0.31599999999798456,-0.001,2,yes,-0.001,2
563,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
564,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
565,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
566,yes,0.30399999999985994,-2.002,5,yes,-0.001,2
567,yes,0.23600000000101318,-0.002,3,yes,-0.001,2
568,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
569,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
570,yes,0.2619999999922129,-1.0019999999999998,4,yes,-0.001,2
571,yes,0.263000000003899,-1.0019999999999998,4,yes,-0.001,2
572,yes,0.6470000000007303,-4.008000000000001,13,yes,-0.001,2
573,yes,0.3850000000085174,-3.0029999999999997,7,yes,-0.001,2
574,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
575,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
576,yes,0.25699999999062584,-1.0019999999999998,4,yes,-0.001,2
577,yes,0.3010000000074342,-2.002,5,yes,-0.001,2
578,yes,0.30200000000490945,-1.0029999999999997,5,yes,-0.001,2
579,yes,0.16899999999964166,-1,2,yes,-0.001,2
580,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
581,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
582,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
583,yes,0.171000000008803,-0.001,2,yes,-0.001,2
584,yes,0.2110000000072887,-1.001,3,yes,-0.001,2
585,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
586,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
587,yes,0.16899999999964166,-1,2,yes,-0.001,2
588,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
589,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
590,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
591,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
592,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
593,yes,0.171000000008803,-0.001,2,yes,-0.001,2
594,yes,0.3450000000100317,-3.002,6,yes,-0.001,2
595,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
596,yes,0.3070000000064965,-1.003,5,yes,-0.001,2
597,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
598,yes,0.30000000000995897,-0.004,5,yes,-0.001,2
599,yes,0.2080000000006521,-0.001,2,yes,-0.001,2
600,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
601,yes,0.22900000000447562,-0.002,3,yes,-0.001,2
602,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
603,yes,0.217000000006351,-0.002,3,yes,-0.001,2
604,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
605,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
606,yes,0.6750000000010914,-3.0089999999999995,13,yes,-0.001,2
607,yes,0.4639999999938027,-0.002,3,yes,-0.001,2
608,yes,0.27499999998781277,-0.003,4,yes,-0.001,2
609,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
610,yes,0.2190000000013015,-0.002,3,yes,-0.001,2
611,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
612,yes,0.3459999999932961,-0.005,6,yes,-0.001,2
613,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
614,yes,0.2990000000124837,-2.002,5,yes,-0.001,2
615,yes,0.775000000004411,-6.009000000000002,16,yes,-0.001,2
616,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
617,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
618,yes,0.2159999999946649,-0.002,3,yes,-0.001,2
619,yes,0.2559999999931506,-0.003,4,yes,-0.001,2
620,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
621,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
622,yes,0.38200000000188084,-3.002,6,yes,-0.001,2
623,yes,0.8259999999893353,-5.005000000000001,11,yes,-0.001,2
624,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
625,yes,0.26200000000642376,-0.003,4,yes,-0.001,2
626,yes,0.38499999999430656,-1.0049999999999997,7,yes,-0.001,2
627,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
628,yes,0.16599999999300508,-1,2,yes,-0.001,2
629,yes,0.3030000000023847,-3.001,5,yes,-0.001,2
630,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
631,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
632,yes,0.38800000000094315,-4.002000000000001,7,yes,-0.001,2
633,yes,0.1790000000028158,-1,2,yes,-0.001,2
634,yes,0.21699999999214015,-0.002,3,yes,-0.001,2
635,yes,0.26099999999473766,-1.0019999999999998,4,yes,-0.001,2
636,yes,0.217000000006351,-0.002,3,yes,-0.001,2
637,yes,0.27599999999949887,-2.001,4,yes,-0.001,2
638,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
639,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
640,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
641,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
642,yes,0.21399999999971442,-1.001,3,yes,-0.001,2
643,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
644,yes,0.3410000000059199,-3.002,6,yes,-0.001,2
645,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
646,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
647,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
648,yes,0.3459999999932961,-0.005,6,yes,-0.001,2
649,yes,0.2600000000114733,-2.001,4,yes,-0.001,2
650,yes,0.38600000000599266,-2.0039999999999996,7,yes,-0.001,2
651,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
652,yes,0.21399999999971442,-0.002,3,yes,-0.001,2
653,yes,0.3829999999993561,-3.0029999999999997,7,yes,-0.001,2
654,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
655,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
656,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
657,yes,0.2990000000124837,-1.0029999999999997,5,yes,-0.001,2
658,yes,0.2099999999956026,-0.002,3,yes,-0.001,2
659,yes,0.16799999998795556,-0.001,2,yes,-0.001,2
660,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
661,yes,0.25699999999062584,-2.001,4,yes,-0.001,2
662,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
663,yes,0.22599999999783904,-2.002,5,yes,-0.001,2
664,yes,0.19799999999747797,-2.002,5,yes,-0.001,2
665,yes,0.10799999999733245,-0.001,2,yes,-0.001,2
666,yes,0.10600000000238197,-0.001,2,yes,-0.001,2
667,yes,0.1779999999911297,-1.0019999999999998,4,yes,-0.001,2
668,yes,0.31199999999387273,-0.003,4,yes,-0.001,2
669,yes,0.47699999998940257,-6.0009999999999994,8,yes,-0.001,2
670,yes,0.12699999999199463,-0.001,2,yes,-0.001,2
671,yes,0.30299999998817384,-3.0029999999999997,7,yes,-0.001,2
672,yes,0.15199999999992997,-1.001,3,yes,-0.001,2
673,yes,0.4299999999943793,-1.0019999999999998,4,yes,-0.001,2
674,yes,0.39200000000505497,-1.0039999999999996,6,yes,-0.001,2
675,yes,0.19700000000000273,-2.002,5,yes,-0.001,2
676,yes,0.217000000006351,-3.002,6,yes,-0.001,2
677,yes,0.1629999999863685,-1.0019999999999998,4,yes,-0.001,2
678,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
679,yes,0.1319999999935817,-0.002,3,yes,-0.001,2
680,yes,0.1330000000052678,-0.002,3,yes,-0.001,2
681,yes,0.1620000000031041,-1.0019999999999998,4,yes,-0.001,2
682,yes,0.2159999999946649,-2.0029999999999997,6,yes,-0.001,2
683,yes,0.10399999999322063,-0.001,2,yes,-0.001,2
684,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
685,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
686,yes,0.15899999999646752,-0.003,4,yes,-0.001,2
687,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
688,yes,0.09699999999668307,-0.001,2,yes,-0.001,2
689,yes,0.13099999999610645,-0.002,3,yes,-0.001,2
690,yes,0.13200000000779255,-0.002,3,yes,-0.001,2
691,yes,0.10500000000490672,-0.001,2,yes,-0.001,2
692,yes,0.13200000000779255,-0.002,3,yes,-0.001,2
693,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
694,yes,0.4210000000028913,-6.005000000000002,12,yes,-0.001,2
695,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
696,yes,0.14600000000086766,-1.001,3,yes,-0.001,2
697,yes,0.17000000001132776,-1.0019999999999998,4,yes,-0.001,2
698,yes,0.11499999999387,-0.001,2,yes,-0.001,2
699,yes,0.14300000000844193,-0.002,3,yes,-0.001,2
700,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
701,yes,0.19800000001168883,-0.004,5,yes,-0.001,2
702,yes,0.32399999999199736,-1.003,5,yes,-0.001,2
703,yes,0.12499999999704414,-0.001,2,yes,-0.001,2
704,yes,0.19800000001168883,-2.002,5,yes,-0.001,2
705,yes,0.27399999999033753,-2.0039999999999996,7,yes,-0.001,2
706,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
707,yes,0.11400000001060562,-0.001,2,yes,-0.001,2
708,yes,0.11499999999387,-1,2,yes,-0.001,2
709,yes,0.1770000000078653,-1.001,3,yes,-0.001,2
710,yes,0.26099999999473766,-5.001,7,yes,-0.001,2
711,yes,0.14600000000086766,-0.002,3,yes,-0.001,2
712,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.001,2
713,yes,0.20100000000411455,-0.004,5,yes,-0.001,2
714,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
715,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
716,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
717,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
718,yes,0.18299999999271677,-2.001,4,yes,-0.001,2
719,yes,0.2769999999969741,-2.0049999999999994,8,yes,-0.001,2
720,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
721,yes,0.171000000008803,-0.003,4,yes,-0.001,2
722,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
723,yes,0.11999999999545707,-0.001,2,yes,-0.001,2
724,yes,0.25300000000072487,-1.0049999999999994,7,yes,-0.001,2
725,yes,0.171000000008803,-1.0019999999999998,4,yes,-0.001,2
726,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
727,yes,0.14400000000591717,-1.001,3,yes,-0.001,2
728,yes,0.11000000000649379,-0.001,2,yes,-0.001,2
729,yes,0.14199999999675583,-1.001,3,yes,-0.001,2
730,yes,0.11099999998975818,-0.001,2,yes,-0.001,2
731,yes,0.33299999999769625,-5.004000000000001,10,yes,-0.001,2
732,yes,0.160999999991418,-0.003,4,yes,-0.001,2
733,yes,0.27000000000043656,-4.003,8,yes,-0.001,2
734,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
735,yes,0.10199999999827014,-1,2,yes,-0.001,2
736,yes,0.09900000000584441,-0.001,2,yes,-0.001,2
737,yes,0.13000000001284207,-0.002,3,yes,-0.001,2
738,yes,0.09799999999415832,-0.001,2,yes,-0.001,2
739,yes,0.1299999999986312,-0.002,3,yes,-0.001,2
740,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
741,yes,0.1299999999986312,-0.002,3,yes,-0.001,2
742,yes,0.09800000000836917,-0.001,2,yes,-0.001,2
743,yes,0.09899999999163356,-0.001,2,yes,-0.001,2
744,yes,0.11800000000050659,-1,2,yes,-0.001,2
745,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
746,yes,0.23699999999848842,-2.0039999999999996,7,yes,-0.001,2
747,yes,0.13299999999105694,-1.001,3,yes,-0.001,2
748,yes,0.10300000000995624,-0.001,2,yes,-0.001,2
749,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
750,yes,0.10500000000490672,-1,2,yes,-0.001,2
751,yes,0.09800000000836917,-0.001,2,yes,-0.001,2
752,yes,0.1299999999986312,-1.001,3,yes,-0.001,2
753,yes,0.21399999999971442,-0.005,6,yes,-0.001,2
754,yes,0.10199999999827014,-1,2,yes,-0.001,2
755,yes,0.09899999999163356,-0.001,2,yes,-0.001,2
756,yes,0.10300000000995624,-0.001,2,yes,-0.001,2
757,yes,0.2080000000006521,-2.0029999999999997,6,yes,-0.001,2
758,yes,0.1560000000040418,-0.002,3,yes,-0.001,2
759,yes,0.1080000000115433,-0.001,2,yes,-0.001,2
760,yes,0.19199999999841566,-1.0029999999999997,5,yes,-0.001,2
761,yes,0.18999999998925432,-0.001,2,yes,-0.001,2
762,yes,0.6060000000047694,-0.004,5,yes,-0.001,2
763,yes,0.13400000000274304,-0.001,2,yes,-0.001,2
764,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
765,yes,0.11699999998882049,-0.001,2,yes,-0.001,2
766,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
767,yes,0.1469999999983429,-1.001,3,yes,-0.001,2
768,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
769,yes,0.14499999998918156,-1.001,3,yes,-0.001,2
770,yes,0.14500000000339242,-0.002,3,yes,-0.001,2
771,yes,0.13400000000274304,-0.001,2,yes,-0.001,2
772,yes,0.3169999999954598,-5.0009999999999994,7,yes,-0.001,2
773,yes,0.47399999999697684,-0.002,3,yes,-0.001,2
774,yes,0.13800000000685486,-0.001,2,yes,-0.001,2
775,yes,0.12100000000714317,-0.001,2,yes,-0.001,2
776,yes,0.20399999999654028,-2.001,4,yes,-0.001,2
777,yes,0.3150000000005093,-1.0069999999999997,9,yes,-0.001,2
778,yes,0.11800000000050659,-1,2,yes,-0.001,2
779,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
780,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
781,yes,0.11599999999134525,-0.001,2,yes,-0.001,2
782,yes,0.19600000000252749,-2.002,5,yes,-0.001,2
783,yes,0.11499999999387,-0.001,2,yes,-0.001,2
784,yes,0.17300000000375348,-0.003,4,yes,-0.001,2
785,yes,0.11099999998975818,-0.001,2,yes,-0.001,2
786,yes,0.1409999999992806,-0.002,3,yes,-0.001,2
787,yes,0.16800000000216642,-2.001,4,yes,-0.001,2
788,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
789,yes,0.13599999999769352,-0.001,2,yes,-0.001,2
790,yes,0.1790000000028158,-1.0019999999999998,4,yes,-0.001,2
791,yes,0.11599999999134525,-0.001,2,yes,-0.001,2
792,yes,0.11500000000808086,-0.001,2,yes,-0.001,2
793,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
794,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
795,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
796,yes,0.11099999998975818,-0.001,2,yes,-0.001,2
797,yes,0.19899999999495321,-0.004,5,yes,-0.001,2
798,yes,0.11099999998975818,-0.001,2,yes,-0.001,2
799,yes,0.11099999998975818,-0.001,2,yes,-0.001,2
800,yes,0.24999999999408828,-0.006,7,yes,-0.001,2
801,yes,0.14000000000180535,-2,3,yes,-0.001,2
802,yes,0.171000000008803,-1.0019999999999998,4,yes,-0.001,2
803,yes,0.14600000000086766,-1.001,3,yes,-0.001,2
804,yes,0.22900000000447562,-1.0039999999999998,6,yes,-0.001,2
805,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
806,yes,0.19900000000916407,-1.0029999999999997,5,yes,-0.001,2
807,yes,0.11399999999639476,-1,2,yes,-0.001,2
808,yes,0.286000000002673,-2.002,5,yes,-0.001,2
809,yes,0.2990000000124837,-0.003,4,yes,-0.001,2
810,yes,0.16100000000562886,-1.001,3,yes,-0.001,2
811,yes,0.16499999999552983,-2.001,4,yes,-0.001,2
812,yes,0.28500000000519776,-2.0049999999999994,8,yes,-0.001,2
813,yes,0.15999999999394277,-1.0019999999999998,4,yes,-0.001,2
814,yes,0.1310000000103173,-0.002,3,yes,-0.001,2
815,yes,0.1310000000103173,-1.001,3,yes,-0.001,2
816,yes,0.21000000000981345,-0.005,6,yes,-0.001,2
817,yes,0.09799999999415832,-0.001,2,yes,-0.001,2
818,yes,0.102000000012481,-0.001,2,yes,-0.001,2
819,yes,0.18400000000440286,-2.002,5,yes,-0.001,2
820,yes,0.09900000000584441,-0.001,2,yes,-0.001,2
821,yes,0.21099999999307784,-3.002,6,yes,-0.001,2
822,yes,0.34499999999582087,-6.004,11,yes,-0.001,2
823,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
824,yes,0.3059999999948104,-1.0069999999999995,9,yes,-0.001,2
825,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
826,yes,0.12900000000115597,-2,3,yes,-0.001,2
827,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.001,2
828,yes,0.12900000000115597,-1.001,3,yes,-0.001,2
829,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
830,yes,0.15900000001067838,-1.002,4,yes,-0.001,2
831,yes,0.13000000001284207,-1.001,3,yes,-0.001,2
832,yes,0.09800000000836917,-0.001,2,yes,-0.001,2
833,yes,0.09600000001341868,-0.001,2,yes,-0.001,2
834,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
835,yes,0.2910000000042601,-2.0059999999999993,9,yes,-0.001,2
836,yes,0.1319999999935817,-1.001,3,yes,-0.001,2
837,yes,0.09900000000584441,-0.001,2,yes,-0.001,2
838,yes,0.18700000001103945,-0.004,5,yes,-0.001,2
839,yes,0.09900000000584441,-0.001,2,yes,-0.001,2
840,yes,0.09799999999415832,-0.001,2,yes,-0.001,2
841,yes,0.13099999999610645,-0.002,3,yes,-0.001,2
842,yes,0.15500000000656655,-1.0019999999999998,4,yes,-0.001,2
843,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
844,yes,0.24599999998997646,-3.0029999999999997,7,yes,-0.001,2
845,yes,0.15899999999646752,-0.003,4,yes,-0.001,2
846,yes,0.13400000000274304,-0.002,3,yes,-0.001,2
847,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
848,yes,0.10399999999322063,-0.001,2,yes,-0.001,2
849,yes,0.13599999999769352,-0.002,3,yes,-0.001,2
850,yes,0.14999999999076863,-1.001,3,yes,-0.001,2
851,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
852,yes,0.7250000000027512,-2.0069999999999997,10,yes,-0.001,2
853,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
854,yes,0.10300000000995624,-0.001,2,yes,-0.001,2
855,yes,0.09900000000584441,-0.001,2,yes,-0.001,2
856,yes,0.3260000000011587,-5.0040000000000004,10,yes,-0.001,2
857,yes,0.20899999999812735,-2.002,5,yes,-0.001,2
858,yes,0.2099999999956026,-2.0029999999999997,6,yes,-0.001,2
859,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
860,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
861,yes,0.19199999999841566,-1.003,5,yes,-0.001,2
862,yes,0.20899999999812735,-1.0039999999999998,6,yes,-0.001,2
863,yes,0.09899999999163356,-0.001,2,yes,-0.001,2
864,yes,0.15899999999646752,-1.0019999999999998,4,yes,-0.001,2
865,yes,0.09900000000584441,-0.001,2,yes,-0.001,2
866,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
867,yes,0.18300000000692762,-0.001,2,yes,-0.001,2
868,yes,0.6479999999982056,-5.004000000000001,10,yes,-0.001,2
869,yes,0.312999999991348,-0.001,2,yes,-0.001,2
870,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
871,yes,0.14999999999076863,-0.002,3,yes,-0.001,2
872,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
873,yes,0.25499999999567535,-1.0049999999999994,7,yes,-0.001,2
874,yes,0.14500000000339242,-1.001,3,yes,-0.001,2
875,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
876,yes,0.11599999999134525,-0.001,2,yes,-0.001,2
