episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
368,yes,590.4980000050273,-2393.338000000032,4730,,-12.499999999998511,12500
369,,2416.677000001073,-6405.1010000007645,12500,,-12.499999999998511,12500
370,,1954.425000003539,-6207.299000000818,12500,,-12.499999999998511,12500
371,,1967.5259999930859,-6319.187000000806,12500,,-12.499999999998511,12500
372,yes,316.132000007201,-957.9119999999857,1870,,-12.499999999998511,12500
373,,2462.0709999871906,-6407.099000000794,12500,,-12.499999999998511,12500
374,,2204.1790000221226,-6395.111000000785,12500,,-12.499999999998511,12500
375,yes,960.2559999912046,-2513.4980000000487,5010,,-12.499999999998511,12500
376,yes,1356.487000011839,-4261.101000000397,8359,,-12.499999999998511,12500
377,yes,310.22400001529604,-911.8329999999876,1745,,-12.499999999998511,12500
378,yes,397.6179999881424,-826.7789999999891,1606,,-12.499999999998511,12500
379,yes,600.9510000003502,-1991.95099999996,3942,,-12.499999999998511,12500
380,yes,999.2629999760538,-3390.281000000226,6669,,-12.499999999998511,12500
381,yes,1510.4860000137705,-4081.930000000336,8009,,-12.499999999998511,12500
382,,2160.0199999811593,-6369.137000000835,12500,,-12.499999999998511,12500
383,,2473.154999985127,-6362.144000000797,12500,,-12.499999999998511,12500
384,,2012.8529999929015,-6344.162000000793,12500,,-12.499999999998511,12500
385,,2277.6620000076946,-6369.137000000817,12500,,-12.499999999998511,12500
386,yes,1237.0340000197757,-3754.6140000002815,7366,,-12.499999999998511,12500
387,yes,875.116999988677,-2788.6230000001015,5410,,-12.499999999998511,12500
388,yes,679.1490000032354,-1859.790999999964,3650,,-12.499999999998511,12500
389,yes,1503.1979999912437,-4200.056000000352,8253,,-12.499999999998511,12500
390,yes,221.74599999561906,-599.5549999999932,1155,,-12.499999999998511,12500
391,,2143.674999999348,-6368.138000000817,12500,,-12.499999999998511,12500
392,yes,709.9339999840595,-1811.6779999999658,3489,,-12.499999999998511,12500
393,yes,726.5849999967031,-1985.8629999999619,3848,,-12.499999999998511,12500
394,yes,152.64899999601766,-464.462999999996,928,,-12.499999999998511,12500
395,,2403.823000000557,-6415.091000000801,12500,,-12.499999999998511,12500
396,yes,1712.3690000153147,-4544.261000000428,8802,,-12.499999999998511,12500
397,yes,1618.0880000174511,-4202.017000000365,8216,,-12.499999999998511,12500
398,yes,1766.4890000014566,-4710.4170000004615,9124,,-12.499999999998511,12500
399,yes,1513.47900001565,-4461.3050000004205,8763,,-12.499999999998511,12500
400,yes,1105.2860000054352,-2574.494000000064,5067,,-12.499999999998511,12500
401,yes,107.32999999891035,-305.3039999999994,610,,-12.499999999998511,12500
402,yes,512.644000002183,-1660.6539999999686,3314,,-12.499999999998511,12500
403,yes,1474.50400001253,-3705.4580000002725,7161,,-12.499999999998511,12500
404,yes,734.9320000212174,-2115.126999999972,4241,,-12.499999999998511,12500
405,,1826.3589999987744,-6425.081000000813,12500,,-12.499999999998511,12500
406,yes,702.5349999894388,-1687.6129999999685,3300,,-12.499999999998511,12500
407,,2004.8980000137817,-6312.194000000807,12500,,-12.499999999998511,12500
408,,1944.2810000036843,-6206.300000000797,12500,,-12.499999999998511,12500
409,yes,323.31199999316595,-968.8589999999859,1828,,-12.499999999998511,12500
410,yes,1103.2450000056997,-3360.26300000022,6621,,-12.499999999998511,12500
411,yes,354.4359999941662,-1151.010999999982,2162,,-12.499999999998511,12500
412,,2345.3689999878407,-6470.036000000843,12500,,-12.499999999998511,12500
413,yes,834.0440000174567,-2010.9029999999618,3913,,-12.499999999998511,12500
414,,2399.353999993764,-6410.096000000805,12500,,-12.499999999998511,12500
415,,1819.7639999852981,-6374.132000000801,12500,,-12.499999999998511,12500
416,,2016.682999994373,-6397.109000000814,12500,,-12.499999999998511,12500
417,yes,209.49700000346638,-472.4829999999956,956,,-12.499999999998511,12500
418,yes,341.07399999629706,-957.8619999999862,1820,,-12.499999999998511,12500
419,yes,674.7299999988172,-1854.7239999999658,3578,,-12.499999999998511,12500
420,yes,1081.8450000078883,-3149.9350000001587,6083,,-12.499999999998511,12500
421,,1681.2099999806378,-6247.259000000808,12500,,-12.499999999998511,12500
422,yes,507.51900000614114,-1313.2459999999771,2559,,-12.499999999998511,12500
423,yes,862.8829999943264,-2174.0629999999833,4236,,-12.499999999998511,12500
424,yes,1168.8650000141934,-2964.8790000001427,5842,,-12.499999999998511,12500
425,,2045.1720000128262,-6413.093000000828,12500,,-12.499999999998511,12500
426,yes,1443.6810000042897,-4200.090000000389,8287,,-12.499999999998511,12500
427,,2193.0979999888223,-6359.147000000796,12500,,-12.499999999998511,12500
428,,2260.8300000138115,-6418.088000000801,12500,,-12.499999999998511,12500
429,,2152.109999995446,-6358.1480000008005,12500,,-12.499999999998511,12500
430,,1972.581000009086,-6304.202000000814,12500,,-12.499999999998511,12500
431,yes,364.6219999936875,-1073.038999999983,2112,,-12.499999999998511,12500
432,yes,313.7060000153724,-861.7719999999881,1634,,-12.499999999998511,12500
433,yes,1920.2379999915138,-5329.061000000616,10386,,-12.499999999998511,12500
434,,2186.493999994127,-6398.108000000804,12500,,-12.499999999998511,12500
435,yes,910.476999997627,-3133.0750000001667,6206,,-12.499999999998511,12500
436,yes,746.6260000073817,-2206.27699999999,4482,,-12.499999999998511,12500
437,yes,358.0719999736175,-1141.0939999999816,2235,,-12.499999999998511,12500
438,yes,358.5210000164807,-1278.225999999978,2504,,-12.499999999998511,12500
439,yes,1239.547000004677,-3859.804000000304,7661,,-12.499999999998511,12500
440,,1915.6199999852106,-6286.220000000829,12500,,-12.499999999998511,12500
441,,2048.5240000125486,-6268.238000000811,12500,,-12.499999999998511,12500
442,yes,397.41900001536123,-1158.0399999999813,2198,,-12.499999999998511,12500
443,,2179.894000000786,-6377.129000000798,12500,,-12.499999999998511,12500
444,,2363.5990000038873,-6375.131000000803,12500,,-12.499999999998511,12500
445,,2142.180000024382,-6348.158000000787,12500,,-12.499999999998511,12500
446,,1848.980999988271,-6314.192000000801,12500,,-12.499999999998511,12500
447,yes,810.9990000084508,-2554.3560000000507,4909,,-12.499999999998511,12500
448,yes,1151.8880000221543,-3770.526000000273,7294,,-12.499999999998511,12500
449,yes,797.6130000024568,-2576.668000000062,5243,,-12.499999999998511,12500
450,,2156.9490000256337,-6393.113000000783,12500,,-12.499999999998511,12500
451,,1859.292999986792,-6345.161000000794,12500,,-12.499999999998511,12500
452,yes,161.80000000167638,-398.36799999999823,767,,-12.499999999998511,12500
453,yes,1279.1349999897648,-3888.681000000314,7567,,-12.499999999998511,12500
454,,2180.2390000084415,-6309.197000000851,12500,,-12.499999999998511,12500
455,,1953.417000011541,-6364.142000000794,12500,,-12.499999999998511,12500
456,,2340.68200000911,-6339.167000000799,12500,,-12.499999999998511,12500
457,yes,1542.5749999994878,-4294.101000000417,8392,,-12.499999999998511,12500
458,yes,1037.066999997478,-2896.7230000001036,5618,,-12.499999999998511,12500
459,,2450.494000018807,-6458.048000000814,12500,,-12.499999999998511,12500
460,yes,2199.8619999794755,-5725.529000000672,11250,,-12.499999999998511,12500
461,yes,91.02600000915118,-306.27699999999965,584,,-12.499999999998511,12500
462,,2109.993999998551,-6456.0500000008,12500,,-12.499999999998511,12500
463,,2435.0939999858383,-6392.114000000788,12500,,-12.499999999998511,12500
464,yes,1986.957999994047,-4982.681000000552,9660,,-12.499999999998511,12500
465,,2275.8129999856465,-6472.034000000812,12500,,-12.499999999998511,12500
466,yes,114.5939999842085,-380.30999999999796,691,,-12.499999999998511,12500
467,yes,916.3079999852926,-2373.2520000000286,4624,,-12.499999999998511,12500
468,,2084.1290000244044,-6401.1050000008145,12500,,-12.499999999998511,12500
469,,2054.371000005631,-6275.231000000826,12500,,-12.499999999998511,12500
470,,2233.079000026919,-6334.172000000816,12500,,-12.499999999998511,12500
471,yes,1094.6319999929983,-4003.949000000358,7950,,-12.499999999998511,12500
472,,2012.706999987131,-6359.147000000796,12500,,-12.499999999998511,12500
473,yes,154.2159999953583,-533.5219999999946,1056,,-12.499999999998511,12500
474,,2176.7260000051465,-6343.1630000008045,12500,,-12.499999999998511,12500
475,yes,185.64799998421222,-598.6049999999922,1204,,-12.499999999998511,12500
476,yes,788.1669999915175,-2318.2090000000094,4526,,-12.499999999998511,12500
477,yes,1355.8600000105798,-3679.4670000002716,7144,,-12.499999999998511,12500
478,yes,354.12600002018735,-1280.2759999999755,2556,,-12.499999999998511,12500
479,yes,213.72899998095818,-600.5529999999935,1154,,-12.499999999998511,12500
480,yes,916.1550000135321,-3057.0550000001526,6110,,-12.499999999998511,12500
481,yes,1935.2389999839943,-5890.712000000712,11598,,-12.499999999998511,12500
482,,1954.7629999869969,-6275.231000000791,12500,,-12.499999999998511,12500
483,yes,1239.1179999976885,-4324.138000000418,8459,,-12.499999999998511,12500
484,,2384.2810000060126,-6380.12600000082,12500,,-12.499999999998511,12500
485,,2121.3739999802783,-6448.058000000831,12500,,-12.499999999998511,12500
486,yes,737.8800000005867,-1998.9569999999599,3955,,-12.499999999998511,12500
487,,2416.919000010239,-6341.1650000008185,12500,,-12.499999999998511,12500
488,yes,843.1480000144802,-2242.16199999999,4403,,-12.499999999998511,12500
489,,2141.4330000116024,-6303.203000000835,12500,,-12.499999999998511,12500
490,yes,1004.6989999827929,-2783.8110000000934,5593,,-12.499999999998511,12500
491,yes,713.8509999786038,-1989.8349999999623,3824,,-12.499999999998511,12500
492,,2282.443999982206,-6337.169000000784,12500,,-12.499999999998511,12500
493,yes,214.6260000008624,-513.5309999999943,1045,,-12.499999999998511,12500
494,yes,495.604000025196,-1197.1219999999803,2319,,-12.499999999998511,12500
495,yes,1778.1140000151936,-5973.673000000729,11642,,-12.499999999998511,12500
496,yes,222.4010000063572,-759.7639999999889,1524,,-12.499999999998511,12500
497,yes,1682.4009999982081,-4572.286000000441,8855,,-12.499999999998511,12500
498,yes,1981.6500000015367,-4922.592000000505,9511,,-12.499999999998511,12500
499,yes,438.4310000168625,-1177.1259999999804,2303,,-12.499999999998511,12500
500,yes,1078.3640000154264,-3082.8270000001585,5908,,-12.499999999998511,12500
501,yes,166.7079999751877,-380.3229999999984,704,,-12.499999999998511,12500
502,,1928.0459999863524,-6224.282000000825,12500,,-12.499999999998511,12500
503,yes,907.7399999951012,-2765.692000000113,5456,,-12.499999999998511,12500
504,yes,143.23400001740083,-484.44599999999565,931,,-12.499999999998511,12500
505,yes,1310.475000005681,-3795.689000000301,7482,,-12.499999999998511,12500
506,yes,706.9530000153463,-2056.111999999959,4167,,-12.499999999998511,12500
507,yes,1421.576999971876,-4366.227000000397,8590,,-12.499999999998511,12500
508,,2280.7249999896158,-6291.215000000807,12500,,-12.499999999998511,12500
509,,2301.227000018116,-6415.091000000814,12500,,-12.499999999998511,12500
510,,2459.214999980759,-6354.152000000802,12500,,-12.499999999998511,12500
511,yes,1915.062999993097,-6142.063000000775,12200,,-12.499999999998511,12500
512,yes,1948.277000017697,-5895.699000000686,11590,,-12.499999999998511,12500
513,yes,1243.7380000192206,-3685.6560000002683,7339,,-12.499999999998511,12500
514,yes,1421.4849999989383,-4920.86900000053,9786,,-12.499999999998511,12500
515,yes,1512.5109999789856,-4351.106000000405,8454,,-12.499999999998511,12500
516,,1983.4760000230744,-6287.219000000807,12500,,-12.499999999998511,12500
517,yes,1651.073000015458,-4863.601000000499,9461,,-12.499999999998511,12500
518,yes,1002.6570000045467,-3118.0060000001467,6122,,-12.499999999998511,12500
519,yes,2215.321000025142,-5562.256000000617,10814,,-12.499999999998511,12500
520,yes,2098.872999980813,-6011.722000000722,11729,,-12.499999999998511,12500
521,yes,1945.1249999983702,-5306.057000000586,10359,,-12.499999999998511,12500
522,,2213.027999998303,-6434.0720000008105,12500,,-12.499999999998511,12500
523,yes,172.47399999178015,-459.4039999999968,864,,-12.499999999998511,12500
524,yes,684.968999994453,-1889.6809999999657,3570,,-12.499999999998511,12500
525,,2076.869999989867,-6389.1170000008005,12500,,-12.499999999998511,12500
526,,2278.649999992922,-6337.169000000782,12500,,-12.499999999998511,12500
527,,2355.2760000166018,-6268.238000000811,12500,,-12.499999999998511,12500
528,,2191.249000024982,-6335.1710000008225,12500,,-12.499999999998511,12500
529,yes,1085.3580000111833,-3505.2940000002436,6797,,-12.499999999998511,12500
530,yes,900.407000008272,-2345.336000000012,4680,,-12.499999999998511,12500
531,yes,537.2780000034254,-1547.4379999999726,2985,,-12.499999999998511,12500
532,yes,644.8119999840856,-1818.6719999999668,3490,,-12.499999999998511,12500
533,,2040.2319999993779,-6385.121000000819,12500,,-12.499999999998511,12500
534,yes,661.2630000163335,-2165.0939999999814,4258,,-12.499999999998511,12500
535,yes,736.124999995809,-2145.1579999999785,4302,,-12.499999999998511,12500
536,,2115.0070000148844,-6284.222000000819,12500,,-12.499999999998511,12500
537,yes,1033.770000009099,-2654.4130000000796,5066,,-12.499999999998511,12500
538,yes,2114.0200000081677,-5483.115000000627,10594,,-12.499999999998511,12500
539,yes,261.7199999804143,-834.7499999999886,1585,,-12.499999999998511,12500
540,,2513.6590000183787,-6432.074000000804,12500,,-12.499999999998511,12500
541,yes,2160.100000008242,-5563.191000000612,10750,,-12.499999999998511,12500
542,,2407.151999999769,-6425.081000000791,12500,,-12.499999999998511,12500
543,yes,209.422000014456,-537.3749999999961,913,,-12.499999999998511,12500
544,yes,855.9629999799654,-2386.208000000023,4593,,-12.499999999998511,12500
545,yes,1345.2010000182781,-3799.7430000003014,7540,,-12.499999999998511,12500
546,,2352.7549999998882,-6396.110000000831,12500,,-12.499999999998511,12500
547,yes,319.32800001231954,-1055.052999999983,2108,,-12.499999999998511,12500
548,yes,611.6439999896102,-2080.011999999966,4091,,-12.499999999998511,12500
549,yes,306.7460000165738,-791.7049999999894,1497,,-12.499999999998511,12500
550,yes,438.81099999998696,-1179.0899999999806,2269,,-12.499999999998511,12500
551,yes,471.8460000003688,-1365.304999999976,2670,,-12.499999999998511,12500
552,yes,55.567000003065914,-176.1450000000005,322,,-12.499999999998511,12500
553,yes,1179.9910000117961,-3378.2970000002265,6673,,-12.499999999998511,12500
554,yes,1417.290999990655,-3664.422000000247,7084,,-12.499999999998511,12500
555,,2261.76399999531,-6468.03800000082,12500,,-12.499999999998511,12500
556,,2698.16699999501,-6366.140000000815,12500,,-12.499999999998511,12500
557,,2170.5309999815654,-6414.092000000826,12500,,-12.499999999998511,12500
558,,2325.0800000096206,-6407.099000000819,12500,,-12.499999999998511,12500
559,,2034.2000000237022,-6370.136000000801,12500,,-12.499999999998511,12500
560,yes,1811.4300000015646,-5445.055000000596,10496,,-12.499999999998511,12500
561,,1728.8040000130422,-6216.2900000007885,12500,,-12.499999999998511,12500
562,yes,360.25399999925867,-962.922999999985,1886,,-12.499999999998511,12500
563,yes,796.1310000100639,-2721.723000000107,5443,,-12.499999999998511,12500
564,yes,1607.873999979347,-4762.685000000502,9444,,-12.499999999998511,12500
565,yes,1093.1430000055116,-2896.7470000001276,5642,,-12.499999999998511,12500
566,yes,627.9479999793693,-1709.5489999999697,3258,,-12.499999999998511,12500
567,,1950.1680000103079,-6225.2810000008085,12500,,-12.499999999998511,12500
568,yes,991.6819999925792,-2730.492000000092,5221,,-12.499999999998511,12500
569,,2208.6839999828953,-6331.175000000814,12500,,-12.499999999998511,12500
570,yes,1815.074000012828,-5242.138000000585,10376,,-12.499999999998511,12500
571,yes,378.74399998690933,-1356.2839999999762,2640,,-12.499999999998511,12500
572,,2041.4889999956358,-6399.107000000808,12500,,-12.499999999998511,12500
573,yes,773.0959999898914,-1983.8239999999635,3807,,-12.499999999998511,12500
574,yes,933.9150000014342,-2697.565000000082,5261,,-12.499999999998511,12500
575,,1994.1859999962617,-6332.174000000812,12500,,-12.499999999998511,12500
576,,2598.7020000175107,-6536.969000000789,12500,,-12.499999999998511,12500
577,,2924.6299999940675,-6406.1000000008025,12500,,-12.499999999998511,12500
578,yes,2292.743999976665,-6047.695000000716,11738,,-12.499999999998511,12500
579,,2187.481000000844,-6299.207000000832,12500,,-12.499999999998511,12500
580,,1870.8800000022165,-6308.198000000793,12500,,-12.499999999998511,12500
581,,1938.9209999935701,-6262.2440000007955,12500,,-12.499999999998511,12500
582,,2561.738000018522,-6542.9630000007965,12500,,-12.499999999998511,12500
583,,2154.381000000285,-6278.22800000081,12500,,-12.499999999998511,12500
584,yes,1855.833999987226,-6135.165000000794,12295,,-12.499999999998511,12500
585,yes,1304.446000023745,-4283.166000000401,8446,,-12.499999999998511,12500
586,yes,1840.7329999899957,-6259.14100000079,12395,,-12.499999999998511,12500
587,,2206.8920000165235,-6378.128000000807,12500,,-12.499999999998511,12500
588,yes,476.5060000063386,-1900.8139999999632,3714,,-12.499999999998511,12500
589,,1947.1839999896474,-6260.24600000082,12500,,-12.499999999998511,12500
590,yes,1060.1829999941401,-2740.4930000001004,5232,,-12.499999999998511,12500
591,,1907.4149999942165,-6314.192000000799,12500,,-12.499999999998511,12500
592,yes,1078.458000003593,-3788.6540000002788,7440,,-12.499999999998511,12500
593,,2222.013999999035,-6420.086000000796,12500,,-12.499999999998511,12500
594,yes,489.3689999880735,-1345.2519999999781,2597,,-12.499999999998511,12500
595,yes,557.6989999972284,-1570.474999999972,3045,,-12.499999999998511,12500
596,yes,262.2879999980796,-837.7279999999888,1566,,-12.499999999998511,12500
597,yes,919.8700000124518,-2437.386000000034,4822,,-12.499999999998511,12500
598,yes,1428.4459999762475,-4067.938000000371,8003,,-12.499999999998511,12500
599,,2277.873000013642,-6378.128000000797,12500,,-12.499999999998511,12500
600,yes,1261.0120000026654,-3553.26900000024,6820,,-12.499999999998511,12500
601,yes,527.708999987226,-1615.4319999999711,3047,,-12.499999999998511,12500
602,,2552.3249999969266,-6492.014000000794,12500,,-12.499999999998511,12500
603,yes,525.7419999979902,-1573.5829999999687,3156,,-12.499999999998511,12500
604,yes,517.3760000034235,-1759.7829999999658,3542,,-12.499999999998511,12500
605,yes,1564.1619999951217,-4737.678000000526,9412,,-12.499999999998511,12500
606,yes,1536.3709999946877,-4035.8190000003456,7852,,-12.499999999998511,12500
607,,2205.06999999634,-6465.041000000789,12500,,-12.499999999998511,12500
608,,2242.9750000010245,-6239.267000000811,12500,,-12.499999999998511,12500
609,yes,444.87200002186,-1359.3209999999756,2680,,-12.499999999998511,12500
610,yes,2214.96000001207,-5741.696000000713,11433,,-12.499999999998511,12500
611,yes,330.28599998215213,-799.6949999999897,1495,,-12.499999999998511,12500
612,yes,1305.04999999539,-3672.4610000002726,7131,,-12.499999999998511,12500
613,,2315.5079999996815,-6358.148000000802,12500,,-12.499999999998511,12500
614,,2399.9949999852106,-6462.044000000758,12500,,-12.499999999998511,12500
615,,2357.4159999843687,-6363.14300000081,12500,,-12.499999999998511,12500
616,yes,1583.3829999901354,-4716.588000000493,9301,,-12.499999999998511,12500
617,yes,588.5479999997187,-1328.208999999978,2537,,-12.499999999998511,12500
618,yes,623.1260000204202,-2270.257999999994,4527,,-12.499999999998511,12500
619,yes,1218.5849999950733,-3993.8980000003403,7889,,-12.499999999998511,12500
620,,1998.884000000544,-6313.193000000806,12500,,-12.499999999998511,12500
621,,2147.808999987319,-6403.103000000807,12500,,-12.499999999998511,12500
622,yes,839.073000010103,-2473.271000000043,4743,,-12.499999999998511,12500
623,,2486.3010000262875,-6468.03800000082,12500,,-12.499999999998511,12500
624,,2227.463999995962,-6373.133000000829,12500,,-12.499999999998511,12500
625,,1882.6430000190157,-6215.291000000803,12500,,-12.499999999998511,12500
626,yes,193.24199997936375,-624.6349999999921,1260,,-12.499999999998511,12500
627,yes,1701.2479999975767,-4852.627000000504,9476,,-12.499999999998511,12500
628,,2452.247000008356,-6333.173000000782,12500,,-12.499999999998511,12500
629,yes,917.6260000094771,-2608.3770000000504,4984,,-12.499999999998511,12500
630,,2231.502000009641,-6383.123000000801,12500,,-12.499999999998511,12500
631,yes,609.6250000118744,-1629.4719999999718,3101,,-12.499999999998511,12500
632,yes,2431.2209999770857,-6139.85500000076,11990,,-12.499999999998511,12500
633,,1807.440000004135,-6218.288000000799,12500,,-12.499999999998511,12500
634,,2037.0629999961238,-6295.211000000828,12500,,-12.499999999998511,12500
635,yes,469.39100002055056,-1684.6339999999673,3318,,-12.499999999998511,12500
636,,2077.7989999915008,-6334.172000000791,12500,,-12.499999999998511,12500
637,yes,767.5509999971837,-1952.8229999999646,3775,,-12.499999999998511,12500
638,yes,912.1349999913946,-2774.6590000000997,5432,,-12.499999999998511,12500
639,yes,91.82000000146218,-214.22000000000068,435,,-12.499999999998511,12500
640,yes,1401.7660000245087,-3534.1160000002324,6648,,-12.499999999998511,12500
641,yes,1756.8029999965802,-4852.644000000483,9493,,-12.499999999998511,12500
642,yes,928.0470000230707,-2169.1439999999784,4312,,-12.499999999998511,12500
643,,2227.474000013899,-6236.270000000811,12500,,-12.499999999998511,12500
644,yes,132.57200000225566,-447.4019999999964,850,,-12.499999999998511,12500
645,yes,1106.0189999989234,-2618.4560000000733,5073,,-12.499999999998511,12500
646,,1937.112999992678,-6176.3300000008285,12500,,-12.499999999998511,12500
647,,2096.874000009848,-6346.160000000793,12500,,-12.499999999998511,12500
648,yes,1640.3419999987818,-4606.543000000479,9146,,-12.499999999998511,12500
649,,2161.8989999988116,-6308.198000000789,12500,,-12.499999999998511,12500
650,,2518.3860000106506,-6420.086000000804,12500,,-12.499999999998511,12500
651,,1965.0419999961741,-6241.2650000008125,12500,,-12.499999999998511,12500
652,,1989.688000001479,-6323.183000000822,12500,,-12.499999999998511,12500
653,yes,460.6459999922663,-1085.0029999999829,2088,,-12.499999999998511,12500
654,yes,1034.9700000078883,-2382.176000000014,4557,,-12.499999999998511,12500
655,yes,657.1300000068732,-2001.0139999999592,4014,,-12.499999999998511,12500
656,yes,1469.22599998652,-4723.634000000509,9354,,-12.499999999998511,12500
657,yes,744.0630000201054,-2321.1970000000065,4517,,-12.499999999998511,12500
658,yes,1459.3490000115708,-4288.13400000039,8419,,-12.499999999998511,12500
659,yes,755.5449999927077,-2610.638000000067,5247,,-12.499999999998511,12500
660,yes,1913.6820000130683,-5009.932000000563,9938,,-12.499999999998511,12500
661,yes,747.365000017453,-2225.206999999989,4431,,-12.499999999998511,12500
662,,2470.563000009861,-6489.017000000753,12500,,-12.499999999998511,12500
663,,2260.5859999894165,-6336.17000000081,12500,,-12.499999999998511,12500
664,yes,1822.6699999941047,-5408.225000000595,10629,,-12.499999999998511,12500
665,yes,932.4740000010934,-2664.599000000067,5262,,-12.499999999998511,12500
666,,2303.6619999911636,-6458.0480000007965,12500,,-12.499999999998511,12500
667,,2178.157000016654,-6318.188000000803,12500,,-12.499999999998511,12500
668,,1925.5629999970552,-6296.210000000823,12500,,-12.499999999998511,12500
669,,2132.994999992661,-6245.261000000803,12500,,-12.499999999998511,12500
670,yes,964.0349999826867,-2835.7060000000984,5540,,-12.499999999998511,12500
671,yes,1217.7169999922626,-3513.3000000002335,6811,,-12.499999999998511,12500
672,,2325.3890000050887,-6505.001000000789,12500,,-12.499999999998511,12500
673,,2419.802999997046,-6350.156000000801,12500,,-12.499999999998511,12500
674,yes,1537.0479999983218,-5157.2080000006,10361,,-12.499999999998511,12500
675,yes,1378.8610000046901,-4140.018000000371,8155,,-12.499999999998511,12500
676,yes,597.6680000021588,-2587.4430000000743,5029,,-12.499999999998511,12500
677,yes,253.71600000653416,-793.7619999999882,1556,,-12.499999999998511,12500
678,yes,1372.0529999991413,-4269.085000000376,8351,,-12.499999999998511,12500
679,,2333.0819999973755,-6257.249000000821,12500,,-12.499999999998511,12500
680,yes,1550.9350000065751,-4772.562000000493,9331,,-12.499999999998511,12500
681,yes,974.4260000006761,-2458.3090000000393,4766,,-12.499999999998511,12500
682,yes,1081.6819999890868,-3749.5630000002893,7310,,-12.499999999998511,12500
683,yes,1498.2080000045244,-4740.700000000509,9437,,-12.499999999998511,12500
684,yes,2078.252999985125,-5888.641000000713,11525,,-12.499999999998511,12500
685,yes,1409.1490000137128,-4277.243000000421,8517,,-12.499999999998511,12500
686,yes,1645.4200000152923,-5430.251000000624,10677,,-12.499999999998511,12500
687,yes,998.7130000081379,-2747.480000000086,5226,,-12.499999999998511,12500
688,,1949.3230000080075,-6326.180000000831,12500,,-12.499999999998511,12500
689,yes,1133.8199999881908,-2987.7270000001317,5713,,-12.499999999998511,12500
690,yes,635.6620000151452,-1953.9679999999603,3921,,-12.499999999998511,12500
691,,2141.9939999759663,-6275.231000000821,12500,,-12.499999999998511,12500
692,yes,2007.5270000088494,-5936.5580000007,11490,,-12.499999999998511,12500
693,yes,344.92400000453927,-994.9759999999834,1971,,-12.499999999998511,12500
694,yes,292.5669999967795,-1109.8659999999854,1976,,-12.499999999998511,12500
695,yes,451.509000005899,-1491.4149999999725,2906,,-12.499999999998511,12500
696,,2250.803000002634,-6389.117000000819,12500,,-12.499999999998511,12500
697,,2223.935000016354,-6419.087000000788,12500,,-12.499999999998511,12500
698,yes,1789.4660000165459,-4557.272000000425,8826,,-12.499999999998511,12500
699,yes,730.8950000151526,-2092.995999999969,4088,,-12.499999999998511,12500
700,yes,2006.7629999830388,-5769.378000000655,11143,,-12.499999999998511,12500
701,yes,937.2880000155419,-3525.6380000002646,7161,,-12.499999999998511,12500
702,yes,314.2459999944549,-987.9119999999851,1900,,-12.499999999998511,12500
703,yes,1120.4330000036862,-3240.961000000189,6200,,-12.499999999998511,12500
704,,1719.8110000172164,-6145.36100000081,12500,,-12.499999999998511,12500
705,yes,993.2120000012219,-3281.3560000002194,6635,,-12.499999999998511,12500
706,,1828.5240000113845,-6367.139000000814,12500,,-12.499999999998511,12500
707,,2365.2259999944363,-6509.996000000813,12500,,-12.499999999998511,12500
708,yes,1466.8930000043474,-4337.206000000409,8540,,-12.499999999998511,12500
709,,2257.087000005413,-6292.21400000083,12500,,-12.499999999998511,12500
710,,2555.324000015389,-6353.153000000811,12500,,-12.499999999998511,12500
711,yes,303.2439999806229,-937.9219999999852,1860,,-12.499999999998511,12500
712,yes,907.6700000150595,-2499.4540000000366,4952,,-12.499999999998511,12500
713,yes,342.7490000030957,-1049.019999999983,2069,,-12.499999999998511,12500
714,yes,1147.2070000017993,-2889.846000000133,5734,,-12.499999999998511,12500
715,,2377.6590000197757,-6347.159000000815,12500,,-12.499999999998511,12500
716,,2416.823999985354,-6401.105000000809,12500,,-12.499999999998511,12500
717,yes,1356.0170000127982,-3533.2890000002367,6820,,-12.499999999998511,12500
718,yes,2167.224000004353,-5561.311000000633,10868,,-12.499999999998511,12500
719,yes,1160.5860000126995,-3131.977000000167,6107,,-12.499999999998511,12500
720,,2815.5469999765046,-6423.083000000787,12500,,-12.499999999998511,12500
721,,2235.1029999845196,-6440.066000000801,12500,,-12.499999999998511,12500
722,,1905.0270000007004,-6352.1540000008,12500,,-12.499999999998511,12500
723,yes,593.471000000136,-1774.698999999966,3473,,-12.499999999998511,12500
724,,1940.9009999944828,-6320.186000000824,12500,,-12.499999999998511,12500
725,,1877.037999976892,-6405.101000000788,12500,,-12.499999999998511,12500
726,yes,1462.917999975616,-3794.614000000287,7406,,-12.499999999998511,12500
727,yes,1155.3549999953248,-3834.7950000003148,7627,,-12.499999999998511,12500
728,,2056.9529999920633,-6337.1690000008,12500,,-12.499999999998511,12500
729,yes,709.590999991633,-2151.0559999999787,4206,,-12.499999999998511,12500
730,,2234.035999979824,-6313.193000000808,12500,,-12.499999999998511,12500
731,yes,124.46699998690747,-379.31999999999834,700,,-12.499999999998511,12500
732,,2364.173000009032,-6426.080000000796,12500,,-12.499999999998511,12500
733,yes,1643.0959999852348,-5082.776000000542,9855,,-12.499999999998511,12500
734,,1858.0280000169296,-6357.149000000804,12500,,-12.499999999998511,12500
735,yes,1228.0080000055023,-4009.9860000003537,7993,,-12.499999999998511,12500
736,yes,206.8929999950342,-535.4739999999953,1010,,-12.499999999998511,12500
