episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
428,yes,3.9120000000139044,-33.010000000000005,44,yes,-0.003,4
429,yes,0.8470000000215805,-12.002999999999998,16,yes,-0.003,4
430,yes,1.2470000000348591,-9.008999999999997,19,yes,-0.003,4
431,yes,0.9079999999812571,-9.001999999999999,12,yes,-0.003,4
432,yes,0.38999999992483936,-3.0029999999999997,7,yes,-0.003,4
433,yes,0.8050000000139335,-10.004,15,yes,-0.003,4
434,yes,0.7980000000316068,-9.005,15,yes,-0.003,4
435,yes,0.849000000016531,-5.010000000000001,16,yes,-0.003,4
436,yes,1.2769999999591164,-16.009,26,yes,-0.003,4
437,yes,4.989999999907013,-67.036,104,yes,-0.003,4
438,yes,2.079000000094311,-30.011000000000006,42,yes,-0.003,4
439,yes,1.0399999999890497,-17.003,21,yes,-0.003,4
440,yes,1.0959999999613501,-17.004,22,yes,-0.003,4
441,yes,0.15799999994214886,-1,2,yes,-0.003,4
442,yes,1.7789999999422434,-12.022999999999998,36,yes,-0.003,4
443,yes,0.42199999995773396,-6,7,yes,-0.003,4
444,yes,1.7500000000154614,-21.014000000000006,36,yes,-0.003,4
445,yes,0.3490000000283544,-4,5,yes,-0.003,4
446,yes,1.3119999999844367,-7.0040000000000004,12,yes,-0.003,4
447,yes,1.2270000000853543,-10.004,15,yes,-0.003,4
448,yes,1.8730000000459768,-30.006999999999998,38,yes,-0.003,4
449,yes,3.696999999988293,-33.026999999999994,61,yes,-0.003,4
450,yes,0.21900000001551234,-2,3,yes,-0.003,4
451,yes,0.18299999999271677,-1,2,yes,-0.003,4
452,yes,1.380000000040127,-16.011,28,yes,-0.003,4
453,yes,2.3820000000114305,-29.019,49,yes,-0.003,4
454,yes,0.16699999991942605,-1,2,yes,-0.003,4
455,yes,0.7880000000568543,-13.001,15,yes,-0.003,4
456,yes,2.498000000059619,-35.01600000000001,52,yes,-0.003,4
457,yes,0.7440000000542568,-7.006000000000001,14,yes,-0.003,4
458,yes,0.1560000000608852,-1,2,yes,-0.003,4
459,yes,0.21000000003823516,-2,3,yes,-0.003,4
460,yes,5.020000000058644,-74.03000000000006,105,yes,-0.003,4
461,yes,0.4519999999956781,-6.0009999999999994,8,yes,-0.003,4
462,yes,1.488999999992302,-15.013999999999994,30,yes,-0.003,4
463,yes,2.219999999965694,-20.014000000000003,35,yes,-0.003,4
464,yes,0.3970000000208529,-2.001,4,yes,-0.003,4
465,yes,1.4769999999089123,-15.005999999999997,22,yes,-0.003,4
466,yes,2.83999999999196,-32.022,55,yes,-0.003,4
467,yes,0.9000000000014552,-7.002,10,yes,-0.003,4
468,yes,0.4020000000082291,-4.002,7,yes,-0.003,4
469,yes,2.258999999980915,-34.011,46,yes,-0.003,4
470,yes,0.4290000000537475,-4.003,8,yes,-0.003,4
471,yes,0.16600000003563764,-1,2,yes,-0.003,4
472,yes,0.17399999990175274,-1,2,yes,-0.003,4
473,yes,0.14999999996234692,-1,2,yes,-0.003,4
474,yes,2.258999999980915,-31.015000000000004,47,yes,-0.003,4
475,yes,0.43000000005122274,-5.002,8,yes,-0.003,4
476,yes,1.442999999994754,-23.005000000000003,29,yes,-0.003,4
477,yes,0.5459999999857246,-5.0040000000000004,10,yes,-0.003,4
478,yes,1.0740000000168948,-12.008,21,yes,-0.003,4
479,yes,0.2139999999144493,-2,3,yes,-0.003,4
480,yes,0.3530000000182554,-5,6,yes,-0.003,4
481,yes,0.15200000007098424,-1,2,yes,-0.003,4
482,yes,0.16199999993204983,-1,2,yes,-0.003,4
483,yes,0.4569999999830543,-5.002,8,yes,-0.003,4
484,yes,0.6540000000541113,-5.006000000000001,12,yes,-0.003,4
485,yes,0.4660000000740183,-3.0039999999999996,8,yes,-0.003,4
486,yes,0.5069999999705033,-5.003,9,yes,-0.003,4
487,yes,2.7910000000019863,-30.01,41,yes,-0.003,4
488,yes,0.6720000000086657,-1,2,yes,-0.003,4
489,yes,0.19599999995989492,-1,2,yes,-0.003,4
490,yes,1.1060000000497894,-7.006,14,yes,-0.003,4
491,yes,2.2200000000793807,-20.020000000000003,41,yes,-0.003,4
492,yes,0.8880000000317523,-11.004999999999999,17,yes,-0.003,4
493,yes,0.8270000000720756,-8.007000000000001,16,yes,-0.003,4
494,yes,0.5459999999857246,-5.004000000000001,10,yes,-0.003,4
495,yes,1.7870000000357322,-22.013,36,yes,-0.003,4
496,yes,0.8500000000140062,-8.007000000000001,16,yes,-0.003,4
497,yes,0.18799999998009298,-1,2,yes,-0.003,4
498,yes,1.9640000000435975,-18.005000000000003,24,yes,-0.003,4
499,yes,1.7289999999547945,-22.012000000000004,35,yes,-0.003,4
500,yes,1.213000000007014,-16.007000000000005,24,yes,-0.003,4
501,yes,0.25300000004335743,-0.003,4,yes,-0.003,4
502,yes,2.3939999999811334,-36.012,49,yes,-0.003,4
503,yes,1.280000000065229,-17.006999999999998,25,yes,-0.003,4
504,yes,1.050000000077489,-16.003999999999998,21,yes,-0.003,4
505,yes,1.0889999999790234,-9.011,21,yes,-0.003,4
506,yes,2.2569999999859647,-39.004999999999995,45,yes,-0.003,4
507,yes,3.6169999999629,-20.02000000000001,41,yes,-0.003,4
508,yes,0.9719999999333595,-2.004,7,yes,-0.003,4
509,yes,0.9250000000520231,-15.001999999999999,18,yes,-0.003,4
510,yes,0.4529999999931533,-4.003000000000001,8,yes,-0.003,4
511,yes,1.594000000068263,-19.011999999999997,32,yes,-0.003,4
512,yes,0.15099999995982216,-1,2,yes,-0.003,4
513,yes,2.2819999999228457,-34.012,47,yes,-0.003,4
514,yes,2.04899999994268,-26.014000000000003,41,yes,-0.003,4
515,yes,1.7730000000710788,-17.009999999999998,28,yes,-0.003,4
516,yes,0.9840000000167493,-11.004999999999999,17,yes,-0.003,4
517,yes,0.6950000000642831,-5.007000000000001,13,yes,-0.003,4
518,yes,0.15900000005331094,-1,2,yes,-0.003,4
519,yes,1.3659999999617867,-19.006999999999998,27,yes,-0.003,4
520,yes,1.5670000000227446,-26.005000000000006,32,yes,-0.003,4
521,yes,1.0620000000471919,-11.008999999999999,21,yes,-0.003,4
522,yes,0.8749999999508873,-8.008000000000001,17,yes,-0.003,4
523,yes,1.4439999999922293,-23.005,29,yes,-0.003,4
524,yes,0.8800000000519503,-9.007,17,yes,-0.003,4
525,yes,0.8759999999483625,-11.002999999999998,15,yes,-0.003,4
526,yes,0.9489999999914289,-2,3,yes,-0.003,4
527,yes,0.8070000000088839,-4.002,7,yes,-0.003,4
528,yes,0.7429999999430947,-8.004,13,yes,-0.003,4
529,yes,2.784999999903448,-22.018000000000004,41,yes,-0.003,4
530,yes,0.9119999999711581,-15.001,17,yes,-0.003,4
531,yes,1.3480000000072323,-19.007000000000005,27,yes,-0.003,4
532,yes,1.2269999999716674,-17.006999999999998,25,yes,-0.003,4
533,yes,1.5939999999545762,-19.011,31,yes,-0.003,4
534,yes,2.0940000000564396,-26.01600000000001,43,yes,-0.003,4
535,yes,0.1580000000558357,-1,2,yes,-0.003,4
536,yes,0.7450000000517321,-6.0070000000000014,14,yes,-0.003,4
537,yes,1.0359999999991487,-16.003,20,yes,-0.003,4
538,yes,1.383999999916341,-15.011999999999997,28,yes,-0.003,4
539,yes,0.4519999999956781,-6.0009999999999994,8,yes,-0.003,4
540,yes,0.8470000000215805,-9.006,16,yes,-0.003,4
541,yes,1.3120000000981236,-16.008999999999997,26,yes,-0.003,4
542,yes,1.0230000000319706,-10.008999999999999,20,yes,-0.003,4
543,yes,1.0009999999738284,-12.005999999999998,19,yes,-0.003,4
544,yes,0.7919999999330685,-6.008000000000002,15,yes,-0.003,4
545,yes,1.5799999999899228,-24.007,32,yes,-0.003,4
546,yes,1.51400000004287,-21.008000000000006,30,yes,-0.003,4
547,yes,0.5429999999932988,-3.0059999999999993,10,yes,-0.003,4
548,yes,0.6839999999783686,-11.001,13,yes,-0.003,4
549,yes,0.5280000000311702,-6.003,10,yes,-0.003,4
550,yes,0.16600000003563764,-1,2,yes,-0.003,4
551,yes,1.3769999999340143,-19.007999999999996,28,yes,-0.003,4
552,yes,1.6779999999698703,-10,11,yes,-0.003,4
553,yes,1.1759999999867432,-13.001,15,yes,-0.003,4
554,yes,0.5439999999907741,-8.001,10,yes,-0.003,4
555,yes,0.5229999999301072,-4.004,9,yes,-0.003,4
556,yes,0.6539999999404245,-4.005999999999999,11,yes,-0.003,4
557,yes,0.40500000000065484,-3.001,5,yes,-0.003,4
558,yes,2.1140000000059445,-20.013,34,yes,-0.003,4
559,yes,2.438999999981206,-37.012,50,yes,-0.003,4
560,yes,0.4069999999956053,-5.0009999999999994,7,yes,-0.003,4
561,yes,1.00000000009004,-15.003999999999998,20,yes,-0.003,4
562,yes,0.5449999999882493,-8.001000000000001,10,yes,-0.003,4
563,yes,1.170999999999367,-16.006999999999998,24,yes,-0.003,4
564,yes,0.49699999999575084,-6.002,9,yes,-0.003,4
565,yes,3.57700000006389,-44.029,74,yes,-0.003,4
566,yes,1.1029999999436768,-16.003,20,yes,-0.003,4
567,yes,0.1679999999169013,-1,2,yes,-0.003,4
568,yes,2.539000000069791,-22.007,30,yes,-0.003,4
569,yes,2.8220000000374057,-24.009000000000004,34,yes,-0.003,4
570,yes,2.6110000000016953,-26.014000000000003,41,yes,-0.003,4
571,yes,0.6869999999707943,-9.003,13,yes,-0.003,4
572,yes,1.496999999972104,-20.009000000000004,30,yes,-0.003,4
573,yes,1.8410000000130822,-27.01000000000001,38,yes,-0.003,4
574,yes,1.5190000000302462,-23.006000000000004,30,yes,-0.003,4
575,yes,0.7779999999684151,-7.0070000000000014,15,yes,-0.003,4
576,yes,0.6740000000036162,-12,13,yes,-0.003,4
577,yes,0.36399999999048305,-5,6,yes,-0.003,4
578,yes,1.033000000006723,-12.006999999999998,20,yes,-0.003,4
579,yes,0.3600000000005821,-5,6,yes,-0.003,4
580,yes,1.0260000000243963,-12.006999999999998,20,yes,-0.003,4
581,yes,2.0980000000463406,-30.012,43,yes,-0.003,4
582,yes,0.2110000000357104,-2,3,yes,-0.003,4
583,yes,0.25100000004840695,-2.001,4,yes,-0.003,4
584,yes,0.4320000000461732,-4.003,8,yes,-0.003,4
585,yes,0.21000000003823516,-2,3,yes,-0.003,4
586,yes,0.1580000000558357,-1,2,yes,-0.003,4
587,yes,1.0280000000193468,-14.005,20,yes,-0.003,4
588,yes,0.4569999999830543,-4.003,8,yes,-0.003,4
589,yes,0.38700000004610047,-5.0009999999999994,7,yes,-0.003,4
590,yes,0.2380000000812288,-1.001,3,yes,-0.003,4
591,yes,3.168999999957123,-25.016000000000005,42,yes,-0.003,4
592,yes,0.17500000001291482,-1,2,yes,-0.003,4
593,yes,0.7940000000417058,-9.005000000000003,15,yes,-0.003,4
594,yes,1.7129999999951906,-26.007000000000005,34,yes,-0.003,4
595,yes,1.7140000001063527,-11.005999999999997,18,yes,-0.003,4
596,yes,2.4960000000646687,-25.024,50,yes,-0.003,4
597,yes,1.20399999991605,-14.009,24,yes,-0.003,4
598,yes,2.2010000000136642,-32.01200000000001,45,yes,-0.003,4
599,yes,0.49300000000584987,-6.002,9,yes,-0.003,4
600,yes,1.7159999999876163,-20.011999999999997,33,yes,-0.003,4
601,yes,0.8629999999811844,-12.002999999999998,16,yes,-0.003,4
602,yes,1.8119999999726133,-25.011000000000006,37,yes,-0.003,4
603,yes,0.9360000000242508,-14.003,18,yes,-0.003,4
604,yes,0.8229999999684878,-7.008000000000002,16,yes,-0.003,4
605,yes,0.6829999999808933,-8.004000000000001,13,yes,-0.003,4
606,yes,1.882000000023254,-26.01100000000001,38,yes,-0.003,4
607,yes,0.17500000001291482,-1,2,yes,-0.003,4
608,yes,0.2520000000458822,-3,4,yes,-0.003,4
609,yes,0.2180000000180371,-1.001,3,yes,-0.003,4
610,yes,0.9939999999915017,-4.002,7,yes,-0.003,4
611,yes,1.0100000000647924,-8,9,yes,-0.003,4
612,yes,1.7629999999826396,-13.009999999999994,24,yes,-0.003,4
613,yes,0.23099999998521525,-1.001,3,yes,-0.003,4
614,yes,0.8439999999154679,-5.007,13,yes,-0.003,4
615,yes,0.16800000003058813,-1,2,yes,-0.003,4
616,yes,0.9360000000242508,-11.006999999999998,19,yes,-0.003,4
617,yes,0.5469999999831998,-1.0079999999999991,10,yes,-0.003,4
618,yes,0.4829999999174106,-4.004000000000001,9,yes,-0.003,4
619,yes,0.4619999999704305,-4.003,8,yes,-0.003,4
620,yes,1.6739999999799693,-22.011000000000003,34,yes,-0.003,4
621,yes,0.8649999999761349,-10.005999999999998,17,yes,-0.003,4
622,yes,2.509000000031847,-40.01099999999999,52,yes,-0.003,4
623,yes,0.24699999994481914,-3,4,yes,-0.003,4
624,yes,1.7970000000104847,-24.012000000000004,37,yes,-0.003,4
625,yes,0.4290000000537475,-6.001,8,yes,-0.003,4
626,yes,1.4149999999517604,-19.006999999999998,27,yes,-0.003,4
627,yes,2.18300000005911,-14.006999999999998,22,yes,-0.003,4
628,yes,0.6549999999378997,-7.0040000000000004,12,yes,-0.003,4
629,yes,0.5089999999654538,-6.002,9,yes,-0.003,4
630,yes,1.8549999999777356,-32.005,38,yes,-0.003,4
631,yes,4.097000000001572,-26.011000000000003,38,yes,-0.003,4
632,yes,0.8090000000038344,-10.004000000000001,15,yes,-0.003,4
633,yes,0.15900000005331094,-1,2,yes,-0.003,4
634,yes,0.4659999999603315,-2.0049999999999994,8,yes,-0.003,4
635,yes,0.35700000000815635,-5,6,yes,-0.003,4
636,yes,1.6510000000380387,-24.007,32,yes,-0.003,4
637,yes,3.482999999960157,-27.02200000000001,50,yes,-0.003,4
638,yes,2.0499999999401552,-30.011000000000006,42,yes,-0.003,4
639,yes,0.4040000000031796,-5.001,7,yes,-0.003,4
640,yes,3.027999999972053,-34.02700000000002,62,yes,-0.003,4
641,yes,1.513999999929183,-17.011999999999993,30,yes,-0.003,4
642,yes,3.0679999999847496,-43.019,63,yes,-0.003,4
643,yes,0.6499999999505235,-8.003,12,yes,-0.003,4
644,yes,3.4519999999247375,-55.016,72,yes,-0.003,4
645,yes,1.3579999999819847,-12.012999999999998,26,yes,-0.003,4
646,yes,0.4779999999300344,-7,8,yes,-0.003,4
647,yes,2.056999999922482,-6.004000000000001,11,yes,-0.003,4
648,yes,0.9560000000874425,-16.000999999999998,18,yes,-0.003,4
649,yes,0.413999999977932,-4.0009999999999994,6,yes,-0.003,4
650,yes,1.1140000000295913,-4.004,9,yes,-0.003,4
651,yes,0.8290000000670261,-10.004999999999997,16,yes,-0.003,4
652,yes,0.6589999999278007,-9.001999999999999,12,yes,-0.003,4
653,yes,1.1180000000194923,-9.012,22,yes,-0.003,4
654,yes,3.191000000015265,-46.019,66,yes,-0.003,4
655,yes,1.9669999999223364,-17.021999999999995,40,yes,-0.003,4
656,yes,0.8900000000267028,-16,17,yes,-0.003,4
657,yes,2.020000000015898,-25.016000000000016,42,yes,-0.003,4
658,yes,1.9340000000056534,-29.009,39,yes,-0.003,4
659,yes,0.8890000000292275,-10.006,17,yes,-0.003,4
660,yes,1.2480000000323344,-13.008999999999997,23,yes,-0.003,4
661,yes,0.7619999998951243,-8.006,15,yes,-0.003,4
662,yes,1.1719999999968422,-12.009999999999998,23,yes,-0.003,4
663,yes,0.26500000001306034,-3,4,yes,-0.003,4
664,yes,1.2960000000248328,-13.010999999999997,25,yes,-0.003,4
665,yes,6.233999999949447,-62.02399999999998,87,yes,-0.003,4
666,yes,0.39399999991474033,-2.0029999999999997,6,yes,-0.003,4
667,yes,1.2370000000601067,-9.001,11,yes,-0.003,4
668,yes,0.7190000000036889,-7.005000000000001,13,yes,-0.003,4
669,yes,0.6579999999303254,-3.008,12,yes,-0.003,4
670,yes,2.5110000000267974,-32.019000000000005,52,yes,-0.003,4
671,yes,0.16399999992700032,-1,2,yes,-0.003,4
672,yes,0.5360000000109721,-6.003,10,yes,-0.003,4
673,yes,0.371999999970285,-4.001,6,yes,-0.003,4
674,yes,0.6489999999530482,-6.005,12,yes,-0.003,4
675,yes,0.7539999999153224,-7.006000000000001,14,yes,-0.003,4
676,yes,0.4890000000159489,-7.001,9,yes,-0.003,4
677,yes,1.0650000000396176,-15.004999999999999,21,yes,-0.003,4
678,yes,1.3290000000552027,-15.009999999999996,26,yes,-0.003,4
679,yes,1.7850000000407817,-22.013,36,yes,-0.003,4
680,yes,0.5869999999958964,-7.003,11,yes,-0.003,4
681,yes,0.27000000000043656,-3,4,yes,-0.003,4
682,yes,4.134000000021842,-64.02099999999999,86,yes,-0.003,4
683,yes,0.9340000000293003,-14.003,18,yes,-0.003,4
684,yes,0.5579999999554275,-5.0040000000000004,10,yes,-0.003,4
685,yes,0.5710000000362925,-6.003,10,yes,-0.003,4
686,yes,1.1499999999387,-4.002,7,yes,-0.003,4
687,yes,3.357999999934691,-26.014000000000014,41,yes,-0.003,4
688,yes,1.0340000000041982,-12.005999999999998,19,yes,-0.003,4
689,yes,0.795000000039181,-4,5,yes,-0.003,4
690,yes,1.1230000000068685,-14.007,22,yes,-0.003,4
691,yes,0.8040000000164582,-11.003,15,yes,-0.003,4
692,yes,3.922999999986132,-52.02699999999998,80,yes,-0.003,4
693,yes,2.9999999999290594,-36.02499999999999,62,yes,-0.003,4
694,yes,2.0919999999478023,-24.018000000000008,43,yes,-0.003,4
695,yes,1.0100000000647924,-14.004999999999997,20,yes,-0.003,4
696,yes,1.6580000000203654,-22.01,33,yes,-0.003,4
697,yes,1.040999999986525,-11.008999999999999,21,yes,-0.003,4
698,yes,0.6670000000212895,-9.001999999999999,12,yes,-0.003,4
699,yes,1.3550000001032458,-17.008999999999997,27,yes,-0.003,4
700,yes,0.21400000002813613,-2,3,yes,-0.003,4
701,yes,0.16000000005078618,-1,2,yes,-0.003,4
702,yes,0.7539999999153224,-2.0029999999999997,6,yes,-0.003,4
703,yes,3.914000000008855,-40.01899999999999,60,yes,-0.003,4
704,yes,1.5750000000025466,-19.012,32,yes,-0.003,4
705,yes,0.4869999999073116,-5.003,9,yes,-0.003,4
706,yes,0.9929999999940264,-12.005999999999998,19,yes,-0.003,4
707,yes,3.3220000000255823,-32.02000000000001,53,yes,-0.003,4
708,yes,1.9519999999602078,-21.018,40,yes,-0.003,4
709,yes,1.1220000000093933,-10.010999999999997,22,yes,-0.003,4
710,yes,0.8649999999761349,-9.007,17,yes,-0.003,4
711,yes,1.7000000000280124,-21.012000000000004,34,yes,-0.003,4
712,yes,1.3009999998985222,-18.007,26,yes,-0.003,4
713,yes,2.2719999999480933,-24.022000000000016,47,yes,-0.003,4
714,yes,0.20500000005085894,-1.001,3,yes,-0.003,4
715,yes,0.6400000000894579,-6.005000000000001,12,yes,-0.003,4
716,yes,0.4870000000209984,-4.004,9,yes,-0.003,4
717,yes,1.4029999999820575,-20.005999999999997,27,yes,-0.003,4
718,yes,1.772999999957392,-28.007000000000005,36,yes,-0.003,4
719,yes,2.544000000057167,-13.002999999999998,17,yes,-0.003,4
720,yes,1.5499999999519787,-18.007,26,yes,-0.003,4
721,yes,3.9380000000619475,-50.023999999999994,75,yes,-0.003,4
722,yes,0.8769999999458378,-12.004,17,yes,-0.003,4
723,yes,0.941000000011627,-11.007,19,yes,-0.003,4
724,yes,0.7279999999809661,-8.005,14,yes,-0.003,4
725,yes,2.4040000000695727,-28.019000000000013,48,yes,-0.003,4
726,yes,1.1439999999538486,-9.004,14,yes,-0.003,4
727,yes,0.5570000000716391,-4.002,7,yes,-0.003,4
728,yes,3.700999999978194,-58.01799999999999,77,yes,-0.003,4
729,yes,0.25399999992714584,-3,4,yes,-0.003,4
730,yes,0.6879999999682695,-10.001999999999999,13,yes,-0.003,4
731,yes,1.3079999999945358,-24.001,26,yes,-0.003,4
732,yes,0.48600000002352317,-5.003,9,yes,-0.003,4
733,yes,1.1219999998957064,-12.008999999999999,22,yes,-0.003,4
734,yes,1.7799999999397187,-22.013,36,yes,-0.003,4
735,yes,2.451000000064596,-9.006,16,yes,-0.003,4
736,yes,0.42899999994006066,-5.001,7,yes,-0.003,4
737,yes,0.5380000000059226,-8,9,yes,-0.003,4
738,yes,2.5070000000368964,-17.012,30,yes,-0.003,4
739,yes,0.40799999999308056,-5.001,7,yes,-0.003,4
740,yes,0.21700000002056186,-1.001,3,yes,-0.003,4
741,yes,0.990999999999076,-15.002999999999998,19,yes,-0.003,4
742,yes,2.5159999999004867,-38.013,52,yes,-0.003,4
743,yes,0.4549999999881038,-2.0049999999999994,8,yes,-0.003,4
744,yes,1.8340000000307555,-29.00700000000001,37,yes,-0.003,4
745,yes,3.767999999922722,-40.02199999999999,63,yes,-0.003,4
746,yes,1.9509999999627325,-23.015000000000008,39,yes,-0.003,4
747,yes,3.341999999975087,-47.022,70,yes,-0.003,4
748,yes,0.40100000001075387,-4.002,7,yes,-0.003,4
749,yes,0.26000000002568413,-2.001,4,yes,-0.003,4
750,yes,0.9999999999763531,-8.010000000000002,19,yes,-0.003,4
751,yes,0.8119999999962602,-9.005,15,yes,-0.003,4
752,yes,0.977999999918211,-4,5,yes,-0.003,4
753,yes,1.3149999999768625,-9.006,16,yes,-0.003,4
754,yes,1.890000000003056,-25.012,38,yes,-0.003,4
755,yes,0.26700000000801083,-2,3,yes,-0.003,4
756,yes,1.0700000000269938,-9.001,11,yes,-0.003,4
757,yes,0.6409999999732463,-6.005000000000001,12,yes,-0.003,4
758,yes,0.1650000000381624,-1,2,yes,-0.003,4
759,yes,0.5119999999578795,-4.0040000000000004,9,yes,-0.003,4
760,yes,4.1509999999789216,-64.02199999999999,87,yes,-0.003,4
761,yes,0.15699999994467362,-1,2,yes,-0.003,4
762,yes,0.7839999999532665,-9.005,15,yes,-0.003,4
763,yes,0.15599999994719838,-1,2,yes,-0.003,4
764,yes,2.080000000091786,-31.011000000000006,43,yes,-0.003,4
765,yes,0.5689999999276552,-5.0040000000000004,10,yes,-0.003,4
766,yes,0.5429999999932988,-5.0040000000000004,10,yes,-0.003,4
767,yes,1.966000000038548,-30.01000000000001,41,yes,-0.003,4
768,yes,2.4690000000191503,-31.019000000000005,51,yes,-0.003,4
769,yes,2.2560000001021763,-29.01600000000001,46,yes,-0.003,4
770,yes,0.2620000000206346,-3,4,yes,-0.003,4
771,yes,0.6480000000692598,-8.003,12,yes,-0.003,4
772,yes,0.4320000000461732,-4.002,7,yes,-0.003,4
773,yes,1.5959999999495267,-12.002999999999998,16,yes,-0.003,4
774,yes,2.395999999976084,-17.007,25,yes,-0.003,4
775,yes,1.6519999999218271,-22.008,31,yes,-0.003,4
776,yes,1.1700000000018917,-11.001000000000001,13,yes,-0.003,4
777,yes,0.3109999998969215,-3.001,5,yes,-0.003,4
778,yes,0.15599999994719838,-1,2,yes,-0.003,4
779,yes,1.1029999999436768,-11.009999999999998,22,yes,-0.003,4
780,yes,0.3530000000182554,-3.002,6,yes,-0.003,4
781,yes,0.40300000000570435,-3.0029999999999997,7,yes,-0.003,4
782,yes,1.7680000000837026,-27.00800000000001,36,yes,-0.003,4
783,yes,1.1900000000650834,-14.008999999999999,24,yes,-0.003,4
784,yes,0.3789999999526117,-4.0009999999999994,6,yes,-0.003,4
785,yes,1.552000000060616,-18.012,31,yes,-0.003,4
786,yes,0.16999999991185177,-1,2,yes,-0.003,4
787,yes,0.9939999999915017,-13.006,20,yes,-0.003,4
788,yes,1.8579999999701613,-17.019999999999996,38,yes,-0.003,4
789,yes,1.8669999999474385,-25.012000000000008,38,yes,-0.003,4
790,yes,0.4959999999982756,-3.0049999999999994,9,yes,-0.003,4
791,yes,0.1659999999219508,-1,2,yes,-0.003,4
792,yes,0.7579999999052234,-5.008999999999999,15,yes,-0.003,4
793,yes,0.8880000000317523,-13.002999999999998,17,yes,-0.003,4
794,yes,3.0560000000150467,-16.012,29,yes,-0.003,4
795,yes,1.1230000000068685,-14.005999999999998,21,yes,-0.003,4
796,yes,1.1140000000295913,-14.006999999999998,22,yes,-0.003,4
797,yes,0.749000000041633,-8.005,14,yes,-0.003,4
798,yes,0.44000000002597517,-5.002000000000001,8,yes,-0.003,4
799,yes,0.9850000000142245,-11.006999999999998,19,yes,-0.003,4
800,yes,0.4069999999956053,-2.0029999999999997,6,yes,-0.003,4
801,yes,1.6150000000152431,-14.003999999999998,19,yes,-0.003,4
802,yes,0.5949999999756983,-5.005000000000001,11,yes,-0.003,4
803,yes,1.5720000000101209,-19.011,31,yes,-0.003,4
804,yes,0.7690000001048247,-12.001999999999999,15,yes,-0.003,4
805,yes,1.6160000000127184,-20.011999999999997,33,yes,-0.003,4
806,yes,1.2849999999389183,-15.008999999999999,25,yes,-0.003,4
807,yes,1.2950000000273576,-17.007999999999996,26,yes,-0.003,4
808,yes,1.592999999957101,-27.004,32,yes,-0.003,4
809,yes,0.6359999999858701,-6.005000000000001,12,yes,-0.003,4
810,yes,1.0680000000320433,-10.009999999999998,21,yes,-0.003,4
811,yes,1.7730000000710788,-20.015000000000004,36,yes,-0.003,4
812,yes,2.2470000000112123,-33.01200000000001,46,yes,-0.003,4
813,yes,0.2439999999523934,-1.001,3,yes,-0.003,4
814,yes,2.0019999999476568,-14.004999999999997,20,yes,-0.003,4
815,yes,0.3970000000208529,-4.0009999999999994,6,yes,-0.003,4
816,yes,5.136999999990621,-50.03000000000001,81,yes,-0.003,4
817,yes,1.3869999999087668,-14.010000000000002,25,yes,-0.003,4
818,yes,0.7170000000087384,-8.004000000000001,13,yes,-0.003,4
819,yes,1.7619999999851643,-27.008,36,yes,-0.003,4
820,yes,0.40300000000570435,-4.002,7,yes,-0.003,4
821,yes,0.9380000000192013,-12.004999999999999,18,yes,-0.003,4
822,yes,0.9630000000697692,-13.004999999999999,19,yes,-0.003,4
823,yes,0.6880000000819564,-11.001,13,yes,-0.003,4
824,yes,0.7580000000189102,-12.001,14,yes,-0.003,4
825,yes,0.16000000005078618,-1,2,yes,-0.003,4
826,yes,1.7000000000280124,-16.015999999999995,33,yes,-0.003,4
827,yes,2.583999999956177,-33.01700000000001,51,yes,-0.003,4
828,yes,3.4620000000131768,-30.01500000000001,46,yes,-0.003,4
829,yes,0.21700000002056186,-1,2,yes,-0.003,4
830,yes,0.6139999999277279,-9.001000000000001,11,yes,-0.003,4
831,yes,5.311000000006061,-36.02899999999999,66,yes,-0.003,4
832,yes,0.19600000007358176,-1,2,yes,-0.003,4
833,yes,0.7140000000163127,-9.004000000000001,14,yes,-0.003,4
834,yes,0.597999999968124,-5.005000000000001,11,yes,-0.003,4
835,yes,0.22999999998774,-2,3,yes,-0.003,4
836,yes,1.350999999999658,-19.006,26,yes,-0.003,4
837,yes,2.345999999988635,-15.009999999999996,26,yes,-0.003,4
838,yes,1.936000000000604,-26.012000000000008,39,yes,-0.003,4
839,yes,1.6140000000177679,-17.015999999999995,34,yes,-0.003,4
840,yes,0.6379999999808206,-9.002,12,yes,-0.003,4
841,yes,0.4920000000083746,-3.0049999999999994,9,yes,-0.003,4
842,yes,1.0130000000572181,-14.005999999999997,21,yes,-0.003,4
843,yes,1.117000000022017,-18.003999999999998,23,yes,-0.003,4
844,yes,0.7150000000137879,-9.004000000000001,14,yes,-0.003,4
845,yes,1.3230000000703512,-14.011999999999997,27,yes,-0.003,4
846,yes,0.8090000000038344,-10.004,15,yes,-0.003,4
847,yes,0.41699999997035775,-5.0009999999999994,7,yes,-0.003,4
848,yes,0.6789999999909924,-10.001999999999999,13,yes,-0.003,4
849,yes,0.41699999997035775,-3.0029999999999997,7,yes,-0.003,4
850,yes,0.735999999960768,-9.004,14,yes,-0.003,4
851,yes,0.5469999999831998,-8.001000000000001,10,yes,-0.003,4
852,yes,4.566999999951804,-38.023999999999994,63,yes,-0.003,4
853,yes,0.4080000001067674,-5,6,yes,-0.003,4
854,yes,2.636000000052263,-28.005000000000003,34,yes,-0.003,4
