episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
752,yes,32.65799999644514,-5.167000000000009,173,yes,-0.08800000000000006,89
753,yes,32.25800000654999,-6.130000000000003,137,,-12.499999999998511,12500
754,yes,30.733999999938533,-7.127000000000008,135,,-12.499999999998511,12500
755,yes,38.62700000172481,-6.168000000000023,175,,-12.499999999998511,12500
756,yes,21.045000001322478,-1.1129999999999958,115,,-12.499999999998511,12500
757,yes,42.47600000235252,-12.163000000000018,176,,-12.499999999998511,12500
758,yes,25.16999999352265,-9.133999999999995,144,,-12.499999999998511,12500
759,yes,39.36199999589007,-12.145999999999988,159,,-12.499999999998511,12500
760,yes,25.48600001318846,-7.149000000000025,157,,-12.499999999998511,12500
761,yes,25.54000000236556,-7.14100000000001,149,,-12.499999999998511,12500
762,yes,27.121000006445684,-5.141000000000019,147,,-12.499999999998511,12500
763,yes,28.848999994806945,-4.113999999999998,119,,-12.499999999998511,12500
764,yes,23.99300000979565,-8.17200000000001,181,,-12.499999999998511,12500
765,yes,49.622000005911104,-8.21000000000004,219,,-12.499999999998511,12500
766,yes,29.381000000284985,-4.21999999999998,225,,-12.499999999998511,12500
767,yes,28.911999994306825,-4.221999999999996,227,,-12.499999999998511,12500
768,yes,28.872000009869225,-8.147999999999973,157,,-12.499999999998511,12500
769,yes,34.841999993659556,-7.1410000000000124,149,,-12.499999999998511,12500
770,yes,44.63000000396278,-5.344999999999986,351,,-12.499999999998511,12500
771,yes,29.65500000573229,-11.163000000000032,175,,-12.499999999998511,12500
772,yes,31.77499999583233,-3.1269999999999896,131,,-12.499999999998511,12500
773,yes,28.4339999925578,-3.212999999999978,217,,-12.499999999998511,12500
774,yes,28.018999990308657,-5.112999999999998,119,,-12.499999999998511,12500
775,yes,25.278000000980683,-7.127000000000016,135,,-12.499999999998511,12500
776,yes,28.747999996994622,-7.221000000000044,229,,-12.499999999998511,12500
777,yes,21.418999996967614,-1.1169999999999922,119,,-12.499999999998511,12500
778,yes,26.472000012290664,-14.148999999999974,164,,-12.499999999998511,12500
779,yes,31.074999991687946,-5.13299999999999,139,,-12.499999999998511,12500
780,yes,38.26100000878796,-7.319000000000045,327,,-12.499999999998511,12500
781,yes,22.364000004017726,-6.120000000000021,127,,-12.499999999998511,12500
782,yes,22.110999998403713,-3.1169999999999964,121,,-12.499999999998511,12500
783,yes,27.174000002560206,-1.1169999999999976,119,,-12.499999999998511,12500
784,yes,25.758999996469356,-4.139999999999991,145,yes,-0.08600000000000006,87
785,yes,40.93999999167863,-13.16099999999997,175,yes,-0.08600000000000006,87
786,yes,30.354000002262183,-5.121000000000006,127,yes,-0.08600000000000006,87
787,yes,25.09299998928327,-1.1349999999999854,137,yes,-0.08600000000000006,87
788,yes,23.24499998940155,-3.1229999999999962,127,yes,-0.08600000000000006,87
789,yes,48.48199999833014,-6.264000000000003,271,yes,-0.08600000000000006,87
790,yes,27.06400000897702,-6.190000000000062,197,,-12.499999999998511,12500
791,yes,28.699000002234243,-14.199999999999934,215,,-12.499999999998511,12500
792,yes,25.062000000616536,-2.1419999999999986,145,yes,-0.09000000000000007,91
793,yes,22.03900000313297,-3.1179999999999946,122,yes,-0.09000000000000007,91
794,yes,24.81699999771081,-5.18899999999999,195,yes,-0.09000000000000007,91
795,yes,32.032999995863065,-16.217999999999975,235,,-12.499999999998511,12500
796,yes,29.725000000325963,-8.167999999999994,177,,-12.499999999998511,12500
797,yes,25.849999990896322,-6.158000000000026,165,,-12.499999999998511,12500
798,yes,35.390999997616746,-7.152000000000041,160,,-12.499999999998511,12500
799,yes,26.873000009800307,-12.149999999999999,163,,-12.499999999998511,12500
800,yes,27.942000000621192,-6.190000000000007,197,,-12.499999999998511,12500
801,yes,26.366000005509704,-3.1529999999999836,157,yes,-0.08600000000000006,87
802,yes,30.278000005637296,-1.1289999999999982,131,yes,-0.08600000000000006,87
803,yes,25.63999999256339,-5.133000000000018,139,,-12.499999999998511,12500
804,yes,22.65600000100676,-9.120999999999997,131,,-12.499999999998511,12500
805,yes,25.644000008469447,-5.139000000000027,145,,-12.499999999998511,12500
806,yes,33.97499999846332,-4.15399999999999,159,yes,-0.08600000000000006,87
807,yes,29.119999991962686,-19.21700000000002,237,yes,-0.08600000000000006,87
808,yes,27.658000006340444,-7.219000000000058,227,yes,-0.08600000000000006,87
809,yes,40.101999999023974,-16.16100000000001,178,yes,-0.08600000000000006,87
810,yes,35.85899999598041,-4.165999999999992,171,yes,-0.08600000000000006,87
811,yes,28.323999998974614,-13.140999999999998,155,yes,-0.08600000000000006,87
812,yes,54.11199999798555,-5.250999999999985,257,,-12.499999999998511,12500
813,yes,26.57599998929072,-3.140999999999991,145,,-12.499999999998511,12500
814,yes,23.212000000057742,-4.123999999999998,129,,-12.499999999998511,12500
815,yes,22.9809999873396,-7.09900000000001,107,,-12.499999999998511,12500
816,yes,38.829999990412034,-6.1780000000000115,185,,-12.499999999998511,12500
817,yes,28.421999988495372,-3.1169999999999893,121,,-12.499999999998511,12500
818,yes,40.300999986357056,-5.208999999999997,215,,-12.499999999998511,12500
819,yes,27.86099999502767,-2.1079999999999934,111,,-12.499999999998511,12500
820,yes,51.54699999548029,-8.230000000000016,239,yes,-0.08600000000000006,87
821,yes,33.135999998194166,-8.129000000000012,138,,-12.499999999998511,12500
822,yes,43.627999999444,-13.170000000000002,184,,-12.499999999998511,12500
823,yes,34.35899999749381,-19.165000000000003,185,,-12.499999999998511,12500
824,yes,33.418999999412335,-6.13399999999999,141,,-12.499999999998511,12500
825,yes,37.22300000663381,-9.157000000000004,167,,-12.499999999998511,12500
826,yes,40.546999996877275,-12.147999999999957,161,,-12.499999999998511,12500
827,yes,33.392999990610406,-9.159000000000006,169,,-12.499999999998511,12500
828,yes,36.722999997437,-5.157000000000006,163,,-12.499999999998511,12500
829,yes,33.22399999888148,-2.1399999999999975,143,,-12.499999999998511,12500
830,yes,52.18100000638515,-11.245000000000005,257,,-12.499999999998511,12500
831,yes,23.656999997911043,-6.126000000000008,133,,-12.499999999998511,12500
832,yes,30.823000008240342,-2.1259999999999892,129,,-12.499999999998511,12500
833,yes,27.453000002424233,-8.168000000000001,177,,-12.499999999998511,12500
834,yes,26.576999996905215,-6.126,133,,-12.499999999998511,12500
835,yes,62.713999999687076,-13.288999999999858,303,,-12.499999999998511,12500
836,yes,27.650000003632158,-1.2069999999999788,209,,-12.499999999998511,12500
837,yes,29.557999994722195,-5.167000000000002,173,,-12.499999999998511,12500
838,yes,43.75699999218341,-15.170999999999955,187,,-12.499999999998511,12500
839,yes,31.382999994093552,-6.13600000000002,143,,-12.499999999998511,12500
840,yes,26.947000005748123,-11.132999999999983,145,,-12.499999999998511,12500
841,yes,20.075000007636845,-5.107000000000005,113,yes,-0.08600000000000006,87
842,yes,31.814999994821846,-6.120000000000012,127,yes,-0.08600000000000006,87
843,yes,23.632999989786185,-0.1220000000000001,123,yes,-0.08600000000000006,87
844,yes,22.840000005089678,-3.122999999999992,127,,-12.499999999998511,12500
845,yes,20.19300000392832,-4.113999999999996,119,,-12.499999999998511,12500
846,yes,32.153000007383525,-6.128999999999998,136,,-12.499999999998511,12500
847,yes,25.567000004230067,-6.1340000000000074,141,,-12.499999999998511,12500
848,yes,28.679999988526106,-3.134999999999989,139,,-12.499999999998511,12500
849,yes,21.894999998039566,-4.113999999999994,119,,-12.499999999998511,12500
850,yes,29.204999998910353,-11.19099999999999,203,,-12.499999999998511,12500
851,yes,57.69699999655131,-11.418999999999908,431,,-12.499999999998511,12500
852,yes,34.65000000142027,-8.264999999999977,274,,-12.499999999998511,12500
853,yes,29.55600000859704,-3.1469999999999936,151,,-12.499999999998511,12500
854,yes,33.26799999922514,-11.19899999999997,211,,-12.499999999998511,12500
855,yes,32.284000000800006,-10.12400000000001,135,,-12.499999999998511,12500
856,yes,42.8680000040913,-11.284999999999943,297,yes,-0.08600000000000006,87
857,yes,34.94299999147188,-6.153999999999998,161,yes,-0.08600000000000006,87
858,yes,33.93200000573415,-8.138,147,yes,-0.08600000000000006,87
859,yes,39.95999999460764,-8.153999999999995,163,yes,-0.08600000000000006,87
860,yes,32.402000011643395,-9.143000000000006,153,,-12.499999999998511,12500
861,yes,43.82900000200607,-23.257000000000176,281,yes,-0.08800000000000006,89
862,yes,29.517000002670102,-3.204999999999979,209,yes,-0.08800000000000006,89
863,yes,19.28000000771135,-4.107999999999994,113,,-12.499999999998511,12500
864,yes,36.399999997229315,-6.1400000000000095,147,,-12.499999999998511,12500
865,yes,30.520000000251457,-7.227000000000054,235,,-12.499999999998511,12500
866,yes,29.028000004473142,-7.2190000000000705,227,,-12.499999999998511,12500
867,yes,35.27299998677336,-9.161000000000014,171,,-12.499999999998511,12500
868,yes,21.594999998342246,-4.115999999999994,121,,-12.499999999998511,12500
869,yes,23.627000002306886,-2.1339999999999977,137,,-12.499999999998511,12500
870,yes,32.94000000460073,-11.22099999999995,233,,-12.499999999998511,12500
871,yes,27.970999988610856,-4.145999999999997,151,,-12.499999999998511,12500
872,yes,21.176000009290874,-8.11599999999999,125,,-12.499999999998511,12500
873,yes,35.51599998900201,-8.135999999999996,145,,-12.499999999998511,12500
874,yes,33.481999998912215,-5.135,141,,-12.499999999998511,12500
875,yes,22.76700000220444,-5.118999999999998,125,,-12.499999999998511,12500
876,yes,27.950999996392056,-2.141999999999985,145,,-12.499999999998511,12500
877,yes,39.39999999420252,-18.154000000000003,173,,-12.499999999998511,12500
878,yes,53.47299999266397,-12.236000000000013,249,,-12.499999999998511,12500
879,yes,23.562000002129935,-4.124000000000005,129,,-12.499999999998511,12500
880,yes,30.830000003334135,-7.157000000000028,165,,-12.499999999998511,12500
881,yes,25.644000008469447,-4.1060000000000025,111,,-12.499999999998511,12500
882,yes,28.961999996681698,-4.112000000000002,117,,-12.499999999998511,12500
883,yes,22.281000012299046,-4.110000000000001,115,,-12.499999999998511,12500
884,yes,38.97799999685958,-11.158999999999947,171,,-12.499999999998511,12500
885,yes,31.591999999363907,-9.11900000000002,129,,-12.499999999998511,12500
886,yes,31.885999997030012,-7.1329999999999965,141,,-12.499999999998511,12500
887,yes,31.04100000928156,-2.125999999999994,129,,-12.499999999998511,12500
888,yes,40.17200000816956,-16.153999999999964,171,,-12.499999999998511,12500
889,yes,26.415000000270084,-9.203000000000028,213,,-12.499999999998511,12500
890,yes,27.409999995143153,-8.166000000000002,175,,-12.499999999998511,12500
891,yes,64.20500000240281,-9.297000000000024,307,,-12.499999999998511,12500
892,yes,36.90700000151992,-11.138999999999998,151,,-12.499999999998511,12500
893,yes,39.73400000541005,-21.184999999999985,207,,-12.499999999998511,12500
894,yes,35.72400000120979,-7.140999999999998,149,,-12.499999999998511,12500
895,yes,33.98700000252575,-8.148000000000017,157,,-12.499999999998511,12500
896,yes,23.530000005848706,-7.126999999999991,135,,-12.499999999998511,12500
897,yes,28.909000000567175,-12.203999999999972,217,,-12.499999999998511,12500
898,yes,21.128999986103736,-4.117999999999994,123,,-12.499999999998511,12500
899,yes,28.434000007109717,-6.1380000000000186,145,,-12.499999999998511,12500
900,yes,43.50900001008995,-15.234999999999967,251,,-12.499999999998511,12500
901,yes,31.67899999243673,-14.155999999999977,171,,-12.499999999998511,12500
902,yes,36.74399999727029,-12.258999999999977,272,,-12.499999999998511,12500
903,yes,28.91999999701511,-9.20099999999998,211,,-12.499999999998511,12500
904,yes,45.39300000760704,-15.160999999999973,177,,-12.499999999998511,12500
905,yes,28.116000001318753,-10.20999999999997,221,,-12.499999999998511,12500
906,yes,23.38400000007823,-3.122999999999988,127,,-12.499999999998511,12500
907,yes,28.07399998710025,-10.157999999999982,169,,-12.499999999998511,12500
908,yes,36.510999998426996,-15.222999999999947,239,,-12.499999999998511,12500
909,yes,33.01300000748597,-4.153999999999999,159,,-12.499999999998511,12500
910,yes,30.24699998786673,-8.134000000000004,143,,-12.499999999998511,12500
911,yes,24.846999993314967,-2.1359999999999917,139,,-12.499999999998511,12500
912,yes,26.41800000856165,-5.139000000000003,145,,-12.499999999998511,12500
913,yes,21.468999999342486,-3.1149999999999944,119,,-12.499999999998511,12500
914,yes,19.656999997096136,-4.105999999999997,111,,-12.499999999998511,12500
915,yes,26.209000003291294,-5.119000000000003,125,,-12.499999999998511,12500
916,yes,33.842000004369766,-7.147000000000009,155,,-12.499999999998511,12500
917,yes,23.06799999496434,-4.122000000000004,127,,-12.499999999998511,12500
918,yes,30.697000009240583,-2.1239999999999895,127,,-12.499999999998511,12500
919,yes,38.461000003735535,-9.148999999999987,159,,-12.499999999998511,12500
920,yes,30.268000002251938,-10.145999999999988,157,,-12.499999999998511,12500
921,yes,33.88000000268221,-6.138000000000003,145,,-12.499999999998511,12500
922,yes,33.46699998655822,-6.132000000000006,139,,-12.499999999998511,12500
923,yes,25.28800000436604,-5.119000000000023,125,,-12.499999999998511,12500
924,yes,37.488999994820915,-9.143000000000017,153,,-12.499999999998511,12500
925,yes,22.12100000178907,-2.1059999999999914,109,,-12.499999999998511,12500
926,yes,40.83300000638701,-15.163000000000011,179,,-12.499999999998511,12500
927,yes,32.076000003144145,-7.1270000000000095,135,,-12.499999999998511,12500
928,yes,37.19200000341516,-12.139999999999988,153,,-12.499999999998511,12500
929,yes,30.40299999702256,-5.111000000000007,117,,-12.499999999998511,12500
930,yes,37.72200000821613,-13.159000000000018,173,,-12.499999999998511,12500
931,yes,29.112999996868894,-9.14700000000002,157,,-12.499999999998511,12500
932,yes,23.63799999875482,-3.1209999999999902,125,,-12.499999999998511,12500
933,yes,32.09400000923779,-5.130000000000001,136,,-12.499999999998511,12500
934,yes,36.968999993405305,-7.155000000000018,163,,-12.499999999998511,12500
935,yes,35.514999995939434,-4.139999999999998,145,,-12.499999999998511,12500
936,yes,29.410000002826564,-4.1259999999999915,131,,-12.499999999998511,12500
937,yes,36.117999989073724,-11.145999999999942,158,,-12.499999999998511,12500
938,yes,32.242999994196,-4.129999999999989,135,,-12.499999999998511,12500
939,yes,33.644999988609925,-8.138000000000012,147,,-12.499999999998511,12500
940,yes,28.926999992108904,-6.118000000000001,125,,-12.499999999998511,12500
941,yes,33.00900000613183,-4.1499999999999915,155,,-12.499999999998511,12500
942,yes,36.51900000113528,-9.151000000000012,161,,-12.499999999998511,12500
943,yes,27.707000001100823,-7.108999999999994,117,,-12.499999999998511,12500
944,yes,33.51799999654759,-10.129999999999994,141,,-12.499999999998511,12500
945,yes,33.15200000361074,-10.139000000000028,150,,-12.499999999998511,12500
946,yes,36.34099999908358,-12.135999999999978,149,,-12.499999999998511,12500
947,yes,40.007000003242865,-5.178999999999993,185,,-12.499999999998511,12500
948,yes,33.3540000137873,-7.13500000000003,143,,-12.499999999998511,12500
949,yes,33.97300001233816,-3.1349999999999913,139,,-12.499999999998511,12500
950,yes,27.805999998236075,-2.117999999999996,121,,-12.499999999998511,12500
951,yes,34.88999999535736,-8.139999999999992,149,,-12.499999999998511,12500
952,yes,30.121000003418885,-2.123999999999987,127,,-12.499999999998511,12500
953,yes,31.043999988469295,-5.129000000000029,135,,-12.499999999998511,12500
954,yes,36.56699998828117,-4.141999999999993,147,,-12.499999999998511,12500
955,yes,41.320999996969476,-12.155999999999993,169,,-12.499999999998511,12500
956,yes,35.12800000316929,-8.138000000000003,147,,-12.499999999998511,12500
957,yes,34.5989999914309,-2.141999999999995,145,yes,-0.08600000000000006,87
958,yes,34.084999992046505,-3.1309999999999882,135,,-12.499999999998511,12500
959,yes,24.571000001742505,-2.1239999999999926,127,,-12.499999999998511,12500
960,yes,38.87099999701604,-7.1470000000000065,155,,-12.499999999998511,12500
961,yes,36.52900000452064,-12.131999999999977,145,,-12.499999999998511,12500
962,yes,31.317000000854023,-2.127999999999998,131,,-12.499999999998511,12500
963,yes,39.755000005243346,-13.160999999999994,175,,-12.499999999998511,12500
964,yes,24.51300001121126,-4.136000000000007,141,,-12.499999999998511,12500
965,yes,30.702000003657304,-6.136999999999997,144,,-12.499999999998511,12500
966,yes,30.975000001490116,-6.1220000000000105,129,yes,-0.08600000000000006,87
967,yes,35.4700000025332,-8.132000000000007,141,yes,-0.08600000000000006,87
968,yes,29.550000006565824,-6.122000000000006,129,yes,-0.08600000000000006,87
969,yes,23.01400000578724,-6.123999999999999,131,yes,-0.08600000000000006,87
970,yes,33.22399999888148,-13.128999999999992,143,yes,-0.08600000000000006,87
971,yes,28.192999991006218,-6.144000000000008,151,yes,-0.08600000000000006,87
972,yes,30.748000004678033,-8.118000000000022,127,,-12.499999999998511,12500
973,yes,41.39099999156315,-7.197000000000027,205,,-12.499999999998511,12500
974,yes,22.376000008080155,-2.1199999999999872,123,,-12.499999999998511,12500
975,yes,39.62599999795202,-9.190999999999983,201,,-12.499999999998511,12500
976,yes,36.35599999688566,-6.140000000000008,147,,-12.499999999998511,12500
977,yes,33.20499999972526,-7.129000000000004,137,,-12.499999999998511,12500
978,yes,23.346999994828366,-7.125000000000004,133,,-12.499999999998511,12500
979,yes,34.49200000613928,-6.130000000000001,137,,-12.499999999998511,12500
980,yes,23.799000002327375,-4.130000000000006,135,,-12.499999999998511,12500
981,yes,30.658999996376224,-2.127999999999999,131,,-12.499999999998511,12500
982,yes,22.384999989299104,-2.119999999999991,123,yes,-0.08800000000000006,89
983,yes,31.006000004708767,-8.159999999999998,169,,-12.499999999998511,12500
984,yes,27.261999988695607,-5.111000000000017,117,,-12.499999999998511,12500
985,yes,41.807000001426786,-14.157999999999967,173,,-12.499999999998511,12500
986,yes,36.510999998426996,-10.157999999999996,169,,-12.499999999998511,12500
987,yes,21.880000000237487,-7.129000000000005,137,,-12.499999999998511,12500
988,yes,31.440000006114133,-7.139000000000008,147,,-12.499999999998511,12500
989,yes,26.396000001113862,-10.134,145,,-12.499999999998511,12500
990,yes,28.802999993786216,-7.155000000000003,163,yes,-0.08600000000000006,87
991,yes,35.44399999373127,-11.126999999999986,139,yes,-0.08600000000000006,87
992,yes,25.818000009167008,-6.130000000000004,137,,-12.499999999998511,12500
993,yes,20.842999991145916,-0.11200000000000009,113,,-12.499999999998511,12500
994,yes,32.666999992216006,-7.126999999999997,135,,-12.499999999998511,12500
995,yes,35.33800000150222,-9.136999999999981,147,,-12.499999999998511,12500
996,yes,32.628000000840984,-6.142000000000016,149,,-12.499999999998511,12500
997,yes,32.82599999511149,-15.138999999999946,155,,-12.499999999998511,12500
998,yes,35.6339999998454,-8.137999999999998,147,,-12.499999999998511,12500
999,yes,29.77699998882599,-5.1270000000000175,133,,-12.499999999998511,12500
1000,yes,33.980000007431954,-6.130000000000005,137,,-12.499999999998511,12500
