episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
841,yes,0.5480000000019913,-3.006,10,yes,-0.001,2
842,yes,0.40399999999607417,-5.002,8,yes,-0.001,2
843,yes,2.4699999999953093,-38.012,51,yes,-0.001,2
844,yes,2.887000000001194,-32.004000000000005,37,yes,-0.001,2
845,yes,2.3180000000024847,-39.007999999999996,48,yes,-0.001,2
846,yes,2.6950000000027785,-37.01899999999997,57,yes,-0.001,2
847,yes,0.46400000000090813,-0.007,8,yes,-0.001,2
848,yes,2.8670000000019513,-27.03000000000001,58,yes,-0.001,2
849,yes,0.4630000000034329,-5.002,8,yes,-0.001,2
850,yes,3.287999999997737,-47.01999999999998,68,yes,-0.001,2
851,,5.859000000000947,-86.03900000000003,125,yes,-0.001,2
852,yes,1.4159999999989736,-14.007,22,yes,-0.001,2
853,yes,1.0820000000038021,-9.001999999999999,12,yes,-0.001,2
854,yes,2.9469999999989227,-17.021000000000004,39,yes,-0.001,2
855,yes,2.362999999995452,-40.00699999999999,48,yes,-0.001,2
856,yes,0.8169999999978472,-7.008000000000003,16,yes,-0.001,2
857,yes,4.670999999994763,-51.042999999999964,95,yes,-0.001,2
858,yes,2.6759999999939055,-27.027,55,yes,-0.001,2
859,yes,0.46000000000390173,-0.007,8,yes,-0.001,2
860,yes,1.066999999999041,-19.000999999999998,21,yes,-0.001,2
861,yes,2.3589999999984457,-36.012,49,yes,-0.001,2
862,yes,0.6920000000008031,-4.008999999999999,14,yes,-0.001,2
863,yes,1.3130000000032283,-19.006,26,yes,-0.001,2
864,yes,2.767999999996107,-25.02900000000002,55,yes,-0.001,2
865,,7.092000000000098,-93.03200000000001,125,yes,-0.001,2
866,yes,5.316999999998018,-73.03500000000005,109,yes,-0.001,2
867,yes,2.7630000000016253,-40.016000000000005,57,yes,-0.001,2
868,yes,0.808999999996729,-4.010000000000002,15,yes,-0.001,2
869,yes,1.2729999999976371,-15.01,26,yes,-0.001,2
870,yes,0.5969999999990705,-6.004999999999999,12,yes,-0.001,2
871,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
872,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
873,yes,4.757999999995377,-45.049999999999926,96,yes,-0.001,2
874,yes,2.4650000000008276,-23.012,36,yes,-0.001,2
875,yes,0.7790000000014174,-10.003,14,yes,-0.001,2
876,yes,0.5670000000037589,-8.001,10,yes,-0.001,2
877,yes,0.6729999999990355,-4.008,13,yes,-0.001,2
878,yes,0.8139999999983161,-7.0070000000000014,15,yes,-0.001,2
879,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
880,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
881,yes,0.633999999998025,-0.011000000000000003,12,yes,-0.001,2
882,yes,0.40899999999766123,-2.0039999999999996,7,yes,-0.001,2
883,yes,0.5130000000050927,-8,9,yes,-0.001,2
884,yes,3.8829999999947518,-53.02599999999999,80,yes,-0.001,2
885,yes,1.0520000000013852,-10.010999999999997,22,yes,-0.001,2
886,yes,0.914999999999111,-15.002,18,yes,-0.001,2
887,yes,4.514000000000351,-61.029999999999994,92,yes,-0.001,2
888,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
889,yes,0.49100000000379396,-1.0059999999999998,8,yes,-0.001,2
890,yes,1.728999999997427,-19.013,33,yes,-0.001,2
891,yes,0.9949999999960824,-2.006,9,yes,-0.001,2
892,yes,4.674000000001399,-61.03399999999997,96,yes,-0.001,2
893,yes,1.0890000000003397,-14.006,21,yes,-0.001,2
894,yes,0.990999999999076,-8.011000000000001,20,yes,-0.001,2
895,yes,3.72600000000034,-59.01399999999999,74,yes,-0.001,2
896,yes,2.1199999999979013,-33.01399999999999,48,yes,-0.001,2
897,yes,0.7969999999986044,-12.001999999999999,15,yes,-0.001,2
898,yes,1.9719999999949778,-13.009,23,yes,-0.001,2
899,yes,3.2709999999980255,-34.029,64,yes,-0.001,2
900,yes,3.334999999999866,-42.02699999999999,70,yes,-0.001,2
901,yes,1.6929999999959477,-25.009000000000004,35,yes,-0.001,2
902,yes,1.7120000000048208,-24.01100000000001,36,yes,-0.001,2
903,yes,0.9840000000025384,-15.003,19,yes,-0.001,2
904,yes,3.014000000000294,-51.01099999999999,63,yes,-0.001,2
905,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
906,yes,0.7609999999971251,-4.010000000000001,15,yes,-0.001,2
907,yes,0.25299999999361944,-0.003,4,yes,-0.001,2
908,yes,0.8599999999958641,-1.0139999999999993,16,yes,-0.001,2
909,yes,0.15000000000497948,-0.001,2,yes,-0.001,2
910,yes,0.46799999999791453,-5.003,9,yes,-0.001,2
911,yes,0.7310000000018135,-9.004000000000001,14,yes,-0.001,2
912,yes,2.486000000004651,-26.016000000000005,43,yes,-0.001,2
913,yes,3.153999999994994,-34.010000000000005,45,yes,-0.001,2
914,yes,2.1800000000027353,-20.024000000000008,45,yes,-0.001,2
915,yes,1.6839999999973543,-24.010000000000005,35,yes,-0.001,2
916,yes,2.4299999999968236,-39.00999999999999,50,yes,-0.001,2
917,yes,0.6620000000054915,-10.001,12,yes,-0.001,2
918,yes,0.5979999999965457,-10,11,yes,-0.001,2
919,yes,2.739000000005376,-46.009999999999984,57,yes,-0.001,2
920,yes,1.8570000000011078,-23.015000000000015,39,yes,-0.001,2
921,yes,1.0990000000035138,-7.0130000000000035,21,yes,-0.001,2
922,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
923,yes,0.15900000000357295,-0.001,2,yes,-0.001,2
924,yes,0.256000000000256,-3,4,yes,-0.001,2
925,yes,0.2750000000020236,-2.001,4,yes,-0.001,2
926,yes,1.9190000000008922,-19.01000000000001,30,yes,-0.001,2
927,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
928,yes,6.250999999998896,-70.03599999999994,107,yes,-0.001,2
929,yes,4.831000000002916,-70.03200000000004,103,yes,-0.001,2
930,yes,4.8390000000040345,-68.032,101,yes,-0.001,2
931,yes,1.7220000000008895,-26.007,34,yes,-0.001,2
932,yes,1.6339999999956945,-22.013000000000005,36,yes,-0.001,2
933,yes,1.776999999997031,-16.010999999999996,28,yes,-0.001,2
934,yes,4.307999999994649,-60.01899999999998,80,yes,-0.001,2
935,yes,3.328999999993698,-40.01099999999998,52,yes,-0.001,2
936,yes,0.4800000000031446,-0.003,4,yes,-0.001,2
937,yes,1.857999999998583,-24.011999999999997,37,yes,-0.001,2
938,yes,0.552999999996473,-5.004000000000001,10,yes,-0.001,2
939,yes,1.4099999999999113,-13.014999999999997,29,yes,-0.001,2
940,yes,0.41899999999372994,-2.0039999999999996,7,yes,-0.001,2
941,yes,2.5029999999972574,-28.023000000000003,52,yes,-0.001,2
942,yes,2.879000000000076,-34.016999999999996,52,yes,-0.001,2
943,yes,1.353000000001714,-6.008000000000002,15,yes,-0.001,2
944,yes,0.38099999999730016,-2.003,6,yes,-0.001,2
945,yes,0.8040000000022474,-13.001999999999999,16,yes,-0.001,2
946,yes,2.1570000000039613,-34.008999999999986,44,yes,-0.001,2
947,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
948,yes,4.0919999999999845,-43.01899999999999,63,yes,-0.001,2
949,yes,0.42699999999484817,-3.0029999999999997,7,yes,-0.001,2
950,yes,1.8969999999995935,-23.015999999999995,40,yes,-0.001,2
951,yes,0.28499999999809233,-0.003,4,yes,-0.001,2
952,yes,2.237999999998408,-33.009,43,yes,-0.001,2
953,yes,0.7769999999993615,-13.001,15,yes,-0.001,2
954,yes,2.9210000000006175,-32.02500000000001,58,yes,-0.001,2
955,yes,3.512999999998101,-58.014,73,yes,-0.001,2
956,yes,1.077000000002215,-12.007999999999997,21,yes,-0.001,2
957,yes,0.6489999999956808,-6.005000000000001,12,yes,-0.001,2
958,yes,0.9709999999998331,-13.005999999999997,20,yes,-0.001,2
959,yes,2.2640000000038185,-11.022999999999998,35,yes,-0.001,2
960,yes,1.604000000000383,-14.008999999999997,24,yes,-0.001,2
961,yes,0.7080000000030395,-9.003,13,yes,-0.001,2
962,yes,0.8059999999971978,-14,15,yes,-0.001,2
963,yes,1.7970000000033792,-25.009999999999998,36,yes,-0.001,2
964,yes,1.0329999999996176,-14.004999999999999,20,yes,-0.001,2
965,yes,1.4329999999986853,-22.005,28,yes,-0.001,2
966,yes,3.008000000001232,-41.023,65,yes,-0.001,2
967,yes,3.4279999999995425,-28.038000000000036,67,yes,-0.001,2
968,yes,0.3759999999957131,-1.0039999999999996,6,yes,-0.001,2
969,yes,0.6559999999993238,-6.005,12,yes,-0.001,2
970,yes,0.5930000000020641,-10,11,yes,-0.001,2
971,yes,0.6529999999997926,-7.0040000000000004,12,yes,-0.001,2
972,yes,0.9439999999969473,-10.007,18,yes,-0.001,2
973,yes,0.26600000000343016,-0.003,4,yes,-0.001,2
974,yes,1.6259999999945762,-31.002,34,yes,-0.001,2
975,yes,0.26599999999632473,-0.003,4,yes,-0.001,2
976,yes,3.9589999999947167,-66.013,80,yes,-0.001,2
977,yes,0.6860000000017408,-10.001,12,yes,-0.001,2
978,yes,0.9990000000001942,-1.0059999999999998,8,yes,-0.001,2
979,yes,3.5249999999962256,-52.012,65,yes,-0.001,2
980,,6.633999999998252,-90.035,125,yes,-0.001,2
981,yes,4.404000000000963,-56.03199999999998,89,yes,-0.001,2
982,yes,0.8240000000014902,-2.002,5,yes,-0.001,2
983,,6.496999999995978,-85.04000000000016,125,yes,-0.001,2
984,yes,0.7339999999942393,-7.006000000000002,14,yes,-0.001,2
985,yes,0.3509999999948832,-2.0029999999999997,6,yes,-0.001,2
986,yes,0.6509999999977367,-7.004000000000001,12,yes,-0.001,2
987,yes,0.332000000000221,-1.0019999999999998,4,yes,-0.001,2
988,yes,0.4750000000015575,-0.007,8,yes,-0.001,2
989,,5.845000000000766,-86.03900000000002,125,yes,-0.001,2
990,yes,0.965999999998246,-12.005999999999998,19,yes,-0.001,2
991,yes,0.7600000000067553,-12,13,yes,-0.001,2
992,yes,4.694999999998117,-44.01,55,yes,-0.001,2
993,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
994,yes,1.0420000000053165,-6.013,20,yes,-0.001,2
995,yes,5.417000000001337,-72.04000000000002,113,yes,-0.001,2
996,,5.986000000000047,-73.05199999999994,125,yes,-0.001,2
997,yes,0.9930000000011319,-11.004999999999997,17,yes,-0.001,2
998,yes,0.4350000000030718,-3,4,yes,-0.001,2
999,yes,0.5570000000005848,-1.0079999999999998,10,yes,-0.001,2
1000,yes,3.6410000000017817,-35.03100000000002,67,yes,-0.001,2
