episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
358,yes,2.277000000006524,-36.05299999999998,90,yes,-0.013000000000000005,14
359,yes,2.8559999999941965,-38.07299999999998,112,yes,-0.013000000000000005,14
360,yes,2.673999999998955,-38.06500000000001,104,yes,-0.013000000000000005,14
361,yes,9.242000000000417,-163.21100000000058,375,yes,-0.013000000000000005,14
362,yes,3.467000000000553,-70.03199999999998,103,yes,-0.013000000000000005,14
363,yes,8.357000000003723,-181.12900000000045,311,yes,-0.013000000000000005,14
364,yes,2.701000000001841,-49.05299999999993,103,yes,-0.013000000000000005,14
365,yes,6.775000000004638,-150.11200000000022,263,yes,-0.013000000000000005,14
366,yes,4.682999999999993,-69.11999999999999,190,yes,-0.013000000000000005,14
367,yes,6.5220000000039136,-113.0940000000002,208,yes,-0.013000000000000005,14
368,yes,1.6749999999916554,-27.03100000000002,59,yes,-0.013000000000000005,14
369,yes,2.228000000002339,-47.03699999999998,85,yes,-0.013000000000000005,14
370,yes,2.3370000000113578,-27.056000000000044,84,yes,-0.013000000000000005,14
371,yes,4.813999999996099,-99.08500000000019,185,yes,-0.013000000000000005,14
372,yes,2.9770000000013397,-66.04599999999999,113,yes,-0.013000000000000005,14
373,yes,2.1679999999975053,-40.04499999999997,86,yes,-0.013000000000000005,14
374,yes,3.5099999999914644,-56.08099999999989,138,yes,-0.013000000000000005,14
375,yes,0.9879999999924394,-13.023999999999992,38,yes,-0.013000000000000005,14
376,yes,4.893000000009806,-82.09400000000012,177,yes,-0.013000000000000005,14
377,yes,4.527999999993426,-69.07900000000001,149,yes,-0.013000000000000005,14
378,yes,4.581000000001723,-76.10199999999988,179,yes,-0.013000000000000005,14
379,yes,4.001000000002364,-79.08000000000008,160,yes,-0.013000000000000005,14
380,yes,8.953999999988582,-154.21800000000056,373,yes,-0.013000000000000005,14
381,yes,5.125999999989972,-101.09700000000012,199,yes,-0.013000000000000005,14
382,yes,1.130000000003406,-13.019999999999992,34,yes,-0.013000000000000005,14
383,yes,3.682999999995218,-40.092999999999996,134,yes,-0.013000000000000005,14
384,yes,1.2799999999941747,-9.032000000000005,42,yes,-0.013000000000000005,14
385,yes,2.600000000001046,-35.043999999999976,80,yes,-0.013000000000000005,14
386,yes,4.9539999999979045,-100.08800000000005,189,yes,-0.013000000000000005,14
387,yes,4.830999999995811,-73.124,198,yes,-0.013000000000000005,14
388,yes,4.658000000006268,-68.11899999999986,188,yes,-0.013000000000000005,14
389,yes,10.260999999999854,-183.19800000000063,382,yes,-0.013000000000000005,14
390,yes,1.0639999999995098,-16.022,39,yes,-0.013000000000000005,14
391,yes,4.364999999992847,-65.0809999999999,147,yes,-0.013000000000000005,14
392,yes,6.41199999999742,-153.10000000000028,254,yes,-0.013000000000000005,14
393,yes,3.4270000000020673,-61.0799999999999,142,yes,-0.013000000000000005,14
394,yes,7.531999999997652,-149.13400000000044,284,yes,-0.013000000000000005,14
395,yes,3.3280000000104337,-40.069999999999986,111,yes,-0.013000000000000005,14
396,yes,2.4750000000040018,-40.056999999999924,98,yes,-0.013000000000000005,14
397,yes,1.9520000000028404,-37.03800000000001,76,yes,-0.013000000000000005,14
398,yes,2.0510000000086848,-25.055000000000014,81,yes,-0.013000000000000005,14
399,yes,2.082999999998947,-36.04500000000001,82,yes,-0.013000000000000005,14
400,yes,3.9759999999944284,-64.08800000000002,153,yes,-0.013000000000000005,14
401,yes,8.800000000007913,-141.2050000000002,347,yes,-0.013000000000000005,14
402,yes,12.022999999999229,-147.29400000000072,442,yes,-0.013000000000000005,14
403,yes,0.8980000000065047,-16.013999999999996,31,yes,-0.013000000000000005,14
404,yes,2.6529999999951315,-64.04399999999995,109,yes,-0.013000000000000005,14
405,yes,2.194000000002916,-41.04099999999999,83,yes,-0.013000000000000005,14
406,yes,2.696999999997729,-47.049999999999955,98,yes,-0.013000000000000005,14
407,yes,3.8799999999952206,-64.09699999999995,162,yes,-0.013000000000000005,14
408,yes,4.694000000000642,-87.10700000000008,195,yes,-0.013000000000000005,14
409,yes,2.669999999994843,-36.04399999999998,81,yes,-0.013000000000000005,14
410,yes,1.6580000000061546,-32.031000000000006,64,yes,-0.013000000000000005,14
411,yes,6.254999999995903,-114.12400000000014,239,yes,-0.013000000000000005,14
412,yes,1.6739999999941801,-23.035999999999998,60,yes,-0.013000000000000005,14
413,yes,1.6220000000117807,-24.039000000000026,64,yes,-0.013000000000000005,14
414,yes,2.17999999999563,-41.04199999999997,84,yes,-0.013000000000000005,14
415,yes,9.929999999997108,-200.19200000000035,393,yes,-0.013000000000000005,14
416,yes,2.594999999999459,-44.05199999999996,97,yes,-0.013000000000000005,14
417,yes,4.913000000001944,-51.097999999999956,150,yes,-0.013000000000000005,14
418,yes,4.124000000004457,-77.07400000000004,152,yes,-0.013000000000000005,14
419,yes,4.82700000000591,-96.10200000000012,199,yes,-0.013000000000000005,14
420,yes,0.5629999999996471,-7.011000000000002,19,yes,-0.013000000000000005,14
421,yes,2.251000000001113,-42.04300000000002,86,yes,-0.013000000000000005,14
422,yes,3.3439999999984593,-70.054,125,yes,-0.013000000000000005,14
423,yes,7.080999999999449,-113.17000000000016,284,yes,-0.013000000000000005,14
424,yes,6.893000000005145,-110.11100000000042,222,yes,-0.013000000000000005,14
425,yes,8.51400000000524,-173.17100000000053,345,yes,-0.013000000000000005,14
426,yes,1.2929999999897746,-25.02400000000001,50,yes,-0.013000000000000005,14
427,yes,3.1729999999896563,-45.081,127,yes,-0.013000000000000005,14
428,yes,5.8810000000022455,-78.13200000000016,211,yes,-0.013000000000000005,14
429,yes,3.4739999999970905,-69.05999999999993,130,yes,-0.013000000000000005,14
430,yes,6.347999999988474,-110.1010000000002,212,yes,-0.013000000000000005,14
431,yes,1.6500000000121418,-31.020000000000014,52,yes,-0.013000000000000005,14
432,yes,10.998999999998205,-215.2150000000007,431,yes,-0.013000000000000005,14
433,yes,2.909000000002493,-42.071999999999974,115,yes,-0.013000000000000005,14
434,yes,2.010000000012724,-34.047,82,yes,-0.013000000000000005,14
435,yes,3.2010000000042282,-44.08299999999991,128,yes,-0.013000000000000005,14
436,yes,2.324000000001547,-29.03100000000002,61,yes,-0.013000000000000005,14
437,yes,3.619999999997958,-73.05499999999998,129,yes,-0.013000000000000005,14
438,yes,7.212000000009766,-143.12500000000037,269,yes,-0.013000000000000005,14
439,yes,1.4509999999887668,-16.033000000000005,50,yes,-0.013000000000000005,14
440,yes,3.324000000006322,-53.07199999999995,126,yes,-0.013000000000000005,14
441,yes,5.76699999999164,-124.10800000000016,233,yes,-0.013000000000000005,14
442,yes,4.060999999992987,-83.08300000000015,167,yes,-0.013000000000000005,14
443,yes,6.395999999995183,-107.09200000000013,200,yes,-0.013000000000000005,14
444,yes,3.684000000006904,-51.08899999999993,141,yes,-0.013000000000000005,14
445,yes,3.3320000000003347,-71.065,137,yes,-0.013000000000000005,14
446,yes,2.5980000000060954,-55.047999999999945,104,yes,-0.013000000000000005,14
447,yes,6.965999999991368,-149.13100000000037,281,yes,-0.013000000000000005,14
448,yes,4.297000000008211,-86.08300000000011,170,yes,-0.013000000000000005,14
449,yes,2.5990000000035707,-42.058000000000014,101,yes,-0.013000000000000005,14
450,yes,8.285000000000764,-121.17400000000029,296,yes,-0.013000000000000005,14
451,yes,7.556000000008112,-140.17000000000053,311,yes,-0.013000000000000005,14
452,yes,8.576000000005024,-176.16100000000026,338,yes,-0.013000000000000005,14
453,yes,2.780999999998812,-52.053000000000004,106,yes,-0.013000000000000005,14
454,yes,2.529999999993038,-40.045999999999985,87,yes,-0.013000000000000005,14
455,yes,7.772000000002777,-109.17500000000024,285,yes,-0.013000000000000005,14
456,yes,3.9129999999971687,-51.099999999999945,152,yes,-0.013000000000000005,14
457,yes,8.899999999997021,-154.1980000000003,353,yes,-0.013000000000000005,14
458,yes,5.012000000007788,-92.10300000000014,196,yes,-0.013000000000000005,14
459,yes,11.649000000005572,-182.23800000000077,421,yes,-0.013000000000000005,14
460,yes,2.065999999999235,-30.05000000000002,81,yes,-0.013000000000000005,14
461,yes,4.542999999998187,-87.08900000000014,177,yes,-0.013000000000000005,14
462,yes,3.231999999997015,-55.06899999999998,125,yes,-0.013000000000000005,14
463,yes,5.2830000000057,-112.08900000000028,202,yes,-0.013000000000000005,14
464,yes,8.92399999999327,-144.1820000000005,327,yes,-0.013000000000000005,14
465,yes,5.409999999997694,-97.09300000000013,191,yes,-0.013000000000000005,14
466,yes,1.1920000000031905,-20.023000000000007,44,yes,-0.013000000000000005,14
467,yes,1.8039999999928114,-31.038000000000014,70,yes,-0.013000000000000005,14
468,yes,4.799000000005549,-86.10900000000004,196,yes,-0.013000000000000005,14
469,yes,8.226000000007616,-130.19800000000055,329,yes,-0.013000000000000005,14
470,yes,5.064000000004398,-84.09000000000012,175,yes,-0.013000000000000005,14
471,yes,5.708999999995967,-109.08500000000015,195,yes,-0.013000000000000005,14
472,yes,3.9539999999931297,-69.07200000000003,142,yes,-0.013000000000000005,14
473,yes,2.6960000000002537,-64.04299999999998,108,yes,-0.013000000000000005,14
474,yes,7.079000000004498,-119.16300000000052,283,yes,-0.013000000000000005,14
475,yes,2.792999999996937,-57.058999999999955,117,yes,-0.013000000000000005,14
476,yes,2.490000000008763,-41.05199999999996,94,yes,-0.013000000000000005,14
477,yes,5.887000000001308,-76.11000000000006,187,yes,-0.013000000000000005,14
478,yes,8.718999999999255,-153.19600000000057,350,yes,-0.013000000000000005,14
479,yes,1.779999999996562,-29.03000000000003,60,yes,-0.013000000000000005,14
480,yes,4.589999999993211,-89.07900000000001,169,yes,-0.013000000000000005,14
481,,14.062000000009789,-256.2440000000007,500,yes,-0.013000000000000005,14
482,yes,4.483999999990829,-65.1089999999999,175,yes,-0.013000000000000005,14
483,yes,1.7300000000091131,-15.052999999999992,69,yes,-0.013000000000000005,14
484,yes,1.7140000000068767,-15.047999999999988,64,yes,-0.013000000000000005,14
485,yes,5.190999999996393,-92.10999999999996,203,yes,-0.013000000000000005,14
486,yes,3.3039999999999736,-43.08999999999993,134,yes,-0.013000000000000005,14
487,yes,2.1509999999977936,-49.033999999999985,84,yes,-0.013000000000000005,14
488,yes,9.002999999992767,-179.15000000000046,330,yes,-0.013000000000000005,14
489,yes,1.3500000000021828,-16.033000000000005,50,yes,-0.013000000000000005,14
490,yes,10.265000000003965,-196.2210000000007,418,yes,-0.013000000000000005,14
491,yes,2.8000000000076852,-39.06000000000001,100,yes,-0.013000000000000005,14
492,yes,12.641999999999598,-286.1890000000002,476,yes,-0.013000000000000005,14
493,yes,1.193999999998141,-17.026000000000003,44,yes,-0.013000000000000005,14
494,yes,5.973999999994817,-89.12100000000001,211,yes,-0.013000000000000005,14
495,yes,2.0719999999982974,-48.02999999999999,79,yes,-0.013000000000000005,14
496,yes,3.771000000000413,-64.09000000000006,155,yes,-0.013000000000000005,14
497,yes,5.130000000008295,-90.10500000000008,196,yes,-0.013000000000000005,14
498,yes,4.070999999996161,-59.10399999999993,164,yes,-0.013000000000000005,14
499,yes,0.8069999999946731,-17.012000000000004,30,yes,-0.013000000000000005,14
500,yes,12.802000000007752,-203.26700000000073,471,yes,-0.013000000000000005,14
501,yes,7.479000000003566,-140.16900000000038,310,yes,-0.013000000000000005,14
502,yes,2.133999999998082,-38.045999999999964,85,yes,-0.013000000000000005,14
503,yes,2.113000000008469,-45.03699999999997,83,yes,-0.013000000000000005,14
504,yes,1.6990000000021155,-17.043999999999993,62,yes,-0.013000000000000005,14
505,yes,2.7820000000104983,-56.05999999999993,117,yes,-0.013000000000000005,14
506,yes,3.2569999999907395,-49.04899999999999,99,yes,-0.013000000000000005,14
507,yes,4.2669999999986885,-74.07799999999997,153,yes,-0.013000000000000005,14
508,yes,2.0450000000096225,-26.05200000000001,79,yes,-0.013000000000000005,14
509,yes,2.2599999999926013,-37.041,79,yes,-0.013000000000000005,14
510,yes,3.84099999999421,-68.07699999999997,146,yes,-0.013000000000000005,14
511,yes,2.845000000007758,-45.066999999999965,113,yes,-0.013000000000000005,14
512,yes,3.591999999997597,-69.07599999999991,146,yes,-0.013000000000000005,14
513,yes,2.3600000000101318,-44.04599999999997,91,yes,-0.013000000000000005,14
514,yes,6.3880000000011705,-99.1180000000001,218,yes,-0.013000000000000005,14
515,yes,3.2120000000048776,-60.064999999999934,126,yes,-0.013000000000000005,14
516,yes,1.784000000000674,-26.043000000000028,70,yes,-0.013000000000000005,14
517,yes,6.310999999996625,-86.13000000000012,217,yes,-0.013000000000000005,14
518,yes,2.24499999998784,-36.05000000000001,87,yes,-0.013000000000000005,14
519,yes,2.6299999999963575,-53.050000000000004,104,yes,-0.013000000000000005,14
520,yes,1.9570000000044274,-22.05300000000002,76,yes,-0.013000000000000005,14
521,yes,2.9770000000013397,-42.07599999999994,119,yes,-0.013000000000000005,14
522,yes,1.908999999997718,-38.03500000000002,74,yes,-0.013000000000000005,14
523,yes,12.059000000007813,-211.23000000000056,442,yes,-0.013000000000000005,14
524,yes,2.605000000002633,-44.05299999999994,98,yes,-0.013000000000000005,14
525,yes,2.382999999994695,-30.063000000000017,94,yes,-0.013000000000000005,14
526,yes,3.01600000000235,-47.065999999999974,114,yes,-0.013000000000000005,14
527,yes,10.112999999989825,-198.22000000000045,419,yes,-0.013000000000000005,14
528,yes,4.215999999999553,-61.06499999999996,127,yes,-0.013000000000000005,14
529,yes,2.032999999997287,-35.028,64,yes,-0.013000000000000005,14
530,yes,2.81200000000581,-26.08500000000002,112,yes,-0.013000000000000005,14
531,yes,3.9550000000048158,-74.07300000000006,148,yes,-0.013000000000000005,14
532,yes,3.762000000008925,-55.094999999999985,151,yes,-0.013000000000000005,14
533,yes,9.123000000002435,-172.2080000000006,381,yes,-0.013000000000000005,14
534,yes,44.47599999998886,-61.083999999999875,146,yes,-0.013000000000000005,14
535,yes,1.4369999999956917,-21.03200000000001,54,yes,-0.013000000000000005,14
536,yes,2.0170000000092614,-43.03199999999999,76,yes,-0.013000000000000005,14
537,,13.287999999988642,-256.2440000000009,500,yes,-0.013000000000000005,14
538,yes,2.5140000000050122,-30.06500000000002,96,yes,-0.013000000000000005,14
539,yes,1.5740000000050713,-28.033000000000037,62,yes,-0.013000000000000005,14
540,yes,1.4070000000003802,-14.038999999999989,54,yes,-0.013000000000000005,14
541,yes,3.0509999999992488,-48.04099999999998,90,yes,-0.013000000000000005,14
542,yes,5.936000000005492,-108.08300000000014,192,yes,-0.013000000000000005,14
543,yes,1.7089999999910788,-17.048000000000005,66,yes,-0.013000000000000005,14
544,yes,9.581000000011386,-202.18300000000048,386,yes,-0.013000000000000005,14
545,yes,2.3820000000114305,-41.05400000000003,96,yes,-0.013000000000000005,14
546,yes,6.294999999994388,-120.12600000000033,247,yes,-0.013000000000000005,14
547,yes,8.736999999996442,-170.1380000000004,309,yes,-0.013000000000000005,14
548,yes,5.920000000003256,-101.10700000000023,209,yes,-0.013000000000000005,14
549,yes,8.380000000002497,-137.20500000000035,343,yes,-0.013000000000000005,14
550,yes,3.613999999998896,-66.07299999999995,140,yes,-0.013000000000000005,14
551,yes,3.236999999998602,-63.05399999999992,118,yes,-0.013000000000000005,14
552,yes,2.867999999992321,-35.06299999999997,99,yes,-0.013000000000000005,14
553,yes,6.355999999996698,-109.11900000000011,229,yes,-0.013000000000000005,14
554,yes,4.165999999997894,-78.07900000000008,158,yes,-0.013000000000000005,14
555,yes,4.2439999999999145,-61.106999999999864,169,yes,-0.013000000000000005,14
556,yes,4.52300000000605,-67.11299999999991,181,yes,-0.013000000000000005,14
557,yes,2.7999999999934744,-43.06699999999995,111,yes,-0.013000000000000005,14
558,yes,2.369999999999095,-32.034,67,yes,-0.013000000000000005,14
559,yes,3.0399999999985994,-49.05800000000001,108,yes,-0.013000000000000005,14
560,yes,7.446000000001618,-100.17500000000021,276,yes,-0.013000000000000005,14
561,yes,2.881999999999607,-52.05799999999995,111,yes,-0.013000000000000005,14
562,yes,11.446000000006507,-210.26400000000083,475,yes,-0.013000000000000005,14
563,yes,4.704000000003816,-56.08399999999997,141,yes,-0.013000000000000005,14
564,yes,1.5509999999920865,-29.030000000000037,60,yes,-0.013000000000000005,14
565,yes,10.856000000003974,-191.19200000000063,384,yes,-0.013000000000000005,14
566,yes,2.988000000001989,-55.057999999999964,114,yes,-0.013000000000000005,14
567,yes,2.2940000000062355,-33.057,91,yes,-0.013000000000000005,14
568,yes,1.0450000000048476,-9.031000000000004,41,yes,-0.013000000000000005,14
569,yes,3.9029999999939946,-77.08099999999993,159,yes,-0.013000000000000005,14
570,yes,1.6559999999969932,-34.02700000000001,62,yes,-0.013000000000000005,14
571,yes,2.9570000000092023,-33.05900000000004,93,yes,-0.013000000000000005,14
572,yes,2.9889999999994643,-32.06000000000004,93,yes,-0.013000000000000005,14
573,yes,2.5990000000035707,-60.044999999999916,106,yes,-0.013000000000000005,14
574,yes,5.532000000002313,-102.1210000000003,224,yes,-0.013000000000000005,14
575,yes,2.5849999999962847,-29.07400000000007,104,yes,-0.013000000000000005,14
576,yes,5.4469999999895435,-109.10000000000014,210,yes,-0.013000000000000005,14
577,yes,3.1600000000082673,-51.07699999999998,129,yes,-0.013000000000000005,14
578,yes,5.053000000003749,-98.08000000000006,179,yes,-0.013000000000000005,14
579,yes,4.379999999997608,-87.07999999999997,168,yes,-0.013000000000000005,14
580,yes,6.560000000007449,-106.12400000000017,231,yes,-0.013000000000000005,14
581,yes,3.803000000004886,-66.07899999999991,146,yes,-0.013000000000000005,14
582,yes,0.950000000003115,-18.01600000000001,35,yes,-0.013000000000000005,14
583,yes,1.2559999999979254,-9.033999999999994,44,yes,-0.013000000000000005,14
584,yes,13.469999999998095,-267.2300000000006,498,yes,-0.013000000000000005,14
585,yes,7.111000000008971,-123.13900000000034,263,yes,-0.013000000000000005,14
586,yes,3.9490000000057535,-65.08799999999994,154,yes,-0.013000000000000005,14
587,yes,1.8829999999923075,-31.04200000000004,74,yes,-0.013000000000000005,14
588,yes,9.712000000007492,-171.20900000000074,381,yes,-0.013000000000000005,14
589,yes,11.958000000007019,-214.2100000000005,425,yes,-0.013000000000000005,14
590,yes,2.4499999999960664,-35.06100000000001,97,yes,-0.013000000000000005,14
591,yes,2.2110000000026275,-24.05700000000003,82,yes,-0.013000000000000005,14
592,yes,2.5689999999940483,-34.06199999999998,97,yes,-0.013000000000000005,14
593,yes,3.444999999999254,-42.09099999999994,134,yes,-0.013000000000000005,14
594,yes,1.148000000000593,-22.017,40,yes,-0.013000000000000005,14
595,yes,3.908999999993057,-65.09299999999998,159,yes,-0.013000000000000005,14
596,yes,4.342999999991548,-43.07699999999994,121,yes,-0.013000000000000005,14
597,yes,10.232999999999493,-216.17800000000045,395,yes,-0.013000000000000005,14
598,yes,2.9529999999908796,-42.069999999999986,113,yes,-0.013000000000000005,14
599,yes,2.456999999992604,-51.04699999999997,99,yes,-0.013000000000000005,14
600,yes,1.0309999999975616,-25.012000000000008,38,yes,-0.013000000000000005,14
601,yes,3.6209999999954334,-70.07100000000001,142,yes,-0.013000000000000005,14
602,yes,7.57999999999015,-132.15700000000012,290,yes,-0.013000000000000005,14
603,yes,4.074000000002798,-61.08199999999993,144,yes,-0.013000000000000005,14
604,yes,5.77600000001155,-79.13700000000009,217,yes,-0.013000000000000005,14
605,yes,2.0870000000030586,-24.053000000000022,78,yes,-0.013000000000000005,14
606,yes,5.08100000000411,-88.10700000000006,196,yes,-0.013000000000000005,14
607,yes,2.5009999999952015,-50.04899999999993,100,yes,-0.013000000000000005,14
608,yes,5.91899999999157,-114.1160000000003,231,yes,-0.013000000000000005,14
609,yes,13.210000000000832,-252.23200000000077,485,yes,-0.013000000000000005,14
610,yes,7.318000000012148,-151.13100000000026,283,yes,-0.013000000000000005,14
611,yes,1.0630000000020345,-8.029,38,yes,-0.013000000000000005,14
612,yes,7.00899999999649,-157.12000000000043,278,yes,-0.013000000000000005,14
613,yes,4.604000000000497,-61.082999999999906,145,yes,-0.013000000000000005,14
614,yes,1.310000000003697,-21.02099999999999,43,yes,-0.013000000000000005,14
615,yes,8.652999999995359,-182.1560000000005,339,yes,-0.013000000000000005,14
616,yes,3.467999999998028,-48.08699999999992,136,yes,-0.013000000000000005,14
617,yes,8.919999999989159,-166.18200000000022,349,yes,-0.013000000000000005,14
618,yes,8.838999999994712,-133.1960000000004,330,yes,-0.013000000000000005,14
619,yes,1.3940000000047803,-12.038999999999994,52,yes,-0.013000000000000005,14
620,yes,1.7119999999977153,-20.025000000000002,46,yes,-0.013000000000000005,14
621,yes,2.082999999998947,-34.04300000000004,78,yes,-0.013000000000000005,14
622,yes,0.9170000000011669,-8.024999999999997,34,yes,-0.013000000000000005,14
623,yes,3.0280000000004748,-60.059999999999896,121,yes,-0.013000000000000005,14
624,yes,1.0499999999922238,-13.026999999999992,41,yes,-0.013000000000000005,14
625,yes,1.8879999999938946,-36.03400000000001,71,yes,-0.013000000000000005,14
626,yes,1.184999999992442,-22.019000000000013,42,yes,-0.013000000000000005,14
627,yes,3.5340000000019245,-76.07000000000008,147,yes,-0.013000000000000005,14
628,yes,8.550999999997089,-122.19800000000032,321,yes,-0.013000000000000005,14
629,yes,4.192000000003304,-77.08800000000001,166,yes,-0.013000000000000005,14
630,yes,1.7489999999895645,-20.026000000000007,47,yes,-0.013000000000000005,14
631,yes,3.814000000005535,-50.096999999999916,148,yes,-0.013000000000000005,14
632,yes,3.5110000000031505,-77.05700000000004,135,yes,-0.013000000000000005,14
633,yes,3.5150000000072623,-56.061999999999955,119,yes,-0.013000000000000005,14
634,yes,3.3350000000069713,-80.04400000000001,125,yes,-0.013000000000000005,14
635,yes,1.277000000001749,-23.022999999999993,47,yes,-0.013000000000000005,14
636,yes,3.80399999998815,-59.05899999999999,119,yes,-0.013000000000000005,14
637,yes,1.340999999996484,-20.027000000000015,48,yes,-0.013000000000000005,14
638,yes,5.368000000004258,-101.09100000000007,193,yes,-0.013000000000000005,14
639,yes,1.8420000000105574,-40.03099999999998,72,yes,-0.013000000000000005,14
640,yes,4.165999999997894,-94.07200000000009,167,yes,-0.013000000000000005,14
641,yes,2.332999999993035,-43.048,92,yes,-0.013000000000000005,14
642,yes,1.6260000000016817,-38.023,62,yes,-0.013000000000000005,14
643,yes,5.0179999999926395,-75.12299999999999,199,yes,-0.013000000000000005,14
644,yes,2.645999999998594,-40.066999999999965,108,yes,-0.013000000000000005,14
645,,13.644999999996799,-249.25100000000074,500,yes,-0.013000000000000005,14
646,yes,2.918999999991456,-68.03799999999995,107,yes,-0.013000000000000005,14
647,yes,4.28200000000345,-95.07600000000012,172,yes,-0.013000000000000005,14
648,yes,1.4579999999995152,-27.027000000000022,55,yes,-0.013000000000000005,14
649,yes,2.5279999999980873,-32.066,99,yes,-0.013000000000000005,14
650,yes,10.508000000001516,-189.19200000000046,382,yes,-0.013000000000000005,14
651,yes,2.0269999999982247,-35.043,79,yes,-0.013000000000000005,14
652,yes,3.503999999992402,-53.04999999999997,104,yes,-0.013000000000000005,14
653,yes,7.7990000000056625,-134.18500000000031,320,yes,-0.013000000000000005,14
654,yes,2.590999999995347,-32.07,103,yes,-0.013000000000000005,14
655,yes,0.7389999999958263,-8.017,26,yes,-0.013000000000000005,14
656,yes,2.1090000000043574,-35.045,81,yes,-0.013000000000000005,14
657,yes,13.790999999997666,-255.21600000000083,472,yes,-0.013000000000000005,14
658,yes,4.303999999990538,-90.08500000000004,176,yes,-0.013000000000000005,14
659,yes,3.4650000000056025,-67.06199999999987,130,yes,-0.013000000000000005,14
660,yes,0.9560000000021773,-11.021999999999998,34,yes,-0.013000000000000005,14
661,yes,2.051999999991949,-23.057000000000016,81,yes,-0.013000000000000005,14
662,yes,4.453999999995517,-85.08799999999998,174,yes,-0.013000000000000005,14
663,yes,1.5290000000049986,-27.030000000000012,58,yes,-0.013000000000000005,14
664,yes,6.022000000001526,-73.10499999999999,179,yes,-0.013000000000000005,14
665,yes,3.8610000000005584,-49.06799999999991,118,yes,-0.013000000000000005,14
666,yes,2.0999999999986585,-44.03399999999998,79,yes,-0.013000000000000005,14
667,yes,1.6810000000049286,-21.041000000000025,63,yes,-0.013000000000000005,14
668,yes,8.987000000004741,-156.2060000000005,363,yes,-0.013000000000000005,14
669,yes,5.669999999994957,-111.11300000000014,225,yes,-0.013000000000000005,14
670,yes,1.6509999999954061,-25.03800000000001,64,yes,-0.013000000000000005,14
671,yes,3.7920000000042364,-48.06000000000001,109,yes,-0.013000000000000005,14
672,yes,1.2019999999921538,-25.020000000000014,46,yes,-0.013000000000000005,14
673,yes,4.013999999997964,-54.06799999999995,123,yes,-0.013000000000000005,14
674,yes,1.7789999999990869,-34.03100000000002,66,yes,-0.013000000000000005,14
675,yes,5.328000000005773,-103.11500000000021,219,yes,-0.013000000000000005,14
676,yes,6.031999999990489,-118.1220000000003,241,yes,-0.013000000000000005,14
677,yes,6.315000000000737,-125.13400000000026,260,yes,-0.013000000000000005,14
678,yes,3.9960000000007767,-53.07699999999994,131,yes,-0.013000000000000005,14
679,yes,3.6920000000009168,-47.099999999999916,148,yes,-0.013000000000000005,14
680,yes,2.7960000000035734,-40.02899999999997,70,yes,-0.013000000000000005,14
681,yes,3.315000000000623,-71.06199999999995,134,yes,-0.013000000000000005,14
682,yes,1.5700000000009595,-25.032000000000007,58,yes,-0.013000000000000005,14
683,yes,6.687999999996919,-132.12400000000036,257,yes,-0.013000000000000005,14
684,yes,3.273000000007187,-44.084999999999894,130,yes,-0.013000000000000005,14
685,yes,9.11299999999926,-144.14100000000033,286,yes,-0.013000000000000005,14
686,yes,6.363000000007446,-102.15400000000014,257,yes,-0.013000000000000005,14
687,yes,6.275000000002251,-117.12500000000026,243,yes,-0.013000000000000005,14
688,yes,3.774999999990314,-65.08999999999995,156,yes,-0.013000000000000005,14
689,yes,1.9040000000103419,-23.049000000000003,73,yes,-0.013000000000000005,14
690,yes,2.0630000000068094,-29.054000000000027,84,yes,-0.013000000000000005,14
691,,14.012000000008129,-217.28300000000073,500,yes,-0.013000000000000005,14
692,yes,2.9839999999978772,-56.064999999999934,122,yes,-0.013000000000000005,14
693,yes,6.349999999997635,-142.11700000000022,260,yes,-0.013000000000000005,14
694,yes,8.343999999993912,-157.1750000000004,333,yes,-0.013000000000000005,14
695,yes,3.6500000000074806,-83.05399999999995,138,yes,-0.013000000000000005,14
696,yes,7.354000000006522,-158.1190000000004,278,yes,-0.013000000000000005,14
697,yes,1.0180000000019618,-9.021999999999998,32,yes,-0.013000000000000005,14
698,yes,6.459000000006654,-136.12700000000018,264,yes,-0.013000000000000005,14
699,yes,2.2120000000001028,-39.046999999999976,87,yes,-0.013000000000000005,14
700,yes,2.2969999999986612,-35.05100000000001,87,yes,-0.013000000000000005,14
701,yes,10.45500000000743,-167.20700000000065,375,yes,-0.013000000000000005,14
702,yes,3.000999999997589,-54.064999999999934,120,yes,-0.013000000000000005,14
703,yes,3.6640000000005557,-58.07899999999991,138,yes,-0.013000000000000005,14
704,,12.49799999999368,-236.26400000000086,500,yes,-0.013000000000000005,14
705,yes,2.082999999998947,-28.051000000000023,80,yes,-0.013000000000000005,14
706,yes,3.9540000000073405,-69.05999999999995,130,yes,-0.013000000000000005,14
707,yes,5.339000000006422,-113.08100000000005,195,yes,-0.013000000000000005,14
708,yes,1.4259999999950423,-10.038999999999996,50,yes,-0.013000000000000005,14
709,yes,5.984000000012202,-111.13000000000017,242,yes,-0.013000000000000005,14
710,yes,6.793999999999301,-108.13600000000042,245,yes,-0.013000000000000005,14
711,yes,0.6570000000039045,-10.010999999999996,22,yes,-0.013000000000000005,14
712,yes,9.84499999999855,-158.2120000000006,371,yes,-0.013000000000000005,14
713,yes,1.9839999999931024,-42.03199999999999,75,yes,-0.013000000000000005,14
