episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,76.90700000966899,-32.4170000000002,450,,-12.499999999998511,12500
373,yes,196.65399999939837,-128.4950000000029,1623,,-12.499999999998511,12500
374,yes,50.72100000688806,-17.25199999999989,270,,-12.499999999998511,12500
375,yes,161.32299997843802,-75.15000000000015,1225,,-12.499999999998511,12500
376,yes,140.42699997662567,-92.66400000000056,757,,-12.499999999998511,12500
377,yes,77.62300001922995,-71.50999999999983,582,,-12.499999999998511,12500
378,yes,86.37699999962933,-66.43899999999991,506,,-12.499999999998511,12500
379,yes,102.2919999959413,-50.524999999999665,576,,-12.499999999998511,12500
380,yes,119.94099998264574,-89.6699999999998,760,,-12.499999999998511,12500
381,yes,176.08400000608526,-85.76700000000113,853,,-12.499999999998511,12500
382,yes,160.8870000054594,-56.87299999999903,930,,-12.499999999998511,12500
383,yes,104.21400002087466,-63.51199999999928,576,,-12.499999999998511,12500
384,yes,86.81599999545142,-28.439000000000316,468,,-12.499999999998511,12500
385,yes,140.5419999791775,-126.53600000000115,663,,-12.499999999998511,12500
386,yes,58.794000011403114,-63.39799999999981,462,,-12.499999999998511,12500
387,yes,81.73899998655543,-53.47999999999961,534,,-12.499999999998511,12500
388,yes,55.35600002622232,-64.35199999999949,417,,-12.499999999998511,12500
389,yes,226.17899999022484,-216.86900000000577,2085,,-12.499999999998511,12500
390,yes,111.07100002118386,-61.56899999999956,631,,-12.499999999998511,12500
391,yes,103.92300001694821,-108.84900000000034,958,,-12.499999999998511,12500
392,yes,105.7460000156425,-63.63199999999898,696,,-12.499999999998511,12500
393,yes,77.08200000342913,-71.52599999999987,598,,-12.499999999998511,12500
394,yes,104.92599999997765,-52.44799999999966,501,,-12.499999999998511,12500
395,yes,122.17000001692213,-73.50700000000018,581,,-12.499999999998511,12500
396,yes,86.61399999982677,-25.4310000000002,457,,-12.499999999998511,12500
397,yes,87.3589999973774,-24.442000000000196,467,,-12.499999999998511,12500
398,yes,116.36499999440275,-63.689999999999024,754,,-12.499999999998511,12500
399,yes,125.69399998756126,-74.73600000000025,811,,-12.499999999998511,12500
400,yes,111.77200000383891,-47.70499999999951,753,,-12.499999999998511,12500
401,yes,74.67200001701713,-37.4230000000002,461,,-12.499999999998511,12500
402,yes,63.904000009642914,-47.361000000000054,409,,-12.499999999998511,12500
403,yes,130.05599999451078,-37.615000000000094,653,,-12.499999999998511,12500
404,yes,101.9559999986086,-99.70200000000052,802,,-12.499999999998511,12500
405,yes,190.72399998549372,-148.29500000000226,1443,,-12.499999999998511,12500
406,yes,115.45899999327958,-58.66999999999922,729,,-12.499999999998511,12500
407,yes,92.68400000291876,-77.54999999999944,628,,-12.499999999998511,12500
408,yes,132.36700001289137,-35.66700000000006,703,,-12.499999999998511,12500
409,yes,162.0050000201445,-104.20100000000183,1305,,-12.499999999998511,12500
410,yes,205.164999992121,-142.8680000000025,1011,,-12.499999999998511,12500
411,yes,82.28300002519973,-57.436999999999315,495,,-12.499999999998511,12500
412,yes,116.68700000154786,-129.4780000000008,608,,-12.499999999998511,12500
413,yes,140.66199999069795,-127.9840000000022,1112,,-12.499999999998511,12500
414,yes,58.65799999446608,-33.309000000000026,343,,-12.499999999998511,12500
415,yes,124.4390000065323,-62.53199999999952,595,,-12.499999999998511,12500
416,yes,137.21700001042336,-93.54300000000073,637,,-12.499999999998511,12500
417,yes,56.36799999047071,-47.42699999999925,475,,-12.499999999998511,12500
418,yes,83.69299999321811,-91.7090000000004,801,,-12.499999999998511,12500
419,yes,162.39700000733137,-53.852999999999696,907,,-12.499999999998511,12500
420,yes,52.61000001337379,-28.28100000000002,310,,-12.499999999998511,12500
421,yes,92.757000005804,-100.74500000000123,846,,-12.499999999998511,12500
422,yes,76.5769999998156,-41.3729999999999,415,,-12.499999999998511,12500
423,yes,91.4139999949839,-69.6589999999995,729,,-12.499999999998511,12500
424,yes,146.73099998617545,-95.97500000000053,1071,,-12.499999999998511,12500
425,yes,135.0279999896884,-67.92499999999923,993,,-12.499999999998511,12500
426,yes,68.06600000709295,-48.3909999999999,440,,-12.499999999998511,12500
427,yes,76.94500000798143,-41.389999999999624,432,,-12.499999999998511,12500
428,yes,75.19600001978688,-39.408999999999736,449,,-12.499999999998511,12500
429,yes,95.35399999003857,-44.50500000000012,550,,-12.499999999998511,12500
430,yes,60.06899999920279,-32.376000000000055,409,,-12.499999999998511,12500
431,yes,84.9410000082571,-80.65600000000092,737,,-12.499999999998511,12500
432,yes,53.97899998934008,-28.29000000000024,319,,-12.499999999998511,12500
433,yes,56.878000003052875,-26.329000000000004,356,,-12.499999999998511,12500
434,yes,138.34200002020225,-109.03800000000126,1147,,-12.499999999998511,12500
435,yes,128.16400002338924,-51.635999999999186,688,,-12.499999999998511,12500
436,yes,104.1350000014063,-57.72499999999909,783,,-12.499999999998511,12500
437,yes,105.1160000206437,-40.558999999999635,600,,-12.499999999998511,12500
438,yes,148.5089999914635,-121.68900000000161,811,,-12.499999999998511,12500
439,yes,55.62199998530559,-30.311000000000334,342,,-12.499999999998511,12500
440,yes,134.47200000518933,-36.79700000000066,834,,-12.499999999998511,12500
441,yes,125.1920000067912,-49.553999999999824,604,,-12.499999999998511,12500
442,yes,201.6470000089612,-140.78300000000195,924,,-12.499999999998511,12500
443,yes,141.62000000942498,-124.81900000000158,944,,-12.499999999998511,12500
444,yes,124.31899999501184,-53.83899999999908,893,,-12.499999999998511,12500
445,yes,58.17400000523776,-55.296999999999734,353,,-12.499999999998511,12500
446,yes,157.74799999780953,-107.79200000000176,900,,-12.499999999998511,12500
447,yes,103.82000001845881,-69.68999999999946,760,,-12.499999999998511,12500
448,yes,92.8659999917727,-27.50800000000027,536,,-12.499999999998511,12500
449,yes,96.3820000179112,-37.438000000000095,476,,-12.499999999998511,12500
450,yes,95.96399997826666,-122.685000000001,808,,-12.499999999998511,12500
451,yes,95.9560000046622,-85.71100000000129,797,,-12.499999999998511,12500
452,yes,170.68099998869002,-77.86099999999931,939,,-12.499999999998511,12500
453,yes,78.57899999362417,-40.43900000000001,480,,-12.499999999998511,12500
454,yes,89.62199999950826,-48.64399999999937,693,,-12.499999999998511,12500
455,yes,102.80900000361726,-44.523999999999994,569,,-12.499999999998511,12500
456,yes,61.501999996835366,-29.39300000000013,423,,-12.499999999998511,12500
457,yes,125.37100000190549,-48.693999999999946,743,,-12.499999999998511,12500
458,yes,115.16499999561347,-72.86199999999981,935,,-12.499999999998511,12500
459,yes,133.2340000080876,-58.837999999998935,897,,-12.499999999998511,12500
460,yes,136.6730000008829,-74.87599999999948,951,,-12.499999999998511,12500
461,yes,310.5789999826811,-182.33500000000367,1517,,-12.499999999998511,12500
462,yes,116.23800001689233,-81.82900000000006,911,,-12.499999999998511,12500
463,yes,86.37500001350418,-35.489999999999704,526,,-12.499999999998511,12500
464,yes,104.63099999469705,-115.79999999999991,916,,-12.499999999998511,12500
465,yes,66.53800001367927,-66.46399999999969,531,,-12.499999999998511,12500
466,yes,98.07999999611638,-39.638000000000076,678,,-12.499999999998511,12500
467,yes,128.75099998200312,-51.852999999999646,905,,-12.499999999998511,12500
468,yes,57.74600000586361,-89.42500000000001,515,,-12.499999999998511,12500
469,yes,165.8739999984391,-170.12000000000407,1290,,-12.499999999998511,12500
470,yes,68.5560000129044,-49.32199999999955,372,,-12.499999999998511,12500
471,yes,79.37399999354966,-44.450999999999794,496,,-12.499999999998511,12500
472,yes,83.52399998693727,-53.54199999999972,596,,-12.499999999998511,12500
473,yes,48.56900000595488,-33.284999999999876,319,,-12.499999999998511,12500
474,yes,82.26599998306483,-59.57099999999995,631,,-12.499999999998511,12500
475,yes,79.96000000275671,-20.446999999999893,468,,-12.499999999998511,12500
476,yes,63.62800000351854,-36.33200000000009,369,,-12.499999999998511,12500
477,yes,123.81599997752346,-71.79000000000018,862,,-12.499999999998511,12500
478,yes,84.81599998776801,-38.45899999999973,498,,-12.499999999998511,12500
479,yes,108.36600000038743,-42.75100000000012,794,,-12.499999999998511,12500
480,yes,74.18999998481013,-16.385999999999925,403,,-12.499999999998511,12500
481,yes,182.97699998947792,-93.7640000000012,858,,-12.499999999998511,12500
482,yes,163.93099998822436,-99.82700000000192,927,,-12.499999999998511,12500
483,yes,57.158000010531396,-18.3510000000001,370,,-12.499999999998511,12500
484,yes,144.99199998681433,-121.5910000000016,713,,-12.499999999998511,12500
485,yes,91.98299999115989,-36.56600000000033,603,,-12.499999999998511,12500
486,yes,104.7359999793116,-67.62800000000018,696,,-12.499999999998511,12500
487,yes,55.00799999572337,-36.25199999999999,289,,-12.499999999998511,12500
488,yes,77.67800000146963,-58.50299999999918,562,,-12.499999999998511,12500
489,yes,82.05900000757538,-52.41099999999932,464,,-12.499999999998511,12500
490,yes,66.78399999509566,-36.34499999999997,382,,-12.499999999998511,12500
491,yes,75.84899998619221,-66.4909999999994,558,,-12.499999999998511,12500
492,yes,81.34299999801442,-58.4599999999995,519,,-12.499999999998511,12500
493,yes,60.95499999355525,-20.363000000000092,384,,-12.499999999998511,12500
494,yes,74.3250000232365,-49.336999999999655,387,,-12.499999999998511,12500
495,yes,160.275999980513,-72.75099999999934,824,,-12.499999999998511,12500
496,yes,75.46100000035949,-90.58300000000088,674,,-12.499999999998511,12500
497,yes,104.54299999400973,-35.52200000000007,558,,-12.499999999998511,12500
498,yes,104.67699999571778,-58.46699999999978,526,,-12.499999999998511,12500
499,yes,110.89699997683056,-54.527999999999125,583,,-12.499999999998511,12500
500,yes,88.98699999554083,-58.55899999999927,618,,-12.499999999998511,12500
501,yes,74.69000000855885,-71.37899999999972,451,,-12.499999999998511,12500
502,yes,117.39100000704639,-80.79200000000074,873,,-12.499999999998511,12500
503,yes,92.01400002348237,-110.61600000000084,727,,-12.499999999998511,12500
504,yes,98.50900000310503,-87.71300000000043,801,,-12.499999999998511,12500
505,yes,67.16299999970943,-30.321000000000293,352,,-12.499999999998511,12500
506,yes,36.26100000110455,-26.234000000000062,261,,-12.499999999998511,12500
507,yes,57.01699998462573,-36.295999999999964,333,,-12.499999999998511,12500
508,yes,103.36400000960566,-37.5019999999997,540,,-12.499999999998511,12500
509,yes,45.18700001062825,-7.303000000000044,311,,-12.499999999998511,12500
510,yes,95.40500000002794,-36.5149999999999,552,,-12.499999999998511,12500
511,yes,110.56299999472685,-72.46600000000004,539,,-12.499999999998511,12500
512,yes,81.32900000782683,-54.62299999999937,678,,-12.499999999998511,12500
513,yes,94.2769999965094,-41.553000000000054,595,,-12.499999999998511,12500
514,yes,53.1360000022687,-27.321000000000048,349,,-12.499999999998511,12500
515,yes,116.9299999892246,-52.717999999999385,771,,-12.499999999998511,12500
516,yes,68.20100001641549,-24.342000000000116,367,,-12.499999999998511,12500
517,yes,237.75800000294112,-179.81400000000508,1993,,-12.499999999998511,12500
518,yes,194.88199998158962,-121.18300000000256,1304,,-12.499999999998511,12500
519,yes,73.91499998630024,-38.390999999999956,430,,-12.499999999998511,12500
520,yes,81.81500001228414,-87.56899999999969,657,,-12.499999999998511,12500
521,yes,122.89500000770204,-54.52599999999916,581,,-12.499999999998511,12500
522,yes,154.09299999009818,-171.2260000000034,1397,,-12.499999999998511,12500
523,yes,76.65299999644049,-41.503000000000384,545,,-12.499999999998511,12500
524,yes,125.09899999713525,-51.50699999999936,559,,-12.499999999998511,12500
525,yes,71.78500000736676,-82.47000000000003,553,,-12.499999999998511,12500
526,yes,116.3339999911841,-29.508999999999936,539,,-12.499999999998511,12500
527,yes,67.89999999455176,-41.3899999999998,432,,-12.499999999998511,12500
528,yes,95.10700000100769,-34.448000000000334,483,,-12.499999999998511,12500
529,yes,109.1829999932088,-93.4660000000008,560,,-12.499999999998511,12500
530,yes,167.2029999899678,-149.18800000000206,1337,,-12.499999999998511,12500
531,yes,64.81599999824539,-76.48400000000012,561,,-12.499999999998511,12500
532,yes,133.79100000020117,-49.638999999999044,689,,-12.499999999998511,12500
533,yes,144.96400000643916,-86.7929999999996,880,,-12.499999999998511,12500
534,yes,64.55999999889173,-54.39399999999972,449,,-12.499999999998511,12500
535,yes,67.03899998683482,-29.33400000000017,364,,-12.499999999998511,12500
536,yes,181.72399999457411,-96.78100000000128,878,,-12.499999999998511,12500
537,yes,57.57399997673929,-44.28400000000018,329,,-12.499999999998511,12500
538,yes,93.76600000541657,-45.41899999999985,465,,-12.499999999998511,12500
539,yes,46.37100000400096,-9.30299999999999,313,,-12.499999999998511,12500
540,yes,78.50299999699928,-45.467000000000134,513,,-12.499999999998511,12500
541,yes,110.81400001421571,-47.57399999999964,622,,-12.499999999998511,12500
542,yes,104.77799997897819,-54.460999999999274,516,,-12.499999999998511,12500
543,yes,157.33399998862296,-62.65399999999957,717,,-12.499999999998511,12500
544,yes,118.23200000799261,-67.58899999999988,657,,-12.499999999998511,12500
545,yes,81.19599998462945,-35.53800000000005,574,,-12.499999999998511,12500
546,yes,92.8659999917727,-58.58399999999945,643,,-12.499999999998511,12500
547,yes,48.73599999700673,-16.271000000000022,288,,-12.499999999998511,12500
548,yes,109.18200001469813,-82.64400000000063,727,,-12.499999999998511,12500
549,yes,86.55100001487881,-41.446999999999875,489,,-12.499999999998511,12500
550,yes,96.15699999267235,-71.77499999999935,847,,-12.499999999998511,12500
551,yes,55.45600000186823,-29.31600000000026,346,,-12.499999999998511,12500
552,yes,92.31099998578429,-35.523999999999944,560,,-12.499999999998511,12500
553,yes,179.33700000867248,-81.8960000000005,978,,-12.499999999998511,12500
554,yes,101.84499999741092,-46.542999999999985,590,,-12.499999999998511,12500
555,yes,142.43900001747534,-125.14200000000147,1267,,-12.499999999998511,12500
556,yes,157.64399999170564,-81.69100000000049,773,,-12.499999999998511,12500
557,yes,116.15300000994466,-137.95400000000092,1092,,-12.499999999998511,12500
558,yes,54.40500000258908,-20.31500000000007,336,,-12.499999999998511,12500
559,yes,80.21499999449588,-55.537999999999315,594,,-12.499999999998511,12500
560,yes,188.1160000048112,-83.87700000000001,961,,-12.499999999998511,12500
561,yes,108.47700000158511,-45.69800000000004,744,,-12.499999999998511,12500
562,yes,91.73499999451451,-37.52600000000016,564,,-12.499999999998511,12500
563,yes,99.28900000522844,-109.67500000000064,785,,-12.499999999998511,12500
564,yes,53.72100000386126,-31.306000000000083,338,,-12.499999999998511,12500
565,yes,127.56500000250526,-70.69099999999918,762,,-12.499999999998511,12500
566,yes,368.932000012137,-285.6730000000015,1958,,-12.499999999998511,12500
567,yes,51.00099998526275,-38.343000000000174,382,,-12.499999999998511,12500
568,yes,41.59600002458319,-35.29000000000004,326,,-12.499999999998511,12500
569,yes,72.99499999498948,-65.38899999999953,455,,-12.499999999998511,12500
570,yes,97.89000000455417,-43.48799999999995,532,,-12.499999999998511,12500
571,yes,81.2490000098478,-66.63599999999977,703,,-12.499999999998511,12500
572,yes,88.16300000762567,-35.48300000000026,519,,-12.499999999998511,12500
573,yes,116.65499999071471,-101.80100000000125,903,,-12.499999999998511,12500
574,yes,101.85399997862987,-62.63599999999929,699,,-12.499999999998511,12500
575,yes,85.86399999330752,-70.4190000000001,490,,-12.499999999998511,12500
576,yes,66.93500000983477,-61.34199999999995,404,,-12.499999999998511,12500
577,yes,55.47599997953512,-26.31800000000014,345,,-12.499999999998511,12500
578,yes,92.78300000005402,-74.56299999999976,638,,-12.499999999998511,12500
579,yes,54.271999979391694,-44.278999999999684,324,,-12.499999999998511,12500
580,yes,41.30699997767806,-19.222999999999978,243,,-12.499999999998511,12500
581,yes,75.48499997938052,-45.34299999999962,389,,-12.499999999998511,12500
582,yes,38.108999986434355,-24.193000000000115,218,,-12.499999999998511,12500
583,yes,64.6380000107456,-38.34299999999998,382,,-12.499999999998511,12500
584,yes,32.2310000192374,-15.170999999999959,187,,-12.499999999998511,12500
585,yes,127.32599998707883,-75.59399999999937,670,,-12.499999999998511,12500
586,yes,57.422000012593344,-22.340000000000007,363,,-12.499999999998511,12500
587,yes,117.3539999872446,-57.56799999999987,626,,-12.499999999998511,12500
588,yes,127.36700000823475,-67.7969999999994,865,,-12.499999999998511,12500
589,yes,111.91899998812005,-87.7970000000011,885,,-12.499999999998511,12500
590,yes,95.02399998018518,-49.54599999999955,596,,-12.499999999998511,12500
591,yes,78.8790000078734,-38.49499999999999,534,,-12.499999999998511,12500
592,yes,58.96799999754876,-41.354,396,,-12.499999999998511,12500
593,yes,89.35100000235252,-67.43600000000006,504,,-12.499999999998511,12500
594,yes,50.484999985201284,-32.23800000000009,271,,-12.499999999998511,12500
595,yes,76.98399998480454,-36.40499999999981,442,,-12.499999999998511,12500
596,yes,49.402000004192814,-35.28000000000004,316,,-12.499999999998511,12500
597,yes,86.83399998699315,-47.43099999999931,479,,-12.499999999998511,12500
598,yes,130.69600000744686,-96.82599999999968,923,,-12.499999999998511,12500
599,yes,52.56100001861341,-26.35700000000032,384,,-12.499999999998511,12500
600,yes,74.61099998909049,-30.359000000000208,390,,-12.499999999998511,12500
601,yes,63.240000017685816,-35.296000000000085,332,,-12.499999999998511,12500
602,yes,86.85500000137836,-35.43000000000029,466,,-12.499999999998511,12500
603,yes,80.74199999100529,-39.373000000000246,413,,-12.499999999998511,12500
604,yes,127.61699999100529,-81.92700000000093,1009,,-12.499999999998511,12500
605,yes,75.42300000204705,-28.46400000000022,493,,-12.499999999998511,12500
606,yes,166.4640000090003,-99.72300000000166,823,,-12.499999999998511,12500
607,yes,68.25699997716583,-48.45099999999943,500,,-12.499999999998511,12500
608,yes,122.83000000752509,-44.66199999999963,707,,-12.499999999998511,12500
609,yes,55.25900001521222,-32.315000000000076,348,,-12.499999999998511,12500
610,yes,50.441999977920204,-41.268000000000015,310,,-12.499999999998511,12500
611,yes,172.472000005655,-141.38400000000328,1525,,-12.499999999998511,12500
612,yes,63.73899997561239,-40.38,421,,-12.499999999998511,12500
613,yes,148.45999999670312,-98.96500000000056,1064,,-12.499999999998511,12500
614,yes,92.64200000325218,-26.527000000000204,554,,-12.499999999998511,12500
615,yes,77.74599999538623,-40.33600000000006,377,,-12.499999999998511,12500
616,yes,69.1590000060387,-24.364000000000306,389,,-12.499999999998511,12500
617,yes,74.08200000645593,-78.57699999999983,656,,-12.499999999998511,12500
618,yes,61.99499999638647,-19.353999999999896,374,,-12.499999999998511,12500
619,yes,64.40699999802746,-16.318999999999996,336,,-12.499999999998511,12500
620,yes,87.31999999145046,-68.39900000000054,468,,-12.499999999998511,12500
621,yes,107.91099999914877,-79.73799999999993,818,,-12.499999999998511,12500
622,yes,54.047999990871176,-14.29599999999997,311,,-12.499999999998511,12500
623,yes,64.2519999819342,-39.35799999999981,398,,-12.499999999998511,12500
624,yes,85.91900000465102,-65.4019999999998,468,,-12.499999999998511,12500
625,yes,49.556000012671575,-20.28599999999991,307,,-12.499999999998511,12500
626,yes,53.1640000117477,-19.296000000000074,316,,-12.499999999998511,12500
627,yes,91.34199999971315,-88.73400000000046,823,,-12.499999999998511,12500
628,yes,102.60300000663847,-38.48299999999997,522,,-12.499999999998511,12500
629,yes,70.83300000522286,-35.38499999999995,421,,-12.499999999998511,12500
630,yes,64.47099999058992,-41.333999999999975,376,,-12.499999999998511,12500
631,yes,42.81499999342486,-31.25699999999996,289,,-12.499999999998511,12500
632,yes,61.671000003116205,-27.31400000000014,342,,-12.499999999998511,12500
633,yes,68.41999999596737,-23.313000000000113,337,,-12.499999999998511,12500
634,yes,64.29700000444427,-41.30699999999995,349,,-12.499999999998511,12500
635,yes,115.94099999638274,-71.61499999999933,687,,-12.499999999998511,12500
636,yes,72.9750000173226,-27.437000000000115,465,,-12.499999999998511,12500
637,yes,71.75000000279397,-53.37799999999995,432,,-12.499999999998511,12500
638,yes,71.37900000088848,-27.43500000000015,463,,-12.499999999998511,12500
639,yes,120.27399998623878,-65.50099999999956,567,,-12.499999999998511,12500
640,yes,64.61400000262074,-42.3219999999999,365,,-12.499999999998511,12500
641,yes,149.62999999988824,-101.61100000000127,713,,-12.499999999998511,12500
642,yes,154.6270000108052,-125.64200000000109,768,,-12.499999999998511,12500
643,yes,101.236999995308,-27.56500000000004,593,,-12.499999999998511,12500
644,yes,133.0980000202544,-82.94300000000057,1026,,-12.499999999998511,12500
645,yes,55.080999998608604,-14.280999999999915,296,,-12.499999999998511,12500
646,yes,98.74399998807348,-80.79300000000003,874,,-12.499999999998511,12500
647,yes,79.32600000640377,-87.55800000000087,646,,-12.499999999998511,12500
648,yes,58.56899998616427,-59.27099999999962,331,,-12.499999999998511,12500
649,yes,85.85000000311993,-49.42699999999995,477,,-12.499999999998511,12500
650,yes,127.00999999651685,-74.54599999999971,621,,-12.499999999998511,12500
651,yes,85.95599999534898,-29.437000000000236,467,,-12.499999999998511,12500
652,yes,39.81799999019131,-15.206999999999976,223,,-12.499999999998511,12500
653,yes,123.11299997963943,-72.59099999999904,664,,-12.499999999998511,12500
654,yes,45.25399999693036,-26.24600000000023,273,,-12.499999999998511,12500
655,yes,55.684000020846725,-18.274000000000022,293,,-12.499999999998511,12500
656,yes,52.94200000935234,-32.28800000000011,321,,-12.499999999998511,12500
657,yes,232.19899999094196,-170.9670000000025,1138,,-12.499999999998511,12500
658,yes,115.27399998158216,-95.79600000000076,892,,-12.499999999998511,12500
659,yes,89.2359999998007,-72.5299999999999,603,,-12.499999999998511,12500
660,yes,106.77600000053644,-66.47500000000016,542,,-12.499999999998511,12500
661,yes,52.0529999921564,-29.271000000000186,301,,-12.499999999998511,12500
662,yes,47.623999998904765,-37.20500000000019,243,,-12.499999999998511,12500
663,yes,156.50800001458265,-201.2170000000037,1418,,-12.499999999998511,12500
664,yes,113.08599999756552,-72.82899999999971,902,,-12.499999999998511,12500
665,yes,43.332999979611486,-26.200000000000106,227,,-12.499999999998511,12500
666,yes,45.2299999888055,-15.226999999999919,243,,-12.499999999998511,12500
667,yes,64.31899999734014,-41.29299999999982,335,,-12.499999999998511,12500
668,yes,95.76600001309998,-57.42999999999957,488,,-12.499999999998511,12500
669,yes,43.116999993799254,-27.218000000000135,246,,-12.499999999998511,12500
670,yes,49.300999991828576,-25.25200000000009,278,,-12.499999999998511,12500
671,yes,59.02399998740293,-36.322999999999865,360,,-12.499999999998511,12500
672,yes,107.47099999571219,-45.455999999999555,502,,-12.499999999998511,12500
673,yes,97.3740000044927,-147.710000000002,858,,-12.499999999998511,12500
674,yes,54.020000010496005,-18.284999999999954,304,,-12.499999999998511,12500
675,yes,58.92300000414252,-28.350000000000257,379,,-12.499999999998511,12500
676,yes,66.26399999368005,-46.291999999999724,339,,-12.499999999998511,12500
677,yes,70.29500001226552,-58.49299999999926,552,,-12.499999999998511,12500
678,yes,71.31500000832602,-39.34499999999967,385,,-12.499999999998511,12500
679,yes,69.41799999913201,-24.32700000000035,352,,-12.499999999998511,12500
680,yes,71.35899999411777,-44.43799999999991,483,,-12.499999999998511,12500
681,yes,58.5809999902267,-44.38699999999975,432,,-12.499999999998511,12500
682,yes,55.76299998210743,-37.31100000000017,349,,-12.499999999998511,12500
683,yes,117.87399998866022,-80.54200000000043,623,,-12.499999999998511,12500
684,yes,60.63500000163913,-27.28300000000018,311,,-12.499999999998511,12500
685,yes,87.44400000432506,-76.3649999999999,442,,-12.499999999998511,12500
686,yes,47.98499998287298,-25.245000000000026,271,,-12.499999999998511,12500
687,yes,85.50099999411032,-48.386999999999695,436,,-12.499999999998511,12500
688,yes,184.6019999939017,-28.319000000000244,348,,-12.499999999998511,12500
689,yes,67.64299998758361,-35.27600000000006,312,,-12.499999999998511,12500
690,yes,65.44199999189004,-29.35200000000012,382,,-12.499999999998511,12500
691,yes,79.72199999494478,-49.40100000000008,451,,-12.499999999998511,12500
692,yes,45.11899998760782,-27.248000000000182,276,,-12.499999999998511,12500
693,yes,84.76200001314282,-48.65599999999954,705,,-12.499999999998511,12500
694,yes,59.914000012213364,-57.355999999999696,414,,-12.499999999998511,12500
695,yes,61.7799999890849,-29.333000000000208,363,,-12.499999999998511,12500
696,yes,55.52200000965968,-7.32800000000003,336,,-12.499999999998511,12500
697,yes,57.14499999885447,-42.3179999999999,361,,-12.499999999998511,12500
698,yes,99.95100001106039,-54.46999999999965,525,,-12.499999999998511,12500
699,yes,50.51199998706579,-19.246000000000016,266,,-12.499999999998511,12500
700,yes,97.42399997776374,-61.43899999999931,501,,-12.499999999998511,12500
701,yes,140.35400000284426,-82.67100000000096,754,,-12.499999999998511,12500
702,yes,50.0169999722857,-26.210999999999984,238,,-12.499999999998511,12500
703,yes,74.93900001281872,-18.39399999999996,413,,-12.499999999998511,12500
704,yes,84.9820000003092,-61.45799999999989,520,,-12.499999999998511,12500
705,yes,43.63800000282936,-20.225000000000197,246,,-12.499999999998511,12500
706,yes,83.3940000156872,-32.398999999999816,432,,-12.499999999998511,12500
707,yes,81.43200000631623,-68.47399999999956,543,,-12.499999999998511,12500
708,yes,42.15799999656156,-15.221999999999982,238,,-12.499999999998511,12500
709,yes,42.91299998294562,-19.201000000000125,221,,-12.499999999998511,12500
710,yes,55.98400000599213,-34.26800000000002,303,,-12.499999999998511,12500
711,yes,70.53799999994226,-29.37900000000033,409,,-12.499999999998511,12500
712,yes,74.01199999731034,-19.404000000000096,424,,-12.499999999998511,12500
713,yes,54.669000004651025,-28.277000000000104,306,,-12.499999999998511,12500
714,yes,80.2679999906104,-49.3989999999996,449,,-12.499999999998511,12500
715,yes,63.636999984737486,-64.51199999999992,577,,-12.499999999998511,12500
716,yes,84.10200002253987,-73.632,706,,-12.499999999998511,12500
717,yes,78.1880000140518,-38.36999999999955,409,,-12.499999999998511,12500
718,yes,62.711000005947426,-31.310000000000134,342,,-12.499999999998511,12500
719,yes,89.00700000231154,-59.367999999999654,428,,-12.499999999998511,12500
720,yes,85.26699998765253,-58.57199999999962,631,,-12.499999999998511,12500
721,yes,96.46900001098402,-35.58100000000003,617,,-12.499999999998511,12500
722,yes,47.672999993665144,-28.235000000000202,264,,-12.499999999998511,12500
723,yes,49.987000005785376,-21.24400000000012,266,,-12.499999999998511,12500
724,yes,110.35999999148771,-61.4689999999995,531,,-12.499999999998511,12500
725,yes,57.532999984687194,-58.44199999999965,501,,-12.499999999998511,12500
726,yes,132.17299999087118,-85.60100000000176,687,,-12.499999999998511,12500
727,yes,60.49400000483729,-26.325000000000085,352,,-12.499999999998511,12500
728,yes,130.43600000673905,-90.57000000000092,661,,-12.499999999998511,12500
729,yes,62.54400001489557,-17.276000000000124,294,,-12.499999999998511,12500
730,yes,48.77900000428781,-29.281000000000247,311,,-12.499999999998511,12500
731,yes,72.94399998500012,-35.492000000000175,528,,-12.499999999998511,12500
732,yes,57.60800000280142,-45.34399999999989,390,,-12.499999999998511,12500
733,yes,114.05200001900084,-79.63800000000074,718,,-12.499999999998511,12500
734,yes,59.130000008735806,-25.36600000000019,392,,-12.499999999998511,12500
735,yes,51.536999992094934,-17.244000000000035,262,,-12.499999999998511,12500
736,yes,65.08899998152629,-37.50900000000017,547,,-12.499999999998511,12500
737,yes,61.55199999921024,-32.34199999999999,375,,-12.499999999998511,12500
738,yes,51.03400000371039,-28.22200000000021,251,,-12.499999999998511,12500
739,yes,101.77099998691119,-89.71200000000071,802,,-12.499999999998511,12500
740,yes,170.9510000073351,-109.71100000000051,821,,-12.499999999998511,12500
741,yes,56.05600000126287,-50.36999999999966,421,,-12.499999999998511,12500
742,yes,99.8189999954775,-107.79000000000136,898,,-12.499999999998511,12500
743,yes,86.99199999682605,-40.40199999999997,443,,-12.499999999998511,12500
744,yes,78.6589999916032,-71.43999999999983,512,,-12.499999999998511,12500
745,yes,101.79299997980706,-41.49400000000031,536,,-12.499999999998511,12500
746,yes,92.65199999208562,-105.37300000000101,479,,-12.499999999998511,12500
747,yes,115.08300001150928,-54.53699999999953,592,,-12.499999999998511,12500
748,yes,115.7999999995809,-67.54899999999945,617,,-12.499999999998511,12500
