episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,yes,9.571999999934633,-10.191999999999934,203,yes,-0.03900000000000003,40
371,yes,17.05000000038126,-76.33500000000012,412,yes,-0.03900000000000003,40
372,yes,63.02300000015748,-266.3150000000014,1581,yes,-0.03900000000000003,40
373,yes,63.78099999983533,-178.33300000000295,1511,yes,-0.03900000000000003,40
374,yes,10.82300000007308,-41.2699999999997,312,yes,-0.03900000000000003,40
375,yes,20.592999999735184,-91.38400000000037,476,yes,-0.03900000000000003,40
376,yes,43.272000000342814,-266.6900000000004,957,yes,-0.03900000000000003,40
377,yes,27.591000000029453,-106.53700000000086,644,yes,-0.03900000000000003,40
378,yes,28.81500000012238,-101.57400000000084,676,yes,-0.03900000000000003,40
379,yes,25.003999999626103,-100.47799999999987,579,yes,-0.03900000000000003,40
380,yes,59.0490000004138,-241.15600000000458,1397,yes,-0.03900000000000003,40
381,yes,104.94299999982104,-371.9649999999833,2336,yes,-0.03900000000000003,40
382,yes,28.417999999874155,-85.54700000000082,633,yes,-0.03900000000000003,40
383,yes,12.071000000105414,-49.24299999999991,293,yes,-0.03900000000000003,40
384,yes,35.37200000027951,-126.69500000000073,822,yes,-0.03900000000000003,40
385,yes,33.11200000007375,-133.67400000000117,808,yes,-0.03900000000000003,40
386,yes,16.841000000113127,-31.3460000000001,378,yes,-0.03900000000000003,40
387,yes,24.80599999989863,-126.44800000000072,575,yes,-0.03900000000000003,40
388,yes,17.006000000037602,-63.377999999999524,442,yes,-0.03900000000000003,40
389,yes,22.7999999997337,-80.42100000000079,502,yes,-0.03900000000000003,40
390,yes,32.36799999967843,-114.59900000000113,714,yes,-0.03900000000000003,40
391,yes,35.77300000006289,-158.5040000000014,663,yes,-0.03900000000000003,40
392,yes,19.258000000263564,-73.37700000000032,451,yes,-0.03900000000000003,40
393,yes,16.691000000264467,-46.3329999999998,380,yes,-0.03900000000000003,40
394,yes,10.03199999968274,-41.2419999999999,284,yes,-0.03900000000000003,40
395,yes,17.757000000074186,-31.421000000000255,453,yes,-0.03900000000000003,40
396,yes,14.29599999983111,-32.34099999999998,374,yes,-0.03900000000000003,40
397,yes,43.110000000069704,-165.84300000000215,1009,yes,-0.03900000000000003,40
398,yes,29.719999999997526,-133.54500000000118,679,yes,-0.03900000000000003,40
399,yes,51.71599999994214,-251.88300000000294,1135,yes,-0.03900000000000003,40
400,yes,13.72399999991103,-50.29999999999992,351,yes,-0.03900000000000003,40
401,yes,40.74900000023263,-128.80400000000287,933,yes,-0.03900000000000003,40
402,yes,14.354999999795837,-105.20500000000052,311,yes,-0.03900000000000003,40
403,yes,63.377999999829626,-262.2230000000029,1485,yes,-0.03900000000000003,40
404,yes,12.736000000131753,-31.328000000000177,360,yes,-0.03900000000000003,40
405,yes,16.380999999910273,-58.35199999999968,411,yes,-0.03900000000000003,40
406,yes,18.871999999646505,-71.36600000000026,438,yes,-0.03900000000000003,40
407,yes,17.74299999988216,-60.320999999999756,382,yes,-0.03900000000000003,40
408,yes,15.531000000009954,-72.32299999999935,396,yes,-0.03900000000000003,40
409,yes,24.40500000011525,-95.51500000000033,611,yes,-0.03900000000000003,40
410,yes,33.100000000104046,-97.61000000000134,708,yes,-0.03900000000000003,40
411,yes,25.37400000028356,-86.48100000000011,568,yes,-0.03900000000000003,40
412,yes,17.752000000200496,-120.3870000000012,508,yes,-0.03900000000000003,40
413,yes,42.42699999986144,-192.77800000000215,971,yes,-0.03900000000000003,40
414,yes,23.42399999997724,-51.46300000000004,515,yes,-0.03900000000000003,40
415,yes,16.54000000007727,-52.36200000000001,415,yes,-0.03900000000000003,40
416,yes,66.47100000009232,-240.20700000000397,1447,yes,-0.03900000000000003,40
417,yes,71.14499999988766,-245.34600000000464,1591,yes,-0.03900000000000003,40
418,yes,34.751000000142085,-140.63000000000105,771,yes,-0.03900000000000003,40
419,yes,39.095000000088476,-167.78400000000195,952,yes,-0.03900000000000003,40
420,yes,26.517000000239932,-110.4850000000001,596,yes,-0.03900000000000003,40
421,yes,62.198000000080356,-327.049999999998,1377,yes,-0.03900000000000003,40
422,yes,20.993000000089523,-80.38700000000009,468,yes,-0.03900000000000003,40
423,yes,31.356999999843538,-163.5610000000007,725,yes,-0.03900000000000003,40
424,yes,65.19200000002456,-228.36600000000337,1594,yes,-0.03900000000000003,40
425,yes,20.451999999750115,-69.39799999999984,468,yes,-0.03900000000000003,40
426,yes,29.602000000068074,-100.59700000000147,698,yes,-0.03900000000000003,40
427,yes,15.546000000085769,-59.266999999999925,327,yes,-0.03900000000000003,40
428,yes,19.25500000015745,-79.49100000000087,571,yes,-0.03900000000000003,40
429,yes,48.91799999995783,-252.92500000000277,1178,yes,-0.03900000000000003,40
430,yes,22.0299999996314,-78.42299999999973,502,yes,-0.03900000000000003,40
431,yes,28.81699999988996,-129.4870000000018,617,yes,-0.03900000000000003,40
432,yes,29.042000000117696,-117.55500000000013,673,yes,-0.03900000000000003,40
433,yes,22.073999999975058,-74.44599999999939,521,yes,-0.03900000000000003,40
434,yes,59.095999999954074,-325.9809999999991,1307,yes,-0.03900000000000003,40
435,yes,41.234000000258675,-139.6980000000015,838,yes,-0.03900000000000003,40
436,yes,16.15300000003117,-21.362000000000165,384,yes,-0.03900000000000003,40
437,yes,41.26799999994546,-133.80000000000143,934,yes,-0.03900000000000003,40
438,yes,25.126000000000204,-83.50700000000033,591,yes,-0.03900000000000003,40
439,yes,23.1829999997899,-87.5450000000003,633,yes,-0.03900000000000003,40
440,yes,19.82899999984511,-61.43899999999968,501,yes,-0.03900000000000003,40
441,yes,23.541999999906693,-42.50199999999975,545,yes,-0.03900000000000003,40
442,yes,33.954999999878055,-132.62000000000154,753,yes,-0.03900000000000003,40
443,yes,33.95799999998417,-184.58900000000185,774,yes,-0.03900000000000003,40
444,yes,22.629000000051747,-76.45700000000014,534,yes,-0.03900000000000003,40
445,yes,18.21300000028714,-49.36999999999993,420,yes,-0.03900000000000003,40
446,yes,32.84200000007331,-142.6750000000014,818,yes,-0.03900000000000003,40
447,yes,23.6840000002303,-164.38100000000122,546,yes,-0.03900000000000003,40
448,yes,28.6220000002686,-88.59200000000077,681,yes,-0.03900000000000003,40
449,yes,163.7350000000879,-367.11799999999914,2484,yes,-0.03900000000000003,40
450,yes,36.080999999740015,-148.6150000000016,764,yes,-0.03900000000000003,40
451,yes,11.612999999670137,-38.2459999999999,285,yes,-0.03900000000000003,40
452,yes,43.84399999980815,-160.8710000000025,1032,yes,-0.03900000000000003,40
453,yes,36.648000000241154,-144.74600000000143,891,yes,-0.03900000000000003,40
454,yes,50.07100000011633,-147.02900000000287,1176,yes,-0.03900000000000003,40
455,yes,59.23500000017157,-179.1150000000017,1294,yes,-0.03900000000000003,40
456,yes,13.42499999964275,-42.33799999999958,381,yes,-0.03900000000000003,40
457,yes,29.13799999987532,-54.644000000000105,699,yes,-0.03900000000000003,40
458,yes,23.765000000366854,-122.53300000000138,656,yes,-0.03900000000000003,40
459,yes,14.30999999956839,-31.30600000000004,338,yes,-0.03900000000000003,40
460,yes,5.180999999993219,-10.11699999999998,128,yes,-0.03900000000000003,40
461,yes,22.60000000023865,-47.488999999999336,537,yes,-0.03900000000000003,40
462,yes,10.537999999996828,-19.246999999999957,267,yes,-0.03900000000000003,40
463,yes,24.575999999797205,-84.49400000000055,579,yes,-0.03900000000000003,40
464,yes,17.383999999765365,-67.34900000000036,417,yes,-0.03900000000000003,40
465,yes,37.805999999818596,-102.81100000000183,914,yes,-0.03900000000000003,40
466,yes,60.23800000002666,-195.96100000000314,1157,yes,-0.03900000000000003,40
467,yes,18.370999999660853,-67.38599999999974,454,yes,-0.03900000000000003,40
468,yes,13.282000000344851,-41.283000000000044,325,yes,-0.03900000000000003,40
469,yes,57.493999999678636,-139.18100000000265,1320,yes,-0.03900000000000003,40
470,yes,10.776000000078056,-22.26599999999996,289,yes,-0.03900000000000003,40
471,yes,23.369000000002416,-106.45599999999966,563,yes,-0.03900000000000003,40
472,yes,26.033000000097672,-77.63400000000061,712,yes,-0.03900000000000003,40
473,yes,10.048999999980879,-36.23099999999965,268,yes,-0.03900000000000003,40
474,yes,22.99799999991592,-122.40200000000034,525,yes,-0.03900000000000003,40
475,yes,35.0309999998899,-155.6590000000021,815,yes,-0.03900000000000003,40
476,yes,20.610000000033324,-71.39900000000006,471,yes,-0.03900000000000003,40
477,yes,11.484000000109518,-54.23799999999985,293,yes,-0.03900000000000003,40
478,yes,27.040999999826454,-62.52599999999922,589,yes,-0.03900000000000003,40
479,yes,8.353000000170141,-50.1969999999998,248,yes,-0.03900000000000003,40
480,yes,11.915999999928317,-56.24899999999957,306,yes,-0.03900000000000003,40
481,yes,41.102000000137195,-156.74000000000208,897,yes,-0.03900000000000003,40
482,yes,27.413000000251486,-70.51800000000034,589,yes,-0.03900000000000003,40
483,yes,68.29800000014075,-248.3620000000047,1610,yes,-0.03900000000000003,40
484,yes,35.65500000013344,-127.64500000000157,773,yes,-0.03900000000000003,40
485,yes,52.20099999996819,-189.00100000000262,1190,yes,-0.03900000000000003,40
486,yes,40.07000000001426,-114.78400000000127,899,yes,-0.03900000000000003,40
487,yes,5.419999999958236,-29.140000000000132,170,yes,-0.03900000000000003,40
488,yes,17.374999999901775,-89.39800000000017,488,yes,-0.03900000000000003,40
489,yes,9.013999999751832,-71.20800000000057,280,yes,-0.03900000000000003,40
490,yes,6.438999999772932,-14.156999999999915,172,yes,-0.03900000000000003,40
491,yes,16.867999999703898,-18.33400000000002,353,yes,-0.03900000000000003,40
492,yes,18.844000000171945,-91.37000000000037,462,yes,-0.03900000000000003,40
493,yes,10.87699999970937,-27.215000000000053,243,yes,-0.03900000000000003,40
494,yes,9.884999999940192,-16.22400000000009,241,yes,-0.03900000000000003,40
495,yes,14.887000000271655,-57.30899999999952,367,yes,-0.03900000000000003,40
496,yes,8.770999999796913,-48.16699999999987,216,yes,-0.03900000000000003,40
497,yes,18.550000000232103,-104.30100000000068,406,yes,-0.03900000000000003,40
498,yes,15.984000000116794,-52.342999999999854,396,yes,-0.03900000000000003,40
499,yes,35.60799999968367,-166.6220000000024,789,yes,-0.03900000000000003,40
500,yes,21.271000000069762,-65.41700000000009,483,yes,-0.03900000000000003,40
501,yes,24.593999999979133,-96.46800000000115,565,yes,-0.03900000000000003,40
502,yes,44.60900000003676,-151.90500000000316,1057,yes,-0.03900000000000003,40
503,yes,35.957999999936874,-142.78300000000183,926,yes,-0.03900000000000003,40
504,yes,22.53000000018801,-75.49699999999967,573,yes,-0.03900000000000003,40
505,yes,10.46200000018871,-42.21099999999963,254,yes,-0.03900000000000003,40
506,yes,25.304000000232918,-84.5280000000001,613,yes,-0.03900000000000003,40
507,yes,14.932000000044354,-55.379999999999725,436,yes,-0.03900000000000003,40
508,yes,25.77000000019325,-85.50600000000057,592,yes,-0.03900000000000003,40
509,yes,17.5520000002507,-51.37999999999967,432,yes,-0.03900000000000003,40
510,yes,33.93599999981234,-127.60000000000049,728,yes,-0.03900000000000003,40
511,yes,23.720000000139407,-73.47100000000022,545,yes,-0.03900000000000003,40
512,yes,16.040999999859196,-34.35299999999998,388,yes,-0.03900000000000003,40
513,yes,34.87399999994523,-130.66600000000236,797,yes,-0.03900000000000003,40
514,yes,25.345999999899504,-114.45000000000137,565,yes,-0.03900000000000003,40
515,yes,39.768999999978405,-95.76000000000045,856,yes,-0.03900000000000003,40
516,yes,27.346999999736,-47.572999999999816,621,yes,-0.03900000000000003,40
517,yes,63.2620000001225,-252.1830000000044,1435,yes,-0.03900000000000003,40
518,yes,15.191999999842665,-39.308999999999955,349,yes,-0.03900000000000003,40
519,yes,39.1540000000532,-137.72000000000176,858,yes,-0.03900000000000003,40
520,yes,10.264999999890279,-15.235999999999912,252,yes,-0.03900000000000003,40
521,yes,101.7029999998158,-440.8789999999853,2319,yes,-0.03900000000000003,40
522,yes,12.551999999686814,-45.302000000000106,348,yes,-0.03900000000000003,40
523,yes,10.251000000152999,-17.248000000000175,266,yes,-0.03900000000000003,40
524,yes,36.73299999991286,-110.71100000000159,822,yes,-0.03900000000000003,40
525,yes,46.14799999990282,-155.87800000000183,1034,yes,-0.03900000000000003,40
526,yes,67.05200000033074,-172.33000000000334,1502,yes,-0.03900000000000003,40
527,yes,11.561000000256172,-83.23200000000006,316,yes,-0.03900000000000003,40
528,yes,36.88000000011016,-138.65000000000146,789,yes,-0.03900000000000003,40
529,yes,14.33099999985643,-41.32499999999995,367,yes,-0.03900000000000003,40
530,yes,64.39700000009907,-175.32000000000235,1495,yes,-0.03900000000000003,40
531,yes,13.572000000294793,-40.28900000000015,330,yes,-0.03900000000000003,40
532,yes,41.37600000012753,-181.84000000000236,1022,yes,-0.03900000000000003,40
533,yes,23.739000000205124,-55.493999999999296,550,yes,-0.03900000000000003,40
534,yes,22.472000000107073,-99.43000000000009,530,yes,-0.03900000000000003,40
535,yes,57.678000000123575,-250.0740000000042,1324,yes,-0.03900000000000003,40
536,yes,26.151000000027125,-129.43800000000115,568,yes,-0.03900000000000003,40
537,yes,20.995000000311848,-106.37200000000077,479,yes,-0.03900000000000003,40
538,yes,9.017999999741733,-55.18999999999979,246,yes,-0.03900000000000003,40
539,yes,22.263000000293687,-89.41000000000034,500,yes,-0.03900000000000003,40
540,yes,18.958000000111497,-72.46700000000078,540,yes,-0.03900000000000003,40
541,yes,16.899000000194064,-49.315999999999775,366,yes,-0.03900000000000003,40
542,yes,6.990999999743508,-76.09399999999992,171,yes,-0.03900000000000003,40
543,yes,28.319999999894208,-73.59999999999971,674,yes,-0.03900000000000003,40
544,yes,24.566000000049826,-108.53300000000021,642,yes,-0.03900000000000003,40
545,yes,15.28500000040367,-33.36799999999982,402,yes,-0.03900000000000003,40
546,yes,22.989999999936117,-126.39900000000094,526,yes,-0.03900000000000003,40
547,yes,11.972000000241678,-10.272999999999945,284,yes,-0.03900000000000003,40
548,yes,15.261999999893305,-60.36299999999963,424,yes,-0.03900000000000003,40
549,yes,41.54100000005201,-142.7700000000024,913,yes,-0.03900000000000003,40
550,yes,34.610000000157015,-107.65200000000026,760,yes,-0.03900000000000003,40
551,yes,29.017999999723543,-131.52700000000095,659,yes,-0.03900000000000003,40
552,yes,24.014999999963038,-94.49299999999957,588,yes,-0.03900000000000003,40
553,yes,23.232999999891035,-97.42700000000046,525,yes,-0.03900000000000003,40
554,yes,114.59800000011455,-424.4309999999914,2854,yes,-0.03900000000000003,40
555,yes,27.818000000024767,-117.53900000000115,657,yes,-0.03900000000000003,40
556,yes,17.167999999855965,-85.32600000000076,412,yes,-0.03900000000000003,40
557,yes,29.11500000027445,-118.51800000000094,637,yes,-0.03900000000000003,40
558,yes,18.176999999923282,-29.420000000000044,450,yes,-0.03900000000000003,40
559,yes,14.838999999938096,-51.294999999999874,347,yes,-0.03900000000000003,40
560,yes,24.3399999999383,-111.45500000000101,567,yes,-0.03900000000000003,40
561,yes,54.777999999714666,-254.05500000000424,1309,yes,-0.03900000000000003,40
562,yes,24.184999999761203,-94.47000000000057,565,yes,-0.03900000000000003,40
563,yes,19.346999999925174,-87.34100000000002,429,yes,-0.03900000000000003,40
564,yes,17.94400000017049,-61.48299999999973,545,yes,-0.03900000000000003,40
565,yes,16.701000000011845,-60.34699999999973,408,yes,-0.03900000000000003,40
566,yes,5.978000000141037,-36.10899999999987,146,yes,-0.03900000000000003,40
567,yes,16.476000000238855,-80.33100000000042,412,yes,-0.03900000000000003,40
568,yes,34.078000000135944,-95.73899999999989,835,yes,-0.03900000000000003,40
569,yes,12.490000000070722,-88.23800000000051,327,yes,-0.03900000000000003,40
570,yes,24.41399999997884,-87.49600000000027,584,yes,-0.03900000000000003,40
571,yes,37.5570000001062,-106.68400000000142,791,yes,-0.03900000000000003,40
572,yes,43.35200000014083,-211.85000000000207,1062,yes,-0.03900000000000003,40
573,yes,8.869000000231608,-34.18300000000006,218,yes,-0.03900000000000003,40
574,yes,46.080999999958294,-152.9700000000028,1123,yes,-0.03900000000000003,40
575,yes,17.087000000174157,-31.359000000000275,391,yes,-0.03900000000000003,40
576,yes,54.08099999976912,-165.03900000000212,1204,yes,-0.03900000000000003,40
577,yes,25.39999999999054,-98.51800000000065,617,yes,-0.03900000000000003,40
578,yes,18.984000000273227,-134.36300000000136,498,yes,-0.03900000000000003,40
579,yes,45.17100000020946,-188.65100000000234,840,yes,-0.03900000000000003,40
580,yes,43.28099999975166,-223.79900000000313,1023,yes,-0.03900000000000003,40
581,yes,23.76200000026074,-153.43700000000123,591,yes,-0.03900000000000003,40
582,yes,22.641999999905238,-92.40800000000044,501,yes,-0.03900000000000003,40
583,yes,9.95599999987462,-34.184000000000026,219,yes,-0.03900000000000003,40
584,yes,63.681000000087806,-258.30900000000355,1567,yes,-0.03900000000000003,40
585,yes,31.58900000016729,-92.6720000000004,765,yes,-0.03900000000000003,40
586,yes,109.7380000001067,-450.0599999999905,2509,yes,-0.03900000000000003,40
587,yes,10.921999999936816,-37.25299999999978,291,yes,-0.03900000000000003,40
588,yes,68.96199999982855,-285.4250000000022,1710,yes,-0.03900000000000003,40
589,yes,22.414999999909924,-95.42000000000068,516,yes,-0.03900000000000003,40
590,yes,12.58300000017698,-24.273000000000078,298,yes,-0.03900000000000003,40
591,yes,17.338999999992666,-37.40099999999975,439,yes,-0.03900000000000003,40
592,yes,63.56000000005224,-267.19600000000116,1463,yes,-0.03900000000000003,40
593,yes,18.374999999650754,-53.34799999999965,402,yes,-0.03900000000000003,40
594,yes,15.876000000389467,-50.3159999999996,367,yes,-0.03900000000000003,40
595,yes,81.91499999975349,-323.56599999999787,1889,yes,-0.03900000000000003,40
596,yes,16.622999999981403,-52.38699999999954,440,yes,-0.03900000000000003,40
597,yes,23.769999999785796,-83.41900000000001,503,yes,-0.03900000000000003,40
598,yes,13.844000000062806,-34.30699999999999,342,yes,-0.03900000000000003,40
599,yes,22.43799999996554,-47.477999999999575,526,yes,-0.03900000000000003,40
600,yes,25.289000000157102,-106.49100000000047,598,yes,-0.03900000000000003,40
601,yes,48.91200000020035,-202.88900000000177,1092,yes,-0.03900000000000003,40
602,yes,20.886999999675027,-72.41299999999958,486,yes,-0.03900000000000003,40
603,yes,16.29400000001624,-51.32199999999999,374,yes,-0.03900000000000003,40
604,yes,38.07799999958661,-165.68800000000184,854,yes,-0.03900000000000003,40
605,yes,43.23199999998906,-231.86400000000373,1096,yes,-0.03900000000000003,40
606,yes,27.779000000009546,-93.56800000000027,662,yes,-0.03900000000000003,40
607,yes,67.4050000002353,-207.2990000000034,1506,yes,-0.03900000000000003,40
608,yes,40.43999999976222,-156.7590000000019,916,yes,-0.03900000000000003,40
609,yes,9.96099999974831,-27.297000000000157,325,yes,-0.03900000000000003,40
610,yes,6.487999999990279,-17.14600000000009,164,yes,-0.03900000000000003,40
611,yes,13.086000000384956,-51.27299999999975,325,yes,-0.03900000000000003,40
612,yes,14.832999999725871,-58.319999999999666,379,yes,-0.03900000000000003,40
613,yes,20.093000000088068,-102.39000000000033,493,yes,-0.03900000000000003,40
614,yes,10.908999999628577,-45.1759999999999,222,yes,-0.03900000000000003,40
615,yes,15.187000000423723,-15.37499999999993,391,yes,-0.03900000000000003,40
616,yes,20.895999999993364,-79.39900000000007,479,yes,-0.03900000000000003,40
617,yes,77.99599999998463,-310.2779999999974,1588,yes,-0.03900000000000003,40
618,yes,13.826999999764666,-31.24099999999998,273,yes,-0.03900000000000003,40
619,yes,30.584000000089873,-82.56899999999989,652,yes,-0.03900000000000003,40
620,yes,33.624000000145315,-167.62300000000167,791,yes,-0.03900000000000003,40
621,yes,19.258000000263564,-76.38300000000012,460,yes,-0.03900000000000003,40
622,yes,49.58699999997407,-174.93800000000292,1113,yes,-0.03900000000000003,40
623,yes,58.466999999836844,-189.0840000000033,1273,yes,-0.03900000000000003,40
624,yes,34.147000000302796,-128.62400000000142,753,yes,-0.03900000000000003,40
625,yes,36.736000000018976,-159.64200000000216,802,yes,-0.03900000000000003,40
626,yes,45.802999999978056,-221.81900000000255,1041,yes,-0.03900000000000003,40
627,yes,17.11299999988114,-80.32699999999986,408,yes,-0.03900000000000003,40
628,yes,10.674999999991996,-3.2439999999999927,248,yes,-0.03900000000000003,40
629,yes,35.78400000014881,-99.73400000000109,834,yes,-0.03900000000000003,40
630,yes,82.56299999993644,-267.5880000000035,1855,yes,-0.03900000000000003,40
631,yes,38.26299999991534,-161.6340000000014,796,yes,-0.03900000000000003,40
632,yes,15.58999999997468,-51.36500000000012,417,yes,-0.03900000000000003,40
633,yes,102.58199999998396,-94.71200000000036,807,yes,-0.03900000000000003,40
634,yes,16.32900000004156,-33.34600000000002,380,yes,-0.03900000000000003,40
635,yes,11.705000000347354,-95.19800000000059,294,yes,-0.03900000000000003,40
636,yes,77.7419999999438,-231.48200000000514,1713,yes,-0.03900000000000003,40
637,yes,59.62199999976292,-273.066000000002,1339,yes,-0.03900000000000003,40
638,yes,10.977000000366388,-45.25000000000003,296,yes,-0.03900000000000003,40
639,yes,7.837999999992462,-67.15999999999994,228,yes,-0.03900000000000003,40
640,yes,40.684999999939464,-118.82700000000146,946,yes,-0.03900000000000003,40
641,yes,40.87900000013178,-184.72500000000187,910,yes,-0.03900000000000003,40
642,yes,31.872999999905005,-168.56700000000188,736,yes,-0.03900000000000003,40
643,yes,15.876999999818509,-47.37399999999936,422,yes,-0.03900000000000003,40
644,yes,21.913999999924272,-45.495999999999746,542,yes,-0.03900000000000003,40
645,yes,36.38700000010431,-90.73600000000138,827,yes,-0.03900000000000003,40
646,yes,45.513000000028114,-121.89000000000146,1012,yes,-0.03900000000000003,40
647,yes,29.226999999991676,-103.53800000000008,642,yes,-0.03900000000000003,40
648,yes,40.3639999999541,-143.74900000000062,893,yes,-0.03900000000000003,40
649,yes,36.84000000021115,-100.68500000000063,786,yes,-0.03900000000000003,40
650,yes,39.213999999901716,-103.7790000000002,883,yes,-0.03900000000000003,40
651,yes,127.60900000012043,-449.45099999998126,2899,yes,-0.03900000000000003,40
652,yes,43.45300000022689,-132.85500000000206,988,yes,-0.03900000000000003,40
653,yes,21.06999999978143,-76.36299999999986,440,yes,-0.03900000000000003,40
654,yes,48.09900000009293,-160.95500000000052,1116,yes,-0.03900000000000003,40
655,yes,26.666000000204804,-127.54000000000039,668,yes,-0.03900000000000003,40
656,yes,10.05799999984447,-18.179000000000066,198,yes,-0.03900000000000003,40
657,yes,34.762000000228,-194.61500000000197,810,yes,-0.03900000000000003,40
658,yes,35.90699999995195,-99.75900000000172,859,yes,-0.03900000000000003,40
659,yes,39.94400000010501,-214.79800000000208,1013,yes,-0.03900000000000003,40
660,yes,47.616000000289205,-186.93700000000237,1124,yes,-0.03900000000000003,40
661,yes,26.94900000005873,-115.47100000000091,587,yes,-0.03900000000000003,40
662,yes,7.133999999950902,-26.172999999999945,200,yes,-0.03900000000000003,40
663,yes,12.232000000039989,-50.2310000000001,282,yes,-0.03900000000000003,40
664,yes,32.17999999969834,-71.67199999999988,744,yes,-0.03900000000000003,40
665,yes,30.55900000026668,-130.5840000000019,715,yes,-0.03900000000000003,40
666,yes,27.239000000008673,-128.45200000000088,581,yes,-0.03900000000000003,40
667,yes,9.184000000004744,-14.209999999999955,225,yes,-0.03900000000000003,40
668,yes,12.94400000006135,-57.253999999999984,312,yes,-0.03900000000000003,40
669,yes,23.55100000022503,-46.484999999999474,532,yes,-0.03900000000000003,40
670,yes,90.3360000002067,-312.6949999999962,2007,yes,-0.03900000000000003,40
671,yes,8.104000000002998,-1.2079999999999773,210,yes,-0.03900000000000003,40
672,yes,53.7360000002991,-170.93200000000164,1103,yes,-0.03900000000000003,40
673,yes,21.67299999973693,-76.43900000000028,516,yes,-0.03900000000000003,40
674,yes,37.555999999767664,-122.73200000000111,855,yes,-0.03900000000000003,40
675,yes,56.53400000028341,-218.11700000000286,1335,yes,-0.03900000000000003,40
676,yes,58.52699999968536,-191.1280000000029,1319,yes,-0.03900000000000003,40
677,yes,23.875000000316504,-71.4670000000003,539,yes,-0.03900000000000003,40
678,yes,25.799000000006345,-118.67500000000126,794,yes,-0.03900000000000003,40
679,yes,14.263000000028114,-42.278000000000155,321,yes,-0.03900000000000003,40
680,yes,76.70199999984106,-313.4870000000004,1800,yes,-0.03900000000000003,40
681,yes,47.76300000003175,-177.93300000000235,1111,yes,-0.03900000000000003,40
682,yes,19.98399999956746,-44.417000000000044,462,yes,-0.03900000000000003,40
683,yes,31.997000000046683,-168.53300000000172,702,yes,-0.03900000000000003,40
684,yes,21.600000000034925,-81.41800000000072,500,yes,-0.03900000000000003,40
685,yes,53.10199999985343,-235.97900000000269,1215,yes,-0.03900000000000003,40
686,yes,29.56899999981033,-94.56200000000135,657,yes,-0.03900000000000003,40
687,yes,6.691000000046188,-20.14700000000003,168,yes,-0.03900000000000003,40
688,yes,59.25500000012107,-123.26300000000097,1386,yes,-0.03900000000000003,40
689,yes,9.829999999965366,-41.24699999999978,289,yes,-0.03900000000000003,40
690,yes,14.02700000016921,-64.32699999999961,392,yes,-0.03900000000000003,40
691,yes,18.395000000055006,-97.31099999999994,409,yes,-0.03900000000000003,40
692,yes,36.53299999996307,-132.8770000000005,1010,yes,-0.03900000000000003,40
693,yes,30.10600000015984,-103.61600000000104,720,yes,-0.03900000000000003,40
694,yes,14.724999999998545,-74.33499999999967,410,yes,-0.03900000000000003,40
695,yes,53.28400000007605,-226.9750000000036,1202,yes,-0.03900000000000003,40
696,yes,27.34999999984211,-123.49800000000079,622,yes,-0.03900000000000003,40
697,yes,55.037999999967724,-254.0540000000037,1308,yes,-0.03900000000000003,40
698,yes,25.602999999591702,-64.5959999999996,661,yes,-0.03900000000000003,40
699,yes,17.188000000260217,-63.317999999999586,382,yes,-0.03900000000000003,40
700,yes,36.493999999947846,-73.75500000000038,829,yes,-0.03900000000000003,40
701,yes,67.57900000002337,-349.237999999998,1587,yes,-0.03900000000000003,40
702,yes,6.62400000010166,-35.13500000000006,171,yes,-0.03900000000000003,40
703,yes,15.72100000021237,-72.31900000000005,392,yes,-0.03900000000000003,40
704,yes,35.702000000128464,-118.69500000000099,814,yes,-0.03900000000000003,40
705,yes,22.849999999834836,-97.47600000000028,574,yes,-0.03900000000000003,40
706,yes,43.27400000011039,-154.97600000000378,1131,yes,-0.03900000000000003,40
707,yes,21.948000000065804,-86.41600000000054,503,yes,-0.03900000000000003,40
708,yes,29.53299999990122,-98.57100000000088,670,yes,-0.03900000000000003,40
709,yes,6.526000000121712,-10.149000000000024,160,yes,-0.03900000000000003,40
710,yes,11.224999999740248,-57.22599999999951,284,yes,-0.03900000000000003,40
711,yes,32.82199999966906,-64.7140000000002,779,yes,-0.03900000000000003,40
712,yes,10.78300000017407,-30.267000000000216,298,yes,-0.03900000000000003,40
713,yes,10.93300000002273,-40.269999999999946,311,yes,-0.03900000000000003,40
714,yes,34.38400000004549,-84.6969999999992,782,yes,-0.03900000000000003,40
715,yes,47.93900000004214,-186.87500000000298,1062,yes,-0.03900000000000003,40
716,yes,27.49699999958466,-103.60000000000065,704,yes,-0.03900000000000003,40
717,yes,25.049999999737338,-101.54100000000082,643,yes,-0.03900000000000003,40
718,yes,28.461999999763066,-92.54800000000053,641,yes,-0.03900000000000003,40
719,yes,13.312000000041735,-66.28399999999985,351,yes,-0.03900000000000003,40
720,yes,54.18899999995119,-159.08000000000357,1239,yes,-0.03900000000000003,40
721,yes,37.52200000008088,-197.6730000000016,871,yes,-0.03900000000000003,40
722,yes,10.078000000248721,-14.21399999999994,229,yes,-0.03900000000000003,40
723,yes,9.62600000002567,-51.19699999999987,249,yes,-0.03900000000000003,40
724,yes,27.904000000035012,-92.63099999999989,724,yes,-0.03900000000000003,40
725,yes,25.36599999984901,-114.52300000000152,638,yes,-0.03900000000000003,40
