episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
863,yes,1.3020000000096843,-18.006999999999998,26,yes,-0.003,4
864,yes,3.2620000000065374,-16.011,28,yes,-0.003,4
865,yes,0.9699999999952524,-12.004,17,yes,-0.003,4
866,yes,0.7940000000132841,-10.003,14,yes,-0.003,4
867,yes,0.6000000000199179,-1,2,yes,-0.003,4
868,yes,1.681999999988193,-5.006,12,yes,-0.003,4
869,yes,0.6490000000098917,-9,10,yes,-0.003,4
870,yes,0.7519999999772153,-6.005000000000001,12,yes,-0.003,4
871,yes,0.5040000000064992,-1.0049999999999994,7,yes,-0.003,4
872,yes,0.5230000000153723,-3.0039999999999996,8,yes,-0.003,4
873,yes,1.442999999994754,-15.009999999999998,26,yes,-0.003,4
874,yes,0.4059999999981301,-5,6,yes,-0.003,4
875,yes,0.30899999998723615,-3,4,yes,-0.003,4
876,yes,0.29700000001753324,-2.001,4,yes,-0.003,4
877,yes,0.44399999998745443,-2.0039999999999996,7,yes,-0.003,4
878,yes,1.4110000000187028,-15.01,26,yes,-0.003,4
879,yes,1.0090000000104737,-10.007,18,yes,-0.003,4
880,yes,0.34300000001508124,-3.001,5,yes,-0.003,4
881,yes,1.9700000000000273,-25.010000000000005,36,yes,-0.003,4
882,yes,1.54799999998545,-22.007,30,yes,-0.003,4
883,yes,3.2110000000216132,-44.022999999999996,68,yes,-0.003,4
884,yes,0.30200000000490945,-0.003,4,yes,-0.003,4
885,yes,1.0580000000004475,-3,4,yes,-0.003,4
886,yes,1.0200000000111231,-3.0029999999999997,7,yes,-0.003,4
887,yes,1.1629999999911433,-13.006,20,yes,-0.003,4
888,yes,0.23900000002186061,-2,3,yes,-0.003,4
889,yes,0.1770000000078653,-1,2,yes,-0.003,4
890,yes,0.28100000000108594,-2.001,4,yes,-0.003,4
891,yes,0.24700000000166256,-1.001,3,yes,-0.003,4
892,yes,1.0760000000118453,-7.003,11,yes,-0.003,4
893,yes,1.8519999999853098,-7.006000000000001,14,yes,-0.003,4
894,yes,2.989000000013675,-45.006,52,yes,-0.003,4
895,yes,1.5420000000005984,-17.010999999999996,29,yes,-0.003,4
896,yes,4.62500000000432,-61.02699999999996,89,yes,-0.003,4
897,yes,0.49300000000584987,-4.003,8,yes,-0.003,4
898,yes,0.6659999999953925,-7.005000000000001,13,yes,-0.003,4
899,yes,0.1630000000147902,-1,2,yes,-0.003,4
900,yes,0.637000000011767,-3.0069999999999992,11,yes,-0.003,4
901,yes,0.2750000000162345,-2,3,yes,-0.003,4
902,yes,0.17500000001291482,-1,2,yes,-0.003,4
903,yes,1.0609999999928732,-10.008999999999999,20,yes,-0.003,4
904,yes,2.4779999999964275,-12.005999999999998,19,yes,-0.003,4
905,yes,1.5699999999867487,-22.005,28,yes,-0.003,4
906,yes,0.46000000000390173,-6,7,yes,-0.003,4
907,yes,0.2320000000111122,-2,3,yes,-0.003,4
908,yes,1.6760000000033415,-21.01,32,yes,-0.003,4
909,yes,1.2919999999780885,-9.003,13,yes,-0.003,4
910,yes,3.438999999985981,-32.01400000000001,47,yes,-0.003,4
911,yes,1.400999999987107,-15.008,24,yes,-0.003,4
912,yes,1.5840000000082455,-18.009,28,yes,-0.003,4
913,yes,0.19899999998074236,-1,2,yes,-0.003,4
914,yes,0.18500000001608896,-1,2,yes,-0.003,4
915,yes,0.9530000000097516,-11.004999999999999,17,yes,-0.003,4
916,yes,0.38499999999430656,-4.0009999999999994,6,yes,-0.003,4
917,yes,1.8980000000112796,-23.01,34,yes,-0.003,4
918,yes,1.2270000000000891,-11.009999999999994,22,yes,-0.003,4
919,yes,4.235999999991691,-57.02899999999999,87,yes,-0.003,4
920,yes,3.6450000000058935,-20.009000000000004,30,yes,-0.003,4
921,yes,1.6789999999957672,-14.01,25,yes,-0.003,4
922,yes,2.5840000000130203,-20.008000000000003,29,yes,-0.003,4
923,yes,0.6779999999935171,-5.0040000000000004,10,yes,-0.003,4
924,yes,0.9940000000199234,-10.005,16,yes,-0.003,4
925,yes,0.6099999999946704,-5.004,10,yes,-0.003,4
926,yes,0.5740000000002965,-4.004,9,yes,-0.003,4
927,yes,0.7229999999935899,-5.005999999999999,12,yes,-0.003,4
928,yes,0.5830000000059954,-5.003,9,yes,-0.003,4
929,yes,0.23699999999848842,-1.001,3,yes,-0.003,4
930,yes,2.449000000012802,-7.013000000000002,21,yes,-0.003,4
931,yes,1.2810000000058608,-10.008,19,yes,-0.003,4
932,yes,1.272000000000162,-15.005999999999997,22,yes,-0.003,4
933,yes,1.0660000000086711,-15.001999999999999,18,yes,-0.003,4
934,yes,1.059999999995398,-12.005,18,yes,-0.003,4
935,yes,0.22400000000288856,-2,3,yes,-0.003,4
936,yes,0.5930000000091695,-7.003,11,yes,-0.003,4
937,yes,2.3579999999867596,-29.01600000000001,46,yes,-0.003,4
938,yes,3.313999999988937,-22.008000000000006,31,yes,-0.003,4
939,yes,0.39200000000505497,-4,5,yes,-0.003,4
940,yes,2.1140000000059445,-26.002,29,yes,-0.003,4
941,yes,0.870999999989408,-0.004,5,yes,-0.003,4
942,yes,0.19100000000094042,-1,2,yes,-0.003,4
943,yes,0.39799999998990643,-5,6,yes,-0.003,4
944,yes,0.893999999988182,-9.005,15,yes,-0.003,4
945,yes,0.45600000001400076,-4.002,7,yes,-0.003,4
946,yes,1.6400000000089676,-17.010999999999996,29,yes,-0.003,4
947,yes,0.36400000001890476,-3.001,5,yes,-0.003,4
948,yes,0.6960000000049149,-6.004999999999999,12,yes,-0.003,4
949,yes,0.2549999999814645,-2,3,yes,-0.003,4
950,yes,0.4429999999899792,-5.001,7,yes,-0.003,4
951,yes,0.2800000000036107,-3,4,yes,-0.003,4
952,yes,1.0059999999896263,-13.003999999999998,18,yes,-0.003,4
953,yes,2.3219999999923857,-28.015000000000008,44,yes,-0.003,4
954,yes,0.6230000000186919,-6.0040000000000004,11,yes,-0.003,4
955,yes,2.144000000015467,-26.014000000000006,41,yes,-0.003,4
956,yes,0.47899999998435305,-7,8,yes,-0.003,4
957,yes,2.780999999998812,-41.018,60,yes,-0.003,4
958,yes,0.4889999999875272,-1.003,5,yes,-0.003,4
959,yes,3.9820000000077016,-46.02399999999999,71,yes,-0.003,4
960,yes,2.0209999999849515,-18.008000000000003,27,yes,-0.003,4
961,yes,1.9479999999987285,-24.012000000000008,37,yes,-0.003,4
962,yes,0.17800000000534055,-1,2,yes,-0.003,4
963,yes,4.073000000005322,-43.03699999999998,81,yes,-0.003,4
964,yes,1.6860000000065156,-16.014999999999997,32,yes,-0.003,4
965,yes,0.18199999999524152,-1,2,yes,-0.003,4
966,yes,0.3279999999961092,-0.004,5,yes,-0.003,4
967,yes,0.1789999999743941,-1,2,yes,-0.003,4
968,yes,1.8489999999928841,-22.013,36,yes,-0.003,4
969,yes,0.7300000000043383,-7.005000000000001,13,yes,-0.003,4
970,yes,2.9759999999896536,-37.025999999999996,64,yes,-0.003,4
971,yes,1.153000000016391,-10.011000000000003,22,yes,-0.003,4
972,yes,0.23699999999848842,-1.001,3,yes,-0.003,4
973,yes,3.518000000013899,-20.007000000000005,28,yes,-0.003,4
974,yes,0.8520000000089567,-8.005999999999998,15,yes,-0.003,4
975,yes,1.0460000000023228,-9.009,19,yes,-0.003,4
976,yes,1.7410000000097625,-19.008,28,yes,-0.003,4
977,yes,1.746999999994614,-14.004,19,yes,-0.003,4
978,yes,4.763999999994439,-63.029999999999966,94,yes,-0.003,4
979,yes,3.679000000005317,-40.033,74,yes,-0.003,4
980,yes,0.6809999999859428,-8.003,12,yes,-0.003,4
981,yes,3.051999999996724,-33.027,61,yes,-0.003,4
982,yes,0.16700000000469117,-1,2,yes,-0.003,4
983,yes,0.3719999999987067,-4.0009999999999994,6,yes,-0.003,4
984,yes,0.227000000023736,-1.001,3,yes,-0.003,4
985,yes,0.3930000000025302,-4.002,7,yes,-0.003,4
986,yes,0.9619999999870288,-12.008,21,yes,-0.003,4
987,yes,1.9299999999873307,-29.009000000000007,39,yes,-0.003,4
988,yes,0.7259999999860156,-6.0009999999999994,8,yes,-0.003,4
989,yes,1.6290000000083182,-10,11,yes,-0.003,4
990,yes,0.29999999998153726,-2.001,4,yes,-0.003,4
991,yes,0.6280000000060681,-5.005,11,yes,-0.003,4
992,yes,1.2969999999938864,-18.006,25,yes,-0.003,4
993,yes,1.3419999999939591,-17.008,26,yes,-0.003,4
994,yes,1.3069999999970605,-13.004,18,yes,-0.003,4
995,yes,0.7109999999954653,-3.0029999999999997,7,yes,-0.003,4
996,yes,0.9660000000053515,-11,12,yes,-0.003,4
997,yes,0.868000000025404,-11.003,15,yes,-0.003,4
998,yes,2.8880000000128803,-37.017999999999994,56,yes,-0.003,4
999,yes,1.7259999999907905,-19.014000000000003,34,yes,-0.003,4
1000,yes,0.8370000000184064,-9.005,15,yes,-0.003,4
