episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
861,yes,0.5929999999807478,-3.0059999999999993,10,yes,-0.003,4
862,yes,1.6929999999888423,-2.0039999999999996,7,yes,-0.003,4
863,yes,0.2000000000066393,-1,2,yes,-0.003,4
864,yes,0.7689999999911379,-6.006,13,yes,-0.003,4
865,yes,0.6019999999864467,-4.004999999999999,10,yes,-0.003,4
866,yes,0.415000000003829,-6,7,yes,-0.003,4
867,yes,0.7299999999759166,-7.004,12,yes,-0.003,4
868,yes,0.2819999999985612,-1.0019999999999998,4,yes,-0.003,4
869,yes,0.8850000000109048,-11.003999999999998,16,yes,-0.003,4
870,yes,0.7310000000018135,-1.0109999999999992,13,yes,-0.003,4
871,yes,0.7889999999974862,-5.008,14,yes,-0.003,4
872,yes,0.8459999999956835,-4.008999999999999,14,yes,-0.003,4
873,yes,0.3719999999987067,-3.002,6,yes,-0.003,4
874,yes,0.7700000000170348,-7.006000000000001,14,yes,-0.003,4
875,yes,0.16000000002236447,-1,2,yes,-0.003,4
876,yes,0.5250000000103228,-4.004,9,yes,-0.003,4
877,yes,0.4729999999995016,-4.003,8,yes,-0.003,4
878,yes,2.4650000000008276,-20.008,29,yes,-0.003,4
879,yes,0.23600000000101318,-2,3,yes,-0.003,4
880,yes,0.4799999999818283,-4.003,8,yes,-0.003,4
881,yes,3.546000000000049,-15.012999999999995,29,yes,-0.003,4
882,yes,1.3979999999946813,-13.010999999999994,25,yes,-0.003,4
883,yes,1.8399999999871852,-15.017999999999994,34,yes,-0.003,4
884,yes,0.3419999999891843,-2.002,5,yes,-0.003,4
885,yes,0.26799999997706436,-3,4,yes,-0.003,4
886,yes,0.6309999999984939,-6.0040000000000004,11,yes,-0.003,4
887,yes,1.3559999999870342,-14.010999999999996,26,yes,-0.003,4
888,yes,0.8239999999943848,-8.006,15,yes,-0.003,4
889,yes,0.9710000000211494,-8.009,18,yes,-0.003,4
890,yes,1.0110000000054242,-12.005999999999997,19,yes,-0.003,4
891,yes,0.35699999997973464,-4,5,yes,-0.003,4
892,yes,0.3260000000011587,-1,2,yes,-0.003,4
893,yes,1.2270000000000891,-8.013,22,yes,-0.003,4
894,yes,0.18299999999271677,-1,2,yes,-0.003,4
895,yes,0.9230000000002292,-6.010000000000001,17,yes,-0.003,4
896,yes,2.554000000003498,-22.01600000000001,39,yes,-0.003,4
897,yes,0.6989999999973406,-6.005000000000001,12,yes,-0.003,4
898,yes,0.17099999999459214,-1,2,yes,-0.003,4
899,yes,0.275999999985288,-0.003,4,yes,-0.003,4
900,yes,0.6020000000148684,-7.002,10,yes,-0.003,4
901,yes,0.42799999999942884,-3.0029999999999997,7,yes,-0.003,4
902,yes,0.37800000001197986,-3.002,6,yes,-0.003,4
903,yes,1.0300000000142973,-13.004999999999999,19,yes,-0.003,4
904,yes,0.20700000001738772,-2,3,yes,-0.003,4
905,yes,0.7379999999841402,-10.001999999999999,13,yes,-0.003,4
906,yes,0.47600000002034903,-3.0029999999999997,7,yes,-0.003,4
907,yes,0.7229999999935899,-7.005000000000001,13,yes,-0.003,4
908,yes,3.421000000003005,-20.012999999999998,34,yes,-0.003,4
909,yes,0.7880000000000109,-7.006,14,yes,-0.003,4
910,yes,0.2159999999946649,-2,3,yes,-0.003,4
911,yes,0.3080000000181826,-3.001,5,yes,-0.003,4
912,yes,0.16399999998384374,-1,2,yes,-0.003,4
913,yes,0.6580000000155906,-11,12,yes,-0.003,4
914,yes,0.23100000001363696,-2,3,yes,-0.003,4
915,yes,0.6339999999909196,-5.005000000000001,11,yes,-0.003,4
916,yes,1.919000000015103,-23.012999999999998,37,yes,-0.003,4
917,yes,0.9689999999977772,-12.004999999999997,18,yes,-0.003,4
918,yes,0.18099999999776628,-1,2,yes,-0.003,4
919,yes,1.5250000000150976,-7.007,15,yes,-0.003,4
920,yes,0.6789999999909924,-4,5,yes,-0.003,4
921,yes,1.5150000000119235,-9.009000000000002,19,yes,-0.003,4
922,yes,0.7790000000227337,-8.004999999999999,14,yes,-0.003,4
923,yes,0.5029999999806023,-2.005,8,yes,-0.003,4
924,yes,1.262999999994463,-6.017000000000001,24,yes,-0.003,4
925,yes,0.1769999999794436,-1,2,yes,-0.003,4
926,yes,0.22100000001046283,-1.001,3,yes,-0.003,4
927,yes,0.8689999999944575,-7.008000000000001,16,yes,-0.003,4
928,yes,0.5800000000135697,-3.0059999999999993,10,yes,-0.003,4
929,yes,0.42100000001710214,-3.0029999999999997,7,yes,-0.003,4
930,yes,0.7620000000088112,-6.003,10,yes,-0.003,4
931,yes,0.32999999999105967,-0.003,4,yes,-0.003,4
932,yes,0.9110000000021046,-3.0029999999999997,7,yes,-0.003,4
933,yes,1.4649999999960528,-11.008,20,yes,-0.003,4
934,yes,0.27900000000613545,-2.001,4,yes,-0.003,4
935,yes,0.5649999999945976,-8.001000000000001,10,yes,-0.003,4
936,yes,1.8620000000169057,-19.016000000000005,36,yes,-0.003,4
937,yes,0.434000000012702,-1.0049999999999994,7,yes,-0.003,4
938,yes,0.8770000000026812,-8.007000000000001,16,yes,-0.003,4
939,yes,0.6290000000035434,-9.001,11,yes,-0.003,4
940,yes,0.8370000000184064,-8.006,15,yes,-0.003,4
941,yes,0.8129999999937354,-3.0029999999999997,7,yes,-0.003,4
942,yes,5.548000000004549,-36.025999999999996,63,yes,-0.003,4
943,yes,1.5260000000125729,-21.006,28,yes,-0.003,4
944,yes,2.0849999999938973,-18.020999999999987,40,yes,-0.003,4
945,yes,1.3590000000078817,-2.007999999999999,11,yes,-0.003,4
946,yes,0.9380000000192013,-8.008,17,yes,-0.003,4
947,yes,0.3580000000056316,-3.002,6,yes,-0.003,4
948,yes,0.2819999999985612,-2.001,4,yes,-0.003,4
949,yes,0.4199999999912052,-3.0029999999999997,7,yes,-0.003,4
950,yes,0.1719999999920674,-1,2,yes,-0.003,4
951,yes,0.8200000000044838,-10.004,15,yes,-0.003,4
952,yes,0.32000000001630724,-2.002,5,yes,-0.003,4
953,yes,0.506999999998925,-5,6,yes,-0.003,4
954,yes,0.9210000000052787,-5,6,yes,-0.003,4
955,yes,0.4200000000196269,-1.001,3,yes,-0.003,4
956,yes,0.7260000000144373,-9.003,13,yes,-0.003,4
957,yes,3.2300000000020646,-42.018,61,yes,-0.003,4
958,yes,2.066000000013446,-25.014000000000003,40,yes,-0.003,4
959,yes,0.5319999999926495,-3.0049999999999994,9,yes,-0.003,4
960,yes,0.7920000000183336,-9.004999999999999,15,yes,-0.003,4
961,yes,0.3279999999961092,-2.002,5,yes,-0.003,4
962,yes,1.3040000000046348,-7.014000000000001,22,yes,-0.003,4
963,yes,1.5689999999892734,-5.010000000000001,16,yes,-0.003,4
964,yes,0.6240000000161672,-2.0039999999999996,7,yes,-0.003,4
965,yes,0.6789999999909924,-7.0040000000000004,12,yes,-0.003,4
966,yes,0.8190000000070086,-3.0029999999999997,7,yes,-0.003,4
967,yes,0.22800000002121124,-1.001,3,yes,-0.003,4
968,yes,0.16100000001983972,-1,2,yes,-0.003,4
969,yes,0.16700000000469117,-1,2,yes,-0.003,4
970,yes,0.8940000000166037,-10.004999999999999,16,yes,-0.003,4
971,yes,0.9250000000236014,-9.004999999999999,15,yes,-0.003,4
972,yes,1.4010000000155287,-14.010999999999996,26,yes,-0.003,4
973,yes,0.7690000000195596,-11.001999999999999,14,yes,-0.003,4
974,yes,0.484000000000151,-4.002,7,yes,-0.003,4
975,yes,2.0350000000064483,-10.005,16,yes,-0.003,4
976,yes,0.40300000000570435,-2.0029999999999997,6,yes,-0.003,4
977,yes,0.7030000000156633,-7.0040000000000004,12,yes,-0.003,4
978,yes,0.5339999999876,-3.0049999999999994,9,yes,-0.003,4
979,yes,1.0800000000017462,-9.01,20,yes,-0.003,4
980,yes,0.3649999999879583,-5,6,yes,-0.003,4
981,yes,1.700999999997066,-18.013,32,yes,-0.003,4
982,yes,0.37300000002460365,-2.0029999999999997,6,yes,-0.003,4
983,yes,0.48100000000772525,-2.005,8,yes,-0.003,4
984,yes,0.2709999999979118,-3,4,yes,-0.003,4
985,yes,1.1740000000202144,-12.009,22,yes,-0.003,4
986,yes,1.245000000011487,-13.009,23,yes,-0.003,4
987,yes,0.5160000000046239,-8,9,yes,-0.003,4
988,yes,0.6099999999946704,-3,4,yes,-0.003,4
989,yes,0.5280000000027485,-1,2,yes,-0.003,4
990,yes,0.5889999999908468,-2,3,yes,-0.003,4
991,yes,0.48300000000267573,-4.003,8,yes,-0.003,4
992,yes,1.2270000000000891,-15.006999999999998,23,yes,-0.003,4
993,yes,1.2580000000070868,-9.005,15,yes,-0.003,4
994,yes,1.024000000001024,-10.006,17,yes,-0.003,4
995,yes,0.4939999999749034,-2.0049999999999994,8,yes,-0.003,4
996,yes,1.5909999999905722,-16.012999999999998,30,yes,-0.003,4
997,yes,2.8070000000184336,-25.028000000000013,54,yes,-0.003,4
998,yes,0.17499999998449312,-1,2,yes,-0.003,4
999,yes,0.22599999999783904,-2,3,yes,-0.003,4
1000,yes,2.5179999999807023,-20.012,33,yes,-0.003,4
