episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
754,yes,38.066000000071654,-283.49000000000046,774,,-3.124999999999767,3125
755,yes,17.770000000041364,-136.22800000000055,365,,-3.124999999999767,3125
756,yes,15.391999999906147,-146.2150000000004,362,,-3.124999999999767,3125
757,yes,5.465000000071996,-49.06599999999998,116,,-3.124999999999767,3125
758,yes,9.797999999932472,-79.13200000000002,212,,-3.124999999999767,3125
759,yes,18.143000000009124,-170.21000000000043,381,,-3.124999999999767,3125
760,yes,15.43699999990622,-119.22300000000041,343,,-3.124999999999767,3125
761,yes,3.9949999999180363,-35.05100000000001,87,,-3.124999999999767,3125
762,yes,31.228000000055545,-234.39000000000118,625,,-3.124999999999767,3125
763,yes,3.098999999906482,-35.03800000000001,74,,-3.124999999999767,3125
764,yes,8.753999999953521,-78.13499999999996,214,,-3.124999999999767,3125
765,yes,19.184999999993124,-153.25200000000052,406,,-3.124999999999767,3125
766,yes,23.03499999993619,-217.28700000000083,505,,-3.124999999999767,3125
767,yes,18.947000000025582,-144.2320000000003,377,,-3.124999999999767,3125
768,yes,15.086999999994077,-125.22200000000058,348,,-3.124999999999767,3125
769,yes,9.614000000055967,-72.15199999999992,225,,-3.124999999999767,3125
770,yes,20.0720000000274,-156.27800000000082,435,,-3.124999999999767,3125
771,yes,24.711000000024796,-184.31700000000077,502,,-3.124999999999767,3125
772,yes,18.271000000027016,-141.22500000000053,367,,-3.124999999999767,3125
773,yes,17.021999999997206,-150.24400000000074,395,,-3.124999999999767,3125
774,yes,14.31800000000294,-93.19400000000014,288,,-3.124999999999767,3125
775,yes,54.807999999979984,-416.6529999999947,1070,,-3.124999999999767,3125
776,yes,22.37999999999829,-162.27600000000064,439,,-3.124999999999767,3125
777,yes,9.57400000004327,-77.136,214,,-3.124999999999767,3125
778,yes,17.84700000007433,-119.23700000000039,357,,-3.124999999999767,3125
779,yes,30.795000000011896,-240.41100000000142,652,,-3.124999999999767,3125
780,yes,15.857000000096377,-121.2010000000003,323,,-3.124999999999767,3125
781,yes,5.848000000014508,-38.08600000000001,125,,-3.124999999999767,3125
782,yes,14.62299999991501,-75.10700000000003,183,,-3.124999999999767,3125
783,yes,17.007999999918866,-138.21400000000054,353,,-3.124999999999767,3125
784,yes,28.935000000046784,-243.39100000000127,635,,-3.124999999999767,3125
785,yes,17.277000000035514,-143.25000000000063,394,,-3.124999999999767,3125
786,yes,28.979000000049382,-256.46400000000153,721,,-3.124999999999767,3125
787,yes,5.470000000059372,-52.082999999999934,136,,-3.124999999999767,3125
788,yes,13.67399999992358,-104.17000000000006,275,,-3.124999999999767,3125
789,yes,24.43500000003951,-171.32400000000095,496,,-3.124999999999767,3125
790,yes,17.581999999947584,-120.21500000000026,336,,-3.124999999999767,3125
791,yes,9.494000000017877,-90.14000000000007,231,,-3.124999999999767,3125
792,yes,14.243999999962398,-96.21100000000015,308,,-3.124999999999767,3125
793,yes,36.18199999993976,-289.4170000000004,707,,-3.124999999999767,3125
794,yes,5.409999999983484,-49.074999999999925,125,,-3.124999999999767,3125
795,yes,21.815000000060536,-182.2730000000008,456,,-3.124999999999767,3125
796,yes,7.26000000008753,-53.097000000000016,151,,-3.124999999999767,3125
797,yes,11.382000000025982,-103.13300000000024,237,,-3.124999999999767,3125
798,yes,12.457000000040352,-97.17600000000024,274,,-3.124999999999767,3125
799,yes,6.637999999952626,-65.08999999999997,156,,-3.124999999999767,3125
800,yes,10.137999999983549,-89.1380000000001,228,,-3.124999999999767,3125
801,yes,19.28099999997812,-129.24000000000024,370,,-3.124999999999767,3125
802,yes,15.652999999929307,-148.21600000000063,365,,-3.124999999999767,3125
803,yes,27.070999999978085,-211.32900000000114,541,,-3.124999999999767,3125
804,yes,8.322000000021035,-79.11500000000012,195,,-3.124999999999767,3125
805,yes,15.5170000000453,-160.24100000000058,402,,-3.124999999999767,3125
806,yes,11.47800000001098,-87.14100000000006,229,,-3.124999999999767,3125
807,yes,13.582000000042171,-107.17000000000021,278,,-3.124999999999767,3125
808,yes,93.08599999997114,-250.4860000000016,737,,-3.124999999999767,3125
809,yes,12.777000000028238,-108.17100000000026,280,,-3.124999999999767,3125
810,yes,33.79600000005212,-259.40000000000106,660,,-3.124999999999767,3125
811,yes,8.187000000020817,-72.12499999999996,198,,-3.124999999999767,3125
812,yes,30.711999999994077,-285.4350000000003,721,,-3.124999999999767,3125
813,yes,6.572000000005573,-62.10399999999996,167,,-3.124999999999767,3125
814,yes,43.450000000007094,-298.5310000000003,830,,-3.124999999999767,3125
815,yes,6.899999999973261,-66.0959999999999,163,,-3.124999999999767,3125
816,yes,8.548000000018874,-73.12099999999992,195,,-3.124999999999767,3125
817,yes,8.053000000018073,-83.1170000000001,201,,-3.124999999999767,3125
818,yes,19.897000000014486,-165.25200000000063,418,,-3.124999999999767,3125
819,yes,13.961999999992258,-115.1900000000002,306,,-3.124999999999767,3125
820,yes,9.569999999939682,-73.1400000000001,214,,-3.124999999999767,3125
821,yes,8.794000000079905,-82.11500000000002,198,,-3.124999999999767,3125
822,yes,11.986999999976433,-74.18599999999999,261,,-3.124999999999767,3125
823,yes,47.159999999962565,-376.61199999999644,989,,-3.124999999999767,3125
824,yes,12.056000000029599,-95.15600000000018,252,,-3.124999999999767,3125
825,yes,14.805000000023938,-110.2130000000003,324,,-3.124999999999767,3125
826,yes,27.763000000049942,-197.33100000000087,529,,-3.124999999999767,3125
827,yes,40.25000000001455,-308.45399999999927,763,,-3.124999999999767,3125
828,yes,9.873000000084176,-79.15800000000006,238,,-3.124999999999767,3125
829,yes,23.576000000048225,-181.27700000000078,459,,-3.124999999999767,3125
830,yes,5.968000000052598,-61.07299999999994,135,,-3.124999999999767,3125
831,yes,4.6029999999746,-28.07200000000005,101,,-3.124999999999767,3125
832,yes,11.820999999940796,-92.15700000000018,250,,-3.124999999999767,3125
833,yes,17.639000000031047,-127.24400000000054,372,,-3.124999999999767,3125
834,yes,17.380000000002838,-125.21100000000038,337,,-3.124999999999767,3125
835,yes,15.228999999976622,-112.21800000000034,331,,-3.124999999999767,3125
836,yes,22.584999999935462,-186.29700000000102,484,,-3.124999999999767,3125
837,yes,12.634000000048218,-96.17100000000013,268,,-3.124999999999767,3125
838,yes,18.74000000009346,-152.28700000000055,440,,-3.124999999999767,3125
839,yes,12.09700000003977,-89.15900000000013,249,,-3.124999999999767,3125
840,yes,32.92799999996987,-284.46500000000015,750,,-3.124999999999767,3125
841,yes,24.483000000032007,-174.30200000000082,477,,-3.124999999999767,3125
842,yes,5.752000000029511,-44.08100000000001,126,,-3.124999999999767,3125
843,yes,21.095000000059372,-155.2630000000007,419,,-3.124999999999767,3125
844,yes,4.995000000008076,-35.078000000000024,114,,-3.124999999999767,3125
845,yes,23.43899999993937,-205.28700000000106,493,,-3.124999999999767,3125
846,yes,8.971999999971558,-101.11900000000013,221,,-3.124999999999767,3125
847,yes,19.989000000009582,-168.23800000000068,407,,-3.124999999999767,3125
848,yes,9.055000000103064,-68.12099999999998,190,,-3.124999999999767,3125
849,yes,27.300999999965825,-194.32500000000098,520,,-3.124999999999767,3125
850,yes,22.262999999952626,-166.28500000000088,452,,-3.124999999999767,3125
851,yes,8.507000000008702,-74.127,202,,-3.124999999999767,3125
852,yes,26.14399999993111,-193.35000000000102,544,,-3.124999999999767,3125
853,yes,9.116999999946529,-73.12900000000002,203,,-3.124999999999767,3125
854,yes,34.52700000002551,-253.45200000000148,706,,-3.124999999999767,3125
855,yes,8.026000000086242,-83.108,192,,-3.124999999999767,3125
856,yes,5.712000000016815,-42.080999999999925,124,,-3.124999999999767,3125
857,yes,16.493999999966036,-131.19900000000044,331,,-3.124999999999767,3125
858,yes,4.822999999987587,-47.06499999999997,113,,-3.124999999999767,3125
859,yes,19.96299999996154,-159.23000000000053,390,,-3.124999999999767,3125
860,yes,2.8300000000172076,-21.043000000000003,65,,-3.124999999999767,3125
861,yes,38.99499999999989,-294.48900000000026,784,,-3.124999999999767,3125
862,yes,15.445999999997184,-124.22200000000049,347,,-3.124999999999767,3125
863,yes,11.375000000043656,-112.1650000000003,278,,-3.124999999999767,3125
864,yes,9.952999999995882,-65.15099999999991,217,,-3.124999999999767,3125
865,yes,4.317000000014559,-47.04999999999996,98,,-3.124999999999767,3125
866,yes,13.66799999993873,-119.19700000000041,317,,-3.124999999999767,3125
867,yes,9.598999999980151,-87.14600000000011,234,,-3.124999999999767,3125
868,yes,8.767999999918175,-64.13399999999992,199,,-3.124999999999767,3125
869,yes,5.685999999968772,-62.07399999999994,137,,-3.124999999999767,3125
870,yes,15.509000000065498,-122.25300000000053,376,,-3.124999999999767,3125
871,yes,12.267000000065309,-105.16100000000009,267,,-3.124999999999767,3125
872,yes,7.909000000040578,-70.11099999999992,182,,-3.124999999999767,3125
873,yes,28.20499999995718,-231.3740000000012,606,,-3.124999999999767,3125
874,yes,11.156000000028143,-95.16100000000009,257,,-3.124999999999767,3125
875,yes,6.338000000027932,-68.08700000000002,156,,-3.124999999999767,3125
876,yes,35.61099999990347,-220.43000000000134,651,,-3.124999999999767,3125
877,yes,39.47500000003856,-290.5130000000004,804,,-3.124999999999767,3125
878,yes,30.704000000014275,-244.45900000000157,704,,-3.124999999999767,3125
879,yes,20.24800000003779,-159.26800000000057,428,,-3.124999999999767,3125
880,yes,9.982999999920139,-89.14899999999997,239,,-3.124999999999767,3125
881,yes,13.946000000032654,-116.16300000000014,280,,-3.124999999999767,3125
882,yes,5.178000000000793,-55.065999999999946,122,,-3.124999999999767,3125
883,yes,12.834999999995489,-113.18700000000018,301,,-3.124999999999767,3125
884,yes,6.244999999921674,-42.092999999999975,136,,-3.124999999999767,3125
885,yes,22.48500000007425,-167.27900000000065,447,,-3.124999999999767,3125
886,yes,19.259000000033666,-135.2720000000004,408,,-3.124999999999767,3125
887,yes,20.918999999935295,-161.2640000000007,426,,-3.124999999999767,3125
888,yes,7.4169999999185166,-54.10199999999992,157,,-3.124999999999767,3125
889,yes,29.334000000062588,-183.347000000001,531,,-3.124999999999767,3125
890,yes,9.323999999992338,-102.13500000000025,238,,-3.124999999999767,3125
891,yes,13.798999999949046,-128.24800000000076,377,,-3.124999999999767,3125
892,yes,36.10300000002553,-304.5489999999996,854,,-3.124999999999767,3125
893,yes,5.280000000084328,-39.078999999999986,119,,-3.124999999999767,3125
894,yes,17.461000000025706,-139.2160000000005,356,,-3.124999999999767,3125
895,yes,5.630999999993946,-50.08299999999995,134,,-3.124999999999767,3125
896,yes,13.055999999892265,-111.19200000000032,304,,-3.124999999999767,3125
897,yes,12.78300000001309,-100.20600000000029,307,,-3.124999999999767,3125
898,yes,16.825999999923624,-151.2510000000006,403,,-3.124999999999767,3125
899,yes,6.099000000062915,-52.078999999999965,132,,-3.124999999999767,3125
900,yes,9.73599999997532,-87.12700000000004,215,,-3.124999999999767,3125
901,yes,4.8370000000659275,-55.06399999999997,120,,-3.124999999999767,3125
902,yes,24.093999999990956,-165.3070000000006,473,,-3.124999999999767,3125
903,yes,18.738999999982298,-140.24500000000057,386,,-3.124999999999767,3125
904,yes,20.468999999934567,-169.25700000000052,427,,-3.124999999999767,3125
905,yes,14.939000000026681,-134.21100000000033,346,,-3.124999999999767,3125
906,yes,9.289999999964493,-61.13799999999984,200,,-3.124999999999767,3125
907,yes,17.95700000002398,-113.2370000000004,351,,-3.124999999999767,3125
908,yes,11.143999999944754,-92.15300000000015,246,,-3.124999999999767,3125
909,yes,15.271000000097956,-106.2080000000002,315,,-3.124999999999767,3125
910,yes,8.298000000081629,-57.129999999999896,188,,-3.124999999999767,3125
911,yes,9.504999999990105,-69.13099999999991,201,,-3.124999999999767,3125
912,yes,20.04300000010062,-147.2410000000004,389,,-3.124999999999767,3125
913,yes,6.887000000006083,-74.09300000000002,168,,-3.124999999999767,3125
914,yes,5.80200000001696,-49.08299999999996,133,,-3.124999999999767,3125
915,yes,19.273999999995794,-150.25800000000066,409,,-3.124999999999767,3125
916,yes,15.089999999986503,-123.21000000000053,334,,-3.124999999999767,3125
917,yes,8.522999999968306,-84.11600000000004,201,,-3.124999999999767,3125
918,yes,12.518000000000029,-115.1930000000003,309,,-3.124999999999767,3125
919,yes,14.463999999975385,-129.20200000000045,332,,-3.124999999999767,3125
920,yes,13.860999999906198,-118.1790000000002,298,,-3.124999999999767,3125
921,yes,11.785000000031687,-101.17700000000019,279,,-3.124999999999767,3125
922,yes,6.696999999917352,-55.097999999999914,154,,-3.124999999999767,3125
923,yes,14.994999999998981,-120.18200000000039,303,,-3.124999999999767,3125
924,yes,7.9650000000128784,-66.10399999999989,171,,-3.124999999999767,3125
925,yes,26.27400000005764,-221.3570000000011,579,,-3.124999999999767,3125
926,yes,20.35599999999249,-157.23300000000054,391,,-3.124999999999767,3125
927,yes,16.08099999998558,-147.24600000000055,394,,-3.124999999999767,3125
928,yes,21.294000000011692,-157.26200000000077,420,,-3.124999999999767,3125
929,yes,11.837000000014086,-88.16700000000007,256,,-3.124999999999767,3125
930,yes,36.58800000005158,-256.4130000000014,670,,-3.124999999999767,3125
931,yes,9.126999999921281,-65.143,209,,-3.124999999999767,3125
932,yes,16.715999999973974,-137.2600000000006,398,,-3.124999999999767,3125
933,yes,20.32099999996717,-133.23300000000063,367,,-3.124999999999767,3125
934,yes,8.043000000043321,-62.09999999999995,163,,-3.124999999999767,3125
935,yes,15.469000000052802,-125.19000000000023,316,,-3.124999999999767,3125
936,yes,8.669000000054439,-64.11299999999991,178,,-3.124999999999767,3125
937,yes,15.439999999898646,-130.23500000000038,366,,-3.124999999999767,3125
938,yes,7.443999999964035,-74.09799999999996,173,,-3.124999999999767,3125
939,yes,22.302999999965323,-155.2750000000007,431,,-3.124999999999767,3125
940,yes,10.983000000010179,-106.17700000000028,284,,-3.124999999999767,3125
941,yes,44.55900000004931,-325.5439999999986,870,,-3.124999999999767,3125
942,yes,6.723999999962871,-52.1009999999999,154,,-3.124999999999767,3125
943,yes,21.09100000006947,-156.2690000000005,426,,-3.124999999999767,3125
944,yes,15.93199999990702,-112.2210000000003,334,,-3.124999999999767,3125
945,yes,20.6670000000031,-156.28400000000062,441,,-3.124999999999767,3125
946,yes,6.47599999990689,-54.097999999999956,153,,-3.124999999999767,3125
947,yes,40.58999999995194,-321.53199999999913,854,,-3.124999999999767,3125
948,yes,18.49400000003243,-152.2230000000005,376,,-3.124999999999767,3125
949,yes,17.065999999999804,-119.24800000000027,368,,-3.124999999999767,3125
950,yes,23.603999999977532,-166.27900000000068,446,,-3.124999999999767,3125
951,yes,43.733000000088396,-278.50500000000045,784,,-3.124999999999767,3125
952,yes,19.199999999955253,-136.27400000000048,411,,-3.124999999999767,3125
953,yes,20.413999999959742,-148.25000000000065,399,,-3.124999999999767,3125
954,yes,5.328999999960615,-51.06899999999996,121,,-3.124999999999767,3125
955,yes,5.764999999996689,-49.078999999999965,129,,-3.124999999999767,3125
956,yes,10.732999999959247,-96.15200000000019,249,,-3.124999999999767,3125
957,yes,12.502000000040425,-84.18800000000012,273,,-3.124999999999767,3125
958,yes,5.155999999942651,-40.06699999999998,108,,-3.124999999999767,3125
959,yes,20.414999999957217,-155.2490000000006,405,,-3.124999999999767,3125
960,yes,14.912999999978638,-109.18700000000024,297,,-3.124999999999767,3125
961,yes,7.313999999951193,-54.11599999999993,171,,-3.124999999999767,3125
962,yes,13.57800000005227,-99.17400000000022,274,,-3.124999999999767,3125
963,yes,8.81400000002941,-66.12899999999999,196,,-3.124999999999767,3125
964,yes,5.915999999956512,-57.07399999999989,132,,-3.124999999999767,3125
965,yes,11.867999999935819,-108.17800000000025,287,,-3.124999999999767,3125
966,yes,20.03500000000713,-167.22700000000054,395,,-3.124999999999767,3125
967,yes,15.563000000042848,-93.2270000000004,321,,-3.124999999999767,3125
968,yes,6.756999999993241,-60.10099999999993,162,,-3.124999999999767,3125
969,yes,6.207000000017615,-59.086999999999975,147,,-3.124999999999767,3125
970,yes,11.402999999972963,-89.18900000000022,279,,-3.124999999999767,3125
971,yes,16.281000000049062,-123.21200000000036,336,,-3.124999999999767,3125
972,yes,61.09100000003309,-480.7799999999931,1261,,-3.124999999999767,3125
973,yes,9.306000000037784,-64.15299999999988,218,,-3.124999999999767,3125
974,yes,27.741999999989275,-198.34300000000107,542,,-3.124999999999767,3125
975,yes,24.827000000072985,-216.29800000000094,515,,-3.124999999999767,3125
976,yes,21.240000000034343,-183.2730000000008,457,,-3.124999999999767,3125
977,yes,5.152999999950225,-35.07500000000001,111,,-3.124999999999767,3125
978,yes,4.490999999916312,-39.056000000000004,96,,-3.124999999999767,3125
979,yes,26.620999999977357,-202.38100000000097,584,,-3.124999999999767,3125
980,yes,18.80000000005566,-180.25300000000095,434,,-3.124999999999767,3125
981,yes,24.642999999969106,-183.32400000000084,508,,-3.124999999999767,3125
982,yes,30.233999999950356,-224.37800000000115,603,,-3.124999999999767,3125
983,yes,10.428999999930966,-99.12900000000005,229,,-3.124999999999767,3125
984,yes,18.250999999963824,-129.23800000000037,368,,-3.124999999999767,3125
985,yes,21.341000000006716,-182.31200000000084,495,,-3.124999999999767,3125
986,yes,7.191000000034364,-64.09699999999992,162,,-3.124999999999767,3125
987,yes,8.344999999962965,-73.12500000000011,199,,-3.124999999999767,3125
988,yes,31.67000000007647,-246.41500000000138,662,,-3.124999999999767,3125
989,yes,6.087000000093212,-60.080999999999904,142,,-3.124999999999767,3125
990,yes,8.054000000015549,-78.1159999999999,195,,-3.124999999999767,3125
991,yes,14.349999999922147,-106.18200000000027,289,,-3.124999999999767,3125
992,yes,4.15700000007746,-39.058,98,,-3.124999999999767,3125
993,yes,22.96200000000681,-170.28000000000063,451,,-3.124999999999767,3125
994,yes,24.131999999895015,-206.32600000000087,533,,-3.124999999999767,3125
995,yes,7.478999999989355,-71.08999999999995,162,,-3.124999999999767,3125
996,yes,17.741000000000895,-141.22700000000046,369,,-3.124999999999767,3125
997,yes,16.50500000005195,-125.24000000000036,366,,-3.124999999999767,3125
998,yes,17.662999999970452,-167.26900000000072,437,,-3.124999999999767,3125
999,yes,11.770999999953347,-95.15200000000004,248,,-3.124999999999767,3125
1000,yes,4.401000000029853,-36.061,98,,-3.124999999999767,3125
