episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
419,yes,0.2150000000042951,-0.005,6,yes,-0.005,6
420,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
421,yes,0.17199999999917281,-3,4,yes,-0.005,6
422,yes,0.21800000000382624,-1.0039999999999998,6,yes,-0.005,6
423,yes,0.4040000000031796,-1.0099999999999993,12,yes,-0.005,6
424,yes,0.1200000000025625,-1,2,yes,-0.005,6
425,yes,0.3699999999966508,-3.0079999999999996,12,yes,-0.005,6
426,yes,0.32900000000068985,-0.009000000000000001,10,yes,-0.005,6
427,yes,0.32300000000162754,-1.0079999999999998,10,yes,-0.005,6
428,yes,0.6539999999972679,-7.016000000000003,24,yes,-0.005,6
429,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
430,yes,0.7110000000025707,-9.014,24,yes,-0.005,6
431,yes,0.45899999999932106,-3.0119999999999996,16,yes,-0.005,6
432,yes,0.3129999999984534,-0.009000000000000001,10,yes,-0.005,6
433,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
434,yes,0.21399999999971442,-2.0029999999999997,6,yes,-0.005,6
435,yes,0.10699999999985721,-1,2,yes,-0.005,6
436,yes,0.2119999999976585,-0.005,6,yes,-0.005,6
437,yes,0.4429999999970846,-2.0069999999999997,10,yes,-0.005,6
438,yes,0.7220000000032201,-7.010000000000002,18,yes,-0.005,6
439,yes,0.29099999999715465,-1.0059999999999996,8,yes,-0.005,6
440,yes,0.47399999999697684,-3.011999999999999,16,yes,-0.005,6
441,yes,0.27199999999538704,-0.007,8,yes,-0.005,6
442,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.005,6
443,yes,0.5030000000019186,-4.011,16,yes,-0.005,6
444,yes,0.3680000000017003,-1.0059999999999996,8,yes,-0.005,6
445,yes,0.6279999999989627,-1.0059999999999996,8,yes,-0.005,6
446,yes,0.3510000000019886,-1.0079999999999996,10,yes,-0.005,6
447,yes,1.0040000000017812,-8.014,23,yes,-0.005,6
448,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
449,yes,0.3129999999984534,-1.0079999999999993,10,yes,-0.005,6
450,yes,0.3990000000015925,-7.005,13,yes,-0.005,6
451,yes,0.4810000000006198,-5.0070000000000014,13,yes,-0.005,6
452,yes,0.3640000000046939,-1.0099999999999991,12,yes,-0.005,6
453,yes,0.2980000000007976,-4.0040000000000004,9,yes,-0.005,6
454,yes,0.30800000000397176,-2.0069999999999992,10,yes,-0.005,6
455,yes,0.30999999999892225,-2.0069999999999992,10,yes,-0.005,6
456,yes,0.2119999999976585,-0.005,6,yes,-0.005,6
457,yes,0.11300000000602495,-1,2,yes,-0.005,6
458,yes,0.5319999999997549,-10.008,19,yes,-0.005,6
459,yes,0.21299999999513375,-0.005,6,yes,-0.005,6
460,yes,0.3150000000005093,-2.0069999999999997,10,yes,-0.005,6
461,yes,0.6529999999997926,-11.011999999999997,24,yes,-0.005,6
462,yes,0.3910000000004743,-5.0070000000000014,13,yes,-0.005,6
463,yes,0.30999999999892225,-4.005000000000001,10,yes,-0.005,6
464,yes,0.46000000000390173,-3.011999999999999,16,yes,-0.005,6
465,yes,0.4099999999951365,-4.009000000000001,14,yes,-0.005,6
466,yes,0.1660000000001105,-1.002,4,yes,-0.005,6
467,yes,0.26099999999473766,-1.0059999999999998,8,yes,-0.005,6
468,yes,0.11200000000144428,-1,2,yes,-0.005,6
469,yes,0.2840000000006171,-0.007,8,yes,-0.005,6
470,yes,0.11999999999545707,-1,2,yes,-0.005,6
471,yes,0.20899999999812735,-0.005,6,yes,-0.005,6
472,yes,0.40899999999766123,-5.008000000000002,14,yes,-0.005,6
473,yes,0.5310000000022796,-6.012000000000001,19,yes,-0.005,6
474,yes,0.3950000000045861,-1.0059999999999998,8,yes,-0.005,6
475,yes,0.2740000000045484,-3.0039999999999996,8,yes,-0.005,6
476,yes,0.8239999999943848,-7.022000000000002,30,yes,-0.005,6
477,yes,0.415000000003829,-4.0089999999999995,14,yes,-0.005,6
478,yes,0.309000000001447,-1.0079999999999991,10,yes,-0.005,6
479,yes,0.21699999999924557,-0.005,6,yes,-0.005,6
480,yes,0.32199999999704687,-9,10,yes,-0.005,6
481,yes,0.3469999999978768,-3.0059999999999993,10,yes,-0.005,6
482,yes,0.22099999999625197,-4.0009999999999994,6,yes,-0.005,6
483,yes,0.4670000000004393,-4.011,16,yes,-0.005,6
484,yes,0.5160000000046239,-4.013,18,yes,-0.005,6
485,yes,0.3169999999954598,-2.0069999999999992,10,yes,-0.005,6
486,yes,0.3200000000020964,-1.0079999999999996,10,yes,-0.005,6
487,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
488,yes,0.7000000000019213,-8.001999999999999,11,yes,-0.005,6
489,yes,0.5279999999956431,-1.0079999999999998,10,yes,-0.005,6
490,yes,0.3239999999991028,-4.005,10,yes,-0.005,6
491,yes,0.3750000000053433,-3.007999999999999,12,yes,-0.005,6
492,yes,0.49699999999575084,-5.011,17,yes,-0.005,6
493,yes,0.3169999999954598,-0.009000000000000001,10,yes,-0.005,6
494,yes,0.2210000000033574,-1.0039999999999998,6,yes,-0.005,6
495,yes,0.3790000000023497,-2.0089999999999995,12,yes,-0.005,6
496,yes,0.2750000000020236,-1.0059999999999993,8,yes,-0.005,6
497,yes,0.2119999999976585,-0.005,6,yes,-0.005,6
498,yes,0.38599999999888723,-5.0070000000000014,13,yes,-0.005,6
499,yes,0.35599999999647025,-3.007999999999999,12,yes,-0.005,6
500,yes,0.16099999999852344,-1.0019999999999998,4,yes,-0.005,6
501,yes,0.23199999999690135,-3.002,6,yes,-0.005,6
502,yes,0.5790000000018836,-2.0059999999999993,9,yes,-0.005,6
503,yes,0.45300000000025875,-6.006000000000002,13,yes,-0.005,6
504,yes,0.22799999999989495,-0.005,6,yes,-0.005,6
505,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
506,yes,0.4810000000006198,-5.0100000000000025,16,yes,-0.005,6
507,yes,0.22900000000447562,-2.0029999999999997,6,yes,-0.005,6
508,yes,0.3790000000023497,-3.007999999999999,12,yes,-0.005,6
509,yes,0.5740000000002965,-3.0109999999999992,15,yes,-0.005,6
510,yes,0.5889999999979523,-6.0130000000000035,20,yes,-0.005,6
511,yes,0.5159999999975184,-8.009,18,yes,-0.005,6
512,yes,0.2710000000050172,-1.0059999999999993,8,yes,-0.005,6
513,yes,0.3220000000041523,-2.0069999999999992,10,yes,-0.005,6
514,yes,0.3699999999966508,-6.005000000000001,12,yes,-0.005,6
515,yes,0.2709999999979118,-0.007,8,yes,-0.005,6
516,yes,0.46299999999632746,-4.010999999999999,16,yes,-0.005,6
517,yes,0.39600000000206137,-1.009999999999999,12,yes,-0.005,6
518,yes,0.17300000000375348,-2.001,4,yes,-0.005,6
519,yes,0.27399999999744296,-3.0039999999999996,8,yes,-0.005,6
520,yes,0.37299999999618194,-1.0099999999999993,12,yes,-0.005,6
521,yes,0.4160000000013042,-2.010999999999999,14,yes,-0.005,6
522,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
523,yes,0.17400000000122873,-3,4,yes,-0.005,6
524,yes,0.40500000000065484,-4.008,13,yes,-0.005,6
525,yes,0.5099999999984561,-4.013000000000001,18,yes,-0.005,6
526,yes,0.339000000003864,-4.006000000000002,11,yes,-0.005,6
527,yes,0.2670000000009054,-1.0059999999999993,8,yes,-0.005,6
528,yes,0.26799999999838064,-0.007,8,yes,-0.005,6
529,yes,0.4579999999947404,-6.009,16,yes,-0.005,6
530,yes,0.24499999999960664,-2.0029999999999997,6,yes,-0.005,6
531,yes,0.3489999999999327,-3.0069999999999997,11,yes,-0.005,6
532,yes,0.22200000000083264,-3.002,6,yes,-0.005,6
533,yes,0.5939999999995393,-7.012000000000001,20,yes,-0.005,6
534,yes,0.11900000000508726,-1,2,yes,-0.005,6
535,yes,0.2670000000009054,-1.0059999999999998,8,yes,-0.005,6
536,yes,0.5360000000038667,-6.0120000000000005,19,yes,-0.005,6
537,yes,0.770000000002824,-10.016999999999996,28,yes,-0.005,6
538,yes,0.43999999999755346,-3.0099999999999993,14,yes,-0.005,6
539,yes,0.28399999999351166,-1.0059999999999993,8,yes,-0.005,6
540,yes,0.6100000000017758,-3.0059999999999993,10,yes,-0.005,6
541,yes,0.2729999999999677,-0.005,6,yes,-0.005,6
542,yes,0.3150000000005093,-1.0019999999999998,4,yes,-0.005,6
543,yes,0.28700000000014825,-5,6,yes,-0.005,6
544,yes,0.2780000000015548,-2.0049999999999994,8,yes,-0.005,6
545,yes,0.438000000002603,-4.009,14,yes,-0.005,6
546,yes,0.7219999999961146,-4.021000000000001,26,yes,-0.005,6
547,yes,0.32500000000368345,-0.009000000000000001,10,yes,-0.005,6
548,yes,0.32699999999863394,-1.0079999999999996,10,yes,-0.005,6
549,yes,0.3069999999993911,-1.0059999999999998,8,yes,-0.005,6
550,yes,0.3189999999975157,-3.0059999999999993,10,yes,-0.005,6
551,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
552,yes,0.22099999999625197,-1.0039999999999998,6,yes,-0.005,6
553,yes,0.2690000000029613,-0.007,8,yes,-0.005,6
554,yes,0.11999999999545707,-1,2,yes,-0.005,6
555,yes,0.2709999999979118,-1.0059999999999996,8,yes,-0.005,6
556,yes,0.27200000000249247,-1.0059999999999993,8,yes,-0.005,6
557,yes,0.29699999999621696,-2.0059999999999993,9,yes,-0.005,6
558,yes,0.2840000000006171,-1.0059999999999996,8,yes,-0.005,6
559,yes,0.19899999999495321,-4,5,yes,-0.005,6
560,yes,0.42400000000242244,-3.009999999999999,14,yes,-0.005,6
561,yes,0.12100000000003774,-1,2,yes,-0.005,6
562,yes,0.3260000000011587,-3.006,10,yes,-0.005,6
563,yes,0.5439999999978795,-3.0139999999999993,18,yes,-0.005,6
564,yes,0.2729999999999677,-1.0059999999999996,8,yes,-0.005,6
565,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
566,yes,0.7610000000042305,-8.013,22,yes,-0.005,6
567,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
568,yes,0.5850000000009459,-4.016,21,yes,-0.005,6
569,yes,0.30999999999892225,-2.0069999999999997,10,yes,-0.005,6
570,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.005,6
571,yes,0.2709999999979118,-3.0039999999999996,8,yes,-0.005,6
572,yes,0.10900000000191312,-1,2,yes,-0.005,6
573,yes,0.32500000000368345,-4.004999999999999,10,yes,-0.005,6
574,yes,0.2119999999976585,-0.005,6,yes,-0.005,6
575,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
576,yes,0.1660000000001105,-1.0019999999999998,4,yes,-0.005,6
577,yes,0.5079999999964002,-3.0139999999999985,18,yes,-0.005,6
578,yes,0.3150000000005093,-2.0069999999999992,10,yes,-0.005,6
579,yes,0.5629999999996471,-8.01,19,yes,-0.005,6
580,yes,0.3359999999972274,-2.0069999999999997,10,yes,-0.005,6
581,yes,0.1160000000055561,-1,2,yes,-0.005,6
582,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
583,yes,0.49099999999668853,-8.008000000000001,17,yes,-0.005,6
584,yes,0.2899999999996794,-1.0059999999999998,8,yes,-0.005,6
585,yes,0.36700000000422506,-1.0099999999999993,12,yes,-0.005,6
586,yes,0.2670000000009054,-1.0059999999999996,8,yes,-0.005,6
587,yes,0.4690000000024952,-3.0119999999999987,16,yes,-0.005,6
588,yes,0.3129999999984534,-1.0079999999999996,10,yes,-0.005,6
589,yes,0.2690000000029613,-1.0059999999999998,8,yes,-0.005,6
590,yes,0.31600000000509,-2.0069999999999997,10,yes,-0.005,6
591,yes,0.41699999999877946,-3.009999999999999,14,yes,-0.005,6
592,yes,0.8020000000001914,-11.017999999999999,30,yes,-0.005,6
593,yes,0.3810000000044056,-1.0099999999999993,12,yes,-0.005,6
594,yes,0.3359999999972274,-2.0069999999999992,10,yes,-0.005,6
595,yes,0.29299999999921056,-2.0029999999999997,6,yes,-0.005,6
596,yes,0.7510000000010564,-3.0059999999999993,10,yes,-0.005,6
597,yes,0.43399999999849115,-2.0109999999999997,14,yes,-0.005,6
598,yes,0.12300000000209366,-1,2,yes,-0.005,6
599,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
600,yes,0.38800000000094315,-2.0089999999999995,12,yes,-0.005,6
601,yes,1.0819999999966967,-5.014,20,yes,-0.005,6
602,yes,0.6040000000027135,-3.009999999999999,14,yes,-0.005,6
603,yes,0.4750000000015575,-3.011999999999999,16,yes,-0.005,6
604,yes,0.2819999999985612,-1.0059999999999998,8,yes,-0.005,6
605,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
606,yes,0.27700000000407954,-1.0059999999999996,8,yes,-0.005,6
607,yes,0.3570000000010509,-0.005,6,yes,-0.005,6
608,yes,0.2840000000006171,-1.0059999999999998,8,yes,-0.005,6
609,yes,0.22399999999578313,-0.005,6,yes,-0.005,6
610,yes,0.38200000000188084,-2.0089999999999995,12,yes,-0.005,6
611,yes,0.4270000000019536,-2.010999999999999,14,yes,-0.005,6
612,yes,0.3910000000004743,-3.007999999999999,12,yes,-0.005,6
613,yes,0.5260000000006926,-8.009,18,yes,-0.005,6
614,yes,0.5230000000011614,-4.012999999999998,18,yes,-0.005,6
615,yes,0.5169999999949937,-5.012000000000001,18,yes,-0.005,6
616,yes,0.3969999999995366,-4.008000000000002,13,yes,-0.005,6
617,yes,0.23700000000559385,-0.005,6,yes,-0.005,6
618,yes,0.11800000000050659,-1,2,yes,-0.005,6
619,yes,0.3589999999960014,-4.006,11,yes,-0.005,6
620,yes,0.22799999999989495,-0.005,6,yes,-0.005,6
621,yes,0.332000000000221,-3.0059999999999993,10,yes,-0.005,6
622,yes,0.28100000000108594,-0.005,6,yes,-0.005,6
623,yes,0.34800000000245745,-3.0059999999999993,10,yes,-0.005,6
624,yes,0.4369999999980223,-3.0099999999999993,14,yes,-0.005,6
625,yes,0.24499999999960664,-1.0039999999999996,6,yes,-0.005,6
626,yes,0.3719999999987067,-2.0069999999999992,10,yes,-0.005,6
627,yes,0.38800000000094315,-2.008999999999999,12,yes,-0.005,6
628,yes,0.36699999999711963,-4.005999999999999,11,yes,-0.005,6
629,yes,0.1339999999956376,-1,2,yes,-0.005,6
630,yes,0.3419999999962897,-1.0079999999999996,10,yes,-0.005,6
631,yes,0.46000000000390173,-7.007000000000002,15,yes,-0.005,6
632,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
633,yes,0.13599999999769352,-1,2,yes,-0.005,6
634,yes,0.5980000000036512,-1.0159999999999982,18,yes,-0.005,6
635,yes,0.3949999999974807,-2.009,12,yes,-0.005,6
636,yes,0.33899999999675856,-2.0069999999999997,10,yes,-0.005,6
637,yes,0.3829999999993561,-0.011000000000000003,12,yes,-0.005,6
638,yes,0.43099999999896,-3.009999999999999,14,yes,-0.005,6
639,yes,0.2919999999946299,-2.005,8,yes,-0.005,6
640,yes,0.3530000000040445,-3.0059999999999993,10,yes,-0.005,6
641,yes,0.23399999999895726,-0.005,6,yes,-0.005,6
642,yes,0.3889999999984184,-3.0079999999999996,12,yes,-0.005,6
643,yes,0.47800000000108867,-1.0139999999999985,16,yes,-0.005,6
644,yes,0.23799999999596366,-2.0029999999999997,6,yes,-0.005,6
645,yes,0.499999999995282,-0.009000000000000001,10,yes,-0.005,6
646,yes,0.2919999999946299,-1.0019999999999998,4,yes,-0.005,6
647,yes,0.7069999999984589,-2.0069999999999997,10,yes,-0.005,6
648,yes,0.4099999999951365,-2.0089999999999995,12,yes,-0.005,6
649,yes,0.11800000000050659,-1,2,yes,-0.005,6
650,yes,0.36700000000422506,-4.005000000000001,10,yes,-0.005,6
651,yes,0.33100000000274576,-2.0069999999999997,10,yes,-0.005,6
652,yes,0.46600000000296404,-3.009999999999999,14,yes,-0.005,6
653,yes,0.13500000000021828,-1,2,yes,-0.005,6
654,yes,0.1850000000018781,-1.0019999999999998,4,yes,-0.005,6
655,yes,0.4330000000010159,-4.009000000000001,14,yes,-0.005,6
656,yes,0.36300000000011323,-2.0069999999999992,10,yes,-0.005,6
657,yes,0.8180000000024279,-4.013,18,yes,-0.005,6
658,yes,0.3450000000029263,-1.0079999999999991,10,yes,-0.005,6
659,yes,0.24700000000166256,-2.0029999999999997,6,yes,-0.005,6
660,yes,0.3299999999981651,-1.0079999999999991,10,yes,-0.005,6
661,yes,0.37499999999823785,-1.009999999999999,12,yes,-0.005,6
662,yes,0.5740000000002965,-4.0150000000000015,20,yes,-0.005,6
663,yes,0.12499999999704414,-1,2,yes,-0.005,6
664,yes,0.35400000000151977,-2.0079999999999996,11,yes,-0.005,6
665,yes,0.22600000000494447,-0.005,6,yes,-0.005,6
666,yes,0.12100000000003774,-1,2,yes,-0.005,6
667,yes,0.38099999999730016,-2.0069999999999992,10,yes,-0.005,6
668,yes,0.22600000000494447,-0.005,6,yes,-0.005,6
669,yes,0.27599999999949887,-1.0059999999999996,8,yes,-0.005,6
670,yes,0.37700000000029377,-3.007999999999999,12,yes,-0.005,6
671,yes,0.3760000000028185,-2.0089999999999995,12,yes,-0.005,6
672,yes,0.4020000000011237,-6.006,13,yes,-0.005,6
673,yes,0.2780000000015548,-1.0059999999999993,8,yes,-0.005,6
674,yes,0.25300000000072487,-4.0009999999999994,6,yes,-0.005,6
675,yes,0.4939999999962197,-8.007,16,yes,-0.005,6
676,yes,0.2760000000066043,-1.0059999999999996,8,yes,-0.005,6
677,yes,0.3700000000037562,-1.0099999999999996,12,yes,-0.005,6
678,yes,0.27200000000249247,-0.007,8,yes,-0.005,6
679,yes,0.3279999999961092,-2.0069999999999997,10,yes,-0.005,6
680,yes,0.4849999999976262,-3.007999999999999,12,yes,-0.005,6
681,yes,0.44900000000325235,-1.0119999999999996,14,yes,-0.005,6
682,yes,0.22299999999830789,-0.005,6,yes,-0.005,6
683,yes,0.5150000000000432,-5.010000000000002,16,yes,-0.005,6
684,yes,0.48699999999968213,-0.015000000000000006,16,yes,-0.005,6
685,yes,0.49500000000080036,-8.008000000000001,17,yes,-0.005,6
686,yes,0.3280000000032146,-2.0069999999999997,10,yes,-0.005,6
687,yes,0.5810000000039395,-5.0130000000000035,19,yes,-0.005,6
688,yes,0.37700000000029377,-4.007000000000001,12,yes,-0.005,6
689,yes,0.27399999999744296,-1.0059999999999998,8,yes,-0.005,6
690,yes,0.17799999999823513,-3,4,yes,-0.005,6
691,yes,0.38999999999589363,-2.008999999999999,12,yes,-0.005,6
692,yes,0.12300000000209366,-1,2,yes,-0.005,6
693,yes,0.2210000000033574,-0.005,6,yes,-0.005,6
694,yes,0.256000000000256,-4.002,7,yes,-0.005,6
695,yes,0.4649999999983834,-3.0109999999999992,15,yes,-0.005,6
696,yes,0.4289999999969041,-3.0089999999999995,13,yes,-0.005,6
697,yes,0.2769999999969741,-0.007,8,yes,-0.005,6
698,yes,0.22299999999830789,-0.005,6,yes,-0.005,6
699,yes,0.43799999999549755,-3.009999999999999,14,yes,-0.005,6
700,yes,0.8250000000060709,-8.010000000000002,19,yes,-0.005,6
701,yes,0.43600000000054706,-5.007000000000001,13,yes,-0.005,6
702,yes,0.22799999999989495,-0.005,6,yes,-0.005,6
703,yes,0.19000000000346517,-1.0019999999999998,4,yes,-0.005,6
704,yes,0.4670000000004393,-5.010000000000002,16,yes,-0.005,6
705,yes,0.23399999999895726,-2.0029999999999997,6,yes,-0.005,6
706,yes,0.3759999999957131,-1.0099999999999993,12,yes,-0.005,6
707,yes,0.12499999999704414,-1,2,yes,-0.005,6
708,yes,0.5269999999981678,-5.012,18,yes,-0.005,6
709,yes,0.1279999999965753,-1,2,yes,-0.005,6
710,yes,0.29699999999621696,-2.0059999999999993,9,yes,-0.005,6
711,yes,0.27900000000613545,-1.0059999999999998,8,yes,-0.005,6
712,yes,0.37300000000328737,-3.007999999999999,12,yes,-0.005,6
713,yes,0.5269999999981678,-4.012,17,yes,-0.005,6
714,yes,0.28300000000314185,-4.003,8,yes,-0.005,6
715,yes,0.42299999999784177,-2.0089999999999995,12,yes,-0.005,6
716,yes,0.5799999999993588,-0.007,8,yes,-0.005,6
717,yes,0.43399999999849115,-4.0089999999999995,14,yes,-0.005,6
718,yes,0.17499999999870397,-1.002,4,yes,-0.005,6
719,yes,0.46999999999997044,-4.011,16,yes,-0.005,6
720,yes,0.3600000000005821,-2.0079999999999996,11,yes,-0.005,6
721,yes,0.2809999999939805,-2.0049999999999994,8,yes,-0.005,6
722,yes,0.6169999999983133,-4.014999999999999,20,yes,-0.005,6
723,yes,0.3810000000044056,-3.007999999999999,12,yes,-0.005,6
724,yes,0.43000000000148475,-1.0119999999999998,14,yes,-0.005,6
725,yes,0.2749999999949182,-1.0059999999999998,8,yes,-0.005,6
726,yes,0.17700000000075988,-2.001,4,yes,-0.005,6
727,yes,0.47900000000566934,-5.0100000000000025,16,yes,-0.005,6
728,yes,0.37899999999524425,-4.007,12,yes,-0.005,6
729,yes,0.324999999996578,-1.0079999999999991,10,yes,-0.005,6
730,yes,0.5109999999959314,-5.012000000000002,18,yes,-0.005,6
731,yes,0.4760000000061382,-7.008000000000001,16,yes,-0.005,6
732,yes,0.27599999999949887,-1.0059999999999993,8,yes,-0.005,6
733,yes,0.3279999999961092,-0.009000000000000001,10,yes,-0.005,6
734,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
735,yes,0.13200000000068712,-1,2,yes,-0.005,6
736,yes,0.41099999999971715,-2.008999999999999,12,yes,-0.005,6
737,yes,0.4919999999941638,-3.007999999999999,12,yes,-0.005,6
738,yes,0.38099999999730016,-2.008999999999999,12,yes,-0.005,6
739,yes,0.3969999999995366,-4.008000000000001,13,yes,-0.005,6
740,yes,0.43600000000054706,-6.0040000000000004,11,yes,-0.005,6
741,yes,0.3869999999963625,-3.007999999999999,12,yes,-0.005,6
742,yes,0.2910000000042601,-0.007,8,yes,-0.005,6
743,yes,0.42799999999942884,-3.0099999999999993,14,yes,-0.005,6
744,yes,0.41699999999877946,-7.006000000000002,14,yes,-0.005,6
745,yes,0.27399999999744296,-1.0059999999999993,8,yes,-0.005,6
746,yes,0.17799999999823513,-1.0019999999999998,4,yes,-0.005,6
747,yes,0.23000000000195087,-2.0029999999999997,6,yes,-0.005,6
748,yes,0.32699999999863394,-1.0079999999999993,10,yes,-0.005,6
749,yes,0.27799999999444935,-1.0059999999999998,8,yes,-0.005,6
750,yes,0.309000000001447,-0.007,8,yes,-0.005,6
751,yes,0.1699999999971169,-2.001,4,yes,-0.005,6
752,yes,0.6429999999966185,-5.016000000000003,22,yes,-0.005,6
753,yes,0.5000000000023874,-0.005,6,yes,-0.005,6
754,yes,0.30000000000285354,-1.0059999999999996,8,yes,-0.005,6
755,yes,0.42799999999942884,-3.008999999999999,13,yes,-0.005,6
756,yes,0.13899999999722468,-1,2,yes,-0.005,6
757,yes,0.2780000000015548,-0.007,8,yes,-0.005,6
758,yes,0.44199999999960937,-3.0039999999999996,8,yes,-0.005,6
759,yes,0.23900000000054433,-0.005,6,yes,-0.005,6
760,yes,0.48699999999968213,-5.01,16,yes,-0.005,6
761,yes,0.2920000000017353,-2.0049999999999994,8,yes,-0.005,6
762,yes,0.47400000000408227,-5.010000000000001,16,yes,-0.005,6
763,yes,0.6529999999997926,-10.011999999999997,23,yes,-0.005,6
764,yes,0.4789999999985639,-4.007,12,yes,-0.005,6
765,yes,0.4429999999970846,-4.009,14,yes,-0.005,6
766,yes,0.3930000000025302,-3.007999999999999,12,yes,-0.005,6
767,yes,0.6389999999996121,-4.015,20,yes,-0.005,6
768,yes,0.13600000000479895,-1,2,yes,-0.005,6
769,yes,0.28499999999809233,-2.0049999999999994,8,yes,-0.005,6
770,yes,0.33600000000433283,-1.0079999999999996,10,yes,-0.005,6
771,yes,0.23799999999596366,-0.005,6,yes,-0.005,6
772,yes,0.3910000000004743,-4.0070000000000014,12,yes,-0.005,6
773,yes,0.2919999999946299,-1.0059999999999998,8,yes,-0.005,6
774,yes,0.13299999999816237,-1,2,yes,-0.005,6
775,yes,0.5339999999947054,-3.013999999999999,18,yes,-0.005,6
776,yes,0.5400000000008731,-6.010000000000001,17,yes,-0.005,6
777,yes,0.38600000000599266,-3.007999999999999,12,yes,-0.005,6
778,yes,0.3799999999998249,-1.009999999999999,12,yes,-0.005,6
779,yes,0.33499999999975216,-4.004999999999999,10,yes,-0.005,6
780,yes,0.3829999999993561,-3.007999999999999,12,yes,-0.005,6
781,yes,0.42799999999942884,-4.0089999999999995,14,yes,-0.005,6
782,yes,0.2859999999955676,-1.0059999999999993,8,yes,-0.005,6
783,yes,0.3510000000019886,-2.0069999999999997,10,yes,-0.005,6
784,yes,0.3910000000004743,-3.007999999999999,12,yes,-0.005,6
785,yes,0.36500000000216914,-3.0069999999999992,11,yes,-0.005,6
786,yes,0.286000000002673,-1.0059999999999998,8,yes,-0.005,6
787,yes,0.3379999999992833,-2.0069999999999997,10,yes,-0.005,6
788,yes,0.18399999999729744,-1.0019999999999998,4,yes,-0.005,6
789,yes,0.286000000002673,-1.0059999999999998,8,yes,-0.005,6
790,yes,0.2879999999976235,-3.004,8,yes,-0.005,6
791,yes,0.3430000000008704,-3.0059999999999993,10,yes,-0.005,6
792,yes,0.23700000000559385,-1.0039999999999998,6,yes,-0.005,6
793,yes,0.28499999999809233,-1.0059999999999996,8,yes,-0.005,6
794,yes,0.37499999999823785,-2.0069999999999997,10,yes,-0.005,6
795,yes,0.3379999999992833,-1.0079999999999996,10,yes,-0.005,6
796,yes,0.28900000000220416,-0.007,8,yes,-0.005,6
797,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
798,yes,0.13500000000021828,-1,2,yes,-0.005,6
799,yes,0.29099999999715465,-1.0059999999999993,8,yes,-0.005,6
800,yes,0.3319999999931156,-1.0079999999999991,10,yes,-0.005,6
801,yes,0.42799999999942884,-3.0099999999999993,14,yes,-0.005,6
802,yes,0.3799999999998249,-2.0089999999999995,12,yes,-0.005,6
803,yes,0.33100000000274576,-1.0079999999999991,10,yes,-0.005,6
804,yes,0.9330000000034033,-5.014000000000002,20,yes,-0.005,6
805,yes,0.6369999999975562,-5.008,14,yes,-0.005,6
806,yes,0.4059999999981301,-2.001,4,yes,-0.005,6
807,yes,0.30600000000191585,-1.0059999999999998,8,yes,-0.005,6
808,yes,0.2910000000042601,-1.0059999999999996,8,yes,-0.005,6
809,yes,0.2879999999976235,-1.0059999999999996,8,yes,-0.005,6
810,yes,0.5430000000004043,-9.006999999999998,17,yes,-0.005,6
811,yes,0.29000000000678483,-5.002,8,yes,-0.005,6
812,yes,0.8069999999946731,-5.009000000000002,15,yes,-0.005,6
813,yes,0.4259999999973729,-2.001,4,yes,-0.005,6
814,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
815,yes,0.2420000000000755,-1.0039999999999998,6,yes,-0.005,6
816,yes,0.32199999999704687,-2.0069999999999997,10,yes,-0.005,6
817,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.005,6
818,yes,0.17100000000169757,-1.0019999999999998,4,yes,-0.005,6
819,yes,0.27000000000043656,-0.007,8,yes,-0.005,6
820,yes,0.26799999999838064,-3.0039999999999996,8,yes,-0.005,6
821,yes,0.3370000000018081,-3.006,10,yes,-0.005,6
822,yes,0.22799999999989495,-0.005,6,yes,-0.005,6
823,yes,0.22399999999578313,-0.005,6,yes,-0.005,6
824,yes,0.4750000000015575,-4.011,16,yes,-0.005,6
825,yes,0.17499999999870397,-3,4,yes,-0.005,6
826,yes,0.2289999999973702,-1.0039999999999998,6,yes,-0.005,6
827,yes,0.1239999999995689,-1,2,yes,-0.005,6
828,yes,0.2270000000024197,-2.0029999999999997,6,yes,-0.005,6
829,yes,0.4899999999992133,-5.011000000000003,17,yes,-0.005,6
