episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
424,yes,1.16599999999778,-29.016000000000002,46,yes,-0.005,6
425,yes,0.21800000000382624,-3.002,6,yes,-0.005,6
426,yes,2.3960000000045056,-62.03399999999997,97,yes,-0.005,6
427,yes,0.8610000000004447,-11.020999999999999,33,yes,-0.005,6
428,yes,2.541000000007898,-65.03599999999997,102,yes,-0.005,6
429,yes,0.5580000000122709,-7.0120000000000005,20,yes,-0.005,6
430,yes,1.401999999998793,-45.010000000000005,56,yes,-0.005,6
431,yes,0.6769999999960419,-12.012999999999996,26,yes,-0.005,6
432,yes,0.7680000000078735,-19.009000000000004,29,yes,-0.005,6
433,yes,0.42600000000447835,-9.005,15,yes,-0.005,6
434,yes,0.796999999991499,-19.008999999999997,29,yes,-0.005,6
435,yes,1.7909999999972115,-36.025000000000006,62,yes,-0.005,6
436,yes,0.4579999999947404,-10.004999999999997,16,yes,-0.005,6
437,yes,0.8480000000048449,-14.017999999999999,33,yes,-0.005,6
438,yes,2.2419999999954143,-55.03399999999995,90,yes,-0.005,6
439,yes,0.6730000000061409,-6.015,22,yes,-0.005,6
440,yes,1.5780000000091832,-28.013,42,yes,-0.005,6
441,yes,0.6680000000045538,-13.008999999999995,23,yes,-0.005,6
442,yes,1.028000000005136,-23.015000000000008,39,yes,-0.005,6
443,yes,0.3399999999942338,-8.002,11,yes,-0.005,6
444,yes,0.6810000000001537,-14.006999999999998,22,yes,-0.005,6
445,yes,0.4190000000079408,-10.003,14,yes,-0.005,6
446,yes,1.8090000000086093,-41.029,71,yes,-0.005,6
447,yes,0.11800000000050659,-1,2,yes,-0.005,6
448,yes,2.0150000000001,-56.02399999999997,81,yes,-0.005,6
449,yes,0.7499999999964757,-12.014999999999999,28,yes,-0.005,6
450,yes,0.2159999999946649,-1.0039999999999998,6,yes,-0.005,6
451,yes,1.517000000006874,-38.021000000000015,60,yes,-0.005,6
452,yes,1.3629999999977827,-42.01199999999999,55,yes,-0.005,6
453,yes,2.2689999999983,-63.02699999999995,91,yes,-0.005,6
454,yes,0.3700000000037562,-2.0089999999999995,12,yes,-0.005,6
455,yes,0.21699999999214015,-2.0029999999999997,6,yes,-0.005,6
456,yes,0.2420000000000755,-6,7,yes,-0.005,6
457,yes,0.6289999999893325,-9.012999999999998,23,yes,-0.005,6
458,yes,1.3250000000084583,-30.020000000000014,51,yes,-0.005,6
459,yes,0.2970000000033224,-6.002,9,yes,-0.005,6
460,yes,0.24700000000166256,-6,7,yes,-0.005,6
461,yes,0.9620000000012396,-16.003999999999998,21,yes,-0.005,6
462,yes,2.185000000011428,-33.01199999999999,46,yes,-0.005,6
463,yes,0.34399999999834563,-5.0040000000000004,10,yes,-0.005,6
464,yes,0.3990000000015925,-10.001999999999999,13,yes,-0.005,6
465,yes,0.5650000000088085,-12.006999999999998,20,yes,-0.005,6
466,yes,1.3910000000123546,-32.02000000000001,53,yes,-0.005,6
467,yes,0.4210000000028913,-4.009,14,yes,-0.005,6
468,yes,0.4979999999932261,-10.005999999999998,17,yes,-0.005,6
469,yes,0.3739999999936572,-6.005000000000001,12,yes,-0.005,6
470,yes,0.36900000000628097,-7.004000000000001,12,yes,-0.005,6
471,yes,0.469999999992865,-3.0119999999999987,16,yes,-0.005,6
472,yes,0.561999999987961,-13.006,20,yes,-0.005,6
473,yes,0.7549999999980628,-11.011999999999995,24,yes,-0.005,6
474,yes,0.309000000001447,-8,9,yes,-0.005,6
475,yes,0.3079999999897609,-8,9,yes,-0.005,6
476,yes,1.2010000000088894,-28.017000000000007,46,yes,-0.005,6
477,yes,0.6130000000013069,-6.008000000000001,15,yes,-0.005,6
478,yes,0.950000000003115,-21.014000000000003,36,yes,-0.005,6
479,yes,1.1189999999885458,-23.020000000000007,44,yes,-0.005,6
480,yes,0.3030000000023847,-2.0049999999999994,8,yes,-0.005,6
481,yes,0.5209999999920001,-13.004000000000001,18,yes,-0.005,6
482,yes,0.12900000000115597,-1,2,yes,-0.005,6
483,yes,0.6120000000038317,-13.007999999999997,22,yes,-0.005,6
484,yes,0.953999999993016,-29.006999999999998,37,yes,-0.005,6
485,yes,0.5430000000075097,-11.006999999999998,19,yes,-0.005,6
486,yes,1.125000000001819,-27.01600000000001,44,yes,-0.005,6
487,yes,0.12900000000115597,-1,2,yes,-0.005,6
488,yes,0.18200000000945238,-3,4,yes,-0.005,6
489,yes,0.8090000000038344,-19.009999999999998,30,yes,-0.005,6
490,yes,0.5850000000009459,-15.004999999999999,21,yes,-0.005,6
491,yes,0.6649999999979173,-14.008999999999999,24,yes,-0.005,6
492,yes,0.4920000000083746,-13.003,17,yes,-0.005,6
493,yes,0.706000000008089,-17.008000000000003,26,yes,-0.005,6
494,yes,0.28399999999351166,-2.0049999999999994,8,yes,-0.005,6
495,yes,0.4869999999925767,-3.0059999999999993,10,yes,-0.005,6
496,yes,0.5570000000005848,-8,9,yes,-0.005,6
497,yes,2.022999999994113,-42.019000000000005,62,yes,-0.005,6
498,yes,0.13899999999011925,-1,2,yes,-0.005,6
499,yes,0.23600000000101318,-2.0029999999999997,6,yes,-0.005,6
500,yes,2.0680000000083965,-26.015000000000008,42,yes,-0.005,6
501,yes,1.2969999999938864,-26.023000000000014,50,yes,-0.005,6
502,yes,1.72399999999584,-44.02299999999999,68,yes,-0.005,6
503,yes,1.2619999999969878,-32.017,50,yes,-0.005,6
504,yes,0.2309999999994261,-4,5,yes,-0.005,6
505,yes,1.4630000000011023,-30.022000000000013,53,yes,-0.005,6
506,yes,0.6159999999937327,-10.010999999999997,22,yes,-0.005,6
507,yes,0.7639999999895508,-17.009999999999998,28,yes,-0.005,6
508,yes,0.7259999999860156,-18.007,26,yes,-0.005,6
509,yes,0.5130000000121981,-16.000999999999998,18,yes,-0.005,6
510,yes,0.2660000000105356,-2.005,8,yes,-0.005,6
511,yes,1.695999999995479,-38.02199999999999,61,yes,-0.005,6
512,yes,0.5680000000012342,-8.011000000000001,20,yes,-0.005,6
513,yes,0.793000000001598,-15.014,30,yes,-0.005,6
514,yes,0.6009999999889715,-12.008999999999997,22,yes,-0.005,6
515,yes,0.686999999999216,-19.006,26,yes,-0.005,6
516,yes,1.3620000000003074,-26.02600000000001,53,yes,-0.005,6
517,yes,0.7449999999948886,-18.009,28,yes,-0.005,6
518,yes,0.2599999999972624,-5.002,8,yes,-0.005,6
519,yes,0.9639999999961901,-18.018,37,yes,-0.005,6
520,yes,0.5009999999998627,-15.002,18,yes,-0.005,6
521,yes,1.3660000000044192,-32.02100000000001,54,yes,-0.005,6
522,yes,1.2749999999925876,-38.010999999999996,50,yes,-0.005,6
523,yes,2.3130000000008977,-34.028000000000006,63,yes,-0.005,6
524,yes,0.4119999999971924,-11.001,13,yes,-0.005,6
525,yes,0.8410000000083073,-21.008999999999997,31,yes,-0.005,6
526,yes,1.0690000000010969,-19.021,41,yes,-0.005,6
527,yes,1.0060000000038372,-27.012000000000015,40,yes,-0.005,6
528,yes,2.5739999999956353,-54.02099999999998,76,yes,-0.005,6
529,yes,2.0549999999985857,-51.03099999999997,83,yes,-0.005,6
530,yes,0.2750000000020236,-5.002,8,yes,-0.005,6
531,yes,0.1719999999920674,-3,4,yes,-0.005,6
532,yes,1.2490000000013879,-26.020000000000017,47,yes,-0.005,6
533,yes,0.4409999999950287,-8.006,15,yes,-0.005,6
534,yes,0.36900000000628097,-7.0040000000000004,12,yes,-0.005,6
535,yes,0.5150000000071486,-13.004,18,yes,-0.005,6
536,yes,0.22099999999625197,-3.002,6,yes,-0.005,6
537,yes,0.31700000000967066,-8.001000000000001,10,yes,-0.005,6
538,yes,0.9670000000028267,-28.007000000000005,36,yes,-0.005,6
539,yes,2.357000000003495,-61.03199999999999,94,yes,-0.005,6
540,yes,0.33899999999675856,-3.002,6,yes,-0.005,6
541,yes,0.6029999999981328,-19.002,22,yes,-0.005,6
542,yes,0.263000000003899,-4.003,8,yes,-0.005,6
543,yes,1.635999999990645,-44.02199999999998,67,yes,-0.005,6
544,yes,0.21499999999718966,-4.0009999999999994,6,yes,-0.005,6
545,yes,0.2080000000006521,-4,5,yes,-0.005,6
546,yes,0.6999999999948159,-12.013,26,yes,-0.005,6
547,yes,0.16800000000216642,-3,4,yes,-0.005,6
548,yes,0.41899999999372994,-11.001999999999999,14,yes,-0.005,6
549,yes,1.4859999999998763,-51.00799999999999,60,yes,-0.005,6
550,yes,0.42299999999784177,-9.004000000000001,14,yes,-0.005,6
551,yes,0.6129999999870961,-15.007,23,yes,-0.005,6
552,yes,0.7779999999968368,-18.009000000000004,28,yes,-0.005,6
553,yes,1.5369999999990114,-21.020000000000007,42,yes,-0.005,6
554,,2.964999999989004,-86.03900000000002,125,yes,-0.005,6
555,yes,0.36399999999048305,-7.0040000000000004,12,yes,-0.005,6
556,yes,0.8639999999928705,-26.006,33,yes,-0.005,6
557,yes,0.31599999999798456,-7.002,10,yes,-0.005,6
558,yes,0.1160000000055561,-1,2,yes,-0.005,6
559,yes,0.26599999999632473,-3.0039999999999996,8,yes,-0.005,6
560,yes,0.9119999999995798,-23.005999999999997,30,yes,-0.005,6
561,yes,0.6610000000080163,-6.003,10,yes,-0.005,6
562,yes,0.39599999999495594,-7.0040000000000004,12,yes,-0.005,6
563,yes,2.2790000000014743,-38.05199999999999,91,yes,-0.005,6
564,yes,0.11400000001060562,-1,2,yes,-0.005,6
565,yes,2.0039999999994507,-55.02699999999998,83,yes,-0.005,6
566,yes,0.11999999999545707,-1,2,yes,-0.005,6
567,yes,0.552999999996473,-6.013000000000001,20,yes,-0.005,6
568,yes,0.19600000000252749,-4,5,yes,-0.005,6
569,yes,0.23800000001017452,-2.0029999999999997,6,yes,-0.005,6
570,yes,0.24700000000166256,-6,7,yes,-0.005,6
571,yes,2.0260000000007494,-48.03199999999995,81,yes,-0.005,6
572,yes,1.97799999999404,-46.028999999999975,76,yes,-0.005,6
573,yes,1.1820000000000164,-30.01600000000002,47,yes,-0.005,6
574,yes,0.19600000000252749,-4,5,yes,-0.005,6
575,yes,1.4190000000127156,-35.02,56,yes,-0.005,6
576,yes,0.5920000000116943,-13.008,22,yes,-0.005,6
577,yes,0.4070000000098162,-7.006000000000001,14,yes,-0.005,6
578,yes,0.5049999999897636,-11.006,18,yes,-0.005,6
579,yes,0.21499999999718966,-1.0039999999999998,6,yes,-0.005,6
580,yes,1.5020000000021128,-29.027000000000015,57,yes,-0.005,6
581,yes,1.257999999992876,-17.010000000000005,28,yes,-0.005,6
582,yes,0.6280000000060681,-16.005000000000003,22,yes,-0.005,6
583,yes,2.2330000000039263,-37.02499999999998,63,yes,-0.005,6
584,yes,0.14399999999170632,-1,2,yes,-0.005,6
585,yes,1.6750000000058662,-35.02799999999999,64,yes,-0.005,6
586,yes,0.125000000011255,-1,2,yes,-0.005,6
587,yes,0.9519999999980655,-17.014000000000003,32,yes,-0.005,6
588,yes,0.4559999999997899,-7.0070000000000014,15,yes,-0.005,6
589,yes,0.9990000000072996,-26.01200000000001,39,yes,-0.005,6
590,yes,0.9390000000024656,-25.008000000000003,34,yes,-0.005,6
591,yes,0.38000000000693035,-9.001999999999999,12,yes,-0.005,6
592,yes,1.890000000003056,-42.031,74,yes,-0.005,6
593,yes,0.13299999999105694,-1,2,yes,-0.005,6
594,yes,1.2570000000096115,-33.01500000000001,49,yes,-0.005,6
595,yes,0.6960000000049149,-11.012999999999995,25,yes,-0.005,6
596,yes,0.23699999999848842,-2.0029999999999997,6,yes,-0.005,6
597,yes,0.9809999999959018,-24.01300000000001,38,yes,-0.005,6
598,yes,1.5760000000000218,-37.024000000000015,62,yes,-0.005,6
599,yes,0.8420000000057826,-13.017000000000001,31,yes,-0.005,6
600,yes,2.240000000000464,-52.03499999999999,88,yes,-0.005,6
601,yes,0.12699999999199463,-1,2,yes,-0.005,6
602,yes,0.4379999999883921,-11.001999999999999,14,yes,-0.005,6
603,yes,1.0340000000041982,-22.017000000000007,40,yes,-0.005,6
604,yes,2.407000000005155,-66.03200000000001,99,yes,-0.005,6
605,yes,3.849999999999909,-78.04400000000004,123,yes,-0.005,6
606,yes,1.520999999996775,-33.022999999999996,57,yes,-0.005,6
607,yes,0.48900000000173804,-3.007999999999999,12,yes,-0.005,6
608,yes,0.7939999999990732,-19.005999999999997,26,yes,-0.005,6
609,yes,0.312999999991348,-1,2,yes,-0.005,6
610,yes,1.637000000002331,-45.01400000000001,60,yes,-0.005,6
611,yes,0.7339999999942393,-15.011,27,yes,-0.005,6
612,yes,0.27399999999033753,-7,8,yes,-0.005,6
613,yes,0.7889999999974862,-17.006,24,yes,-0.005,6
614,yes,0.9659999999911406,-23.012000000000004,36,yes,-0.005,6
615,yes,0.4860000000093123,-10.006,17,yes,-0.005,6
616,yes,0.31199999999387273,-4.005,10,yes,-0.005,6
617,yes,1.3720000000034815,-28.026000000000014,55,yes,-0.005,6
618,yes,0.11599999999134525,-1,2,yes,-0.005,6
619,yes,0.732999999996764,-15.009999999999998,26,yes,-0.005,6
620,,3.051999999996724,-83.042,125,yes,-0.005,6
621,yes,0.30999999999892225,-7.001,9,yes,-0.005,6
622,yes,0.16699999999048032,-2.001,4,yes,-0.005,6
623,yes,0.47500000000866294,-12.004000000000001,17,yes,-0.005,6
624,yes,1.7509999999987258,-41.02999999999999,72,yes,-0.005,6
625,yes,0.36699999999711963,-4.007,12,yes,-0.005,6
626,yes,0.2819999999985612,-7,8,yes,-0.005,6
627,yes,0.21699999999214015,-2.0029999999999997,6,yes,-0.005,6
628,yes,0.9069999999979927,-29.005000000000003,35,yes,-0.005,6
629,yes,0.16699999999048032,-2.001,4,yes,-0.005,6
630,yes,1.1349999999907823,-30.011999999999997,43,yes,-0.005,6
631,yes,1.1299999999891952,-18.021000000000004,40,yes,-0.005,6
632,yes,0.6470000000007303,-7.006,14,yes,-0.005,6
633,yes,0.1010000000007949,-1,2,yes,-0.005,6
634,yes,0.26200000000642376,-7,8,yes,-0.005,6
635,yes,3.2160000000089894,-59.04399999999993,104,yes,-0.005,6
636,yes,0.28700000000014825,-6.0009999999999994,8,yes,-0.005,6
637,yes,0.3930000000025302,-12,13,yes,-0.005,6
638,yes,1.6130000000060818,-45.017999999999994,64,yes,-0.005,6
639,yes,0.358999999988896,-3.0079999999999996,12,yes,-0.005,6
640,yes,1.2660000000010996,-26.01800000000001,45,yes,-0.005,6
641,yes,0.9390000000024656,-15.002999999999998,19,yes,-0.005,6
642,yes,0.8559999999988577,-24.006,31,yes,-0.005,6
643,yes,1.294999999998936,-28.02200000000001,51,yes,-0.005,6
644,yes,1.7869999999930997,-45.02299999999996,69,yes,-0.005,6
645,yes,1.4079999999978554,-38.016000000000005,55,yes,-0.005,6
646,yes,3.3320000000003347,-74.041,116,yes,-0.005,6
647,yes,0.36199999999553256,-7.003,11,yes,-0.005,6
648,yes,0.4409999999950287,-11.003,15,yes,-0.005,6
649,yes,2.4920000000037135,-63.03699999999995,101,yes,-0.005,6
650,yes,2.724000000000615,-66.04399999999998,111,yes,-0.005,6
651,yes,0.4449999999991405,-6.008000000000002,15,yes,-0.005,6
652,yes,0.42600000000447835,-6.0070000000000014,14,yes,-0.005,6
653,yes,0.35599999999647025,-5.004999999999999,11,yes,-0.005,6
654,yes,0.28399999999351166,-2.005,8,yes,-0.005,6
655,yes,1.0769999999951096,-24.015000000000004,40,yes,-0.005,6
656,yes,0.17400000000122873,-1,2,yes,-0.005,6
657,yes,0.27700000001118497,-3,4,yes,-0.005,6
658,yes,1.6389999999972815,-35.01599999999999,52,yes,-0.005,6
659,yes,1.6500000000121418,-28.021000000000008,50,yes,-0.005,6
660,yes,0.1409999999992806,-1,2,yes,-0.005,6
661,yes,0.38999999999589363,-11.001,13,yes,-0.005,6
662,yes,1.4579999999995152,-39.016999999999996,57,yes,-0.005,6
663,yes,0.31999999998788553,-7.002,10,yes,-0.005,6
664,yes,1.41999999999598,-35.019999999999996,56,yes,-0.005,6
665,yes,0.12300000000209366,-1,2,yes,-0.005,6
666,yes,0.12099999999293232,-1,2,yes,-0.005,6
667,yes,0.11899999999798183,-1,2,yes,-0.005,6
668,yes,1.8079999999969232,-51.01999999999998,72,yes,-0.005,6
669,yes,0.5780000000044083,-13.007,21,yes,-0.005,6
670,yes,1.0089999999962629,-17.019999999999996,38,yes,-0.005,6
671,yes,0.5429999999932988,-14.002999999999998,18,yes,-0.005,6
672,yes,0.17299999998954263,-1.002,4,yes,-0.005,6
673,yes,2.019000000004212,-45.033,79,yes,-0.005,6
674,yes,0.8049999999997226,-23.005999999999997,30,yes,-0.005,6
675,yes,0.14600000000086766,-1,2,yes,-0.005,6
676,yes,0.48100000000772525,-4.010999999999999,16,yes,-0.005,6
677,yes,0.3070000000064965,-6.002000000000001,9,yes,-0.005,6
678,yes,0.8219999999994343,-17.013,31,yes,-0.005,6
679,yes,0.8359999999925094,-25.005000000000003,31,yes,-0.005,6
680,yes,0.1299999999986312,-1,2,yes,-0.005,6
681,yes,0.6950000000074397,-17.006999999999998,25,yes,-0.005,6
682,yes,0.7299999999901274,-20.006,27,yes,-0.005,6
683,yes,0.8820000000042683,-20.012000000000004,33,yes,-0.005,6
684,yes,0.4299999999943793,-13,14,yes,-0.005,6
685,yes,1.2710000000026866,-34.01500000000001,50,yes,-0.005,6
686,yes,0.3790000000094551,-8.003,12,yes,-0.005,6
687,yes,1.2529999999912889,-31.018000000000015,50,yes,-0.005,6
688,yes,0.5839999999892598,-3.007999999999999,12,yes,-0.005,6
689,yes,0.5410000000125592,-4.005999999999999,11,yes,-0.005,6
690,yes,1.2729999999976371,-18.014999999999997,34,yes,-0.005,6
691,yes,1.4460000000013906,-24.028000000000002,53,yes,-0.005,6
692,yes,1.0550000000080217,-15.004,20,yes,-0.005,6
693,yes,0.28100000000108594,-2.001,4,yes,-0.005,6
694,yes,0.8870000000058553,-24.008000000000006,33,yes,-0.005,6
695,yes,0.4639999999938027,-10.004000000000001,15,yes,-0.005,6
696,yes,1.0640000000137206,-36.00500000000001,42,yes,-0.005,6
697,yes,0.17299999998954263,-3,4,yes,-0.005,6
698,yes,0.5320000000068603,-13.004999999999997,19,yes,-0.005,6
699,yes,0.7500000000106866,-17.01,28,yes,-0.005,6
700,yes,0.2329999999943766,-2.003,6,yes,-0.005,6
701,yes,0.6240000000019563,-18.003999999999998,23,yes,-0.005,6
702,yes,0.512000000000512,-11.005999999999997,18,yes,-0.005,6
703,yes,1.244999999997276,-39.009,49,yes,-0.005,6
704,yes,0.11899999999798183,-1,2,yes,-0.005,6
705,yes,1.729000000011638,-43.02399999999999,68,yes,-0.005,6
706,yes,1.0410000000007358,-31.008000000000006,40,yes,-0.005,6
707,yes,1.5920000000022583,-39.02200000000001,62,yes,-0.005,6
708,yes,0.4809999999935144,-8.008,17,yes,-0.005,6
709,yes,0.16599999999300508,-1.0019999999999998,4,yes,-0.005,6
710,yes,2.463000000005877,-60.03699999999997,98,yes,-0.005,6
711,yes,0.2690000000029613,-6.001,8,yes,-0.005,6
712,yes,0.16600000000721593,-3,4,yes,-0.005,6
713,yes,0.21499999999718966,-1.004,6,yes,-0.005,6
714,yes,0.11399999999639476,-1,2,yes,-0.005,6
715,yes,0.4530000000073642,-6.009,16,yes,-0.005,6
716,yes,0.11099999998975818,-1,2,yes,-0.005,6
717,yes,1.5819999999990841,-39.02200000000002,62,yes,-0.005,6
718,yes,0.3370000000018081,-5.005,11,yes,-0.005,6
719,yes,0.4530000000073642,-5.009999999999999,16,yes,-0.005,6
720,yes,0.23600000000101318,-5.001,7,yes,-0.005,6
721,yes,0.41800000001046556,-12.001,14,yes,-0.005,6
722,yes,1.333000000002471,-21.008000000000003,30,yes,-0.005,6
723,yes,0.44900000000325235,-5.008000000000001,14,yes,-0.005,6
724,yes,0.7779999999968368,-18.010000000000005,29,yes,-0.005,6
725,yes,1.5459999999904994,-42.016,59,yes,-0.005,6
726,yes,0.6529999999997926,-14.008999999999995,24,yes,-0.005,6
727,yes,0.17300000000375348,-3,4,yes,-0.005,6
728,yes,0.263000000003899,-3.002,6,yes,-0.005,6
729,yes,1.1629999999911433,-18.011999999999997,31,yes,-0.005,6
730,yes,2.180999999993105,-51.03499999999999,87,yes,-0.005,6
731,yes,0.2829999999960364,-3.0039999999999996,8,yes,-0.005,6
732,yes,0.5850000000009459,-9.011000000000003,21,yes,-0.005,6
733,yes,0.9119999999995798,-20.013000000000005,34,yes,-0.005,6
734,yes,1.7470000000088248,-50.01999999999999,71,yes,-0.005,6
735,yes,0.12200000000461841,-1,2,yes,-0.005,6
736,yes,0.38499999999430656,-11.001000000000001,13,yes,-0.005,6
737,yes,0.41400000000635373,-8.004,13,yes,-0.005,6
738,yes,0.22199999999372722,-3.002,6,yes,-0.005,6
739,yes,0.194000000007577,-4,5,yes,-0.005,6
740,yes,0.7070000000055643,-13.012,26,yes,-0.005,6
741,yes,0.2729999999928623,-1.0059999999999993,8,yes,-0.005,6
742,yes,0.3689999999920701,-2.0089999999999995,12,yes,-0.005,6
743,yes,0.4590000000064265,-6.0070000000000014,14,yes,-0.005,6
744,yes,0.31999999998788553,-5.002,8,yes,-0.005,6
745,yes,1.8620000000026948,-52.022000000000006,75,yes,-0.005,6
746,yes,0.4519999999956781,-13.001,15,yes,-0.005,6
747,yes,0.48900000000173804,-8.008,17,yes,-0.005,6
748,yes,0.6319999999959691,-11.009999999999996,22,yes,-0.005,6
749,yes,1.3500000000021828,-34.018,53,yes,-0.005,6
750,yes,2.4640000000033524,-62.03699999999996,100,yes,-0.005,6
751,yes,1.520999999996775,-24.01200000000001,37,yes,-0.005,6
752,yes,0.6000000000057071,-8.001000000000001,10,yes,-0.005,6
753,yes,0.15700000000151704,-1,2,yes,-0.005,6
754,yes,0.37899999999524425,-9.002,12,yes,-0.005,6
755,yes,0.43700000000512773,-7.006,14,yes,-0.005,6
756,yes,0.5749999999977717,-5.014000000000001,20,yes,-0.005,6
757,yes,0.5500000000040473,-11.006999999999998,19,yes,-0.005,6
758,yes,0.6210000000095306,-12.008999999999997,22,yes,-0.005,6
759,yes,1.328000000000884,-33.016000000000005,50,yes,-0.005,6
760,yes,0.13699999999516876,-1,2,yes,-0.005,6
761,yes,0.13099999999610645,-1,2,yes,-0.005,6
762,yes,0.33299999999769625,-8.001,10,yes,-0.005,6
763,yes,1.6930000000030532,-43.02099999999998,65,yes,-0.005,6
764,yes,1.6030000000029077,-24.024000000000004,49,yes,-0.005,6
765,yes,0.30200000000490945,-7,8,yes,-0.005,6
766,yes,0.17400000000122873,-1.0019999999999998,4,yes,-0.005,6
767,yes,0.45099999999820284,-4.0089999999999995,14,yes,-0.005,6
768,yes,1.1689999999902057,-34.010999999999996,46,yes,-0.005,6
769,yes,0.990999999999076,-18.019000000000005,38,yes,-0.005,6
770,yes,0.9560000000021773,-24.012,37,yes,-0.005,6
771,yes,1.9329999999939673,-47.028999999999996,77,yes,-0.005,6
772,yes,0.2690000000029613,-6.001,8,yes,-0.005,6
773,yes,0.3410000000059199,-8.001999999999999,11,yes,-0.005,6
774,yes,0.5749999999977717,-17.003,21,yes,-0.005,6
775,yes,2.1279999999990196,-52.02899999999995,82,yes,-0.005,6
776,yes,0.2649999999988495,-5.0009999999999994,7,yes,-0.005,6
777,yes,1.474999999999227,-46.009999999999984,57,yes,-0.005,6
778,yes,0.8150000000028967,-9.005,15,yes,-0.005,6
779,yes,0.5710000000078708,-18.000999999999998,20,yes,-0.005,6
780,yes,1.3090000000062219,-34.016000000000005,51,yes,-0.005,6
781,yes,1.4180000000010295,-27.012999999999998,41,yes,-0.005,6
782,yes,0.7939999999990732,-9.011,21,yes,-0.005,6
783,yes,0.18000000000029104,-2.001,4,yes,-0.005,6
784,yes,0.32699999999863394,-5.0040000000000004,10,yes,-0.005,6
785,yes,2.2340000000014015,-39.02499999999997,65,yes,-0.005,6
786,yes,0.29499999999416104,-6.0009999999999994,8,yes,-0.005,6
787,yes,0.22599999999783904,-3.002,6,yes,-0.005,6
788,yes,0.755999999995538,-15.011999999999997,28,yes,-0.005,6
789,yes,0.3489999999999327,-5.005,11,yes,-0.005,6
790,yes,1.1230000000068685,-29.013999999999996,44,yes,-0.005,6
791,yes,0.7580000000046994,-9.017999999999999,28,yes,-0.005,6
792,yes,1.8139999999959855,-37.034,72,yes,-0.005,6
793,yes,0.18000000000029104,-2.001,4,yes,-0.005,6
794,yes,1.2229999999959773,-34.01299999999999,48,yes,-0.005,6
795,yes,0.9390000000024656,-19.01600000000001,36,yes,-0.005,6
796,yes,0.18400000000440286,-3,4,yes,-0.005,6
797,yes,1.8169999999884112,-47.024999999999984,73,yes,-0.005,6
798,yes,0.13000000001284207,-1,2,yes,-0.005,6
799,yes,0.2020000000015898,-4,5,yes,-0.005,6
800,yes,0.6989999999973406,-19.003999999999998,24,yes,-0.005,6
801,yes,0.12900000000115597,-1,2,yes,-0.005,6
802,yes,0.17800000000534055,-3,4,yes,-0.005,6
803,yes,1.102000000003045,-32.009,42,yes,-0.005,6
804,yes,0.1790000000028158,-3,4,yes,-0.005,6
805,yes,0.1790000000028158,-2.001,4,yes,-0.005,6
806,yes,1.5989999999987958,-38.02299999999999,62,yes,-0.005,6
807,yes,1.1179999999910706,-34.00900000000001,44,yes,-0.005,6
808,yes,0.3509999999948832,-6.0040000000000004,11,yes,-0.005,6
809,yes,0.12599999999451938,-1,2,yes,-0.005,6
810,yes,0.6389999999925067,-11.007,19,yes,-0.005,6
811,yes,1.682999999999879,-40.02400000000001,65,yes,-0.005,6
812,yes,0.3059999999948104,-2.0029999999999997,6,yes,-0.005,6
813,yes,0.9900000000016007,-20.003,24,yes,-0.005,6
814,yes,0.8260000000035461,-17.005000000000003,23,yes,-0.005,6
815,yes,0.7030000000014525,-18.005000000000006,24,yes,-0.005,6
816,yes,0.23799999999596366,-5,6,yes,-0.005,6
817,yes,0.2329999999943766,-3.002,6,yes,-0.005,6
818,yes,0.9320000000059281,-29.005,35,yes,-0.005,6
819,yes,1.6210000000000946,-41.02100000000001,63,yes,-0.005,6
820,yes,1.3309999999933098,-26.010000000000005,37,yes,-0.005,6
821,yes,2.1190000000075315,-56.02599999999997,83,yes,-0.005,6
822,yes,0.3189999999904103,-2.0069999999999997,10,yes,-0.005,6
823,yes,0.12000000000966793,-1,2,yes,-0.005,6
824,yes,0.34399999999834563,-6.003,10,yes,-0.005,6
825,yes,0.3689999999920701,-10,11,yes,-0.005,6
826,yes,1.7040000000037026,-42.025999999999996,69,yes,-0.005,6
827,,3.080000000011296,-87.03800000000001,125,yes,-0.005,6
828,yes,0.7169999999945276,-17.009,27,yes,-0.005,6
829,yes,0.45800000000895125,-8.007,16,yes,-0.005,6
830,yes,0.5039999999922884,-12.004999999999997,18,yes,-0.005,6
831,yes,1.123999999990133,-24.01600000000001,41,yes,-0.005,6
832,yes,0.44900000000325235,-9.005999999999998,16,yes,-0.005,6
833,yes,0.732999999996764,-18.008999999999993,28,yes,-0.005,6
834,yes,0.2190000000013015,-4.0009999999999994,6,yes,-0.005,6
835,yes,0.46799999999791453,-16,17,yes,-0.005,6
836,yes,1.1350000000049931,-27.016000000000012,44,yes,-0.005,6
837,yes,0.7999999999981355,-19.01,30,yes,-0.005,6
838,yes,0.400999999996543,-11.002,14,yes,-0.005,6
839,yes,0.3150000000005093,-4.005,10,yes,-0.005,6
840,yes,0.3839999999968313,-7.005000000000001,13,yes,-0.005,6
841,yes,0.18099999999776628,-3,4,yes,-0.005,6
842,yes,0.4059999999981301,-7.006000000000002,14,yes,-0.005,6
843,yes,0.7499999999964757,-14.011999999999995,27,yes,-0.005,6
844,yes,1.57199999999591,-19.011,31,yes,-0.005,6
845,yes,0.2550000000098862,-1,2,yes,-0.005,6
846,yes,2.2019999999969286,-57.03099999999998,89,yes,-0.005,6
