episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
435,yes,0.256999999976415,-0.003,4,yes,-0.003,4
436,yes,0.2590000000282089,-0.003,4,yes,-0.003,4
437,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
438,yes,0.252999999986514,-0.003,4,yes,-0.003,4
439,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
440,yes,0.2610000000231594,-0.003,4,yes,-0.003,4
441,yes,0.463999999965381,-1.0059999999999996,8,yes,-0.003,4
442,yes,0.2770000000396067,-0.003,4,yes,-0.003,4
443,yes,0.22100000001046283,-1.001,3,yes,-0.003,4
444,yes,0.26599999995369217,-0.003,4,yes,-0.003,4
445,yes,0.35200000002078013,-1.0029999999999997,5,yes,-0.003,4
446,yes,0.7190000000036889,-0.003,4,yes,-0.003,4
447,yes,0.8659999999736101,-1.0059999999999998,8,yes,-0.003,4
448,yes,0.2250000000003638,-2,3,yes,-0.003,4
449,yes,0.22000000001298758,-2,3,yes,-0.003,4
450,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
451,yes,0.3140000000030341,-1.0029999999999997,5,yes,-0.003,4
452,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
453,yes,0.3739999999652355,-1.0039999999999998,6,yes,-0.003,4
454,yes,0.6140000000414148,-0.003,4,yes,-0.003,4
455,yes,0.5620000000021719,-1.0039999999999996,6,yes,-0.003,4
456,yes,0.2780000000370819,-0.003,4,yes,-0.003,4
457,yes,0.3150000000005093,-1.003,5,yes,-0.003,4
458,yes,0.39600000002337765,-2.0039999999999996,7,yes,-0.003,4
459,yes,0.5140000000096734,-2.0059999999999993,9,yes,-0.003,4
460,yes,0.26099999996631595,-0.003,4,yes,-0.003,4
461,yes,0.25800000003073364,-0.003,4,yes,-0.003,4
462,yes,0.3140000000030341,-1.003,5,yes,-0.003,4
463,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
464,yes,0.2579999999738902,-0.003,4,yes,-0.003,4
465,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
466,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
467,yes,0.3469999999765605,-1.0039999999999998,6,yes,-0.003,4
468,yes,0.2640000000155851,-1.002,4,yes,-0.003,4
469,yes,0.26099999996631595,-0.003,4,yes,-0.003,4
470,yes,0.3839999999968313,-1.0039999999999996,6,yes,-0.003,4
471,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
472,yes,0.5029999999806023,-4.0040000000000004,9,yes,-0.003,4
473,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
474,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
475,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
476,yes,0.30199999997648774,-1.0029999999999997,5,yes,-0.003,4
477,yes,0.3100000000131331,-2.002,5,yes,-0.003,4
478,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
479,yes,0.4460000000108266,-2.0049999999999994,8,yes,-0.003,4
480,yes,0.21200000003318564,-1.001,3,yes,-0.003,4
481,yes,0.601999999958025,-2.007999999999999,11,yes,-0.003,4
482,yes,0.26299999996126644,-0.003,4,yes,-0.003,4
483,yes,0.42600000000447835,-1.0049999999999994,7,yes,-0.003,4
484,yes,0.16499999998131898,-1,2,yes,-0.003,4
485,yes,0.3080000000181826,-0.003,4,yes,-0.003,4
486,yes,0.3829999999993561,-1.0039999999999998,6,yes,-0.003,4
487,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
488,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
489,yes,0.7090000000289365,-0.003,4,yes,-0.003,4
490,yes,0.6909999999606953,-1.0029999999999997,5,yes,-0.003,4
491,yes,0.17500000001291482,-1,2,yes,-0.003,4
492,yes,0.16800000003058813,-1,2,yes,-0.003,4
493,yes,0.37599999996018596,-0.005,6,yes,-0.003,4
494,yes,0.16499999998131898,-1,2,yes,-0.003,4
495,yes,0.16199999998889325,-1,2,yes,-0.003,4
496,yes,0.25899999997136547,-0.003,4,yes,-0.003,4
497,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
498,yes,0.22100000001046283,-1.001,3,yes,-0.003,4
499,yes,0.3370000000018081,-1.003,5,yes,-0.003,4
500,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
501,yes,1.1269999999967695,-3.0059999999999993,10,yes,-0.003,4
502,yes,0.1720000000204891,-1,2,yes,-0.003,4
503,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
504,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
505,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
506,yes,0.3189999999904103,-1.003,5,yes,-0.003,4
507,yes,0.25100000004840695,-0.003,4,yes,-0.003,4
508,yes,0.5229999999869506,-3.0049999999999994,9,yes,-0.003,4
509,yes,0.2610000000231594,-0.003,4,yes,-0.003,4
510,yes,0.3629999999930078,-1.0039999999999998,6,yes,-0.003,4
511,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
512,yes,0.36399999999048305,-1.0039999999999998,6,yes,-0.003,4
513,yes,0.4059999999981301,-2.0039999999999996,7,yes,-0.003,4
514,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
515,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
516,yes,0.2579999999738902,-0.003,4,yes,-0.003,4
517,yes,0.26099999996631595,-0.003,4,yes,-0.003,4
518,yes,0.28800000001183435,-1.002,4,yes,-0.003,4
519,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
520,yes,0.4549999999881038,-3.0039999999999996,8,yes,-0.003,4
521,yes,0.4910000000108994,-2.006,9,yes,-0.003,4
522,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
523,yes,0.3739999999652355,-1.0039999999999996,6,yes,-0.003,4
524,yes,0.348999999971511,-1.0039999999999996,6,yes,-0.003,4
525,yes,0.46000000003232344,-1.0059999999999993,8,yes,-0.003,4
526,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
527,yes,0.252999999986514,-0.003,4,yes,-0.003,4
528,yes,0.38699999998925705,-1.0039999999999996,6,yes,-0.003,4
529,yes,0.3879999999867323,-1.0039999999999998,6,yes,-0.003,4
530,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
531,yes,0.4979999999932261,-2.005,8,yes,-0.003,4
532,yes,0.8520000000089567,-1.003,5,yes,-0.003,4
533,yes,0.9759999999801039,-0.003,4,yes,-0.003,4
534,yes,0.28100000002950765,-0.003,4,yes,-0.003,4
535,yes,0.36100000005490074,-1.0039999999999996,6,yes,-0.003,4
536,yes,1.2229999999817665,-2.006,9,yes,-0.003,4
537,yes,0.3829999999993561,-1.0039999999999996,6,yes,-0.003,4
538,yes,0.21500000002561137,-1.001,3,yes,-0.003,4
539,yes,0.42100000001710214,-0.006,7,yes,-0.003,4
540,yes,0.36199999999553256,-1.0039999999999996,6,yes,-0.003,4
541,yes,0.3150000000005093,-1.003,5,yes,-0.003,4
542,yes,0.27900000003455716,-0.003,4,yes,-0.003,4
543,yes,0.3629999999930078,-1.0039999999999996,6,yes,-0.003,4
544,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
545,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
546,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
547,yes,0.26099999996631595,-0.003,4,yes,-0.003,4
548,yes,0.3609999999980573,-1.0039999999999996,6,yes,-0.003,4
549,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
550,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
551,yes,0.3510000000233049,-1.0029999999999997,5,yes,-0.003,4
552,yes,0.275999999985288,-0.003,4,yes,-0.003,4
553,yes,0.2610000000231594,-0.003,4,yes,-0.003,4
554,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
555,yes,0.4069999999956053,-4.002,7,yes,-0.003,4
556,yes,0.7610000000113359,-4.009,14,yes,-0.003,4
557,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
558,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
559,yes,0.25800000003073364,-0.003,4,yes,-0.003,4
560,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
561,yes,0.23299999998016574,-1.001,3,yes,-0.003,4
562,yes,0.4159999999728825,-2.0039999999999996,7,yes,-0.003,4
563,yes,0.3839999999968313,-2.0029999999999997,6,yes,-0.003,4
564,yes,0.9230000000002292,-0.005,6,yes,-0.003,4
565,yes,0.3209999999853608,-1.003,5,yes,-0.003,4
566,yes,0.35900000000310683,-0.005,6,yes,-0.003,4
567,yes,0.3649999999879583,-1.0039999999999998,6,yes,-0.003,4
568,yes,0.619000000028791,-2.007999999999999,11,yes,-0.003,4
569,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
570,yes,0.30699999996386396,-1.003,5,yes,-0.003,4
571,yes,0.3169999999954598,-1.003,5,yes,-0.003,4
572,yes,0.36899999997785926,-1.0039999999999996,6,yes,-0.003,4
573,yes,1.0399999999890497,-0.003,4,yes,-0.003,4
574,yes,0.4690000000096006,-0.003,4,yes,-0.003,4
575,yes,0.8489999999596876,-2.0039999999999996,7,yes,-0.003,4
576,yes,0.3350000000068576,-1.003,5,yes,-0.003,4
577,yes,0.25899999997136547,-0.003,4,yes,-0.003,4
578,yes,0.3609999999980573,-0.005,6,yes,-0.003,4
579,yes,0.48500000002604793,-2.0049999999999994,8,yes,-0.003,4
580,yes,0.4000000000132786,-2.0039999999999996,7,yes,-0.003,4
581,yes,0.7719999999835636,-1.0039999999999998,6,yes,-0.003,4
582,yes,0.32699999997021223,-0.003,4,yes,-0.003,4
583,yes,0.30400000002828165,-0.004,5,yes,-0.003,4
584,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
585,yes,0.3080000000181826,-1.0029999999999997,5,yes,-0.003,4
586,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
587,yes,0.3120000000080836,-1.0029999999999997,5,yes,-0.003,4
588,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
589,yes,0.3649999999879583,-0.005,6,yes,-0.003,4
590,yes,0.1540000000090913,-1,2,yes,-0.003,4
591,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
592,yes,0.3600000000005821,-1.0039999999999998,6,yes,-0.003,4
593,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
594,yes,0.2770000000396067,-0.003,4,yes,-0.003,4
595,yes,0.34099999999170905,-1.003,5,yes,-0.003,4
596,yes,0.367999999980384,-1.0039999999999998,6,yes,-0.003,4
597,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
598,yes,0.41499999997540726,-2.0039999999999996,7,yes,-0.003,4
599,yes,0.31599999999798456,-1.003,5,yes,-0.003,4
600,yes,0.252999999986514,-0.003,4,yes,-0.003,4
601,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
602,yes,0.4270000000019536,-2.0039999999999996,7,yes,-0.003,4
603,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
604,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
605,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
606,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
607,yes,0.3930000000309519,-0.005,6,yes,-0.003,4
608,yes,0.36600000004227695,-1.0039999999999996,6,yes,-0.003,4
609,yes,0.4160000000297259,-1.005,7,yes,-0.003,4
610,yes,0.2780000000370819,-0.003,4,yes,-0.003,4
611,yes,0.3309999999601132,-1.003,5,yes,-0.003,4
612,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
613,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
614,yes,0.8790000000544751,-0.004,5,yes,-0.003,4
615,yes,1.1880000000132895,-0.004,5,yes,-0.003,4
616,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
617,yes,0.5940000000350665,-1.008,10,yes,-0.003,4
618,yes,0.28600000001688386,-0.003,4,yes,-0.003,4
619,yes,1.036999999996624,-0.004,5,yes,-0.003,4
620,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
621,yes,0.37099999997280975,-1.0039999999999996,6,yes,-0.003,4
622,yes,0.4500000000007276,-3.0039999999999996,8,yes,-0.003,4
623,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
624,yes,0.36100000005490074,-0.005,6,yes,-0.003,4
625,yes,0.5429999999932988,-3.0049999999999994,9,yes,-0.003,4
626,yes,0.321999999982836,-1.003,5,yes,-0.003,4
627,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
628,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
629,yes,0.36199999999553256,-2.0029999999999997,6,yes,-0.003,4
630,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
631,yes,0.252999999986514,-0.003,4,yes,-0.003,4
632,yes,0.27900000003455716,-0.003,4,yes,-0.003,4
633,yes,0.2669999999511674,-0.003,4,yes,-0.003,4
634,yes,0.4500000000007276,-2.0049999999999994,8,yes,-0.003,4
635,yes,0.275999999985288,-0.003,4,yes,-0.003,4
636,yes,0.3120000000080836,-0.004,5,yes,-0.003,4
637,yes,0.35200000002078013,-1.0039999999999998,6,yes,-0.003,4
638,yes,0.3120000000080836,-1.003,5,yes,-0.003,4
639,yes,0.26700000000801083,-1.002,4,yes,-0.003,4
640,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
641,yes,0.2250000000003638,-1.001,3,yes,-0.003,4
642,yes,0.2590000000282089,-0.003,4,yes,-0.003,4
643,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
644,yes,0.2579999999738902,-0.003,4,yes,-0.003,4
645,yes,0.3140000000030341,-1.003,5,yes,-0.003,4
646,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
647,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
648,yes,0.40300000000570435,-3.0029999999999997,7,yes,-0.003,4
649,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
650,yes,0.16199999998889325,-1,2,yes,-0.003,4
651,yes,0.4270000000019536,-1.005,7,yes,-0.003,4
652,yes,0.4529999999931533,-2.0049999999999994,8,yes,-0.003,4
653,yes,0.28199999997013947,-0.003,4,yes,-0.003,4
654,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
655,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
656,yes,0.8240000000228065,-0.005,6,yes,-0.003,4
657,yes,1.010000000007949,-0.003,4,yes,-0.003,4
658,yes,0.2619999999637912,-0.003,4,yes,-0.003,4
659,yes,0.17099999996617044,-1,2,yes,-0.003,4
660,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
661,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
662,yes,0.2849999999625652,-0.003,4,yes,-0.003,4
663,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
664,yes,0.555999999960477,-1.0039999999999996,6,yes,-0.003,4
665,yes,0.5480000000375185,-1,2,yes,-0.003,4
666,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
667,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
668,yes,0.17100000002301385,-1,2,yes,-0.003,4
669,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
670,yes,0.25800000003073364,-0.003,4,yes,-0.003,4
671,yes,0.2599999999688407,-0.003,4,yes,-0.003,4
672,yes,0.2570000000332584,-0.003,4,yes,-0.003,4
673,yes,0.3100000000131331,-1.003,5,yes,-0.003,4
674,yes,0.32900000002200613,-2.002,5,yes,-0.003,4
675,yes,0.504000000034921,-1.0069999999999997,9,yes,-0.003,4
676,yes,0.5679999999870233,-1.0079999999999991,10,yes,-0.003,4
677,yes,0.36800000003722744,-1.0039999999999996,6,yes,-0.003,4
678,yes,0.3100000000131331,-1.003,5,yes,-0.003,4
679,yes,0.2599999999688407,-0.003,4,yes,-0.003,4
680,yes,0.160999999991418,-1,2,yes,-0.003,4
681,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
682,yes,0.3239999999777865,-1.003,5,yes,-0.003,4
683,yes,0.2590000000282089,-0.003,4,yes,-0.003,4
684,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
685,yes,0.2590000000282089,-0.003,4,yes,-0.003,4
686,yes,0.15700000000151704,-1,2,yes,-0.003,4
687,yes,0.2599999999688407,-0.003,4,yes,-0.003,4
688,yes,0.1630000000432119,-1,2,yes,-0.003,4
689,yes,0.3100000000131331,-1.003,5,yes,-0.003,4
690,yes,0.25600000003578316,-0.003,4,yes,-0.003,4
691,yes,0.16200000004573667,-1,2,yes,-0.003,4
692,yes,0.3239999999777865,-1.003,5,yes,-0.003,4
693,yes,0.25800000003073364,-0.003,4,yes,-0.003,4
694,yes,0.4889999999591055,-1.007,9,yes,-0.003,4
695,yes,0.36600000004227695,-1.0039999999999998,6,yes,-0.003,4
696,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
697,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
698,yes,0.4840000000285727,-3.0039999999999996,8,yes,-0.003,4
699,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
700,yes,0.38000000000693035,-1.001,3,yes,-0.003,4
701,yes,0.6829999999808933,-1.001,3,yes,-0.003,4
702,yes,0.7679999999936626,-0.003,4,yes,-0.003,4
703,yes,0.2599999999688407,-0.003,4,yes,-0.003,4
704,yes,0.3629999999930078,-0.005,6,yes,-0.003,4
705,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
706,yes,0.20799999998644125,-1.001,3,yes,-0.003,4
707,yes,0.3699999999753345,-0.005,6,yes,-0.003,4
708,yes,0.1720000000204891,-1,2,yes,-0.003,4
709,yes,0.26599999995369217,-0.003,4,yes,-0.003,4
710,yes,0.2910000000042601,-0.003,4,yes,-0.003,4
711,yes,0.2639999999587417,-0.003,4,yes,-0.003,4
712,yes,0.8550000000013824,-1.004,6,yes,-0.003,4
713,yes,0.371999999970285,-0.005,6,yes,-0.003,4
714,yes,0.4619999999704305,-3.0039999999999996,8,yes,-0.003,4
715,yes,0.4150000000322507,-1.0049999999999997,7,yes,-0.003,4
716,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
717,yes,0.3129999999487154,-0.004,5,yes,-0.003,4
718,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
719,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
720,yes,0.25800000003073364,-0.003,4,yes,-0.003,4
721,yes,0.25600000003578316,-0.003,4,yes,-0.003,4
722,yes,0.5119999999578795,-2.006,9,yes,-0.003,4
723,yes,0.2160000000230866,-1.001,3,yes,-0.003,4
724,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
725,yes,0.29799999998658677,-1.0029999999999997,5,yes,-0.003,4
726,yes,0.31300000000555883,-1.0029999999999997,5,yes,-0.003,4
727,yes,0.298999999984062,-1.0029999999999997,5,yes,-0.003,4
728,yes,0.2590000000282089,-0.003,4,yes,-0.003,4
729,yes,0.3600000000005821,-0.005,6,yes,-0.003,4
730,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
731,yes,0.27699999998276326,-1.002,4,yes,-0.003,4
732,yes,0.25899999997136547,-0.003,4,yes,-0.003,4
733,yes,0.1560000000040418,-1,2,yes,-0.003,4
734,yes,0.15799999999899228,-1,2,yes,-0.003,4
735,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
736,yes,0.3669999999829088,-1.0039999999999998,6,yes,-0.003,4
737,yes,0.1629999999863685,-1,2,yes,-0.003,4
738,yes,0.30600000002323213,-1.003,5,yes,-0.003,4
739,yes,0.2550000000383079,-0.003,4,yes,-0.003,4
740,yes,0.26099999996631595,-0.003,4,yes,-0.003,4
741,yes,0.25800000003073364,-2.001,4,yes,-0.003,4
742,yes,0.3669999999829088,-0.005,6,yes,-0.003,4
743,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
744,yes,0.2590000000282089,-0.003,4,yes,-0.003,4
745,yes,0.279999999975189,-0.003,4,yes,-0.003,4
746,yes,0.27900000003455716,-1.002,4,yes,-0.003,4
747,yes,0.5229999999869506,-0.003,4,yes,-0.003,4
748,yes,0.9459999999990032,-1.0039999999999998,6,yes,-0.003,4
749,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
750,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
751,yes,0.3749999999627107,-1.0039999999999996,6,yes,-0.003,4
752,yes,0.2649999999562169,-0.003,4,yes,-0.003,4
753,yes,0.252999999986514,-0.003,4,yes,-0.003,4
754,yes,0.3300000000194814,-1.0029999999999997,5,yes,-0.003,4
755,yes,0.5049999999755528,-2.0059999999999993,9,yes,-0.003,4
756,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
757,yes,0.5209999999920001,-2.006,9,yes,-0.003,4
758,yes,0.4250000000070031,-1,2,yes,-0.003,4
759,yes,0.5550000000198452,-0.003,4,yes,-0.003,4
760,yes,0.2780000000370819,-0.003,4,yes,-0.003,4
761,yes,0.21400000002813613,-1.001,3,yes,-0.003,4
762,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
763,yes,0.4799999999818283,-3.0039999999999996,8,yes,-0.003,4
764,yes,0.2780000000370819,-0.003,4,yes,-0.003,4
765,yes,0.3030000000308064,-1.0029999999999997,5,yes,-0.003,4
766,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
767,yes,0.2579999999738902,-0.003,4,yes,-0.003,4
768,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
769,yes,0.2809999999726642,-0.003,4,yes,-0.003,4
770,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
771,yes,0.32299999998031126,-1.0029999999999997,5,yes,-0.003,4
772,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
773,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
774,yes,0.35699999995131293,-1.0039999999999996,6,yes,-0.003,4
775,yes,0.3099999999562897,-1.0029999999999997,5,yes,-0.003,4
776,yes,0.15900000005331094,-1,2,yes,-0.003,4
777,yes,0.3819999999450374,-1.0039999999999996,6,yes,-0.003,4
778,yes,0.413999999977932,-0.006,7,yes,-0.003,4
779,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
780,yes,0.6139999999845713,-3.0069999999999997,11,yes,-0.003,4
781,yes,0.25300000004335743,-0.003,4,yes,-0.003,4
782,yes,0.4249999999501597,-1.005,7,yes,-0.003,4
783,yes,0.40500000000065484,-1.0049999999999997,7,yes,-0.003,4
784,yes,0.5390000000033979,-0.005,6,yes,-0.003,4
785,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
786,yes,0.5069999999705033,-2.005,8,yes,-0.003,4
787,yes,0.4359999999792308,-2.0039999999999996,7,yes,-0.003,4
788,yes,0.3629999999930078,-0.005,6,yes,-0.003,4
789,yes,0.5600000000072214,-1.003,5,yes,-0.003,4
790,yes,1.3699999999516876,-1.0039999999999996,6,yes,-0.003,4
791,yes,0.2579999999738902,-1.001,3,yes,-0.003,4
792,yes,0.371999999970285,-1.0039999999999996,6,yes,-0.003,4
793,yes,0.49300000000584987,-0.003,4,yes,-0.003,4
794,yes,0.5259999999793763,-1,2,yes,-0.003,4
795,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
796,yes,0.36199999999553256,-1.0039999999999998,6,yes,-0.003,4
797,yes,0.2570000000332584,-0.003,4,yes,-0.003,4
798,yes,0.3629999999930078,-0.005,6,yes,-0.003,4
799,yes,0.2579999999738902,-0.003,4,yes,-0.003,4
800,yes,0.48500000002604793,-0.007,8,yes,-0.003,4
801,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
802,yes,0.2959999999916363,-0.004,5,yes,-0.003,4
803,yes,0.3669999999829088,-1.0039999999999996,6,yes,-0.003,4
804,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
805,yes,0.3469999999765605,-0.005,6,yes,-0.003,4
806,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
807,yes,0.2250000000003638,-1.001,3,yes,-0.003,4
808,yes,0.3009999999790125,-0.003,4,yes,-0.003,4
809,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
810,yes,0.45399999999062857,-1,2,yes,-0.003,4
811,yes,0.5409999999983484,-1.0039999999999998,6,yes,-0.003,4
812,yes,0.2780000000370819,-0.003,4,yes,-0.003,4
813,yes,0.2610000000231594,-0.003,4,yes,-0.003,4
814,yes,0.15899999999646752,-1,2,yes,-0.003,4
815,yes,0.15999999999394277,-1,2,yes,-0.003,4
816,yes,0.17400000001543958,-1,2,yes,-0.003,4
817,yes,0.36399999999048305,-1.0039999999999998,6,yes,-0.003,4
818,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
819,yes,0.3129999999487154,-0.004,5,yes,-0.003,4
820,yes,0.4690000000096006,-1.0059999999999996,8,yes,-0.003,4
821,yes,0.34799999997403575,-1.0039999999999996,6,yes,-0.003,4
822,yes,0.27399999999033753,-2.001,4,yes,-0.003,4
823,yes,0.4710000000045511,-3.0039999999999996,8,yes,-0.003,4
824,yes,0.2599999999688407,-0.003,4,yes,-0.003,4
825,yes,0.2649999999562169,-0.003,4,yes,-0.003,4
826,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
827,yes,0.31300000000555883,-1.003,5,yes,-0.003,4
828,yes,0.16399999998384374,-1,2,yes,-0.003,4
829,yes,0.37099999997280975,-1.0039999999999998,6,yes,-0.003,4
830,yes,0.3950000000259024,-0.005,6,yes,-0.003,4
831,yes,0.298999999984062,-0.003,4,yes,-0.003,4
832,yes,0.8060000000114087,-0.003,4,yes,-0.003,4
833,yes,0.8040000000164582,-1.0029999999999997,5,yes,-0.003,4
834,yes,0.17799999994849713,-1,2,yes,-0.003,4
835,yes,0.27900000003455716,-0.003,4,yes,-0.003,4
836,yes,0.5940000000350665,-0.003,4,yes,-0.003,4
837,yes,0.46099999997295527,-1.001,3,yes,-0.003,4
838,yes,0.2639999999587417,-0.003,4,yes,-0.003,4
839,yes,0.38499999999430656,-0.005,6,yes,-0.003,4
840,yes,0.256999999976415,-0.003,4,yes,-0.003,4
841,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
842,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
843,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
844,yes,0.27200000005223046,-0.003,4,yes,-0.003,4
845,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
846,yes,0.2590000000282089,-0.003,4,yes,-0.003,4
847,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
848,yes,0.41900000002215165,-2.0039999999999996,7,yes,-0.003,4
849,yes,0.3700000000321779,-0.005,6,yes,-0.003,4
850,yes,0.26099999996631595,-0.003,4,yes,-0.003,4
851,yes,0.2579999999738902,-0.003,4,yes,-0.003,4
852,yes,0.43799999997418126,-2.0039999999999996,7,yes,-0.003,4
853,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
854,yes,0.5120000000147229,-1.0069999999999992,9,yes,-0.003,4
855,yes,0.3009999999790125,-0.004,5,yes,-0.003,4
856,yes,0.4250000000070031,-0.006,7,yes,-0.003,4
857,yes,0.4589999999780048,-2.0049999999999994,8,yes,-0.003,4
858,yes,0.3829999999993561,-1.0039999999999998,6,yes,-0.003,4
859,yes,0.1679999999737447,-1,2,yes,-0.003,4
860,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
861,yes,0.15300000001161607,-1,2,yes,-0.003,4
862,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
863,yes,0.3649999999879583,-0.005,6,yes,-0.003,4
864,yes,0.31599999999798456,-1.003,5,yes,-0.003,4
865,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
866,yes,0.2579999999738902,-0.003,4,yes,-0.003,4
867,yes,0.31100000001060835,-1.0029999999999997,5,yes,-0.003,4
868,yes,0.3170000000523032,-1.0029999999999997,5,yes,-0.003,4
869,yes,0.4759999999919273,-1.0059999999999993,8,yes,-0.003,4
870,yes,0.35700000000815635,-0.005,6,yes,-0.003,4
