episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
421,yes,0.1170000000172422,-1,2,yes,-0.005,6
422,yes,0.42600000000447835,-3.007999999999999,12,yes,-0.005,6
423,yes,0.3930000000025302,-6.003,10,yes,-0.005,6
424,yes,0.35500000001320586,-2.001,4,yes,-0.005,6
425,yes,0.25600000000736145,-3.002,6,yes,-0.005,6
426,yes,0.2000000000066393,-3.001,5,yes,-0.005,6
427,yes,0.2229999999769916,-0.005,6,yes,-0.005,6
428,yes,0.6439999999940937,-7.014000000000002,22,yes,-0.005,6
429,yes,1.3399999999990087,-23.023000000000014,47,yes,-0.005,6
430,yes,0.4130000000088785,-1.0099999999999998,12,yes,-0.005,6
431,yes,0.28599999998846215,-1.0059999999999996,8,yes,-0.005,6
432,yes,0.27900000000613545,-2.005,8,yes,-0.005,6
433,yes,0.33400000000938235,-3.0059999999999993,10,yes,-0.005,6
434,yes,0.38499999999430656,-3.007999999999999,12,yes,-0.005,6
435,yes,0.17500000001291482,-1.0019999999999998,4,yes,-0.005,6
436,yes,1.1570000000062919,-18.022,41,yes,-0.005,6
437,yes,0.3099999999847114,-3.0049999999999994,9,yes,-0.005,6
438,yes,0.32999999999105967,-1.0079999999999991,10,yes,-0.005,6
439,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.005,6
440,yes,0.7009999999922911,-12.011000000000001,24,yes,-0.005,6
441,yes,0.17400000001543958,-1.0019999999999998,4,yes,-0.005,6
442,yes,0.17299999998954263,-1.002,4,yes,-0.005,6
443,yes,0.4130000000088785,-2.0089999999999995,12,yes,-0.005,6
444,yes,0.39800000001832814,-4.007,12,yes,-0.005,6
445,yes,0.33699999997338637,-4.004999999999999,10,yes,-0.005,6
446,yes,0.5119999999863012,-7.009,17,yes,-0.005,6
447,yes,0.11900000001219269,-1,2,yes,-0.005,6
448,yes,1.0249999999984993,-19.01700000000001,37,yes,-0.005,6
449,yes,0.4820000000052005,-9.006,16,yes,-0.005,6
450,yes,1.0209999999801767,-17.019000000000002,37,yes,-0.005,6
451,yes,0.5439999999907741,-6.0040000000000004,11,yes,-0.005,6
452,yes,1.3959999999997308,-14.016999999999994,32,yes,-0.005,6
453,yes,0.411000000013928,-4.007000000000001,12,yes,-0.005,6
454,yes,0.17300000001796434,-3,4,yes,-0.005,6
455,yes,0.22900000001868648,-0.005,6,yes,-0.005,6
456,yes,0.16800000000216642,-1,2,yes,-0.005,6
457,yes,0.3900000000101045,-3.002,6,yes,-0.005,6
458,yes,0.8719999999868833,-3.009999999999999,14,yes,-0.005,6
459,yes,0.49500000000080036,-4.011,16,yes,-0.005,6
460,yes,0.5820000000085201,-12.007000000000001,20,yes,-0.005,6
461,yes,0.2089999999839165,-0.005,6,yes,-0.005,6
462,yes,0.3670000000113305,-7.0040000000000004,12,yes,-0.005,6
463,yes,0.22999999998774,-2.0029999999999997,6,yes,-0.005,6
464,yes,0.9200000000078035,-11.020999999999999,33,yes,-0.005,6
465,yes,0.21499999999718966,-2.0029999999999997,6,yes,-0.005,6
466,yes,0.8049999999855117,-10.018,29,yes,-0.005,6
467,yes,0.5440000000191958,-11.006999999999998,19,yes,-0.005,6
468,yes,0.3189999999904103,-1.0079999999999993,10,yes,-0.005,6
469,yes,0.7250000000169621,-14.010999999999996,26,yes,-0.005,6
470,yes,0.5150000000071486,-6.011000000000003,18,yes,-0.005,6
471,yes,0.5270000000052733,-6.011,18,yes,-0.005,6
472,yes,0.36199999999553256,-4.007,12,yes,-0.005,6
473,yes,0.21300000000223918,-1.0039999999999998,6,yes,-0.005,6
474,yes,0.3419999999891843,-4.004999999999999,10,yes,-0.005,6
475,yes,0.3810000000044056,-0.011000000000000003,12,yes,-0.005,6
476,yes,0.2660000000105356,-7,8,yes,-0.005,6
477,yes,0.4500000000007276,-9.005,15,yes,-0.005,6
478,yes,0.34600000000750697,-4.006,11,yes,-0.005,6
479,yes,1.7560000000003129,-22.029000000000003,52,yes,-0.005,6
480,yes,0.503000000009024,-5.01,16,yes,-0.005,6
481,yes,0.8700000000203545,-9.020999999999999,31,yes,-0.005,6
482,yes,0.9300000000109776,-20.013,34,yes,-0.005,6
483,yes,0.22799999999278953,-1.0039999999999996,6,yes,-0.005,6
484,yes,0.2780000000086602,-1.0059999999999998,8,yes,-0.005,6
485,yes,0.5440000000191958,-5.012000000000001,18,yes,-0.005,6
486,yes,0.5800000000135697,-12.006999999999998,20,yes,-0.005,6
487,yes,0.3519999999923584,-4.006000000000001,11,yes,-0.005,6
488,yes,0.6759999999985666,-7.015000000000001,23,yes,-0.005,6
489,yes,0.7960000000082346,-13.013999999999996,28,yes,-0.005,6
490,yes,0.7910000000208584,-8.008000000000001,17,yes,-0.005,6
491,yes,1.1949999999956162,-11.015999999999996,28,yes,-0.005,6
492,yes,0.2779999999802385,-0.005,6,yes,-0.005,6
493,yes,0.6459999999890442,-6.015000000000002,22,yes,-0.005,6
494,yes,0.9009999999989304,-15.015999999999991,32,yes,-0.005,6
495,yes,0.17599999998196836,-1.0019999999999998,4,yes,-0.005,6
496,yes,0.22400000000288856,-2.0029999999999997,6,yes,-0.005,6
497,yes,0.7710000000145101,-5.008000000000001,14,yes,-0.005,6
498,yes,1.0730000000194195,-2.0149999999999983,18,yes,-0.005,6
499,yes,0.4339999999842803,-12.001,14,yes,-0.005,6
500,yes,0.8149999999886859,-11.016999999999998,29,yes,-0.005,6
501,yes,0.6209999999953197,-9.011000000000001,21,yes,-0.005,6
502,yes,0.2160000000230866,-0.005,6,yes,-0.005,6
503,yes,0.31800000002135675,-2.0069999999999992,10,yes,-0.005,6
504,yes,0.5710000000078708,-7.012000000000002,20,yes,-0.005,6
505,yes,0.21499999999718966,-1.0039999999999996,6,yes,-0.005,6
506,yes,0.8349999999950342,-10.019000000000004,30,yes,-0.005,6
507,yes,0.5460000000141463,-8.008,17,yes,-0.005,6
508,yes,0.5669999999895481,-12.007000000000001,20,yes,-0.005,6
509,yes,0.39600000002337765,-6.006000000000001,13,yes,-0.005,6
510,yes,1.2159999999994398,-12.03199999999999,45,yes,-0.005,6
511,yes,0.160999999991418,-3,4,yes,-0.005,6
512,yes,0.16199999998889325,-2.001,4,yes,-0.005,6
513,yes,0.6649999999979173,-6.0130000000000035,20,yes,-0.005,6
514,yes,0.10900000000901855,-1,2,yes,-0.005,6
515,yes,0.7769999999993615,-16.011000000000003,28,yes,-0.005,6
516,yes,0.5869999999958964,-9.009999999999998,20,yes,-0.005,6
517,yes,0.2639999999871634,-1.0059999999999998,8,yes,-0.005,6
518,yes,0.33400000000938235,-2.0069999999999992,10,yes,-0.005,6
519,yes,0.42100000001710214,-5.008000000000003,14,yes,-0.005,6
520,yes,0.15899999999646752,-3,4,yes,-0.005,6
521,yes,0.7870000000025357,-11.017,29,yes,-0.005,6
522,yes,0.752000000005637,-12.013999999999998,27,yes,-0.005,6
523,yes,0.32000000001630724,-2.0069999999999997,10,yes,-0.005,6
524,yes,0.183999999990192,-1.002,4,yes,-0.005,6
525,yes,1.5250000000150976,-33.02400000000001,58,yes,-0.005,6
526,yes,0.889999999998281,-9.022,32,yes,-0.005,6
527,yes,0.17099999999459214,-1.002,4,yes,-0.005,6
528,yes,0.5850000000009459,-5.014,20,yes,-0.005,6
529,yes,1.3439999999889096,-12.015999999999998,29,yes,-0.005,6
530,yes,0.2409999999883894,-4.0009999999999994,6,yes,-0.005,6
531,yes,0.10600000001659282,-1,2,yes,-0.005,6
532,yes,0.34099999999170905,-4.005000000000001,10,yes,-0.005,6
533,yes,0.5700000000103955,-9.009999999999998,20,yes,-0.005,6
534,yes,0.10499999999069587,-1,2,yes,-0.005,6
535,yes,0.10199999999827014,-1,2,yes,-0.005,6
536,yes,0.36600000001385524,-4.007,12,yes,-0.005,6
537,yes,0.5629999999996471,-10.008999999999999,20,yes,-0.005,6
538,yes,0.6009999999889715,-12.007,20,yes,-0.005,6
539,yes,0.5510000000015225,-5.011000000000001,17,yes,-0.005,6
540,yes,0.22599999999783904,-3.001,5,yes,-0.005,6
541,yes,1.0680000000036216,-3.0139999999999985,18,yes,-0.005,6
542,yes,0.1790000000028158,-1.0019999999999998,4,yes,-0.005,6
543,yes,0.7209999999986394,-8.016000000000002,25,yes,-0.005,6
544,yes,0.1629999999863685,-1.0019999999999998,4,yes,-0.005,6
545,yes,0.31799999999293505,-7.002,10,yes,-0.005,6
546,yes,0.27000000000043656,-6.0009999999999994,8,yes,-0.005,6
547,yes,0.21199999997634222,-1.0039999999999998,6,yes,-0.005,6
548,yes,0.21300000000223918,-1.0039999999999998,6,yes,-0.005,6
549,yes,1.3989999999921565,-21.030000000000022,52,yes,-0.005,6
550,yes,0.3220000000112577,-2.0069999999999992,10,yes,-0.005,6
551,yes,0.3749999999911324,-3.0079999999999996,12,yes,-0.005,6
552,yes,0.21200000000476393,-2.0029999999999997,6,yes,-0.005,6
553,yes,0.26299999998968815,-0.007,8,yes,-0.005,6
554,yes,0.31599999999798456,-2.0069999999999997,10,yes,-0.005,6
555,yes,0.48799999999005195,-9.006999999999998,17,yes,-0.005,6
556,yes,0.15799999999899228,-3,4,yes,-0.005,6
557,yes,0.7820000000151595,-14.012999999999995,28,yes,-0.005,6
558,yes,1.0780000000067957,-18.020999999999994,40,yes,-0.005,6
559,yes,0.40100000001075387,-4.005,10,yes,-0.005,6
560,yes,0.1219999999761967,-1,2,yes,-0.005,6
561,yes,0.7449999999948886,-8.017000000000001,26,yes,-0.005,6
562,yes,0.3329999999834854,-3.0059999999999993,10,yes,-0.005,6
563,yes,0.3330000000119071,-1.0079999999999998,10,yes,-0.005,6
564,yes,0.5380000000059226,-3.0139999999999985,18,yes,-0.005,6
565,yes,0.5020000000115488,-11.004999999999999,17,yes,-0.005,6
566,yes,0.64899999998147,-10.012,23,yes,-0.005,6
567,yes,0.4040000000031796,-4.005,10,yes,-0.005,6
568,yes,0.6789999999909924,-6.016000000000001,23,yes,-0.005,6
569,yes,0.21399999999971442,-5,6,yes,-0.005,6
570,yes,0.5439999999907741,-8.009999999999998,19,yes,-0.005,6
571,yes,0.34800000000245745,-3.0069999999999992,11,yes,-0.005,6
572,yes,0.160999999991418,-1.0019999999999998,4,yes,-0.005,6
573,yes,0.34299999998665953,-6.004000000000001,11,yes,-0.005,6
574,yes,0.2599999999972624,-1.0059999999999998,8,yes,-0.005,6
575,yes,0.10400000002164234,-1,2,yes,-0.005,6
576,yes,0.3120000000080836,-7.0009999999999994,9,yes,-0.005,6
577,yes,0.21099999997886698,-0.005,6,yes,-0.005,6
578,yes,0.35500000001320586,-4.006000000000001,11,yes,-0.005,6
579,yes,0.16200000001731496,-1.0019999999999998,4,yes,-0.005,6
580,yes,0.7669999999961874,-13.013999999999992,28,yes,-0.005,6
581,yes,0.26499999998463863,-4.003,8,yes,-0.005,6
582,yes,0.36399999999048305,-9.001999999999999,12,yes,-0.005,6
583,yes,0.7449999999948886,-10.014999999999999,26,yes,-0.005,6
584,yes,0.39400000000000546,-9.003,13,yes,-0.005,6
585,yes,0.42400000000952787,-2.0069999999999992,10,yes,-0.005,6
586,yes,0.12999999998442036,-1,2,yes,-0.005,6
587,yes,0.5319999999926495,-5.012000000000001,18,yes,-0.005,6
588,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.005,6
589,yes,0.5470000000116215,-15.001,17,yes,-0.005,6
590,yes,1.6449999999963438,-15.03399999999999,50,yes,-0.005,6
591,yes,0.4289999999969041,-4.0089999999999995,14,yes,-0.005,6
592,yes,0.4229999999836309,-4.008000000000001,13,yes,-0.005,6
593,yes,0.11000000000649379,-1,2,yes,-0.005,6
594,yes,0.160999999991418,-2.001,4,yes,-0.005,6
595,yes,0.7619999999803895,-8.017999999999999,27,yes,-0.005,6
596,yes,0.5939999999782231,-10.009999999999998,21,yes,-0.005,6
597,yes,0.8029999999905613,-12.015999999999996,29,yes,-0.005,6
598,yes,0.6559999999922184,-5.017,23,yes,-0.005,6
599,yes,0.5559999999888987,-6.0120000000000005,19,yes,-0.005,6
600,yes,1.0619999999903484,-17.021,39,yes,-0.005,6
601,yes,0.2619999999922129,-2.005,8,yes,-0.005,6
602,yes,0.3669999999829088,-5.005999999999999,12,yes,-0.005,6
603,yes,0.10400000002164234,-1,2,yes,-0.005,6
604,yes,0.4229999999836309,-4.008999999999999,14,yes,-0.005,6
605,yes,0.6439999999940937,-2.0069999999999992,10,yes,-0.005,6
606,yes,0.7540000000005875,-9.009999999999998,20,yes,-0.005,6
607,yes,0.7420000000024629,-6.011999999999999,19,yes,-0.005,6
608,yes,1.5520000000037726,-19.02,40,yes,-0.005,6
609,yes,0.28799999998341264,-1.0059999999999998,8,yes,-0.005,6
610,yes,0.29500000002258275,-7.0009999999999994,9,yes,-0.005,6
611,yes,0.7429999999999382,-11.014,26,yes,-0.005,6
612,yes,0.2589999999997872,-6.001,8,yes,-0.005,6
613,yes,0.2869999999859374,-3.0049999999999994,9,yes,-0.005,6
614,yes,0.9129999999970551,-17.015000000000004,33,yes,-0.005,6
615,yes,0.6210000000237414,-6.015000000000003,22,yes,-0.005,6
616,yes,0.31599999999798456,-2.0069999999999992,10,yes,-0.005,6
617,yes,0.4409999999950287,-3.0099999999999993,14,yes,-0.005,6
618,yes,0.47200000000202635,-8.007000000000001,16,yes,-0.005,6
619,yes,0.46699999998622843,-6.009000000000001,16,yes,-0.005,6
620,yes,0.1010000000007949,-1,2,yes,-0.005,6
621,yes,0.46499999999127795,-4.011,16,yes,-0.005,6
622,yes,0.8780000000001564,-12.019000000000002,32,yes,-0.005,6
623,yes,0.2669999999795891,-7,8,yes,-0.005,6
624,yes,0.805999999982987,-11.017000000000001,29,yes,-0.005,6
625,yes,0.5649999999945976,-8.008999999999999,18,yes,-0.005,6
626,yes,0.4710000000045511,-13.001999999999999,16,yes,-0.005,6
627,yes,0.17600000001039007,-1.0019999999999998,4,yes,-0.005,6
628,yes,0.37299999999618194,-2.0089999999999995,12,yes,-0.005,6
629,yes,0.579999999985148,-8.011000000000001,20,yes,-0.005,6
630,yes,0.16000000002236447,-1.002,4,yes,-0.005,6
631,yes,0.21199999997634222,-2.003,6,yes,-0.005,6
632,yes,0.7960000000082346,-6.008000000000002,15,yes,-0.005,6
633,yes,0.44199999999250394,-3.0099999999999993,14,yes,-0.005,6
634,yes,1.4050000000054297,-23.027000000000015,51,yes,-0.005,6
635,yes,0.7549999999980628,-13.013,27,yes,-0.005,6
636,yes,0.27700000001118497,-2.0049999999999994,8,yes,-0.005,6
637,yes,0.27700000001118497,-1.0059999999999996,8,yes,-0.005,6
638,yes,0.48600000002352317,-5.010000000000001,16,yes,-0.005,6
639,yes,0.6199999999978445,-13.007000000000001,21,yes,-0.005,6
640,yes,0.2230000000054133,-1.004,6,yes,-0.005,6
641,yes,0.5549999999914235,-11.006999999999998,19,yes,-0.005,6
642,yes,0.11600000001976696,-1,2,yes,-0.005,6
643,yes,0.27900000000613545,-2.0049999999999994,8,yes,-0.005,6
644,yes,0.6750000000010914,-6.007000000000001,14,yes,-0.005,6
645,yes,0.5629999999996471,-6.005000000000002,12,yes,-0.005,6
646,yes,0.8149999999886859,-5.007,13,yes,-0.005,6
647,yes,0.4449999999849297,-8.005,14,yes,-0.005,6
648,yes,0.11999999998124622,-1,2,yes,-0.005,6
649,yes,0.23099999998521525,-0.005,6,yes,-0.005,6
650,yes,0.33400000000938235,-4.005,10,yes,-0.005,6
651,yes,0.5610000000046966,-7.010000000000001,18,yes,-0.005,6
652,yes,0.11599999999134525,-1,2,yes,-0.005,6
653,yes,0.7119999999929405,-4.0089999999999995,14,yes,-0.005,6
654,yes,1.1870000000158143,-7.013,21,yes,-0.005,6
655,yes,1.276999999987538,-16.028999999999993,46,yes,-0.005,6
656,yes,0.4459999999824049,-11.002999999999998,15,yes,-0.005,6
657,yes,1.052000000015596,-25.012999999999998,39,yes,-0.005,6
658,yes,0.522000000017897,-5.012000000000001,18,yes,-0.005,6
659,yes,0.33400000000938235,-9,10,yes,-0.005,6
660,yes,1.4649999999960528,-32.022999999999996,56,yes,-0.005,6
661,yes,0.2619999999922129,-3.0039999999999996,8,yes,-0.005,6
662,yes,0.21200000000476393,-2.0029999999999997,6,yes,-0.005,6
663,yes,0.2110000000072887,-5,6,yes,-0.005,6
664,yes,0.41899999999372994,-4.0089999999999995,14,yes,-0.005,6
665,yes,0.4680000000121254,-4.011000000000001,16,yes,-0.005,6
666,yes,0.8050000000139335,-13.014999999999993,29,yes,-0.005,6
667,yes,0.319000000018832,-5.004,10,yes,-0.005,6
668,yes,0.44199999999250394,-10.004000000000001,15,yes,-0.005,6
669,yes,0.3350000000068576,-1.0079999999999998,10,yes,-0.005,6
670,yes,0.10399999999322063,-1,2,yes,-0.005,6
671,yes,0.47200000000202635,-7.008000000000002,16,yes,-0.005,6
672,yes,0.10299999999574538,-1,2,yes,-0.005,6
673,yes,0.5000000000165983,-3.0129999999999995,17,yes,-0.005,6
674,yes,0.3439999999841348,-1.0079999999999991,10,yes,-0.005,6
675,yes,0.16400000001226545,-3,4,yes,-0.005,6
676,yes,0.21300000000223918,-2.0029999999999997,6,yes,-0.005,6
677,yes,0.1630000000147902,-2.001,4,yes,-0.005,6
678,yes,0.33400000000938235,-9,10,yes,-0.005,6
679,yes,0.2160000000230866,-1.0039999999999998,6,yes,-0.005,6
680,yes,0.5250000000103228,-4.013,18,yes,-0.005,6
681,yes,0.5969999999990705,-10.009999999999996,21,yes,-0.005,6
682,yes,0.21499999999718966,-2.0029999999999997,6,yes,-0.005,6
683,yes,0.6510000000048421,-7.015000000000001,23,yes,-0.005,6
684,yes,0.3309999999885349,-1.0079999999999998,10,yes,-0.005,6
685,yes,0.37299999999618194,-1.0099999999999993,12,yes,-0.005,6
686,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
687,yes,0.10599999998817111,-1,2,yes,-0.005,6
688,yes,0.160999999991418,-1.0019999999999998,4,yes,-0.005,6
689,yes,0.3749999999911324,-3.0079999999999996,12,yes,-0.005,6
690,yes,0.22599999999783904,-1.0039999999999996,6,yes,-0.005,6
691,yes,0.17099999999459214,-1,2,yes,-0.005,6
692,yes,0.5749999999977717,-0.005,6,yes,-0.005,6
693,yes,0.2850000000194086,-2.0049999999999994,8,yes,-0.005,6
694,yes,0.31799999999293505,-2.0069999999999992,10,yes,-0.005,6
695,yes,0.27000000000043656,-1.0059999999999998,8,yes,-0.005,6
696,yes,0.37599999998860767,-1.0099999999999993,12,yes,-0.005,6
697,yes,0.36900000000628097,-2.008999999999999,12,yes,-0.005,6
698,yes,0.4230000000120526,-5.007,13,yes,-0.005,6
699,yes,0.46499999999127795,-5.009,15,yes,-0.005,6
700,yes,0.321999999982836,-3.006,10,yes,-0.005,6
701,yes,0.49300000000584987,-2.0139999999999993,17,yes,-0.005,6
702,yes,0.3450000000100317,-5.0040000000000004,10,yes,-0.005,6
703,yes,0.8890000000008058,-4.022999999999999,28,yes,-0.005,6
704,yes,0.9540000000072268,-7.017000000000002,25,yes,-0.005,6
705,yes,0.2800000000036107,-2.005,8,yes,-0.005,6
706,yes,0.5229999999869506,-5.012000000000003,18,yes,-0.005,6
707,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.005,6
708,yes,0.206999999988966,-3.002,6,yes,-0.005,6
709,yes,0.8870000000058553,-13.016999999999998,31,yes,-0.005,6
710,yes,0.3770000000145046,-3.0079999999999996,12,yes,-0.005,6
711,yes,0.2619999999922129,-0.007,8,yes,-0.005,6
712,yes,0.3609999999980573,-7.004,12,yes,-0.005,6
713,yes,0.4729999999995016,-7.008000000000001,16,yes,-0.005,6
714,yes,0.5960000000015953,-4.016000000000003,21,yes,-0.005,6
715,yes,0.621999999992795,-9.011,21,yes,-0.005,6
716,yes,0.5669999999895481,-5.014000000000004,20,yes,-0.005,6
717,yes,0.43500000001017725,-6.0070000000000014,14,yes,-0.005,6
718,yes,1.109999999982847,-22.019000000000005,42,yes,-0.005,6
719,yes,0.21200000000476393,-1.0039999999999998,6,yes,-0.005,6
720,yes,0.23799999999596366,-0.005,6,yes,-0.005,6
721,yes,0.40999999998803105,-6.006000000000001,13,yes,-0.005,6
722,yes,0.21399999999971442,-2.0029999999999997,6,yes,-0.005,6
723,yes,0.26499999998463863,-1.0059999999999993,8,yes,-0.005,6
724,yes,0.2090000000123382,-5,6,yes,-0.005,6
725,yes,0.46499999999127795,-5.009999999999999,16,yes,-0.005,6
726,yes,0.2089999999839165,-2.0029999999999997,6,yes,-0.005,6
727,yes,0.43999999999755346,-7.0070000000000014,15,yes,-0.005,6
728,yes,0.21300000000223918,-3.002,6,yes,-0.005,6
729,yes,0.4820000000052005,-7.0070000000000014,15,yes,-0.005,6
730,yes,0.16399999998384374,-3,4,yes,-0.005,6
731,yes,0.2620000000206346,-3.0039999999999996,8,yes,-0.005,6
732,yes,0.10399999999322063,-1,2,yes,-0.005,6
733,yes,0.526000000007798,-5.012000000000002,18,yes,-0.005,6
734,yes,0.47400000002539855,-2.012999999999999,16,yes,-0.005,6
735,yes,0.27900000000613545,-0.007,8,yes,-0.005,6
736,yes,0.5559999999888987,-11.006999999999998,19,yes,-0.005,6
737,yes,0.19000000000346517,-3.001,5,yes,-0.005,6
738,yes,0.10699999998564635,-1,2,yes,-0.005,6
739,yes,0.7170000000087384,-4.007,12,yes,-0.005,6
740,yes,0.7229999999935899,-7.008,16,yes,-0.005,6
741,yes,0.16899999999964166,-1,2,yes,-0.005,6
742,yes,1.138999999994894,-8.013000000000003,22,yes,-0.005,6
743,yes,0.6799999999884676,-13.008999999999999,23,yes,-0.005,6
744,yes,0.10699999998564635,-1,2,yes,-0.005,6
745,yes,0.2709999999979118,-1.0059999999999993,8,yes,-0.005,6
746,yes,0.2179999999896154,-5,6,yes,-0.005,6
747,yes,0.16000000002236447,-1.0019999999999998,4,yes,-0.005,6
748,yes,0.6149999999820466,-9.011,21,yes,-0.005,6
749,yes,0.42799999999942884,-7.006000000000001,14,yes,-0.005,6
750,yes,0.15899999999646752,-2.001,4,yes,-0.005,6
751,yes,0.15799999999899228,-2.001,4,yes,-0.005,6
752,yes,0.4660000000171749,-8.007,16,yes,-0.005,6
753,yes,0.6199999999978445,-8.013,22,yes,-0.005,6
754,yes,0.32300000000873297,-2.0069999999999992,10,yes,-0.005,6
755,yes,0.39200000000505497,-3.008999999999999,13,yes,-0.005,6
756,yes,0.39899999998738167,-9.003,13,yes,-0.005,6
757,yes,0.8349999999950342,-7.022000000000002,30,yes,-0.005,6
758,yes,0.1079999999831216,-1,2,yes,-0.005,6
759,yes,0.6529999999997926,-8.014000000000001,23,yes,-0.005,6
760,yes,0.206999999988966,-0.005,6,yes,-0.005,6
761,yes,0.2110000000072887,-4.0009999999999994,6,yes,-0.005,6
762,yes,0.15700000000151704,-2.001,4,yes,-0.005,6
763,yes,0.4199999999912052,-5.008,14,yes,-0.005,6
764,yes,0.296000000020058,-3.005,9,yes,-0.005,6
765,yes,0.3120000000080836,-3.0059999999999993,10,yes,-0.005,6
766,yes,0.3279999999961092,-5.004000000000001,10,yes,-0.005,6
767,yes,0.7219999999961146,-3.0219999999999985,26,yes,-0.005,6
768,yes,0.15799999999899228,-3,4,yes,-0.005,6
769,yes,0.23600000000101318,-4.002,7,yes,-0.005,6
770,yes,0.10399999999322063,-1,2,yes,-0.005,6
771,yes,0.26299999998968815,-1.0059999999999993,8,yes,-0.005,6
772,yes,0.7229999999935899,-10.014999999999999,26,yes,-0.005,6
773,yes,0.32900000002200613,-9,10,yes,-0.005,6
774,yes,0.27000000000043656,-1.0059999999999998,8,yes,-0.005,6
775,yes,0.15899999999646752,-2.001,4,yes,-0.005,6
776,yes,0.10199999999827014,-1,2,yes,-0.005,6
777,yes,0.10599999998817111,-1,2,yes,-0.005,6
778,yes,0.42599999997605664,-5.008,14,yes,-0.005,6
779,yes,0.22100000001046283,-0.005,6,yes,-0.005,6
780,yes,0.6590000000130658,-13.006999999999998,21,yes,-0.005,6
781,yes,0.2990000000124837,-1.0059999999999998,8,yes,-0.005,6
782,yes,0.33400000000938235,-2.0069999999999997,10,yes,-0.005,6
783,yes,0.641000000001668,-11.01,22,yes,-0.005,6
784,yes,0.17299999998954263,-1.0019999999999998,4,yes,-0.005,6
785,yes,0.1720000000204891,-2.001,4,yes,-0.005,6
786,yes,0.22800000002121124,-0.005,6,yes,-0.005,6
787,yes,0.45300000002157503,-8.006,15,yes,-0.005,6
788,yes,0.30899999998723615,-1.0039999999999998,6,yes,-0.005,6
789,yes,0.14799999999581814,-1,2,yes,-0.005,6
790,yes,1.34599999998386,-18.013,32,yes,-0.005,6
791,yes,0.866999999999507,-12.015999999999996,29,yes,-0.005,6
792,yes,0.4640000000222244,-5.008000000000001,14,yes,-0.005,6
793,yes,0.1790000000028158,-2.001,4,yes,-0.005,6
794,yes,0.5050000000039745,-5.0040000000000004,10,yes,-0.005,6
795,yes,0.8229999999969095,-4.009,14,yes,-0.005,6
796,yes,0.5219999999894753,-4.0089999999999995,14,yes,-0.005,6
797,yes,0.11699999998882049,-1,2,yes,-0.005,6
798,yes,0.27200000002380875,-0.007,8,yes,-0.005,6
799,yes,0.36900000000628097,-2.0089999999999995,12,yes,-0.005,6
800,yes,0.3489999999999327,-2.0079999999999996,11,yes,-0.005,6
801,yes,0.10499999999069587,-1,2,yes,-0.005,6
802,yes,0.23500000000353793,-1.0039999999999998,6,yes,-0.005,6
803,yes,0.1629999999863685,-1.0019999999999998,4,yes,-0.005,6
804,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
805,yes,0.2890000000093096,-3.005,9,yes,-0.005,6
806,yes,0.6429999999966185,-6.015000000000003,22,yes,-0.005,6
807,yes,0.3209999999853608,-3.0059999999999993,10,yes,-0.005,6
808,yes,0.18400000001861372,-4,5,yes,-0.005,6
809,yes,0.42199999998615567,-2.0109999999999997,14,yes,-0.005,6
810,yes,0.6960000000049149,-9.013999999999998,24,yes,-0.005,6
811,yes,0.16000000002236447,-2.001,4,yes,-0.005,6
812,yes,1.23099999998999,-18.020000000000003,39,yes,-0.005,6
813,yes,0.11100000000396903,-1,2,yes,-0.005,6
814,yes,0.21700000002056186,-2.003,6,yes,-0.005,6
815,yes,0.10299999999574538,-1,2,yes,-0.005,6
816,yes,0.10599999998817111,-1,2,yes,-0.005,6
817,yes,0.2640000000155851,-1.0059999999999996,8,yes,-0.005,6
818,yes,0.5889999999908468,-6.013000000000001,20,yes,-0.005,6
819,yes,0.4480000000057771,-6.008000000000002,15,yes,-0.005,6
820,yes,1.0989999999821976,-12.027999999999992,41,yes,-0.005,6
821,yes,0.15899999999646752,-2.001,4,yes,-0.005,6
822,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
823,yes,0.32000000001630724,-0.009000000000000001,10,yes,-0.005,6
824,yes,0.9149999999920055,-20.012000000000004,33,yes,-0.005,6
825,yes,0.6740000000036162,-13.009999999999998,24,yes,-0.005,6
826,yes,0.484000000000151,-8.006,15,yes,-0.005,6
827,yes,0.5129999999837764,-8.008000000000001,17,yes,-0.005,6
828,yes,0.4199999999912052,-3.009999999999999,14,yes,-0.005,6
829,yes,0.15700000000151704,-1.0019999999999998,4,yes,-0.005,6
830,yes,0.5749999999977717,-4.015,20,yes,-0.005,6
831,yes,0.415000000003829,-2.0109999999999992,14,yes,-0.005,6
832,yes,0.33600000000433283,-9,10,yes,-0.005,6
833,yes,0.3930000000025302,-1.0059999999999993,8,yes,-0.005,6
834,yes,0.7999999999981355,-6.007,14,yes,-0.005,6
835,yes,0.5560000000173204,-7.010000000000001,18,yes,-0.005,6
836,yes,1.7410000000097625,-18.01700000000001,36,yes,-0.005,6
837,yes,0.22999999998774,-1,2,yes,-0.005,6
838,yes,0.19399999999336615,-4,5,yes,-0.005,6
