episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
832,yes,0.32500000000013074,-2.0069999999999997,10,yes,-0.005,6
833,yes,0.8230000000004623,-12.017999999999995,31,yes,-0.005,6
834,yes,0.2779999999997784,-2.0049999999999994,8,yes,-0.005,6
835,yes,0.2259999999996154,-3.002,6,yes,-0.005,6
836,yes,0.22299999999830789,-0.005,6,yes,-0.005,6
837,yes,0.612000000000279,-4.017000000000002,22,yes,-0.005,6
838,yes,0.6539999999990442,-6.015999999999999,23,yes,-0.005,6
839,yes,0.2670000000009054,-5.002,8,yes,-0.005,6
840,yes,0.31200000000097816,-1.0079999999999996,10,yes,-0.005,6
841,yes,0.20100000000056184,-0.005,6,yes,-0.005,6
842,yes,0.14799999999937086,-1.0019999999999998,4,yes,-0.005,6
843,yes,0.2580000000005356,-4.003,8,yes,-0.005,6
844,yes,0.35500000000077137,-6.005,12,yes,-0.005,6
845,yes,0.2080000000006521,-0.005,6,yes,-0.005,6
846,yes,0.30399999999985994,-1.0079999999999991,10,yes,-0.005,6
847,yes,0.26199999999931833,-1.0059999999999998,8,yes,-0.005,6
848,yes,0.09200000000042508,-1,2,yes,-0.005,6
849,yes,0.28200000000033754,-4.004,9,yes,-0.005,6
850,yes,0.45700000000081786,-4.011000000000001,16,yes,-0.005,6
851,yes,0.2460000000006346,-0.007,8,yes,-0.005,6
852,yes,0.18099999999954264,-4,5,yes,-0.005,6
853,yes,0.25399999999997647,-1.0059999999999993,8,yes,-0.005,6
854,yes,0.5050000000004218,-3.0139999999999985,18,yes,-0.005,6
855,yes,0.2099999999991553,-1.0039999999999996,6,yes,-0.005,6
856,yes,0.1600000000010482,-2.001,4,yes,-0.005,6
857,yes,0.6420000000009196,-7.016000000000001,24,yes,-0.005,6
858,yes,0.3060000000001395,-2.0069999999999992,10,yes,-0.005,6
859,yes,0.3169999999990125,-1.0079999999999993,10,yes,-0.005,6
860,yes,0.26699999999912905,-2.0049999999999994,8,yes,-0.005,6
861,yes,0.2630000000003463,-1.0059999999999998,8,yes,-0.005,6
862,yes,0.506999999998925,-8.008999999999997,18,yes,-0.005,6
863,yes,0.2519999999996969,-0.007,8,yes,-0.005,6
864,yes,0.2569999999995076,-1.0059999999999998,8,yes,-0.005,6
865,yes,0.31899999999929207,-4.005,10,yes,-0.005,6
866,yes,0.25099999999866895,-1.0059999999999998,8,yes,-0.005,6
867,yes,0.47800000000108867,-5.009999999999999,16,yes,-0.005,6
868,yes,1.1130000000001417,-10.017999999999994,29,yes,-0.005,6
869,yes,0.28700000000014825,-1.0059999999999996,8,yes,-0.005,6
870,yes,0.47800000000108867,-4.010999999999999,16,yes,-0.005,6
871,yes,0.3109999999999502,-3.006,10,yes,-0.005,6
872,yes,0.30300000000060834,-2.0069999999999992,10,yes,-0.005,6
873,yes,0.23300000000148202,-0.005,6,yes,-0.005,6
874,yes,0.6099999999999994,-0.005,6,yes,-0.005,6
875,yes,0.39899999999981617,-3.0079999999999996,12,yes,-0.005,6
876,yes,0.588000000000477,-4.014,19,yes,-0.005,6
877,yes,0.6149999999998101,-8.013,22,yes,-0.005,6
878,yes,0.6320000000012982,-10.011999999999997,23,yes,-0.005,6
879,yes,0.3270000000004103,-2.0069999999999992,10,yes,-0.005,6
880,yes,0.22399999999933584,-0.005,6,yes,-0.005,6
881,yes,0.17800000000001148,-1.0019999999999998,4,yes,-0.005,6
882,yes,0.7710000000002992,-14.011999999999993,27,yes,-0.005,6
883,yes,0.7079999999994868,-8.011,20,yes,-0.005,6
884,yes,0.38300000000113243,-0.011000000000000003,12,yes,-0.005,6
885,yes,0.3780000000013217,-4.007,12,yes,-0.005,6
886,yes,0.21899999999952513,-4.0009999999999994,6,yes,-0.005,6
887,yes,0.5249999999996646,-7.009999999999999,18,yes,-0.005,6
888,yes,0.4980000000003315,-6.009,16,yes,-0.005,6
889,yes,0.27000000000043656,-1.0059999999999993,8,yes,-0.005,6
890,yes,0.48500000000117893,-2.0129999999999995,16,yes,-0.005,6
891,yes,0.26500000000062585,-1.0059999999999993,8,yes,-0.005,6
892,yes,1.1379999999991952,-16.02499999999999,42,yes,-0.005,6
893,yes,0.5330000000007828,-5.012000000000003,18,yes,-0.005,6
894,yes,0.30899999999967065,-1.0079999999999991,10,yes,-0.005,6
895,yes,0.33499999999975216,-5.005,11,yes,-0.005,6
896,yes,0.20600000000037255,-0.005,6,yes,-0.005,6
897,yes,0.890999999999309,-14.017,32,yes,-0.005,6
898,yes,0.2550000000010044,-5.002,8,yes,-0.005,6
899,yes,0.4849999999994026,-6.010000000000002,17,yes,-0.005,6
900,yes,0.15299999999918157,-1.0019999999999998,4,yes,-0.005,6
901,yes,0.3869999999999152,-5.007000000000001,13,yes,-0.005,6
902,yes,0.40500000000065484,-3.009999999999999,14,yes,-0.005,6
903,yes,0.1610000000002998,-2.001,4,yes,-0.005,6
904,yes,0.2080000000006521,-0.005,6,yes,-0.005,6
905,yes,0.19700000000000273,-0.005,6,yes,-0.005,6
906,yes,0.14700000000011926,-1.0019999999999998,4,yes,-0.005,6
907,yes,0.19799999999925433,-1.004,6,yes,-0.005,6
908,yes,0.6160000000008381,-8.012000000000002,21,yes,-0.005,6
909,yes,0.20199999999981344,-0.005,6,yes,-0.005,6
910,yes,0.3619999999990853,-2.008999999999999,12,yes,-0.005,6
911,yes,0.2510000000004453,-0.007,8,yes,-0.005,6
912,yes,1.0359999999991487,-15.022999999999994,39,yes,-0.005,6
913,yes,0.20100000000056184,-2.0029999999999997,6,yes,-0.005,6
914,yes,0.954999999999373,-12.008999999999997,22,yes,-0.005,6
915,yes,0.2899999999996794,-1.0059999999999998,8,yes,-0.005,6
916,yes,0.548000000000215,-9.009999999999996,20,yes,-0.005,6
917,yes,0.3589999999995541,-4.007,12,yes,-0.005,6
918,yes,0.6559999999993238,-5.017,23,yes,-0.005,6
919,yes,0.44999999999895124,-9.005000000000003,15,yes,-0.005,6
920,yes,0.1499999999996504,-3,4,yes,-0.005,6
921,yes,0.3609999999998337,-7.0040000000000004,12,yes,-0.005,6
922,yes,0.5750000000013245,-8.011000000000001,20,yes,-0.005,6
923,yes,0.17599999999973193,-3.001,5,yes,-0.005,6
924,yes,0.7060000000009836,-11.014999999999999,27,yes,-0.005,6
925,yes,0.128000000000128,-1,2,yes,-0.005,6
926,yes,0.3350000000015285,-2.0049999999999994,8,yes,-0.005,6
927,yes,0.45899999999932106,-2.0069999999999997,10,yes,-0.005,6
928,yes,0.47900000000034026,-4.010999999999999,16,yes,-0.005,6
929,yes,0.268000000000157,-1.0059999999999998,8,yes,-0.005,6
930,yes,0.27599999999949887,-2.0049999999999994,8,yes,-0.005,6
931,yes,0.37600000000104217,-4.007000000000001,12,yes,-0.005,6
932,yes,0.12400000000134526,-1,2,yes,-0.005,6
933,yes,0.23599999999923682,-0.005,6,yes,-0.005,6
934,yes,0.17499999999870397,-3,4,yes,-0.005,6
935,yes,0.6750000000010914,-10.011999999999993,23,yes,-0.005,6
936,yes,0.1239999999995689,-1,2,yes,-0.005,6
937,yes,0.12100000000003774,-1,2,yes,-0.005,6
938,yes,0.22499999999858744,-3.002,6,yes,-0.005,6
939,yes,0.29699999999976967,-3.0049999999999994,9,yes,-0.005,6
940,yes,0.37299999999973465,-2.0089999999999995,12,yes,-0.005,6
941,yes,0.2589999999997872,-6,7,yes,-0.005,6
942,yes,0.37700000000029377,-4.007000000000001,12,yes,-0.005,6
943,yes,0.45700000000081786,-7.007000000000002,15,yes,-0.005,6
944,yes,0.21799999999849717,-0.005,6,yes,-0.005,6
945,yes,0.2770000000005268,-2.0049999999999994,8,yes,-0.005,6
946,yes,0.11899999999975819,-1,2,yes,-0.005,6
947,yes,0.41099999999971715,-7.006000000000001,14,yes,-0.005,6
948,yes,0.5540000000010536,-5.0120000000000005,18,yes,-0.005,6
949,yes,0.5839999999999179,-5.012000000000002,18,yes,-0.005,6
950,yes,0.22099999999980469,-0.005,6,yes,-0.005,6
951,yes,0.28299999999958914,-0.007,8,yes,-0.005,6
952,yes,0.38999999999944635,-4.007,12,yes,-0.005,6
953,yes,0.27099999999968816,-5.002,8,yes,-0.005,6
954,yes,0.3239999999991028,-3.0059999999999993,10,yes,-0.005,6
955,yes,0.49600000000005195,-6.009000000000002,16,yes,-0.005,6
956,yes,0.3310000000009694,-2.0069999999999992,10,yes,-0.005,6
957,yes,0.11499999999919908,-1,2,yes,-0.005,6
958,yes,0.3860000000006636,-3.0079999999999996,12,yes,-0.005,6
959,yes,0.5319999999997549,-8.01,19,yes,-0.005,6
960,yes,0.49000000000098964,-3.011999999999999,16,yes,-0.005,6
961,yes,0.2729999999999677,-2.0049999999999994,8,yes,-0.005,6
962,yes,0.28200000000033754,-1.0059999999999993,8,yes,-0.005,6
963,yes,0.576000000000576,-9.008,18,yes,-0.005,6
964,yes,1.1140000000011696,-12.028999999999991,42,yes,-0.005,6
965,yes,0.1650000000008589,-1,2,yes,-0.005,6
966,yes,0.24300000000110344,-0.005,6,yes,-0.005,6
967,yes,0.5689999999987094,-1.0059999999999993,8,yes,-0.005,6
968,yes,0.7839999999994518,-12.013999999999994,27,yes,-0.005,6
969,yes,0.33099999999919305,-2.0069999999999992,10,yes,-0.005,6
970,yes,0.1239999999995689,-1,2,yes,-0.005,6
971,yes,0.700000000000145,-7.016000000000003,24,yes,-0.005,6
972,yes,0.4390000000000782,-5.0089999999999995,15,yes,-0.005,6
973,yes,0.268000000000157,-1.0059999999999998,8,yes,-0.005,6
974,yes,0.12199999999928934,-1,2,yes,-0.005,6
975,yes,0.32000000000032003,-9,10,yes,-0.005,6
976,yes,0.43299999999923955,-7.005999999999999,14,yes,-0.005,6
977,yes,0.34699999999965314,-3.0059999999999993,10,yes,-0.005,6
978,yes,0.12500000000059686,-1,2,yes,-0.005,6
979,yes,0.5839999999999179,-12.007,20,yes,-0.005,6
980,yes,0.3379999999992833,-5.005000000000001,11,yes,-0.005,6
981,yes,0.34100000000059083,-4.005,10,yes,-0.005,6
982,yes,0.23499999999998522,-3.002,6,yes,-0.005,6
983,yes,0.4170000000005558,-3.0039999999999996,8,yes,-0.005,6
984,yes,0.23999999999979593,-0.005,6,yes,-0.005,6
985,yes,0.6119999999985026,-4.0169999999999995,22,yes,-0.005,6
986,yes,0.41599999999952786,-5.007000000000001,13,yes,-0.005,6
987,yes,0.3769999999985174,-3.007999999999999,12,yes,-0.005,6
988,yes,0.18099999999954264,-2.001,4,yes,-0.005,6
989,yes,0.1270000000008764,-1,2,yes,-0.005,6
990,yes,0.3339999999987242,-0.009000000000000001,10,yes,-0.005,6
991,yes,0.37799999999954537,-2.008999999999999,12,yes,-0.005,6
992,yes,0.21899999999952513,-2.0029999999999997,6,yes,-0.005,6
993,yes,0.41599999999952786,-4.009,14,yes,-0.005,6
994,yes,0.28200000000033754,-0.007,8,yes,-0.005,6
995,yes,0.47099999999922204,-5.010000000000001,16,yes,-0.005,6
996,yes,0.5450000000006838,-5.013000000000001,19,yes,-0.005,6
997,yes,0.33599999999900376,-2.0069999999999992,10,yes,-0.005,6
998,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.005,6
999,yes,0.3690000000009519,-3.0059999999999993,10,yes,-0.005,6
1000,yes,0.38900000000019475,-5.0070000000000014,13,yes,-0.005,6
