episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
414,yes,0.42199999998615567,-1.0059999999999998,8,yes,-0.005,6
415,yes,0.4749999999944521,-0.007,8,yes,-0.005,6
416,yes,0.38499999999430656,-1.0039999999999998,6,yes,-0.005,6
417,yes,0.47000000000707587,-1.0059999999999996,8,yes,-0.005,6
418,yes,0.9099999999762076,-4.008000000000001,13,yes,-0.005,6
419,yes,1.2710000000026866,-1.0059999999999996,8,yes,-0.005,6
420,yes,0.4979999999932261,-1.0059999999999993,8,yes,-0.005,6
421,yes,0.506999999998925,-0.007,8,yes,-0.005,6
422,yes,0.41199999998298154,-0.005,6,yes,-0.005,6
423,yes,0.5889999999908468,-2.0069999999999997,10,yes,-0.005,6
424,yes,2.3630000000025575,-9.008,18,yes,-0.005,6
425,yes,0.1929999999958909,-1,2,yes,-0.005,6
426,yes,0.3990000000158034,-0.005,6,yes,-0.005,6
427,yes,0.18300000002113848,-1,2,yes,-0.005,6
428,yes,0.7100000000264117,-0.011000000000000003,12,yes,-0.005,6
429,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
430,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
431,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
432,yes,0.49300000000584987,-0.007,8,yes,-0.005,6
433,yes,0.7050000000106138,-4.007,12,yes,-0.005,6
434,yes,0.5160000000046239,-0.007,8,yes,-0.005,6
435,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
436,yes,0.38900000001262924,-3.002,6,yes,-0.005,6
437,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
438,yes,0.4659999999887532,-0.007,8,yes,-0.005,6
439,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
440,yes,0.49000000001342414,-1.0059999999999993,8,yes,-0.005,6
441,yes,0.4979999999932261,-1.0059999999999996,8,yes,-0.005,6
442,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
443,yes,0.6359999999858701,-2.0089999999999995,12,yes,-0.005,6
444,yes,0.6620000000054915,-3.007999999999999,12,yes,-0.005,6
445,yes,0.7039999999847169,-3.008999999999999,13,yes,-0.005,6
446,yes,0.5029999999806023,-0.007,8,yes,-0.005,6
447,yes,1.425000000011778,-2.0049999999999994,8,yes,-0.005,6
448,yes,0.4820000000052005,-0.007,8,yes,-0.005,6
449,yes,0.6320000000243908,-3.007999999999999,12,yes,-0.005,6
450,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
451,yes,0.7909999999924366,-5.008000000000002,14,yes,-0.005,6
452,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
453,yes,0.28399999999351166,-1.002,4,yes,-0.005,6
454,yes,0.3169999999954598,-1.0019999999999998,4,yes,-0.005,6
455,yes,1.0090000000104737,-0.005,6,yes,-0.005,6
456,yes,1.3250000000084583,-7.009000000000001,17,yes,-0.005,6
457,yes,0.5290000000002237,-1.0059999999999996,8,yes,-0.005,6
458,yes,0.19199999999841566,-1,2,yes,-0.005,6
459,yes,0.5820000000085201,-2.0069999999999992,10,yes,-0.005,6
460,yes,0.37999999997850864,-3.002,6,yes,-0.005,6
461,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
462,yes,0.683000000009315,-1.009999999999999,12,yes,-0.005,6
463,yes,0.2800000000036107,-2.001,4,yes,-0.005,6
464,yes,0.18000000000029104,-1,2,yes,-0.005,6
465,yes,0.3289999999935844,-4,5,yes,-0.005,6
466,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
467,yes,0.3629999999930078,-2.0029999999999997,6,yes,-0.005,6
468,yes,0.4540000000190503,-1.0059999999999998,8,yes,-0.005,6
469,yes,0.46499999999127795,-0.007,8,yes,-0.005,6
470,yes,0.6500000000073669,-1.009999999999999,12,yes,-0.005,6
471,yes,0.5899999999883221,-3.006,10,yes,-0.005,6
472,yes,0.4569999999830543,-0.007,8,yes,-0.005,6
473,yes,0.3559999999822594,-0.005,6,yes,-0.005,6
474,yes,0.43299999998680505,-0.007,8,yes,-0.005,6
475,yes,0.6030000000123437,-1.0079999999999993,10,yes,-0.005,6
476,yes,0.39200000000505497,-2.0029999999999997,6,yes,-0.005,6
477,yes,0.47900000001277476,-2.0049999999999994,8,yes,-0.005,6
478,yes,0.38700000001767876,-0.005,6,yes,-0.005,6
479,yes,1.0680000000036216,-3,4,yes,-0.005,6
480,yes,1.0200000000111231,-7,8,yes,-0.005,6
481,yes,0.4690000000096006,-1.0059999999999996,8,yes,-0.005,6
482,yes,0.4619999999988522,-3.0039999999999996,8,yes,-0.005,6
483,yes,0.48300000000267573,-1.0059999999999993,8,yes,-0.005,6
484,yes,0.5650000000230193,-0.009000000000000001,10,yes,-0.005,6
485,yes,0.1929999999958909,-1,2,yes,-0.005,6
486,yes,0.4179999999962547,-0.005,6,yes,-0.005,6
487,yes,0.4820000000052005,-0.007,8,yes,-0.005,6
488,yes,1.429000000001679,-2.0069999999999992,10,yes,-0.005,6
489,yes,0.7259999999860156,-0.005,6,yes,-0.005,6
490,yes,0.7349999999917145,-2.008999999999999,12,yes,-0.005,6
491,yes,0.29799999998658677,-1.0019999999999998,4,yes,-0.005,6
492,yes,1.2440000000140117,-8.013999999999998,23,yes,-0.005,6
493,yes,0.49000000001342414,-1.0059999999999993,8,yes,-0.005,6
494,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
495,yes,0.6750000000010914,-4.007000000000001,12,yes,-0.005,6
496,yes,0.4890000000159489,-2.0049999999999994,8,yes,-0.005,6
497,yes,0.27899999997771374,-1.0019999999999998,4,yes,-0.005,6
498,yes,0.6499999999789452,-3.0069999999999997,11,yes,-0.005,6
499,yes,0.7949999999823376,-3.009999999999999,14,yes,-0.005,6
500,yes,0.47200000000202635,-1.0059999999999993,8,yes,-0.005,6
501,yes,0.3670000000113305,-1.0039999999999998,6,yes,-0.005,6
502,yes,0.7629999999778647,-3.0109999999999992,15,yes,-0.005,6
503,yes,0.5280000000027485,-1.0079999999999993,10,yes,-0.005,6
504,yes,0.522000000017897,-1.0059999999999993,8,yes,-0.005,6
505,yes,0.5749999999977717,-1.0079999999999996,10,yes,-0.005,6
506,yes,0.390999999979158,-1.0039999999999998,6,yes,-0.005,6
507,yes,1.831000000009908,-1.0059999999999996,8,yes,-0.005,6
508,yes,0.6610000000080163,-0.007,8,yes,-0.005,6
509,yes,0.19399999999336615,-1,2,yes,-0.005,6
510,yes,0.8430000000032578,-1.0059999999999998,8,yes,-0.005,6
511,yes,1.2519999999938136,-1.0059999999999996,8,yes,-0.005,6
512,yes,1.5110000000220225,-11.014,26,yes,-0.005,6
513,yes,0.506999999998925,-3.0039999999999996,8,yes,-0.005,6
514,yes,0.29499999999416104,-3,4,yes,-0.005,6
515,yes,0.6240000000161672,-2.0069999999999992,10,yes,-0.005,6
516,yes,0.38899999998420753,-1.0039999999999998,6,yes,-0.005,6
517,yes,0.4069999999956053,-1.0039999999999998,6,yes,-0.005,6
518,yes,0.49000000001342414,-1.0059999999999993,8,yes,-0.005,6
519,yes,1.2080000000196378,-2.0069999999999997,10,yes,-0.005,6
520,yes,0.9739999999851534,-0.005,6,yes,-0.005,6
521,yes,0.6269999999801712,-3.0059999999999993,10,yes,-0.005,6
522,yes,0.6079999999997199,-1.0079999999999993,10,yes,-0.005,6
523,yes,0.6019999999864467,-1.0079999999999991,10,yes,-0.005,6
524,yes,0.6529999999997926,-4.005999999999999,11,yes,-0.005,6
525,yes,0.7850000000075852,-2.010999999999999,14,yes,-0.005,6
526,yes,0.5160000000046239,-0.007,8,yes,-0.005,6
527,yes,0.8609999999862339,-7.009000000000002,17,yes,-0.005,6
528,yes,0.4040000000031796,-0.005,6,yes,-0.005,6
529,yes,0.5370000000084474,-1.0059999999999998,8,yes,-0.005,6
530,yes,0.388000000015154,-0.005,6,yes,-0.005,6
531,yes,0.853000000006432,-5.005,11,yes,-0.005,6
532,yes,0.9919999999965512,-0.005,6,yes,-0.005,6
533,yes,0.6850000000042655,-3.0069999999999992,11,yes,-0.005,6
534,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
535,yes,1.1190000000169675,-0.007,8,yes,-0.005,6
536,yes,0.9990000000072996,-1.0039999999999998,6,yes,-0.005,6
537,yes,0.42400000000952787,-0.005,6,yes,-0.005,6
538,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
539,yes,0.7169999999803167,-2.008999999999999,12,yes,-0.005,6
540,yes,0.5609999999762749,-1.0059999999999993,8,yes,-0.005,6
541,yes,0.6190000000003693,-2.0069999999999997,10,yes,-0.005,6
542,yes,0.5740000000002965,-1.0079999999999991,10,yes,-0.005,6
543,yes,0.6009999999889715,-0.009000000000000001,10,yes,-0.005,6
544,yes,0.35000000002582965,-0.005,6,yes,-0.005,6
545,yes,0.4919999999799529,-1.0059999999999998,8,yes,-0.005,6
546,yes,0.388000000015154,-2.0029999999999997,6,yes,-0.005,6
547,yes,0.7880000000000109,-2.0109999999999992,14,yes,-0.005,6
548,yes,0.5580000000122709,-1.0079999999999993,10,yes,-0.005,6
549,yes,0.4989999999907013,-1.0059999999999998,8,yes,-0.005,6
550,yes,0.5730000000028213,-1.0079999999999998,10,yes,-0.005,6
551,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
552,yes,0.2710000000263335,-2.001,4,yes,-0.005,6
553,yes,0.5670000000179698,-0.009000000000000001,10,yes,-0.005,6
554,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
555,yes,0.4660000000171749,-1.0059999999999998,8,yes,-0.005,6
556,yes,0.2660000000105356,-1.0019999999999998,4,yes,-0.005,6
557,yes,0.158000000027414,-1,2,yes,-0.005,6
558,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
559,yes,0.6610000000080163,-4.006000000000002,11,yes,-0.005,6
560,yes,0.39100000000757973,-0.005,6,yes,-0.005,6
561,yes,0.39200000000505497,-0.005,6,yes,-0.005,6
562,yes,1.969000000002552,-8.003999999999998,13,yes,-0.005,6
563,yes,0.6940000000099644,-4.007000000000001,12,yes,-0.005,6
564,yes,0.4920000000083746,-0.007,8,yes,-0.005,6
565,yes,0.438000000002603,-0.005,6,yes,-0.005,6
566,yes,0.7390000000100372,-0.005,6,yes,-0.005,6
567,yes,0.7609999999829142,-2.0029999999999997,6,yes,-0.005,6
568,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
569,yes,0.4729999999995016,-1.0059999999999998,8,yes,-0.005,6
570,yes,0.4640000000222244,-1.0059999999999998,8,yes,-0.005,6
571,yes,0.5600000000072214,-1.0079999999999996,10,yes,-0.005,6
572,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
573,yes,0.6669999999928677,-4.007000000000001,12,yes,-0.005,6
574,yes,0.8540000000039072,-4.011000000000001,16,yes,-0.005,6
575,yes,0.5969999999990705,-2.008,11,yes,-0.005,6
576,yes,0.4000000000132786,-0.005,6,yes,-0.005,6
577,yes,0.6629999999745451,-0.011000000000000003,12,yes,-0.005,6
578,yes,0.6930000000124892,-5.0070000000000014,13,yes,-0.005,6
579,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
580,yes,0.29299999999921056,-1.0019999999999998,4,yes,-0.005,6
581,yes,0.37500000001955414,-0.005,6,yes,-0.005,6
582,yes,0.6620000000054915,-2.0089999999999995,12,yes,-0.005,6
583,yes,0.8420000000057826,-4.010999999999999,16,yes,-0.005,6
584,yes,0.6820000000118398,-3.0079999999999996,12,yes,-0.005,6
585,yes,0.2729999999928623,-2.001,4,yes,-0.005,6
586,yes,0.8310000000051332,-6.010000000000001,17,yes,-0.005,6
587,yes,0.6129999999870961,-4.007,12,yes,-0.005,6
588,yes,0.5999999999914962,-2.0069999999999992,10,yes,-0.005,6
589,yes,0.47200000000202635,-1.0059999999999996,8,yes,-0.005,6
590,yes,0.7899999999949614,-3.009999999999999,14,yes,-0.005,6
591,yes,1.5890000000240434,-2.0069999999999992,10,yes,-0.005,6
592,yes,0.9750000000110504,-7.010000000000001,18,yes,-0.005,6
593,yes,0.6010000000173932,-4.005,10,yes,-0.005,6
594,yes,0.782999999984213,-0.013000000000000005,14,yes,-0.005,6
595,yes,0.798000000003185,-0.005,6,yes,-0.005,6
596,yes,0.8780000000001564,-0.007,8,yes,-0.005,6
597,yes,0.5580000000122709,-1.0079999999999991,10,yes,-0.005,6
598,yes,0.19599999998831663,-1,2,yes,-0.005,6
599,yes,0.4849999999976262,-1.0059999999999998,8,yes,-0.005,6
600,yes,0.4689999999811789,-1.0059999999999993,8,yes,-0.005,6
601,yes,0.44199999999250394,-1.0059999999999998,8,yes,-0.005,6
602,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
603,yes,0.5710000000078708,-2.0069999999999992,10,yes,-0.005,6
604,yes,0.36599999998543353,-3.002,6,yes,-0.005,6
605,yes,0.3629999999930078,-1.0039999999999998,6,yes,-0.005,6
606,yes,0.7300000000043383,-3.008999999999999,13,yes,-0.005,6
607,yes,0.4549999999881038,-1.0059999999999993,8,yes,-0.005,6
608,yes,0.8149999999886859,-6.008000000000002,15,yes,-0.005,6
609,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
610,yes,0.6450000000199907,-2.008999999999999,12,yes,-0.005,6
611,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
612,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
613,yes,0.6569999999896936,-3.007999999999999,12,yes,-0.005,6
614,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
615,yes,0.438000000002603,-0.007,8,yes,-0.005,6
616,yes,0.24999999999408828,-2.001,4,yes,-0.005,6
617,yes,0.40300000000570435,-1.0039999999999998,6,yes,-0.005,6
618,yes,0.6569999999896936,-3.007999999999999,12,yes,-0.005,6
619,yes,0.5840000000034706,-4.005,10,yes,-0.005,6
620,yes,0.9029999999938809,-0.005,6,yes,-0.005,6
621,yes,1.1719999999968422,-6.006000000000001,13,yes,-0.005,6
622,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
623,yes,0.4920000000083746,-1.0059999999999998,8,yes,-0.005,6
624,yes,0.5159999999762022,-2.006,9,yes,-0.005,6
625,yes,0.6089999999971951,-1.0079999999999993,10,yes,-0.005,6
626,yes,1.4779999999916527,-13.006,20,yes,-0.005,6
627,yes,0.8650000000045566,-1.0059999999999998,8,yes,-0.005,6
628,yes,0.5700000000103955,-0.005,6,yes,-0.005,6
629,yes,0.6890000000225882,-2.0089999999999995,12,yes,-0.005,6
630,yes,0.26299999998968815,-2.001,4,yes,-0.005,6
631,yes,0.36600000001385524,-0.005,6,yes,-0.005,6
632,yes,0.16400000001226545,-1,2,yes,-0.005,6
633,yes,0.2709999999979118,-3,4,yes,-0.005,6
634,yes,0.6480000000124164,-7.0040000000000004,12,yes,-0.005,6
635,yes,0.3739999999936572,-0.005,6,yes,-0.005,6
636,yes,0.45600000001400076,-0.007,8,yes,-0.005,6
637,yes,0.35499999998478415,-0.005,6,yes,-0.005,6
638,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
639,yes,0.4780000000152995,-3.0039999999999996,8,yes,-0.005,6
640,yes,0.7480000000157361,-2.0109999999999992,14,yes,-0.005,6
641,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
642,yes,0.47199999997360464,-0.007,8,yes,-0.005,6
643,yes,0.36600000001385524,-0.005,6,yes,-0.005,6
644,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
645,yes,1.0559999999770753,-6.014000000000005,21,yes,-0.005,6
646,yes,0.16700000000469117,-1,2,yes,-0.005,6
647,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
648,yes,0.4890000000159489,-1.0059999999999998,8,yes,-0.005,6
649,yes,0.6819999999834181,-3.0079999999999996,12,yes,-0.005,6
650,yes,1.2070000000221626,-2.001,4,yes,-0.005,6
651,yes,0.5179999999995744,-0.007,8,yes,-0.005,6
652,yes,0.2820000000269829,-1.0019999999999998,4,yes,-0.005,6
653,yes,0.8330000000000837,-3.002,6,yes,-0.005,6
654,yes,1.5589999999860993,-2.008999999999999,12,yes,-0.005,6
655,yes,0.5639999999971224,-2.0069999999999992,10,yes,-0.005,6
656,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
657,yes,0.5899999999883221,-0.009000000000000001,10,yes,-0.005,6
658,yes,0.27400000001875924,-1.002,4,yes,-0.005,6
659,yes,0.5020000000115488,-1.0059999999999996,8,yes,-0.005,6
660,yes,1.3530000000230302,-3.0199999999999982,24,yes,-0.005,6
661,yes,0.5089999999938755,-0.007,8,yes,-0.005,6
662,yes,0.7909999999924366,-5.008000000000001,14,yes,-0.005,6
663,yes,0.5979999999965457,-2.006,9,yes,-0.005,6
664,yes,0.5710000000078708,-1.0059999999999998,8,yes,-0.005,6
665,yes,0.6569999999896936,-2.0069999999999997,10,yes,-0.005,6
666,yes,1.0860000000150194,-5.011000000000001,17,yes,-0.005,6
667,yes,0.5980000000249674,-2.0049999999999994,8,yes,-0.005,6
668,yes,0.736999999986665,-2.0069999999999997,10,yes,-0.005,6
669,yes,0.6040000000098189,-2.007999999999999,11,yes,-0.005,6
670,yes,0.37799999998355815,-0.005,6,yes,-0.005,6
671,yes,0.5600000000072214,-2.0069999999999992,10,yes,-0.005,6
672,yes,0.18499999998766725,-1,2,yes,-0.005,6
673,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
674,yes,0.5329999999901247,-2.0069999999999992,10,yes,-0.005,6
675,yes,0.3990000000158034,-0.005,6,yes,-0.005,6
676,yes,0.6879999999966913,-3.0079999999999996,12,yes,-0.005,6
677,yes,0.8480000000190557,-1.0059999999999996,8,yes,-0.005,6
678,yes,1.0249999999984993,-0.005,6,yes,-0.005,6
679,yes,0.5200000000229466,-1.0059999999999998,8,yes,-0.005,6
680,yes,0.39799999998990643,-0.005,6,yes,-0.005,6
681,yes,1.2240000000076634,-1.0059999999999996,8,yes,-0.005,6
682,yes,0.7769999999993615,-0.005,6,yes,-0.005,6
683,yes,0.4619999999988522,-1.0059999999999996,8,yes,-0.005,6
684,yes,0.45600000001400076,-0.007,8,yes,-0.005,6
685,yes,0.4679999999837037,-2.005,8,yes,-0.005,6
686,yes,0.5639999999971224,-2.0069999999999997,10,yes,-0.005,6
687,yes,0.4590000000064265,-1.0059999999999998,8,yes,-0.005,6
688,yes,0.3739999999936572,-2.0029999999999997,6,yes,-0.005,6
689,yes,0.6560000000206401,-4.007,12,yes,-0.005,6
690,yes,0.43799999997418126,-0.007,8,yes,-0.005,6
691,yes,0.6249999999852207,-3.0079999999999996,12,yes,-0.005,6
692,yes,0.18500000001608896,-1,2,yes,-0.005,6
693,yes,0.5339999999876,-1.0079999999999993,10,yes,-0.005,6
694,yes,0.35200000002078013,-0.005,6,yes,-0.005,6
695,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
696,yes,0.45599999998557905,-0.007,8,yes,-0.005,6
697,yes,0.9060000000147284,-5.012000000000001,18,yes,-0.005,6
698,yes,0.32000000001630724,-3,4,yes,-0.005,6
699,yes,0.9849999999858028,-6.011000000000001,18,yes,-0.005,6
700,yes,1.245000000011487,-0.007,8,yes,-0.005,6
701,yes,1.0120000000028995,-2.0069999999999992,10,yes,-0.005,6
702,yes,0.5700000000103955,-1.0079999999999998,10,yes,-0.005,6
703,yes,0.7349999999917145,-4.008000000000001,13,yes,-0.005,6
704,yes,1.7359999999939646,-0.007,8,yes,-0.005,6
705,yes,0.4849999999976262,-1.0059999999999996,8,yes,-0.005,6
706,yes,0.5629999999996471,-1.0079999999999991,10,yes,-0.005,6
707,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
708,yes,0.8569999999963329,-3.011999999999999,16,yes,-0.005,6
709,yes,0.1880000000085147,-1,2,yes,-0.005,6
710,yes,0.5209999999920001,-2.0049999999999994,8,yes,-0.005,6
711,yes,0.598999999994021,-3.0059999999999993,10,yes,-0.005,6
712,yes,1.0900000000049204,-2.0049999999999994,8,yes,-0.005,6
713,yes,0.4889999999875272,-1,2,yes,-0.005,6
714,yes,0.9420000000091022,-3.007999999999999,12,yes,-0.005,6
715,yes,0.4069999999956053,-0.005,6,yes,-0.005,6
716,yes,0.82499999999186,-5.008,14,yes,-0.005,6
717,yes,0.5240000000128475,-1.0059999999999996,8,yes,-0.005,6
718,yes,0.59500000000412,-2.0069999999999997,10,yes,-0.005,6
719,yes,1.1089999999853717,-5.0150000000000015,21,yes,-0.005,6
720,yes,0.3949999999974807,-1.0039999999999998,6,yes,-0.005,6
721,yes,0.6759999999985666,-3.007999999999999,12,yes,-0.005,6
722,yes,0.18099999999776628,-1,2,yes,-0.005,6
723,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
724,yes,0.4130000000088785,-1.0039999999999998,6,yes,-0.005,6
725,yes,0.4179999999962547,-0.005,6,yes,-0.005,6
726,yes,0.4729999999995016,-1.0059999999999993,8,yes,-0.005,6
727,yes,0.8180000000095333,-5.010000000000002,16,yes,-0.005,6
728,yes,0.42099999998868043,-0.005,6,yes,-0.005,6
729,yes,0.6729999999777192,-2.008999999999999,12,yes,-0.005,6
730,yes,1.1419999999873198,-0.005,6,yes,-0.005,6
731,yes,0.3700000000037562,-1,2,yes,-0.005,6
732,yes,0.4729999999995016,-2.0049999999999994,8,yes,-0.005,6
733,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
734,yes,0.5009999999856518,-1.0059999999999993,8,yes,-0.005,6
735,yes,0.872000000015305,-0.005,6,yes,-0.005,6
736,yes,1.1800000000050659,-2.005,8,yes,-0.005,6
737,yes,0.8550000000013824,-5.008000000000003,14,yes,-0.005,6
738,yes,0.39599999999495594,-0.005,6,yes,-0.005,6
739,yes,0.5110000000172477,-5.002,8,yes,-0.005,6
740,yes,0.5789999999876727,-0.009000000000000001,10,yes,-0.005,6
741,yes,0.4109999999855063,-2.0029999999999997,6,yes,-0.005,6
742,yes,0.39200000000505497,-0.005,6,yes,-0.005,6
743,yes,0.5960000000015953,-2.0069999999999992,10,yes,-0.005,6
744,yes,0.6740000000036162,-3.007999999999999,12,yes,-0.005,6
745,yes,0.48799999999005195,-2.0049999999999994,8,yes,-0.005,6
746,yes,0.5620000000021719,-4.005,10,yes,-0.005,6
747,yes,0.5740000000002965,-1.0079999999999996,10,yes,-0.005,6
748,yes,0.4729999999995016,-2.0049999999999994,8,yes,-0.005,6
749,yes,0.49500000000080036,-1.0059999999999993,8,yes,-0.005,6
750,yes,0.5510000000015225,-2.0069999999999997,10,yes,-0.005,6
751,yes,0.5689999999844986,-3.006,10,yes,-0.005,6
752,yes,0.18299999999271677,-1,2,yes,-0.005,6
753,yes,0.686999999999216,-2.0089999999999995,12,yes,-0.005,6
754,yes,0.7810000000176842,-5.009000000000001,15,yes,-0.005,6
755,yes,0.6399999999757711,-1.009999999999999,12,yes,-0.005,6
756,yes,0.6740000000036162,-1.0099999999999991,12,yes,-0.005,6
757,yes,0.20399999999654028,-1,2,yes,-0.005,6
758,yes,2.1959999999978663,-4.009,14,yes,-0.005,6
759,yes,0.19599999998831663,-1,2,yes,-0.005,6
760,yes,0.6919999999865922,-1.0099999999999998,12,yes,-0.005,6
761,yes,0.9440000000040527,-4.013,18,yes,-0.005,6
762,yes,0.40799999999308056,-0.005,6,yes,-0.005,6
763,yes,0.41400000000635373,-1.0039999999999998,6,yes,-0.005,6
764,yes,2.413000000018428,-7.0150000000000015,23,yes,-0.005,6
765,yes,0.6099999999946704,-0.005,6,yes,-0.005,6
766,yes,0.6019999999864467,-0.009000000000000001,10,yes,-0.005,6
767,yes,0.4249999999785814,-0.005,6,yes,-0.005,6
768,yes,0.5409999999983484,-1.0059999999999996,8,yes,-0.005,6
769,yes,0.5979999999965457,-1.0079999999999991,10,yes,-0.005,6
770,yes,0.6059999999763477,-2.0069999999999992,10,yes,-0.005,6
771,yes,0.49500000000080036,-1.0059999999999996,8,yes,-0.005,6
772,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
773,yes,0.4989999999907013,-3.0039999999999996,8,yes,-0.005,6
774,yes,0.625999999982696,-2.0069999999999997,10,yes,-0.005,6
775,yes,0.549000000006572,-0.007,8,yes,-0.005,6
776,yes,0.7090000000005148,-2.0069999999999992,10,yes,-0.005,6
777,yes,0.22399999997446685,-1,2,yes,-0.005,6
778,yes,0.6030000000123437,-2.0069999999999997,10,yes,-0.005,6
779,yes,0.3850000000227283,-0.005,6,yes,-0.005,6
780,yes,0.17400000001543958,-1,2,yes,-0.005,6
781,yes,0.6839999999783686,-1.0119999999999996,14,yes,-0.005,6
782,yes,0.4410000000234504,-1.0059999999999993,8,yes,-0.005,6
783,yes,0.8349999999950342,-4.01,15,yes,-0.005,6
784,yes,0.4390000000000782,-0.005,6,yes,-0.005,6
785,yes,0.8369999999899846,-2.0049999999999994,8,yes,-0.005,6
786,yes,1.3429999999914344,-4.009,14,yes,-0.005,6
787,yes,0.4089999999905558,-0.005,6,yes,-0.005,6
788,yes,0.8840000000134296,-5.009000000000003,15,yes,-0.005,6
789,yes,0.7769999999993615,-4.008000000000002,13,yes,-0.005,6
790,yes,0.8320000000026084,-3.009999999999999,14,yes,-0.005,6
791,yes,0.4989999999907013,-1.0059999999999998,8,yes,-0.005,6
792,yes,0.5629999999996471,-0.005,6,yes,-0.005,6
793,yes,1.4840000000049258,-1.0079999999999996,10,yes,-0.005,6
794,yes,0.6020000000148684,-0.007,8,yes,-0.005,6
795,yes,0.5419999999958236,-1.0059999999999993,8,yes,-0.005,6
796,yes,0.46500000001969966,-1.0059999999999998,8,yes,-0.005,6
797,yes,0.6939999999815427,-1.0099999999999993,12,yes,-0.005,6
798,yes,0.27900000000613545,-1.0019999999999998,4,yes,-0.005,6
799,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
800,yes,0.38200000000188084,-2.0029999999999997,6,yes,-0.005,6
801,yes,0.5239999999844258,-3.0049999999999994,9,yes,-0.005,6
802,yes,0.28599999998846215,-1.0019999999999998,4,yes,-0.005,6
803,yes,0.48999999998500243,-1.0059999999999998,8,yes,-0.005,6
804,yes,0.2870000000143591,-1.0019999999999998,4,yes,-0.005,6
805,yes,0.6799999999884676,-3.0079999999999996,12,yes,-0.005,6
806,yes,0.7499999999822649,-5.008000000000001,14,yes,-0.005,6
807,yes,0.36600000001385524,-2.0029999999999997,6,yes,-0.005,6
808,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
809,yes,0.27499999998781277,-1.0019999999999998,4,yes,-0.005,6
810,yes,0.5189999999970496,-0.009000000000000001,10,yes,-0.005,6
811,yes,0.6280000000060681,-1.0079999999999996,10,yes,-0.005,6
812,yes,1.4260000000092532,-1.0059999999999998,8,yes,-0.005,6
813,yes,1.3340000000141572,-3.0099999999999993,14,yes,-0.005,6
814,yes,0.7259999999860156,-2.008999999999999,12,yes,-0.005,6
815,yes,0.4989999999907013,-1.0059999999999996,8,yes,-0.005,6
816,yes,0.3900000000101045,-0.005,6,yes,-0.005,6
817,yes,0.48799999999005195,-0.007,8,yes,-0.005,6
818,yes,0.6319999999959691,-0.009000000000000001,10,yes,-0.005,6
819,yes,1.4059999999744832,-4.010999999999999,16,yes,-0.005,6
820,yes,1.3570000000129312,-1.0079999999999991,10,yes,-0.005,6
821,yes,0.4500000000007276,-1.0039999999999998,6,yes,-0.005,6
822,yes,0.4179999999962547,-2.0029999999999997,6,yes,-0.005,6
823,yes,0.42600000000447835,-0.005,6,yes,-0.005,6
824,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
825,yes,0.5029999999806023,-1.0059999999999993,8,yes,-0.005,6
826,yes,0.4059999999981301,-1.0039999999999998,6,yes,-0.005,6
827,yes,0.5130000000121981,-1.0059999999999993,8,yes,-0.005,6
828,yes,0.40300000000570435,-0.005,6,yes,-0.005,6
829,yes,0.39200000000505497,-0.005,6,yes,-0.005,6
830,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
