episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
430,yes,2.7039999999942665,-37.01500000000001,53,yes,-0.003,4
431,yes,4.336999999964064,-32.01800000000001,51,yes,-0.003,4
432,yes,1.5950000000088949,-25.004,30,yes,-0.003,4
433,yes,0.6860000000301625,-3.0029999999999997,7,yes,-0.003,4
434,yes,1.8589999999676365,-19.013,33,yes,-0.003,4
435,yes,1.1869999999589709,-14.007999999999996,23,yes,-0.003,4
436,yes,1.4119999999593347,-17.008999999999993,27,yes,-0.003,4
437,yes,0.275999999985288,-3,4,yes,-0.003,4
438,yes,0.367999999980384,-4.001,6,yes,-0.003,4
439,yes,3.888000000017655,-56.02099999999999,78,yes,-0.003,4
440,yes,4.857000000015432,-72.025,98,yes,-0.003,4
441,yes,2.3410000000012587,-29.01600000000001,46,yes,-0.003,4
442,yes,0.3700000000321779,-2,3,yes,-0.003,4
443,yes,4.222999999967669,-23.013,37,yes,-0.003,4
444,yes,0.9880000000066502,-13.001,15,yes,-0.003,4
445,yes,1.3979999999946813,-8.003,12,yes,-0.003,4
446,yes,1.8660000000068067,-22.011,34,yes,-0.003,4
447,yes,4.576000000042768,-85.01199999999999,98,yes,-0.003,4
448,yes,0.4059999999981301,-5,6,yes,-0.003,4
449,yes,1.989000000037322,-37.001999999999995,40,yes,-0.003,4
450,yes,2.050999999994474,-31.011000000000006,43,yes,-0.003,4
451,yes,0.2579999999738902,-2,3,yes,-0.003,4
452,yes,3.722000000038861,-64.017,82,yes,-0.003,4
453,yes,4.5130000000312975,-63.011999999999986,76,yes,-0.003,4
454,yes,0.638000000037664,-10,11,yes,-0.003,4
455,yes,1.856999999972686,-30.008000000000006,39,yes,-0.003,4
456,yes,0.5899999999883221,-8.001,10,yes,-0.003,4
457,yes,0.5209999999920001,-6.0009999999999994,8,yes,-0.003,4
458,yes,2.5080000000343716,-22.008000000000003,31,yes,-0.003,4
459,yes,1.7090000000052896,-24.010000000000005,35,yes,-0.003,4
460,yes,0.7100000000264117,-9.002999999999998,13,yes,-0.003,4
461,yes,0.7529999999746906,-8.004000000000001,13,yes,-0.003,4
462,yes,3.2860000000027867,-44.02500000000001,70,yes,-0.003,4
463,yes,3.8299999999935608,-57.011999999999986,70,yes,-0.003,4
464,yes,1.4250000000401997,-20.003999999999998,25,yes,-0.003,4
465,yes,7.234000000039487,-71.02300000000001,95,yes,-0.003,4
466,,6.132000000036442,-80.04500000000002,125,yes,-0.003,4
467,yes,2.2950000000037107,-30.01500000000001,46,yes,-0.003,4
468,yes,0.4759999999919273,-4.003,8,yes,-0.003,4
469,yes,0.9420000000091022,-14.003,18,yes,-0.003,4
470,yes,0.4500000000007276,-2.0039999999999996,7,yes,-0.003,4
471,yes,2.048000000002048,-35.006,42,yes,-0.003,4
472,yes,1.8409999999562388,-30.005000000000006,36,yes,-0.003,4
473,yes,3.3549999999991087,-50.015999999999984,67,yes,-0.003,4
474,yes,0.16699999997626946,-1,2,yes,-0.003,4
475,yes,0.42400000000952787,-4,5,yes,-0.003,4
476,yes,3.892999999948188,-24.015000000000008,40,yes,-0.003,4
477,yes,0.6609999999795946,-9.001,11,yes,-0.003,4
478,yes,0.183999999990192,-1,2,yes,-0.003,4
479,,6.591000000014446,-89.036,125,yes,-0.003,4
480,yes,0.5459999999857246,-5.003000000000001,9,yes,-0.003,4
481,yes,0.1749999999560714,-1,2,yes,-0.003,4
482,,6.130999999982123,-105.02000000000002,125,yes,-0.003,4
483,yes,5.178999999998268,-66.037,104,yes,-0.003,4
484,yes,0.3210000000422042,-2.001,4,yes,-0.003,4
485,yes,0.772000000040407,-4.0009999999999994,6,yes,-0.003,4
486,yes,1.3519999999971333,-12.002999999999998,16,yes,-0.003,4
487,yes,6.4239999999813335,-78.03799999999998,117,yes,-0.003,4
488,yes,0.5820000000085201,-5.0040000000000004,10,yes,-0.003,4
489,yes,0.16900000002806337,-1,2,yes,-0.003,4
490,yes,0.8169999999836364,-13.001,15,yes,-0.003,4
491,yes,2.737999999965268,-45.00899999999999,55,yes,-0.003,4
492,yes,1.2950000000273576,-22.002,25,yes,-0.003,4
493,,6.1440000000061445,-87.03799999999998,125,yes,-0.003,4
494,yes,2.8790000000071814,-46.007999999999996,55,yes,-0.003,4
495,yes,2.6920000000245636,-12.008,21,yes,-0.003,4
496,yes,5.348000000026332,-83.02499999999998,109,yes,-0.003,4
497,yes,3.8519999999948595,-53.012,66,yes,-0.003,4
498,yes,0.5879999999933716,-9,10,yes,-0.003,4
499,yes,2.5729999999839492,-31.020000000000014,52,yes,-0.003,4
500,yes,0.3810000000044056,-3.002,6,yes,-0.003,4
501,yes,0.6920000000150139,-10.001999999999999,13,yes,-0.003,4
502,yes,0.3120000000080836,-2.002,5,yes,-0.003,4
503,,6.23400000000629,-101.02400000000006,125,yes,-0.003,4
504,yes,5.708999999967546,-57.01899999999999,77,yes,-0.003,4
505,yes,2.3130000000151085,-34.00999999999999,45,yes,-0.003,4
506,yes,0.808999999946991,-13.001,15,yes,-0.003,4
507,yes,3.5570000000006985,-44.01100000000001,56,yes,-0.003,4
508,yes,1.4050000000338514,-17.008000000000003,26,yes,-0.003,4
509,yes,1.2549999999578176,-22.001,24,yes,-0.003,4
510,yes,0.22200000000793807,-2,3,yes,-0.003,4
511,yes,0.795000000039181,-13.001000000000001,15,yes,-0.003,4
512,yes,2.169999999978245,-34.009,44,yes,-0.003,4
513,yes,2.778000000034808,-38.018,57,yes,-0.003,4
514,yes,1.8430000000080327,-27.008,36,yes,-0.003,4
515,yes,0.27199999999538704,-1,2,yes,-0.003,4
516,yes,1.2560000000121363,-7.003,11,yes,-0.003,4
517,yes,1.8850000000156797,-14.009000000000002,24,yes,-0.003,4
518,,6.7940000000135115,-88.03700000000005,125,yes,-0.003,4
519,,6.127999999989697,-101.02400000000003,125,yes,-0.003,4
520,yes,0.6109999999921456,-8.002,11,yes,-0.003,4
521,yes,1.105999999992946,-17.003,21,yes,-0.003,4
522,yes,0.3790000000094551,-3.002,6,yes,-0.003,4
523,yes,0.5280000000311702,-5.003,9,yes,-0.003,4
524,yes,5.020999999999276,-71.02699999999999,99,yes,-0.003,4
525,yes,6.3779999999837855,-54.023999999999994,79,yes,-0.003,4
526,yes,3.084999999998672,-47.013,61,yes,-0.003,4
527,yes,2.920999999957985,-37.019999999999996,58,yes,-0.003,4
528,yes,1.5740000000050713,-25.005,31,yes,-0.003,4
529,yes,3.807999999992262,-51.02199999999999,74,yes,-0.003,4
530,yes,0.17100000002301385,-1,2,yes,-0.003,4
531,yes,3.1589999999823704,-53.00899999999999,63,yes,-0.003,4
532,yes,0.1720000000204891,-1,2,yes,-0.003,4
533,yes,0.1720000000204891,-1,2,yes,-0.003,4
534,yes,1.109999999982847,-19.000999999999998,21,yes,-0.003,4
535,,8.08399999999665,-81.04399999999998,125,yes,-0.003,4
536,yes,4.069000000015421,-46.01999999999999,67,yes,-0.003,4
537,yes,0.23700000002691013,-2,3,yes,-0.003,4
538,yes,2.2109999999884167,-41.002,44,yes,-0.003,4
539,yes,1.2940000000298824,-14.009999999999994,25,yes,-0.003,4
540,yes,0.9849999999573811,-15.002999999999998,19,yes,-0.003,4
541,yes,0.5699999999819738,-6.003,10,yes,-0.003,4
542,yes,0.3280000000245309,-2.002,5,yes,-0.003,4
543,yes,0.367999999980384,-5,6,yes,-0.003,4
544,yes,1.672999999982494,-20.012,33,yes,-0.003,4
545,yes,5.053000000032171,-69.028,98,yes,-0.003,4
546,yes,0.4519999999956781,-5.001,7,yes,-0.003,4
547,yes,5.979000000024826,-86.02200000000005,109,yes,-0.003,4
548,yes,0.8460000000241052,-13.001999999999999,16,yes,-0.003,4
549,yes,1.7230000000267864,-20.014000000000003,35,yes,-0.003,4
550,yes,0.26599999995369217,-2.001,4,yes,-0.003,4
551,yes,0.325999999972737,-4,5,yes,-0.003,4
552,yes,0.9549999999762804,-14.003,18,yes,-0.003,4
553,yes,3.5990000000083455,-61.010999999999996,73,yes,-0.003,4
554,yes,2.0680000000083965,-34.006,41,yes,-0.003,4
555,yes,2.2860000000264336,-36.008,45,yes,-0.003,4
556,yes,0.6070000000022446,-6.0040000000000004,11,yes,-0.003,4
557,yes,1.8300000000408545,-16.006999999999998,24,yes,-0.003,4
558,yes,1.1149999999702231,-13.003,17,yes,-0.003,4
559,yes,1.6870000000039909,-25.006,32,yes,-0.003,4
560,yes,3.5379999999918255,-49.02199999999998,72,yes,-0.003,4
561,yes,2.5580000000218206,-27.008000000000003,36,yes,-0.003,4
562,yes,0.33400000000938235,-4,5,yes,-0.003,4
563,yes,1.458000000013726,-19.008,28,yes,-0.003,4
564,yes,0.32500000003210516,-3.001,5,yes,-0.003,4
565,yes,1.9239999999740576,-27.01000000000001,38,yes,-0.003,4
566,yes,0.5810000000110449,-7.002,10,yes,-0.003,4
567,yes,3.2099999999672946,-43.01900000000001,63,yes,-0.003,4
568,yes,2.6349999999979445,-35.017,53,yes,-0.003,4
569,yes,0.8409999999798856,-10.002,13,yes,-0.003,4
570,yes,1.9520000000170512,-9.004,14,yes,-0.003,4
571,yes,3.04199999999355,-30.01300000000001,44,yes,-0.003,4
572,yes,2.074999999990723,-23.016,40,yes,-0.003,4
573,yes,5.3930000000264045,-69.03899999999996,109,yes,-0.003,4
574,yes,2.7359999999703177,-48.007000000000005,56,yes,-0.003,4
575,yes,3.9310000000227774,-61.017999999999965,80,yes,-0.003,4
576,yes,0.22799999999278953,-2,3,yes,-0.003,4
577,yes,0.26500000001306034,-2.001,4,yes,-0.003,4
578,yes,4.018000000030497,-57.020999999999965,79,yes,-0.003,4
579,yes,1.8729999999891334,-14.002999999999998,18,yes,-0.003,4
580,yes,1.8610000000194304,-20.011000000000006,32,yes,-0.003,4
581,yes,0.17800000000534055,-1,2,yes,-0.003,4
582,yes,1.9080000000144537,-15.007,23,yes,-0.003,4
583,yes,0.19100000002936213,-1,2,yes,-0.003,4
584,yes,2.009999999984302,-28.01000000000001,39,yes,-0.003,4
585,yes,3.6210000000096443,-55.01599999999999,72,yes,-0.003,4
586,yes,0.5779999999617758,-6.003,10,yes,-0.003,4
587,yes,1.2929999999755637,-19.005000000000003,25,yes,-0.003,4
588,yes,1.8429999999511892,-29.007000000000005,37,yes,-0.003,4
589,yes,1.5859999999747743,-24.005000000000006,30,yes,-0.003,4
590,yes,6.575999999995474,-82.04100000000001,124,yes,-0.003,4
591,yes,2.0180000000209475,-13.003999999999998,18,yes,-0.003,4
592,yes,0.252999999986514,-1.001,3,yes,-0.003,4
593,yes,0.7439999999974134,-9.002999999999998,13,yes,-0.003,4
594,yes,2.330000000029031,-27.008000000000003,36,yes,-0.003,4
595,yes,5.23899999996047,-84.02000000000001,105,yes,-0.003,4
596,yes,0.6320000000528125,-9.001,11,yes,-0.003,4
597,yes,2.5430000000028485,-26.02300000000002,50,yes,-0.003,4
598,yes,0.7079999999746178,-11.001,13,yes,-0.003,4
599,yes,0.22000000001298758,-2,3,yes,-0.003,4
600,yes,2.4859999999762294,-32.017,50,yes,-0.003,4
601,yes,0.17199999996364568,-1,2,yes,-0.003,4
602,yes,1.810999999975138,-29.004,34,yes,-0.003,4
603,yes,2.9030000000034306,-26.005000000000003,32,yes,-0.003,4
604,yes,0.4589999999780048,-3.001,5,yes,-0.003,4
605,yes,3.3320000000003347,-48.01900000000001,68,yes,-0.003,4
606,yes,0.18499999998766725,-1,2,yes,-0.003,4
607,yes,5.104000000017095,-73.01500000000001,89,yes,-0.003,4
608,yes,0.6399999999757711,-8.001999999999999,11,yes,-0.003,4
609,yes,0.45599999998557905,-7,8,yes,-0.003,4
610,yes,2.384999999947013,-34.01299999999999,48,yes,-0.003,4
611,yes,0.7489999999847896,-11.002,14,yes,-0.003,4
612,yes,0.3839999999968313,-2.003,6,yes,-0.003,4
613,,6.120999999950527,-87.038,125,yes,-0.003,4
614,yes,0.657000000046537,-7.0009999999999994,9,yes,-0.003,4
615,yes,5.633999999986372,-72.006,79,yes,-0.003,4
616,yes,1.1790000000360124,-17.004,22,yes,-0.003,4
617,yes,1.0679999999752,-15.004,20,yes,-0.003,4
618,yes,4.326999999989312,-45.02599999999998,72,yes,-0.003,4
619,yes,0.5150000000071486,-6.0009999999999994,8,yes,-0.003,4
620,yes,0.31999999998788553,-4,5,yes,-0.003,4
621,yes,3.1380000000353903,-48.01399999999999,63,yes,-0.003,4
622,yes,0.6690000000162399,-9.001999999999999,12,yes,-0.003,4
623,yes,0.27000000000043656,-2.001,4,yes,-0.003,4
624,yes,4.3370000000209075,-72.01499999999996,88,yes,-0.003,4
625,yes,0.16699999997626946,-1,2,yes,-0.003,4
626,yes,1.3149999999768625,-21.000999999999998,23,yes,-0.003,4
627,yes,1.3679999999567372,-9.004999999999997,15,yes,-0.003,4
628,yes,4.3290000000411055,-49.01200000000001,62,yes,-0.003,4
629,yes,0.4129999999804568,-4.0009999999999994,6,yes,-0.003,4
630,,6.175999999982196,-85.04000000000002,125,yes,-0.003,4
631,yes,0.6280000000060681,-6.0040000000000004,11,yes,-0.003,4
632,,6.23200000001134,-92.03300000000004,125,yes,-0.003,4
633,yes,0.4059999999981301,-2.0029999999999997,6,yes,-0.003,4
634,yes,2.028999999993175,-33.006,40,yes,-0.003,4
635,yes,0.31799999999293505,-4,5,yes,-0.003,4
636,,8.008000000018,-90.035,125,yes,-0.003,4
637,yes,1.0760000000118453,-12,13,yes,-0.003,4
638,yes,1.4989999999670545,-26.002,29,yes,-0.003,4
639,yes,1.504000000011274,-17.012,30,yes,-0.003,4
640,yes,0.48099999997930354,-7,8,yes,-0.003,4
641,yes,0.160999999991418,-1,2,yes,-0.003,4
642,yes,3.2589999999572683,-52.013000000000005,66,yes,-0.003,4
643,yes,1.47399999997333,-23.004,28,yes,-0.003,4
644,yes,0.5709999999794491,-8.001000000000001,10,yes,-0.003,4
645,yes,0.8540000000039072,-14.001,16,yes,-0.003,4
646,yes,2.348000000040429,-34.01,45,yes,-0.003,4
647,yes,3.642000000013468,-50.01799999999998,69,yes,-0.003,4
648,yes,4.749000000003889,-45.01399999999999,60,yes,-0.003,4
649,yes,0.5889999999908468,-6.003,10,yes,-0.003,4
650,yes,2.689000000032138,-25.012999999999995,39,yes,-0.003,4
651,yes,0.2820000000269829,-2.001,4,yes,-0.003,4
652,yes,5.288000000007287,-70.036,107,yes,-0.003,4
653,yes,3.8160000000289074,-54.02099999999997,76,yes,-0.003,4
654,yes,0.5869999999958964,-9,10,yes,-0.003,4
655,yes,3.1050000000050204,-36.024,61,yes,-0.003,4
656,yes,0.18400000004703543,-1,2,yes,-0.003,4
657,yes,0.1790000000028158,-1,2,yes,-0.003,4
658,yes,6.280000000003838,-50.02699999999998,78,yes,-0.003,4
659,yes,0.3470000000334039,-4,5,yes,-0.003,4
660,yes,0.321999999982836,-4,5,yes,-0.003,4
661,yes,3.01600000000235,-27.018000000000008,46,yes,-0.003,4
662,yes,0.6689999999593965,-9.002,12,yes,-0.003,4
663,yes,2.4700000000166256,-35.013,49,yes,-0.003,4
664,yes,3.539999999986776,-50.018999999999984,70,yes,-0.003,4
665,yes,0.45099999999820284,-6.0009999999999994,8,yes,-0.003,4
666,yes,1.4070000000288019,-14.011999999999993,27,yes,-0.003,4
667,yes,0.5739999999718748,-5.0040000000000004,10,yes,-0.003,4
668,yes,1.4560000000187756,-17.011000000000003,29,yes,-0.003,4
669,yes,0.17500000001291482,-1,2,yes,-0.003,4
670,yes,0.4199999999627835,-1.005,7,yes,-0.003,4
671,yes,2.992000000006101,-29.016000000000016,46,yes,-0.003,4
672,yes,1.3789999999858082,-7.0070000000000014,15,yes,-0.003,4
673,yes,0.46500000001969966,-5.0009999999999994,7,yes,-0.003,4
674,yes,5.155999999999494,-70.03399999999999,105,yes,-0.003,4
675,yes,0.7449999999948886,-3.002,6,yes,-0.003,4
676,,6.146000000001095,-78.04700000000001,125,yes,-0.003,4
677,yes,0.9340000000293003,-13.004,18,yes,-0.003,4
678,yes,1.3940000000047803,-17.008999999999997,27,yes,-0.003,4
679,yes,1.2770000000159598,-21.002,24,yes,-0.003,4
680,yes,1.8349999999713873,-28.006999999999998,36,yes,-0.003,4
681,yes,0.9079999999812571,-12.003999999999998,17,yes,-0.003,4
682,yes,2.9099999999857573,-17.007999999999996,26,yes,-0.003,4
683,yes,7.316000000002987,-81.03599999999997,118,yes,-0.003,4
684,yes,0.18699999998261774,-1,2,yes,-0.003,4
685,,6.149999999990996,-94.03100000000003,125,yes,-0.003,4
686,yes,1.0009999999738284,-13.004999999999997,19,yes,-0.003,4
687,yes,2.789000000007036,-40.015,56,yes,-0.003,4
688,yes,0.22699999999531428,-1.001,3,yes,-0.003,4
689,yes,0.1679999999737447,-1,2,yes,-0.003,4
690,yes,1.0870000000409163,-11.008999999999997,21,yes,-0.003,4
691,yes,0.38000000000693035,-5,6,yes,-0.003,4
692,yes,1.6069999999785978,-22.006000000000007,29,yes,-0.003,4
693,yes,1.813000000026932,-11.003,15,yes,-0.003,4
694,yes,1.209000000017113,-17.000999999999998,19,yes,-0.003,4
695,yes,3.3730000000105065,-41.01199999999999,54,yes,-0.003,4
696,yes,0.1770000000078653,-1,2,yes,-0.003,4
697,yes,1.844000000005508,-25.010000000000012,36,yes,-0.003,4
698,yes,3.191000000015265,-49.013999999999996,64,yes,-0.003,4
699,yes,0.873999999953412,-9.006,16,yes,-0.003,4
700,yes,1.4940000000365217,-21.007,29,yes,-0.003,4
701,yes,1.0029999999687789,-13.004999999999999,19,yes,-0.003,4
702,yes,0.27000000000043656,-1.002,4,yes,-0.003,4
703,yes,3.543999999976677,-46.02600000000001,73,yes,-0.003,4
704,yes,2.874000000019805,-36.019999999999996,57,yes,-0.003,4
705,yes,0.3670000000397522,-4,5,yes,-0.003,4
706,,7.834000000002561,-82.043,125,yes,-0.003,4
707,yes,1.9369999999980791,-22.009000000000004,32,yes,-0.003,4
708,yes,0.19900000000916407,-1,2,yes,-0.003,4
709,yes,1.3650000000211548,-19.006000000000004,26,yes,-0.003,4
710,yes,0.5490000000349937,-8,9,yes,-0.003,4
711,yes,4.38200000002098,-68.01899999999998,88,yes,-0.003,4
712,yes,1.5329999999948996,-26.003,30,yes,-0.003,4
713,yes,1.2619999999969878,-15.007999999999997,24,yes,-0.003,4
714,yes,0.21700000002056186,-1.001,3,yes,-0.003,4
715,yes,2.7220000000056643,-36.01700000000001,54,yes,-0.003,4
716,yes,4.797999999993863,-42.01599999999999,59,yes,-0.003,4
717,,6.769999999960419,-105.02000000000005,125,yes,-0.003,4
718,yes,0.6370000000401888,-8.002,11,yes,-0.003,4
719,yes,0.8320000000026084,-14,15,yes,-0.003,4
720,yes,1.1109999999803222,-15.005000000000003,21,yes,-0.003,4
721,yes,1.906999999960135,-26.012,39,yes,-0.003,4
722,yes,4.093000000011671,-56.025999999999975,83,yes,-0.003,4
723,yes,1.5230000000201471,-24.003999999999998,29,yes,-0.003,4
724,yes,0.849000000016531,-7.007000000000001,15,yes,-0.003,4
725,yes,0.6559999999922184,-10.001,12,yes,-0.003,4
726,yes,5.878999999993084,-50.01799999999999,69,yes,-0.003,4
727,yes,2.9900000000111504,-34.02400000000001,59,yes,-0.003,4
728,yes,0.9369999999648826,-11.006,18,yes,-0.003,4
729,yes,3.2130000000165637,-38.011,50,yes,-0.003,4
730,yes,0.17199999996364568,-1,2,yes,-0.003,4
731,yes,1.01399999999785,-12.005999999999997,19,yes,-0.003,4
732,,6.270000000029086,-90.03500000000005,125,yes,-0.003,4
733,yes,0.6890000000225882,-6.005000000000001,12,yes,-0.003,4
734,yes,0.914000000022952,-12.004,17,yes,-0.003,4
735,yes,7.933000000036827,-91.02900000000005,121,yes,-0.003,4
736,yes,5.6690000000116925,-80.02000000000002,101,yes,-0.003,4
737,yes,0.1720000000204891,-1,2,yes,-0.003,4
738,yes,0.6149999999820466,-8.001999999999999,11,yes,-0.003,4
739,yes,3.126000000008844,-55.00599999999999,62,yes,-0.003,4
740,,6.175000000041564,-79.04599999999999,125,yes,-0.003,4
741,yes,3.999000000021624,-63.016999999999975,81,yes,-0.003,4
742,,7.982000000026801,-101.02400000000003,125,yes,-0.003,4
743,yes,1.702000000022963,-20.006,27,yes,-0.003,4
744,yes,2.1090000000185682,-25.016000000000002,42,yes,-0.003,4
745,yes,0.5429999999932988,-8,9,yes,-0.003,4
746,yes,0.8700000000203545,-10.004999999999999,16,yes,-0.003,4
747,yes,0.2319999999826905,-1.001,3,yes,-0.003,4
748,yes,0.5229999999869506,-5.003,9,yes,-0.003,4
749,yes,0.5259999999793763,-5.003,9,yes,-0.003,4
750,yes,0.31799999999293505,-4,5,yes,-0.003,4
751,yes,2.578000000028169,-36.013,50,yes,-0.003,4
752,yes,4.364000000009582,-66.01999999999998,87,yes,-0.003,4
753,yes,3.0399999999985994,-28.01800000000002,47,yes,-0.003,4
754,yes,3.3549999999991087,-41.01400000000001,56,yes,-0.003,4
755,yes,1.3519999999971333,-18.006999999999998,26,yes,-0.003,4
756,yes,0.23099999998521525,-1,2,yes,-0.003,4
757,yes,3.8860000000227046,-53.019000000000005,73,yes,-0.003,4
758,yes,0.44000000002597517,-3.0029999999999997,7,yes,-0.003,4
759,yes,0.35700000000815635,-4.0009999999999994,6,yes,-0.003,4
760,yes,2.3160000000075343,-30.016000000000012,47,yes,-0.003,4
761,yes,2.1919999999795436,-34.008,43,yes,-0.003,4
762,yes,4.43400000000338,-69.02099999999999,91,yes,-0.003,4
763,yes,0.17300000001796434,-1,2,yes,-0.003,4
764,yes,5.056000000024596,-56.02199999999996,79,yes,-0.003,4
765,yes,1.519999999970878,-14.013999999999996,29,yes,-0.003,4
766,yes,0.17400000001543958,-1,2,yes,-0.003,4
767,yes,2.6379999999903703,-39.012,52,yes,-0.003,4
768,yes,1.216999999996915,-8.001999999999999,11,yes,-0.003,4
769,,6.139000000018768,-82.04300000000003,125,yes,-0.003,4
770,yes,2.5049999999851025,-37.012,50,yes,-0.003,4
771,yes,4.303999999990538,-71.01599999999999,88,yes,-0.003,4
772,yes,2.0650000000159707,-25.011,37,yes,-0.003,4
773,yes,2.4369999999862557,-12.007999999999997,21,yes,-0.003,4
774,yes,3.3579999999915344,-54.00899999999998,64,yes,-0.003,4
775,yes,4.190999999991618,-45.01999999999999,66,yes,-0.003,4
776,yes,4.0629999999737265,-62.01799999999997,81,yes,-0.003,4
777,yes,3.9899999999875035,-60.019000000000005,80,yes,-0.003,4
778,yes,4.562000000021271,-69.02199999999999,92,yes,-0.003,4
779,yes,0.5359999999541287,-5.0009999999999994,7,yes,-0.003,4
780,yes,1.2600000000020373,-11,12,yes,-0.003,4
781,yes,1.400999999987107,-10.007,18,yes,-0.003,4
782,yes,3.3080000000040855,-36.014,51,yes,-0.003,4
783,yes,0.39599999996653423,-4.0009999999999994,6,yes,-0.003,4
784,yes,1.3020000000096843,-14.009999999999996,25,yes,-0.003,4
785,yes,0.5109999999604042,-5.003,9,yes,-0.003,4
786,yes,0.16699999997626946,-1,2,yes,-0.003,4
787,yes,1.836000000025706,-27.008000000000003,36,yes,-0.003,4
788,yes,1.8509999999878346,-17.019,37,yes,-0.003,4
789,yes,4.641999999989821,-71.023,95,yes,-0.003,4
790,yes,3.7940000000276086,-60.015999999999984,77,yes,-0.003,4
791,yes,1.550999999949454,-21.006,28,yes,-0.003,4
792,yes,0.7170000000087384,-4,5,yes,-0.003,4
793,yes,2.311000000020158,-19.005,25,yes,-0.003,4
794,yes,0.5639999999971224,-5.004,10,yes,-0.003,4
795,yes,2.0180000000209475,-24.012999999999998,38,yes,-0.003,4
796,yes,1.0130000000003747,-13.001,15,yes,-0.003,4
797,yes,0.5669999999895481,-6.003,10,yes,-0.003,4
798,yes,2.6119999999991705,-40.011999999999986,53,yes,-0.003,4
799,yes,5.30900000001111,-80.02799999999999,109,yes,-0.003,4
800,yes,1.01399999999785,-10.008,19,yes,-0.003,4
801,yes,0.5820000000085201,-6.003,10,yes,-0.003,4
802,yes,0.6070000000022446,-4.006,11,yes,-0.003,4
803,yes,3.180999999983669,-46.015999999999984,63,yes,-0.003,4
804,yes,0.9739999999851534,-11.004,16,yes,-0.003,4
805,yes,1.071000000024469,-3,4,yes,-0.003,4
806,yes,1.504000000011274,-12.013000000000002,26,yes,-0.003,4
807,yes,6.461000000001604,-86.028,115,yes,-0.003,4
808,yes,0.7479999999873144,-10.002,13,yes,-0.003,4
809,yes,0.34299999998665953,-3.001,5,yes,-0.003,4
810,yes,1.6490000000430882,-22.009000000000004,32,yes,-0.003,4
811,yes,1.0800000000017462,-14.004999999999997,20,yes,-0.003,4
812,yes,0.868000000025404,-10.004999999999999,16,yes,-0.003,4
813,yes,0.42100000001710214,-6,7,yes,-0.003,4
814,yes,1.403000000038901,-18.007999999999996,27,yes,-0.003,4
815,yes,1.1920000000031905,-11.009999999999998,22,yes,-0.003,4
816,yes,0.5649999999945976,-5.004,10,yes,-0.003,4
817,yes,0.27000000000043656,-2.001,4,yes,-0.003,4
818,yes,1.201000000037311,-19.003,23,yes,-0.003,4
819,yes,1.928000000020802,-22.012000000000004,35,yes,-0.003,4
820,yes,1.4479999999821302,-5.002000000000001,8,yes,-0.003,4
821,yes,0.6979999999998654,-5.006000000000001,12,yes,-0.003,4
822,yes,1.163000000019565,-20.001,22,yes,-0.003,4
823,,6.827999999984513,-89.036,125,yes,-0.003,4
824,yes,2.8919999999743595,-47.01,58,yes,-0.003,4
825,yes,0.7219999999961146,-8.004000000000001,13,yes,-0.003,4
826,yes,3.834999999980937,-58.017,76,yes,-0.003,4
827,yes,1.0819999999966967,-18.000999999999998,20,yes,-0.003,4
828,yes,2.021000000013373,-32.008,41,yes,-0.003,4
829,yes,0.3829999999993561,-4.0009999999999994,6,yes,-0.003,4
830,yes,0.7069999999771426,-8.001000000000001,10,yes,-0.003,4
831,yes,3.642000000013468,-26.006000000000004,33,yes,-0.003,4
832,yes,0.6879999999682695,-6.005000000000002,12,yes,-0.003,4
833,yes,1.5629999999760003,-17.013,31,yes,-0.003,4
834,yes,5.522999999982403,-76.02600000000001,103,yes,-0.003,4
835,yes,0.5380000000059226,-6.002,9,yes,-0.003,4
836,yes,2.5409999999510546,-36.013,50,yes,-0.003,4
837,yes,0.6869999999707943,-4.007,12,yes,-0.003,4
838,yes,3.513999999995576,-45.02500000000001,71,yes,-0.003,4
839,yes,0.22599999999783904,-2,3,yes,-0.003,4
840,yes,0.7249999999885404,-11.001,13,yes,-0.003,4
841,yes,6.375999999988835,-65.02399999999997,90,yes,-0.003,4
842,yes,0.7039999999847169,-11,12,yes,-0.003,4
843,yes,1.266999999984364,-21.002,24,yes,-0.003,4
844,yes,0.7560000000239597,-3.002,6,yes,-0.003,4
845,yes,1.7809999999940374,-24.010000000000012,35,yes,-0.003,4
846,yes,0.22799999999278953,-2,3,yes,-0.003,4
847,yes,1.8870000000106302,-34.002,37,yes,-0.003,4
848,yes,3.1139999999822976,-45.015999999999984,62,yes,-0.003,4
849,yes,0.26300000001810986,-3,4,yes,-0.003,4
850,yes,3.1710000000089167,-40.02199999999998,63,yes,-0.003,4
851,yes,0.486999999964155,-5.002,8,yes,-0.003,4
852,yes,0.325999999972737,-3.001,5,yes,-0.003,4
853,yes,0.3100000000131331,-2.002,5,yes,-0.003,4
854,yes,0.4710000000045511,-5.002,8,yes,-0.003,4
855,yes,3.6519999999882202,-43.02499999999999,69,yes,-0.003,4
856,yes,0.9079999999812571,-4,5,yes,-0.003,4
857,yes,0.968000000000302,-3.0049999999999994,9,yes,-0.003,4
858,yes,0.3370000000018081,-4,5,yes,-0.003,4
859,yes,5.274999999983265,-63.026999999999994,91,yes,-0.003,4
860,yes,0.1859999999851425,-1,2,yes,-0.003,4
861,yes,0.8659999999736101,-12.002999999999998,16,yes,-0.003,4
