episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
420,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
421,yes,0.7949999999965485,-8.014999999999999,24,yes,-0.001,2
422,,4.445000000004029,-78.04699999999998,125,yes,-0.001,2
423,yes,0.9809999999959018,-20.014999999999997,36,yes,-0.001,2
424,yes,1.0479999999972733,-19.019000000000002,39,yes,-0.001,2
425,,3.1480000000030373,-86.03900000000009,125,yes,-0.001,2
426,yes,0.15999999999394277,-0.003,4,yes,-0.001,2
427,yes,2.955000000000041,-89.02600000000001,116,yes,-0.001,2
428,yes,0.7809999999963679,-13.014999999999995,29,yes,-0.001,2
429,yes,2.427000000004398,-66.02599999999997,93,yes,-0.001,2
430,yes,0.23699999999848842,-3.003,7,yes,-0.001,2
431,yes,0.33899999999675856,-8.002,11,yes,-0.001,2
432,yes,0.15400000000198588,-1.0019999999999998,4,yes,-0.001,2
433,yes,0.3010000000003288,-3.0049999999999994,9,yes,-0.001,2
434,yes,0.4659999999958586,-12.003,16,yes,-0.001,2
435,yes,2.9129999999994993,-73.02400000000006,98,yes,-0.001,2
436,yes,1.1640000000028294,-36.004999999999995,42,yes,-0.001,2
437,yes,0.6210000000024252,-13.008,22,yes,-0.001,2
438,yes,0.44700000000119644,-8.005999999999997,15,yes,-0.001,2
439,yes,0.21300000000223918,-1.0039999999999996,6,yes,-0.001,2
440,yes,1.4830000000003452,-22.033000000000012,56,yes,-0.001,2
441,yes,1.764000000001431,-35.03200000000002,68,yes,-0.001,2
442,yes,1.049000000001854,-27.009000000000004,37,yes,-0.001,2
443,yes,0.9210000000052787,-18.005000000000003,24,yes,-0.001,2
444,yes,1.2740000000022178,-23.01700000000001,41,yes,-0.001,2
445,yes,1.3930000000001996,-24.026000000000025,51,yes,-0.001,2
446,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
447,yes,0.7979999999960796,-12.009999999999996,23,yes,-0.001,2
448,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
449,yes,0.10300000000285081,-0.001,2,yes,-0.001,2
450,yes,2.9609999999991032,-84.03199999999998,117,yes,-0.001,2
451,yes,0.2589999999997872,-7,8,yes,-0.001,2
452,yes,0.9769999999988954,-18.018,37,yes,-0.001,2
453,yes,0.8560000000059631,-23.007000000000005,31,yes,-0.001,2
454,yes,0.3049999999973352,-0.009000000000000001,10,yes,-0.001,2
455,yes,0.3050000000044406,-7.002000000000001,10,yes,-0.001,2
456,yes,0.15400000000198588,-1.0019999999999998,4,yes,-0.001,2
457,yes,0.8429999999961524,-8.020999999999999,30,yes,-0.001,2
458,,3.16800000000228,-94.03100000000002,125,yes,-0.001,2
459,yes,0.3639999999975885,-3.007999999999999,12,yes,-0.001,2
460,yes,1.4230000000026166,-41.01199999999998,54,yes,-0.001,2
461,yes,0.3659999999996444,-5.006,12,yes,-0.001,2
462,yes,0.16099999999852344,-2.001,4,yes,-0.001,2
463,yes,1.066999999999041,-28.007000000000005,36,yes,-0.001,2
464,yes,0.5000000000023874,-1.0019999999999998,4,yes,-0.001,2
465,yes,0.6979999999998654,-11.011000000000001,23,yes,-0.001,2
466,yes,1.5390000000010673,-39.01499999999998,55,yes,-0.001,2
467,yes,2.4019999999964625,-48.029999999999994,79,yes,-0.001,2
468,yes,0.5220000000036862,-12.004999999999999,18,yes,-0.001,2
469,yes,0.960999999996659,-20.011000000000003,32,yes,-0.001,2
470,yes,1.7040000000037026,-37.025999999999996,64,yes,-0.001,2
471,yes,0.8109999999987849,-20.009000000000004,30,yes,-0.001,2
472,,3.185999999999467,-85.04000000000003,125,yes,-0.001,2
473,yes,0.26400000000137425,-7,8,yes,-0.001,2
474,yes,0.2080000000006521,-5,6,yes,-0.001,2
475,yes,0.15500000000656655,-3,4,yes,-0.001,2
476,yes,0.15499999999946112,-0.003,4,yes,-0.001,2
477,yes,0.2309999999994261,-1.0039999999999998,6,yes,-0.001,2
478,yes,0.2500000000011937,-3.003,7,yes,-0.001,2
479,yes,0.2270000000024197,-5,6,yes,-0.001,2
480,yes,0.2840000000006171,-2.0059999999999993,9,yes,-0.001,2
481,yes,0.5390000000033979,-13.004999999999999,19,yes,-0.001,2
482,yes,0.28700000000014825,-7.0009999999999994,9,yes,-0.001,2
483,yes,0.15499999999946112,-0.003,4,yes,-0.001,2
484,yes,1.9820000000052573,-62.01499999999999,78,yes,-0.001,2
485,yes,1.3569999999987203,-23.01899999999999,43,yes,-0.001,2
486,yes,0.9210000000052787,-10.019,30,yes,-0.001,2
487,yes,0.4390000000000782,-8.005999999999997,15,yes,-0.001,2
488,yes,1.1909999999986098,-31.012000000000004,44,yes,-0.001,2
489,yes,0.3910000000004743,-12,13,yes,-0.001,2
490,yes,1.1369999999999436,-28.014000000000006,43,yes,-0.001,2
491,yes,0.2349999999964325,-5.0009999999999994,7,yes,-0.001,2
492,yes,0.36300000000011323,-5.006,12,yes,-0.001,2
493,yes,0.15499999999946112,-0.003,4,yes,-0.001,2
494,yes,1.3089999999991164,-29.011000000000003,41,yes,-0.001,2
495,yes,0.8249999999989654,-8.010999999999997,20,yes,-0.001,2
496,yes,0.8729999999985694,-25.004000000000005,30,yes,-0.001,2
497,yes,0.5100000000055616,-4.013000000000002,18,yes,-0.001,2
498,yes,1.7259999999978959,-48.01699999999999,66,yes,-0.001,2
499,yes,1.5110000000007062,-12.015999999999995,29,yes,-0.001,2
500,yes,0.2570000000048367,-0.001,2,yes,-0.001,2
501,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
502,yes,0.4160000000013042,-4.007,12,yes,-0.001,2
503,yes,1.764000000001431,-48.01800000000001,67,yes,-0.001,2
504,yes,0.514000000002568,-8.008999999999995,18,yes,-0.001,2
505,yes,0.9850000000000136,-25.010999999999996,37,yes,-0.001,2
506,yes,0.4559999999997899,-1.0139999999999985,16,yes,-0.001,2
507,yes,1.0919999999998709,-29.012000000000004,42,yes,-0.001,2
508,yes,2.0940000000067016,-42.03699999999999,80,yes,-0.001,2
509,yes,0.1600000000010482,-2.001,4,yes,-0.001,2
510,yes,1.5909999999976776,-39.02099999999999,61,yes,-0.001,2
511,yes,0.3659999999996444,-8.001,10,yes,-0.001,2
512,yes,2.5180000000020186,-69.02799999999999,98,yes,-0.001,2
513,yes,0.9590000000017085,-27.007,35,yes,-0.001,2
514,yes,1.5959999999992647,-38.022999999999975,62,yes,-0.001,2
515,yes,0.43399999999849115,-6.008,15,yes,-0.001,2
516,yes,1.530999999999949,-43.01399999999998,58,yes,-0.001,2
517,yes,2.8390000000015903,-75.03400000000008,110,yes,-0.001,2
518,yes,2.881999999999607,-48.03599999999997,85,yes,-0.001,2
519,yes,1.8760000000028754,-53.016000000000005,70,yes,-0.001,2
520,,3.3290000000008035,-99.02600000000004,125,yes,-0.001,2
521,yes,0.4270000000019536,-7.005000000000002,13,yes,-0.001,2
522,yes,2.1520000000023742,-35.03700000000002,73,yes,-0.001,2
523,yes,1.6919999999984725,-34.02900000000001,64,yes,-0.001,2
524,yes,0.38999999999589363,-7.005000000000002,13,yes,-0.001,2
525,yes,0.5640000000042278,-9.009999999999998,20,yes,-0.001,2
526,yes,0.7970000000057098,-20.008,29,yes,-0.001,2
527,,3.2459999999971956,-68.05699999999992,125,yes,-0.001,2
528,yes,0.8750000000006253,-23.008000000000006,32,yes,-0.001,2
529,yes,0.23699999999848842,-6,7,yes,-0.001,2
530,yes,2.0089999999939323,-48.023999999999965,73,yes,-0.001,2
531,yes,0.40700000000271075,-8.004000000000001,13,yes,-0.001,2
532,yes,0.23600000000101318,-0.005,6,yes,-0.001,2
533,yes,0.3750000000053433,-1.009999999999999,12,yes,-0.001,2
534,yes,1.7690000000030182,-54.013000000000005,68,yes,-0.001,2
535,yes,0.2750000000020236,-0.007,8,yes,-0.001,2
536,yes,1.6150000000010323,-41.01799999999999,60,yes,-0.001,2
537,yes,0.7300000000043383,-22.003,26,yes,-0.001,2
538,yes,0.7489999999990005,-6.009000000000003,16,yes,-0.001,2
539,yes,3.9900000000017144,-54.03599999999998,91,yes,-0.001,2
540,yes,2.645999999998594,-56.043,100,yes,-0.001,2
541,yes,0.2920000000017353,-2.0029999999999997,6,yes,-0.001,2
542,yes,1.6309999999961633,-30.030000000000022,61,yes,-0.001,2
543,yes,0.6030000000052382,-8.011999999999999,21,yes,-0.001,2
544,yes,1.3380000000040582,-28.019000000000002,48,yes,-0.001,2
545,yes,0.19499999999794682,-4,5,yes,-0.001,2
546,yes,1.442999999994754,-28.025000000000023,54,yes,-0.001,2
547,yes,0.2250000000003638,-5,6,yes,-0.001,2
548,yes,1.8039999999999168,-51.01799999999999,70,yes,-0.001,2
549,yes,2.2310000000018704,-63.02299999999997,87,yes,-0.001,2
550,yes,2.088000000000534,-53.02699999999995,81,yes,-0.001,2
551,yes,2.169000000002086,-49.03499999999996,85,yes,-0.001,2
552,yes,0.42799999999942884,-10.002999999999998,14,yes,-0.001,2
553,yes,1.6060000000024388,-45.01400000000001,60,yes,-0.001,2
554,yes,2.091000000000065,-46.03299999999994,80,yes,-0.001,2
555,yes,1.6210000000000946,-40.019999999999996,61,yes,-0.001,2
556,yes,0.1370000000022742,-0.001,2,yes,-0.001,2
557,yes,1.173000000001423,-13.015000000000004,29,yes,-0.001,2
558,yes,0.6780000000006225,-8.004999999999999,14,yes,-0.001,2
559,yes,0.22399999999578313,-4,5,yes,-0.001,2
560,yes,0.38800000000094315,-2.009,12,yes,-0.001,2
561,yes,0.22299999999830789,-1.0039999999999996,6,yes,-0.001,2
562,,4.332999999995479,-86.0390000000001,125,yes,-0.001,2
563,yes,0.3839999999968313,-1.0099999999999993,12,yes,-0.001,2
564,yes,2.4540000000001783,-44.046,91,yes,-0.001,2
565,yes,1.0289999999955057,-16.020999999999997,38,yes,-0.001,2
566,yes,0.6349999999955003,-7.014000000000003,22,yes,-0.001,2
567,yes,2.7710000000027435,-75.03199999999998,108,yes,-0.001,2
568,yes,0.6830000000022096,-13.008999999999999,23,yes,-0.001,2
569,yes,1.3549999999966644,-39.00999999999999,50,yes,-0.001,2
570,yes,0.40500000000065484,-10.002,13,yes,-0.001,2
571,yes,0.4259999999973729,-13,14,yes,-0.001,2
572,,3.25799999999532,-66.05900000000003,125,yes,-0.001,2
573,yes,0.32900000000068985,-5.004,10,yes,-0.001,2
574,yes,1.6570000000015739,-44.01899999999997,64,yes,-0.001,2
575,yes,0.8910000000028617,-22.008000000000006,31,yes,-0.001,2
576,yes,1.705999999998653,-46.017999999999994,65,yes,-0.001,2
577,yes,1.4770000000012828,-32.01600000000001,49,yes,-0.001,2
578,yes,0.8069999999946731,-14.003,18,yes,-0.001,2
579,yes,2.2080000000030964,-48.012,61,yes,-0.001,2
580,yes,2.481000000003064,-61.03200000000001,94,yes,-0.001,2
581,yes,0.461000000001377,-6.008,15,yes,-0.001,2
582,yes,0.35000000000451337,-5.005000000000001,11,yes,-0.001,2
583,yes,1.9529999999932102,-21.021000000000008,43,yes,-0.001,2
584,yes,0.7450000000019941,-21,22,yes,-0.001,2
585,,3.3219999999971606,-64.06099999999992,125,yes,-0.001,2
586,yes,0.5200000000016303,-9.008000000000003,18,yes,-0.001,2
587,yes,0.4579999999947404,-7.008000000000001,16,yes,-0.001,2
588,yes,0.5430000000004043,-8.008,17,yes,-0.001,2
589,yes,0.46299999999632746,-6.009,16,yes,-0.001,2
590,yes,2.4829999999980146,-65.03099999999995,97,yes,-0.001,2
591,yes,0.7999999999981355,-12.016,29,yes,-0.001,2
592,yes,0.9859999999974889,-15.020999999999999,37,yes,-0.001,2
593,yes,1.9950000000008572,-46.03000000000001,77,yes,-0.001,2
594,yes,1.2609999999995125,-39.007999999999996,48,yes,-0.001,2
595,yes,0.2579999999952065,-2.005,8,yes,-0.001,2
596,yes,1.0049999999992565,-33.004000000000005,38,yes,-0.001,2
597,yes,2.3009999999956676,-49.038999999999945,89,yes,-0.001,2
598,,3.9340000000009923,-88.03700000000006,125,yes,-0.001,2
599,yes,0.70999999999799,-21.003,25,yes,-0.001,2
600,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.001,2
601,yes,2.164000000000499,-52.009999999999984,63,yes,-0.001,2
602,yes,2.169000000002086,-48.035000000000004,84,yes,-0.001,2
603,yes,1.02600000000308,-19.016000000000005,36,yes,-0.001,2
604,yes,0.18700000000393402,-3,4,yes,-0.001,2
605,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
606,yes,1.2980000000055725,-15.013999999999996,30,yes,-0.001,2
607,yes,0.2840000000006171,-5.001,7,yes,-0.001,2
608,yes,1.404000000000849,-29.022000000000016,52,yes,-0.001,2
609,yes,0.35000000000451337,-4.006000000000001,11,yes,-0.001,2
610,yes,1.3130000000032283,-30.01300000000001,44,yes,-0.001,2
611,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
612,yes,0.8470000000002642,-25.005000000000003,31,yes,-0.001,2
613,yes,0.9329999999962979,-26.008,35,yes,-0.001,2
614,yes,2.8220000000018786,-76.03299999999996,110,yes,-0.001,2
615,yes,0.5899999999954275,-17.003000000000004,21,yes,-0.001,2
616,yes,1.7530000000007817,-46.020999999999994,68,yes,-0.001,2
617,yes,1.4299999999991542,-38.015999999999984,55,yes,-0.001,2
618,yes,0.7500000000035811,-23.003,27,yes,-0.001,2
619,yes,0.25699999999773127,-7,8,yes,-0.001,2
620,yes,0.20500000000112095,-0.005,6,yes,-0.001,2
621,yes,2.440999999997473,-62.029999999999994,93,yes,-0.001,2
622,yes,0.5500000000040473,-4.014000000000004,19,yes,-0.001,2
623,yes,1.072000000000628,-6.009000000000001,16,yes,-0.001,2
624,,3.8660000000021455,-61.06399999999992,125,yes,-0.001,2
625,yes,0.6699999999995043,-9.012999999999998,23,yes,-0.001,2
626,yes,0.9749999999968395,-22.013000000000012,36,yes,-0.001,2
627,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
628,yes,1.2049999999987904,-27.016,44,yes,-0.001,2
629,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
630,yes,0.5459999999999354,-14.003999999999998,19,yes,-0.001,2
631,yes,1.381000000002075,-29.023000000000014,53,yes,-0.001,2
632,yes,1.7199999999988336,-34.02999999999999,65,yes,-0.001,2
633,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
634,yes,2.3170000000050095,-59.028999999999975,89,yes,-0.001,2
635,yes,2.587999999995816,-71.02200000000002,94,yes,-0.001,2
636,yes,0.3109999999963975,-7.002000000000001,10,yes,-0.001,2
637,yes,0.20699999999607144,-0.005,6,yes,-0.001,2
638,yes,0.8839999999992187,-21.01,32,yes,-0.001,2
639,yes,2.73700000000332,-70.037,108,yes,-0.001,2
640,yes,0.6309999999984939,-14.007999999999997,23,yes,-0.001,2
641,yes,0.4220000000003665,-5.008,14,yes,-0.001,2
642,yes,1.148000000000593,-28.015000000000015,44,yes,-0.001,2
643,yes,2.3199999999974352,-62.026999999999965,90,yes,-0.001,2
644,yes,0.8709999999965135,-25.006,32,yes,-0.001,2
645,yes,1.8269999999986908,-31.011000000000003,43,yes,-0.001,2
646,yes,0.23300000000148202,-3.002,6,yes,-0.001,2
647,yes,1.264999999996519,-32.012,45,yes,-0.001,2
648,yes,0.16199999999599868,-2.001,4,yes,-0.001,2
649,yes,2.9129999999994993,-90.01500000000003,106,yes,-0.001,2
650,yes,0.7469999999969446,-16.001,18,yes,-0.001,2
651,yes,0.29500000000126647,-5.002,8,yes,-0.001,2
652,yes,1.452000000000453,-30.019999999999992,51,yes,-0.001,2
653,yes,2.8849999999991383,-83.02900000000005,113,yes,-0.001,2
654,yes,2.8700000000014825,-52.05899999999989,112,yes,-0.001,2
655,yes,1.2040000000013151,-22.022000000000016,45,yes,-0.001,2
656,yes,0.8180000000024279,-21.008000000000006,30,yes,-0.001,2
657,yes,0.7340000000013447,-9.010999999999996,21,yes,-0.001,2
658,,3.2099999999957163,-67.05799999999996,125,yes,-0.001,2
659,yes,0.15799999999899228,-0.003,4,yes,-0.001,2
660,yes,0.28500000000519776,-2.006,9,yes,-0.001,2
661,yes,0.8020000000001914,-23.005000000000003,29,yes,-0.001,2
662,yes,0.2589999999997872,-5.002000000000001,8,yes,-0.001,2
663,yes,0.25699999999773127,-4.003,8,yes,-0.001,2
664,yes,0.7719999999977745,-21.006000000000007,28,yes,-0.001,2
665,yes,3.0589999999932616,-91.02600000000002,118,yes,-0.001,2
666,yes,2.060999999997648,-47.00900000000001,57,yes,-0.001,2
667,yes,0.286000000002673,-5.002,8,yes,-0.001,2
668,yes,0.49500000000080036,-13.002999999999998,17,yes,-0.001,2
669,yes,0.1850000000018781,-3.001,5,yes,-0.001,2
670,yes,2.9079999999979123,-61.05099999999996,113,yes,-0.001,2
671,yes,2.1679999999975053,-39.03999999999998,80,yes,-0.001,2
672,yes,1.2510000000034438,-23.003,27,yes,-0.001,2
673,,3.2759999999996126,-89.03600000000012,125,yes,-0.001,2
674,yes,0.5879999999933716,-7.010000000000003,18,yes,-0.001,2
675,yes,0.5459999999999354,-10,11,yes,-0.001,2
676,yes,0.9820000000004825,-14.020999999999992,36,yes,-0.001,2
677,yes,2.0009999999999195,-43.032999999999966,77,yes,-0.001,2
678,yes,3.29500000000138,-100.02200000000002,123,yes,-0.001,2
679,yes,0.605999999997664,-8.012,21,yes,-0.001,2
680,yes,1.2529999999983943,-18.028000000000006,47,yes,-0.001,2
681,yes,0.6230000000044811,-12.008999999999997,22,yes,-0.001,2
682,yes,1.2609999999995125,-33.013000000000005,47,yes,-0.001,2
683,yes,0.3679999999945949,-8.001999999999999,11,yes,-0.001,2
684,yes,1.345999999998071,-33.017,51,yes,-0.001,2
685,yes,0.32199999999704687,-3.0059999999999993,10,yes,-0.001,2
686,yes,0.42299999999784177,-2.0109999999999992,14,yes,-0.001,2
687,yes,0.26599999999632473,-4,5,yes,-0.001,2
688,,5.200999999999567,-86.03900000000004,125,yes,-0.001,2
689,yes,3.2220000000009463,-71.04599999999996,118,yes,-0.001,2
690,yes,1.1299999999963006,-23.01800000000001,42,yes,-0.001,2
691,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
692,yes,1.9179999999963115,-41.03199999999999,74,yes,-0.001,2
693,yes,0.5250000000032173,-3.0129999999999986,17,yes,-0.001,2
694,yes,0.15599999999693637,-0.003,4,yes,-0.001,2
695,yes,1.0580000000004475,-21.018,40,yes,-0.001,2
696,yes,0.5459999999999354,-16.002,19,yes,-0.001,2
697,yes,0.2059999999985962,-1.0039999999999996,6,yes,-0.001,2
698,yes,1.176000000000954,-24.019000000000002,44,yes,-0.001,2
699,yes,0.2879999999976235,-8,9,yes,-0.001,2
700,yes,0.36900000000628097,-7.0040000000000004,12,yes,-0.001,2
701,yes,0.9859999999974889,-28.00700000000001,36,yes,-0.001,2
702,yes,0.28100000000108594,-8,9,yes,-0.001,2
703,yes,0.9519999999980655,-21.012999999999998,35,yes,-0.001,2
704,yes,0.6169999999983133,-6.015000000000002,22,yes,-0.001,2
705,yes,0.45899999999932106,-14.001000000000001,16,yes,-0.001,2
706,yes,0.7230000000006953,-23.002,26,yes,-0.001,2
707,yes,1.6809999999978231,-48.01400000000001,63,yes,-0.001,2
708,yes,1.992000000001326,-43.032000000000004,76,yes,-0.001,2
709,yes,1.6280000000037376,-28.03300000000003,62,yes,-0.001,2
710,yes,0.23399999999895726,-4.001,6,yes,-0.001,2
711,yes,0.6229999999973757,-16.005,22,yes,-0.001,2
712,yes,0.5049999999968691,-11.004999999999999,17,yes,-0.001,2
713,yes,0.32099999999957163,-6.003,10,yes,-0.001,2
714,yes,1.5529999999941424,-12.016999999999998,30,yes,-0.001,2
715,yes,0.4100000000022419,-11.001,13,yes,-0.001,2
716,,3.8580000000010273,-78.04700000000003,125,yes,-0.001,2
717,yes,1.4690000000001646,-28.026000000000025,55,yes,-0.001,2
718,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
719,yes,0.11799999999340116,-0.001,2,yes,-0.001,2
720,yes,0.46799999999791453,-14,15,yes,-0.001,2
721,yes,0.48199999999809506,-8.005999999999998,15,yes,-0.001,2
722,yes,0.45699999999726515,-10.004,15,yes,-0.001,2
723,yes,1.2499999999988631,-24.02300000000001,48,yes,-0.001,2
724,yes,0.167999999995061,-1.0019999999999998,4,yes,-0.001,2
725,yes,0.8150000000028967,-24.004,29,yes,-0.001,2
726,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
727,yes,2.0499999999969987,-58.02099999999997,80,yes,-0.001,2
728,yes,2.7159999999994966,-68.037,106,yes,-0.001,2
729,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
730,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
731,yes,0.9489999999985343,-24.009,34,yes,-0.001,2
732,yes,0.8330000000000837,-25.004000000000005,30,yes,-0.001,2
733,yes,0.7239999999981706,-19.006,26,yes,-0.001,2
734,yes,0.4259999999973729,-8.004999999999997,14,yes,-0.001,2
735,yes,0.7889999999974862,-20.007000000000005,28,yes,-0.001,2
736,yes,1.5140000000002374,-36.01999999999999,57,yes,-0.001,2
737,,3.2789999999991437,-75.05000000000007,125,yes,-0.001,2
738,yes,1.9659999999959155,-41.00600000000001,48,yes,-0.001,2
739,yes,0.23300000000148202,-3.001,5,yes,-0.001,2
740,yes,0.5030000000019186,-11.003999999999998,16,yes,-0.001,2
741,yes,0.46600000000296404,-7.007,15,yes,-0.001,2
742,yes,0.45699999999726515,-9.005,15,yes,-0.001,2
743,yes,0.6810000000001537,-19.004,24,yes,-0.001,2
744,yes,2.6620000000008304,-68.02300000000002,92,yes,-0.001,2
745,yes,2.5180000000020186,-54.011999999999986,67,yes,-0.001,2
746,yes,0.22200000000083264,-3.001,5,yes,-0.001,2
747,yes,0.641000000001668,-13.008000000000001,22,yes,-0.001,2
748,yes,0.8909999999957563,-22.005,28,yes,-0.001,2
749,yes,1.0620000000045593,-23.015000000000008,39,yes,-0.001,2
750,yes,2.3659999999949832,-59.02999999999997,90,yes,-0.001,2
751,yes,0.8109999999987849,-23.004999999999995,29,yes,-0.001,2
752,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
753,yes,0.2119999999976585,-2.002,5,yes,-0.001,2
754,yes,0.22099999999625197,-3.002,6,yes,-0.001,2
755,yes,0.9349999999983538,-26.006999999999998,34,yes,-0.001,2
756,,3.2709999999980255,-68.05699999999993,125,yes,-0.001,2
757,yes,1.198999999999728,-30.012,43,yes,-0.001,2
758,yes,1.5639999999947918,-40.01599999999999,57,yes,-0.001,2
759,yes,0.17100000000169757,-1.0019999999999998,4,yes,-0.001,2
760,yes,0.40700000000271075,-4.008000000000001,13,yes,-0.001,2
761,yes,0.17000000000422233,-0.003,4,yes,-0.001,2
762,yes,0.7219999999961146,-19.005999999999997,26,yes,-0.001,2
763,yes,0.23900000000054433,-3.002,6,yes,-0.001,2
764,yes,0.7409999999978822,-20.005000000000003,26,yes,-0.001,2
765,yes,1.2210000000010268,-17.008000000000006,26,yes,-0.001,2
766,yes,2.4370000000004666,-49.02199999999998,72,yes,-0.001,2
767,yes,0.4770000000036134,-11.002999999999998,15,yes,-0.001,2
768,yes,1.1809999999954357,-35.008,44,yes,-0.001,2
769,yes,1.0059999999967317,-21.015000000000004,37,yes,-0.001,2
770,yes,3.253999999998314,-96.023,120,yes,-0.001,2
771,yes,0.9280000000018163,-7.008000000000002,16,yes,-0.001,2
772,yes,0.6069999999951392,-11.004999999999997,17,yes,-0.001,2
773,yes,1.9659999999959155,-43.02899999999999,73,yes,-0.001,2
774,yes,0.2800000000036107,-3.002,6,yes,-0.001,2
775,yes,1.2830000000008113,-30.01600000000001,47,yes,-0.001,2
776,yes,1.764000000001431,-47.018999999999984,67,yes,-0.001,2
777,yes,0.1869999999968286,-4,5,yes,-0.001,2
778,yes,0.7510000000010564,-15.010999999999996,27,yes,-0.001,2
779,yes,0.7179999999991082,-11.013999999999998,26,yes,-0.001,2
780,yes,0.762999999999181,-24.003,28,yes,-0.001,2
781,yes,1.7119999999977153,-38.027999999999984,67,yes,-0.001,2
782,yes,0.4670000000004393,-8.006999999999998,16,yes,-0.001,2
783,yes,0.7429999999999382,-19.006999999999998,27,yes,-0.001,2
784,yes,0.4400000000046589,-10.004,15,yes,-0.001,2
785,yes,1.1350000000049931,-22.02000000000001,43,yes,-0.001,2
786,yes,0.15400000000198588,-0.003,4,yes,-0.001,2
787,yes,0.5790000000018836,-18.000999999999998,20,yes,-0.001,2
788,yes,0.1529999999974052,-0.003,4,yes,-0.001,2
789,yes,0.15400000000198588,-0.003,4,yes,-0.001,2
790,yes,0.5049999999968691,-5.012000000000002,18,yes,-0.001,2
791,yes,0.6370000000046616,-10.011999999999997,23,yes,-0.001,2
792,yes,0.7370000000008758,-26,27,yes,-0.001,2
793,yes,0.6780000000006225,-7.007,15,yes,-0.001,2
794,yes,1.1579999999966617,-19.00700000000001,27,yes,-0.001,2
795,yes,1.5909999999976776,-37.01900000000002,57,yes,-0.001,2
796,yes,0.990999999999076,-6.004,11,yes,-0.001,2
797,yes,2.0479999999949428,-51.01799999999998,70,yes,-0.001,2
798,yes,1.264000000006149,-31.01400000000001,46,yes,-0.001,2
799,,3.206999999996185,-65.06,125,yes,-0.001,2
800,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
801,yes,0.10200000000537557,-0.001,2,yes,-0.001,2
802,yes,2.017000000002156,-45.031999999999954,78,yes,-0.001,2
803,yes,0.8709999999965135,-26.004999999999995,32,yes,-0.001,2
804,yes,0.816000000000372,-17.009999999999998,28,yes,-0.001,2
805,yes,0.6990000000044461,-9.014999999999995,25,yes,-0.001,2
806,yes,0.5910000000000082,-12.007999999999996,21,yes,-0.001,2
807,yes,0.21100000000018326,-2.003,6,yes,-0.001,2
808,yes,2.8210000000044033,-60.04799999999994,109,yes,-0.001,2
809,yes,0.3419999999962897,-4.006000000000002,11,yes,-0.001,2
810,yes,1.409000000002436,-25.027000000000015,53,yes,-0.001,2
811,yes,1.7899999999997362,-48.019,68,yes,-0.001,2
812,yes,1.1999999999972033,-30.014000000000017,45,yes,-0.001,2
813,yes,0.45899999999932106,-4.011000000000001,16,yes,-0.001,2
814,yes,2.6620000000008304,-64.02900000000002,94,yes,-0.001,2
815,yes,0.2829999999960364,-0.001,2,yes,-0.001,2
816,yes,2.1309999999985507,-58.021999999999984,81,yes,-0.001,2
817,yes,2.863000000004945,-60.02699999999997,88,yes,-0.001,2
818,yes,1.578999999999553,-29.03000000000002,60,yes,-0.001,2
819,yes,1.3759999999933825,-36.01500000000001,52,yes,-0.001,2
820,yes,1.7969999999962738,-46.022,69,yes,-0.001,2
821,yes,0.8499999999997954,-20.010000000000005,31,yes,-0.001,2
822,yes,1.3420000000010646,-31.018000000000015,50,yes,-0.001,2
823,yes,0.5099999999984561,-10.007000000000001,18,yes,-0.001,2
824,yes,1.8840000000039936,-47.02499999999996,73,yes,-0.001,2
825,yes,1.60900000000197,-33.023,57,yes,-0.001,2
826,yes,1.7490000000037753,-26.016000000000002,43,yes,-0.001,2
827,yes,1.8640000000047507,-47.023999999999965,72,yes,-0.001,2
828,yes,1.604000000000383,-43.01699999999999,61,yes,-0.001,2
829,yes,2.184999999997217,-54.02899999999996,84,yes,-0.001,2
830,yes,0.2749999999949182,-4.003,8,yes,-0.001,2
831,yes,0.2190000000013015,-0.005,6,yes,-0.001,2
832,,4.610999999997034,-79.04599999999999,125,yes,-0.001,2
833,yes,0.6070000000022446,-9.002,12,yes,-0.001,2
834,yes,3.069000000003541,-78.036,115,yes,-0.001,2
835,yes,0.17799999999823513,-2.001,4,yes,-0.001,2
836,yes,1.7479999999991946,-21.014000000000003,36,yes,-0.001,2
837,yes,1.5339999999994802,-23.013,37,yes,-0.001,2
838,yes,0.5980000000036512,-16.003,20,yes,-0.001,2
