episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
441,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
442,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
443,yes,0.27200000002380875,-0.003,4,yes,-0.003,4
444,yes,0.38000000000693035,-0.005,6,yes,-0.003,4
445,yes,0.3220000000112577,-1.003,5,yes,-0.003,4
446,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
447,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
448,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
449,yes,0.388000000015154,-0.005,6,yes,-0.003,4
450,yes,0.2760000000137097,-0.003,4,yes,-0.003,4
451,yes,0.34100000002013076,-1.002,4,yes,-0.003,4
452,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
453,yes,0.3350000000068576,-0.003,4,yes,-0.003,4
454,yes,0.3830000000277778,-0.004,5,yes,-0.003,4
455,yes,0.7910000000208584,-0.003,4,yes,-0.003,4
456,yes,0.6199999999978445,-0.003,4,yes,-0.003,4
457,yes,0.2920000000017353,-0.003,4,yes,-0.003,4
458,yes,0.2689999999745396,-0.003,4,yes,-0.003,4
459,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
460,yes,0.4390000000000782,-2.0039999999999996,7,yes,-0.003,4
461,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
462,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
463,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
464,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
465,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
466,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
467,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
468,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
469,yes,0.4020000000082291,-2.0029999999999997,6,yes,-0.003,4
470,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
471,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
472,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
473,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
474,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
475,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
476,yes,0.3530000000182554,-1.0039999999999996,6,yes,-0.003,4
477,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
478,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
479,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
480,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
481,yes,0.43500000001017725,-0.003,4,yes,-0.003,4
482,yes,0.35499999998478415,-1.0039999999999996,6,yes,-0.003,4
483,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
484,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
485,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
486,yes,0.2089999999839165,-1.001,3,yes,-0.003,4
487,yes,0.24400000000923683,-0.003,4,yes,-0.003,4
488,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
489,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
490,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
491,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
492,yes,0.872000000015305,-0.003,4,yes,-0.003,4
493,yes,0.2980000000150085,-0.003,4,yes,-0.003,4
494,yes,0.2959999999916363,-0.003,4,yes,-0.003,4
495,yes,0.6220000000212167,-0.003,4,yes,-0.003,4
496,yes,0.6669999999928677,-0.003,4,yes,-0.003,4
497,yes,0.31799999999293505,-1.003,5,yes,-0.003,4
498,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
499,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
500,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
501,yes,0.25100000001998524,-0.003,4,yes,-0.003,4
502,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
503,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
504,yes,0.16400000001226545,-1,2,yes,-0.003,4
505,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
506,yes,0.2530000000149357,-1.002,4,yes,-0.003,4
507,yes,0.3519999999923584,-1.0039999999999998,6,yes,-0.003,4
508,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
509,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
510,yes,0.3189999999904103,-0.003,4,yes,-0.003,4
511,yes,0.21899999998709063,-1.001,3,yes,-0.003,4
512,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
513,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
514,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
515,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
516,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
517,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
518,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
519,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
520,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
521,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
522,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
523,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
524,yes,0.4820000000052005,-3.0049999999999994,9,yes,-0.003,4
525,yes,0.30000000000995897,-1.003,5,yes,-0.003,4
526,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
527,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
528,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
529,yes,0.34099999999170905,-1.0039999999999996,6,yes,-0.003,4
530,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
531,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
532,yes,0.25100000001998524,-0.003,4,yes,-0.003,4
533,yes,0.30199999997648774,-0.003,4,yes,-0.003,4
534,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
535,yes,0.2889999999808879,-0.003,4,yes,-0.003,4
536,yes,0.2899999999783631,-0.003,4,yes,-0.003,4
537,yes,0.3120000000080836,-0.003,4,yes,-0.003,4
538,yes,0.7860000000050604,-1.003,5,yes,-0.003,4
539,yes,0.5679999999870233,-0.003,4,yes,-0.003,4
540,yes,0.17800000000534055,-1,2,yes,-0.003,4
541,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
542,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
543,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
544,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
545,yes,0.24900000002503475,-0.003,4,yes,-0.003,4
546,yes,0.2959999999916363,-1.003,5,yes,-0.003,4
547,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
548,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
549,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
550,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
551,yes,0.24499999997829036,-0.003,4,yes,-0.003,4
552,yes,0.3440000000125565,-0.005,6,yes,-0.003,4
553,yes,0.2589999999997872,-1.001,3,yes,-0.003,4
554,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
555,yes,0.256999999976415,-0.003,4,yes,-0.003,4
556,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
557,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
558,yes,0.3969999999924312,-2.0039999999999996,7,yes,-0.003,4
559,yes,0.34099999999170905,-0.005,6,yes,-0.003,4
560,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
561,yes,0.24999999999408828,-1.002,4,yes,-0.003,4
562,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
563,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
564,yes,0.24400000000923683,-0.003,4,yes,-0.003,4
565,yes,0.2920000000017353,-1.0029999999999997,5,yes,-0.003,4
566,yes,0.24299999998333988,-0.003,4,yes,-0.003,4
567,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
568,yes,0.2409999999883894,-0.003,4,yes,-0.003,4
569,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
570,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
571,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
572,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
573,yes,0.8820000000184791,-1.0029999999999997,5,yes,-0.003,4
574,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
575,yes,0.3539999999873089,-0.005,6,yes,-0.003,4
576,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
577,yes,0.30000000000995897,-1.003,5,yes,-0.003,4
578,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
579,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
580,yes,0.3189999999904103,-0.003,4,yes,-0.003,4
581,yes,0.296000000020058,-0.003,4,yes,-0.003,4
582,yes,0.6359999999858701,-0.003,4,yes,-0.003,4
583,yes,0.6979999999998654,-1.0039999999999998,6,yes,-0.003,4
584,yes,0.4590000000064265,-0.003,4,yes,-0.003,4
585,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
586,yes,0.20999999998139174,-1.001,3,yes,-0.003,4
587,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
588,yes,0.20800000001486296,-1.001,3,yes,-0.003,4
589,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
590,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
591,yes,0.1560000000040418,-1,2,yes,-0.003,4
592,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
593,yes,0.2520000000174605,-0.003,4,yes,-0.003,4
594,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
595,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
596,yes,0.24499999997829036,-0.003,4,yes,-0.003,4
597,yes,0.2550000000098862,-1.002,4,yes,-0.003,4
598,yes,0.34099999999170905,-0.005,6,yes,-0.003,4
599,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
600,yes,0.25399999998398926,-1.002,4,yes,-0.003,4
601,yes,0.2939999999966858,-0.004,5,yes,-0.003,4
602,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
603,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
604,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
605,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
606,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
607,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
608,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
609,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
610,yes,0.25000000002251,-0.003,4,yes,-0.003,4
611,yes,0.24299999998333988,-0.003,4,yes,-0.003,4
612,yes,0.24000000001933586,-0.003,4,yes,-0.003,4
613,yes,0.2089999999839165,-1.001,3,yes,-0.003,4
614,yes,0.2409999999883894,-0.003,4,yes,-0.003,4
615,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
616,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
617,yes,0.24400000000923683,-0.003,4,yes,-0.003,4
618,yes,0.6119999999896208,-0.008,9,yes,-0.003,4
619,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
620,yes,0.15700000000151704,-1,2,yes,-0.003,4
621,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
622,yes,0.2410000000168111,-0.003,4,yes,-0.003,4
623,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
624,yes,0.28599999998846215,-0.003,4,yes,-0.003,4
625,yes,0.4290000000253258,-0.005,6,yes,-0.003,4
626,yes,0.32699999999863394,-0.003,4,yes,-0.003,4
627,yes,0.5429999999932988,-0.003,4,yes,-0.003,4
628,yes,0.5449999999882493,-0.003,4,yes,-0.003,4
629,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
630,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
631,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
632,yes,0.3509999999948832,-1.0039999999999996,6,yes,-0.003,4
633,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
634,yes,0.3489999999999327,-1.0039999999999998,6,yes,-0.003,4
635,yes,0.2389999999934389,-0.003,4,yes,-0.003,4
636,yes,0.3399999999942338,-0.005,6,yes,-0.003,4
637,yes,0.24299999998333988,-0.003,4,yes,-0.003,4
638,yes,0.24199999998586463,-0.003,4,yes,-0.003,4
639,yes,0.3440000000125565,-1.0039999999999996,6,yes,-0.003,4
640,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
641,yes,0.3379999999992833,-0.003,4,yes,-0.003,4
642,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
643,yes,0.3450000000100317,-0.005,6,yes,-0.003,4
644,yes,0.24699999997324085,-0.003,4,yes,-0.003,4
645,yes,0.42399999998110616,-0.006,7,yes,-0.003,4
646,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
647,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
648,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
649,yes,0.3450000000100317,-0.005,6,yes,-0.003,4
650,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
651,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
652,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
653,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
654,yes,0.36199999999553256,-1.0039999999999996,6,yes,-0.003,4
655,yes,0.3509999999948832,-1.0039999999999998,6,yes,-0.003,4
656,yes,0.9619999999870288,-1.0039999999999998,6,yes,-0.003,4
657,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
658,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
659,yes,0.438000000002603,-0.007,8,yes,-0.003,4
660,yes,0.2409999999883894,-0.003,4,yes,-0.003,4
661,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
662,yes,0.24400000000923683,-0.003,4,yes,-0.003,4
663,yes,0.3399999999942338,-1.0039999999999996,6,yes,-0.003,4
664,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
665,yes,0.3279999999961092,-0.003,4,yes,-0.003,4
666,yes,0.30699999999228567,-1.002,4,yes,-0.003,4
667,yes,0.6539999999972679,-0.003,4,yes,-0.003,4
668,yes,0.851999999980535,-0.003,4,yes,-0.003,4
669,yes,0.26799999997706436,-0.003,4,yes,-0.003,4
670,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
671,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
672,yes,0.24299999998333988,-0.003,4,yes,-0.003,4
673,yes,0.296000000020058,-1.003,5,yes,-0.003,4
674,yes,0.15199999998571911,-1,2,yes,-0.003,4
675,yes,0.24399999998081512,-0.003,4,yes,-0.003,4
676,yes,0.38000000000693035,-2.0039999999999996,7,yes,-0.003,4
677,yes,0.252999999986514,-0.003,4,yes,-0.003,4
678,yes,0.24300000001176159,-0.003,4,yes,-0.003,4
679,yes,0.29299999999921056,-0.004,5,yes,-0.003,4
680,yes,0.3119999999796619,-0.003,4,yes,-0.003,4
681,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
682,yes,0.2389999999934389,-0.003,4,yes,-0.003,4
683,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
684,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
685,yes,0.2410000000168111,-0.003,4,yes,-0.003,4
686,yes,0.23999999999091415,-0.003,4,yes,-0.003,4
687,yes,0.23799999999596366,-0.003,4,yes,-0.003,4
688,yes,0.24300000001176159,-0.003,4,yes,-0.003,4
689,yes,0.33899999999675856,-1.0039999999999996,6,yes,-0.003,4
690,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
691,yes,0.2459999999757656,-0.003,4,yes,-0.003,4
692,yes,0.23699999999848842,-0.003,4,yes,-0.003,4
693,yes,0.31599999999798456,-1.003,5,yes,-0.003,4
694,yes,0.342000000017606,-1.0039999999999998,6,yes,-0.003,4
695,yes,0.20399999999654028,-2,3,yes,-0.003,4
696,yes,0.5620000000021719,-1.003,5,yes,-0.003,4
697,yes,0.3070000000207074,-0.003,4,yes,-0.003,4
698,yes,0.7999999999981355,-0.003,4,yes,-0.003,4
699,yes,0.7109999999954653,-0.003,4,yes,-0.003,4
700,yes,0.26799999997706436,-0.003,4,yes,-0.003,4
701,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
702,yes,0.4270000000019536,-2.0049999999999994,8,yes,-0.003,4
703,yes,0.47200000000202635,-2.0059999999999993,9,yes,-0.003,4
704,yes,0.338000000027705,-0.005,6,yes,-0.003,4
705,yes,0.24300000001176159,-0.003,4,yes,-0.003,4
706,yes,0.23999999999091415,-0.003,4,yes,-0.003,4
707,yes,0.2389999999934389,-0.003,4,yes,-0.003,4
708,yes,0.20299999999906504,-1.001,3,yes,-0.003,4
709,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
710,yes,0.23600000000101318,-0.003,4,yes,-0.003,4
711,yes,0.3829999999993561,-2.0039999999999996,7,yes,-0.003,4
712,yes,0.2340000000060627,-0.003,4,yes,-0.003,4
713,yes,0.2409999999883894,-0.003,4,yes,-0.003,4
714,yes,0.2409999999883894,-0.003,4,yes,-0.003,4
715,yes,0.37299999999618194,-0.005,6,yes,-0.003,4
716,yes,0.4160000000013042,-2.004,7,yes,-0.003,4
717,yes,0.2659999999821139,-0.003,4,yes,-0.003,4
718,yes,0.34999999999740794,-1.0039999999999998,6,yes,-0.003,4
719,yes,0.4059999999981301,-0.006,7,yes,-0.003,4
720,yes,0.252999999986514,-0.003,4,yes,-0.003,4
721,yes,0.29000000000678483,-0.003,4,yes,-0.003,4
722,yes,0.367999999980384,-2.0029999999999997,6,yes,-0.003,4
723,yes,0.22400000000288856,-1.001,3,yes,-0.003,4
724,yes,0.8630000000096061,-0.003,4,yes,-0.003,4
725,yes,1.0570000000029722,-0.003,4,yes,-0.003,4
726,yes,1.9779999999798292,-1.0049999999999997,7,yes,-0.003,4
727,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
728,yes,0.31800000002135675,-1.0029999999999997,5,yes,-0.003,4
729,yes,0.8100000000013097,-0.003,4,yes,-0.003,4
730,yes,0.45099999999820284,-0.003,4,yes,-0.003,4
731,yes,0.3379999999992833,-0.003,4,yes,-0.003,4
732,yes,0.42600000000447835,-1.0039999999999996,6,yes,-0.003,4
733,yes,0.4130000000088785,-0.003,4,yes,-0.003,4
734,yes,0.34099999999170905,-0.003,4,yes,-0.003,4
735,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
736,yes,0.27899999997771374,-0.003,4,yes,-0.003,4
737,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
738,yes,0.3899999999816828,-0.005,6,yes,-0.003,4
739,yes,0.4390000000000782,-0.006,7,yes,-0.003,4
740,yes,0.30699999999228567,-0.003,4,yes,-0.003,4
741,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
742,yes,0.37299999999618194,-1.0039999999999996,6,yes,-0.003,4
743,yes,0.38499999999430656,-1.0039999999999998,6,yes,-0.003,4
744,yes,0.3220000000112577,-1.0029999999999997,5,yes,-0.003,4
745,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
746,yes,0.4040000000031796,-2.0039999999999996,7,yes,-0.003,4
747,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
748,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
749,yes,0.29000000000678483,-0.003,4,yes,-0.003,4
750,yes,0.3350000000068576,-1.003,5,yes,-0.003,4
751,yes,0.256999999976415,-0.003,4,yes,-0.003,4
752,yes,0.3099999999847114,-0.003,4,yes,-0.003,4
753,yes,0.2589999999997872,-1.001,3,yes,-0.003,4
754,yes,1.370000000008531,-0.003,4,yes,-0.003,4
755,yes,0.27400000001875924,-0.003,4,yes,-0.003,4
756,yes,0.2659999999821139,-0.003,4,yes,-0.003,4
757,yes,0.2779999999802385,-1.002,4,yes,-0.003,4
758,yes,0.8710000000178297,-1.0029999999999997,5,yes,-0.003,4
759,yes,0.6900000000200635,-0.003,4,yes,-0.003,4
760,yes,0.4270000000019536,-0.003,4,yes,-0.003,4
761,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
762,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
763,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
764,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
765,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
766,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
767,yes,0.33199999998601015,-1.003,5,yes,-0.003,4
768,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
769,yes,0.22199999997951636,-1.001,3,yes,-0.003,4
770,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
771,yes,0.2520000000174605,-0.003,4,yes,-0.003,4
772,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
773,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
774,yes,0.2659999999821139,-0.003,4,yes,-0.003,4
775,yes,0.16700000000469117,-1,2,yes,-0.003,4
776,yes,0.3670000000113305,-1.004,6,yes,-0.003,4
777,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
778,yes,0.35200000002078013,-1.0039999999999996,6,yes,-0.003,4
779,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
780,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
781,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
782,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
783,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
784,yes,0.28800000001183435,-0.003,4,yes,-0.003,4
785,yes,0.31100000001060835,-1.0029999999999997,5,yes,-0.003,4
786,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
787,yes,0.3700000000037562,-0.005,6,yes,-0.003,4
788,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
789,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
790,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
791,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
792,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
793,yes,0.30699999999228567,-0.003,4,yes,-0.003,4
794,yes,0.1880000000085147,-1,2,yes,-0.003,4
795,yes,0.2849999999909869,-0.003,4,yes,-0.003,4
796,yes,0.3350000000068576,-0.003,4,yes,-0.003,4
797,yes,1.2419999999906395,-0.003,4,yes,-0.003,4
798,yes,0.4619999999988522,-0.003,4,yes,-0.003,4
799,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
800,yes,0.3030000000023847,-0.003,4,yes,-0.003,4
801,yes,0.7850000000075852,-0.003,4,yes,-0.003,4
802,yes,0.7169999999803167,-0.003,4,yes,-0.003,4
803,yes,0.3129999999771371,-0.003,4,yes,-0.003,4
804,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
805,yes,0.48300000000267573,-0.003,4,yes,-0.003,4
806,yes,0.2840000000219334,-0.003,4,yes,-0.003,4
807,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
808,yes,0.43500000001017725,-2.0039999999999996,7,yes,-0.003,4
809,yes,0.2659999999821139,-0.003,4,yes,-0.003,4
810,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
811,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
812,yes,0.32300000000873297,-1.003,5,yes,-0.003,4
813,yes,0.3169999999954598,-0.004,5,yes,-0.003,4
814,yes,0.32699999999863394,-0.003,4,yes,-0.003,4
815,yes,0.23500000000353793,-1,2,yes,-0.003,4
816,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
817,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
818,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
819,yes,0.411000000013928,-2.0039999999999996,7,yes,-0.003,4
820,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
821,yes,0.31300000000555883,-1.003,5,yes,-0.003,4
822,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
823,yes,0.15999999999394277,-1,2,yes,-0.003,4
824,yes,0.29799999998658677,-0.003,4,yes,-0.003,4
825,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
826,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
827,yes,0.9119999999995798,-0.003,4,yes,-0.003,4
828,yes,0.9880000000066502,-1.0039999999999996,6,yes,-0.003,4
829,yes,0.3100000000131331,-0.003,4,yes,-0.003,4
830,yes,0.4480000000057771,-1.0039999999999996,6,yes,-0.003,4
831,yes,0.43700000000512773,-2.003,6,yes,-0.003,4
832,yes,0.22599999999783904,-1,2,yes,-0.003,4
833,yes,1.1249999999733973,-0.003,4,yes,-0.003,4
834,yes,0.2920000000017353,-0.003,4,yes,-0.003,4
835,yes,0.3030000000023847,-0.003,4,yes,-0.003,4
836,yes,0.29000000000678483,-0.003,4,yes,-0.003,4
837,yes,0.29299999999921056,-0.003,4,yes,-0.003,4
838,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
839,yes,0.27899999997771374,-0.003,4,yes,-0.003,4
840,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
841,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
842,yes,0.29699999998911153,-0.003,4,yes,-0.003,4
843,yes,0.2939999999966858,-0.003,4,yes,-0.003,4
844,yes,0.3990000000158034,-1.0039999999999998,6,yes,-0.003,4
845,yes,1.1930000000006658,-1.0039999999999998,6,yes,-0.003,4
846,yes,0.6879999999966913,-0.003,4,yes,-0.003,4
847,yes,0.22599999999783904,-1,2,yes,-0.003,4
848,yes,0.30399999999985994,-0.003,4,yes,-0.003,4
849,yes,0.3049999999973352,-0.003,4,yes,-0.003,4
850,yes,0.36500000001638,-0.004,5,yes,-0.003,4
851,yes,0.3260000000011587,-0.003,4,yes,-0.003,4
852,yes,0.2899999999783631,-0.003,4,yes,-0.003,4
853,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
854,yes,0.388000000015154,-1.0039999999999998,6,yes,-0.003,4
855,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
856,yes,0.29000000000678483,-1.002,4,yes,-0.003,4
857,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
858,yes,0.3670000000113305,-0.005,6,yes,-0.003,4
859,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
860,yes,0.21999999998456587,-1.001,3,yes,-0.003,4
861,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
862,yes,0.2669999999795891,-0.003,4,yes,-0.003,4
863,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
864,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
865,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
866,yes,0.2889999999808879,-0.003,4,yes,-0.003,4
867,yes,0.36599999998543353,-0.005,6,yes,-0.003,4
868,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
869,yes,0.3379999999992833,-1.0029999999999997,5,yes,-0.003,4
870,yes,0.3140000000030341,-0.003,4,yes,-0.003,4
871,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
872,yes,0.3399999999942338,-0.003,4,yes,-0.003,4
873,yes,0.33399999998096064,-0.003,4,yes,-0.003,4
874,yes,1.6720000000134405,-1.0039999999999996,6,yes,-0.003,4
875,yes,0.3220000000112577,-0.003,4,yes,-0.003,4
876,yes,0.2410000000168111,-1.001,3,yes,-0.003,4
877,yes,0.3930000000025302,-1.0039999999999996,6,yes,-0.003,4
878,yes,0.9039999999913562,-1.0029999999999997,5,yes,-0.003,4
879,yes,0.6170000000054188,-0.003,4,yes,-0.003,4
880,yes,0.3309999999885349,-0.003,4,yes,-0.003,4
881,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
882,yes,0.23600000000101318,-1.001,3,yes,-0.003,4
883,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
884,yes,0.2779999999802385,-0.003,4,yes,-0.003,4
