episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
366,yes,4.103999999642838,-4.034000000000007,39,yes,-0.02000000000000001,21
367,yes,4.501999999774853,-1.0409999999999986,43,yes,-0.02000000000000001,21
368,yes,4.898999999568332,-6.051999999999998,59,yes,-0.02000000000000001,21
369,yes,4.987000000255648,-1.064999999999998,67,yes,-0.02000000000000001,21
370,yes,3.8120000008348143,-2.0459999999999985,49,yes,-0.02000000000000001,21
371,yes,2.435999998851912,-0.02900000000000002,30,yes,-0.02000000000000001,21
372,yes,5.558999999266234,-1.064999999999998,67,yes,-0.02000000000000001,21
373,yes,5.498000000443426,-6.069000000000019,76,yes,-0.02000000000000001,21
374,yes,13.492000000042026,-0.1330000000000001,134,yes,-0.02000000000000001,21
375,yes,6.56899999921734,-4.082000000000006,87,yes,-0.02000000000000001,21
376,yes,5.918999999266816,-4.062999999999997,68,yes,-0.02000000000000001,21
377,yes,3.7549999997281702,-1.048999999999998,51,yes,-0.02000000000000001,21
378,yes,3.5869999992428347,-1.0439999999999992,46,yes,-0.02000000000000001,21
379,yes,5.311999999321415,-0.05500000000000004,56,yes,-0.02000000000000001,21
380,yes,3.7069999998493586,-1.0419999999999972,44,yes,-0.02000000000000001,21
381,yes,2.9739999990852084,-1.033999999999999,36,yes,-0.02000000000000001,21
382,yes,3.2659999997122213,-1.037999999999999,40,yes,-0.02000000000000001,21
383,yes,4.522999999608146,-2.053999999999997,57,yes,-0.02000000000000001,21
384,yes,3.616999998484971,-5.037000000000005,43,yes,-0.02000000000000001,21
385,yes,7.114999998520943,-1.0829999999999917,85,yes,-0.02000000000000001,21
386,yes,4.151999999521649,-0.05000000000000004,51,yes,-0.02000000000000001,21
387,yes,5.463999999847147,-1.070999999999999,73,yes,-0.02000000000000001,21
388,yes,4.369999998743879,-4.0500000000000105,55,yes,-0.02000000000000001,21
389,yes,5.986000000120839,-1.0539999999999987,56,yes,-0.02000000000000001,21
390,yes,4.617000000507687,-6.044000000000005,51,yes,-0.02000000000000001,21
391,yes,5.852000000231783,-1.077,79,yes,-0.02000000000000001,21
392,yes,3.9240000005520415,-0.046000000000000034,47,yes,-0.02000000000000001,21
393,yes,5.020000000513392,-1.0649999999999993,67,yes,-0.02000000000000001,21
394,yes,5.87699999960023,-2.062999999999996,66,yes,-0.02000000000000001,21
395,yes,6.675000000541331,-4.075000000000009,80,yes,-0.02000000000000001,21
396,yes,3.596000000470667,-4.0399999999999965,45,yes,-0.02000000000000001,21
397,yes,5.567000000155531,-4.065,70,yes,-0.02000000000000001,21
398,yes,5.533000001378241,-2.046999999999996,50,yes,-0.02000000000000001,21
399,yes,3.1049999997776467,-2.035999999999996,39,yes,-0.02000000000000001,21
400,yes,3.3189999994647224,-1.0379999999999974,40,yes,-0.02000000000000001,21
401,yes,5.880999999135383,-5.068000000000002,74,yes,-0.02000000000000001,21
402,yes,5.414999999629799,-4.060999999999998,66,yes,-0.02000000000000001,21
403,yes,7.910000000265427,-1.0689999999999973,71,yes,-0.02000000000000001,21
404,yes,4.4280000001890585,-0.05400000000000004,55,yes,-0.02000000000000001,21
405,yes,5.982999999105232,-1.0699999999999974,72,yes,-0.02000000000000001,21
406,yes,9.31999999920663,-4.097999999999999,103,yes,-0.02000000000000001,21
407,yes,4.294000000300002,-4.0449999999999955,50,yes,-0.02000000000000001,21
408,yes,4.261000000042259,-7.053000000000013,61,yes,-0.02000000000000001,21
409,yes,4.429999999047141,-3.0589999999999935,63,yes,-0.02000000000000001,21
410,yes,3.5519999983080197,-3.044999999999996,49,yes,-0.02000000000000001,21
411,yes,5.784000000858214,-4.056000000000012,61,yes,-0.02000000000000001,21
412,yes,4.1739999996934785,-0.05100000000000004,52,yes,-0.02000000000000001,21
413,yes,7.956999999805703,-2.0869999999999953,90,yes,-0.02000000000000001,21
414,yes,4.435999999259366,-1.0509999999999968,53,yes,-0.02000000000000001,21
415,yes,9.082000000489643,-4.076999999999997,82,yes,-0.02000000000000001,21
416,yes,10.65300000118441,-2.10399999999999,107,yes,-0.02000000000000001,21
417,yes,3.5950000001321314,-0.047000000000000035,48,yes,-0.02000000000000001,21
418,yes,3.915999999662745,-4.044000000000003,49,yes,-0.02000000000000001,21
419,yes,5.639000000883243,-0.05600000000000004,57,yes,-0.02000000000000001,21
420,yes,3.1669999989389908,-1.030999999999999,33,yes,-0.02000000000000001,21
421,yes,4.1690000016387785,-1.047999999999998,50,yes,-0.02000000000000001,21
422,yes,5.1199999998061685,-3.062999999999996,67,yes,-0.02000000000000001,21
423,yes,4.404999999678694,-0.05600000000000004,57,yes,-0.02000000000000001,21
424,yes,4.108999999516527,-0.05000000000000004,51,yes,-0.02000000000000001,21
425,yes,5.0670000000536675,-1.0609999999999988,63,yes,-0.02000000000000001,21
426,yes,9.443999999348307,-9.124000000000017,134,yes,-0.02000000000000001,21
427,yes,5.084000000351807,-3.0539999999999994,58,yes,-0.02000000000000001,21
428,yes,7.128999999622465,-3.0669999999999953,71,yes,-0.02000000000000001,21
429,yes,3.9680000008956995,-0.047000000000000035,48,yes,-0.02000000000000001,21
430,yes,3.4999999988940544,-1.0409999999999993,43,yes,-0.02000000000000001,21
431,yes,3.010000000358559,-1.0349999999999961,37,yes,-0.02000000000000001,21
432,yes,3.7500000016734703,-3.0419999999999976,46,yes,-0.02000000000000001,21
433,yes,4.951000000801287,-1.0629999999999966,65,yes,-0.02000000000000001,21
434,yes,6.063000000722241,-6.043000000000003,50,yes,-0.02000000000000001,21
435,yes,2.9859999995096587,-0.036000000000000025,37,yes,-0.02000000000000001,21
436,yes,5.413000000771717,-7.059000000000006,67,yes,-0.02000000000000001,21
437,yes,3.0150000002322486,-2.0329999999999977,36,yes,-0.02000000000000001,21
438,yes,5.315000000337022,-3.0619999999999963,66,yes,-0.02000000000000001,21
439,yes,6.341000000247732,-0.05300000000000004,54,yes,-0.02000000000000001,21
440,yes,2.553000000261818,-1.0289999999999984,31,yes,-0.02000000000000001,21
441,yes,6.944999999177526,-1.0809999999999993,83,yes,-0.02000000000000001,21
442,yes,4.243999999744119,-7.044000000000006,52,yes,-0.02000000000000001,21
443,yes,4.961000000548665,-1.0479999999999985,50,yes,-0.02000000000000001,21
444,yes,5.157999999937601,-3.0499999999999945,54,yes,-0.02000000000000001,21
445,yes,4.689999999754946,-2.053999999999996,57,yes,-0.02000000000000001,21
446,yes,7.89700000132143,-10.083999999999987,95,yes,-0.02000000000000001,21
447,yes,7.16400000055728,-4.079000000000019,84,yes,-0.02000000000000001,21
448,yes,5.983999999443768,-4.059,64,yes,-0.02000000000000001,21
449,yes,5.836999998791725,-3.0689999999999977,73,yes,-0.02000000000000001,21
450,yes,5.275999999867054,-3.0679999999999974,72,yes,-0.02000000000000001,21
451,yes,3.9539999997941777,-1.048999999999999,51,yes,-0.02000000000000001,21
452,yes,5.562999998801388,-3.057999999999996,62,yes,-0.02000000000000001,21
453,yes,3.960000000006403,-0.046000000000000034,47,yes,-0.02000000000000001,21
454,yes,6.620000000111759,-10.070999999999996,82,yes,-0.02000000000000001,21
455,yes,3.18400000105612,-2.0369999999999986,40,yes,-0.02000000000000001,21
456,yes,3.980999999839696,-1.0429999999999977,45,yes,-0.02000000000000001,21
457,yes,5.078000000139582,-2.0539999999999963,57,yes,-0.02000000000000001,21
458,yes,4.442999999810127,-7.0490000000000075,57,yes,-0.02000000000000001,21
459,yes,3.623999999035732,-0.046000000000000034,47,yes,-0.02000000000000001,21
460,yes,5.61799999923096,-1.0759999999999987,78,yes,-0.02000000000000001,21
461,yes,10.039000000688247,-10.084000000000005,95,yes,-0.02000000000000001,21
462,yes,4.200999999738997,-1.0499999999999974,52,yes,-0.02000000000000001,21
463,yes,5.809000000226661,-3.0609999999999937,65,yes,-0.02000000000000001,21
464,yes,5.946000001131324,-0.07400000000000005,75,yes,-0.02000000000000001,21
465,yes,5.361999999877298,-3.0539999999999945,58,yes,-0.02000000000000001,21
466,yes,6.2189999989641365,-3.0659999999999927,70,yes,-0.02000000000000001,21
467,yes,5.1330000005691545,-4.0640000000000045,69,yes,-0.02000000000000001,21
468,yes,5.3960000004735775,-3.0629999999999975,67,yes,-0.02000000000000001,21
469,yes,5.047999999078456,-10.053999999999995,65,yes,-0.02000000000000001,21
470,yes,4.2799999991984805,-0.04300000000000003,44,yes,-0.02000000000000001,21
471,yes,4.9230000004172325,-3.045999999999995,50,yes,-0.02000000000000001,21
472,yes,3.8949999998294516,-4.045999999999999,51,yes,-0.02000000000000001,21
473,yes,2.952999999251915,-4.033000000000005,38,yes,-0.02000000000000001,21
474,yes,4.726999999547843,-4.0590000000000135,64,yes,-0.02000000000000001,21
475,yes,6.090000000767759,-0.05000000000000004,51,yes,-0.02000000000000001,21
476,yes,4.515999999057385,-2.0469999999999984,50,yes,-0.02000000000000001,21
477,yes,6.021000001055654,-0.07300000000000005,74,yes,-0.02000000000000001,21
478,yes,6.245999999009655,-7.0720000000000125,80,yes,-0.02000000000000001,21
479,yes,8.268999999927473,-3.081999999999995,86,yes,-0.02000000000000001,21
480,yes,2.9190000004746253,-1.0339999999999985,36,yes,-0.02000000000000001,21
481,yes,4.473999999390799,-2.0439999999999974,47,yes,-0.02000000000000001,21
482,yes,4.399999999805004,-1.0499999999999983,52,yes,-0.02000000000000001,21
483,yes,4.589999998643179,-1.0519999999999972,54,yes,-0.02000000000000001,21
484,yes,6.305999999312917,-1.064999999999997,67,yes,-0.02000000000000001,21
485,yes,3.731000000698259,-0.04500000000000003,46,yes,-0.02000000000000001,21
486,yes,2.6419999994686805,-1.028999999999999,31,yes,-0.02000000000000001,21
487,yes,4.6689999999216525,-3.0499999999999967,54,yes,-0.02000000000000001,21
488,yes,5.666999999448308,-0.047000000000000035,48,yes,-0.02000000000000001,21
489,yes,5.436999999801628,-4.055000000000008,60,yes,-0.02000000000000001,21
490,yes,4.356999999799882,-7.048000000000006,56,yes,-0.02000000000000001,21
491,yes,5.293000000165193,-2.064999999999993,68,yes,-0.02000000000000001,21
492,yes,5.1050000001851,-5.052999999999997,59,yes,-0.02000000000000001,21
493,yes,4.0479999988747295,-1.0469999999999982,49,yes,-0.02000000000000001,21
494,yes,3.5570000000006985,-2.0389999999999984,42,yes,-0.02000000000000001,21
495,yes,6.488000000899774,-4.075000000000003,80,yes,-0.02000000000000001,21
496,yes,4.433000000062748,-1.056999999999994,59,yes,-0.02000000000000001,21
497,yes,4.827000000659609,-0.03900000000000003,40,yes,-0.02000000000000001,21
498,yes,3.7599999996018596,-0.046000000000000034,47,yes,-0.02000000000000001,21
499,yes,4.683999999542721,-2.057999999999994,61,yes,-0.02000000000000001,21
500,yes,4.910999999992782,-1.0579999999999974,60,yes,-0.02000000000000001,21
501,yes,6.999999999607098,-7.067000000000002,75,yes,-0.02000000000000001,21
502,yes,4.299000000173692,-6.043000000000006,50,yes,-0.02000000000000001,21
503,yes,9.427999999388703,-11.116999999999974,129,yes,-0.02000000000000001,21
504,yes,3.854000000501401,-5.041000000000004,47,yes,-0.02000000000000001,21
505,yes,6.427999998777523,-4.048000000000009,53,yes,-0.02000000000000001,21
506,yes,9.06599999871105,-13.095999999999991,110,yes,-0.02000000000000001,21
507,yes,5.987000000459375,-8.063999999999998,73,yes,-0.02000000000000001,21
508,yes,6.190000000060536,-1.0529999999999957,55,yes,-0.02000000000000001,21
509,yes,5.298000000038883,-4.053000000000004,58,yes,-0.02000000000000001,21
510,yes,4.618999999365769,-0.05500000000000004,56,yes,-0.02000000000000001,21
511,yes,3.8189999995665858,-2.0449999999999964,48,yes,-0.02000000000000001,21
512,yes,6.8620000001828885,-8.070000000000002,79,yes,-0.02000000000000001,21
513,yes,4.268999999112566,-5.051000000000002,57,yes,-0.02000000000000001,21
514,yes,5.612999999357271,-0.05600000000000004,57,yes,-0.02000000000000001,21
515,yes,3.5580000003392342,-0.04200000000000003,43,yes,-0.02000000000000001,21
516,yes,6.294999999227002,-5.072000000000008,78,yes,-0.02000000000000001,21
517,yes,5.274999999528518,-5.043000000000004,49,yes,-0.02000000000000001,21
518,yes,4.305000000385917,-1.0529999999999988,55,yes,-0.02000000000000001,21
519,yes,3.3070000008592615,-1.0389999999999977,41,yes,-0.02000000000000001,21
520,yes,4.028000001198961,-0.05100000000000004,52,yes,-0.02000000000000001,21
521,yes,3.507999999783351,-1.0369999999999995,39,yes,-0.02000000000000001,21
522,yes,5.218000000240863,-4.054000000000007,59,yes,-0.02000000000000001,21
523,yes,5.3960000004735775,-1.0629999999999975,65,yes,-0.02000000000000001,21
524,yes,4.080999999132473,-0.05000000000000004,51,yes,-0.02000000000000001,21
525,yes,3.8260000001173466,-1.043999999999999,46,yes,-0.02000000000000001,21
526,yes,5.162000001291744,-1.0419999999999976,44,yes,-0.02000000000000001,21
527,yes,4.299000000173692,-1.0449999999999973,47,yes,-0.02000000000000001,21
528,yes,6.417000000510598,-1.082999999999995,85,yes,-0.02000000000000001,21
529,yes,4.3109999987791525,-3.0499999999999967,54,yes,-0.02000000000000001,21
530,yes,3.313999999591033,-0.035000000000000024,36,yes,-0.02000000000000001,21
531,yes,4.2929999999614665,-1.0499999999999985,52,yes,-0.02000000000000001,21
532,yes,3.703000000314205,-1.035999999999998,38,yes,-0.02000000000000001,21
533,yes,4.667999999583117,-6.053000000000004,60,yes,-0.02000000000000001,21
534,yes,5.0800000008166535,-4.062000000000006,67,yes,-0.02000000000000001,21
535,yes,9.67800000034913,-2.0969999999999978,100,yes,-0.02000000000000001,21
536,yes,7.444000000759843,-0.08200000000000006,83,yes,-0.02000000000000001,21
537,yes,4.044000001158565,-2.048999999999995,52,yes,-0.02000000000000001,21
538,yes,7.844000001568929,-6.066000000000009,73,yes,-0.02000000000000001,21
539,yes,4.954999998517451,-3.0569999999999937,61,yes,-0.02000000000000001,21
540,yes,4.782999998496962,-2.058999999999998,62,yes,-0.02000000000000001,21
541,yes,6.279999999605934,-3.072999999999995,77,yes,-0.02000000000000001,21
542,yes,5.024000000048545,-1.0559999999999994,58,yes,-0.02000000000000001,21
543,yes,8.302000000185217,-3.0949999999999958,99,yes,-0.02000000000000001,21
544,yes,3.4429999996064,-1.039999999999998,42,yes,-0.02000000000000001,21
545,yes,3.3530000000610016,-0.03800000000000003,39,yes,-0.02000000000000001,21
546,yes,4.910999999992782,-0.046000000000000034,47,yes,-0.02000000000000001,21
547,yes,7.233999998788931,-5.073999999999998,80,yes,-0.02000000000000001,21
548,yes,5.61300000117626,-2.069999999999996,73,yes,-0.02000000000000001,21
549,yes,5.979000001389068,-1.0629999999999948,65,yes,-0.02000000000000001,21
550,yes,5.685000000084983,-0.058000000000000045,59,yes,-0.02000000000000001,21
551,yes,5.790000001070439,-2.065999999999997,69,yes,-0.02000000000000001,21
552,yes,3.9269999997486593,-4.045000000000002,50,yes,-0.02000000000000001,21
553,yes,2.7370000007067574,-0.03200000000000002,33,yes,-0.02000000000000001,21
554,yes,6.515000000945292,-1.053999999999996,56,yes,-0.02000000000000001,21
555,yes,4.515999999057385,-0.059000000000000045,60,yes,-0.02000000000000001,21
556,yes,4.875999999057967,-1.0579999999999992,60,yes,-0.02000000000000001,21
557,yes,4.662000001189881,-3.0529999999999973,57,yes,-0.02000000000000001,21
558,yes,4.247000000759726,-0.03900000000000003,40,yes,-0.02000000000000001,21
559,yes,3.1810000000405125,-0.036000000000000025,37,yes,-0.02000000000000001,21
560,yes,3.923999998733052,-1.0449999999999968,47,yes,-0.02000000000000001,21
561,yes,5.482000000483822,-5.062000000000008,68,yes,-0.02000000000000001,21
562,yes,4.840000001422595,-1.0539999999999952,56,yes,-0.02000000000000001,21
563,yes,5.831999998918036,-3.040999999999999,45,yes,-0.02000000000000001,21
564,yes,4.47600000006787,-1.0449999999999955,47,yes,-0.02000000000000001,21
565,yes,3.666999999040854,-0.046000000000000034,47,yes,-0.02000000000000001,21
566,yes,5.960999998933403,-4.0729999999999995,78,yes,-0.02000000000000001,21
567,yes,8.62799999958952,-2.0809999999999933,84,yes,-0.02000000000000001,21
568,yes,6.068999999115476,-4.061000000000001,66,yes,-0.02000000000000001,21
569,yes,3.2950000004348112,-0.03800000000000003,39,yes,-0.02000000000000001,21
570,yes,3.7629999987984775,-1.0449999999999977,47,yes,-0.02000000000000001,21
571,yes,5.981999998766696,-3.0589999999999935,63,yes,-0.02000000000000001,21
572,yes,5.098999999972875,-0.05000000000000004,51,yes,-0.02000000000000001,21
573,yes,5.100999998830957,-3.060999999999996,65,yes,-0.02000000000000001,21
574,yes,4.3150000001332955,-2.0499999999999967,53,yes,-0.02000000000000001,21
575,yes,5.012999999962631,-2.062999999999998,66,yes,-0.02000000000000001,21
576,yes,6.699999999909778,-2.0579999999999954,61,yes,-0.02000000000000001,21
577,yes,4.694999999628635,-4.055999999999999,61,yes,-0.02000000000000001,21
578,yes,4.5509999999922,-3.055999999999994,60,yes,-0.02000000000000001,21
579,yes,11.36899999983143,-9.150999999999986,161,yes,-0.02000000000000001,21
580,yes,3.93400000029942,-1.0409999999999988,43,yes,-0.02000000000000001,21
581,yes,3.855999999359483,-0.046000000000000034,47,yes,-0.02000000000000001,21
582,yes,4.442999999810127,-5.047000000000009,53,yes,-0.02000000000000001,21
583,yes,3.432999999859021,-0.04100000000000003,42,yes,-0.02000000000000001,21
584,yes,6.690999998681946,-3.0579999999999967,62,yes,-0.02000000000000001,21
585,yes,5.420999999842024,-2.055999999999994,59,yes,-0.02000000000000001,21
586,yes,3.6460000010265503,-3.044999999999995,49,yes,-0.02000000000000001,21
587,yes,3.823000000920729,-2.042999999999997,46,yes,-0.02000000000000001,21
588,yes,4.736000000775675,-2.035999999999997,39,yes,-0.02000000000000001,21
589,yes,5.385999998907209,-5.062000000000004,68,yes,-0.02000000000000001,21
590,yes,6.155999999464257,-3.068999999999998,73,yes,-0.02000000000000001,21
591,yes,5.653000000165775,-5.055000000000002,61,yes,-0.02000000000000001,21
592,yes,5.505999999513733,-4.045000000000005,50,yes,-0.02000000000000001,21
593,yes,3.6980000004405156,-3.041999999999998,46,yes,-0.02000000000000001,21
594,yes,10.274000000208616,-16.138000000000073,155,yes,-0.02000000000000001,21
595,yes,5.879000000277301,-1.0569999999999964,59,yes,-0.02000000000000001,21
596,yes,3.495999999358901,-1.0399999999999983,42,yes,-0.02000000000000001,21
597,yes,3.5509999997884734,-0.035000000000000024,36,yes,-0.02000000000000001,21
598,yes,7.636000000275089,-5.105000000000031,111,yes,-0.02000000000000001,21
599,yes,3.841000001557404,-8.038999999999994,48,yes,-0.02000000000000001,21
600,yes,4.784999999174033,-3.0499999999999945,54,yes,-0.02000000000000001,21
601,yes,4.806000000826316,-1.0479999999999972,50,yes,-0.02000000000000001,21
602,yes,6.633999999394291,-4.085000000000004,90,yes,-0.02000000000000001,21
603,yes,3.6700000000564614,-2.043999999999996,47,yes,-0.02000000000000001,21
604,yes,6.144000000858796,-3.055999999999994,60,yes,-0.02000000000000001,21
605,yes,4.649000000426895,-6.057000000000009,64,yes,-0.02000000000000001,21
606,yes,3.990999999587075,-2.046999999999995,50,yes,-0.02000000000000001,21
607,yes,3.7260000008245697,-0.048000000000000036,49,yes,-0.02000000000000001,21
608,yes,5.736000000979402,-2.0599999999999934,63,yes,-0.02000000000000001,21
609,yes,4.6649999985675095,-2.0509999999999975,54,yes,-0.02000000000000001,21
610,yes,4.471000000194181,-0.05300000000000004,54,yes,-0.02000000000000001,21
611,yes,7.412999999360181,-0.10000000000000007,101,yes,-0.02000000000000001,21
612,yes,6.150000001071021,-3.049999999999996,54,yes,-0.02000000000000001,21
613,yes,6.0089999988122145,-8.063000000000004,72,yes,-0.02000000000000001,21
614,yes,4.261000000042259,-3.0469999999999953,51,yes,-0.02000000000000001,21
615,yes,4.61399999949208,-2.0559999999999974,59,yes,-0.02000000000000001,21
616,yes,6.462000001192791,-0.06200000000000005,63,yes,-0.02000000000000001,21
617,yes,4.440999999133055,-3.053999999999999,58,yes,-0.02000000000000001,21
618,yes,4.17600000037055,-7.036000000000004,44,yes,-0.02000000000000001,21
619,yes,3.660999998828629,-4.038,43,yes,-0.02000000000000001,21
620,yes,5.049999999755528,-1.061999999999999,64,yes,-0.02000000000000001,21
621,yes,8.65700000031211,-8.083999999999987,93,yes,-0.02000000000000001,21
622,yes,4.547999998976593,-0.057000000000000044,58,yes,-0.02000000000000001,21
623,yes,3.714999998919666,-0.047000000000000035,48,yes,-0.02000000000000001,21
624,yes,4.398999999466469,-9.048000000000002,58,yes,-0.02000000000000001,21
625,yes,6.611999999222462,-4.065,70,yes,-0.02000000000000001,21
626,yes,4.671000000598724,-13.045999999999978,60,yes,-0.02000000000000001,21
627,yes,2.9949999989185017,-0.036000000000000025,37,yes,-0.02000000000000001,21
628,yes,3.3839999996416736,-1.0369999999999981,39,yes,-0.02000000000000001,21
629,yes,3.6360000012791716,-1.0359999999999991,38,yes,-0.02000000000000001,21
630,yes,10.006000000430504,-11.11099999999997,123,yes,-0.02000000000000001,21
631,yes,4.80500000048778,-3.062999999999996,67,yes,-0.02000000000000001,21
632,yes,4.285999999410706,-5.0480000000000125,54,yes,-0.02000000000000001,21
633,yes,6.112999999459134,-5.048000000000004,54,yes,-0.02000000000000001,21
634,yes,3.651999999419786,-0.04100000000000003,42,yes,-0.02000000000000001,21
635,yes,4.899999999906868,-5.058000000000009,64,yes,-0.02000000000000001,21
636,yes,4.812000001038541,-2.056999999999997,60,yes,-0.02000000000000001,21
637,yes,9.306999998443644,-9.082999999999979,93,yes,-0.02000000000000001,21
638,yes,4.097000000911066,-1.0509999999999988,53,yes,-0.02000000000000001,21
639,yes,6.2189999989641365,-4.078000000000003,83,yes,-0.02000000000000001,21
640,yes,5.065999999715132,-2.0599999999999934,63,yes,-0.02000000000000001,21
641,yes,8.282999999210006,-1.0769999999999946,79,yes,-0.02000000000000001,21
642,yes,4.1959999998653075,-2.0489999999999946,52,yes,-0.02000000000000001,21
643,yes,6.422000000384287,-3.073999999999996,78,yes,-0.02000000000000001,21
644,yes,3.957000000809785,-1.0449999999999986,47,yes,-0.02000000000000001,21
645,yes,5.674999998518615,-2.0439999999999987,47,yes,-0.02000000000000001,21
646,yes,3.69700000010198,-1.031999999999999,34,yes,-0.02000000000000001,21
647,yes,3.6409999993338715,-0.04300000000000003,44,yes,-0.02000000000000001,21
648,yes,3.4100000011676457,-1.0379999999999976,40,yes,-0.02000000000000001,21
649,yes,4.396000000269851,-3.050999999999995,55,yes,-0.02000000000000001,21
650,yes,6.804999999076244,-2.058999999999997,62,yes,-0.02000000000000001,21
651,yes,5.326999998942483,-2.049999999999998,53,yes,-0.02000000000000001,21
652,yes,6.006000001434586,-3.0799999999999943,84,yes,-0.02000000000000001,21
653,yes,6.626000000323984,-6.067000000000008,74,yes,-0.02000000000000001,21
654,yes,4.828999999517691,-1.0479999999999992,50,yes,-0.02000000000000001,21
655,yes,5.102999999508029,-3.0629999999999975,67,yes,-0.02000000000000001,21
656,yes,6.966000000829808,-8.084999999999987,94,yes,-0.02000000000000001,21
657,yes,3.7659999998140847,-2.0429999999999984,46,yes,-0.02000000000000001,21
658,yes,6.106000000727363,-2.061999999999993,65,yes,-0.02000000000000001,21
659,yes,8.229000000937958,-7.090000000000019,98,yes,-0.02000000000000001,21
660,yes,2.868999999918742,-4.0310000000000015,36,yes,-0.02000000000000001,21
661,yes,5.903999999645748,-4.055000000000002,60,yes,-0.02000000000000001,21
662,yes,4.580999999234336,-2.0499999999999985,53,yes,-0.02000000000000001,21
663,yes,3.072999999858439,-0.036000000000000025,37,yes,-0.02000000000000001,21
664,yes,3.2489999994140817,-2.0389999999999957,42,yes,-0.02000000000000001,21
665,yes,4.109999999855063,-3.044999999999997,49,yes,-0.02000000000000001,21
666,yes,6.01499999902444,-1.0559999999999983,58,yes,-0.02000000000000001,21
667,yes,3.394999999727588,-0.03900000000000003,40,yes,-0.02000000000000001,21
668,yes,4.80500000048778,-3.0559999999999965,60,yes,-0.02000000000000001,21
669,yes,2.7989999998681014,-1.0319999999999978,34,yes,-0.02000000000000001,21
670,yes,4.19300000066869,-1.0509999999999968,53,yes,-0.02000000000000001,21
671,yes,8.490999998684856,-10.066,77,yes,-0.02000000000000001,21
672,yes,3.1739999994897516,-1.0309999999999977,33,yes,-0.02000000000000001,21
673,yes,3.854999999020947,-1.043999999999997,46,yes,-0.02000000000000001,21
674,yes,3.1689999996160623,-0.03900000000000003,40,yes,-0.02000000000000001,21
675,yes,5.658000000039465,-1.0559999999999987,58,yes,-0.02000000000000001,21
676,yes,10.038000000349712,-5.104000000000014,110,yes,-0.02000000000000001,21
677,yes,3.312000000732951,-1.038999999999997,41,yes,-0.02000000000000001,21
678,yes,3.671000000394997,-4.040000000000007,45,yes,-0.02000000000000001,21
679,yes,2.4659999999130378,-0.028000000000000018,29,yes,-0.02000000000000001,21
680,yes,7.213999999294174,-3.0589999999999957,63,yes,-0.02000000000000001,21
681,yes,3.538999999364023,-0.04200000000000003,43,yes,-0.02000000000000001,21
682,yes,4.967999999280437,-9.05299999999999,63,yes,-0.02000000000000001,21
683,yes,3.208000000086031,-1.0369999999999988,39,yes,-0.02000000000000001,21
684,yes,5.672999999660533,-2.0529999999999955,56,yes,-0.02000000000000001,21
685,yes,2.7800000007118797,-0.03300000000000002,34,yes,-0.02000000000000001,21
686,yes,3.6920000002282904,-0.03800000000000003,39,yes,-0.02000000000000001,21
687,yes,3.60499999987951,-3.039999999999998,44,yes,-0.02000000000000001,21
688,yes,4.5509999999922,-3.050999999999997,55,yes,-0.02000000000000001,21
689,yes,6.167999999888707,-1.0509999999999966,53,yes,-0.02000000000000001,21
690,yes,4.56800000029034,-4.051000000000008,56,yes,-0.02000000000000001,21
691,yes,4.212999998344458,-0.04900000000000004,50,yes,-0.02000000000000001,21
692,yes,6.65100000151142,-6.080000000000012,87,yes,-0.02000000000000001,21
693,yes,4.666000000725035,-2.044999999999996,48,yes,-0.02000000000000001,21
694,yes,4.8610000012558885,-2.051999999999997,55,yes,-0.02000000000000001,21
695,yes,3.7319999992178055,-0.04500000000000003,46,yes,-0.02000000000000001,21
696,yes,5.747999999584863,-4.067000000000003,72,yes,-0.02000000000000001,21
697,yes,5.949999998847488,-1.0699999999999965,72,yes,-0.02000000000000001,21
698,yes,4.928000000290922,-1.053999999999997,56,yes,-0.02000000000000001,21
699,yes,5.752000000939006,-9.057999999999987,68,yes,-0.02000000000000001,21
700,yes,3.2540000011067605,-1.0369999999999984,39,yes,-0.02000000000000001,21
701,yes,2.2509999998874264,-0.026000000000000016,27,yes,-0.02000000000000001,21
702,yes,5.842000000484404,-0.05200000000000004,53,yes,-0.02000000000000001,21
703,yes,4.364000000350643,-0.048000000000000036,49,yes,-0.02000000000000001,21
704,yes,3.5920000009355135,-0.04100000000000003,42,yes,-0.02000000000000001,21
705,yes,5.476000000271597,-3.0629999999999975,67,yes,-0.02000000000000001,21
706,yes,3.8879999992786907,-0.047000000000000035,48,yes,-0.02000000000000001,21
707,yes,2.817999999024323,-1.0329999999999964,35,yes,-0.02000000000000001,21
708,yes,2.5909999985742616,-0.03400000000000002,35,yes,-0.02000000000000001,21
709,yes,8.079999999608845,-5.102000000000028,108,yes,-0.02000000000000001,21
710,yes,3.877999999531312,-2.043999999999997,47,yes,-0.02000000000000001,21
711,yes,4.935999999361229,-1.043999999999998,46,yes,-0.02000000000000001,21
712,yes,3.764999999475549,-1.044999999999999,47,yes,-0.02000000000000001,21
713,yes,4.031999998915126,-2.0469999999999953,50,yes,-0.02000000000000001,21
714,yes,6.042999999408494,-2.0689999999999977,72,yes,-0.02000000000000001,21
715,yes,5.672999999660533,-3.052999999999998,57,yes,-0.02000000000000001,21
716,yes,5.287999998472515,-2.0519999999999965,55,yes,-0.02000000000000001,21
