episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
378,yes,16.719999999622814,-66.12499999999993,192,,-3.124999999999767,3125
379,yes,20.37900000141235,-68.15199999999992,221,,-3.124999999999767,3125
380,yes,14.537999999447493,-51.09199999999997,144,,-3.124999999999767,3125
381,yes,35.28100000039558,-124.24200000000047,367,,-3.124999999999767,3125
382,yes,13.350000001082662,-44.09399999999996,139,,-3.124999999999767,3125
383,yes,9.311000001616776,-32.06100000000002,94,,-3.124999999999767,3125
384,yes,12.396999998600222,-39.08100000000003,121,,-3.124999999999767,3125
385,yes,40.78200000003562,-132.3120000000007,445,,-3.124999999999767,3125
386,yes,17.834999998740386,-55.13699999999993,193,,-3.124999999999767,3125
387,yes,33.121999997092644,-99.2430000000003,343,,-3.124999999999767,3125
388,yes,26.82700000150362,-98.21900000000016,318,,-3.124999999999767,3125
389,yes,45.50000000017462,-151.34800000000064,500,,-3.124999999999767,3125
390,yes,20.82199999858858,-67.13999999999993,208,,-3.124999999999767,3125
391,yes,22.21099999951548,-58.155999999999906,215,,-3.124999999999767,3125
392,yes,17.309999999270076,-48.11099999999994,160,,-3.124999999999767,3125
393,yes,34.672000001592096,-118.27600000000058,395,,-3.124999999999767,3125
394,yes,26.46400000230642,-81.20700000000002,289,,-3.124999999999767,3125
395,yes,20.194999997329433,-56.139999999999894,197,,-3.124999999999767,3125
396,yes,44.033000001945766,-138.34600000000094,485,,-3.124999999999767,3125
397,yes,7.905000002210727,-26.04900000000002,76,,-3.124999999999767,3125
398,yes,24.15599999949336,-78.17400000000008,253,,-3.124999999999767,3125
399,yes,23.658000001887558,-79.16700000000003,247,,-3.124999999999767,3125
400,yes,24.919999999838183,-76.18500000000006,262,,-3.124999999999767,3125
401,yes,19.69699999972363,-64.1349999999999,200,,-3.124999999999767,3125
402,yes,15.50900000074762,-48.13099999999993,180,,-3.124999999999767,3125
403,yes,18.822999998519663,-60.13899999999986,200,,-3.124999999999767,3125
404,yes,38.46699999849079,-135.30800000000065,444,,-3.124999999999767,3125
405,yes,21.399999997811392,-90.17600000000012,267,,-3.124999999999767,3125
406,yes,12.323999999352964,-46.09999999999995,147,,-3.124999999999767,3125
407,yes,18.034000000625383,-62.10999999999991,173,,-3.124999999999767,3125
408,yes,40.76599999825703,-127.2870000000005,415,,-3.124999999999767,3125
409,yes,16.199000001506647,-51.11799999999994,170,,-3.124999999999767,3125
410,yes,13.783000002149493,-45.10399999999997,150,,-3.124999999999767,3125
411,yes,17.88500000111526,-61.128999999999884,191,,-3.124999999999767,3125
412,yes,8.496999998897081,-28.066000000000038,95,,-3.124999999999767,3125
413,yes,23.392999999487074,-91.16800000000015,260,,-3.124999999999767,3125
414,yes,35.138999999617226,-112.23900000000037,352,,-3.124999999999767,3125
415,yes,19.2639999986568,-48.13999999999998,189,,-3.124999999999767,3125
416,yes,24.13199999864446,-76.16400000000004,241,,-3.124999999999767,3125
417,yes,20.807000000786502,-71.14999999999995,222,,-3.124999999999767,3125
418,yes,16.12599999862141,-62.13099999999988,194,,-3.124999999999767,3125
419,yes,16.358999997464707,-47.116999999999955,165,,-3.124999999999767,3125
420,yes,13.931000001321081,-52.10499999999993,158,,-3.124999999999767,3125
421,yes,19.84900000024936,-74.15199999999996,227,,-3.124999999999767,3125
422,yes,14.407000002393033,-46.10799999999997,155,,-3.124999999999767,3125
423,yes,34.42999999970198,-107.23000000000033,338,,-3.124999999999767,3125
424,yes,28.007000000798143,-74.203,278,,-3.124999999999767,3125
425,yes,31.063000002177432,-98.23400000000012,333,,-3.124999999999767,3125
426,yes,16.86899999913294,-53.132999999999875,187,,-3.124999999999767,3125
427,yes,15.22599999952945,-55.10499999999992,161,,-3.124999999999767,3125
428,yes,19.16699999856064,-67.1399999999999,208,,-3.124999999999767,3125
429,yes,33.47800000119605,-118.26200000000037,381,,-3.124999999999767,3125
430,yes,12.878000001364853,-40.10999999999996,151,,-3.124999999999767,3125
431,yes,27.233000000705943,-77.17599999999999,254,,-3.124999999999767,3125
432,yes,15.398999999888474,-61.11499999999992,177,,-3.124999999999767,3125
433,yes,14.884000000165543,-60.11299999999992,174,,-3.124999999999767,3125
434,yes,27.8920000018843,-89.20400000000004,294,,-3.124999999999767,3125
435,yes,30.277999998361338,-109.19600000000031,306,,-3.124999999999767,3125
436,yes,19.03899999888381,-61.13299999999988,195,,-3.124999999999767,3125
437,yes,10.612999998556916,-35.07700000000001,113,,-3.124999999999767,3125
438,yes,17.941000001883367,-51.12199999999992,174,,-3.124999999999767,3125
439,yes,24.962999999843305,-71.17899999999989,251,,-3.124999999999767,3125
440,yes,17.211000002134824,-45.13299999999999,179,,-3.124999999999767,3125
441,yes,22.155999999085907,-68.14299999999989,212,,-3.124999999999767,3125
442,yes,11.055000002670567,-28.075000000000035,104,,-3.124999999999767,3125
443,yes,7.920000000012806,-28.050000000000022,79,,-3.124999999999767,3125
444,yes,30.816000002232613,-112.23200000000034,345,,-3.124999999999767,3125
445,yes,28.467000000091502,-74.22300000000004,298,,-3.124999999999767,3125
446,yes,23.07900000232621,-89.1650000000001,255,,-3.124999999999767,3125
447,yes,10.522000000491971,-36.07200000000003,109,,-3.124999999999767,3125
448,yes,11.389999999664724,-33.092000000000034,126,,-3.124999999999767,3125
449,yes,23.634000001038658,-57.18399999999983,242,,-3.124999999999767,3125
450,yes,24.491000000125496,-73.17700000000002,251,,-3.124999999999767,3125
451,yes,51.34800000087125,-176.37600000000086,553,,-3.124999999999767,3125
452,yes,16.200000001845183,-50.101999999999954,153,,-3.124999999999767,3125
453,yes,13.728999998420477,-41.09299999999998,135,,-3.124999999999767,3125
454,yes,32.42799999861745,-117.25100000000046,369,,-3.124999999999767,3125
455,yes,30.4759999999078,-89.20800000000015,298,,-3.124999999999767,3125
456,yes,12.894000003143447,-34.10000000000002,135,,-3.124999999999767,3125
457,yes,16.0649999997986,-50.13099999999998,182,,-3.124999999999767,3125
458,yes,38.55400000247755,-116.26000000000028,377,,-3.124999999999767,3125
459,yes,24.28900000086287,-80.16000000000011,241,,-3.124999999999767,3125
460,yes,11.764999999286374,-35.084999999999994,121,,-3.124999999999767,3125
461,yes,14.451999999437248,-49.11299999999995,163,,-3.124999999999767,3125
462,yes,12.629000000742963,-46.07899999999996,126,,-3.124999999999767,3125
463,yes,33.20300000268617,-113.25100000000039,365,,-3.124999999999767,3125
464,yes,26.527999998506857,-73.1919999999999,266,,-3.124999999999767,3125
465,yes,12.208000000100583,-39.08200000000003,122,,-3.124999999999767,3125
466,yes,28.06100000088918,-93.17200000000017,266,,-3.124999999999767,3125
467,yes,12.527000002592104,-44.08699999999996,132,,-3.124999999999767,3125
468,yes,14.66699999946286,-39.11700000000001,157,,-3.124999999999767,3125
469,yes,31.29099999932805,-107.24000000000026,348,,-3.124999999999767,3125
470,yes,16.969000000244705,-52.11499999999994,168,,-3.124999999999767,3125
471,yes,13.353999998798827,-44.08099999999997,126,,-3.124999999999767,3125
472,yes,18.901999999798136,-56.12299999999996,180,,-3.124999999999767,3125
473,yes,14.545000001817243,-48.098999999999975,148,,-3.124999999999767,3125
474,yes,29.344999999011634,-93.21600000000032,310,,-3.124999999999767,3125
475,yes,15.022999999928288,-44.12200000000001,167,,-3.124999999999767,3125
476,yes,42.79500000120606,-128.32000000000053,449,,-3.124999999999767,3125
477,yes,15.503000002354383,-50.121999999999936,173,,-3.124999999999767,3125
478,yes,13.981000000057975,-57.09199999999991,150,,-3.124999999999767,3125
479,yes,13.790000000881264,-40.100999999999964,142,,-3.124999999999767,3125
480,yes,26.52999999918393,-85.19600000000005,282,,-3.124999999999767,3125
481,yes,19.08700000058161,-50.120999999999896,172,,-3.124999999999767,3125
482,yes,24.41499999986263,-63.14199999999983,206,,-3.124999999999767,3125
483,yes,30.21699999953853,-87.2350000000001,323,,-3.124999999999767,3125
484,yes,23.23899999828427,-73.14800000000002,222,,-3.124999999999767,3125
485,yes,13.33599999998114,-37.098,136,,-3.124999999999767,3125
486,yes,13.361000001168577,-36.1,137,,-3.124999999999767,3125
487,yes,41.00299999845447,-118.2830000000005,402,,-3.124999999999767,3125
488,yes,14.111000000411877,-50.10899999999992,160,,-3.124999999999767,3125
489,yes,30.533999997715,-81.23600000000008,318,,-3.124999999999767,3125
490,yes,31.06100000150036,-90.18900000000014,280,,-3.124999999999767,3125
491,yes,24.20699999856879,-60.133999999999936,195,,-3.124999999999767,3125
492,yes,27.86299999934272,-73.18699999999991,261,,-3.124999999999767,3125
493,yes,21.4750000013737,-80.13300000000002,214,,-3.124999999999767,3125
494,yes,24.033999998209765,-73.14699999999999,221,,-3.124999999999767,3125
495,yes,20.373999999719672,-56.16999999999986,227,,-3.124999999999767,3125
496,yes,22.299000000202795,-90.1680000000002,259,,-3.124999999999767,3125
497,yes,17.726999998558313,-49.125999999999955,176,,-3.124999999999767,3125
498,yes,35.6869999995979,-109.26700000000031,377,,-3.124999999999767,3125
499,yes,20.775000000867294,-66.13999999999982,207,,-3.124999999999767,3125
500,yes,6.061000000045169,-21.042,64,,-3.124999999999767,3125
501,yes,23.944000000483356,-77.17899999999999,257,,-3.124999999999767,3125
502,yes,12.603999999555526,-43.09199999999998,136,,-3.124999999999767,3125
503,yes,13.227999999799067,-42.101999999999975,145,,-3.124999999999767,3125
504,yes,8.43900000108988,-25.070000000000018,96,,-3.124999999999767,3125
505,yes,28.249000002688263,-77.19600000000004,274,,-3.124999999999767,3125
506,yes,21.705999999539927,-68.13799999999989,207,,-3.124999999999767,3125
507,yes,17.153000000689644,-45.10699999999998,153,,-3.124999999999767,3125
508,yes,27.861999999004183,-74.16599999999993,241,,-3.124999999999767,3125
509,yes,22.783000000345055,-74.14999999999992,225,,-3.124999999999767,3125
510,yes,31.98300000076415,-100.27400000000024,375,,-3.124999999999767,3125
511,yes,15.66399999865098,-52.10999999999993,163,,-3.124999999999767,3125
512,yes,18.561000000772765,-53.11199999999993,166,,-3.124999999999767,3125
513,yes,27.851000002556248,-83.19900000000011,283,,-3.124999999999767,3125
514,yes,22.59799999956158,-65.15299999999988,219,,-3.124999999999767,3125
515,yes,14.988000002631452,-39.118,158,,-3.124999999999767,3125
516,yes,7.6730000000679865,-28.05700000000003,86,,-3.124999999999767,3125
517,yes,8.696000000782078,-34.05700000000002,92,,-3.124999999999767,3125
518,yes,31.285999997635372,-79.20100000000005,281,,-3.124999999999767,3125
519,yes,21.250999998301268,-75.142,218,,-3.124999999999767,3125
520,yes,29.11600000152248,-86.19999999999993,287,,-3.124999999999767,3125
521,yes,23.443000001861947,-95.18500000000023,281,,-3.124999999999767,3125
522,yes,15.07599999968079,-51.10899999999993,161,,-3.124999999999767,3125
523,yes,30.920000001060544,-117.22700000000027,345,,-3.124999999999767,3125
524,yes,12.150000002293382,-45.08599999999997,132,,-3.124999999999767,3125
525,yes,13.778000000456814,-60.100999999999914,162,,-3.124999999999767,3125
526,yes,23.504000000684755,-71.17099999999999,243,,-3.124999999999767,3125
527,yes,20.097000000532717,-55.111999999999924,168,,-3.124999999999767,3125
528,yes,17.189999998663552,-52.12199999999994,175,,-3.124999999999767,3125
529,yes,15.196000000287313,-52.10599999999992,159,,-3.124999999999767,3125
530,yes,20.87799999935669,-81.16900000000007,251,,-3.124999999999767,3125
531,yes,24.237000001448905,-95.18400000000031,280,,-3.124999999999767,3125
532,yes,21.80699999735225,-71.15499999999992,227,,-3.124999999999767,3125
533,yes,12.697999998636078,-45.08499999999998,131,,-3.124999999999767,3125
534,yes,11.740000001736917,-24.07000000000002,95,,-3.124999999999767,3125
535,yes,32.035000000178115,-94.19200000000015,287,,-3.124999999999767,3125
536,yes,22.20800000213785,-77.17599999999999,254,,-3.124999999999767,3125
537,yes,24.234999997133855,-80.18699999999995,268,,-3.124999999999767,3125
538,yes,17.74400000067544,-45.143999999999956,190,,-3.124999999999767,3125
539,yes,36.723999997775536,-107.26900000000032,377,,-3.124999999999767,3125
540,yes,29.800000000250293,-93.19900000000017,293,,-3.124999999999767,3125
541,yes,19.273000001703622,-73.1269999999999,201,,-3.124999999999767,3125
542,yes,30.71500000078231,-116.22600000000034,343,,-3.124999999999767,3125
543,yes,19.120000000839354,-59.13099999999986,191,,-3.124999999999767,3125
544,yes,14.749999998457497,-42.12199999999999,165,,-3.124999999999767,3125
545,yes,36.67999999743188,-145.28900000000058,435,,-3.124999999999767,3125
546,yes,14.198000000760658,-39.10899999999997,149,,-3.124999999999767,3125
547,yes,13.983000000735046,-50.10399999999993,155,,-3.124999999999767,3125
548,yes,21.946000000752974,-67.15699999999991,225,,-3.124999999999767,3125
549,yes,30.257000002166023,-85.21800000000007,304,,-3.124999999999767,3125
550,yes,11.601000001974171,-39.06900000000001,109,,-3.124999999999767,3125
551,yes,15.601999999489635,-52.113999999999976,167,,-3.124999999999767,3125
552,yes,6.5279999980703,-21.05300000000001,75,,-3.124999999999767,3125
553,yes,18.9490000011574,-63.13299999999986,197,,-3.124999999999767,3125
554,yes,31.978999999410007,-94.22900000000021,324,,-3.124999999999767,3125
555,yes,19.811999998637475,-57.13299999999982,191,,-3.124999999999767,3125
556,yes,18.01300000079209,-51.1289999999999,181,,-3.124999999999767,3125
557,yes,28.783000001567416,-99.19000000000023,290,,-3.124999999999767,3125
558,yes,9.880000001430744,-31.070000000000036,102,,-3.124999999999767,3125
559,yes,21.766999998362735,-73.15499999999993,229,,-3.124999999999767,3125
560,yes,30.479000000923406,-112.23600000000039,349,,-3.124999999999767,3125
561,yes,16.654999999445863,-53.09599999999993,150,,-3.124999999999767,3125
562,yes,24.024999998800922,-77.17700000000005,255,,-3.124999999999767,3125
563,yes,30.993000000307802,-88.23100000000021,320,,-3.124999999999767,3125
564,yes,24.412000002485,-80.16300000000001,244,,-3.124999999999767,3125
565,yes,7.985000000189757,-28.050000000000026,79,,-3.124999999999767,3125
566,yes,26.04100000098697,-74.18599999999999,261,,-3.124999999999767,3125
567,yes,13.922000001912238,-23.08400000000005,108,,-3.124999999999767,3125
568,yes,17.352999999275198,-49.109999999999935,160,,-3.124999999999767,3125
569,yes,16.603000000031898,-51.10999999999996,162,,-3.124999999999767,3125
570,yes,15.692000000854023,-57.122999999999884,181,,-3.124999999999767,3125
571,yes,22.76299999721232,-58.15099999999987,210,,-3.124999999999767,3125
572,yes,28.301000002102228,-88.20900000000022,298,,-3.124999999999767,3125
573,yes,20.75200000035693,-58.176999999999815,236,,-3.124999999999767,3125
574,yes,21.024000001489185,-64.15799999999984,223,,-3.124999999999767,3125
575,yes,12.887999997474253,-46.10699999999994,154,,-3.124999999999767,3125
576,yes,31.096000002435176,-116.27700000000058,394,,-3.124999999999767,3125
577,yes,33.91899999769521,-112.24600000000035,359,,-3.124999999999767,3125
578,yes,27.157000000443077,-65.18599999999986,252,,-3.124999999999767,3125
579,yes,18.046000001049833,-51.1159999999999,168,,-3.124999999999767,3125
580,yes,29.567000001406996,-79.21300000000002,293,,-3.124999999999767,3125
581,yes,20.757000002049608,-50.134999999999955,186,,-3.124999999999767,3125
582,yes,22.991999998339452,-72.1469999999999,220,,-3.124999999999767,3125
583,yes,16.59799999833922,-57.10399999999994,162,,-3.124999999999767,3125
584,yes,33.445999997638864,-112.23400000000026,347,,-3.124999999999767,3125
585,yes,9.61499999903026,-35.064000000000014,100,,-3.124999999999767,3125
586,yes,28.272999999899184,-89.19300000000007,283,,-3.124999999999767,3125
587,yes,16.08200000191573,-59.12299999999988,183,,-3.124999999999767,3125
588,yes,11.709000002156245,-35.088000000000015,124,,-3.124999999999767,3125
589,yes,26.38499999738997,-62.17899999999986,242,,-3.124999999999767,3125
590,yes,18.091000001732027,-68.12999999999995,199,,-3.124999999999767,3125
591,yes,7.510999999794876,-26.060000000000027,87,,-3.124999999999767,3125
592,yes,31.868000001850305,-97.23400000000024,332,,-3.124999999999767,3125
593,yes,17.771999999240506,-49.1239999999999,174,,-3.124999999999767,3125
594,yes,19.365000000107102,-57.1339999999999,192,,-3.124999999999767,3125
595,yes,20.030000003316673,-62.14799999999986,211,,-3.124999999999767,3125
596,yes,19.221000002289657,-59.12099999999991,181,,-3.124999999999767,3125
597,yes,20.29700000275625,-65.14699999999985,213,,-3.124999999999767,3125
598,yes,25.54000000236556,-86.1830000000001,270,,-3.124999999999767,3125
599,yes,13.253000000986503,-40.092,133,,-3.124999999999767,3125
600,yes,19.804000003205147,-61.13599999999985,198,,-3.124999999999767,3125
601,yes,27.324999999109423,-107.19500000000023,303,,-3.124999999999767,3125
602,yes,26.86800000083167,-81.17300000000009,255,,-3.124999999999767,3125
603,yes,31.079999997018604,-115.23400000000044,350,,-3.124999999999767,3125
604,yes,13.762999999016756,-44.099999999999966,145,,-3.124999999999767,3125
605,yes,44.64000000007218,-145.32800000000069,474,,-3.124999999999767,3125
606,yes,21.43400000204565,-68.17799999999983,247,,-3.124999999999767,3125
607,yes,14.330000001791632,-49.09999999999996,150,,-3.124999999999767,3125
608,yes,18.456999998306856,-61.12299999999988,185,,-3.124999999999767,3125
609,yes,26.437000000441913,-68.19499999999985,264,,-3.124999999999767,3125
610,yes,20.3959999998915,-63.14599999999987,210,,-3.124999999999767,3125
611,yes,8.7390000007872,-30.060000000000038,91,,-3.124999999999767,3125
612,yes,19.659000001411187,-54.13699999999988,192,,-3.124999999999767,3125
613,yes,9.380999999848427,-34.06400000000001,99,,-3.124999999999767,3125
614,yes,12.662999997701263,-40.09099999999998,132,,-3.124999999999767,3125
615,yes,27.26500000062515,-83.18400000000011,268,,-3.124999999999767,3125
616,yes,14.896000000589993,-48.10699999999998,156,,-3.124999999999767,3125
617,yes,15.426999998453539,-56.103999999999914,161,,-3.124999999999767,3125
618,yes,21.407000000181142,-58.14199999999993,201,,-3.124999999999767,3125
619,yes,25.301999998191604,-66.15899999999995,226,,-3.124999999999767,3125
620,yes,26.46699999968405,-88.19200000000012,281,,-3.124999999999767,3125
621,yes,26.966000001266366,-72.19600000000003,269,,-3.124999999999767,3125
622,yes,21.009000000049127,-66.16999999999979,237,,-3.124999999999767,3125
623,yes,8.76599999901373,-26.072000000000045,99,,-3.124999999999767,3125
624,yes,12.494999999034917,-36.098999999999954,136,,-3.124999999999767,3125
625,yes,10.855000000447035,-28.06600000000003,95,,-3.124999999999767,3125
626,yes,5.551000002014916,-28.039000000000016,68,,-3.124999999999767,3125
627,yes,8.813000000372995,-32.06800000000003,101,,-3.124999999999767,3125
628,yes,30.63099999781116,-101.19100000000014,293,,-3.124999999999767,3125
629,yes,13.758000000962056,-42.10200000000001,145,,-3.124999999999767,3125
630,yes,18.871000000217464,-59.15099999999986,211,,-3.124999999999767,3125
631,yes,22.74799999941024,-66.16399999999992,231,,-3.124999999999767,3125
632,yes,19.204999996873084,-64.12899999999982,194,,-3.124999999999767,3125
633,yes,19.550000000890577,-56.12899999999991,186,,-3.124999999999767,3125
634,yes,8.454999999230495,-24.058000000000025,83,,-3.124999999999767,3125
635,yes,9.477999999944586,-31.074000000000034,106,,-3.124999999999767,3125
636,yes,24.002999998629093,-69.16299999999993,233,,-3.124999999999767,3125
637,yes,10.94599999851198,-34.07000000000002,105,,-3.124999999999767,3125
638,yes,25.35399999760557,-80.17300000000006,254,,-3.124999999999767,3125
639,yes,31.072000001586275,-94.21800000000016,313,,-3.124999999999767,3125
640,yes,36.49299999960931,-133.3060000000007,440,,-3.124999999999767,3125
641,yes,49.40400000123191,-180.36500000000103,546,,-3.124999999999767,3125
642,yes,25.756000002729706,-85.21599999999998,302,,-3.124999999999767,3125
643,yes,12.571999999636319,-35.083,119,,-3.124999999999767,3125
644,yes,21.80899999802932,-69.17299999999992,243,,-3.124999999999767,3125
645,yes,18.431000000418862,-61.15699999999982,219,,-3.124999999999767,3125
646,yes,21.246000000246568,-59.15699999999987,217,,-3.124999999999767,3125
647,yes,30.66000000035274,-96.23300000000022,330,,-3.124999999999767,3125
648,yes,9.243000000424217,-30.06900000000001,100,,-3.124999999999767,3125
649,yes,22.40400000300724,-89.18100000000007,271,,-3.124999999999767,3125
650,yes,12.340000001131557,-43.08599999999998,130,,-3.124999999999767,3125
651,yes,11.993000000074971,-46.07699999999996,124,,-3.124999999999767,3125
652,yes,14.870000002702,-45.10399999999996,150,,-3.124999999999767,3125
653,yes,20.2850000023318,-73.14600000000007,220,,-3.124999999999767,3125
654,yes,17.438000002584886,-61.113999999999926,176,,-3.124999999999767,3125
655,yes,18.08799999707844,-54.125999999999856,181,,-3.124999999999767,3125
656,yes,15.168000001722248,-51.11699999999995,169,,-3.124999999999767,3125
657,yes,17.714000001433305,-55.120999999999945,177,,-3.124999999999767,3125
658,yes,14.889000001858221,-52.10299999999996,156,,-3.124999999999767,3125
659,yes,29.684000000997912,-92.20800000000018,301,,-3.124999999999767,3125
660,yes,15.890000002400484,-51.13899999999994,191,,-3.124999999999767,3125
661,yes,22.486000001663342,-66.1459999999999,213,,-3.124999999999767,3125
662,yes,26.58800000062911,-85.21000000000011,296,,-3.124999999999767,3125
663,yes,20.94000000215601,-75.13700000000001,213,,-3.124999999999767,3125
664,yes,8.404000000155065,-27.06300000000001,91,,-3.124999999999767,3125
665,yes,11.654999998427229,-46.08399999999998,131,,-3.124999999999767,3125
666,yes,14.655999999376945,-40.11099999999997,152,,-3.124999999999767,3125
667,yes,9.84500000049593,-33.06500000000003,99,,-3.124999999999767,3125
668,yes,25.011000001541106,-84.16300000000007,248,,-3.124999999999767,3125
669,yes,10.076000002300134,-33.06500000000001,99,,-3.124999999999767,3125
670,yes,27.58400000311667,-77.20399999999994,282,,-3.124999999999767,3125
671,yes,13.711999999941327,-40.09300000000001,134,,-3.124999999999767,3125
672,yes,19.754000000830274,-75.147,223,,-3.124999999999767,3125
673,yes,24.49999999953434,-70.15399999999997,225,,-3.124999999999767,3125
674,yes,23.612999997567385,-71.152,224,,-3.124999999999767,3125
675,yes,41.53299999961746,-142.32400000000072,467,,-3.124999999999767,3125
676,yes,16.43999999942025,-58.10999999999996,169,,-3.124999999999767,3125
677,yes,46.60800000056042,-173.36700000000087,541,,-3.124999999999767,3125
678,yes,36.26000000076601,-114.24800000000047,363,,-3.124999999999767,3125
679,yes,15.063000002555782,-39.09999999999997,140,,-3.124999999999767,3125
680,yes,20.843000002059853,-73.14800000000002,222,,-3.124999999999767,3125
681,yes,27.813000000605825,-85.18300000000008,269,,-3.124999999999767,3125
682,yes,17.641000002186047,-55.14199999999988,198,,-3.124999999999767,3125
683,yes,24.096999997709645,-75.19100000000002,267,,-3.124999999999767,3125
684,yes,8.743000002141343,-32.054000000000045,87,,-3.124999999999767,3125
685,yes,10.966000001644716,-29.077000000000027,107,,-3.124999999999767,3125
686,yes,13.192999998864252,-44.09599999999997,141,,-3.124999999999767,3125
687,yes,30.826000001979992,-96.21600000000024,313,,-3.124999999999767,3125
688,yes,10.661000000254717,-36.08400000000001,121,,-3.124999999999767,3125
689,yes,21.300000000337604,-66.15599999999989,223,,-3.124999999999767,3125
690,yes,10.584999999991851,-28.069000000000038,98,,-3.124999999999767,3125
691,yes,16.903000003367197,-49.11899999999997,169,,-3.124999999999767,3125
692,yes,20.81700000053388,-58.14299999999991,202,,-3.124999999999767,3125
693,yes,15.44599999760976,-45.10699999999996,153,,-3.124999999999767,3125
694,yes,23.840000001655426,-69.16699999999994,237,,-3.124999999999767,3125
695,yes,18.994999998540152,-57.1349999999999,193,,-3.124999999999767,3125
696,yes,31.30099999907543,-100.22700000000034,328,,-3.124999999999767,3125
697,yes,9.588000000803731,-28.06100000000003,90,,-3.124999999999767,3125
698,yes,15.711000000010245,-45.10199999999995,148,,-3.124999999999767,3125
699,yes,20.866999999270774,-98.17700000000022,276,,-3.124999999999767,3125
700,yes,16.582000000198605,-57.119999999999905,178,,-3.124999999999767,3125
701,yes,33.74500000063563,-110.26400000000037,375,,-3.124999999999767,3125
702,yes,21.65400000012596,-60.15699999999993,218,,-3.124999999999767,3125
703,yes,16.44799999849056,-57.115999999999886,174,,-3.124999999999767,3125
704,yes,19.501999999192776,-60.139999999999866,201,,-3.124999999999767,3125
705,yes,13.015000000450527,-47.09099999999993,139,,-3.124999999999767,3125
706,yes,11.435000000346918,-36.081999999999994,119,,-3.124999999999767,3125
707,yes,30.090000000200234,-105.18600000000018,292,,-3.124999999999767,3125
708,yes,26.828999998542713,-83.19600000000005,280,,-3.124999999999767,3125
709,yes,11.643000001640758,-42.074000000000005,117,,-3.124999999999767,3125
710,yes,19.475999997666804,-65.14899999999992,215,,-3.124999999999767,3125
711,yes,14.461999999184627,-46.089999999999996,137,,-3.124999999999767,3125
712,yes,8.56500000008964,-29.06000000000003,90,,-3.124999999999767,3125
713,yes,25.532000003295252,-78.21000000000006,289,,-3.124999999999767,3125
714,yes,17.426999998860992,-59.13199999999989,192,,-3.124999999999767,3125
715,yes,8.576000000175554,-28.071000000000016,100,,-3.124999999999767,3125
716,yes,10.619999997288687,-35.07500000000001,111,,-3.124999999999767,3125
717,yes,21.120000001246808,-68.14299999999994,212,,-3.124999999999767,3125
718,yes,12.576999997691019,-42.085999999999984,129,,-3.124999999999767,3125
719,yes,17.99599999867496,-52.11599999999993,169,,-3.124999999999767,3125
720,yes,7.64799999888055,-33.06200000000005,96,,-3.124999999999767,3125
721,yes,22.896999998920364,-75.18700000000007,263,,-3.124999999999767,3125
722,yes,25.784999997995328,-97.21700000000021,315,,-3.124999999999767,3125
723,yes,36.44999999960419,-130.27500000000057,406,,-3.124999999999767,3125
724,yes,23.599000000103842,-57.15699999999988,215,,-3.124999999999767,3125
725,yes,21.52600000044913,-64.1499999999999,215,,-3.124999999999767,3125
726,yes,21.263000002363697,-58.145999999999844,205,,-3.124999999999767,3125
727,yes,14.846000001853099,-42.10299999999997,146,,-3.124999999999767,3125
728,yes,15.171999999438412,-53.09899999999995,153,,-3.124999999999767,3125
729,yes,7.20999999975902,-30.05100000000002,82,,-3.124999999999767,3125
730,yes,15.895000000455184,-56.11599999999989,173,,-3.124999999999767,3125
731,yes,8.804999997664709,-31.06500000000004,97,,-3.124999999999767,3125
732,yes,22.81800000127987,-63.16999999999985,234,,-3.124999999999767,3125
733,yes,30.332000002090354,-89.21300000000005,303,,-3.124999999999767,3125
734,yes,10.379999999713618,-33.08200000000004,116,,-3.124999999999767,3125
735,yes,21.377000000939006,-67.15699999999993,225,,-3.124999999999767,3125
736,yes,8.838000001560431,-29.07600000000003,106,,-3.124999999999767,3125
737,yes,21.319999999832362,-64.13899999999992,204,,-3.124999999999767,3125
738,yes,22.357999998348532,-75.13299999999997,209,,-3.124999999999767,3125
739,yes,6.411000002117362,-24.044000000000015,69,,-3.124999999999767,3125
740,yes,16.427000002295244,-42.119999999999955,163,,-3.124999999999767,3125
741,yes,16.63900000130525,-53.115999999999964,170,,-3.124999999999767,3125
742,yes,7.267000000865664,-22.05400000000001,77,,-3.124999999999767,3125
743,yes,13.56099999975413,-48.08699999999996,136,,-3.124999999999767,3125
744,yes,11.224999998376006,-39.077000000000005,117,,-3.124999999999767,3125
745,yes,13.251000000309432,-38.10399999999998,143,,-3.124999999999767,3125
746,yes,95.3799999988405,-73.19499999999996,269,,-3.124999999999767,3125
747,yes,23.74200000122073,-67.1509999999999,219,,-3.124999999999767,3125
748,yes,34.42500000164728,-121.2670000000006,389,,-3.124999999999767,3125
749,yes,10.027000000263797,-32.06800000000002,101,,-3.124999999999767,3125
750,yes,25.65599999797996,-72.20400000000006,277,,-3.124999999999767,3125
751,yes,15.594000000419328,-63.10199999999993,166,,-3.124999999999767,3125
752,yes,17.29200000045239,-44.139999999999944,185,,-3.124999999999767,3125
753,yes,23.85399999911897,-90.15000000000008,241,,-3.124999999999767,3125
754,yes,6.706000000122003,-23.046000000000003,70,,-3.124999999999767,3125
755,yes,6.978000001254259,-26.050000000000036,77,,-3.124999999999767,3125
