episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,198.46899999538437,-119.65600000000123,776,,-12.499999999998511,12500
373,yes,86.8929999996908,-53.302999999999734,357,,-12.499999999998511,12500
374,yes,235.16599999857135,-152.86700000000164,1020,,-12.499999999998511,12500
375,yes,217.17899999930523,-169.91600000000201,1086,,-12.499999999998511,12500
376,yes,230.27100000763312,-136.99600000000223,1133,,-12.499999999998511,12500
377,yes,186.6650000156369,-127.74500000000134,873,,-12.499999999998511,12500
378,yes,217.9770000220742,-150.91400000000226,1065,,-12.499999999998511,12500
379,yes,127.6040000084322,-74.4549999999999,530,,-12.499999999998511,12500
380,yes,132.12700001895428,-94.58400000000056,679,,-12.499999999998511,12500
381,yes,251.05099999927916,-157.06400000000227,1221,,-12.499999999998511,12500
382,yes,151.65399998659268,-105.60500000000094,711,,-12.499999999998511,12500
383,yes,123.24600000283681,-85.48900000000023,575,,-12.499999999998511,12500
384,yes,201.88300000154413,-137.85300000000183,991,,-12.499999999998511,12500
385,yes,257.2500000242144,-202.20000000000354,1402,,-12.499999999998511,12500
386,yes,151.12200001021847,-101.55300000000062,655,,-12.499999999998511,12500
387,yes,126.29899999592453,-91.54400000000047,636,,-12.499999999998511,12500
388,yes,139.9729999830015,-97.58800000000029,686,,-12.499999999998511,12500
389,yes,255.1990000065416,-163.22700000000233,1390,,-12.499999999998511,12500
390,yes,335.2770000055898,-251.4970000000047,1748,,-12.499999999998511,12500
391,yes,170.87299999548122,-108.6480000000007,757,,-12.499999999998511,12500
392,yes,225.3340000170283,-148.1150000000019,1263,,-12.499999999998511,12500
393,yes,187.67700000898913,-131.7460000000015,878,,-12.499999999998511,12500
394,yes,139.73199998144992,-93.4970000000005,591,,-12.499999999998511,12500
395,yes,150.79000001423992,-105.60400000000054,710,,-12.499999999998511,12500
396,yes,138.88300000689924,-72.46199999999982,535,,-12.499999999998511,12500
397,yes,227.33399999560788,-155.9470000000027,1103,,-12.499999999998511,12500
398,yes,166.2509999878239,-97.5850000000004,683,,-12.499999999998511,12500
399,yes,176.2999999918975,-98.63500000000073,734,,-12.499999999998511,12500
400,yes,118.8809999730438,-97.4810000000005,579,,-12.499999999998511,12500
401,yes,147.2219999996014,-84.55600000000005,641,,-12.499999999998511,12500
402,yes,252.8069999825675,-168.92700000000224,1096,,-12.499999999998511,12500
403,yes,161.28599998774007,-115.62300000000099,739,,-12.499999999998511,12500
404,yes,198.38799998979084,-148.804000000002,953,,-12.499999999998511,12500
405,yes,154.0489999752026,-115.5710000000009,687,,-12.499999999998511,12500
406,yes,135.40999998804182,-108.56600000000066,675,,-12.499999999998511,12500
407,yes,90.76300001470372,-78.31999999999994,399,,-12.499999999998511,12500
408,yes,212.35900002648123,-152.98000000000172,1133,,-12.499999999998511,12500
409,yes,186.70199997723103,-134.73600000000087,871,,-12.499999999998511,12500
410,yes,331.6540000087116,-221.35800000000395,1579,,-12.499999999998511,12500
411,yes,142.214999999851,-86.45800000000031,545,,-12.499999999998511,12500
412,yes,208.80600000964478,-118.76200000000125,881,,-12.499999999998511,12500
413,yes,169.31399999884889,-120.59400000000093,715,,-12.499999999998511,12500
414,yes,293.9900000055786,-217.33300000000406,1550,,-12.499999999998511,12500
415,yes,167.48599999118596,-115.56300000000067,679,,-12.499999999998511,12500
416,yes,137.74400000693277,-106.5270000000005,634,,-12.499999999998511,12500
417,yes,199.89600000553764,-116.7170000000011,834,,-12.499999999998511,12500
418,yes,275.10299999266863,-193.10900000000314,1302,,-12.499999999998511,12500
419,yes,302.12599999504164,-250.62500000000506,1875,,-12.499999999998511,12500
420,yes,165.36199999973178,-115.8360000000009,952,,-12.499999999998511,12500
421,yes,370.29900000197813,-282.8360000000025,2118,,-12.499999999998511,12500
422,yes,319.8379999957979,-214.29800000000472,1512,,-12.499999999998511,12500
423,yes,181.49499999708496,-119.7040000000012,824,,-12.499999999998511,12500
424,yes,264.8349999799393,-203.1240000000031,1327,,-12.499999999998511,12500
425,yes,191.06800001463853,-145.75800000000174,904,,-12.499999999998511,12500
426,yes,175.7379999908153,-123.58900000000105,713,,-12.499999999998511,12500
427,yes,141.40100000076927,-113.51900000000093,633,,-12.499999999998511,12500
428,yes,160.45200001099147,-102.67200000000048,775,,-12.499999999998511,12500
429,yes,272.5979999813717,-210.14700000000317,1357,,-12.499999999998511,12500
430,yes,156.13499999744818,-94.67100000000022,766,,-12.499999999998511,12500
431,yes,207.57099997717887,-113.75100000000174,865,,-12.499999999998511,12500
432,yes,249.18300000717863,-159.93700000000237,1097,,-12.499999999998511,12500
433,yes,108.3890000008978,-74.47599999999997,551,,-12.499999999998511,12500
434,yes,174.04400001396425,-114.68400000000071,799,,-12.499999999998511,12500
435,yes,276.38399999705143,-180.33000000000263,1510,,-12.499999999998511,12500
436,yes,224.09599999082275,-139.87900000000215,1019,,-12.499999999998511,12500
437,yes,227.27599999052472,-128.7540000000014,883,,-12.499999999998511,12500
438,yes,260.31699997838587,-189.98000000000295,1170,,-12.499999999998511,12500
439,yes,164.73299998324364,-112.61000000000097,723,,-12.499999999998511,12500
440,yes,146.46299998275936,-113.69500000000116,809,,-12.499999999998511,12500
441,yes,222.88399998797104,-120.81800000000182,939,,-12.499999999998511,12500
442,yes,257.72999998298474,-184.27200000000258,1456,,-12.499999999998511,12500
443,yes,242.4800000153482,-160.0470000000021,1207,,-12.499999999998511,12500
444,yes,210.47300001373515,-180.85100000000247,1032,,-12.499999999998511,12500
445,yes,310.88599999202415,-233.5980000000058,1831,,-12.499999999998511,12500
446,yes,150.11499999673106,-94.5930000000005,688,,-12.499999999998511,12500
447,yes,167.96600000816397,-116.67800000000122,795,,-12.499999999998511,12500
448,yes,140.07399999536574,-103.51300000000083,617,,-12.499999999998511,12500
449,yes,233.8799999852199,-165.93200000000226,1098,,-12.499999999998511,12500
450,yes,174.97399999410845,-95.58800000000076,684,,-12.499999999998511,12500
451,yes,162.40299999481067,-103.52900000000065,633,,-12.499999999998511,12500
452,yes,162.29700000258163,-121.62500000000085,747,,-12.499999999998511,12500
453,yes,271.46999997785315,-190.14700000000278,1337,,-12.499999999998511,12500
454,yes,241.39099998865277,-144.08000000000195,1224,,-12.499999999998511,12500
455,yes,232.97000001184642,-189.98600000000275,1176,,-12.499999999998511,12500
456,yes,195.96300000557676,-131.72100000000154,853,,-12.499999999998511,12500
457,yes,120.1839999994263,-74.4239999999999,499,,-12.499999999998511,12500
458,yes,307.02500001643784,-216.2900000000034,1506,,-12.499999999998511,12500
459,yes,145.93200001399964,-97.54900000000052,647,,-12.499999999998511,12500
460,yes,235.71799998171628,-156.8660000000022,1023,,-12.499999999998511,12500
461,yes,191.99099999968894,-131.7740000000016,906,,-12.499999999998511,12500
462,yes,302.21000002347864,-163.9600000000026,1124,,-12.499999999998511,12500
463,yes,177.2390000114683,-109.65200000000111,762,,-12.499999999998511,12500
464,yes,240.01700000371784,-163.0160000000026,1179,,-12.499999999998511,12500
465,yes,171.66500000166707,-120.75500000000072,876,,-12.499999999998511,12500
466,yes,212.5919999962207,-154.812000000002,967,,-12.499999999998511,12500
467,yes,160.22300001350231,-100.62100000000065,722,,-12.499999999998511,12500
468,yes,293.34400000516325,-174.01700000000255,1191,,-12.499999999998511,12500
469,yes,104.0940000093542,-84.40100000000004,486,,-12.499999999998511,12500
470,yes,173.80499999853782,-124.76500000000144,890,,-12.499999999998511,12500
471,yes,202.1799999929499,-117.91700000000141,1035,,-12.499999999998511,12500
472,yes,154.06900001107715,-87.64000000000001,728,,-12.499999999998511,12500
473,yes,87.49500001431443,-69.35599999999988,426,,-12.499999999998511,12500
474,yes,197.07699998980388,-114.65700000000109,772,,-12.499999999998511,12500
475,yes,168.15200002747588,-112.79800000000107,911,,-12.499999999998511,12500
476,yes,189.47499999194406,-147.75500000000116,903,,-12.499999999998511,12500
477,yes,194.72400000086054,-110.68400000000098,795,,-12.499999999998511,12500
478,yes,122.10899998899549,-90.44200000000055,533,,-12.499999999998511,12500
479,yes,201.10099998419173,-141.6160000000013,758,,-12.499999999998511,12500
480,yes,156.62600001087412,-102.5710000000008,674,,-12.499999999998511,12500
481,yes,270.81499999621883,-176.06900000000266,1245,,-12.499999999998511,12500
482,yes,208.69699999457225,-149.80400000000188,954,,-12.499999999998511,12500
483,yes,141.91900001605973,-89.5330000000004,623,,-12.499999999998511,12500
484,yes,169.91999998572282,-88.64200000000025,731,,-12.499999999998511,12500
485,yes,293.08799997670576,-100.77900000000051,880,,-12.499999999998511,12500
486,yes,132.69300002139062,-78.53800000000018,617,,-12.499999999998511,12500
487,yes,160.9349999926053,-108.61700000000084,726,,-12.499999999998511,12500
488,yes,133.9999999909196,-100.51400000000064,615,,-12.499999999998511,12500
489,yes,225.43399999267422,-167.91700000000233,1085,,-12.499999999998511,12500
490,yes,113.55899999034591,-71.41599999999985,488,,-12.499999999998511,12500
491,yes,175.54999998537824,-128.69900000000126,828,,-12.499999999998511,12500
492,yes,297.74199999519624,-227.48600000000388,1713,,-12.499999999998511,12500
493,yes,247.34400000306778,-174.96900000000215,1144,,-12.499999999998511,12500
494,yes,91.50500001851469,-51.3269999999998,379,,-12.499999999998511,12500
495,yes,231.4380000170786,-178.00100000000248,1179,,-12.499999999998511,12500
496,yes,175.22300002747215,-88.61000000000041,699,,-12.499999999998511,12500
497,yes,284.03400001116097,-218.54400000000334,1762,,-12.499999999998511,12500
498,yes,201.62999999593012,-131.82300000000149,955,,-12.499999999998511,12500
499,yes,154.23799998825416,-113.59100000000083,705,,-12.499999999998511,12500
500,yes,282.3459999926854,-188.07400000000314,1262,,-12.499999999998511,12500
501,yes,246.79800000740215,-141.92000000000203,1062,,-12.499999999998511,12500
502,yes,171.9710000033956,-98.70000000000077,799,,-12.499999999998511,12500
503,yes,186.50899999192916,-125.60800000000094,734,,-12.499999999998511,12500
504,yes,111.6150000016205,-70.41399999999982,485,,-12.499999999998511,12500
505,yes,213.41999998549,-145.87500000000196,1021,,-12.499999999998511,12500
506,yes,154.24499998334795,-89.55600000000021,646,,-12.499999999998511,12500
507,yes,173.93200000515208,-119.66200000000123,782,,-12.499999999998511,12500
508,yes,283.54800000670366,-176.09600000000276,1272,,-12.499999999998511,12500
509,yes,123.31299998913892,-83.48500000000028,569,,-12.499999999998511,12500
510,yes,185.16200000885874,-130.7640000000014,895,,-12.499999999998511,12500
511,yes,256.93100001080893,-233.29900000000387,1532,,-12.499999999998511,12500
512,yes,158.2240000134334,-86.5880000000003,675,,-12.499999999998511,12500
513,yes,165.9839999920223,-112.62100000000063,734,,-12.499999999998511,12500
514,yes,187.1779999928549,-125.73600000000144,862,,-12.499999999998511,12500
515,yes,140.40099998237565,-104.62900000000076,734,,-12.499999999998511,12500
516,yes,239.11799999768846,-158.95800000000227,1117,,-12.499999999998511,12500
517,yes,193.31199998850934,-139.79000000000153,930,,-12.499999999998511,12500
518,yes,164.20100000686944,-113.60300000000089,717,,-12.499999999998511,12500
519,yes,125.83999999333173,-73.42700000000002,501,,-12.499999999998511,12500
520,yes,154.32100000907667,-93.59900000000059,693,,-12.499999999998511,12500
521,yes,117.39500000840053,-89.41200000000035,502,,-12.499999999998511,12500
522,yes,192.18700000783429,-120.8160000000013,937,,-12.499999999998511,12500
523,yes,300.42700000922196,-273.51800000000304,1791,,-12.499999999998511,12500
524,yes,218.96299999207258,-170.92900000000265,1100,,-12.499999999998511,12500
525,yes,167.82900001271628,-113.65800000000074,772,,-12.499999999998511,12500
526,yes,317.0109999773558,-219.4120000000036,1631,,-12.499999999998511,12500
527,yes,140.52800001809373,-89.53700000000036,627,,-12.499999999998511,12500
528,yes,231.44599999068305,-162.80100000000223,964,,-12.499999999998511,12500
529,yes,118.5129999939818,-81.48700000000005,569,,-12.499999999998511,12500
530,yes,183.49100000341423,-113.73100000000083,845,,-12.499999999998511,12500
531,yes,169.86399999586865,-106.56800000000098,675,,-12.499999999998511,12500
532,yes,230.0169999944046,-151.21000000000112,1361,,-12.499999999998511,12500
533,yes,151.12799999769777,-90.5720000000004,663,,-12.499999999998511,12500
534,yes,197.652000002563,-130.74100000000146,872,,-12.499999999998511,12500
535,yes,136.87600000412203,-88.46700000000035,556,,-12.499999999998511,12500
536,yes,150.55000002030283,-99.5790000000004,679,,-12.499999999998511,12500
537,yes,174.35099999420345,-107.8010000000009,909,,-12.499999999998511,12500
538,yes,178.48500001127832,-122.8190000000013,942,,-12.499999999998511,12500
539,yes,209.6880000026431,-144.8020000000017,947,,-12.499999999998511,12500
540,yes,163.4399999747984,-110.61000000000108,721,,-12.499999999998511,12500
541,yes,94.95099997729994,-55.33099999999978,387,,-12.499999999998511,12500
542,yes,145.1849999721162,-95.54400000000064,640,,-12.499999999998511,12500
543,yes,168.48799999570474,-100.64800000000076,749,,-12.499999999998511,12500
544,yes,82.67800000612624,-69.30299999999974,373,,-12.499999999998511,12500
545,yes,312.4799999932293,-219.45800000000406,1677,,-12.499999999998511,12500
546,yes,268.5100000235252,-207.00900000000294,1216,,-12.499999999998511,12500
547,yes,151.53299999656156,-101.58500000000086,687,,-12.499999999998511,12500
548,yes,210.83599998382851,-130.8600000000014,991,,-12.499999999998511,12500
549,yes,188.5529999854043,-125.72700000000125,853,,-12.499999999998511,12500
550,yes,226.31399999954738,-142.76900000000177,912,,-12.499999999998511,12500
551,yes,256.16699998499826,-176.2220000000023,1398,,-12.499999999998511,12500
552,yes,166.15400000591762,-92.66600000000044,759,,-12.499999999998511,12500
553,yes,188.31100000534207,-113.68700000000113,801,,-12.499999999998511,12500
554,yes,218.92100002150983,-136.77700000000155,914,,-12.499999999998511,12500
555,yes,147.27499999571592,-97.58600000000064,684,,-12.499999999998511,12500
556,yes,76.13600001786835,-61.290999999999805,353,,-12.499999999998511,12500
557,yes,277.1900000225287,-197.50400000000485,1701,,-12.499999999998511,12500
558,yes,121.58400000771508,-85.4420000000002,528,,-12.499999999998511,12500
559,yes,167.15200000908226,-89.57500000000057,665,,-12.499999999998511,12500
560,yes,132.1509999979753,-79.48500000000016,565,,-12.499999999998511,12500
561,yes,93.51400000741705,-62.3209999999997,384,,-12.499999999998511,12500
562,yes,107.13899999973364,-66.3919999999998,459,,-12.499999999998511,12500
563,yes,145.39699998567812,-102.57800000000088,681,,-12.499999999998511,12500
564,yes,160.18100001383573,-99.60600000000073,706,,-12.499999999998511,12500
565,yes,95.35700001288205,-71.38299999999992,455,,-12.499999999998511,12500
566,yes,170.81099998904392,-111.67400000000093,786,,-12.499999999998511,12500
567,yes,249.23299998044968,-188.19000000000244,1378,,-12.499999999998511,12500
568,yes,125.25199999799952,-81.4759999999998,558,,-12.499999999998511,12500
569,yes,136.01899999775924,-93.47500000000059,569,,-12.499999999998511,12500
570,yes,135.48900000751019,-95.55000000000055,646,,-12.499999999998511,12500
571,yes,278.1600000162143,-192.22900000000294,1421,,-12.499999999998511,12500
572,yes,142.77299999957904,-114.56000000000107,675,,-12.499999999998511,12500
573,yes,142.5720000115689,-98.58200000000066,681,,-12.499999999998511,12500
574,yes,176.74599998281337,-114.69300000000118,808,,-12.499999999998511,12500
575,yes,148.91000001807697,-93.6050000000003,699,,-12.499999999998511,12500
576,yes,223.3330000017304,-163.9510000000018,1115,,-12.499999999998511,12500
577,yes,139.86799999838695,-79.53500000000007,615,,-12.499999999998511,12500
578,yes,141.07099999091588,-88.52700000000023,616,,-12.499999999998511,12500
579,yes,96.09900001669303,-64.37399999999967,439,,-12.499999999998511,12500
580,yes,212.55600001313724,-161.9810000000023,1143,,-12.499999999998511,12500
581,yes,147.99500000663102,-119.65300000000113,773,,-12.499999999998511,12500
582,yes,151.91699998104014,-89.62700000000042,717,,-12.499999999998511,12500
583,yes,241.2590000021737,-153.87900000000224,1033,,-12.499999999998511,12500
584,yes,155.54000000702217,-91.56200000000041,654,,-12.499999999998511,12500
585,yes,143.84299999801442,-119.53700000000084,657,,-12.499999999998511,12500
586,yes,209.8120000155177,-173.01600000000164,1189,,-12.499999999998511,12500
587,yes,132.60099999024533,-82.48899999999999,572,,-12.499999999998511,12500
588,yes,174.89799999748357,-130.6920000000016,823,,-12.499999999998511,12500
589,yes,214.31799998390488,-114.79100000000152,906,,-12.499999999998511,12500
590,yes,180.94200000632554,-129.68900000000167,819,,-12.499999999998511,12500
591,yes,176.78300000261515,-123.72700000000125,851,,-12.499999999998511,12500
592,yes,89.87799999886192,-50.31599999999981,367,,-12.499999999998511,12500
593,yes,166.65400000056252,-120.69300000000133,814,,-12.499999999998511,12500
594,yes,222.49899999587797,-175.93900000000238,1115,,-12.499999999998511,12500
595,yes,223.47399999853224,-126.75200000000153,879,,-12.499999999998511,12500
596,yes,151.5030000009574,-104.54700000000075,652,,-12.499999999998511,12500
597,yes,201.1460000067018,-121.80300000000105,925,,-12.499999999998511,12500
598,yes,164.20800000196323,-94.64800000000076,743,,-12.499999999998511,12500
599,yes,224.53800000948831,-135.81500000000173,951,,-12.499999999998511,12500
600,yes,143.07499999995343,-86.51900000000012,606,,-12.499999999998511,12500
601,yes,234.0480000129901,-177.3110000000028,1488,,-12.499999999998511,12500
602,yes,175.50400001346134,-111.67500000000126,787,,-12.499999999998511,12500
603,yes,104.8329999903217,-69.41299999999998,483,,-12.499999999998511,12500
604,yes,224.38600001623854,-176.96300000000193,1140,,-12.499999999998511,12500
605,yes,134.9259999988135,-115.61500000000083,731,,-12.499999999998511,12500
606,yes,149.42600001813844,-93.6020000000002,696,,-12.499999999998511,12500
607,yes,129.81199999921955,-92.4990000000003,592,,-12.499999999998511,12500
608,yes,107.54699999233708,-80.45299999999969,534,,-12.499999999998511,12500
609,yes,207.51899998867884,-177.9890000000021,1167,,-12.499999999998511,12500
610,yes,143.0689999833703,-102.53500000000065,638,,-12.499999999998511,12500
611,yes,156.9489999965299,-97.57400000000064,672,,-12.499999999998511,12500
612,yes,204.61400001659058,-129.80400000000148,934,,-12.499999999998511,12500
613,yes,266.13499998347834,-188.30800000000303,1496,,-12.499999999998511,12500
614,yes,181.01200001547113,-112.67000000000044,783,,-12.499999999998511,12500
615,yes,159.06700000050478,-126.64000000000085,767,,-12.499999999998511,12500
616,yes,259.7550000064075,-176.0430000000026,1219,,-12.499999999998511,12500
617,yes,135.00400001066737,-81.58100000000036,663,,-12.499999999998511,12500
618,yes,114.89299999084324,-81.55300000000007,635,,-12.499999999998511,12500
619,yes,163.64100002101623,-106.60600000000109,713,,-12.499999999998511,12500
620,yes,94.37500001513399,-70.37199999999982,443,,-12.499999999998511,12500
621,yes,232.50699997879565,-152.99800000000164,1151,,-12.499999999998511,12500
622,yes,83.09999998891726,-67.33699999999976,405,,-12.499999999998511,12500
623,yes,181.2109999882523,-137.80400000000125,942,,-12.499999999998511,12500
624,yes,179.75599999772385,-108.66200000000089,771,,-12.499999999998511,12500
625,yes,115.42200000258163,-81.43900000000012,521,,-12.499999999998511,12500
626,yes,162.08900001947768,-120.80200000000136,923,,-12.499999999998511,12500
627,yes,137.248000013642,-108.61600000000081,725,,-12.499999999998511,12500
628,yes,131.70399999944493,-95.5580000000003,654,,-12.499999999998511,12500
629,yes,175.2989999949932,-99.62800000000077,728,,-12.499999999998511,12500
630,yes,219.44600000279024,-150.90800000000186,1059,,-12.499999999998511,12500
631,yes,179.7589999914635,-120.73100000000116,852,,-12.499999999998511,12500
632,yes,149.84800000092946,-88.6290000000005,718,,-12.499999999998511,12500
633,yes,139.91800000076182,-93.5490000000008,643,,-12.499999999998511,12500
634,yes,126.39799999305978,-74.46399999999983,539,,-12.499999999998511,12500
635,yes,126.29099999321625,-94.45800000000017,553,,-12.499999999998511,12500
636,yes,275.6590000062715,-182.08400000000282,1266,,-12.499999999998511,12500
637,yes,127.77599997934885,-92.49400000000041,587,,-12.499999999998511,12500
638,yes,216.76099998876452,-144.87300000000192,1018,,-12.499999999998511,12500
639,yes,197.00600000214763,-134.88800000000154,1023,,-12.499999999998511,12500
640,yes,125.90099999215454,-72.44599999999991,519,,-12.499999999998511,12500
641,yes,144.21800000127405,-89.56600000000014,656,,-12.499999999998511,12500
642,yes,120.3440000244882,-88.48900000000035,578,,-12.499999999998511,12500
643,yes,234.84700001426972,-174.25600000000293,1430,,-12.499999999998511,12500
644,yes,113.53699999745004,-53.38299999999983,437,,-12.499999999998511,12500
645,yes,155.44600001885556,-135.76500000000155,901,,-12.499999999998511,12500
646,yes,172.55799999111332,-127.71100000000135,839,,-12.499999999998511,12500
647,yes,172.9990000021644,-101.62600000000077,728,,-12.499999999998511,12500
648,yes,208.7630000023637,-117.76100000000159,879,,-12.499999999998511,12500
649,yes,247.10999999661,-178.04800000000301,1226,,-12.499999999998511,12500
650,yes,141.7749999964144,-86.48800000000017,575,,-12.499999999998511,12500
651,yes,166.73400002764538,-117.63300000000112,751,,-12.499999999998511,12500
652,yes,135.59499999973923,-98.55600000000034,655,,-12.499999999998511,12500
653,yes,160.60500001185574,-95.5800000000003,676,,-12.499999999998511,12500
654,yes,207.323999988148,-127.85500000000144,983,,-12.499999999998511,12500
655,yes,101.62900001159869,-73.35299999999998,427,,-12.499999999998511,12500
656,yes,280.38199999718927,-183.14000000000263,1323,,-12.499999999998511,12500
657,yes,259.1930000053253,-189.05000000000248,1239,,-12.499999999998511,12500
658,yes,116.10800001653843,-85.45300000000015,539,,-12.499999999998511,12500
659,yes,123.76700001186691,-100.5660000000008,667,,-12.499999999998511,12500
660,yes,179.19399999664165,-108.76500000000101,874,,-12.499999999998511,12500
661,yes,139.80100001208484,-92.49400000000026,587,,-12.499999999998511,12500
662,yes,290.949999995064,-236.6000000000043,1836,,-12.499999999998511,12500
663,yes,119.11400000099093,-73.48100000000011,555,,-12.499999999998511,12500
664,yes,144.54599999589846,-97.60100000000055,699,,-12.499999999998511,12500
665,yes,188.42800002312288,-125.649000000001,775,,-12.499999999998511,12500
666,yes,127.81200002063997,-90.51600000000013,607,,-12.499999999998511,12500
667,yes,190.07699997746386,-145.8060000000014,952,,-12.499999999998511,12500
668,yes,229.7600000165403,-124.03700000000173,1161,,-12.499999999998511,12500
669,yes,192.65499999164604,-137.8870000000016,1025,,-12.499999999998511,12500
670,yes,122.3560000071302,-58.46999999999955,529,,-12.499999999998511,12500
671,yes,99.78899999987334,-60.401999999999695,463,,-12.499999999998511,12500
672,yes,101.3719999755267,-66.35099999999962,418,,-12.499999999998511,12500
673,yes,183.77200001850724,-123.75300000000115,877,,-12.499999999998511,12500
674,yes,128.2109999738168,-84.64300000000033,728,,-12.499999999998511,12500
675,yes,110.14299999806099,-75.4309999999999,507,,-12.499999999998511,12500
676,yes,152.18399997684173,-89.64300000000047,733,,-12.499999999998511,12500
677,yes,119.0679999999702,-60.377999999999595,439,,-12.499999999998511,12500
678,yes,125.89399999706075,-72.58699999999989,660,,-12.499999999998511,12500
679,yes,117.45399999199435,-80.40500000000023,486,,-12.499999999998511,12500
680,yes,205.11599999736063,-127.7010000000013,829,,-12.499999999998511,12500
681,yes,166.13800000050105,-99.68200000000087,782,,-12.499999999998511,12500
682,yes,80.3040000027977,-51.27399999999984,326,,-12.499999999998511,12500
683,yes,129.10200000624172,-75.45399999999975,530,,-12.499999999998511,12500
684,yes,143.486999993911,-104.5780000000004,683,,-12.499999999998511,12500
685,yes,127.51399999251589,-88.45600000000012,545,,-12.499999999998511,12500
686,yes,173.81099998601712,-125.67300000000128,799,,-12.499999999998511,12500
687,yes,142.6320000027772,-95.6270000000008,723,,-12.499999999998511,12500
688,yes,104.99600000912324,-75.45499999999993,531,,-12.499999999998511,12500
689,yes,128.0819999810774,-81.54099999999991,623,,-12.499999999998511,12500
690,yes,161.48100001737475,-100.66500000000042,766,,-12.499999999998511,12500
691,yes,187.90700001409277,-130.8200000000015,951,,-12.499999999998511,12500
692,yes,99.78099999716505,-69.39099999999974,461,,-12.499999999998511,12500
693,yes,170.8220000145957,-110.67400000000077,785,,-12.499999999998511,12500
694,yes,112.15600001742132,-82.45899999999986,542,,-12.499999999998511,12500
695,yes,156.54900000663474,-127.79900000000056,927,,-12.499999999998511,12500
696,yes,110.47899999539368,-81.37000000000023,452,,-12.499999999998511,12500
697,yes,163.74800002085976,-120.6060000000009,727,,-12.499999999998511,12500
698,yes,129.4929999858141,-63.450999999999766,515,,-12.499999999998511,12500
699,yes,154.51399999437854,-84.50800000000073,593,,-12.499999999998511,12500
700,yes,139.29199997801334,-86.58399999999988,671,,-12.499999999998511,12500
701,yes,115.61799998162314,-85.40900000000047,495,,-12.499999999998511,12500
702,yes,129.0969999972731,-99.58700000000043,687,,-12.499999999998511,12500
703,yes,128.82700000773184,-80.48900000000012,570,,-12.499999999998511,12500
704,yes,135.5819999880623,-98.55400000000054,653,,-12.499999999998511,12500
705,yes,249.79200001689605,-142.99100000000212,1134,,-12.499999999998511,12500
706,yes,119.04799999319948,-77.43100000000013,509,,-12.499999999998511,12500
707,yes,177.0179999875836,-124.65100000000106,776,,-12.499999999998511,12500
708,yes,113.43399999896064,-83.44300000000001,527,,-12.499999999998511,12500
709,yes,173.31600000034086,-116.69400000000093,811,,-12.499999999998511,12500
710,yes,175.03900002338924,-118.71400000000135,833,,-12.499999999998511,12500
711,yes,152.18400000594556,-92.58500000000049,678,,-12.499999999998511,12500
712,yes,173.79900001105852,-128.69500000000113,824,,-12.499999999998511,12500
713,yes,225.16199998790398,-155.91900000000206,1075,,-12.499999999998511,12500
714,yes,122.51200000173412,-69.45099999999972,521,,-12.499999999998511,12500
715,yes,130.43600000673905,-85.487,573,,-12.499999999998511,12500
716,yes,185.4509999975562,-111.75100000000097,863,,-12.499999999998511,12500
717,yes,220.41400001035072,-168.8960000000024,1065,,-12.499999999998511,12500
718,yes,156.21200000168756,-97.53000000000026,628,,-12.499999999998511,12500
719,yes,145.33299999311566,-101.59300000000057,695,,-12.499999999998511,12500
720,yes,150.17200002330355,-87.53299999999994,621,,-12.499999999998511,12500
721,yes,153.5779999976512,-86.53000000000043,617,,-12.499999999998511,12500
722,yes,114.23900001682341,-80.4420000000002,523,,-12.499999999998511,12500
723,yes,141.46300000720657,-99.5420000000009,642,,-12.499999999998511,12500
724,yes,109.81799999717623,-77.423,501,,-12.499999999998511,12500
725,yes,128.37799999397248,-84.50300000000018,588,,-12.499999999998511,12500
726,yes,156.474999996135,-117.53400000000062,652,,-12.499999999998511,12500
727,yes,133.02700000349432,-102.50400000000074,607,,-12.499999999998511,12500
728,yes,116.12099999911152,-85.45000000000036,536,,-12.499999999998511,12500
729,yes,159.5839999790769,-111.57300000000038,685,,-12.499999999998511,12500
730,yes,124.83300000894815,-92.46500000000046,558,,-12.499999999998511,12500
731,yes,267.2510000120383,-196.23900000000364,1435,,-12.499999999998511,12500
732,yes,88.91600000788458,-70.34599999999985,417,,-12.499999999998511,12500
733,yes,161.19300000718795,-95.66300000000057,759,,-12.499999999998511,12500
734,yes,133.54400001117028,-82.52200000000069,605,,-12.499999999998511,12500
735,yes,176.29599999054335,-120.70000000000124,821,,-12.499999999998511,12500
736,yes,116.85400002170354,-90.44600000000054,537,,-12.499999999998511,12500
737,yes,133.4379999898374,-83.52100000000038,605,,-12.499999999998511,12500
738,yes,196.52700002188794,-142.83400000000177,977,,-12.499999999998511,12500
739,yes,199.05799999833107,-132.8640000000017,997,,-12.499999999998511,12500
740,yes,97.40699999383651,-73.35700000000008,431,,-12.499999999998511,12500
741,yes,271.13599999574944,-183.00800000000243,1191,,-12.499999999998511,12500
742,yes,172.05200000898913,-118.64400000000123,763,,-12.499999999998511,12500
743,yes,161.1409999895841,-129.76000000000099,890,,-12.499999999998511,12500
744,yes,156.3880000030622,-88.59200000000062,681,,-12.499999999998511,12500
745,yes,237.9910000017844,-158.11100000000232,1269,,-12.499999999998511,12500
746,yes,172.90700000012293,-108.76400000000086,873,,-12.499999999998511,12500
