episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
343,yes,0.8679999999685606,-0.013000000000000005,14,yes,-0.013000000000000005,14
344,yes,1.0200000000395448,-0.013000000000000005,14,yes,-0.013000000000000005,14
345,yes,1.4330000000200016,-0.013000000000000005,14,yes,-0.013000000000000005,14
346,yes,0.9829999999055872,-0.013000000000000005,14,yes,-0.013000000000000005,14
347,yes,1.4800000000150249,-0.013000000000000005,14,yes,-0.013000000000000005,14
348,yes,0.9310000000368746,-0.013000000000000005,14,yes,-0.013000000000000005,14
349,yes,0.9000000000014552,-0.013000000000000005,14,yes,-0.013000000000000005,14
350,yes,0.9069999999837819,-0.013000000000000005,14,yes,-0.013000000000000005,14
351,yes,0.8820000000469008,-0.013000000000000005,14,yes,-0.013000000000000005,14
352,yes,0.923999999940861,-0.013000000000000005,14,yes,-0.013000000000000005,14
353,yes,0.9039999999913562,-0.013000000000000005,14,yes,-0.013000000000000005,14
354,yes,0.873999999953412,-0.013000000000000005,14,yes,-0.013000000000000005,14
355,yes,0.8660000000872969,-0.013000000000000005,14,yes,-0.013000000000000005,14
356,yes,0.9069999999837819,-0.013000000000000005,14,yes,-0.013000000000000005,14
357,yes,0.8960000000115542,-0.013000000000000005,14,yes,-0.013000000000000005,14
358,yes,1.017000000047119,-0.013000000000000005,14,yes,-0.013000000000000005,14
359,yes,1.9680000000334985,-0.013000000000000005,14,yes,-0.013000000000000005,14
360,yes,0.9650000000647196,-0.013000000000000005,14,yes,-0.013000000000000005,14
361,yes,1.7770000000609798,-0.013000000000000005,14,yes,-0.013000000000000005,14
362,yes,0.9349999999130887,-0.013000000000000005,14,yes,-0.013000000000000005,14
363,yes,0.8920000000216532,-0.013000000000000005,14,yes,-0.013000000000000005,14
364,yes,0.8879999999180654,-0.013000000000000005,14,yes,-0.013000000000000005,14
365,yes,0.9179999999560096,-0.013000000000000005,14,yes,-0.013000000000000005,14
366,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
367,yes,0.9260000000494983,-0.013000000000000005,14,yes,-0.013000000000000005,14
368,yes,0.89900000000398,-0.013000000000000005,14,yes,-0.013000000000000005,14
369,yes,0.8790000000544751,-0.013000000000000005,14,yes,-0.013000000000000005,14
370,yes,0.8930000000191285,-0.013000000000000005,14,yes,-0.013000000000000005,14
371,yes,0.8700000000771979,-0.013000000000000005,14,yes,-0.013000000000000005,14
372,yes,1.936000000000604,-0.013000000000000005,14,yes,-0.013000000000000005,14
373,yes,0.8860000000368018,-0.013000000000000005,14,yes,-0.013000000000000005,14
374,yes,0.8900000000267028,-0.013000000000000005,14,yes,-0.013000000000000005,14
375,yes,0.9489999999914289,-0.013000000000000005,14,yes,-0.013000000000000005,14
376,yes,1.7310000000634318,-0.013000000000000005,14,yes,-0.013000000000000005,14
377,yes,0.9050000001025182,-0.013000000000000005,14,yes,-0.013000000000000005,14
378,yes,0.8940000000166037,-0.013000000000000005,14,yes,-0.013000000000000005,14
379,yes,0.891000000024178,-0.013000000000000005,14,yes,-0.013000000000000005,14
380,yes,0.9119999999711581,-0.013000000000000005,14,yes,-0.013000000000000005,14
381,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
382,yes,0.8750000000645741,-0.013000000000000005,14,yes,-0.013000000000000005,14
383,yes,0.9369999999080392,-0.013000000000000005,14,yes,-0.013000000000000005,14
384,yes,0.873999999953412,-0.013000000000000005,14,yes,-0.013000000000000005,14
385,yes,0.8980000000065047,-0.013000000000000005,14,yes,-0.013000000000000005,14
386,yes,1.0340000000041982,-0.013000000000000005,14,yes,-0.013000000000000005,14
387,yes,1.7899999999144711,-0.013000000000000005,14,yes,-0.013000000000000005,14
388,yes,1.354999999989559,-0.013000000000000005,14,yes,-0.013000000000000005,14
389,yes,0.8839999999281645,-0.013000000000000005,14,yes,-0.013000000000000005,14
390,yes,0.9039999999913562,-0.013000000000000005,14,yes,-0.013000000000000005,14
391,yes,0.8599999999887586,-0.013000000000000005,14,yes,-0.013000000000000005,14
392,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
393,yes,0.9949999999889769,-0.013000000000000005,14,yes,-0.013000000000000005,14
394,yes,1.2269999999716674,-0.013000000000000005,14,yes,-0.013000000000000005,14
395,yes,0.8900000000267028,-0.013000000000000005,14,yes,-0.013000000000000005,14
396,yes,0.9000000000014552,-0.013000000000000005,14,yes,-0.013000000000000005,14
397,yes,0.8960000000115542,-0.013000000000000005,14,yes,-0.013000000000000005,14
398,yes,0.923999999940861,-0.013000000000000005,14,yes,-0.013000000000000005,14
399,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
400,yes,2.6829999999335996,-0.013000000000000005,14,yes,-0.013000000000000005,14
401,yes,1.2179999999943902,-0.013000000000000005,14,yes,-0.013000000000000005,14
402,yes,0.9249999999383363,-0.013000000000000005,14,yes,-0.013000000000000005,14
403,yes,0.933000000031825,-0.013000000000000005,14,yes,-0.013000000000000005,14
404,yes,0.9029999999938809,-0.013000000000000005,14,yes,-0.013000000000000005,14
405,yes,0.8820000000469008,-0.013000000000000005,14,yes,-0.013000000000000005,14
406,yes,0.9420000000091022,-0.013000000000000005,14,yes,-0.013000000000000005,14
407,yes,0.9159999999610591,-0.013000000000000005,14,yes,-0.013000000000000005,14
408,yes,0.8679999999685606,-0.013000000000000005,14,yes,-0.013000000000000005,14
409,yes,0.9079999999812571,-0.013000000000000005,14,yes,-0.013000000000000005,14
410,yes,0.8930000000191285,-0.013000000000000005,14,yes,-0.013000000000000005,14
411,yes,0.8750000000645741,-0.013000000000000005,14,yes,-0.013000000000000005,14
412,yes,0.8820000000469008,-0.013000000000000005,14,yes,-0.013000000000000005,14
413,yes,0.8850000000393266,-0.013000000000000005,14,yes,-0.013000000000000005,14
414,yes,2.3110000000770015,-0.013000000000000005,14,yes,-0.013000000000000005,14
415,yes,0.9850000000142245,-0.013000000000000005,14,yes,-0.013000000000000005,14
416,yes,1.6160000000127184,-0.013000000000000005,14,yes,-0.013000000000000005,14
417,yes,0.9149999999635838,-0.013000000000000005,14,yes,-0.013000000000000005,14
418,yes,0.9059999999863066,-0.013000000000000005,14,yes,-0.013000000000000005,14
419,yes,0.9149999999635838,-0.013000000000000005,14,yes,-0.013000000000000005,14
420,yes,0.8879999999180654,-0.013000000000000005,14,yes,-0.013000000000000005,14
421,yes,0.8700000000771979,-0.013000000000000005,14,yes,-0.013000000000000005,14
422,yes,0.9220000000595974,-0.013000000000000005,14,yes,-0.013000000000000005,14
423,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
424,yes,0.8900000000267028,-0.013000000000000005,14,yes,-0.013000000000000005,14
425,yes,0.8829999999306892,-0.013000000000000005,14,yes,-0.013000000000000005,14
426,yes,0.8749999999508873,-0.013000000000000005,14,yes,-0.013000000000000005,14
427,yes,0.8980000000065047,-0.013000000000000005,14,yes,-0.013000000000000005,14
428,yes,1.860999999962587,-0.013000000000000005,14,yes,-0.013000000000000005,14
429,yes,1.3639999999668362,-0.013000000000000005,14,yes,-0.013000000000000005,14
430,yes,1.8219999999473657,-0.013000000000000005,14,yes,-0.013000000000000005,14
431,yes,0.8670000000847722,-0.013000000000000005,14,yes,-0.013000000000000005,14
432,yes,0.8980000000065047,-0.013000000000000005,14,yes,-0.013000000000000005,14
433,yes,0.891000000024178,-0.013000000000000005,14,yes,-0.013000000000000005,14
434,yes,0.9290000000419241,-0.013000000000000005,14,yes,-0.013000000000000005,14
435,yes,0.8840000000418513,-0.013000000000000005,14,yes,-0.013000000000000005,14
436,yes,0.9579999999687061,-0.013000000000000005,14,yes,-0.013000000000000005,14
437,yes,0.8579999999938082,-0.013000000000000005,14,yes,-0.013000000000000005,14
438,yes,0.8589999999912834,-0.013000000000000005,14,yes,-0.013000000000000005,14
439,yes,0.8800000000519503,-0.013000000000000005,14,yes,-0.013000000000000005,14
440,yes,0.8719999999584616,-0.013000000000000005,14,yes,-0.013000000000000005,14
441,yes,0.9049999999888314,-0.013000000000000005,14,yes,-0.013000000000000005,14
442,yes,1.8169999999599895,-0.013000000000000005,14,yes,-0.013000000000000005,14
443,yes,0.9029999999938809,-0.013000000000000005,14,yes,-0.013000000000000005,14
444,yes,0.9069999999837819,-0.013000000000000005,14,yes,-0.013000000000000005,14
445,yes,1.1379999999689971,-0.013000000000000005,14,yes,-0.013000000000000005,14
446,yes,0.9340000000293003,-0.013000000000000005,14,yes,-0.013000000000000005,14
447,yes,0.9029999999938809,-0.013000000000000005,14,yes,-0.013000000000000005,14
448,yes,0.8699999999635111,-0.013000000000000005,14,yes,-0.013000000000000005,14
449,yes,0.9159999999610591,-0.013000000000000005,14,yes,-0.013000000000000005,14
450,yes,0.8719999999584616,-0.013000000000000005,14,yes,-0.013000000000000005,14
451,yes,0.8970000000090295,-0.013000000000000005,14,yes,-0.013000000000000005,14
452,yes,0.9539999999788051,-0.013000000000000005,14,yes,-0.013000000000000005,14
453,yes,1.036999999996624,-0.013000000000000005,14,yes,-0.013000000000000005,14
454,yes,0.8860000000368018,-0.013000000000000005,14,yes,-0.013000000000000005,14
455,yes,0.8890000000292275,-0.013000000000000005,14,yes,-0.013000000000000005,14
456,yes,2.268000000071879,-0.013000000000000005,14,yes,-0.013000000000000005,14
457,yes,0.9250000000520231,-0.013000000000000005,14,yes,-0.013000000000000005,14
458,yes,0.9129999999686333,-0.013000000000000005,14,yes,-0.013000000000000005,14
459,yes,0.8619999999837091,-0.013000000000000005,14,yes,-0.013000000000000005,14
460,yes,0.9929999999940264,-0.013000000000000005,14,yes,-0.013000000000000005,14
461,yes,1.3040000000046348,-0.013000000000000005,14,yes,-0.013000000000000005,14
462,yes,0.8860000000368018,-0.013000000000000005,14,yes,-0.013000000000000005,14
463,yes,0.9380000000192013,-0.013000000000000005,14,yes,-0.013000000000000005,14
464,yes,0.8619999999837091,-0.013000000000000005,14,yes,-0.013000000000000005,14
465,yes,0.8770000000595246,-0.013000000000000005,14,yes,-0.013000000000000005,14
466,yes,0.8829999999306892,-0.013000000000000005,14,yes,-0.013000000000000005,14
467,yes,0.9320000000343498,-0.013000000000000005,14,yes,-0.013000000000000005,14
468,yes,0.8790000000544751,-0.013000000000000005,14,yes,-0.013000000000000005,14
469,yes,0.8810000000494256,-0.013000000000000005,14,yes,-0.013000000000000005,14
470,yes,1.040999999986525,-0.013000000000000005,14,yes,-0.013000000000000005,14
471,yes,1.6920000000482105,-0.013000000000000005,14,yes,-0.013000000000000005,14
472,yes,1.3569999999845095,-0.013000000000000005,14,yes,-0.013000000000000005,14
473,yes,0.9310000000368746,-0.013000000000000005,14,yes,-0.013000000000000005,14
474,yes,0.8649999999761349,-0.013000000000000005,14,yes,-0.013000000000000005,14
475,yes,0.9030000001075678,-0.013000000000000005,14,yes,-0.013000000000000005,14
476,yes,0.8729999999559368,-0.013000000000000005,14,yes,-0.013000000000000005,14
477,yes,0.8790000000544751,-0.013000000000000005,14,yes,-0.013000000000000005,14
478,yes,0.9170000000722212,-0.013000000000000005,14,yes,-0.013000000000000005,14
479,yes,0.8610000000999207,-0.013000000000000005,14,yes,-0.013000000000000005,14
480,yes,0.8850000000393266,-0.013000000000000005,14,yes,-0.013000000000000005,14
481,yes,0.8930000000191285,-0.013000000000000005,14,yes,-0.013000000000000005,14
482,yes,0.8839999999281645,-0.013000000000000005,14,yes,-0.013000000000000005,14
483,yes,0.853000000006432,-0.013000000000000005,14,yes,-0.013000000000000005,14
484,yes,1.121000000011918,-0.013000000000000005,14,yes,-0.013000000000000005,14
485,yes,1.3820000000350774,-0.013000000000000005,14,yes,-0.013000000000000005,14
486,yes,1.4539999999669817,-0.013000000000000005,14,yes,-0.013000000000000005,14
487,yes,0.9569999999712309,-0.013000000000000005,14,yes,-0.013000000000000005,14
488,yes,0.9000000000014552,-0.013000000000000005,14,yes,-0.013000000000000005,14
489,yes,0.8790000000544751,-0.013000000000000005,14,yes,-0.013000000000000005,14
490,yes,0.8850000000393266,-0.013000000000000005,14,yes,-0.013000000000000005,14
491,yes,0.8609999999862339,-0.013000000000000005,14,yes,-0.013000000000000005,14
492,yes,0.9220000000595974,-0.013000000000000005,14,yes,-0.013000000000000005,14
493,yes,0.8550000000013824,-0.013000000000000005,14,yes,-0.013000000000000005,14
494,yes,0.9269999999332867,-0.013000000000000005,14,yes,-0.013000000000000005,14
495,yes,0.8820000000469008,-0.013000000000000005,14,yes,-0.013000000000000005,14
496,yes,0.887000000034277,-0.013000000000000005,14,yes,-0.013000000000000005,14
497,yes,0.9149999999635838,-0.013000000000000005,14,yes,-0.013000000000000005,14
498,yes,1.023999999915759,-0.013000000000000005,14,yes,-0.013000000000000005,14
499,yes,1.6379999999571737,-0.013000000000000005,14,yes,-0.013000000000000005,14
500,yes,0.9219999999459105,-0.013000000000000005,14,yes,-0.013000000000000005,14
501,yes,0.8900000000267028,-0.013000000000000005,14,yes,-0.013000000000000005,14
502,yes,0.9530000000950167,-0.013000000000000005,14,yes,-0.013000000000000005,14
503,yes,0.9999999999763531,-0.013000000000000005,14,yes,-0.013000000000000005,14
504,yes,1.1620000000220898,-0.013000000000000005,14,yes,-0.013000000000000005,14
505,yes,0.8619999999837091,-0.013000000000000005,14,yes,-0.013000000000000005,14
506,yes,0.8699999999635111,-0.013000000000000005,14,yes,-0.013000000000000005,14
507,yes,0.8970000000090295,-0.013000000000000005,14,yes,-0.013000000000000005,14
508,yes,0.8569999999963329,-0.013000000000000005,14,yes,-0.013000000000000005,14
509,yes,0.945000000001528,-0.013000000000000005,14,yes,-0.013000000000000005,14
510,yes,0.9730000000445216,-0.013000000000000005,14,yes,-0.013000000000000005,14
511,yes,1.2500000000272848,-0.013000000000000005,14,yes,-0.013000000000000005,14
512,yes,2.1010000000387663,-0.013000000000000005,14,yes,-0.013000000000000005,14
513,yes,0.895000000014079,-0.013000000000000005,14,yes,-0.013000000000000005,14
514,yes,1.0110000000622676,-0.013000000000000005,14,yes,-0.013000000000000005,14
515,yes,1.015999999935957,-0.013000000000000005,14,yes,-0.013000000000000005,14
516,yes,0.8970000000090295,-0.013000000000000005,14,yes,-0.013000000000000005,14
517,yes,0.8649999999761349,-0.013000000000000005,14,yes,-0.013000000000000005,14
518,yes,0.8810000000494256,-0.013000000000000005,14,yes,-0.013000000000000005,14
519,yes,0.9110000000873697,-0.013000000000000005,14,yes,-0.013000000000000005,14
520,yes,0.8789999999407883,-0.013000000000000005,14,yes,-0.013000000000000005,14
521,yes,0.8940000000166037,-0.013000000000000005,14,yes,-0.013000000000000005,14
522,yes,0.9099999999762076,-0.013000000000000005,14,yes,-0.013000000000000005,14
523,yes,0.9220000000595974,-0.013000000000000005,14,yes,-0.013000000000000005,14
524,yes,0.8480000000190557,-0.013000000000000005,14,yes,-0.013000000000000005,14
525,yes,2.0059999999375577,-0.013000000000000005,14,yes,-0.013000000000000005,14
526,yes,0.8840000000418513,-0.013000000000000005,14,yes,-0.013000000000000005,14
527,yes,0.9189999999534848,-0.013000000000000005,14,yes,-0.013000000000000005,14
528,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
529,yes,0.9929999999940264,-0.013000000000000005,14,yes,-0.013000000000000005,14
530,yes,1.2410000000500077,-0.013000000000000005,14,yes,-0.013000000000000005,14
531,yes,0.9650000000647196,-0.013000000000000005,14,yes,-0.013000000000000005,14
532,yes,0.8519999998952699,-0.013000000000000005,14,yes,-0.013000000000000005,14
533,yes,0.923999999940861,-0.013000000000000005,14,yes,-0.013000000000000005,14
534,yes,0.9069999999837819,-0.013000000000000005,14,yes,-0.013000000000000005,14
535,yes,0.8679999999685606,-0.013000000000000005,14,yes,-0.013000000000000005,14
536,yes,0.891000000024178,-0.013000000000000005,14,yes,-0.013000000000000005,14
537,yes,0.8639999999786596,-0.013000000000000005,14,yes,-0.013000000000000005,14
538,yes,0.8840000000418513,-0.013000000000000005,14,yes,-0.013000000000000005,14
539,yes,1.7970000000104847,-0.013000000000000005,14,yes,-0.013000000000000005,14
540,yes,1.0340000000041982,-0.013000000000000005,14,yes,-0.013000000000000005,14
541,yes,1.3310000000501532,-0.013000000000000005,14,yes,-0.013000000000000005,14
542,yes,0.8960000000115542,-0.013000000000000005,14,yes,-0.013000000000000005,14
543,yes,0.937000000021726,-0.013000000000000005,14,yes,-0.013000000000000005,14
544,yes,0.9120000000848449,-0.013000000000000005,14,yes,-0.013000000000000005,14
545,yes,0.9129999999686333,-0.013000000000000005,14,yes,-0.013000000000000005,14
546,yes,0.9559999999737556,-0.013000000000000005,14,yes,-0.013000000000000005,14
547,yes,0.8579999999938082,-0.013000000000000005,14,yes,-0.013000000000000005,14
548,yes,0.8960000000115542,-0.013000000000000005,14,yes,-0.013000000000000005,14
549,yes,0.8609999999862339,-0.013000000000000005,14,yes,-0.013000000000000005,14
550,yes,0.8939999999029169,-0.013000000000000005,14,yes,-0.013000000000000005,14
551,yes,0.8669999999710853,-0.013000000000000005,14,yes,-0.013000000000000005,14
552,yes,0.9230000000570726,-0.013000000000000005,14,yes,-0.013000000000000005,14
553,yes,1.0429999999814754,-0.013000000000000005,14,yes,-0.013000000000000005,14
554,yes,1.5120000000479195,-0.013000000000000005,14,yes,-0.013000000000000005,14
555,yes,1.418000000057873,-0.013000000000000005,14,yes,-0.013000000000000005,14
556,yes,0.9069999999837819,-0.013000000000000005,14,yes,-0.013000000000000005,14
557,yes,0.8890000000292275,-0.013000000000000005,14,yes,-0.013000000000000005,14
558,yes,0.8940000000166037,-0.013000000000000005,14,yes,-0.013000000000000005,14
559,yes,0.8520000000089567,-0.013000000000000005,14,yes,-0.013000000000000005,14
560,yes,0.8940000000166037,-0.013000000000000005,14,yes,-0.013000000000000005,14
561,yes,0.8749999999508873,-0.013000000000000005,14,yes,-0.013000000000000005,14
562,yes,0.9170000000722212,-0.013000000000000005,14,yes,-0.013000000000000005,14
563,yes,0.8520000000089567,-0.013000000000000005,14,yes,-0.013000000000000005,14
564,yes,0.8930000000191285,-0.013000000000000005,14,yes,-0.013000000000000005,14
565,yes,0.8540000000039072,-0.013000000000000005,14,yes,-0.013000000000000005,14
566,yes,0.877999999943313,-0.013000000000000005,14,yes,-0.013000000000000005,14
567,yes,0.9329999999181382,-0.013000000000000005,14,yes,-0.013000000000000005,14
568,yes,2.425000000016553,-0.013000000000000005,14,yes,-0.013000000000000005,14
569,yes,0.9229999999433858,-0.013000000000000005,14,yes,-0.013000000000000005,14
570,yes,1.0850000001028093,-0.013000000000000005,14,yes,-0.013000000000000005,14
571,yes,0.8930000000191285,-0.013000000000000005,14,yes,-0.013000000000000005,14
572,yes,0.9049999999888314,-0.013000000000000005,14,yes,-0.013000000000000005,14
573,yes,0.8610000000999207,-0.013000000000000005,14,yes,-0.013000000000000005,14
574,yes,0.8980000000065047,-0.013000000000000005,14,yes,-0.013000000000000005,14
575,yes,0.9059999999863066,-0.013000000000000005,14,yes,-0.013000000000000005,14
576,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
577,yes,0.8810000000494256,-0.013000000000000005,14,yes,-0.013000000000000005,14
578,yes,0.8579999999938082,-0.013000000000000005,14,yes,-0.013000000000000005,14
579,yes,0.8799999999382635,-0.013000000000000005,14,yes,-0.013000000000000005,14
580,yes,0.8710000000746732,-0.013000000000000005,14,yes,-0.013000000000000005,14
581,yes,0.8740000000670989,-0.013000000000000005,14,yes,-0.013000000000000005,14
582,yes,1.0150000000521686,-0.013000000000000005,14,yes,-0.013000000000000005,14
583,yes,1.6530000000329892,-0.013000000000000005,14,yes,-0.013000000000000005,14
584,yes,0.8489999999028441,-0.013000000000000005,14,yes,-0.013000000000000005,14
585,yes,0.9840000000167493,-0.013000000000000005,14,yes,-0.013000000000000005,14
586,yes,1.408999999966909,-0.013000000000000005,14,yes,-0.013000000000000005,14
587,yes,0.9310000000368746,-0.013000000000000005,14,yes,-0.013000000000000005,14
588,yes,0.9079999999812571,-0.013000000000000005,14,yes,-0.013000000000000005,14
589,yes,0.8540000000039072,-0.013000000000000005,14,yes,-0.013000000000000005,14
590,yes,0.8729999999559368,-0.013000000000000005,14,yes,-0.013000000000000005,14
591,yes,0.9079999999812571,-0.013000000000000005,14,yes,-0.013000000000000005,14
592,yes,0.923999999940861,-0.013000000000000005,14,yes,-0.013000000000000005,14
593,yes,0.841000000036729,-0.013000000000000005,14,yes,-0.013000000000000005,14
594,yes,0.873999999953412,-0.013000000000000005,14,yes,-0.013000000000000005,14
595,yes,0.8789999999407883,-0.013000000000000005,14,yes,-0.013000000000000005,14
596,yes,0.923999999940861,-0.013000000000000005,14,yes,-0.013000000000000005,14
597,yes,1.7890000000306827,-0.013000000000000005,14,yes,-0.013000000000000005,14
598,yes,1.4320000000225264,-0.013000000000000005,14,yes,-0.013000000000000005,14
599,yes,0.9669999999459833,-0.013000000000000005,14,yes,-0.013000000000000005,14
600,yes,1.4199999999391366,-0.013000000000000005,14,yes,-0.013000000000000005,14
601,yes,0.8769999999458378,-0.013000000000000005,14,yes,-0.013000000000000005,14
602,yes,0.891000000024178,-0.013000000000000005,14,yes,-0.013000000000000005,14
603,yes,0.8960000000115542,-0.013000000000000005,14,yes,-0.013000000000000005,14
604,yes,0.8550000000013824,-0.013000000000000005,14,yes,-0.013000000000000005,14
605,yes,0.9069999999837819,-0.013000000000000005,14,yes,-0.013000000000000005,14
606,yes,0.9039999999913562,-0.013000000000000005,14,yes,-0.013000000000000005,14
607,yes,0.8729999999559368,-0.013000000000000005,14,yes,-0.013000000000000005,14
608,yes,0.9049999999888314,-0.013000000000000005,14,yes,-0.013000000000000005,14
609,yes,0.9209999999484353,-0.013000000000000005,14,yes,-0.013000000000000005,14
610,yes,0.8629999999811844,-0.013000000000000005,14,yes,-0.013000000000000005,14
611,yes,1.928000000020802,-0.013000000000000005,14,yes,-0.013000000000000005,14
612,yes,1.5230000000201471,-0.013000000000000005,14,yes,-0.013000000000000005,14
613,yes,0.8619999999837091,-0.013000000000000005,14,yes,-0.013000000000000005,14
614,yes,0.8670000000847722,-0.013000000000000005,14,yes,-0.013000000000000005,14
615,yes,0.9190000000671716,-0.013000000000000005,14,yes,-0.013000000000000005,14
616,yes,0.9400000000141517,-0.013000000000000005,14,yes,-0.013000000000000005,14
617,yes,0.8940000000166037,-0.013000000000000005,14,yes,-0.013000000000000005,14
618,yes,0.8500000000140062,-0.013000000000000005,14,yes,-0.013000000000000005,14
619,yes,0.8680000000822474,-0.013000000000000005,14,yes,-0.013000000000000005,14
620,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
621,yes,0.8500000000140062,-0.013000000000000005,14,yes,-0.013000000000000005,14
622,yes,1.0110000000622676,-0.013000000000000005,14,yes,-0.013000000000000005,14
623,yes,1.3280000000577274,-0.013000000000000005,14,yes,-0.013000000000000005,14
624,yes,1.1600000000271393,-0.013000000000000005,14,yes,-0.013000000000000005,14
625,yes,0.9740000000419968,-0.013000000000000005,14,yes,-0.013000000000000005,14
626,yes,0.8890000000292275,-0.013000000000000005,14,yes,-0.013000000000000005,14
627,yes,0.9149999999635838,-0.013000000000000005,14,yes,-0.013000000000000005,14
628,yes,1.145999999948799,-0.013000000000000005,14,yes,-0.013000000000000005,14
629,yes,0.8759999999483625,-0.013000000000000005,14,yes,-0.013000000000000005,14
630,yes,0.8800000000519503,-0.013000000000000005,14,yes,-0.013000000000000005,14
631,yes,0.9109999999736829,-0.013000000000000005,14,yes,-0.013000000000000005,14
632,yes,0.9209999999484353,-0.013000000000000005,14,yes,-0.013000000000000005,14
633,yes,0.8960000000115542,-0.013000000000000005,14,yes,-0.013000000000000005,14
634,yes,0.8940000000166037,-0.013000000000000005,14,yes,-0.013000000000000005,14
635,yes,0.933000000031825,-0.013000000000000005,14,yes,-0.013000000000000005,14
636,yes,0.9390000000166765,-0.013000000000000005,14,yes,-0.013000000000000005,14
637,yes,0.9129999999686333,-0.013000000000000005,14,yes,-0.013000000000000005,14
638,yes,1.0490000000800137,-0.013000000000000005,14,yes,-0.013000000000000005,14
639,yes,1.4660000000503715,-0.013000000000000005,14,yes,-0.013000000000000005,14
640,yes,0.9670000000596701,-0.013000000000000005,14,yes,-0.013000000000000005,14
641,yes,1.2140000000044893,-0.013000000000000005,14,yes,-0.013000000000000005,14
642,yes,0.8860000000368018,-0.013000000000000005,14,yes,-0.013000000000000005,14
643,yes,0.8900000000267028,-0.013000000000000005,14,yes,-0.013000000000000005,14
644,yes,0.895000000014079,-0.013000000000000005,14,yes,-0.013000000000000005,14
645,yes,0.8920000000216532,-0.013000000000000005,14,yes,-0.013000000000000005,14
646,yes,0.8609999999862339,-0.013000000000000005,14,yes,-0.013000000000000005,14
647,yes,0.8830000000443761,-0.013000000000000005,14,yes,-0.013000000000000005,14
648,yes,0.9000000000014552,-0.013000000000000005,14,yes,-0.013000000000000005,14
649,yes,0.9260000000494983,-0.013000000000000005,14,yes,-0.013000000000000005,14
650,yes,0.9630000000697692,-0.013000000000000005,14,yes,-0.013000000000000005,14
651,yes,0.9340000000293003,-0.013000000000000005,14,yes,-0.013000000000000005,14
652,yes,0.8589999999912834,-0.013000000000000005,14,yes,-0.013000000000000005,14
653,yes,2.418000000034226,-0.013000000000000005,14,yes,-0.013000000000000005,14
654,yes,0.9479999999939537,-0.013000000000000005,14,yes,-0.013000000000000005,14
655,yes,0.9340000000293003,-0.013000000000000005,14,yes,-0.013000000000000005,14
656,yes,1.7779999999447682,-0.013000000000000005,14,yes,-0.013000000000000005,14
657,yes,0.9240000000545479,-0.013000000000000005,14,yes,-0.013000000000000005,14
658,yes,0.9109999999736829,-0.013000000000000005,14,yes,-0.013000000000000005,14
659,yes,0.8589999999912834,-0.013000000000000005,14,yes,-0.013000000000000005,14
660,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
661,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
662,yes,0.8889999999155407,-0.013000000000000005,14,yes,-0.013000000000000005,14
663,yes,0.8800000000519503,-0.013000000000000005,14,yes,-0.013000000000000005,14
664,yes,0.8540000000039072,-0.013000000000000005,14,yes,-0.013000000000000005,14
665,yes,0.8860000000368018,-0.013000000000000005,14,yes,-0.013000000000000005,14
666,yes,0.8840000000418513,-0.013000000000000005,14,yes,-0.013000000000000005,14
667,yes,1.0569999999461288,-0.013000000000000005,14,yes,-0.013000000000000005,14
668,yes,2.0130000000335713,-0.013000000000000005,14,yes,-0.013000000000000005,14
669,yes,0.9099999999762076,-0.013000000000000005,14,yes,-0.013000000000000005,14
670,yes,1.0150000000521686,-0.013000000000000005,14,yes,-0.013000000000000005,14
671,yes,1.2000000000398359,-0.013000000000000005,14,yes,-0.013000000000000005,14
672,yes,0.9129999999686333,-0.013000000000000005,14,yes,-0.013000000000000005,14
673,yes,0.9260000000494983,-0.013000000000000005,14,yes,-0.013000000000000005,14
674,yes,0.8729999999559368,-0.013000000000000005,14,yes,-0.013000000000000005,14
675,yes,0.8719999999584616,-0.013000000000000005,14,yes,-0.013000000000000005,14
676,yes,0.873999999953412,-0.013000000000000005,14,yes,-0.013000000000000005,14
677,yes,0.8540000000039072,-0.013000000000000005,14,yes,-0.013000000000000005,14
678,yes,1.015999999935957,-0.013000000000000005,14,yes,-0.013000000000000005,14
679,yes,0.9089999999787324,-0.013000000000000005,14,yes,-0.013000000000000005,14
680,yes,0.9589999999661813,-0.013000000000000005,14,yes,-0.013000000000000005,14
681,yes,2.207999999995991,-0.013000000000000005,14,yes,-0.013000000000000005,14
682,yes,0.9749999999257852,-0.013000000000000005,14,yes,-0.013000000000000005,14
683,yes,0.9850000000142245,-0.013000000000000005,14,yes,-0.013000000000000005,14
