episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
419,yes,1.978000000008251,-14.015999999999993,31,yes,-0.005,6
420,yes,0.5629999999996471,-2.001,4,yes,-0.005,6
421,yes,0.9340000000008786,-3.0039999999999996,8,yes,-0.005,6
422,yes,1.1529999999879692,-10.011,22,yes,-0.005,6
423,yes,0.5549999999914235,-0.009000000000000001,10,yes,-0.005,6
424,yes,0.25400000001241096,-3,4,yes,-0.005,6
425,yes,0.7769999999993615,-5.009,15,yes,-0.005,6
426,yes,0.4920000000083746,-7.0009999999999994,9,yes,-0.005,6
427,yes,0.6380000000092423,-3.0069999999999992,11,yes,-0.005,6
428,yes,0.5400000000008731,-1.0059999999999998,8,yes,-0.005,6
429,yes,0.5009999999856518,-1.0059999999999998,8,yes,-0.005,6
430,yes,1.1689999999759948,-0.011000000000000003,12,yes,-0.005,6
431,yes,1.6379999999855954,-6.009,16,yes,-0.005,6
432,yes,0.3900000000101045,-2.003,6,yes,-0.005,6
433,yes,0.457000000011476,-1,2,yes,-0.005,6
434,yes,0.6659999999953925,-3.0059999999999993,10,yes,-0.005,6
435,yes,1.0190000000136479,-2.0049999999999994,8,yes,-0.005,6
436,yes,0.8290000000101827,-4.011000000000001,16,yes,-0.005,6
437,yes,0.6729999999777192,-3.0079999999999996,12,yes,-0.005,6
438,yes,0.4529999999931533,-4.003,8,yes,-0.005,6
439,yes,0.31100000001060835,-2.001,4,yes,-0.005,6
440,yes,1.2979999999913616,-7.016000000000004,24,yes,-0.005,6
441,yes,1.3759999999933825,-7.008000000000001,16,yes,-0.005,6
442,yes,2.3349999999879856,-12.014999999999993,28,yes,-0.005,6
443,yes,2.0069999999918764,-1.0119999999999993,14,yes,-0.005,6
444,yes,0.47899999998435305,-1.0059999999999996,8,yes,-0.005,6
445,yes,0.5639999999971224,-1.0079999999999991,10,yes,-0.005,6
446,yes,0.48100000000772525,-2.0059999999999993,9,yes,-0.005,6
447,yes,0.6479999999839947,-5.006,12,yes,-0.005,6
448,yes,0.2530000000149357,-2.001,4,yes,-0.005,6
449,yes,0.15999999999394277,-1,2,yes,-0.005,6
450,yes,0.5610000000046966,-3.0059999999999993,10,yes,-0.005,6
451,yes,0.5119999999863012,-1.0059999999999993,8,yes,-0.005,6
452,yes,1.1790000000075906,-9.011,21,yes,-0.005,6
453,yes,1.1859999999899173,-3.007999999999999,12,yes,-0.005,6
454,yes,0.621999999992795,-0.005,6,yes,-0.005,6
455,yes,1.0720000000219443,-3.0119999999999987,16,yes,-0.005,6
456,yes,0.457000000011476,-0.007,8,yes,-0.005,6
457,yes,1.1109999999803222,-6.015000000000001,22,yes,-0.005,6
458,yes,0.8080000000063592,-5.01,16,yes,-0.005,6
459,yes,1.4299999999991542,-10.018,29,yes,-0.005,6
460,yes,0.9469999999964784,-5.013,19,yes,-0.005,6
461,yes,1.0170000000186974,-5.013999999999999,20,yes,-0.005,6
462,yes,1.0860000000150194,-7.013000000000002,21,yes,-0.005,6
463,yes,0.5939999999782231,-2.0069999999999992,10,yes,-0.005,6
464,yes,0.3310000000169566,-3,4,yes,-0.005,6
465,yes,0.8129999999937354,-2.010999999999999,14,yes,-0.005,6
466,yes,3.948000000008278,-8.018000000000004,27,yes,-0.005,6
467,yes,0.6579999999871688,-2.0069999999999992,10,yes,-0.005,6
468,yes,0.9009999999989304,-5.009,15,yes,-0.005,6
469,yes,0.7630000000062864,-3.0099999999999993,14,yes,-0.005,6
470,yes,0.35699999997973464,-4.0009999999999994,6,yes,-0.005,6
471,yes,0.4549999999881038,-1.0059999999999996,8,yes,-0.005,6
472,yes,0.9279999999876054,-10.007,18,yes,-0.005,6
473,yes,0.4690000000096006,-0.007,8,yes,-0.005,6
474,yes,0.25800000000231194,-1.0019999999999998,4,yes,-0.005,6
475,yes,1.0309999999833508,-7.011000000000002,19,yes,-0.005,6
476,yes,0.40799999999308056,-0.005,6,yes,-0.005,6
477,yes,0.6730000000061409,-3.0069999999999997,11,yes,-0.005,6
478,yes,0.5050000000039745,-6,7,yes,-0.005,6
479,yes,0.706000000008089,-3.0069999999999997,11,yes,-0.005,6
480,yes,0.43700000000512773,-2.0029999999999997,6,yes,-0.005,6
481,yes,0.22699999999531428,-1,2,yes,-0.005,6
482,yes,0.6690000000162399,-2.0069999999999997,10,yes,-0.005,6
483,yes,0.9190000000103282,-4.009999999999999,15,yes,-0.005,6
484,yes,0.8369999999899846,-9.005999999999997,16,yes,-0.005,6
485,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.005,6
486,yes,0.9699999999952524,-6.012,19,yes,-0.005,6
487,yes,2.2799999999847387,-21.024000000000004,46,yes,-0.005,6
488,yes,0.6789999999909924,-1.0099999999999993,12,yes,-0.005,6
489,yes,0.2619999999922129,-1.002,4,yes,-0.005,6
490,yes,0.15799999999899228,-1,2,yes,-0.005,6
491,yes,1.2469999999780157,-16.008,25,yes,-0.005,6
492,yes,0.15799999999899228,-1,2,yes,-0.005,6
493,yes,0.5470000000116215,-2.0069999999999992,10,yes,-0.005,6
494,yes,1.0149999999953252,-8.010000000000002,19,yes,-0.005,6
495,yes,0.6989999999973406,-1.0079999999999993,10,yes,-0.005,6
496,yes,1.5589999999860993,-9.016999999999998,27,yes,-0.005,6
497,yes,1.0670000000061464,-3.013999999999999,18,yes,-0.005,6
498,yes,0.4749999999944521,-2.0049999999999994,8,yes,-0.005,6
499,yes,0.36199999999553256,-1.0039999999999996,6,yes,-0.005,6
500,yes,0.8379999999874599,-5.0100000000000025,16,yes,-0.005,6
501,yes,0.4690000000096006,-1.0059999999999993,8,yes,-0.005,6
502,yes,0.45099999999820284,-1.0059999999999996,8,yes,-0.005,6
503,yes,0.15799999999899228,-1,2,yes,-0.005,6
504,yes,0.24500000000671207,-3,4,yes,-0.005,6
505,yes,0.1699999999971169,-1,2,yes,-0.005,6
506,yes,1.3030000000071595,-9.016999999999996,27,yes,-0.005,6
507,yes,0.9980000000098244,-8.010999999999997,20,yes,-0.005,6
508,yes,0.3719999999987067,-3.002,6,yes,-0.005,6
509,yes,0.44399999998745443,-0.007,8,yes,-0.005,6
510,yes,0.7170000000087384,-3.0099999999999993,14,yes,-0.005,6
511,yes,0.7029999999872416,-3.008999999999999,13,yes,-0.005,6
512,yes,0.3310000000169566,-1.0019999999999998,4,yes,-0.005,6
513,yes,0.889999999998281,-2.010999999999999,14,yes,-0.005,6
514,yes,1.1120000000062191,-5.01,16,yes,-0.005,6
515,yes,1.720000000005939,-10.020999999999992,32,yes,-0.005,6
516,yes,0.752000000005637,-5.006,12,yes,-0.005,6
517,yes,0.7860000000050604,-3.0079999999999996,12,yes,-0.005,6
518,yes,0.6649999999979173,-5.0040000000000004,10,yes,-0.005,6
519,yes,0.6610000000080163,-1.0079999999999996,10,yes,-0.005,6
520,yes,1.3640000000236796,-10.015999999999995,27,yes,-0.005,6
521,yes,1.2639999999919382,-8.017000000000001,26,yes,-0.005,6
522,yes,0.5570000000147957,-0.009000000000000001,10,yes,-0.005,6
523,yes,1.0099999999795273,-3.0149999999999992,19,yes,-0.005,6
524,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
525,yes,0.4429999999899792,-1.0059999999999993,8,yes,-0.005,6
526,yes,0.5470000000116215,-1.0079999999999996,10,yes,-0.005,6
527,yes,0.25599999997893974,-3,4,yes,-0.005,6
528,yes,0.3530000000182554,-0.005,6,yes,-0.005,6
529,yes,0.15499999997814484,-1,2,yes,-0.005,6
530,yes,0.5479999999806751,-1.0079999999999996,10,yes,-0.005,6
531,yes,0.6089999999971951,-4.005999999999999,11,yes,-0.005,6
532,yes,0.8940000000166037,-7.010000000000002,18,yes,-0.005,6
533,yes,1.1920000000031905,-3.0199999999999987,24,yes,-0.005,6
534,yes,0.5560000000173204,-2.0069999999999997,10,yes,-0.005,6
535,yes,1.4700000000118507,-10.014999999999997,26,yes,-0.005,6
536,yes,0.9609999999895535,-8.010000000000003,19,yes,-0.005,6
537,yes,0.15599999997562009,-1,2,yes,-0.005,6
538,yes,0.8229999999969095,-6.009000000000002,16,yes,-0.005,6
539,yes,0.6610000000080163,-3.008,12,yes,-0.005,6
540,yes,0.42799999999942884,-0.007,8,yes,-0.005,6
541,yes,1.2230000000101882,-11.009999999999998,22,yes,-0.005,6
542,yes,1.5379999999822758,-14.016000000000002,31,yes,-0.005,6
543,yes,0.5469999999831998,-3.006,10,yes,-0.005,6
544,yes,1.266999999984364,-7.017,25,yes,-0.005,6
545,yes,0.5900000000167438,-2.008,11,yes,-0.005,6
546,yes,0.9379999999907795,-6.011,18,yes,-0.005,6
547,yes,0.8239999999943848,-1.0139999999999987,16,yes,-0.005,6
548,yes,0.16899999999964166,-1,2,yes,-0.005,6
549,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
550,yes,0.45600000001400076,-3.0039999999999996,8,yes,-0.005,6
551,yes,0.4390000000000782,-1.0059999999999993,8,yes,-0.005,6
552,yes,0.9369999999933043,-3.0119999999999987,16,yes,-0.005,6
553,yes,0.7950000000107593,-4.01,15,yes,-0.005,6
554,yes,0.9560000000021773,-10.008,19,yes,-0.005,6
555,yes,0.8109999999987849,-7.007,15,yes,-0.005,6
556,yes,1.9259999999974298,-17.021000000000004,39,yes,-0.005,6
557,yes,0.4569999999830543,-1.0059999999999993,8,yes,-0.005,6
558,yes,0.4089999999905558,-0.005,6,yes,-0.005,6
559,yes,0.9320000000059281,-4.011000000000003,16,yes,-0.005,6
560,yes,0.5269999999768515,-7.001,9,yes,-0.005,6
561,yes,1.1109999999803222,-4.015,20,yes,-0.005,6
562,yes,0.5920000000116943,-0.009000000000000001,10,yes,-0.005,6
563,yes,0.31799999999293505,-1.002,4,yes,-0.005,6
564,yes,1.3920000000098298,-10.001000000000001,12,yes,-0.005,6
565,yes,0.5330000000185464,-1,2,yes,-0.005,6
566,yes,0.5419999999958236,-1,2,yes,-0.005,6
567,yes,0.2850000000194086,-1,2,yes,-0.005,6
568,yes,0.35500000001320586,-2.003,6,yes,-0.005,6
569,yes,1.0410000000149466,-5.013999999999999,20,yes,-0.005,6
570,yes,0.4500000000007276,-2.0049999999999994,8,yes,-0.005,6
571,yes,2.188999999987118,-16.027999999999995,45,yes,-0.005,6
572,yes,0.4480000000057771,-0.007,8,yes,-0.005,6
573,yes,0.8830000000159544,-8.007999999999996,17,yes,-0.005,6
574,yes,0.4870000000209984,-1.0059999999999996,8,yes,-0.005,6
575,yes,0.3049999999973352,-2.001,4,yes,-0.005,6
576,yes,1.2570000000096115,-9.012,22,yes,-0.005,6
577,yes,0.3150000000005093,-3,4,yes,-0.005,6
578,yes,0.44199999999250394,-3.002,6,yes,-0.005,6
579,yes,0.4779999999868778,-4.003,8,yes,-0.005,6
580,yes,0.8679999999969823,-5.0100000000000025,16,yes,-0.005,6
581,yes,0.46499999999127795,-1.0059999999999993,8,yes,-0.005,6
582,yes,0.26499999998463863,-3,4,yes,-0.005,6
583,yes,0.4540000000190503,-4.003,8,yes,-0.005,6
584,yes,0.7270000000119126,-3.009999999999999,14,yes,-0.005,6
585,yes,0.8420000000057826,-4.010999999999999,16,yes,-0.005,6
586,yes,0.872000000015305,-6.0100000000000025,17,yes,-0.005,6
587,yes,0.8379999999874599,-2.012999999999999,16,yes,-0.005,6
588,yes,1.5520000000037726,-7.018000000000001,26,yes,-0.005,6
589,yes,0.7400000000075124,-3.007999999999999,12,yes,-0.005,6
590,yes,1.324000000010983,-1.0059999999999996,8,yes,-0.005,6
591,yes,1.3959999999997308,-1.0059999999999996,8,yes,-0.005,6
592,yes,0.5269999999768515,-3.0039999999999996,8,yes,-0.005,6
593,yes,1.2279999999975644,-6.017000000000002,24,yes,-0.005,6
594,yes,0.49699999999575084,-2.0049999999999994,8,yes,-0.005,6
595,yes,0.6800000000168893,-2.0089999999999995,12,yes,-0.005,6
596,yes,0.48600000002352317,-4.003,8,yes,-0.005,6
597,yes,0.8940000000166037,-1.0059999999999993,8,yes,-0.005,6
598,yes,0.6459999999890442,-1.002,4,yes,-0.005,6
599,yes,2.577000000002272,-7.015999999999999,24,yes,-0.005,6
600,yes,0.7740000000069358,-6.008000000000002,15,yes,-0.005,6
601,yes,0.5549999999914235,-1.0079999999999996,10,yes,-0.005,6
602,yes,0.1650000000097407,-1,2,yes,-0.005,6
603,yes,0.48100000000772525,-3.004,8,yes,-0.005,6
604,yes,0.34299999998665953,-3,4,yes,-0.005,6
605,yes,0.6669999999928677,-3.007999999999999,12,yes,-0.005,6
606,yes,0.8540000000039072,-6.008000000000001,15,yes,-0.005,6
607,yes,0.8430000000032578,-4.011000000000001,16,yes,-0.005,6
608,yes,0.7080000000030395,-3.009999999999999,14,yes,-0.005,6
609,yes,0.8799999999951069,-5.010000000000002,16,yes,-0.005,6
610,yes,0.48100000000772525,-0.007,8,yes,-0.005,6
611,yes,0.9459999999990032,-5.012,18,yes,-0.005,6
612,yes,0.4390000000000782,-5,6,yes,-0.005,6
613,yes,0.821000000001959,-6.007999999999999,15,yes,-0.005,6
614,yes,3.833000000014408,-13.018999999999997,33,yes,-0.005,6
615,yes,0.18700000001103945,-1,2,yes,-0.005,6
616,yes,0.6589999999846441,-4.007,12,yes,-0.005,6
617,yes,1.5290000000049986,-7.016000000000003,24,yes,-0.005,6
618,yes,1.5830000000107702,-6.010000000000001,17,yes,-0.005,6
619,yes,0.6690000000162399,-1.0039999999999998,6,yes,-0.005,6
620,yes,0.4619999999988522,-0.007,8,yes,-0.005,6
621,yes,0.457000000011476,-1.0059999999999996,8,yes,-0.005,6
622,yes,0.9900000000016007,-8.01,19,yes,-0.005,6
623,yes,0.8239999999943848,-5.010000000000002,16,yes,-0.005,6
624,yes,0.5470000000116215,-2.007,10,yes,-0.005,6
625,yes,0.20100000000411455,-1,2,yes,-0.005,6
626,yes,1.5039999999828524,-8.005,14,yes,-0.005,6
627,yes,0.5650000000230193,-0.009000000000000001,10,yes,-0.005,6
628,yes,0.8140000000196324,-3.0119999999999987,16,yes,-0.005,6
629,yes,0.18500000001608896,-1,2,yes,-0.005,6
630,yes,0.732999999996764,-0.013000000000000005,14,yes,-0.005,6
631,yes,0.8909999999957563,-7.009000000000003,17,yes,-0.005,6
632,yes,0.49500000000080036,-1.0059999999999996,8,yes,-0.005,6
633,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
634,yes,0.568000000015445,-0.009000000000000001,10,yes,-0.005,6
635,yes,0.6999999999948159,-6.005000000000001,12,yes,-0.005,6
636,yes,1.4500000000055024,-9.018999999999997,29,yes,-0.005,6
637,yes,0.21300000000223918,-1,2,yes,-0.005,6
638,yes,1.6929999999888423,-9.007,17,yes,-0.005,6
639,yes,1.0589999999979227,-2.0049999999999994,8,yes,-0.005,6
640,yes,0.38400000002525303,-1.0039999999999998,6,yes,-0.005,6
641,yes,0.6610000000080163,-4.007,12,yes,-0.005,6
642,yes,0.4160000000013042,-5.001,7,yes,-0.005,6
643,yes,0.6070000000022446,-2.0069999999999997,10,yes,-0.005,6
644,yes,2.7369999999962147,-17.012000000000004,30,yes,-0.005,6
645,yes,1.386999999994032,-5.007000000000002,13,yes,-0.005,6
646,yes,0.4980000000216478,-0.005,6,yes,-0.005,6
647,yes,0.4039999999747579,-0.005,6,yes,-0.005,6
648,yes,0.5419999999958236,-3.0059999999999993,10,yes,-0.005,6
649,yes,0.6429999999966185,-8.003,12,yes,-0.005,6
650,yes,0.5510000000015225,-3.0059999999999993,10,yes,-0.005,6
651,yes,0.15899999999646752,-1,2,yes,-0.005,6
652,yes,0.6689999999878182,-5.007000000000001,13,yes,-0.005,6
653,yes,1.5169999999784523,-10.019999999999996,31,yes,-0.005,6
654,yes,0.8890000000008058,-4.010999999999999,16,yes,-0.005,6
655,yes,1.138999999994894,-8.013000000000003,22,yes,-0.005,6
656,yes,1.1200000000144428,-10.010999999999997,22,yes,-0.005,6
657,yes,0.47200000000202635,-3.002,6,yes,-0.005,6
658,yes,0.941000000011627,-1.0059999999999998,8,yes,-0.005,6
659,yes,0.9440000000040527,-8.005999999999998,15,yes,-0.005,6
660,yes,1.812000000001035,-4.009000000000001,14,yes,-0.005,6
661,yes,0.8629999999811844,-0.005,6,yes,-0.005,6
662,yes,0.5500000000040473,-3.0039999999999996,8,yes,-0.005,6
663,yes,0.21499999999718966,-1,2,yes,-0.005,6
664,yes,1.294999999998936,-8.015000000000004,24,yes,-0.005,6
665,yes,1.427999999975782,-14.012999999999998,28,yes,-0.005,6
666,yes,0.16100000001983972,-1,2,yes,-0.005,6
667,yes,1.0429999999814754,-5.014000000000001,20,yes,-0.005,6
668,yes,0.7359999999891897,-2.010999999999999,14,yes,-0.005,6
669,yes,0.889999999998281,-4.013,18,yes,-0.005,6
670,yes,0.26799999997706436,-1.0019999999999998,4,yes,-0.005,6
671,yes,0.5039999999780775,-2.0049999999999994,8,yes,-0.005,6
672,yes,0.8750000000077307,-5.010000000000002,16,yes,-0.005,6
673,yes,1.0130000000003747,-11.007999999999997,20,yes,-0.005,6
674,yes,0.6789999999909924,-5.007,13,yes,-0.005,6
675,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
676,yes,1.5379999999822758,-10.016999999999998,28,yes,-0.005,6
677,yes,0.46700000001465014,-0.007,8,yes,-0.005,6
678,yes,0.5060000000014497,-8,9,yes,-0.005,6
679,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
680,yes,0.4759999999919273,-0.007,8,yes,-0.005,6
681,yes,0.37800000001197986,-1.0039999999999998,6,yes,-0.005,6
682,yes,0.3560000000106811,-3.002,6,yes,-0.005,6
683,yes,1.1540000000138662,-3.0119999999999987,16,yes,-0.005,6
684,yes,0.7679999999936626,-0.005,6,yes,-0.005,6
685,yes,1.8359999999972842,-5.018000000000002,24,yes,-0.005,6
686,yes,0.9489999999914289,-4.0070000000000014,12,yes,-0.005,6
687,yes,0.660000000010541,-2.008999999999999,12,yes,-0.005,6
688,yes,0.664000000000442,-3.0079999999999996,12,yes,-0.005,6
689,yes,0.5579999999838492,-1.0079999999999991,10,yes,-0.005,6
690,yes,0.6349999999883948,-3.007999999999999,12,yes,-0.005,6
691,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
692,yes,0.4449999999849297,-2.0049999999999994,8,yes,-0.005,6
693,yes,0.3470000000049822,-0.005,6,yes,-0.005,6
694,yes,0.8100000000013097,-5.009000000000001,15,yes,-0.005,6
695,yes,0.5419999999958236,-1.0079999999999991,10,yes,-0.005,6
696,yes,0.8499999999855845,-3.0119999999999987,16,yes,-0.005,6
697,yes,0.6730000000061409,-1.0099999999999998,12,yes,-0.005,6
698,yes,0.17500000001291482,-1,2,yes,-0.005,6
699,yes,0.27399999999033753,-2.001,4,yes,-0.005,6
700,yes,0.5390000000033979,-2.0069999999999992,10,yes,-0.005,6
701,yes,0.457000000011476,-1.0059999999999998,8,yes,-0.005,6
702,yes,0.759999999985439,-5.008,14,yes,-0.005,6
703,yes,0.686999999999216,-1.0019999999999998,4,yes,-0.005,6
704,yes,0.7389999999816155,-1.0059999999999996,8,yes,-0.005,6
705,yes,1.2990000000172586,-8.01,19,yes,-0.005,6
706,yes,0.17800000000534055,-1,2,yes,-0.005,6
707,yes,0.5470000000116215,-3.0059999999999993,10,yes,-0.005,6
708,yes,0.30699999999228567,-2.001,4,yes,-0.005,6
709,yes,0.38899999998420753,-1,2,yes,-0.005,6
710,yes,2.240000000000464,-10.011999999999999,23,yes,-0.005,6
711,yes,1.1590000000012424,-4.013000000000003,18,yes,-0.005,6
712,yes,0.46000000000390173,-0.007,8,yes,-0.005,6
713,yes,0.4390000000000782,-1.0059999999999998,8,yes,-0.005,6
714,yes,0.252999999986514,-3,4,yes,-0.005,6
715,yes,0.3440000000125565,-0.005,6,yes,-0.005,6
716,yes,0.2910000000042601,-4,5,yes,-0.005,6
717,yes,0.3749999999911324,-1.0039999999999998,6,yes,-0.005,6
718,yes,0.549000000006572,-2.0069999999999997,10,yes,-0.005,6
719,yes,0.8820000000184791,-5.012000000000003,18,yes,-0.005,6
720,yes,0.7310000000018135,-5.008000000000002,14,yes,-0.005,6
721,yes,0.2530000000149357,-2.001,4,yes,-0.005,6
722,yes,0.8589999999912834,-10.005999999999998,17,yes,-0.005,6
723,yes,0.15700000000151704,-1,2,yes,-0.005,6
724,yes,0.25399999998398926,-2.001,4,yes,-0.005,6
725,yes,2.011000000010199,-17.02199999999999,40,yes,-0.005,6
726,yes,0.6989999999973406,-8.004000000000001,13,yes,-0.005,6
727,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.005,6
728,yes,0.6469999999865195,-8.001000000000001,10,yes,-0.005,6
729,yes,1.72399999999584,-4.0089999999999995,14,yes,-0.005,6
730,yes,1.2020000000063646,-3.0099999999999993,14,yes,-0.005,6
731,yes,0.36199999999553256,-1.0039999999999998,6,yes,-0.005,6
732,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
733,yes,0.16800000000216642,-1,2,yes,-0.005,6
734,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
735,yes,0.37799999998355815,-2.0029999999999997,6,yes,-0.005,6
736,yes,1.4449999999897045,-6.021000000000004,28,yes,-0.005,6
737,yes,0.46000000000390173,-0.007,8,yes,-0.005,6
738,yes,0.18099999999776628,-1,2,yes,-0.005,6
739,yes,0.5610000000046966,-2.0069999999999992,10,yes,-0.005,6
740,yes,1.8719999999916581,-7.0150000000000015,23,yes,-0.005,6
741,yes,1.3170000000002346,-5.014000000000002,20,yes,-0.005,6
742,yes,0.8269999999868105,-2.0089999999999995,12,yes,-0.005,6
743,yes,0.36899999997785926,-2.0029999999999997,6,yes,-0.005,6
744,yes,0.44700000000830187,-1.0059999999999998,8,yes,-0.005,6
745,yes,0.26800000000548607,-2.001,4,yes,-0.005,6
746,yes,0.2570000000048367,-3,4,yes,-0.005,6
747,yes,0.6610000000080163,-5.006000000000001,12,yes,-0.005,6
748,yes,0.36200000002395427,-0.005,6,yes,-0.005,6
749,yes,0.5250000000103228,-1.0079999999999998,10,yes,-0.005,6
750,yes,0.4549999999881038,-1.0059999999999998,8,yes,-0.005,6
751,yes,0.4660000000171749,-1.0059999999999996,8,yes,-0.005,6
752,yes,0.16800000000216642,-1,2,yes,-0.005,6
753,yes,0.17099999999459214,-1,2,yes,-0.005,6
754,yes,0.2990000000124837,-2.001,4,yes,-0.005,6
755,yes,0.686999999999216,-2.009,12,yes,-0.005,6
756,yes,0.5400000000008731,-1.0059999999999998,8,yes,-0.005,6
757,yes,0.6380000000092423,-2.001,4,yes,-0.005,6
758,yes,1.6800000000216642,-3.007999999999999,12,yes,-0.005,6
759,yes,1.3770000000192795,-5.008,14,yes,-0.005,6
760,yes,1.079000000004271,-2.0029999999999997,6,yes,-0.005,6
761,yes,1.1609999999961929,-5.003,9,yes,-0.005,6
762,yes,1.082999999994172,-13.005999999999998,20,yes,-0.005,6
763,yes,1.356000000015456,-12.013999999999998,27,yes,-0.005,6
764,yes,2.21700000000169,-26.01900000000001,46,yes,-0.005,6
765,yes,1.0949999999922966,-10.011000000000001,22,yes,-0.005,6
766,yes,0.5539999999939482,-1.0079999999999991,10,yes,-0.005,6
767,yes,0.34999999999740794,-1.0039999999999996,6,yes,-0.005,6
768,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
769,yes,0.686999999999216,-9.001999999999999,12,yes,-0.005,6
770,yes,0.6520000000023174,-4.007000000000001,12,yes,-0.005,6
771,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
772,yes,0.5400000000008731,-0.007,8,yes,-0.005,6
773,yes,1.224999999976717,-0.009000000000000001,10,yes,-0.005,6
774,yes,0.732999999996764,-5,6,yes,-0.005,6
775,yes,0.5259999999793763,-1,2,yes,-0.005,6
776,yes,0.183999999990192,-1,2,yes,-0.005,6
777,yes,0.32699999999863394,-1.0019999999999998,4,yes,-0.005,6
778,yes,1.695999999981268,-3.0119999999999987,16,yes,-0.005,6
779,yes,1.425000000011778,-2.007999999999999,11,yes,-0.005,6
780,yes,1.0870000000124946,-8.011999999999999,21,yes,-0.005,6
781,yes,0.1629999999863685,-1,2,yes,-0.005,6
782,yes,1.195000000024038,-8.015,24,yes,-0.005,6
783,yes,0.37100000000123146,-1.0039999999999996,6,yes,-0.005,6
784,yes,1.1049999999954707,-9.012000000000004,22,yes,-0.005,6
785,yes,0.1629999999863685,-1,2,yes,-0.005,6
786,yes,0.5179999999995744,-1.0079999999999993,10,yes,-0.005,6
787,yes,0.7810000000176842,-7.007000000000001,15,yes,-0.005,6
788,yes,1.7070000000103391,-13.019999999999992,34,yes,-0.005,6
789,yes,0.4909999999824777,-0.007,8,yes,-0.005,6
790,yes,0.4690000000096006,-2.005,8,yes,-0.005,6
791,yes,0.26500000001306034,-1.002,4,yes,-0.005,6
792,yes,0.8250000000202817,-1.0019999999999998,4,yes,-0.005,6
793,yes,2.299999999991087,-9.011,21,yes,-0.005,6
794,yes,0.49900000001912304,-5.003,9,yes,-0.005,6
795,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.005,6
796,yes,0.8509999999830598,-7.009,17,yes,-0.005,6
797,yes,0.3649999999879583,-1.0039999999999998,6,yes,-0.005,6
798,yes,0.7830000000126347,-7.0070000000000014,15,yes,-0.005,6
799,yes,2.5060000000109994,-9.013,23,yes,-0.005,6
800,yes,2.0119999999792526,-3.007999999999999,12,yes,-0.005,6
801,yes,1.123999999975922,-10.011,22,yes,-0.005,6
802,yes,0.5360000000109721,-3.0059999999999993,10,yes,-0.005,6
803,yes,0.3760000000170294,-3.002,6,yes,-0.005,6
804,yes,0.1630000000147902,-1,2,yes,-0.005,6
805,yes,1.0490000000231703,-5.014000000000001,20,yes,-0.005,6
806,yes,0.7500000000106866,-3.0099999999999993,14,yes,-0.005,6
807,yes,0.5700000000103955,-2.0069999999999997,10,yes,-0.005,6
808,yes,0.1560000000040418,-1,2,yes,-0.005,6
809,yes,0.6989999999973406,-6.006000000000001,13,yes,-0.005,6
810,yes,0.8499999999855845,-5.010000000000001,16,yes,-0.005,6
811,yes,0.44900000000325235,-1.0059999999999993,8,yes,-0.005,6
812,yes,1.0090000000104737,-10.008,19,yes,-0.005,6
813,yes,1.2830000000008113,-11.012999999999996,25,yes,-0.005,6
814,yes,0.6190000000003693,-6.0040000000000004,11,yes,-0.005,6
815,yes,1.2609999999995125,-7.016,24,yes,-0.005,6
816,yes,2.125000000006594,-7.0100000000000025,18,yes,-0.005,6
817,yes,1.0120000000028995,-3.0069999999999997,11,yes,-0.005,6
818,yes,0.3739999999936572,-1.0039999999999998,6,yes,-0.005,6
819,yes,0.5539999999939482,-1.0079999999999998,10,yes,-0.005,6
820,yes,0.5539999999939482,-0.009000000000000001,10,yes,-0.005,6
821,yes,0.19000000000346517,-1,2,yes,-0.005,6
822,yes,0.889999999998281,-2.0059999999999993,9,yes,-0.005,6
823,yes,1.2779999999850133,-7.008000000000001,16,yes,-0.005,6
824,yes,0.9019999999964057,-0.007,8,yes,-0.005,6
825,yes,0.4820000000052005,-1.0059999999999998,8,yes,-0.005,6
826,yes,0.4529999999931533,-1.0059999999999993,8,yes,-0.005,6
827,yes,0.35499999998478415,-0.005,6,yes,-0.005,6
828,yes,0.7379999999841402,-2.0109999999999992,14,yes,-0.005,6
829,yes,0.5769999999927222,-4.005999999999999,11,yes,-0.005,6
830,yes,1.8110000000035598,-5.014000000000002,20,yes,-0.005,6
831,yes,0.5889999999908468,-3.0059999999999993,10,yes,-0.005,6
832,yes,0.5559999999888987,-1.0079999999999996,10,yes,-0.005,6
833,yes,0.45099999999820284,-1.0059999999999993,8,yes,-0.005,6
834,yes,0.5580000000122709,-9,10,yes,-0.005,6
835,yes,0.5470000000116215,-4.005,10,yes,-0.005,6
836,yes,0.45600000001400076,-3.0039999999999996,8,yes,-0.005,6
