episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,yes,177.52500000642613,-278.45700000000045,736,,-12.499999999998511,12500
370,yes,195.55500001297332,-284.56000000000023,845,,-12.499999999998511,12500
371,yes,414.2060000158381,-697.2049999999846,1902,,-12.499999999998511,12500
372,yes,366.1230000143405,-648.188999999986,1837,,-12.499999999998511,12500
373,yes,374.21499998890795,-608.0549999999884,1663,,-12.499999999998511,12500
374,yes,288.82899999734946,-433.77999999999446,1214,,-12.499999999998511,12500
375,yes,192.57699997979216,-264.49000000000126,755,,-12.499999999998511,12500
376,yes,227.27299999678507,-365.58699999999703,953,,-12.499999999998511,12500
377,yes,196.93100001313724,-347.5969999999983,945,,-12.499999999998511,12500
378,yes,868.4340000036173,-1301.089999999961,3390,,-12.499999999998511,12500
379,yes,402.91900001466274,-784.3829999999803,2167,,-12.499999999998511,12500
380,yes,268.3459999971092,-448.8949999999928,1344,,-12.499999999998511,12500
381,yes,241.71499998192303,-416.75299999999606,1170,,-12.499999999998511,12500
382,yes,862.2990000003483,-1318.4239999999588,3741,,-12.499999999998511,12500
383,yes,242.61200000182725,-421.7739999999949,1196,,-12.499999999998511,12500
384,yes,211.05099999113008,-386.68599999999657,1073,,-12.499999999998511,12500
385,yes,511.3790000032168,-754.2049999999842,1959,,-12.499999999998511,12500
386,yes,373.14499999047257,-657.1519999999858,1809,,-12.499999999998511,12500
387,yes,282.80900002573617,-471.9789999999911,1451,,-12.499999999998511,12500
388,yes,798.8749999785796,-1246.1609999999619,3406,,-12.499999999998511,12500
389,yes,257.25200001033954,-368.7069999999967,1076,,-12.499999999998511,12500
390,yes,344.65799998724833,-652.3209999999817,1973,,-12.499999999998511,12500
391,yes,663.116000010632,-1015.7059999999715,2721,,-12.499999999998511,12500
392,yes,348.90599999926053,-548.1199999999892,1668,,-12.499999999998511,12500
393,yes,417.20700002042577,-880.6509999999761,2531,,-12.499999999998511,12500
394,yes,201.9039999868255,-376.67399999999657,1051,,-12.499999999998511,12500
395,yes,317.5399999890942,-503.8389999999918,1343,,-12.499999999998511,12500
396,yes,299.1639999963809,-438.77999999999423,1219,,-12.499999999998511,12500
397,yes,403.95300000091083,-736.3989999999808,2135,,-12.499999999998511,12500
398,yes,316.4939999987837,-448.76999999999333,1219,,-12.499999999998511,12500
399,yes,295.708999998169,-502.92599999999004,1429,,-12.499999999998511,12500
400,yes,441.44100000266917,-707.3059999999829,2013,,-12.499999999998511,12500
401,yes,234.9380000086967,-345.6519999999984,998,,-12.499999999998511,12500
402,yes,438.59400000656024,-824.6079999999761,2432,,-12.499999999998511,12500
403,yes,468.2080000056885,-848.5799999999767,2428,,-12.499999999998511,12500
404,yes,625.964999984717,-1112.0509999999656,3162,,-12.499999999998511,12500
405,yes,268.233999988297,-443.8069999999923,1251,,-12.499999999998511,12500
406,yes,675.9179999935441,-1211.4419999999602,3652,,-12.499999999998511,12500
407,yes,376.1309999972582,-565.0139999999878,1579,,-12.499999999998511,12500
408,yes,366.98900000192225,-628.9789999999888,1608,,-12.499999999998511,12500
409,yes,556.7279999959283,-917.629999999976,2547,,-12.499999999998511,12500
410,yes,239.08500000834465,-393.63599999999576,1030,,-12.499999999998511,12500
411,yes,455.59500000672415,-716.279999999984,1996,,-12.499999999998511,12500
412,yes,719.3030000198632,-1129.922999999967,3052,,-12.499999999998511,12500
413,yes,391.2090000230819,-618.1269999999863,1745,,-12.499999999998511,12500
414,yes,466.8019999808166,-692.4619999999809,2154,,-12.499999999998511,12500
415,yes,145.10900000459515,-251.45700000000173,709,,-12.499999999998511,12500
416,yes,198.62800001283176,-298.5269999999999,826,,-12.499999999998511,12500
417,yes,381.4729999867268,-620.9879999999879,1609,,-12.499999999998511,12500
418,yes,357.98000000067987,-562.8669999999917,1430,,-12.499999999998511,12500
419,yes,626.3660000113305,-1089.8939999999668,2983,,-12.499999999998511,12500
420,yes,559.2870000109542,-1127.0469999999632,3173,,-12.499999999998511,12500
421,yes,528.4670000255574,-942.7209999999714,2663,,-12.499999999998511,12500
422,yes,150.7370000181254,-258.4740000000015,733,,-12.499999999998511,12500
423,yes,299.26299999351613,-412.7349999999951,1148,,-12.499999999998511,12500
424,yes,241.99499998940155,-353.65199999999834,1006,,-12.499999999998511,12500
425,yes,589.921000006143,-972.9729999999699,2945,,-12.499999999998511,12500
426,yes,396.922000014456,-801.6719999999789,2473,,-12.499999999998511,12500
427,yes,192.86199999623932,-285.66699999999975,953,,-12.499999999998511,12500
428,yes,267.08200000575744,-437.7909999999936,1229,,-12.499999999998511,12500
429,yes,475.4499999980908,-800.3199999999804,2120,,-12.499999999998511,12500
430,yes,348.7769999774173,-520.9649999999897,1486,,-12.499999999998511,12500
431,yes,649.8319999955129,-1249.3219999999617,3570,,-12.499999999998511,12500
432,yes,359.20800000894815,-602.2109999999857,1813,,-12.499999999998511,12500
433,yes,226.13100000307895,-384.6849999999971,1070,,-12.499999999998511,12500
434,yes,175.9380000003148,-322.59599999999926,919,,-12.499999999998511,12500
435,yes,407.02800001599826,-641.2219999999845,1863,,-12.499999999998511,12500
436,yes,286.2209999875631,-438.84399999999334,1283,,-12.499999999998511,12500
437,yes,665.2170000015758,-1040.9179999999667,2958,,-12.499999999998511,12500
438,yes,414.18500000145286,-655.1619999999863,1817,,-12.499999999998511,12500
439,yes,426.9110000168439,-742.3929999999798,2135,,-12.499999999998511,12500
440,yes,286.273000005167,-439.85599999999397,1296,,-12.499999999998511,12500
441,yes,834.9269999889657,-1759.3609999999342,5118,,-12.499999999998511,12500
442,yes,653.5950000106823,-1163.276999999963,3439,,-12.499999999998511,12500
443,yes,316.6520000086166,-541.0419999999901,1583,,-12.499999999998511,12500
444,yes,609.7420000005513,-1103.1529999999643,3255,,-12.499999999998511,12500
445,yes,448.474000004353,-893.7339999999749,2627,,-12.499999999998511,12500
446,yes,314.5059999951627,-619.1859999999874,1805,,-12.499999999998511,12500
447,yes,202.98000000184402,-314.5309999999992,846,,-12.499999999998511,12500
448,yes,285.19799999776296,-426.8219999999941,1249,,-12.499999999998511,12500
449,yes,779.8659999971278,-1317.2799999999588,3596,,-12.499999999998511,12500
450,yes,107.81099999439903,-178.36000000000104,539,,-12.499999999998511,12500
451,yes,213.09499998460524,-366.7449999999968,1112,,-12.499999999998511,12500
452,yes,207.91800000006333,-382.68999999999664,1073,,-12.499999999998511,12500
453,yes,317.6349999848753,-437.73199999999485,1170,,-12.499999999998511,12500
454,yes,403.7430000025779,-440.8119999999939,1253,,-12.499999999998511,12500
455,yes,239.6430000080727,-380.6569999999976,1038,,-12.499999999998511,12500
456,yes,145.53899999009445,-247.42300000000137,671,,-12.499999999998511,12500
457,yes,352.47400001389906,-773.5839999999764,2357,,-12.499999999998511,12500
458,yes,135.58100000955164,-216.4150000000012,632,,-12.499999999998511,12500
459,yes,214.28499999456108,-389.65399999999534,1044,,-12.499999999998511,12500
460,yes,264.4600000057835,-434.84799999999365,1283,,-12.499999999998511,12500
461,yes,545.4780000145547,-819.5069999999773,2326,,-12.499999999998511,12500
462,yes,460.15599998645484,-688.2359999999849,1924,,-12.499999999998511,12500
463,yes,324.7540000011213,-590.9949999999897,1586,,-12.499999999998511,12500
464,yes,290.0870000012219,-636.1429999999856,1779,,-12.499999999998511,12500
465,yes,262.25599998724647,-428.82399999999404,1253,,-12.499999999998511,12500
466,yes,290.6910000019707,-583.030999999989,1614,,-12.499999999998511,12500
467,yes,389.41100001102313,-581.9979999999883,1580,,-12.499999999998511,12500
468,yes,435.3339999797754,-818.5199999999764,2338,,-12.499999999998511,12500
469,yes,300.0729999912437,-661.3119999999842,1973,,-12.499999999998511,12500
470,yes,435.82399998558685,-695.1779999999846,1873,,-12.499999999998511,12500
471,yes,409.60300000733696,-659.4759999999825,2135,,-12.499999999998511,12500
472,yes,530.5680000165012,-826.4769999999791,2303,,-12.499999999998511,12500
473,yes,282.1199999889359,-554.9549999999904,1510,,-12.499999999998511,12500
474,yes,97.91300000506453,-176.35600000000073,533,,-12.499999999998511,12500
475,yes,124.46300001465715,-188.368000000001,557,,-12.499999999998511,12500
476,yes,413.3800000126939,-716.4659999999816,2182,,-12.499999999998511,12500
477,yes,381.64100001449697,-593.0089999999879,1602,,-12.499999999998511,12500
478,yes,245.82899999222718,-392.67799999999585,1071,,-12.499999999998511,12500
479,yes,279.1949999809731,-487.823999999993,1312,,-12.499999999998511,12500
480,yes,258.339000021806,-387.73499999999666,1123,,-12.499999999998511,12500
481,yes,219.01900001103058,-331.59799999999854,930,,-12.499999999998511,12500
482,yes,1267.238999978872,-1644.9449999999435,4588,,-12.499999999998511,12500
483,yes,127.80600000405684,-203.41700000000117,621,,-12.499999999998511,12500
484,yes,233.08899998664856,-366.70899999999716,1076,,-12.499999999998511,12500
485,yes,416.17099998984486,-692.238999999984,1931,,-12.499999999998511,12500
486,yes,534.0399999986403,-822.3969999999798,2219,,-12.499999999998511,12500
487,yes,178.92799997935072,-299.5839999999995,884,,-12.499999999998511,12500
488,yes,336.7149999830872,-689.4179999999789,2107,,-12.499999999998511,12500
489,yes,537.0230000116862,-766.3259999999818,2092,,-12.499999999998511,12500
490,yes,468.32300000824034,-765.5539999999796,2319,,-12.499999999998511,12500
491,yes,349.5849999890197,-607.176999999987,1784,,-12.499999999998511,12500
492,yes,615.1539999991655,-1228.1249999999638,3352,,-12.499999999998511,12500
493,yes,128.68100000196137,-262.4670000000011,730,,-12.499999999998511,12500
494,yes,306.3790000160225,-499.8339999999928,1334,,-12.499999999998511,12500
495,yes,98.48699998110533,-168.35200000000083,521,,-12.499999999998511,12500
496,yes,216.18899999884889,-367.7209999999967,1089,,-12.499999999998511,12500
497,yes,230.01600001589395,-392.70299999999617,1096,,-12.499999999998511,12500
498,yes,241.3079999969341,-411.95099999999445,1363,,-12.499999999998511,12500
499,yes,447.2060000116471,-675.2019999999848,1877,,-12.499999999998511,12500
500,yes,287.1739999973215,-445.8509999999933,1297,,-12.499999999998511,12500
501,yes,816.7079999984708,-1406.6629999999514,4068,,-12.499999999998511,12500
502,yes,406.2600000179373,-610.0079999999887,1618,,-12.499999999998511,12500
503,yes,332.8510000137612,-437.8379999999937,1276,,-12.499999999998511,12500
504,yes,252.95799999730662,-446.8429999999946,1290,,-12.499999999998511,12500
505,yes,127.30000002193265,-196.38100000000088,578,,-12.499999999998511,12500
506,yes,234.41900001489557,-356.6739999999968,1031,,-12.499999999998511,12500
507,yes,122.61099999886937,-254.40300000000138,658,,-12.499999999998511,12500
508,yes,304.5129999809433,-505.01999999999146,1525,,-12.499999999998511,12500
509,yes,369.8690000164788,-595.0049999999878,1600,,-12.499999999998511,12500
510,yes,256.7330000165384,-458.8319999999932,1291,,-12.499999999998511,12500
511,yes,394.6989999967627,-592.9639999999879,1557,,-12.499999999998511,12500
512,yes,418.7659999879543,-731.385999999982,2117,,-12.499999999998511,12500
513,yes,351.69099998893216,-472.8919999999919,1365,,-12.499999999998511,12500
514,yes,291.4229999878444,-431.7849999999949,1217,,-12.499999999998511,12500
515,yes,235.6920000165701,-430.90499999999463,1336,,-12.499999999998511,12500
516,yes,92.61500000138767,-157.2620000000006,420,,-12.499999999998511,12500
517,yes,529.1140000044834,-952.8489999999731,2801,,-12.499999999998511,12500
518,yes,208.87200001743622,-341.561999999999,904,,-12.499999999998511,12500
519,yes,191.3430000131484,-315.6039999999987,920,,-12.499999999998511,12500
520,yes,533.0289999837987,-733.45099999998,2184,,-12.499999999998511,12500
521,yes,125.01699998392724,-225.3720000000012,598,,-12.499999999998511,12500
522,yes,318.36699999985285,-521.9829999999922,1505,,-12.499999999998511,12500
523,yes,348.998000001302,-658.3269999999835,1985,,-12.499999999998511,12500
524,yes,465.99399999831803,-692.2509999999826,1943,,-12.499999999998511,12500
525,yes,590.8259999996517,-1290.5009999999554,3790,,-12.499999999998511,12500
526,yes,220.77200000057928,-366.6829999999971,1050,,-12.499999999998511,12500
527,yes,434.5130000147037,-796.43999999998,2236,,-12.499999999998511,12500
528,yes,73.83699997444637,-117.20100000000025,319,,-12.499999999998511,12500
529,yes,215.87200000067241,-392.75799999999674,1151,,-12.499999999998511,12500
530,yes,225.7759999774862,-343.64799999999804,992,,-12.499999999998511,12500
531,yes,512.6919999893289,-855.697999999976,2553,,-12.499999999998511,12500
532,yes,344.3589999806136,-551.978999999991,1531,,-12.499999999998511,12500
533,yes,278.6830000113696,-402.73399999999634,1137,,-12.499999999998511,12500
534,yes,230.08399998070672,-434.79999999999393,1235,,-12.499999999998511,12500
535,yes,366.88399998820387,-630.1729999999872,1803,,-12.499999999998511,12500
536,yes,325.65800001611933,-562.1219999999885,1684,,-12.499999999998511,12500
537,yes,339.50800000457093,-737.3399999999809,2077,,-12.499999999998511,12500
538,yes,613.3109999937005,-994.7209999999742,2715,,-12.499999999998511,12500
539,yes,170.69900000933558,-304.50999999999976,815,,-12.499999999998511,12500
540,yes,448.56700001400895,-650.1109999999853,1761,,-12.499999999998511,12500
541,yes,130.27200000942685,-248.39400000000126,643,,-12.499999999998511,12500
542,yes,236.25499999616295,-423.84699999999384,1271,,-12.499999999998511,12500
543,yes,280.4699999978766,-546.8899999999906,1437,,-12.499999999998511,12500
544,yes,192.00599999749102,-315.6249999999992,941,,-12.499999999998511,12500
545,yes,315.5070000211708,-534.928999999991,1464,,-12.499999999998511,12500
546,yes,288.66600000765175,-440.7169999999943,1158,,-12.499999999998511,12500
547,yes,315.1030000008177,-550.9299999999901,1481,,-12.499999999998511,12500
548,yes,192.52300000516698,-320.6199999999991,941,,-12.499999999998511,12500
549,yes,103.50699999253266,-176.32400000000095,501,,-12.499999999998511,12500
550,yes,437.32399999862537,-727.3179999999836,2045,,-12.499999999998511,12500
551,yes,117.07900001783855,-242.3910000000012,634,,-12.499999999998511,12500
552,yes,475.8399999991525,-778.4849999999791,2263,,-12.499999999998511,12500
553,yes,127.39100001635961,-231.41500000000127,647,,-12.499999999998511,12500
554,yes,127.68299999879673,-200.40700000000118,608,,-12.499999999998511,12500
555,yes,279.1649999853689,-535.1059999999894,1641,,-12.499999999998511,12500
556,yes,130.4390000004787,-243.43100000000172,675,,-12.499999999998511,12500
557,yes,348.85000000940636,-649.1859999999874,1835,,-12.499999999998511,12500
558,yes,289.7660000016913,-459.88399999999365,1344,,-12.499999999998511,12500
559,yes,313.0630000086967,-479.85399999999174,1334,,-12.499999999998511,12500
560,yes,197.27100001182407,-316.63899999999785,956,,-12.499999999998511,12500
561,yes,423.0139999999665,-638.2099999999864,1848,,-12.499999999998511,12500
562,yes,525.3950000042096,-880.605999999979,2486,,-12.499999999998511,12500
563,yes,505.80800001625903,-956.9549999999715,2911,,-12.499999999998511,12500
564,yes,335.9960000088904,-568.9349999999902,1504,,-12.499999999998511,12500
565,yes,160.99600002053194,-251.46200000000144,714,,-12.499999999998511,12500
566,yes,194.5619999896735,-323.61099999999874,935,,-12.499999999998511,12500
567,yes,207.23400000133552,-282.58800000000053,871,,-12.499999999998511,12500
568,yes,277.7070000011008,-534.9609999999914,1496,,-12.499999999998511,12500
569,yes,337.61600000434555,-668.2429999999845,1911,,-12.499999999998511,12500
570,yes,314.62700001429766,-530.0279999999896,1558,,-12.499999999998511,12500
571,yes,259.87999999779277,-563.1469999999885,1710,,-12.499999999998511,12500
572,yes,147.4350000207778,-300.58199999999954,883,,-12.499999999998511,12500
573,yes,373.37400001706555,-569.001999999989,1571,,-12.499999999998511,12500
574,yes,344.0740000223741,-686.259999999985,1946,,-12.499999999998511,12500
575,yes,337.0219999924302,-717.3939999999824,2111,,-12.499999999998511,12500
576,yes,164.9489999981597,-300.5530000000002,854,,-12.499999999998511,12500
577,yes,95.763999997871,-157.29700000000068,455,,-12.499999999998511,12500
578,yes,512.5959999859333,-829.43199999998,2261,,-12.499999999998511,12500
579,yes,58.501999999862164,-88.22300000000003,312,,-12.499999999998511,12500
580,yes,277.3060000035912,-591.0819999999878,1673,,-12.499999999998511,12500
581,yes,170.66200001863763,-277.5690000000011,847,,-12.499999999998511,12500
582,yes,118.66199999349192,-207.39900000000137,607,,-12.499999999998511,12500
583,yes,198.35600000806153,-331.67399999999816,1006,,-12.499999999998511,12500
584,yes,440.2389999886509,-875.7739999999785,2649,,-12.499999999998511,12500
585,yes,222.21800000988878,-296.5689999999998,866,,-12.499999999998511,12500
586,yes,84.31000000564381,-137.2330000000005,371,,-12.499999999998511,12500
587,yes,255.64700001268648,-522.060999999991,1583,,-12.499999999998511,12500
588,yes,161.97300000931136,-263.54400000000106,808,,-12.499999999998511,12500
589,yes,354.9990000028629,-598.2549999999874,1853,,-12.499999999998511,12500
590,yes,148.0169999995269,-262.44200000000126,705,,-12.499999999998511,12500
591,yes,199.6530000178609,-338.67799999999755,1017,,-12.499999999998511,12500
592,yes,273.6449999792967,-412.8709999999952,1284,,-12.499999999998511,12500
593,yes,270.02100000390783,-532.9929999999894,1526,,-12.499999999998511,12500
594,yes,69.51999999000691,-136.20000000000047,337,,-12.499999999998511,12500
595,yes,145.82700000028126,-239.4870000000016,727,,-12.499999999998511,12500
596,yes,234.63799999444745,-372.67799999999676,1051,,-12.499999999998511,12500
597,yes,160.05299999960698,-302.545999999999,849,,-12.499999999998511,12500
598,yes,264.1079999739304,-417.71899999999425,1137,,-12.499999999998511,12500
599,yes,203.00800001132302,-360.6599999999971,1021,,-12.499999999998511,12500
600,yes,139.07400000607595,-265.4300000000007,696,,-12.499999999998511,12500
601,yes,328.51099999970756,-579.013999999989,1593,,-12.499999999998511,12500
602,yes,425.92499998863786,-835.611999999976,2447,,-12.499999999998511,12500
603,yes,132.8310000244528,-249.4480000000013,698,,-12.499999999998511,12500
604,yes,202.49900000635535,-282.52400000000125,807,,-12.499999999998511,12500
605,yes,435.2919999801088,-774.3989999999815,2173,,-12.499999999998511,12500
606,yes,296.21899998164736,-513.0499999999906,1563,,-12.499999999998511,12500
607,yes,409.4619999814313,-830.6959999999739,2526,,-12.499999999998511,12500
608,yes,111.81100000976585,-186.33600000000106,523,,-12.499999999998511,12500
609,yes,203.11399997444823,-317.53899999999965,857,,-12.499999999998511,12500
610,yes,100.82999998121522,-171.31700000000077,489,,-12.499999999998511,12500
611,yes,201.31299999775365,-342.57799999999884,921,,-12.499999999998511,12500
612,yes,198.7829999998212,-302.4789999999994,782,,-12.499999999998511,12500
613,yes,137.0069999829866,-227.4010000000011,629,,-12.499999999998511,12500
614,yes,149.64400001917966,-235.47800000000126,714,,-12.499999999998511,12500
615,yes,174.3609999830369,-285.4980000000005,784,,-12.499999999998511,12500
616,yes,204.91800000309013,-322.576999999999,900,,-12.499999999998511,12500
617,yes,172.5330000044778,-281.4360000000007,718,,-12.499999999998511,12500
618,yes,176.88900002394803,-282.48000000000076,763,,-12.499999999998511,12500
619,yes,109.06099999556318,-159.34600000000069,506,,-12.499999999998511,12500
620,yes,172.99700001603924,-312.5889999999986,902,,-12.499999999998511,12500
621,yes,170.5460000084713,-292.5630000000001,856,,-12.499999999998511,12500
622,yes,417.1900000073947,-834.8719999999745,2706,,-12.499999999998511,12500
623,yes,213.15699999104254,-337.574999999998,913,,-12.499999999998511,12500
624,yes,275.61499999137595,-459.8339999999942,1294,,-12.499999999998511,12500
625,yes,219.9910000199452,-323.61799999999937,942,,-12.499999999998511,12500
626,yes,277.0639999944251,-639.212999999985,1852,,-12.499999999998511,12500
627,yes,150.16900000046007,-270.473000000001,744,,-12.499999999998511,12500
628,yes,133.08800000231713,-222.4020000000011,625,,-12.499999999998511,12500
629,yes,281.64400000241585,-483.8579999999922,1342,,-12.499999999998511,12500
630,yes,442.9200000013225,-684.1349999999842,1819,,-12.499999999998511,12500
631,yes,272.969000012381,-495.8509999999932,1347,,-12.499999999998511,12500
632,yes,528.1919999979436,-948.7589999999759,2707,,-12.499999999998511,12500
633,yes,195.03299999632873,-339.5739999999985,914,,-12.499999999998511,12500
634,yes,295.53699999814853,-518.1369999999886,1655,,-12.499999999998511,12500
635,yes,266.9260000111535,-472.7749999999934,1248,,-12.499999999998511,12500
636,yes,134.36699999147095,-222.45600000000147,679,,-12.499999999998511,12500
637,yes,208.23799999197945,-342.61799999999886,961,,-12.499999999998511,12500
638,yes,195.6789999967441,-326.67099999999914,998,,-12.499999999998511,12500
639,yes,183.7869999872055,-340.8149999999991,1156,,-12.499999999998511,12500
640,yes,167.28100000182167,-249.48600000000152,736,,-12.499999999998511,12500
641,yes,284.0229999856092,-474.96299999999127,1438,,-12.499999999998511,12500
642,yes,90.1880000019446,-158.27600000000072,435,,-12.499999999998511,12500
643,yes,328.0619999859482,-526.9479999999901,1475,,-12.499999999998511,12500
644,yes,50.1980000117328,-90.16600000000003,257,,-12.499999999998511,12500
645,yes,407.0110000029672,-593.1279999999874,1721,,-12.499999999998511,12500
646,yes,157.70700000575744,-257.4610000000015,719,,-12.499999999998511,12500
647,yes,272.4330000055488,-534.8759999999907,1411,,-12.499999999998511,12500
648,yes,190.16900000860915,-292.45399999999967,747,,-12.499999999998511,12500
649,yes,125.36700000055134,-215.32900000000097,545,,-12.499999999998511,12500
650,yes,180.70599998463877,-296.5930000000001,890,,-12.499999999998511,12500
651,yes,126.34799999068491,-243.42700000000127,671,,-12.499999999998511,12500
652,yes,189.66800000634976,-354.6339999999984,989,,-12.499999999998511,12500
653,yes,159.13099999306723,-272.510000000001,783,,-12.499999999998511,12500
654,yes,105.63899998669513,-175.31700000000077,493,,-12.499999999998511,12500
655,yes,167.3280000104569,-265.51000000000107,776,,-12.499999999998511,12500
656,yes,62.368999992031604,-122.22300000000044,346,,-12.499999999998511,12500
657,yes,292.4139999959152,-505.9469999999918,1453,,-12.499999999998511,12500
658,yes,182.56799998926,-359.6169999999979,977,,-12.499999999998511,12500
659,yes,158.40499999467283,-271.4550000000007,727,,-12.499999999998511,12500
660,yes,208.19199999095872,-361.6289999999981,991,,-12.499999999998511,12500
661,yes,277.6900000171736,-431.80499999999375,1237,,-12.499999999998511,12500
662,yes,212.9690000147093,-369.701999999996,1072,,-12.499999999998511,12500
663,yes,191.53899999218993,-343.54499999999734,889,,-12.499999999998511,12500
664,yes,111.50900000939146,-174.3130000000008,488,,-12.499999999998511,12500
665,yes,158.095000020694,-274.4320000000004,707,,-12.499999999998511,12500
666,yes,160.29500000877306,-266.4800000000015,747,,-12.499999999998511,12500
667,yes,213.34799999021925,-340.70299999999713,1044,,-12.499999999998511,12500
668,yes,153.11999997356907,-231.4190000000012,651,,-12.499999999998511,12500
669,yes,132.3919999995269,-267.46000000000106,728,,-12.499999999998511,12500
670,yes,214.64799999375828,-407.73999999999455,1148,,-12.499999999998511,12500
671,yes,459.95799999218434,-785.4149999999795,2200,,-12.499999999998511,12500
672,yes,209.96000000741333,-380.654999999996,1036,,-12.499999999998511,12500
673,yes,192.29400000767782,-339.5839999999981,924,,-12.499999999998511,12500
674,yes,324.05200001085177,-444.8879999999927,1333,,-12.499999999998511,12500
675,yes,140.39500002400018,-266.48500000000104,752,,-12.499999999998511,12500
676,yes,253.97299998439848,-393.6349999999962,1029,,-12.499999999998511,12500
677,yes,185.97600000794046,-318.5409999999995,860,,-12.499999999998511,12500
678,yes,270.6000000180211,-398.76099999999644,1160,,-12.499999999998511,12500
679,yes,242.0270000002347,-471.891999999992,1364,,-12.499999999998511,12500
680,yes,190.27099999948405,-322.5109999999986,834,,-12.499999999998511,12500
681,yes,244.0960000094492,-358.649999999997,1009,,-12.499999999998511,12500
682,yes,212.3229999851901,-410.74099999999515,1152,,-12.499999999998511,12500
683,yes,193.97600000957027,-319.5639999999986,884,,-12.499999999998511,12500
684,yes,164.38400000333786,-272.46600000000115,739,,-12.499999999998511,12500
685,yes,446.93700000061654,-430.8379999999937,1269,,-12.499999999998511,12500
686,yes,186.33799999952316,-322.5749999999988,898,,-12.499999999998511,12500
687,yes,117.39899998065084,-198.338000000001,537,,-12.499999999998511,12500
688,yes,277.79000002192333,-496.0489999999912,1545,,-12.499999999998511,12500
689,yes,125.53599997772835,-246.38300000000132,630,,-12.499999999998511,12500
690,yes,178.0690000159666,-291.57999999999987,872,,-12.499999999998511,12500
691,yes,148.84699997492135,-237.41700000000128,655,,-12.499999999998511,12500
692,yes,281.5969999937806,-447.88999999999305,1338,,-12.499999999998511,12500
693,yes,142.48400001088157,-215.38000000000116,596,,-12.499999999998511,12500
694,yes,160.98900002543814,-314.50799999999936,823,,-12.499999999998511,12500
695,yes,256.39299998874776,-390.78699999999606,1178,,-12.499999999998511,12500
696,yes,179.68800000380725,-321.6739999999986,996,,-12.499999999998511,12500
697,yes,122.57600002340041,-211.35100000000105,563,,-12.499999999998511,12500
698,yes,346.9900000200141,-511.9849999999923,1497,,-12.499999999998511,12500
699,yes,156.65099999750964,-240.46900000000144,710,,-12.499999999998511,12500
700,yes,330.7199999981094,-554.979999999991,1535,,-12.499999999998511,12500
701,yes,185.43599999975413,-350.6179999999979,969,,-12.499999999998511,12500
702,yes,437.9320000007283,-867.6749999999761,2542,,-12.499999999998511,12500
703,yes,524.9780000012834,-920.7689999999736,2689,,-12.499999999998511,12500
704,yes,298.0270000116434,-437.83199999999374,1270,,-12.499999999998511,12500
705,yes,281.90899998298846,-511.01099999999224,1522,,-12.499999999998511,12500
706,yes,289.37199999927543,-441.7889999999946,1231,,-12.499999999998511,12500
707,yes,55.038000020431355,-85.1700000000001,256,,-12.499999999998511,12500
708,yes,252.42999999318272,-498.0769999999924,1575,,-12.499999999998511,12500
709,yes,264.7829999914393,-418.74099999999385,1160,,-12.499999999998511,12500
710,yes,54.88999999943189,-115.14300000000026,259,,-12.499999999998511,12500
711,yes,205.8229999965988,-313.5279999999995,842,,-12.499999999998511,12500
712,yes,171.64100002264604,-255.47300000000155,729,,-12.499999999998511,12500
713,yes,268.40900001116097,-464.9109999999922,1376,,-12.499999999998511,12500
714,yes,222.6270000101067,-369.7569999999977,1127,,-12.499999999998511,12500
715,yes,177.72200002218597,-267.5430000000006,811,,-12.499999999998511,12500
716,yes,157.7720000059344,-240.47200000000151,713,,-12.499999999998511,12500
717,yes,144.5759999915026,-218.347000000001,566,,-12.499999999998511,12500
718,yes,203.6460000090301,-375.74299999999766,1119,,-12.499999999998511,12500
719,yes,157.34999999403954,-294.44600000000037,741,,-12.499999999998511,12500
720,yes,229.8190000001341,-337.5679999999983,906,,-12.499999999998511,12500
721,yes,335.5900000024121,-478.88599999999406,1365,,-12.499999999998511,12500
722,yes,453.2490000128746,-618.0879999999863,1706,,-12.499999999998511,12500
723,yes,221.415000007255,-336.5899999999983,927,,-12.499999999998511,12500
724,yes,106.16999998455867,-168.2820000000008,451,,-12.499999999998511,12500
725,yes,325.22299999254756,-550.0089999999896,1559,,-12.499999999998511,12500
726,yes,160.55299999425188,-295.4530000000002,749,,-12.499999999998511,12500
727,yes,241.12700001569465,-350.65699999999737,1008,,-12.499999999998511,12500
728,yes,174.25700000603683,-311.6069999999993,919,,-12.499999999998511,12500
729,yes,162.79399997438304,-275.47700000000054,753,,-12.499999999998511,12500
730,yes,379.73499999498017,-565.9279999999892,1494,,-12.499999999998511,12500
731,yes,138.54999997420236,-261.39200000000085,654,,-12.499999999998511,12500
732,yes,190.60300002456643,-263.5220000000017,786,,-12.499999999998511,12500
733,yes,110.02500000176951,-184.366000000001,551,,-12.499999999998511,12500
734,yes,216.06000000610948,-359.59899999999834,959,,-12.499999999998511,12500
735,yes,178.93400002503768,-267.4860000000015,754,,-12.499999999998511,12500
736,yes,132.63899998855777,-231.3970000000012,629,,-12.499999999998511,12500
737,yes,139.84099999652244,-263.44700000000125,711,,-12.499999999998511,12500
738,yes,257.8180000127759,-398.7699999999967,1169,,-12.499999999998511,12500
739,yes,44.41000000224449,-85.14300000000004,229,,-12.499999999998511,12500
740,yes,182.87899999995716,-305.4969999999993,803,,-12.499999999998511,12500
