episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,yes,321.3300000061281,-122.96200000000258,2084,,-12.499999999998511,12500
370,yes,470.5919999978505,-172.12400000000568,2295,,-12.499999999998511,12500
371,yes,437.18900001840666,-139.77400000000608,2912,,-12.499999999998511,12500
372,yes,207.92499999515712,-80.8550000000005,936,,-12.499999999998511,12500
373,yes,502.9099999810569,-182.32100000000628,2502,,-12.499999999998511,12500
374,yes,428.05599997518584,-131.69100000000353,1822,,-12.499999999998511,12500
375,yes,267.0930000022054,-88.04900000000067,1137,,-12.499999999998511,12500
376,yes,219.1099999472499,-69.95699999999985,1027,,-12.499999999998511,12500
377,yes,315.387999988161,-100.26900000000155,1369,,-12.499999999998511,12500
378,yes,293.2699999655597,-78.17800000000031,1256,,-12.499999999998511,12500
379,yes,320.3900000080466,-135.55600000000223,1691,,-12.499999999998511,12500
380,yes,352.74200001731515,-105.44300000000183,1548,,-12.499999999998511,12500
381,yes,245.85700000170618,-77.07199999999997,1149,,-12.499999999998511,12500
382,yes,261.42799999797717,-82.07400000000023,1156,,-12.499999999998511,12500
383,yes,274.6189999743365,-91.44800000000163,1539,,-12.499999999998511,12500
384,yes,406.8109999643639,-123.11200000000429,2234,,-12.499999999998511,12500
385,yes,332.49800000339746,-102.60600000000217,1708,,-12.499999999998511,12500
386,yes,233.26700000325218,-83.03400000000042,1117,,-12.499999999998511,12500
387,yes,583.4019999601878,-192.21000000000646,3400,,-12.499999999998511,12500
388,yes,249.5910000288859,-82.36900000000006,1451,,-12.499999999998511,12500
389,yes,335.2689999737777,-131.5450000000025,1676,,-12.499999999998511,12500
390,yes,240.5680000083521,-59.0379999999992,1097,,-12.499999999998511,12500
391,yes,524.9400000320747,-191.89900000000767,3089,,-12.499999999998511,12500
392,yes,302.1850000368431,-104.4810000000017,1585,,-12.499999999998511,12500
393,yes,146.53700002236292,-55.63899999999961,695,,-12.499999999998511,12500
394,yes,213.31099997041747,-58.904999999999426,964,,-12.499999999998511,12500
395,yes,272.3149999510497,-79.09400000000026,1173,,-12.499999999998511,12500
396,yes,257.714000006672,-67.16399999999913,1231,,-12.499999999998511,12500
397,yes,449.54699999652803,-152.02900000000503,2180,,-12.499999999998511,12500
398,yes,322.49900000169873,-117.47500000000238,1592,,-12.499999999998511,12500
399,yes,277.9970000265166,-111.31000000000205,1421,,-12.499999999998511,12500
400,yes,395.901000010781,-129.3010000000018,2429,,-12.499999999998511,12500
401,yes,459.02300003217533,-144.84800000000476,1992,,-12.499999999998511,12500
402,yes,301.8889999948442,-95.44800000000173,1543,,-12.499999999998511,12500
403,yes,477.3640000494197,-155.82600000000488,2980,,-12.499999999998511,12500
404,yes,388.48399999551475,-131.87200000000357,2003,,-12.499999999998511,12500
405,yes,519.7119999793358,-169.58100000000596,2749,,-12.499999999998511,12500
406,yes,192.38600000971928,-61.94399999999916,1006,,-12.499999999998511,12500
407,yes,229.81099999742582,-59.01399999999913,1073,,-12.499999999998511,12500
408,yes,135.29700000071898,-41.559999999999796,602,,-12.499999999998511,12500
409,yes,239.14600000716746,-79.1520000000004,1231,,-12.499999999998511,12500
410,yes,255.62400004127994,-83.07900000000095,1162,,-12.499999999998511,12500
411,yes,290.8900000038557,-97.1970000000014,1294,,-12.499999999998511,12500
412,yes,449.20600001933053,-148.68400000000508,2831,,-12.499999999998511,12500
413,yes,483.6340000038035,-149.23500000000394,3382,,-12.499999999998511,12500
414,yes,268.68700003251433,-96.1870000000016,1283,,-12.499999999998511,12500
415,yes,353.021000046283,-112.7740000000021,1886,,-12.499999999998511,12500
416,yes,393.51500000339,-120.55400000000284,1674,,-12.499999999998511,12500
417,yes,483.8200000231154,-158.27600000000487,2433,,-12.499999999998511,12500
418,yes,245.33000000519678,-85.93800000000027,1024,,-12.499999999998511,12500
419,yes,149.25899996887892,-45.65499999999971,701,,-12.499999999998511,12500
420,yes,303.13500005286187,-88.23400000000055,1322,,-12.499999999998511,12500
421,yes,364.5130000077188,-121.6410000000034,1762,,-12.499999999998511,12500
422,yes,389.55899997381493,-159.16300000000427,2321,,-12.499999999998511,12500
423,yes,505.24600001517683,-181.80100000000593,2981,,-12.499999999998511,12500
424,yes,296.617999963928,-85.27600000000066,1361,,-12.499999999998511,12500
425,yes,418.17199997603893,-146.36100000000377,2506,,-12.499999999998511,12500
426,yes,187.91199999395758,-63.844999999999374,909,,-12.499999999998511,12500
427,yes,364.82899996917695,-131.79300000000333,1924,,-12.499999999998511,12500
428,yes,286.63200000301003,-86.11000000000035,1196,,-12.499999999998511,12500
429,yes,545.8449999568984,-193.0500000000071,3241,,-12.499999999998511,12500
430,yes,189.73099999129772,-63.79999999999958,864,,-12.499999999998511,12500
431,yes,196.21200003894046,-68.78799999999967,857,,-12.499999999998511,12500
432,yes,246.0529999807477,-84.12600000000046,1210,,-12.499999999998511,12500
433,yes,332.32200000202283,-59.88199999999948,942,,-12.499999999998511,12500
434,yes,199.9000000068918,-59.81399999999932,874,,-12.499999999998511,12500
435,yes,584.5609999960288,-176.8460000000071,3021,,-12.499999999998511,12500
436,yes,432.8680000035092,-141.93100000000388,2072,,-12.499999999998511,12500
437,yes,293.1979999993928,-85.22100000000057,1306,,-12.499999999998511,12500
438,yes,341.7440000339411,-123.97100000000238,2094,,-12.499999999998511,12500
439,yes,312.6569999731146,-111.24000000000198,1351,,-12.499999999998511,12500
440,yes,420.14599998947233,-127.93000000000416,2057,,-12.499999999998511,12500
441,yes,193.82699998095632,-59.01299999999964,1072,,-12.499999999998511,12500
442,yes,417.3439999576658,-149.95800000000438,2107,,-12.499999999998511,12500
443,yes,182.23000003490597,-58.84599999999961,905,,-12.499999999998511,12500
444,yes,341.62999998079613,-105.48800000000136,1593,,-12.499999999998511,12500
445,yes,306.7010000231676,-107.47700000000128,1584,,-12.499999999998511,12500
446,yes,372.12200002977625,-145.48700000000468,2631,,-12.499999999998511,12500
447,yes,236.3480000058189,-73.0049999999995,1078,,-12.499999999998511,12500
448,yes,374.0819999948144,-91.67900000000088,1770,,-12.499999999998511,12500
449,yes,273.84699997492135,-95.12000000000066,1215,,-12.499999999998511,12500
450,yes,572.3590000416152,-199.80700000000786,3005,,-12.499999999998511,12500
451,yes,244.17499999981374,-90.19900000000001,1289,,-12.499999999998511,12500
452,yes,216.69799997471273,-65.9209999999992,987,,-12.499999999998511,12500
453,yes,252.54399998812005,-98.09100000000142,1189,,-12.499999999998511,12500
454,yes,322.02100002905354,-113.30900000000187,1422,,-12.499999999998511,12500
455,yes,250.9070000378415,-78.18100000000003,1259,,-12.499999999998511,12500
456,yes,444.32499998947605,-153.12100000000532,2273,,-12.499999999998511,12500
457,yes,257.94099998893216,-80.15200000000003,1232,,-12.499999999998511,12500
458,yes,235.99199997261167,-88.30700000000125,1395,,-12.499999999998511,12500
459,yes,529.7889999928884,-208.21400000000875,3420,,-12.499999999998511,12500
460,yes,191.87400001101196,-52.78999999999981,843,,-12.499999999998511,12500
461,yes,262.70199997816235,-76.3580000000005,1434,,-12.499999999998511,12500
462,yes,334.902000031434,-120.58800000000214,1708,,-12.499999999998511,12500
463,yes,175.7149999612011,-71.79199999999994,864,,-12.499999999998511,12500
464,yes,190.09899999946356,-75.916,992,,-12.499999999998511,12500
465,yes,379.57300001289696,-127.9670000000025,2094,,-12.499999999998511,12500
466,yes,198.99200001964346,-80.87099999999991,952,,-12.499999999998511,12500
467,yes,326.6169999842532,-84.49300000000073,1577,,-12.499999999998511,12500
468,yes,210.76499996706843,-79.80499999999935,885,,-12.499999999998511,12500
469,yes,309.6050000167452,-94.41800000000141,1512,,-12.499999999998511,12500
470,yes,338.6070000124164,-88.45000000000124,1538,,-12.499999999998511,12500
471,yes,262.9509999533184,-91.51300000000097,1604,,-12.499999999998511,12500
472,yes,432.0179999922402,-152.79200000000463,1944,,-12.499999999998511,12500
473,yes,428.4610000322573,-115.78300000000272,1898,,-12.499999999998511,12500
474,yes,255.60600002063438,-80.02500000000009,1105,,-12.499999999998511,12500
475,yes,170.99700000835583,-68.83299999999949,902,,-12.499999999998511,12500
476,yes,293.93100005108863,-84.52000000000044,1604,,-12.499999999998511,12500
477,yes,230.5659999838099,-81.9780000000007,1060,,-12.499999999998511,12500
478,yes,196.63900003070012,-56.87499999999935,932,,-12.499999999998511,12500
479,yes,297.10199998226017,-92.17400000000177,1266,,-12.499999999998511,12500
480,yes,252.23599997116253,-97.20400000000069,1301,,-12.499999999998511,12500
481,yes,244.63400000240654,-84.06600000000043,1150,,-12.499999999998511,12500
482,yes,337.2070000041276,-115.51600000000323,1631,,-12.499999999998511,12500
483,yes,324.60699998773634,-97.54000000000127,1637,,-12.499999999998511,12500
484,yes,211.34500001790002,-72.92000000000006,993,,-12.499999999998511,12500
485,yes,418.52800000924617,-131.11100000000368,2241,,-12.499999999998511,12500
486,yes,266.66499994462356,-82.23899999999996,1321,,-12.499999999998511,12500
487,yes,246.2529999902472,-79.35900000000068,1438,,-12.499999999998511,12500
488,yes,451.6249999869615,-126.16600000000423,2291,,-12.499999999998511,12500
489,yes,257.90099997539073,-71.35399999999943,1425,,-12.499999999998511,12500
490,yes,156.20299999136478,-65.64899999999955,715,,-12.499999999998511,12500
491,yes,217.93099999194965,-56.93999999999927,997,,-12.499999999998511,12500
492,yes,257.4729999760166,-73.94699999999966,1021,,-12.499999999998511,12500
493,yes,298.24799997732043,-91.29900000000173,1390,,-12.499999999998511,12500
494,yes,152.48499996960163,-47.65599999999964,704,,-12.499999999998511,12500
495,yes,335.86799999466166,-98.63800000000177,1736,,-12.499999999998511,12500
496,yes,208.72000005329028,-64.04499999999948,1109,,-12.499999999998511,12500
497,yes,228.34599995985627,-90.13500000000033,1225,,-12.499999999998511,12500
498,yes,175.82499998388812,-57.699999999999285,758,,-12.499999999998511,12500
499,yes,493.70900000212714,-150.4330000000048,2582,,-12.499999999998511,12500
500,yes,474.38199998578057,-137.6670000000042,2803,,-12.499999999998511,12500
501,yes,230.2790000103414,-73.93799999999972,1012,,-12.499999999998511,12500
502,yes,424.26200001500547,-124.97800000000322,2102,,-12.499999999998511,12500
503,yes,276.85399999609217,-83.37400000000031,1457,,-12.499999999998511,12500
504,yes,277.1879999781959,-93.28400000000107,1377,,-12.499999999998511,12500
505,yes,310.1590000442229,-104.23600000000124,1340,,-12.499999999998511,12500
506,yes,361.6690000053495,-121.10000000000412,2220,,-12.499999999998511,12500
507,yes,262.55400001537055,-86.12200000000115,1208,,-12.499999999998511,12500
508,yes,181.27599998842925,-65.71199999999952,778,,-12.499999999998511,12500
509,yes,421.70300002908334,-147.0050000000049,2151,,-12.499999999998511,12500
510,yes,545.3789999592118,-203.4700000000108,3671,,-12.499999999998511,12500
511,yes,233.35100000258535,-67.90699999999944,975,,-12.499999999998511,12500
512,yes,261.3310000160709,-78.12000000000052,1198,,-12.499999999998511,12500
513,yes,394.168000028003,-139.07400000000405,2212,,-12.499999999998511,12500
514,yes,224.46900000795722,-62.96199999999907,1025,,-12.499999999998511,12500
515,yes,333.0619999906048,-98.6360000000013,1734,,-12.499999999998511,12500
516,yes,216.54300001682714,-53.90199999999927,956,,-12.499999999998511,12500
517,yes,240.5869999784045,-63.8749999999993,939,,-12.499999999998511,12500
518,yes,269.8380000074394,-109.14200000000208,1251,,-12.499999999998511,12500
519,yes,203.68400000734255,-67.92399999999941,992,,-12.499999999998511,12500
520,yes,281.3839999726042,-92.10000000000102,1192,,-12.499999999998511,12500
521,yes,213.41099997516721,-73.18299999999962,1256,,-12.499999999998511,12500
522,yes,290.00099998665974,-97.48600000000147,1583,,-12.499999999998511,12500
523,yes,305.4980000015348,-102.6130000000013,1715,,-12.499999999998511,12500
524,yes,231.5499999676831,-77.1500000000002,1227,,-12.499999999998511,12500
525,yes,558.9520000503398,-194.97500000000954,3168,,-12.499999999998511,12500
526,yes,191.71099999221042,-53.945999999999394,1000,,-12.499999999998511,12500
527,yes,382.78600003104657,-122.75700000000262,1879,,-12.499999999998511,12500
528,yes,310.09699997957796,-93.32400000000112,1417,,-12.499999999998511,12500
529,yes,270.79700003378093,-82.10300000000035,1185,,-12.499999999998511,12500
530,yes,199.67100000940263,-73.9139999999993,988,,-12.499999999998511,12500
531,yes,346.96299995994195,-119.66800000000187,1787,,-12.499999999998511,12500
532,yes,148.25999998720363,-58.67099999999948,730,,-12.499999999998511,12500
533,yes,301.4429999748245,-85.39700000000116,1482,,-12.499999999998511,12500
534,yes,278.8179999915883,-95.32000000000167,1415,,-12.499999999998511,12500
535,yes,179.42500003846362,-75.80999999999997,886,,-12.499999999998511,12500
536,yes,341.7279999703169,-123.88800000000312,2011,,-12.499999999998511,12500
537,yes,295.8620000281371,-114.5950000000025,1709,,-12.499999999998511,12500
538,yes,235.84700003266335,-59.1169999999991,1176,,-12.499999999998511,12500
539,yes,263.8990000123158,-90.22800000000024,1318,,-12.499999999998511,12500
540,yes,281.99400001903996,-90.28300000000104,1373,,-12.499999999998511,12500
541,yes,239.16100000496954,-70.98399999999972,1055,,-12.499999999998511,12500
542,yes,254.90499997977167,-71.37799999999999,1449,,-12.499999999998511,12500
543,yes,264.3520000274293,-96.38200000000114,1478,,-12.499999999998511,12500
544,yes,221.27099998760968,-82.92400000000035,1007,,-12.499999999998511,12500
545,yes,217.36699994653463,-57.84199999999914,900,,-12.499999999998511,12500
546,yes,251.12900004023686,-79.041,1120,,-12.499999999998511,12500
547,yes,158.02499995334074,-49.5919999999996,642,,-12.499999999998511,12500
548,yes,255.11799997184426,-77.035,1112,,-12.499999999998511,12500
549,yes,190.70599996484816,-68.76299999999964,832,,-12.499999999998511,12500
550,yes,225.03400000277907,-81.95499999999998,1037,,-12.499999999998511,12500
551,yes,228.72600000118837,-66.9989999999992,1066,,-12.499999999998511,12500
552,yes,230.14100000727922,-73.95499999999944,1029,,-12.499999999998511,12500
553,yes,383.4200000273995,-133.02900000000358,2161,,-12.499999999998511,12500
554,yes,202.1449999883771,-72.85999999999976,933,,-12.499999999998511,12500
555,yes,189.37600002391264,-66.80599999999957,873,,-12.499999999998511,12500
556,yes,251.07700005173683,-78.13400000000048,1212,,-12.499999999998511,12500
557,yes,229.34499999973923,-81.02100000000017,1102,,-12.499999999998511,12500
558,yes,248.89899999834597,-88.10600000000028,1194,,-12.499999999998511,12500
559,yes,272.3009999608621,-82.2120000000001,1294,,-12.499999999998511,12500
560,yes,724.5410000323318,-243.885000000011,4126,,-12.499999999998511,12500
561,yes,444.6040000184439,-152.49000000000584,2641,,-12.499999999998511,12500
562,yes,235.77299999305978,-67.96799999999926,1036,,-12.499999999998511,12500
563,yes,193.79900000058115,-54.88399999999941,939,,-12.499999999998511,12500
564,yes,341.9209999847226,-129.49300000000275,1622,,-12.499999999998511,12500
565,yes,355.47899996163324,-102.81000000000145,1912,,-12.499999999998511,12500
566,yes,358.17199997836724,-115.51000000000215,1625,,-12.499999999998511,12500
567,yes,200.67200000630692,-78.0020000000002,1080,,-12.499999999998511,12500
568,yes,224.92200002307072,-72.92200000000004,995,,-12.499999999998511,12500
569,yes,189.82299999333918,-69.92199999999967,992,,-12.499999999998511,12500
570,yes,353.6920000333339,-116.84300000000272,1959,,-12.499999999998511,12500
571,yes,391.84100000420585,-122.0150000000028,2136,,-12.499999999998511,12500
572,yes,259.8590000416152,-69.16499999999945,1234,,-12.499999999998511,12500
573,yes,268.42099998611957,-103.29100000000199,1394,,-12.499999999998511,12500
574,yes,252.6870000292547,-65.41499999999942,1480,,-12.499999999998511,12500
575,yes,312.94999999227,-93.51400000000103,1607,,-12.499999999998511,12500
576,yes,407.4509999481961,-135.0880000000024,2222,,-12.499999999998511,12500
577,yes,374.81800001114607,-111.12700000000123,2237,,-12.499999999998511,12500
578,yes,169.86500000348315,-59.67399999999956,734,,-12.499999999998511,12500
579,yes,334.46600002935156,-116.41300000000271,1529,,-12.499999999998511,12500
580,yes,217.87900000344962,-71.10699999999945,1178,,-12.499999999998511,12500
581,yes,295.793000026606,-80.2550000000003,1335,,-12.499999999998511,12500
582,yes,216.30199998617172,-74.89700000000036,972,,-12.499999999998511,12500
583,yes,411.67800000403076,-127.87400000000355,2001,,-12.499999999998511,12500
584,yes,260.12799999443814,-106.29600000000181,1402,,-12.499999999998511,12500
585,yes,186.72800000058487,-64.75999999999962,825,,-12.499999999998511,12500
586,yes,285.70599999511614,-73.31400000000015,1387,,-12.499999999998511,12500
587,yes,268.714000005275,-87.11700000000052,1204,,-12.499999999998511,12500
588,yes,155.19599994877353,-50.63499999999986,686,,-12.499999999998511,12500
589,yes,420.8329999819398,-160.00400000000488,2163,,-12.499999999998511,12500
590,yes,335.91300004627556,-112.76400000000189,1876,,-12.499999999998511,12500
591,yes,194.77200001711026,-62.90699999999931,970,,-12.499999999998511,12500
592,yes,266.69400004902855,-81.33200000000014,1413,,-12.499999999998511,12500
593,yes,406.54400002676994,-149.1240000000037,2272,,-12.499999999998511,12500
594,yes,266.33199997013435,-90.2220000000005,1312,,-12.499999999998511,12500
595,yes,244.96799998451024,-66.00499999999937,1071,,-12.499999999998511,12500
596,yes,312.8150000120513,-118.68700000000192,1805,,-12.499999999998511,12500
597,yes,420.51900003571063,-135.93000000000427,2065,,-12.499999999998511,12500
598,yes,162.971000012476,-49.69099999999967,741,,-12.499999999998511,12500
599,yes,281.9610000005923,-76.0930000000001,1169,,-12.499999999998511,12500
600,yes,274.1620000451803,-81.53200000000078,1613,,-12.499999999998511,12500
601,yes,311.52600003406405,-125.77000000000291,1895,,-12.499999999998511,12500
602,yes,399.5899999863468,-110.83000000000314,1940,,-12.499999999998511,12500
603,yes,342.4989999621175,-116.72000000000214,1836,,-12.499999999998511,12500
604,yes,317.0009999885224,-90.3440000000012,1434,,-12.499999999998511,12500
605,yes,174.07899996032938,-52.77099999999965,824,,-12.499999999998511,12500
606,yes,359.6569999936037,-118.18200000000348,2299,,-12.499999999998511,12500
607,yes,283.06300000986084,-98.33000000000135,1428,,-12.499999999998511,12500
608,yes,253.13500000629574,-85.13000000000031,1215,,-12.499999999998511,12500
609,yes,217.6830000244081,-60.925999999999256,987,,-12.499999999998511,12500
610,yes,336.3569999928586,-103.66200000000237,1765,,-12.499999999998511,12500
611,yes,212.9539999878034,-48.83599999999949,885,,-12.499999999998511,12500
612,yes,231.11799999605864,-76.99699999999984,1074,,-12.499999999998511,12500
613,yes,379.6089999959804,-142.29700000000415,2438,,-12.499999999998511,12500
614,yes,409.6239999635145,-146.28900000000522,2434,,-12.499999999998511,12500
615,yes,119.6069999714382,-46.6119999999999,659,,-12.499999999998511,12500
616,yes,285.42600001674145,-81.28600000000031,1367,,-12.499999999998511,12500
617,yes,237.05799999879673,-74.96399999999952,1039,,-12.499999999998511,12500
618,yes,167.7120000240393,-51.75999999999977,812,,-12.499999999998511,12500
619,yes,281.14000003552064,-95.44000000000159,1535,,-12.499999999998511,12500
620,yes,280.81700002076104,-98.52200000000205,1620,,-12.499999999998511,12500
621,yes,200.06000000284985,-74.908,983,,-12.499999999998511,12500
622,yes,263.6439999914728,-76.10699999999952,1183,,-12.499999999998511,12500
623,yes,214.39699997426942,-65.93099999999929,997,,-12.499999999998511,12500
624,yes,218.86399999493733,-59.9589999999997,1019,,-12.499999999998511,12500
625,yes,335.3089999873191,-95.76300000000207,1858,,-12.499999999998511,12500
626,yes,381.54999999096617,-121.17100000000363,2291,,-12.499999999998511,12500
627,yes,261.7619999800809,-90.48700000000085,1577,,-12.499999999998511,12500
628,yes,188.1569999968633,-67.91099999999953,979,,-12.499999999998511,12500
629,yes,361.2819999689236,-130.9590000000031,2089,,-12.499999999998511,12500
630,yes,233.30500000156462,-81.12699999999975,1208,,-12.499999999998511,12500
631,yes,199.6950000175275,-60.91499999999908,976,,-12.499999999998511,12500
632,yes,150.3190000075847,-55.60499999999962,661,,-12.499999999998511,12500
633,yes,215.82300000591204,-69.88599999999929,956,,-12.499999999998511,12500
634,yes,402.27500000037253,-108.13200000000263,2239,,-12.499999999998511,12500
635,yes,176.4170000096783,-55.78799999999944,844,,-12.499999999998511,12500
636,yes,241.80000001797453,-73.05900000000001,1132,,-12.499999999998511,12500
637,yes,125.06399996345863,-46.52899999999972,576,,-12.499999999998511,12500
638,yes,184.1270000441,-54.750999999999394,806,,-12.499999999998511,12500
639,yes,220.41499998886138,-77.96600000000024,1044,,-12.499999999998511,12500
640,yes,255.4050000035204,-90.33200000000038,1422,,-12.499999999998511,12500
641,yes,250.75400003697723,-81.38000000000086,1461,,-12.499999999998511,12500
642,yes,345.937000005506,-130.7020000000029,1832,,-12.499999999998511,12500
643,yes,177.05900000873953,-55.70299999999967,759,,-12.499999999998511,12500
644,yes,141.8120000162162,-44.5319999999998,577,,-12.499999999998511,12500
645,yes,192.97700002789497,-66.82399999999933,891,,-12.499999999998511,12500
646,yes,227.86199999973178,-71.06299999999993,1134,,-12.499999999998511,12500
647,yes,181.56299996189773,-58.83399999999948,893,,-12.499999999998511,12500
648,yes,336.03199996287003,-111.59300000000215,1704,,-12.499999999998511,12500
649,yes,413.3520000032149,-134.40400000000236,2537,,-12.499999999998511,12500
650,yes,279.9220000160858,-98.54600000000188,1644,,-12.499999999998511,12500
651,yes,185.25900004897267,-50.8819999999996,933,,-12.499999999998511,12500
652,yes,244.56600000848994,-90.13500000000104,1225,,-12.499999999998511,12500
653,yes,220.99900001194328,-86.98900000000069,1076,,-12.499999999998511,12500
654,yes,96.80599998682737,-40.460999999999906,502,,-12.499999999998511,12500
655,yes,211.47500001825392,-69.91799999999964,988,,-12.499999999998511,12500
656,yes,252.81199999153614,-72.20099999999984,1273,,-12.499999999998511,12500
657,yes,332.75800000410527,-103.50600000000134,1609,,-12.499999999998511,12500
658,yes,240.53599999751896,-73.15899999999993,1232,,-12.499999999998511,12500
659,yes,260.0930000189692,-65.3059999999991,1371,,-12.499999999998511,12500
660,yes,142.24200003081933,-38.584999999999994,624,,-12.499999999998511,12500
661,yes,241.6269999812357,-75.02000000000015,1095,,-12.499999999998511,12500
662,yes,198.9109999849461,-60.81199999999916,873,,-12.499999999998511,12500
663,yes,339.4959999714047,-103.6770000000017,1780,,-12.499999999998511,12500
664,yes,144.95899999747053,-53.680999999999415,735,,-12.499999999998511,12500
665,yes,270.0920000206679,-86.46100000000055,1547,,-12.499999999998511,12500
666,yes,250.97100000130013,-76.23100000000034,1307,,-12.499999999998511,12500
667,yes,150.01599997049198,-57.69199999999959,750,,-12.499999999998511,12500
668,yes,300.28399999719113,-91.24600000000126,1337,,-12.499999999998511,12500
669,yes,233.6300000315532,-72.19699999999995,1269,,-12.499999999998511,12500
670,yes,281.5699999919161,-74.18199999999989,1256,,-12.499999999998511,12500
671,yes,141.24699996318668,-42.61099999999999,654,,-12.499999999998511,12500
672,yes,395.00899997074157,-146.3870000000031,2532,,-12.499999999998511,12500
673,yes,140.7510000281036,-50.56699999999941,618,,-12.499999999998511,12500
674,yes,182.53099999856204,-61.77699999999959,839,,-12.499999999998511,12500
675,yes,191.22099998639897,-55.82899999999932,885,,-12.499999999998511,12500
676,yes,225.2909999806434,-61.995999999999206,1058,,-12.499999999998511,12500
677,yes,335.8519999892451,-114.82300000000245,1937,,-12.499999999998511,12500
678,yes,273.5979999997653,-107.27400000000156,1381,,-12.499999999998511,12500
679,yes,335.352000023704,-123.50300000000202,1626,,-12.499999999998511,12500
680,yes,285.7090000179596,-96.63200000000109,1728,,-12.499999999998511,12500
681,yes,286.327000008896,-108.64700000000221,1755,,-12.499999999998511,12500
682,yes,336.2999999662861,-44.55599999999954,601,,-12.499999999998511,12500
683,yes,259.9589999881573,-81.20700000000012,1288,,-12.499999999998511,12500
684,yes,257.1219999808818,-78.16000000000007,1238,,-12.499999999998511,12500
685,yes,230.5569999734871,-81.05299999999997,1134,,-12.499999999998511,12500
686,yes,140.46399999642745,-35.60599999999993,642,,-12.499999999998511,12500
687,yes,199.2360000149347,-73.84700000000005,921,,-12.499999999998511,12500
688,yes,222.79500000877306,-58.02199999999899,1080,,-12.499999999998511,12500
689,yes,212.92499999981374,-59.95299999999921,1013,,-12.499999999998511,12500
690,yes,241.67099996702746,-76.41399999999996,1490,,-12.499999999998511,12500
691,yes,159.52799998922274,-54.654999999999305,710,,-12.499999999998511,12500
692,yes,277.2100000292994,-98.2390000000012,1337,,-12.499999999998511,12500
693,yes,179.02999999932945,-38.76200000000012,801,,-12.499999999998511,12500
694,yes,191.49399996967986,-63.79799999999927,862,,-12.499999999998511,12500
695,yes,182.37599998246878,-44.9119999999995,957,,-12.499999999998511,12500
696,yes,213.46299996366724,-63.919999999999,984,,-12.499999999998511,12500
697,yes,317.22399999853224,-99.86300000000219,1962,,-12.499999999998511,12500
698,yes,123.48900001961738,-37.55999999999993,598,,-12.499999999998511,12500
699,yes,235.94300000695512,-64.02699999999948,1091,,-12.499999999998511,12500
700,yes,168.0519999936223,-53.73199999999941,786,,-12.499999999998511,12500
701,yes,203.43799999682233,-64.94099999999912,1006,,-12.499999999998511,12500
702,yes,345.63299996079877,-112.10400000000249,2215,,-12.499999999998511,12500
703,yes,213.95800000755116,-71.9479999999997,1020,,-12.499999999998511,12500
704,yes,196.10799994552508,-52.81499999999943,868,,-12.499999999998511,12500
705,yes,134.66899999184534,-42.58599999999986,629,,-12.499999999998511,12500
706,yes,287.9199999733828,-95.33900000000128,1434,,-12.499999999998511,12500
707,yes,238.1840000161901,-68.06999999999911,1138,,-12.499999999998511,12500
708,yes,177.33299999963492,-51.83099999999949,883,,-12.499999999998511,12500
709,yes,189.8879999644123,-67.91999999999935,988,,-12.499999999998511,12500
710,yes,212.95300003839657,-74.97499999999945,1050,,-12.499999999998511,12500
711,yes,209.506000042893,-76.96200000000037,1039,,-12.499999999998511,12500
712,yes,169.6449999581091,-63.78999999999939,854,,-12.499999999998511,12500
713,yes,220.95099999569356,-65.00399999999931,1069,,-12.499999999998511,12500
714,yes,179.33200002880767,-61.79399999999933,856,,-12.499999999998511,12500
715,yes,236.59300000872463,-84.34300000000049,1427,,-12.499999999998511,12500
716,yes,237.76599997654557,-74.1099999999996,1184,,-12.499999999998511,12500
717,yes,178.67300001671538,-47.75199999999974,800,,-12.499999999998511,12500
718,yes,185.84800005191937,-62.86699999999909,930,,-12.499999999998511,12500
719,yes,260.009000019636,-91.14300000000094,1234,,-12.499999999998511,12500
720,yes,429.73600002005696,-117.66400000000209,2780,,-12.499999999998511,12500
721,yes,494.44599996786565,-160.7770000000053,2936,,-12.499999999998511,12500
722,yes,183.6839999887161,-63.82899999999936,893,,-12.499999999998511,12500
723,yes,166.17899999255314,-74.76299999999992,838,,-12.499999999998511,12500
724,yes,151.28500002902,-45.64799999999975,694,,-12.499999999998511,12500
725,yes,294.79999997420236,-101.35100000000098,1452,,-12.499999999998511,12500
726,yes,210.2910000248812,-68.05199999999952,1120,,-12.499999999998511,12500
727,yes,339.0720000024885,-110.78000000000227,1890,,-12.499999999998511,12500
728,yes,457.9770000418648,-141.45100000000397,2591,,-12.499999999998511,12500
729,yes,204.32200003415346,-59.951999999999394,1012,,-12.499999999998511,12500
730,yes,207.04299997305498,-48.855999999999646,905,,-12.499999999998511,12500
731,yes,197.36499997088686,-49.849999999999916,900,,-12.499999999998511,12500
732,yes,106.9240000215359,-38.420000000000044,459,,-12.499999999998511,12500
733,yes,246.8900000094436,-70.21999999999974,1290,,-12.499999999998511,12500
734,yes,236.304999969434,-76.94200000000004,1019,,-12.499999999998511,12500
735,yes,292.7330000093207,-102.68700000000055,1789,,-12.499999999998511,12500
736,yes,155.67000000737607,-45.604999999999734,651,,-12.499999999998511,12500
737,yes,256.4480000291951,-94.40600000000133,1500,,-12.499999999998511,12500
738,yes,215.36799997556955,-63.844999999999445,909,,-12.499999999998511,12500
739,yes,187.60799994925037,-75.93000000000006,1006,,-12.499999999998511,12500
