episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
429,yes,1.0430000000098971,-9.009,19,yes,-0.001,2
430,yes,0.41800000001046556,-3.0029999999999997,7,yes,-0.001,2
431,yes,0.33100000000274576,-2.002,5,yes,-0.001,2
432,yes,0.1699999999971169,-1,2,yes,-0.001,2
433,yes,0.2690000000029613,-2.001,4,yes,-0.001,2
434,yes,0.3679999999945949,-2.0029999999999997,6,yes,-0.001,2
435,yes,0.22200000000793807,-1.001,3,yes,-0.001,2
436,yes,0.3030000000023847,-1.0029999999999997,5,yes,-0.001,2
437,yes,0.2709999999979118,-2.001,4,yes,-0.001,2
438,yes,0.21999999999877673,-0.002,3,yes,-0.001,2
439,yes,0.42799999999942884,-2.0039999999999996,7,yes,-0.001,2
440,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
441,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
442,yes,0.3169999999954598,-1.0029999999999997,5,yes,-0.001,2
443,yes,0.9889999999899146,-5.013000000000003,19,yes,-0.001,2
444,yes,0.3609999999980573,-3.002,6,yes,-0.001,2
445,yes,0.35100000000909404,-2.002,5,yes,-0.001,2
446,yes,0.5830000000059954,-4.0040000000000004,9,yes,-0.001,2
447,yes,0.778999999994312,-4.008000000000001,13,yes,-0.001,2
448,yes,0.3980000000041173,-0.005,6,yes,-0.001,2
449,yes,1.599999999996271,-11.002999999999998,15,yes,-0.001,2
450,yes,0.9939999999915017,-5.0009999999999994,7,yes,-0.001,2
451,yes,0.7539999999863767,-11.003,15,yes,-0.001,2
452,yes,0.32099999999957163,-2.002,5,yes,-0.001,2
453,yes,0.3300000000052705,-4,5,yes,-0.001,2
454,yes,0.26099999999473766,-0.001,2,yes,-0.001,2
455,yes,0.43999999999755346,-2.0039999999999996,7,yes,-0.001,2
456,yes,0.7180000000062137,-2.0059999999999993,9,yes,-0.001,2
457,yes,0.7379999999983511,-4.008,13,yes,-0.001,2
458,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
459,yes,1.0810000000134323,-12.007,20,yes,-0.001,2
460,yes,0.3220000000112577,-1.0029999999999997,5,yes,-0.001,2
461,yes,0.31900000000462114,-0.004,5,yes,-0.001,2
462,yes,0.21699999999214015,-1.001,3,yes,-0.001,2
463,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
464,yes,0.26599999999632473,-1.0019999999999998,4,yes,-0.001,2
465,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
466,yes,0.6979999999998654,-5.0070000000000014,13,yes,-0.001,2
467,yes,0.5259999999935872,-4.003,8,yes,-0.001,2
468,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
469,yes,0.3799999999927195,-1.0029999999999997,5,yes,-0.001,2
470,yes,1.3750000000101181,-12.011999999999997,25,yes,-0.001,2
471,yes,1.4409999999998035,-3.002,6,yes,-0.001,2
472,yes,1.6660000000001673,-1.0069999999999992,9,yes,-0.001,2
473,yes,0.5210000000062109,-3.005,9,yes,-0.001,2
474,yes,0.240000000005125,-2,3,yes,-0.001,2
475,yes,0.26400000000137425,-2.001,4,yes,-0.001,2
476,yes,0.2559999999931506,-1.001,3,yes,-0.001,2
477,yes,0.3289999999935844,-3.001,5,yes,-0.001,2
478,yes,0.18299999999271677,-1,2,yes,-0.001,2
479,yes,0.5560000000031096,-5.004,10,yes,-0.001,2
480,yes,0.16800000000216642,-1,2,yes,-0.001,2
481,yes,0.766000000012923,-6.0070000000000014,14,yes,-0.001,2
482,yes,0.22800000000700038,-1.001,3,yes,-0.001,2
483,yes,0.31499999998629846,-2.002,5,yes,-0.001,2
484,yes,0.6710000000111904,-5.002,8,yes,-0.001,2
485,yes,0.27199999999538704,-0.002,3,yes,-0.001,2
486,yes,0.5439999999907741,-2.0059999999999993,9,yes,-0.001,2
487,yes,1.3129999999961228,-0.001,2,yes,-0.001,2
488,yes,0.20100000000411455,-0.001,2,yes,-0.001,2
489,yes,0.5739999999860856,-7.0009999999999994,9,yes,-0.001,2
490,yes,0.40500000000065484,-3.002,6,yes,-0.001,2
491,yes,0.3909999999933689,-0.005,6,yes,-0.001,2
492,yes,0.332000000000221,-3.001,5,yes,-0.001,2
493,yes,0.5219999999894753,-2.006,9,yes,-0.001,2
494,yes,0.3479999999882466,-2.002,5,yes,-0.001,2
495,yes,3.108000000011657,-16.021999999999995,39,yes,-0.001,2
496,yes,1.1099999999970578,-1.0029999999999997,5,yes,-0.001,2
497,yes,0.312999999991348,-2.001,4,yes,-0.001,2
498,yes,1.1470000000031177,-10.009,20,yes,-0.001,2
499,yes,0.9510000000005903,-12.003999999999998,17,yes,-0.001,2
500,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
501,yes,0.4579999999947404,-3.0029999999999997,7,yes,-0.001,2
502,yes,0.18300000000692762,-1,2,yes,-0.001,2
503,yes,0.40300000000570435,-0.005,6,yes,-0.001,2
504,yes,0.2690000000029613,-0.003,4,yes,-0.001,2
505,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
506,yes,0.19899999999495321,-0.001,2,yes,-0.001,2
507,yes,0.1779999999911297,-0.001,2,yes,-0.001,2
508,yes,0.6240000000019563,-7.003,11,yes,-0.001,2
509,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
510,yes,0.2819999999985612,-0.002,3,yes,-0.001,2
511,yes,1.1509999999930187,-11.009999999999998,22,yes,-0.001,2
512,yes,1.6180000000076689,-3.007999999999999,12,yes,-0.001,2
513,yes,1.1910000000057153,-14.005999999999997,21,yes,-0.001,2
514,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
515,yes,0.3380000000134942,-3.001,5,yes,-0.001,2
516,yes,0.6070000000022446,-5.004000000000001,10,yes,-0.001,2
517,yes,0.22400000000288856,-1.001,3,yes,-0.001,2
518,yes,0.2740000000045484,-0.003,4,yes,-0.001,2
519,yes,0.5929999999949587,-4.005000000000001,10,yes,-0.001,2
520,yes,0.4250000000070031,-3.0029999999999997,7,yes,-0.001,2
521,yes,0.3379999999992833,-2.002,5,yes,-0.001,2
522,yes,0.1770000000078653,-1,2,yes,-0.001,2
523,yes,0.7889999999974862,-3.0099999999999993,14,yes,-0.001,2
524,yes,0.945000000001528,-0.002,3,yes,-0.001,2
525,yes,0.6130000000013069,-0.001,2,yes,-0.001,2
526,yes,1.0529999999988604,-4.003,8,yes,-0.001,2
527,yes,0.6050000000072941,-0.009000000000000001,10,yes,-0.001,2
528,yes,0.17400000000122873,-1,2,yes,-0.001,2
529,yes,0.27300000000707314,-2.001,4,yes,-0.001,2
530,yes,0.22900000000447562,-1.001,3,yes,-0.001,2
531,yes,0.32300000000873297,-0.004,5,yes,-0.001,2
532,yes,0.2159999999946649,-0.002,3,yes,-0.001,2
533,yes,0.1639999999980546,-1,2,yes,-0.001,2
534,yes,0.6779999999935171,-3.007999999999999,12,yes,-0.001,2
535,yes,0.3019999999906986,-4,5,yes,-0.001,2
536,yes,0.2179999999896154,-2,3,yes,-0.001,2
537,yes,0.7339999999942393,-7.005,13,yes,-0.001,2
538,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
539,yes,0.3980000000041173,-4.0009999999999994,6,yes,-0.001,2
540,yes,0.309000000001447,-3.001,5,yes,-0.001,2
541,yes,0.6020000000006576,-5.005000000000002,11,yes,-0.001,2
542,yes,0.3370000000018081,-3.002,6,yes,-0.001,2
543,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
544,yes,0.5419999999958236,-2.0060000000000002,9,yes,-0.001,2
545,yes,1.9720000000091886,-10.010000000000002,21,yes,-0.001,2
546,yes,0.23999999999091415,-0.001,2,yes,-0.001,2
547,yes,0.5730000000028213,-3.0049999999999994,9,yes,-0.001,2
548,yes,0.6300000000010186,-0.001,2,yes,-0.001,2
549,yes,0.48799999999005195,-0.001,2,yes,-0.001,2
550,yes,1.0539999999963356,-3.0049999999999994,9,yes,-0.001,2
551,yes,0.6609999999938054,-8.003,12,yes,-0.001,2
552,yes,0.35599999999647025,-1.003,5,yes,-0.001,2
553,yes,1.406000000002905,-15.009999999999998,26,yes,-0.001,2
554,yes,0.1790000000028158,-1,2,yes,-0.001,2
555,yes,0.6470000000007303,-5.004000000000001,10,yes,-0.001,2
556,yes,0.6009999999889715,-7.003000000000001,11,yes,-0.001,2
557,yes,0.2740000000045484,-0.003,4,yes,-0.001,2
558,yes,0.9869999999949641,-8.009999999999998,19,yes,-0.001,2
559,yes,0.17499999999870397,-1,2,yes,-0.001,2
560,yes,0.2769999999969741,-2.001,4,yes,-0.001,2
561,yes,0.2250000000003638,-1.001,3,yes,-0.001,2
562,yes,0.21499999999718966,-0.002,3,yes,-0.001,2
563,yes,0.2800000000036107,-1.0019999999999998,4,yes,-0.001,2
564,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
565,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
566,yes,0.2800000000036107,-0.003,4,yes,-0.001,2
567,yes,1.033000000006723,-8.011000000000001,20,yes,-0.001,2
568,yes,0.3760000000028185,-3.002,6,yes,-0.001,2
569,yes,0.5960000000015953,-6.003,10,yes,-0.001,2
570,yes,0.22400000000288856,-2,3,yes,-0.001,2
571,yes,0.21300000000223918,-1.001,3,yes,-0.001,2
572,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
573,yes,0.5200000000087357,-3.0059999999999993,10,yes,-0.001,2
574,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
575,yes,0.18499999998766725,-0.001,2,yes,-0.001,2
576,yes,0.35700000000815635,-1.0029999999999997,5,yes,-0.001,2
577,yes,0.9480000000081645,-2.001,4,yes,-0.001,2
578,yes,0.2020000000015898,-1,2,yes,-0.001,2
579,yes,0.20100000000411455,-0.001,2,yes,-0.001,2
580,yes,0.35700000000815635,-0.004,5,yes,-0.001,2
581,yes,0.28700000000014825,-0.003,4,yes,-0.001,2
582,yes,1.663999999991006,-2.0029999999999997,6,yes,-0.001,2
583,yes,0.5040000000064992,-0.001,2,yes,-0.001,2
584,yes,0.44599999999661577,-0.001,2,yes,-0.001,2
585,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
586,yes,0.2829999999960364,-2.001,4,yes,-0.001,2
587,yes,0.4639999999938027,-6.0009999999999994,8,yes,-0.001,2
588,yes,0.26099999999473766,-1.0019999999999998,4,yes,-0.001,2
589,yes,0.8040000000022474,-9.004999999999997,15,yes,-0.001,2
590,yes,0.32099999999957163,-2.002,5,yes,-0.001,2
591,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.001,2
592,yes,0.28700000000014825,-1.0019999999999998,4,yes,-0.001,2
593,yes,0.5149999999929378,-3.0039999999999996,8,yes,-0.001,2
594,yes,0.3240000000062082,-2.002,5,yes,-0.001,2
595,yes,1.1629999999911433,-12.008999999999999,22,yes,-0.001,2
596,yes,0.8789999999976317,-9.005999999999998,16,yes,-0.001,2
597,yes,0.4619999999988522,-3.0039999999999996,8,yes,-0.001,2
598,yes,0.626999999994382,-3.0069999999999992,11,yes,-0.001,2
599,yes,0.263000000003899,-1.0019999999999998,4,yes,-0.001,2
600,yes,0.27000000000043656,-1.002,4,yes,-0.001,2
601,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
602,yes,0.16799999998795556,-0.001,2,yes,-0.001,2
603,yes,0.7209999999986394,-5.0070000000000014,13,yes,-0.001,2
604,yes,0.38800000000094315,-1.0039999999999996,6,yes,-0.001,2
605,yes,0.5850000000009459,-5.005,11,yes,-0.001,2
606,yes,1.0999999999938836,-7.014000000000004,22,yes,-0.001,2
607,yes,0.9119999999995798,-9.005,15,yes,-0.001,2
608,yes,0.33100000000274576,-1.0019999999999998,4,yes,-0.001,2
609,yes,0.36199999999553256,-2.002,5,yes,-0.001,2
610,yes,0.5430000000075097,-4.003,8,yes,-0.001,2
611,yes,0.2970000000033224,-1.001,3,yes,-0.001,2
612,yes,0.25300000000072487,-1.001,3,yes,-0.001,2
613,yes,1.0520000000013852,-1.001,3,yes,-0.001,2
614,yes,0.889999999998281,-4.002,7,yes,-0.001,2
615,yes,0.8059999999971978,-4.0009999999999994,6,yes,-0.001,2
616,yes,1.2669999999985748,-11.011999999999999,24,yes,-0.001,2
617,yes,0.34800000000245745,-3.001,5,yes,-0.001,2
618,yes,0.22200000000793807,-0.002,3,yes,-0.001,2
619,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
620,yes,0.27799999999444935,-2.001,4,yes,-0.001,2
621,yes,0.26599999999632473,-2.001,4,yes,-0.001,2
622,yes,0.4289999999969041,-5.0009999999999994,7,yes,-0.001,2
623,yes,0.31300000000555883,-1.0019999999999998,4,yes,-0.001,2
624,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
625,yes,0.27799999999444935,-2.001,4,yes,-0.001,2
626,yes,0.2179999999896154,-0.002,3,yes,-0.001,2
627,yes,0.2159999999946649,-0.002,3,yes,-0.001,2
628,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
629,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
630,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
631,yes,1.3629999999977827,-13.012999999999996,27,yes,-0.001,2
632,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
633,yes,0.21200000000476393,-1.001,3,yes,-0.001,2
634,yes,0.3370000000018081,-2.002,5,yes,-0.001,2
635,yes,0.9940000000057125,-14.005999999999998,21,yes,-0.001,2
636,yes,0.26800000000548607,-2.001,4,yes,-0.001,2
637,yes,0.7229999999935899,-7.005000000000001,13,yes,-0.001,2
638,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
639,yes,0.9009999999989304,-0.001,2,yes,-0.001,2
640,yes,0.5710000000078708,-5.004000000000001,10,yes,-0.001,2
641,yes,0.3260000000011587,-1.0029999999999997,5,yes,-0.001,2
642,yes,0.22199999999372722,-0.002,3,yes,-0.001,2
643,yes,0.3749999999911324,-2.0029999999999997,6,yes,-0.001,2
644,yes,0.8519999999947458,-5.009000000000002,15,yes,-0.001,2
645,yes,0.3700000000037562,-3.001,5,yes,-0.001,2
646,yes,1.566999999994323,-9.014000000000003,24,yes,-0.001,2
647,yes,1.5920000000022583,-5.005000000000001,11,yes,-0.001,2
648,yes,0.8770000000026812,-7.003,11,yes,-0.001,2
649,yes,0.6979999999998654,-0.012000000000000004,13,yes,-0.001,2
650,yes,0.46799999999791453,-4.003,8,yes,-0.001,2
651,yes,0.6450000000057798,-8.003,12,yes,-0.001,2
652,yes,0.866999999999507,-10.001999999999999,13,yes,-0.001,2
653,yes,0.23799999999596366,-1.001,3,yes,-0.001,2
654,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
655,yes,0.4319999999893298,-2.0039999999999996,7,yes,-0.001,2
656,yes,0.2099999999956026,-1.001,3,yes,-0.001,2
657,yes,0.217000000006351,-1.001,3,yes,-0.001,2
658,yes,0.4579999999947404,-4.002,7,yes,-0.001,2
659,yes,0.36300000000721866,-4.0009999999999994,6,yes,-0.001,2
660,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
661,yes,0.26599999999632473,-1.0019999999999998,4,yes,-0.001,2
662,yes,0.32699999999863394,-2.002,5,yes,-0.001,2
663,yes,0.21999999999877673,-1.001,3,yes,-0.001,2
664,yes,0.34999999999740794,-3.002,6,yes,-0.001,2
665,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
666,yes,0.3850000000085174,-1.0039999999999998,6,yes,-0.001,2
667,yes,1.453000000012139,-9.010000000000002,20,yes,-0.001,2
668,yes,1.663999999991006,-13.014999999999993,29,yes,-0.001,2
669,yes,0.5539999999939482,-3.0049999999999994,9,yes,-0.001,2
670,yes,0.2729999999928623,-1.0019999999999998,4,yes,-0.001,2
671,yes,0.5139999999954625,-6.002000000000001,9,yes,-0.001,2
672,yes,1.2439999999998008,-7.014000000000001,22,yes,-0.001,2
673,yes,0.8689999999944575,-5.009000000000002,15,yes,-0.001,2
674,yes,0.6430000000108294,-0.001,2,yes,-0.001,2
675,yes,0.683000000009315,-2,3,yes,-0.001,2
676,yes,0.793000000001598,-1.002,4,yes,-0.001,2
677,yes,0.2910000000042601,-1.0019999999999998,4,yes,-0.001,2
678,yes,0.2159999999946649,-0.002,3,yes,-0.001,2
679,yes,0.7529999999889014,-8.005,14,yes,-0.001,2
680,yes,0.3399999999942338,-1.0029999999999997,5,yes,-0.001,2
681,yes,0.21499999999718966,-1.001,3,yes,-0.001,2
682,yes,0.3850000000085174,-1.004,6,yes,-0.001,2
683,yes,0.3279999999961092,-1.0029999999999997,5,yes,-0.001,2
684,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
685,yes,0.8529999999922211,-6.0070000000000014,14,yes,-0.001,2
686,yes,0.2829999999960364,-1.002,4,yes,-0.001,2
687,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
688,yes,0.5610000000046966,-5.0040000000000004,10,yes,-0.001,2
689,yes,0.17200000000627824,-1,2,yes,-0.001,2
690,yes,0.5280000000027485,-6.002,9,yes,-0.001,2
691,yes,0.26200000000642376,-0.002,3,yes,-0.001,2
692,yes,0.8079999999921483,-7.008000000000002,16,yes,-0.001,2
693,yes,0.36999999998954536,-0.005,6,yes,-0.001,2
694,yes,0.39100000000757973,-1.0039999999999996,6,yes,-0.001,2
695,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
696,yes,0.18200000000945238,-0.001,2,yes,-0.001,2
697,yes,0.377999999997769,-0.001,2,yes,-0.001,2
698,yes,0.49699999999575084,-4.003,8,yes,-0.001,2
699,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
700,yes,0.664000000000442,-3.001,5,yes,-0.001,2
701,yes,0.6740000000036162,-1,2,yes,-0.001,2
702,yes,1.4359999999982165,-11.002,14,yes,-0.001,2
703,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
704,yes,0.23799999999596366,-0.002,3,yes,-0.001,2
705,yes,0.26400000000137425,-0.003,4,yes,-0.001,2
706,yes,0.4100000000022419,-2.0039999999999996,7,yes,-0.001,2
707,yes,0.45699999999726515,-3.0039999999999996,8,yes,-0.001,2
708,yes,0.4919999999941638,-4.003,8,yes,-0.001,2
709,yes,0.59500000000412,-8.001999999999999,11,yes,-0.001,2
710,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
711,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
712,yes,0.32500000000368345,-3.001,5,yes,-0.001,2
713,yes,1.1330000000100426,-6.015000000000003,22,yes,-0.001,2
714,yes,0.32500000000368345,-0.004,5,yes,-0.001,2
715,yes,0.9100000000046293,-5.011000000000003,17,yes,-0.001,2
716,yes,0.2800000000036107,-2.001,4,yes,-0.001,2
717,yes,0.8610000000004447,-5.01,16,yes,-0.001,2
718,yes,0.16800000000216642,-1,2,yes,-0.001,2
719,yes,0.22699999999531428,-0.001,2,yes,-0.001,2
720,yes,0.25300000000072487,-1.001,3,yes,-0.001,2
721,yes,0.22700000000952514,-0.002,3,yes,-0.001,2
722,yes,0.15599999998983094,-0.001,2,yes,-0.001,2
723,yes,0.6649999999979173,-5.002,8,yes,-0.001,2
724,yes,1.110999999994533,-0.004,5,yes,-0.001,2
725,yes,0.5930000000091695,-0.001,2,yes,-0.001,2
726,yes,0.35700000000815635,-1.003,5,yes,-0.001,2
727,yes,1.6360000000048558,-1.0019999999999998,4,yes,-0.001,2
728,yes,0.2099999999956026,-0.001,2,yes,-0.001,2
729,yes,0.24100000000260025,-0.002,3,yes,-0.001,2
730,yes,0.28500000000519776,-3,4,yes,-0.001,2
731,yes,0.6720000000086657,-6.003000000000001,10,yes,-0.001,2
732,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
733,yes,0.5450000000024602,-3.0049999999999994,9,yes,-0.001,2
734,yes,1.4400000000023283,-11.002999999999998,15,yes,-0.001,2
735,yes,0.9639999999961901,-0.004,5,yes,-0.001,2
736,yes,0.5570000000005848,-0.001,2,yes,-0.001,2
737,yes,0.2000000000066393,-0.001,2,yes,-0.001,2
738,yes,1.1969999999905667,-13.008999999999999,23,yes,-0.001,2
739,yes,0.7669999999961874,-6.0070000000000014,14,yes,-0.001,2
740,yes,0.4080000000072914,-1.0049999999999994,7,yes,-0.001,2
741,yes,0.22299999999120246,-1.001,3,yes,-0.001,2
742,yes,0.9110000000021046,-7.009000000000001,17,yes,-0.001,2
743,yes,0.9389999999882548,-14.002999999999998,18,yes,-0.001,2
744,yes,0.1719999999920674,-1,2,yes,-0.001,2
745,yes,0.552999999996473,-5.004000000000001,10,yes,-0.001,2
746,yes,0.22599999999783904,-1,2,yes,-0.001,2
747,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
748,yes,0.7300000000043383,-6.006000000000001,13,yes,-0.001,2
749,yes,0.7149999999995771,-7.005000000000001,13,yes,-0.001,2
750,yes,0.2619999999922129,-1.0019999999999998,4,yes,-0.001,2
751,yes,0.16799999998795556,-0.001,2,yes,-0.001,2
752,yes,0.4369999999909169,-2.004,7,yes,-0.001,2
753,yes,0.5430000000075097,-1.0069999999999995,9,yes,-0.001,2
754,yes,2.097999999989497,-15.007999999999996,24,yes,-0.001,2
755,yes,0.22400000000288856,-0.001,2,yes,-0.001,2
756,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
757,yes,1.6069999999928086,-5.0009999999999994,7,yes,-0.001,2
758,yes,1.300000000000523,-2.0049999999999994,8,yes,-0.001,2
759,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
760,yes,0.4360000000076525,-1.0019999999999998,4,yes,-0.001,2
761,yes,0.5589999999955353,-2.0059999999999993,9,yes,-0.001,2
762,yes,0.4849999999976262,-4.003,8,yes,-0.001,2
763,yes,1.1269999999967695,-13.007,21,yes,-0.001,2
764,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
765,yes,0.8789999999976317,-7.008000000000001,16,yes,-0.001,2
766,yes,0.5179999999995744,-2.0059999999999993,9,yes,-0.001,2
767,yes,0.2230000000054133,-1.001,3,yes,-0.001,2
768,yes,0.3760000000028185,-1.0039999999999996,6,yes,-0.001,2
769,yes,0.6300000000010186,-4.006000000000001,11,yes,-0.001,2
770,yes,0.3760000000028185,-1.0039999999999996,6,yes,-0.001,2
771,yes,0.5019999999973379,-6.002,9,yes,-0.001,2
772,yes,0.160999999991418,-1,2,yes,-0.001,2
773,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
774,yes,1.6619999999960555,-11.018000000000002,30,yes,-0.001,2
775,yes,0.33499999999264674,-1.003,5,yes,-0.001,2
776,yes,0.7399999999933016,-1.011999999999999,14,yes,-0.001,2
777,yes,0.16799999998795556,-0.001,2,yes,-0.001,2
778,yes,0.7350000000059254,-9.004999999999997,15,yes,-0.001,2
779,yes,0.2939999999966858,-1.0019999999999998,4,yes,-0.001,2
780,yes,0.45899999999221563,-2.0039999999999996,7,yes,-0.001,2
781,yes,1.766000000003487,-6.005000000000001,12,yes,-0.001,2
782,yes,0.30399999999985994,-2.001,4,yes,-0.001,2
783,yes,0.42499999999279225,-4.0009999999999994,6,yes,-0.001,2
784,yes,0.19900000000916407,-0.001,2,yes,-0.001,2
785,yes,0.263000000003899,-1.0019999999999998,4,yes,-0.001,2
786,yes,0.4880000000042628,-0.004,5,yes,-0.001,2
787,yes,1.0850000000033333,-2,3,yes,-0.001,2
788,yes,1.0589999999979227,-1.0069999999999997,9,yes,-0.001,2
789,yes,1.0359999999991487,-3.0149999999999997,19,yes,-0.001,2
790,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
791,yes,0.377999999997769,-0.005,6,yes,-0.001,2
792,yes,0.36199999999553256,-2.0029999999999997,6,yes,-0.001,2
793,yes,0.2309999999994261,-0.002,3,yes,-0.001,2
794,yes,0.289999999992574,-3,4,yes,-0.001,2
795,yes,0.34499999999582087,-4,5,yes,-0.001,2
796,yes,0.4270000000019536,-5.0009999999999994,7,yes,-0.001,2
797,yes,0.39500000001169155,-0.005,6,yes,-0.001,2
798,yes,0.7880000000000109,-5.008000000000002,14,yes,-0.001,2
799,yes,0.2999999999957481,-1.0019999999999998,4,yes,-0.001,2
800,yes,0.3200000000020964,-0.004,5,yes,-0.001,2
801,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
802,yes,0.5999999999914962,-4.005000000000001,10,yes,-0.001,2
803,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
804,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
805,yes,0.2619999999922129,-0.003,4,yes,-0.001,2
806,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
807,yes,0.9419999999948914,-9.004999999999999,15,yes,-0.001,2
808,yes,0.47999999999603915,-1.0059999999999993,8,yes,-0.001,2
809,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
810,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
811,yes,0.6740000000036162,-7.003,11,yes,-0.001,2
812,yes,0.35900000000310683,-0.003,4,yes,-0.001,2
813,yes,0.6860000000017408,-0.001,2,yes,-0.001,2
814,yes,0.24500000000671207,-0.002,3,yes,-0.001,2
815,yes,0.46299999999632746,-7,8,yes,-0.001,2
816,yes,1.3129999999961228,-10.012999999999998,24,yes,-0.001,2
817,yes,0.23699999999848842,-1.001,3,yes,-0.001,2
818,yes,1.3160000000027594,-2.0029999999999997,6,yes,-0.001,2
819,yes,0.838999999999146,-0.002,3,yes,-0.001,2
820,yes,0.29600000000584714,-0.003,4,yes,-0.001,2
821,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
822,yes,0.19500000000505224,-0.001,2,yes,-0.001,2
823,yes,0.9719999999902029,-6.011000000000001,18,yes,-0.001,2
824,yes,0.4390000000000782,-4.002,7,yes,-0.001,2
825,yes,0.6680000000045538,-3.0069999999999997,11,yes,-0.001,2
826,yes,0.6559999999922184,-7.003,11,yes,-0.001,2
827,yes,0.5290000000002237,-3.0049999999999994,9,yes,-0.001,2
828,yes,1.2099999999861666,-11.011000000000003,23,yes,-0.001,2
829,yes,0.19399999999336615,-1,2,yes,-0.001,2
830,yes,0.7129999999904157,-7.005000000000001,13,yes,-0.001,2
831,yes,1.1360000000024684,-6.014000000000001,21,yes,-0.001,2
832,yes,0.2409999999883894,-0.002,3,yes,-0.001,2
833,yes,0.7639999999895508,-4.008000000000002,13,yes,-0.001,2
834,yes,0.45699999999726515,-3.0039999999999996,8,yes,-0.001,2
835,yes,0.31700000000967066,-2.001,4,yes,-0.001,2
836,yes,3.0399999999985994,-14.011000000000001,26,yes,-0.001,2
837,yes,0.217000000006351,-0.001,2,yes,-0.001,2
838,yes,0.7380000000125619,-7.005000000000001,13,yes,-0.001,2
839,yes,0.5280000000027485,-4.0040000000000004,9,yes,-0.001,2
840,yes,0.33100000000274576,-0.003,4,yes,-0.001,2
841,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
842,yes,0.6139999999987822,-5.004,10,yes,-0.001,2
843,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
844,yes,1.0960000000039827,-1.0079999999999996,10,yes,-0.001,2
845,yes,0.7959999999940237,-1.001,3,yes,-0.001,2
846,yes,0.55799999999806,-1.001,3,yes,-0.001,2
847,yes,0.3470000000049822,-3.001,5,yes,-0.001,2
848,yes,0.2389999999934389,-0.002,3,yes,-0.001,2
849,yes,0.3580000000056316,-1.0029999999999997,5,yes,-0.001,2
850,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
851,yes,0.4670000000004393,-3.0029999999999997,7,yes,-0.001,2
852,yes,0.7159999999970523,-2.009999999999999,13,yes,-0.001,2
853,yes,0.4119999999971924,-3.0029999999999997,7,yes,-0.001,2
854,yes,0.6119999999896208,-1.0089999999999995,11,yes,-0.001,2
855,yes,0.39299999998831936,-1.0039999999999996,6,yes,-0.001,2
856,yes,0.36300000000721866,-2.0029999999999997,6,yes,-0.001,2
