episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
401,yes,0.7770000000277832,-1.009999999999999,12,yes,-0.007,8
402,yes,0.6230000000186919,-2.0069999999999997,10,yes,-0.007,8
403,yes,0.876000000005206,-2.0119999999999987,15,yes,-0.007,8
404,yes,1.1310000000435139,-6.013000000000002,20,yes,-0.007,8
405,yes,0.7309999999733918,-2.0079999999999996,11,yes,-0.007,8
406,yes,0.9059999999863066,-3.0119999999999987,16,yes,-0.007,8
407,yes,0.8789999999976317,-1.0129999999999995,15,yes,-0.007,8
408,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
409,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
410,yes,0.9800000000268483,-2.0139999999999993,17,yes,-0.007,8
411,yes,0.5409999999983484,-0.007,8,yes,-0.007,8
412,yes,0.9289999999850806,-1.0119999999999987,14,yes,-0.007,8
413,yes,2.303000000040356,-3.0089999999999995,13,yes,-0.007,8
414,yes,0.7059999999796673,-2.007999999999999,11,yes,-0.007,8
415,yes,0.6609999999795946,-4.006000000000001,11,yes,-0.007,8
416,yes,0.7509999999797401,-2.008999999999999,12,yes,-0.007,8
417,yes,0.8370000000468281,-1.011999999999999,14,yes,-0.007,8
418,yes,0.7079999999746178,-2.008999999999999,12,yes,-0.007,8
419,yes,0.9620000000154505,-1.0139999999999987,16,yes,-0.007,8
420,yes,0.688000000025113,-1.0089999999999997,11,yes,-0.007,8
421,yes,0.665000000026339,-1.0089999999999995,11,yes,-0.007,8
422,yes,0.9829999999624306,-3.011999999999999,16,yes,-0.007,8
423,yes,0.8070000000088839,-1.0109999999999997,13,yes,-0.007,8
424,yes,1.5149999999835018,-6.018000000000003,25,yes,-0.007,8
425,yes,0.8949999999572356,-2.0109999999999992,14,yes,-0.007,8
426,yes,0.8959999999547108,-2.010999999999999,14,yes,-0.007,8
427,yes,1.2340000000108375,-3.0169999999999986,21,yes,-0.007,8
428,yes,0.6740000000036162,-0.010000000000000002,11,yes,-0.007,8
429,yes,0.7540000000290092,-0.011000000000000003,12,yes,-0.007,8
430,yes,1.1610000000246146,-6.011000000000001,18,yes,-0.007,8
431,yes,1.4059999999744832,-1.0129999999999986,15,yes,-0.007,8
432,yes,0.8229999999684878,-2.010999999999999,14,yes,-0.007,8
433,yes,0.9210000000052787,-3.0069999999999992,11,yes,-0.007,8
434,yes,0.6199999999694228,-0.009000000000000001,10,yes,-0.007,8
435,yes,0.9430000000065775,-2.012999999999999,16,yes,-0.007,8
436,yes,0.5120000000147229,-0.007,8,yes,-0.007,8
437,yes,0.6730000000061409,-1.008999999999999,11,yes,-0.007,8
438,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
439,yes,0.6440000000225155,-1.0079999999999991,10,yes,-0.007,8
440,yes,0.7410000000049877,-2.008999999999999,12,yes,-0.007,8
441,yes,1.1079999999878964,-4.013000000000002,18,yes,-0.007,8
442,yes,0.7360000000176115,-2.0089999999999995,12,yes,-0.007,8
443,yes,0.5279999999743268,-0.007,8,yes,-0.007,8
444,yes,0.7620000000088112,-1.0099999999999991,12,yes,-0.007,8
445,yes,0.9230000000002292,-0.014000000000000005,15,yes,-0.007,8
446,yes,1.2230000000386099,-3.016999999999999,21,yes,-0.007,8
447,yes,0.8629999999811844,-0.014000000000000005,15,yes,-0.007,8
448,yes,0.6569999999896936,-1.0079999999999998,10,yes,-0.007,8
449,yes,0.6689999999593965,-2.0069999999999992,10,yes,-0.007,8
450,yes,1.9770000000107757,-2.013999999999999,17,yes,-0.007,8
451,yes,0.8470000000215805,-0.013000000000000005,14,yes,-0.007,8
452,yes,0.5130000000121981,-0.007,8,yes,-0.007,8
453,yes,0.7500000000391083,-0.011000000000000003,12,yes,-0.007,8
454,yes,1.140000000020791,-0.009000000000000001,10,yes,-0.007,8
455,yes,0.7309999999733918,-1.0099999999999998,12,yes,-0.007,8
456,yes,0.7330000000251857,-2.0089999999999995,12,yes,-0.007,8
457,yes,0.735999999960768,-0.011000000000000003,12,yes,-0.007,8
458,yes,1.186000000018339,-2.016999999999999,20,yes,-0.007,8
459,yes,0.555999999960477,-1.007,9,yes,-0.007,8
460,yes,0.757000000021435,-0.011000000000000003,12,yes,-0.007,8
461,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
462,yes,0.8669999999710853,-3.009999999999999,14,yes,-0.007,8
463,yes,0.6030000000123437,-2.006,9,yes,-0.007,8
464,yes,0.5689999999844986,-0.008,9,yes,-0.007,8
465,yes,0.8559999999988577,-1.0129999999999992,15,yes,-0.007,8
466,yes,1.0390000000484179,-2.0149999999999992,18,yes,-0.007,8
467,yes,0.501999999983127,-0.007,8,yes,-0.007,8
468,yes,1.159000000029664,-3.014999999999999,19,yes,-0.007,8
469,yes,1.1769999999842184,-4.008,13,yes,-0.007,8
470,yes,0.9610000000179753,-1.0129999999999995,15,yes,-0.007,8
471,yes,0.8620000000405525,-2.010999999999999,14,yes,-0.007,8
472,yes,0.5889999999908468,-0.008,9,yes,-0.007,8
473,yes,0.8409999999798856,-0.013000000000000005,14,yes,-0.007,8
474,yes,0.7029999999872416,-0.009000000000000001,10,yes,-0.007,8
475,yes,0.7559999999671163,-3.008999999999999,13,yes,-0.007,8
476,yes,0.7630000000062864,-3.007999999999999,12,yes,-0.007,8
477,yes,0.6559999999922184,-0.009000000000000001,10,yes,-0.007,8
478,yes,0.9459999999990032,-5.010000000000001,16,yes,-0.007,8
479,yes,1.0199999999827014,-0.015000000000000006,16,yes,-0.007,8
480,yes,1.2919999999780885,-3.017999999999999,22,yes,-0.007,8
481,yes,1.0310000000117725,-6.011000000000001,18,yes,-0.007,8
482,yes,1.0379999999940992,-4.012000000000001,17,yes,-0.007,8
483,yes,0.7289999999784413,-1.0099999999999991,12,yes,-0.007,8
484,yes,1.0490000000231703,-3.0129999999999986,17,yes,-0.007,8
485,yes,1.0140000000546934,-2.011999999999999,15,yes,-0.007,8
486,yes,2.097999999989497,-1.0099999999999991,12,yes,-0.007,8
487,yes,0.9019999999964057,-2.011999999999999,15,yes,-0.007,8
488,yes,1.9429999999829306,-2.0119999999999987,15,yes,-0.007,8
489,yes,0.8009999999671891,-0.012000000000000004,13,yes,-0.007,8
490,yes,0.5819999999516767,-1.007,9,yes,-0.007,8
491,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
492,yes,0.9579999999687061,-2.0129999999999986,16,yes,-0.007,8
493,yes,0.49900000004754475,-0.007,8,yes,-0.007,8
494,yes,0.5659999999920728,-0.008,9,yes,-0.007,8
495,yes,0.5620000000021719,-0.008,9,yes,-0.007,8
496,yes,0.501999999983127,-0.007,8,yes,-0.007,8
497,yes,1.1470000000031177,-1.0179999999999987,20,yes,-0.007,8
498,yes,0.7130000000188375,-0.011000000000000003,12,yes,-0.007,8
499,yes,0.6549999999947431,-1.0079999999999993,10,yes,-0.007,8
500,yes,0.6419999999707215,-0.009000000000000001,10,yes,-0.007,8
501,yes,1.6000000000531145,-5.022000000000002,28,yes,-0.007,8
502,yes,0.6979999999998654,-1.008999999999999,11,yes,-0.007,8
503,yes,0.550000000032469,-1.0059999999999996,8,yes,-0.007,8
504,yes,2.426000000014028,-1.0129999999999986,15,yes,-0.007,8
505,yes,0.5520000000274194,-0.007,8,yes,-0.007,8
506,yes,0.8229999999684878,-1.0109999999999995,13,yes,-0.007,8
507,yes,1.0849999999891224,-2.014999999999999,18,yes,-0.007,8
508,yes,0.6919999999581705,-0.009000000000000001,10,yes,-0.007,8
509,yes,0.5799999999567262,-0.008,9,yes,-0.007,8
510,yes,0.891000000024178,-1.013,15,yes,-0.007,8
511,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
512,yes,0.6430000000250402,-0.009000000000000001,10,yes,-0.007,8
513,yes,0.5539999999655265,-1.0069999999999992,9,yes,-0.007,8
514,yes,0.7069999999771426,-2.0089999999999995,12,yes,-0.007,8
515,yes,0.956000000030599,-2.0129999999999986,16,yes,-0.007,8
516,yes,0.61500000003889,-0.009000000000000001,10,yes,-0.007,8
517,yes,0.6750000000010914,-1.0079999999999991,10,yes,-0.007,8
518,yes,0.6329999999934444,-1.0079999999999991,10,yes,-0.007,8
519,yes,0.9539999999788051,-3.0119999999999987,16,yes,-0.007,8
520,yes,0.7820000000151595,-1.0109999999999997,13,yes,-0.007,8
521,yes,0.8579999999938082,-0.013000000000000005,14,yes,-0.007,8
522,yes,0.8339999999975589,-0.012000000000000004,13,yes,-0.007,8
523,yes,0.7600000000138607,-0.010000000000000002,11,yes,-0.007,8
524,yes,0.9099999999762076,-3.009999999999999,14,yes,-0.007,8
525,yes,0.8569999999963329,-1.0119999999999996,14,yes,-0.007,8
526,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
527,yes,1.3940000000047803,-0.009000000000000001,10,yes,-0.007,8
528,yes,0.5070000000273467,-0.007,8,yes,-0.007,8
529,yes,0.6819999999834181,-1.0089999999999997,11,yes,-0.007,8
530,yes,0.6240000000161672,-0.009000000000000001,10,yes,-0.007,8
531,yes,0.7139999999594693,-2.008999999999999,12,yes,-0.007,8
532,yes,0.6339999999909196,-0.009000000000000001,10,yes,-0.007,8
533,yes,0.5250000000387445,-0.007,8,yes,-0.007,8
534,yes,0.6710000000111904,-0.009000000000000001,10,yes,-0.007,8
535,yes,0.6740000000036162,-0.009000000000000001,10,yes,-0.007,8
536,yes,0.8320000000026084,-2.009999999999999,13,yes,-0.007,8
537,yes,0.592000000040116,-1.0069999999999995,9,yes,-0.007,8
538,yes,1.3879999999630854,-4.020000000000002,25,yes,-0.007,8
539,yes,0.9400000000141517,-0.014000000000000005,15,yes,-0.007,8
540,yes,0.6660000000238142,-1.0089999999999995,11,yes,-0.007,8
541,yes,0.7929999999873871,-3.008999999999999,13,yes,-0.007,8
542,yes,1.3690000000110558,-3.018999999999998,23,yes,-0.007,8
543,yes,2.182999999945423,-1.0139999999999985,16,yes,-0.007,8
544,yes,0.8040000000164582,-2.010999999999999,14,yes,-0.007,8
545,yes,0.712999999961994,-1.0089999999999997,11,yes,-0.007,8
546,yes,0.7190000000036889,-1.0099999999999991,12,yes,-0.007,8
547,yes,1.7359999999939646,-0.012000000000000004,13,yes,-0.007,8
548,yes,0.6430000000250402,-2.0069999999999992,10,yes,-0.007,8
549,yes,0.5339999999591782,-0.007,8,yes,-0.007,8
550,yes,0.8770000000026812,-0.013000000000000005,14,yes,-0.007,8
551,yes,0.9170000000153777,-1.0129999999999995,15,yes,-0.007,8
552,yes,0.942999999949734,-1.0129999999999992,15,yes,-0.007,8
553,yes,0.9729999999876782,-3.0119999999999987,16,yes,-0.007,8
554,yes,0.6170000000338405,-1.0079999999999996,10,yes,-0.007,8
555,yes,0.7459999999923639,-0.011000000000000003,12,yes,-0.007,8
556,yes,0.6520000000023174,-0.009000000000000001,10,yes,-0.007,8
557,yes,0.7439999999974134,-1.0099999999999991,12,yes,-0.007,8
558,yes,1.3929999999504616,-4.019000000000003,24,yes,-0.007,8
559,yes,0.6239999999593238,-0.009000000000000001,10,yes,-0.007,8
560,yes,0.6640000000288637,-1.0079999999999996,10,yes,-0.007,8
561,yes,0.5489999999781503,-0.007,8,yes,-0.007,8
562,yes,2.659999999991669,-3.0139999999999985,18,yes,-0.007,8
563,yes,0.8459999999672618,-2.010999999999999,14,yes,-0.007,8
564,yes,0.6459999999606225,-0.009000000000000001,10,yes,-0.007,8
565,yes,0.7329999999683423,-2.008999999999999,12,yes,-0.007,8
566,yes,0.749000000041633,-4.008000000000002,13,yes,-0.007,8
567,yes,0.7520000000340588,-0.011000000000000003,12,yes,-0.007,8
568,yes,0.9080000000381006,-2.011999999999999,15,yes,-0.007,8
569,yes,0.8330000000000837,-0.012000000000000004,13,yes,-0.007,8
570,yes,0.7520000000340588,-1.0099999999999993,12,yes,-0.007,8
571,yes,0.8859999999799584,-1.0119999999999993,14,yes,-0.007,8
572,yes,0.6290000000035434,-0.009000000000000001,10,yes,-0.007,8
573,yes,0.5590000000097461,-1.0069999999999997,9,yes,-0.007,8
574,yes,0.8320000000026084,-3.009999999999999,14,yes,-0.007,8
575,yes,0.5750000000261934,-0.008,9,yes,-0.007,8
576,yes,0.8019999999646643,-3.007999999999999,12,yes,-0.007,8
577,yes,0.8909999999673346,-0.014000000000000005,15,yes,-0.007,8
578,yes,0.9279999999876054,-1.0119999999999998,14,yes,-0.007,8
579,yes,0.6349999999883948,-0.009000000000000001,10,yes,-0.007,8
580,yes,0.891000000024178,-2.010999999999999,14,yes,-0.007,8
581,yes,0.84500000002663,-1.0109999999999992,13,yes,-0.007,8
582,yes,1.9439999999804058,-1.0069999999999992,9,yes,-0.007,8
583,yes,0.7519999999772153,-2.008999999999999,12,yes,-0.007,8
584,yes,0.9529999999813299,-4.012000000000003,17,yes,-0.007,8
585,yes,0.7719999999835636,-3.008999999999999,13,yes,-0.007,8
586,yes,0.8160000000430045,-0.012000000000000004,13,yes,-0.007,8
587,yes,0.8369999999899846,-3.009999999999999,14,yes,-0.007,8
588,yes,0.8070000000088839,-3.008999999999999,13,yes,-0.007,8
589,yes,0.6970000000023902,-0.009000000000000001,10,yes,-0.007,8
590,yes,0.7469999999898391,-2.008999999999999,12,yes,-0.007,8
591,yes,0.7610000000113359,-1.0099999999999998,12,yes,-0.007,8
592,yes,1.048000000025695,-2.014999999999999,18,yes,-0.007,8
593,yes,0.6730000000061409,-0.008,9,yes,-0.007,8
594,yes,0.6900000000200635,-0.008,9,yes,-0.007,8
595,yes,1.1010000000055697,-2.010999999999999,14,yes,-0.007,8
596,yes,0.9799999999700049,-1.0059999999999996,8,yes,-0.007,8
597,yes,0.8710000000178297,-1.009,11,yes,-0.007,8
598,yes,1.936000000000604,-6.016000000000001,23,yes,-0.007,8
599,yes,0.5899999999883221,-0.008,9,yes,-0.007,8
600,yes,0.826000000017757,-1.0119999999999991,14,yes,-0.007,8
601,yes,0.8190000000354303,-0.012000000000000004,13,yes,-0.007,8
602,yes,0.7069999999771426,-1.009,11,yes,-0.007,8
603,yes,0.8629999999811844,-2.0109999999999992,14,yes,-0.007,8
604,yes,0.665000000026339,-0.010000000000000002,11,yes,-0.007,8
605,yes,0.8689999999660358,-4.0100000000000025,15,yes,-0.007,8
606,yes,0.7019999999897664,-1.008999999999999,11,yes,-0.007,8
607,yes,0.9230000000002292,-1.013,15,yes,-0.007,8
608,yes,0.6740000000036162,-0.010000000000000002,11,yes,-0.007,8
609,yes,1.0379999999940992,-3.0139999999999985,18,yes,-0.007,8
610,yes,0.6139999999845713,-1.0079999999999991,10,yes,-0.007,8
611,yes,0.8369999999899846,-1.0119999999999987,14,yes,-0.007,8
612,yes,0.5309999999667525,-0.007,8,yes,-0.007,8
613,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
614,yes,0.8579999999938082,-0.013000000000000005,14,yes,-0.007,8
615,yes,0.6520000000023174,-0.008,9,yes,-0.007,8
616,yes,2.1679999999832944,-3.016999999999998,21,yes,-0.007,8
617,yes,2.043999999955304,-5.014999999999999,21,yes,-0.007,8
618,yes,0.5759999999668253,-0.007,8,yes,-0.007,8
619,yes,1.0959999999613501,-2.0159999999999982,19,yes,-0.007,8
620,yes,0.7239999999910651,-3.007999999999999,12,yes,-0.007,8
621,yes,0.7360000000176115,-1.0089999999999997,11,yes,-0.007,8
622,yes,0.8700000000203545,-2.0109999999999992,14,yes,-0.007,8
623,yes,0.9990000000357213,-3.0129999999999995,17,yes,-0.007,8
624,yes,0.7740000000353575,-2.009,12,yes,-0.007,8
625,yes,1.0949999999638749,-3.0139999999999985,18,yes,-0.007,8
626,yes,1.0510000000181208,-1.0149999999999995,17,yes,-0.007,8
627,yes,0.7479999999873144,-0.011000000000000003,12,yes,-0.007,8
628,yes,0.5570000000147957,-1.007,9,yes,-0.007,8
629,yes,0.9269999999901302,-3.0119999999999987,16,yes,-0.007,8
630,yes,0.6679999999619213,-1.008999999999999,11,yes,-0.007,8
631,yes,0.8789999999976317,-3.010999999999999,15,yes,-0.007,8
632,yes,0.8890000000292275,-0.013000000000000005,14,yes,-0.007,8
633,yes,1.932000000010703,-2.0129999999999995,16,yes,-0.007,8
634,yes,1.3159999999743377,-6.015000000000002,22,yes,-0.007,8
635,yes,0.8780000000001564,-4.0100000000000025,15,yes,-0.007,8
636,yes,0.9289999999850806,-4.01,15,yes,-0.007,8
637,yes,0.7840000000101099,-0.009000000000000001,10,yes,-0.007,8
638,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
639,yes,0.5090000000222972,-0.007,8,yes,-0.007,8
640,yes,1.0839999999916472,-2.0159999999999987,19,yes,-0.007,8
641,yes,1.0000000000331966,-3.0139999999999985,18,yes,-0.007,8
642,yes,1.2810000000058608,-3.017999999999999,22,yes,-0.007,8
643,yes,1.1419999999588981,-4.014,19,yes,-0.007,8
644,yes,0.5350000000134969,-1.0059999999999996,8,yes,-0.007,8
645,yes,0.7170000000087384,-1.009999999999999,12,yes,-0.007,8
646,yes,0.5250000000387445,-0.007,8,yes,-0.007,8
647,yes,1.0759999999550018,-4.013,18,yes,-0.007,8
648,yes,0.5919999999832726,-0.008,9,yes,-0.007,8
649,yes,0.9499999999889042,-1.013999999999999,16,yes,-0.007,8
650,yes,0.657000000046537,-0.009000000000000001,10,yes,-0.007,8
651,yes,0.5580000000122709,-0.007,8,yes,-0.007,8
652,yes,2.5249999999914507,-2.016999999999998,20,yes,-0.007,8
653,yes,0.6009999999605498,-0.008,9,yes,-0.007,8
654,yes,0.7200000000011642,-0.011000000000000003,12,yes,-0.007,8
655,yes,0.8039999999596148,-1.0109999999999997,13,yes,-0.007,8
656,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
657,yes,0.8320000000026084,-0.013000000000000005,14,yes,-0.007,8
658,yes,0.7549999999696411,-0.011000000000000003,12,yes,-0.007,8
659,yes,1.0679999999752,-2.014999999999999,18,yes,-0.007,8
660,yes,0.8010000000240325,-4.009000000000002,14,yes,-0.007,8
661,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
662,yes,0.6260000000111177,-2.0069999999999997,10,yes,-0.007,8
663,yes,0.5450000000450927,-0.008,9,yes,-0.007,8
664,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
665,yes,1.70399999996107,-1.0089999999999997,11,yes,-0.007,8
666,yes,0.5639999999971224,-0.007,8,yes,-0.007,8
667,yes,1.0159999999928004,-2.0139999999999985,17,yes,-0.007,8
668,yes,2.2850000000289583,-6.015000000000002,22,yes,-0.007,8
669,yes,1.0010000000306718,-2.012999999999999,16,yes,-0.007,8
670,yes,0.9149999999635838,-2.012999999999999,16,yes,-0.007,8
671,yes,0.6889999999657448,-1.0089999999999992,11,yes,-0.007,8
672,yes,1.5670000000227446,-1.011999999999999,14,yes,-0.007,8
673,yes,0.7640000000037617,-1.0099999999999991,12,yes,-0.007,8
674,yes,0.6779999999935171,-2.007999999999999,11,yes,-0.007,8
675,yes,0.9239999999977044,-2.0119999999999987,15,yes,-0.007,8
676,yes,0.6220000000212167,-2.0069999999999992,10,yes,-0.007,8
677,yes,1.0230000000319706,-3.0139999999999985,18,yes,-0.007,8
678,yes,0.5560000000173204,-0.007,8,yes,-0.007,8
679,yes,1.0729999999625761,-4.012999999999998,18,yes,-0.007,8
680,yes,0.8060000000114087,-1.0109999999999995,13,yes,-0.007,8
681,yes,0.7119999999645188,-0.010000000000000002,11,yes,-0.007,8
682,yes,1.1739999999917927,-5.014000000000002,20,yes,-0.007,8
683,yes,0.6779999999935171,-3.0069999999999992,11,yes,-0.007,8
684,yes,0.527000000033695,-1.0059999999999996,8,yes,-0.007,8
685,yes,0.5309999999667525,-1.0059999999999996,8,yes,-0.007,8
686,yes,0.922000000002754,-4.01,15,yes,-0.007,8
687,yes,0.642000000027565,-1.007,9,yes,-0.007,8
688,yes,2.6659999999765205,-3.0079999999999996,12,yes,-0.007,8
689,yes,0.780000000020209,-1.0089999999999995,11,yes,-0.007,8
690,yes,0.841000000036729,-1.0109999999999995,13,yes,-0.007,8
691,yes,0.7150000000137879,-1.0089999999999992,11,yes,-0.007,8
692,yes,0.6180000000313157,-1.0079999999999993,10,yes,-0.007,8
693,yes,0.6389999999782958,-1.0079999999999991,10,yes,-0.007,8
694,yes,0.6020000000148684,-0.008,9,yes,-0.007,8
695,yes,0.7899999999949614,-1.0109999999999992,13,yes,-0.007,8
696,yes,0.6979999999998654,-0.010000000000000002,11,yes,-0.007,8
697,yes,0.5520000000274194,-0.007,8,yes,-0.007,8
698,yes,1.0809999999992215,-5.0130000000000035,19,yes,-0.007,8
699,yes,0.6970000000023902,-1.009,11,yes,-0.007,8
700,yes,0.48300000003109744,-1.0049999999999994,7,yes,-0.007,8
701,yes,0.9750000000394721,-3.0129999999999986,17,yes,-0.007,8
702,yes,1.760999999987689,-7.023000000000006,31,yes,-0.007,8
703,yes,0.8200000000329055,-2.010999999999999,14,yes,-0.007,8
704,yes,0.9840000000167493,-3.0119999999999987,16,yes,-0.007,8
705,yes,1.7770000000041364,-2.0119999999999987,15,yes,-0.007,8
706,yes,0.688000000025113,-0.009000000000000001,10,yes,-0.007,8
707,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
708,yes,0.5540000000223699,-0.007,8,yes,-0.007,8
709,yes,0.6369999999833453,-1.0079999999999996,10,yes,-0.007,8
710,yes,0.6970000000023902,-0.009000000000000001,10,yes,-0.007,8
711,yes,0.7870000000025357,-1.0109999999999992,13,yes,-0.007,8
712,yes,1.1489999999980682,-3.016999999999998,21,yes,-0.007,8
713,yes,0.6010000000173932,-1.0069999999999995,9,yes,-0.007,8
714,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
715,yes,0.7779999999684151,-2.0099999999999993,13,yes,-0.007,8
716,yes,0.5770000000211439,-0.008,9,yes,-0.007,8
717,yes,0.5539999999655265,-0.008,9,yes,-0.007,8
718,yes,0.9299999999825559,-2.0129999999999995,16,yes,-0.007,8
719,yes,0.7229999999935899,-2.008999999999999,12,yes,-0.007,8
720,yes,0.8809999999925822,-1.0119999999999993,14,yes,-0.007,8
721,yes,0.799000000029082,-1.0109999999999995,13,yes,-0.007,8
722,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
723,yes,0.9270000000469736,-4.011000000000001,16,yes,-0.007,8
724,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
725,yes,0.9799999999700049,-1.0129999999999995,15,yes,-0.007,8
726,yes,1.403000000038901,-1.0079999999999996,10,yes,-0.007,8
727,yes,0.7610000000113359,-0.011000000000000003,12,yes,-0.007,8
728,yes,1.1160000000245418,-2.016999999999999,20,yes,-0.007,8
729,yes,1.557999999988624,-2.010999999999999,14,yes,-0.007,8
730,yes,0.803000000018983,-1.0099999999999991,12,yes,-0.007,8
731,yes,1.4019999999845822,-6.018000000000005,25,yes,-0.007,8
732,yes,0.8379999999874599,-2.0109999999999992,14,yes,-0.007,8
733,yes,0.7810000000176842,-0.012000000000000004,13,yes,-0.007,8
734,yes,0.9310000000368746,-1.0139999999999985,16,yes,-0.007,8
735,yes,0.8809999999925822,-2.0109999999999997,14,yes,-0.007,8
736,yes,0.8750000000077307,-2.0119999999999987,15,yes,-0.007,8
737,yes,1.006000000018048,-4.012000000000003,17,yes,-0.007,8
738,yes,1.0489999999663269,-5.012,18,yes,-0.007,8
739,yes,0.5879999999933716,-1.0069999999999997,9,yes,-0.007,8
740,yes,0.7310000000302352,-1.0099999999999996,12,yes,-0.007,8
741,yes,0.7809999999608408,-1.0109999999999995,13,yes,-0.007,8
742,yes,0.826000000017757,-1.0109999999999995,13,yes,-0.007,8
743,yes,0.8010000000240325,-2.0079999999999996,11,yes,-0.007,8
744,yes,1.086999999984073,-2.0069999999999992,10,yes,-0.007,8
745,yes,0.6850000000326872,-0.010000000000000002,11,yes,-0.007,8
746,yes,0.8379999999874599,-2.010999999999999,14,yes,-0.007,8
747,yes,0.8789999999976317,-2.0119999999999987,15,yes,-0.007,8
748,yes,1.3299999999958345,-2.007999999999999,11,yes,-0.007,8
749,yes,0.8980000000065047,-5.009000000000001,15,yes,-0.007,8
750,yes,0.8430000000316795,-1.0109999999999997,13,yes,-0.007,8
751,yes,1.1810000000309628,-2.0169999999999986,20,yes,-0.007,8
752,yes,0.7749999999759893,-1.0099999999999998,12,yes,-0.007,8
753,yes,0.6799999999884676,-2.007999999999999,11,yes,-0.007,8
754,yes,0.6559999999922184,-0.009000000000000001,10,yes,-0.007,8
755,yes,0.6870000000276377,-0.010000000000000002,11,yes,-0.007,8
756,yes,0.7860000000050604,-1.0109999999999997,13,yes,-0.007,8
757,yes,0.8169999999836364,-1.0109999999999988,13,yes,-0.007,8
758,yes,0.8169999999836364,-1.0109999999999988,13,yes,-0.007,8
759,yes,0.7669999999961874,-0.011000000000000003,12,yes,-0.007,8
760,yes,1.282000000003336,-3.017999999999998,22,yes,-0.007,8
761,yes,0.9620000000154505,-0.014000000000000005,15,yes,-0.007,8
762,yes,2.177000000017415,-0.010000000000000002,11,yes,-0.007,8
763,yes,0.956000000030599,-2.0129999999999986,16,yes,-0.007,8
764,yes,0.6370000000401888,-1.0079999999999991,10,yes,-0.007,8
765,yes,1.1529999999879692,-6.013000000000002,20,yes,-0.007,8
766,yes,0.8750000000077307,-4.009000000000001,14,yes,-0.007,8
767,yes,0.9210000000052787,-3.011,15,yes,-0.007,8
768,yes,0.7569999999645916,-1.0099999999999993,12,yes,-0.007,8
769,yes,1.2380000000007385,-2.0169999999999986,20,yes,-0.007,8
770,yes,0.8259999999609136,-2.010999999999999,14,yes,-0.007,8
771,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
772,yes,0.5840000000034706,-1.0069999999999992,9,yes,-0.007,8
773,yes,0.8070000000088839,-2.0099999999999993,13,yes,-0.007,8
774,yes,0.6679999999619213,-0.010000000000000002,11,yes,-0.007,8
775,yes,0.6879999999682695,-0.010000000000000002,11,yes,-0.007,8
776,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
777,yes,1.010000000007949,-3.0129999999999986,17,yes,-0.007,8
778,yes,0.8869999999774336,-2.012,15,yes,-0.007,8
779,yes,0.8170000000404798,-3.008999999999999,13,yes,-0.007,8
780,yes,1.0280000000193468,-0.014000000000000005,15,yes,-0.007,8
781,yes,1.0540000000105465,-0.008,9,yes,-0.007,8
782,yes,1.6719999999850188,-2.01,13,yes,-0.007,8
783,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
784,yes,0.7319999999708671,-2.009,12,yes,-0.007,8
785,yes,1.1049999999954707,-1.0159999999999987,18,yes,-0.007,8
786,yes,0.7259999999860156,-1.008999999999999,11,yes,-0.007,8
787,yes,0.7489999999847896,-1.0099999999999996,12,yes,-0.007,8
788,yes,1.0410000000433683,-2.0149999999999983,18,yes,-0.007,8
789,yes,1.5660000000252694,-3.0219999999999985,26,yes,-0.007,8
790,yes,1.082999999994172,-0.017000000000000008,18,yes,-0.007,8
791,yes,0.6179999999744723,-1.0079999999999996,10,yes,-0.007,8
792,yes,0.8690000000228792,-2.0119999999999987,15,yes,-0.007,8
793,yes,0.5739999999718748,-1.0069999999999992,9,yes,-0.007,8
794,yes,0.8119999999962602,-0.012000000000000004,13,yes,-0.007,8
795,yes,0.6489999999530482,-1.0079999999999993,10,yes,-0.007,8
796,yes,0.6210000000237414,-1.0079999999999991,10,yes,-0.007,8
797,yes,1.063999999985299,-2.014999999999999,18,yes,-0.007,8
798,yes,0.7540000000290092,-1.009999999999999,12,yes,-0.007,8
799,yes,0.9809999999674801,-0.011000000000000003,12,yes,-0.007,8
800,yes,1.1419999999588981,-1.0099999999999996,12,yes,-0.007,8
801,yes,0.6989999999973406,-2.007999999999999,11,yes,-0.007,8
802,yes,1.0379999999940992,-0.008,9,yes,-0.007,8
803,yes,0.8310000000051332,-2.010999999999999,14,yes,-0.007,8
