episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
420,yes,0.4000000000132786,-10.001999999999999,13,yes,-0.005,6
421,yes,0.11399999999639476,-1,2,yes,-0.005,6
422,yes,1.5830000000107702,-29.03,60,yes,-0.005,6
423,yes,0.510999999988826,-8.008000000000001,17,yes,-0.005,6
424,yes,0.438000000002603,-7.005999999999999,14,yes,-0.005,6
425,yes,1.8519999999853098,-24.03300000000001,58,yes,-0.005,6
426,yes,0.18000000000029104,-1,2,yes,-0.005,6
427,yes,0.8469999999931588,-2.0109999999999997,14,yes,-0.005,6
428,yes,0.23999999999091415,-0.005,6,yes,-0.005,6
429,yes,0.47699999998940257,-7.008000000000003,16,yes,-0.005,6
430,yes,0.5820000000085201,-17.003,21,yes,-0.005,6
431,yes,1.4780000000200744,-20.013000000000005,34,yes,-0.005,6
432,yes,0.6300000000010186,-15.004999999999999,21,yes,-0.005,6
433,yes,0.16599999997879422,-2.001,4,yes,-0.005,6
434,yes,0.23699999999848842,-6,7,yes,-0.005,6
435,yes,0.38900000001262924,-4.007,12,yes,-0.005,6
436,yes,0.3990000000158034,-4.008,13,yes,-0.005,6
437,yes,0.21399999999971442,-3.002,6,yes,-0.005,6
438,yes,0.26800000000548607,-2.0049999999999994,8,yes,-0.005,6
439,yes,0.8510000000114815,-18.011999999999993,31,yes,-0.005,6
440,yes,0.44200000002092565,-5.009000000000002,15,yes,-0.005,6
441,yes,0.2639999999871634,-1.0059999999999993,8,yes,-0.005,6
442,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.005,6
443,yes,0.10399999999322063,-1,2,yes,-0.005,6
444,yes,0.5899999999883221,-14.005999999999997,21,yes,-0.005,6
445,yes,0.3470000000049822,-3.0069999999999997,11,yes,-0.005,6
446,yes,0.10500000001911758,-1,2,yes,-0.005,6
447,yes,0.5999999999914962,-17.003,21,yes,-0.005,6
448,yes,0.183999999990192,-4,5,yes,-0.005,6
449,yes,0.35500000001320586,-9.001,11,yes,-0.005,6
450,yes,0.44199999999250394,-3.010999999999999,15,yes,-0.005,6
451,yes,0.33899999999675856,-3.0059999999999993,10,yes,-0.005,6
452,yes,0.5400000000008731,-15.002999999999998,19,yes,-0.005,6
453,yes,0.5219999999894753,-8.009,18,yes,-0.005,6
454,yes,1.245000000011487,-21.024000000000004,46,yes,-0.005,6
455,yes,1.0629999999878237,-20.017999999999997,39,yes,-0.005,6
456,yes,0.5480000000090968,-9.008999999999997,19,yes,-0.005,6
457,yes,0.6860000000017408,-13.009999999999996,24,yes,-0.005,6
458,yes,0.29299999999921056,-6.002,9,yes,-0.005,6
459,yes,0.27000000000043656,-6.0009999999999994,8,yes,-0.005,6
460,yes,0.415000000003829,-11.001999999999999,14,yes,-0.005,6
461,yes,0.10699999998564635,-1,2,yes,-0.005,6
462,yes,1.1489999999980682,-20.022000000000006,43,yes,-0.005,6
463,yes,0.1010000000007949,-1,2,yes,-0.005,6
464,yes,1.0019999999997253,-17.019,37,yes,-0.005,6
465,yes,0.4780000000152995,-6.009000000000002,16,yes,-0.005,6
466,yes,0.3719999999987067,-5.006,12,yes,-0.005,6
467,yes,1.0439999999789507,-18.01900000000001,38,yes,-0.005,6
468,yes,1.0530000000130713,-9.004999999999999,15,yes,-0.005,6
469,yes,0.19700000001421358,-3,4,yes,-0.005,6
470,yes,0.18000000000029104,-2.001,4,yes,-0.005,6
471,yes,0.17400000001543958,-2.001,4,yes,-0.005,6
472,yes,0.7410000000049877,-12.012999999999996,26,yes,-0.005,6
473,yes,0.32300000000873297,-2.006,9,yes,-0.005,6
474,yes,0.26299999998968815,-0.005,6,yes,-0.005,6
475,yes,0.27700000001118497,-4.002,7,yes,-0.005,6
476,yes,0.45800000000895125,-4.007,12,yes,-0.005,6
477,yes,0.866999999999507,-12.010999999999994,24,yes,-0.005,6
478,yes,0.5519999999989977,-9.008999999999999,19,yes,-0.005,6
479,yes,0.3370000000018081,-1.0079999999999998,10,yes,-0.005,6
480,yes,0.31999999998788553,-2.0069999999999997,10,yes,-0.005,6
481,yes,2.0029999999735537,-40.033999999999956,75,yes,-0.005,6
482,yes,0.6309999999984939,-14.007999999999996,23,yes,-0.005,6
483,yes,0.7779999999968368,-6.021000000000003,28,yes,-0.005,6
484,yes,0.10399999999322063,-1,2,yes,-0.005,6
485,yes,0.7349999999917145,-12.012999999999995,26,yes,-0.005,6
486,yes,0.10299999999574538,-1,2,yes,-0.005,6
487,yes,1.1149999999986449,-24.016000000000002,41,yes,-0.005,6
488,yes,0.3669999999829088,-3.007999999999999,12,yes,-0.005,6
489,yes,1.0669999999777247,-25.014000000000006,40,yes,-0.005,6
490,yes,0.39899999998738167,-4.005,10,yes,-0.005,6
491,yes,0.2340000000060627,-2.0029999999999997,6,yes,-0.005,6
492,yes,0.27900000000613545,-1.0059999999999993,8,yes,-0.005,6
493,yes,0.5740000000002965,-9.008999999999999,19,yes,-0.005,6
494,yes,1.2460000000089622,-18.027000000000008,46,yes,-0.005,6
495,yes,0.17400000001543958,-3,4,yes,-0.005,6
496,yes,0.1719999999920674,-3,4,yes,-0.005,6
497,yes,0.32999999999105967,-4.005,10,yes,-0.005,6
498,yes,0.9800000000268483,-26.009000000000004,36,yes,-0.005,6
499,yes,0.2850000000194086,-1.0059999999999998,8,yes,-0.005,6
500,yes,0.5560000000173204,-8.009999999999998,19,yes,-0.005,6
501,yes,0.28100000000108594,-1.0059999999999998,8,yes,-0.005,6
502,yes,0.49000000001342414,-1.013999999999999,16,yes,-0.005,6
503,yes,0.3839999999968313,-6.005000000000001,12,yes,-0.005,6
504,yes,0.11499999999387,-1,2,yes,-0.005,6
505,yes,0.2780000000086602,-7,8,yes,-0.005,6
506,yes,0.11499999999387,-1,2,yes,-0.005,6
507,yes,1.5640000000018972,-12.021999999999995,35,yes,-0.005,6
508,yes,0.690999999989117,-1.0079999999999991,10,yes,-0.005,6
509,yes,0.644999999991569,-17.003999999999998,22,yes,-0.005,6
510,yes,0.5479999999806751,-4.014,19,yes,-0.005,6
511,yes,1.3119999999844367,-25.023000000000003,49,yes,-0.005,6
512,yes,0.18900000000598993,-3,4,yes,-0.005,6
513,yes,0.15899999999646752,-1.0019999999999998,4,yes,-0.005,6
514,yes,0.8579999999938082,-15.015,31,yes,-0.005,6
515,yes,0.48799999999005195,-10.005999999999997,17,yes,-0.005,6
516,yes,0.2340000000060627,-3.002,6,yes,-0.005,6
517,yes,0.25199999998903877,-1.0039999999999998,6,yes,-0.005,6
518,yes,1.1299999999891952,-8.015,24,yes,-0.005,6
519,yes,0.3509999999948832,-3.0059999999999993,10,yes,-0.005,6
520,yes,1.3380000000040582,-27.020000000000007,48,yes,-0.005,6
521,yes,0.1079999999831216,-1,2,yes,-0.005,6
522,yes,0.2690000000029613,-3.0039999999999996,8,yes,-0.005,6
523,yes,0.4000000000132786,-7.005,13,yes,-0.005,6
524,yes,0.1859999999851425,-4,5,yes,-0.005,6
525,yes,1.3380000000040582,-28.019999999999996,49,yes,-0.005,6
526,yes,0.415000000003829,-4.009000000000001,14,yes,-0.005,6
527,yes,0.15799999999899228,-3,4,yes,-0.005,6
528,yes,0.4749999999944521,-5.010000000000002,16,yes,-0.005,6
529,yes,0.6699999999852935,-13.009999999999998,24,yes,-0.005,6
530,yes,0.5639999999971224,-8.009999999999998,19,yes,-0.005,6
531,yes,0.8330000000000837,-16.013999999999996,31,yes,-0.005,6
532,yes,0.5889999999908468,-3.009999999999999,14,yes,-0.005,6
533,yes,0.6429999999966185,-6.009000000000002,16,yes,-0.005,6
534,yes,0.46499999999127795,-6.0070000000000014,14,yes,-0.005,6
535,yes,0.48999999998500243,-4.011,16,yes,-0.005,6
536,yes,0.484000000000151,-3.0119999999999987,16,yes,-0.005,6
537,yes,0.7249999999885404,-9.015,25,yes,-0.005,6
538,yes,1.9210000000100536,-42.02999999999999,73,yes,-0.005,6
539,yes,0.3900000000101045,-8.003,12,yes,-0.005,6
540,yes,1.0900000000049204,-19.019000000000002,39,yes,-0.005,6
541,yes,0.5889999999908468,-4.0150000000000015,20,yes,-0.005,6
542,yes,0.8449999999982083,-5.012000000000003,18,yes,-0.005,6
543,yes,0.23699999999848842,-3,4,yes,-0.005,6
544,yes,1.1369999999999436,-1.0099999999999991,12,yes,-0.005,6
545,yes,1.8320000000073833,-12.022999999999998,36,yes,-0.005,6
546,yes,0.3600000000005821,-5.005,11,yes,-0.005,6
547,yes,0.2640000000155851,-6.001,8,yes,-0.005,6
548,yes,0.15899999999646752,-3,4,yes,-0.005,6
549,yes,0.9800000000268483,-9.026000000000003,36,yes,-0.005,6
550,yes,0.31300000000555883,-6.0009999999999994,8,yes,-0.005,6
551,yes,0.38899999998420753,-4.0070000000000014,12,yes,-0.005,6
552,yes,0.4320000000177515,-4.008999999999999,14,yes,-0.005,6
553,yes,0.4220000000145774,-6.007,14,yes,-0.005,6
554,yes,0.6709999999827687,-15.005999999999998,22,yes,-0.005,6
555,yes,0.2760000000137097,-6.0009999999999994,8,yes,-0.005,6
556,yes,0.27399999999033753,-2.0049999999999994,8,yes,-0.005,6
557,yes,0.5800000000135697,-8.011,20,yes,-0.005,6
558,yes,0.3279999999961092,-5.0040000000000004,10,yes,-0.005,6
559,yes,0.41200000001140324,-6.006000000000001,13,yes,-0.005,6
560,yes,0.5409999999983484,-4.013,18,yes,-0.005,6
561,yes,0.19899999998074236,-3.001,5,yes,-0.005,6
562,yes,0.5409999999983484,-9.008,18,yes,-0.005,6
563,yes,0.32699999999863394,-3.0059999999999993,10,yes,-0.005,6
564,yes,0.5229999999869506,-10.006999999999996,18,yes,-0.005,6
565,yes,0.5869999999958964,-8.011,20,yes,-0.005,6
566,yes,0.1719999999920674,-1.0019999999999998,4,yes,-0.005,6
567,yes,0.945000000001528,-18.015000000000004,34,yes,-0.005,6
568,yes,0.38000000000693035,-4.007,12,yes,-0.005,6
569,yes,0.27499999998781277,-4.003,8,yes,-0.005,6
570,yes,0.5469999999831998,-12.005999999999998,19,yes,-0.005,6
571,yes,0.644999999991569,-3.017999999999998,22,yes,-0.005,6
572,yes,0.4069999999956053,-5.0070000000000014,13,yes,-0.005,6
573,yes,0.38200000000188084,-3.007999999999999,12,yes,-0.005,6
574,yes,1.0510000000181208,-16.020999999999997,38,yes,-0.005,6
575,yes,0.6079999999997199,-7.013000000000001,21,yes,-0.005,6
576,yes,0.7349999999917145,-23.002,26,yes,-0.005,6
577,yes,0.48800000001847366,-4.010000000000003,15,yes,-0.005,6
578,yes,0.33400000000938235,-4.004999999999999,10,yes,-0.005,6
579,yes,0.6280000000060681,-9.011999999999997,22,yes,-0.005,6
580,yes,0.33200000001443186,-1.0079999999999998,10,yes,-0.005,6
581,yes,0.8500000000140062,-19.009999999999998,30,yes,-0.005,6
582,yes,1.834999999999809,-26.017999999999997,45,yes,-0.005,6
583,yes,1.2969999999938864,-16.021000000000004,38,yes,-0.005,6
584,yes,0.7620000000088112,-5.01,16,yes,-0.005,6
585,yes,1.8000000000029104,-24.017000000000003,42,yes,-0.005,6
586,yes,0.34600000000750697,-4.005,10,yes,-0.005,6
587,yes,0.7049999999821921,-12.010999999999997,24,yes,-0.005,6
588,yes,1.3020000000096843,-18.025000000000013,44,yes,-0.005,6
589,yes,0.17299999998954263,-3,4,yes,-0.005,6
590,yes,0.21699999999214015,-1.0039999999999996,6,yes,-0.005,6
591,yes,0.10900000000901855,-1,2,yes,-0.005,6
592,yes,0.49900000001912304,-8.008000000000003,17,yes,-0.005,6
593,yes,1.0659999999802494,-11.026,38,yes,-0.005,6
594,yes,0.3209999999853608,-3.0059999999999993,10,yes,-0.005,6
595,yes,0.21300000000223918,-4.0009999999999994,6,yes,-0.005,6
596,yes,1.2600000000020373,-21.025,47,yes,-0.005,6
597,yes,0.40100000001075387,-6.005999999999999,13,yes,-0.005,6
598,yes,0.9900000000016007,-24.01200000000001,37,yes,-0.005,6
599,yes,1.331999999990785,-26.02300000000001,50,yes,-0.005,6
600,yes,0.8359999999925094,-15.013999999999994,30,yes,-0.005,6
601,yes,0.11399999999639476,-1,2,yes,-0.005,6
602,yes,0.10199999999827014,-1,2,yes,-0.005,6
603,yes,0.7519999999772153,-12.014,27,yes,-0.005,6
604,yes,0.7259999999860156,-10.014999999999997,26,yes,-0.005,6
605,yes,0.2619999999922129,-4.003,8,yes,-0.005,6
606,yes,0.7379999999841402,-12.008999999999999,22,yes,-0.005,6
607,yes,0.22400000000288856,-2.0029999999999997,6,yes,-0.005,6
608,yes,0.6809999999859428,-10.013,24,yes,-0.005,6
609,yes,1.1920000000031905,-22.02000000000001,43,yes,-0.005,6
610,yes,0.4230000000120526,-3.009999999999999,14,yes,-0.005,6
611,yes,0.26499999998463863,-0.007,8,yes,-0.005,6
612,yes,0.4430000000184009,-6.008000000000002,15,yes,-0.005,6
613,yes,0.4680000000121254,-9.005999999999998,16,yes,-0.005,6
614,yes,0.5309999999951742,-14.003999999999998,19,yes,-0.005,6
615,yes,0.6230000000186919,-6.015000000000002,22,yes,-0.005,6
616,yes,1.0709999999960473,-18.009000000000004,28,yes,-0.005,6
617,yes,0.34099999999170905,-1,2,yes,-0.005,6
618,yes,0.2939999999966858,-5.003,9,yes,-0.005,6
619,yes,0.4179999999962547,-7.006000000000002,14,yes,-0.005,6
620,yes,1.337000000006583,-22.027000000000015,50,yes,-0.005,6
621,yes,0.7769999999993615,-5.022000000000001,28,yes,-0.005,6
622,yes,0.434000000012702,-5.0070000000000014,13,yes,-0.005,6
623,yes,0.775000000004411,-10.013999999999996,25,yes,-0.005,6
624,yes,0.6019999999864467,-2.0029999999999997,6,yes,-0.005,6
625,yes,0.15500000000656655,-1,2,yes,-0.005,6
626,yes,0.12200000000461841,-1,2,yes,-0.005,6
627,yes,0.39400000000000546,-4.007,12,yes,-0.005,6
628,yes,0.47899999998435305,-12.002999999999998,16,yes,-0.005,6
629,yes,0.4039999999747579,-8.004,13,yes,-0.005,6
630,yes,0.2709999999979118,-1.0039999999999998,6,yes,-0.005,6
631,yes,0.2849999999909869,-4.003,8,yes,-0.005,6
632,yes,0.27699999998276326,-3.0039999999999996,8,yes,-0.005,6
633,yes,0.8940000000166037,-12.018999999999997,32,yes,-0.005,6
634,yes,0.17299999998954263,-1.0019999999999998,4,yes,-0.005,6
635,yes,0.11800000001471744,-1,2,yes,-0.005,6
636,yes,0.11600000001976696,-1,2,yes,-0.005,6
637,yes,0.33200000001443186,-3.0059999999999993,10,yes,-0.005,6
638,yes,0.3310000000169566,-2.0069999999999992,10,yes,-0.005,6
639,yes,0.11599999999134525,-1,2,yes,-0.005,6
640,yes,0.6309999999984939,-8.011999999999999,21,yes,-0.005,6
641,yes,0.5749999999977717,-10.009,20,yes,-0.005,6
642,yes,0.844000000000733,-13.016,30,yes,-0.005,6
643,yes,1.2100000000145883,-17.026,44,yes,-0.005,6
644,yes,0.6950000000074397,-9.013999999999998,24,yes,-0.005,6
645,yes,0.5319999999926495,-7.010000000000001,18,yes,-0.005,6
646,yes,1.3159999999743377,-18.02999999999999,49,yes,-0.005,6
647,yes,0.17799999997691884,-1.0019999999999998,4,yes,-0.005,6
648,yes,0.7549999999980628,-13.012,26,yes,-0.005,6
649,yes,0.27900000000613545,-0.007,8,yes,-0.005,6
650,yes,0.6300000000010186,-14.007,22,yes,-0.005,6
651,yes,1.0550000000080217,-17.02100000000001,39,yes,-0.005,6
652,yes,0.28100000000108594,-3.0039999999999996,8,yes,-0.005,6
653,yes,0.49500000000080036,-5.01,16,yes,-0.005,6
654,yes,0.35900000000310683,-3.0069999999999992,11,yes,-0.005,6
655,yes,0.48800000001847366,-4.004999999999999,10,yes,-0.005,6
656,yes,1.0340000000041982,-8.018,27,yes,-0.005,6
657,yes,0.7389999999816155,-5.0100000000000025,16,yes,-0.005,6
658,yes,0.9150000000204273,-18.01400000000001,33,yes,-0.005,6
659,yes,2.005999999994401,-35.02100000000001,57,yes,-0.005,6
660,yes,0.19399999999336615,-3,4,yes,-0.005,6
661,yes,0.32300000000873297,-8.001,10,yes,-0.005,6
662,yes,0.4920000000083746,-4.010999999999999,16,yes,-0.005,6
663,yes,0.22799999999278953,-5,6,yes,-0.005,6
664,yes,0.8510000000114815,-15.014999999999993,31,yes,-0.005,6
665,yes,1.0289999999884003,-9.009999999999998,20,yes,-0.005,6
666,yes,0.4249999999785814,-1,2,yes,-0.005,6
667,yes,2.0039999999994507,-37.03599999999999,74,yes,-0.005,6
668,yes,0.29700000001753324,-6,7,yes,-0.005,6
669,yes,0.5309999999951742,-9.007999999999997,18,yes,-0.005,6
670,yes,0.2639999999871634,-0.007,8,yes,-0.005,6
671,yes,0.5749999999977717,-5.014,20,yes,-0.005,6
672,yes,0.4460000000108266,-6.008000000000003,15,yes,-0.005,6
673,yes,0.7669999999961874,-21.006,28,yes,-0.005,6
674,yes,0.6220000000212167,-10.009999999999998,21,yes,-0.005,6
675,yes,0.4289999999969041,-9.003999999999998,14,yes,-0.005,6
676,yes,0.7679999999936626,-9.017999999999999,28,yes,-0.005,6
677,yes,0.7050000000106138,-10.013999999999998,25,yes,-0.005,6
678,yes,1.0820000000251184,-13.025999999999991,40,yes,-0.005,6
679,yes,0.4710000000045511,-6.009000000000001,16,yes,-0.005,6
680,yes,2.240000000000464,-51.035999999999966,88,yes,-0.005,6
681,yes,0.38200000000188084,-10.001999999999999,13,yes,-0.005,6
682,yes,0.3120000000080836,-1.0079999999999998,10,yes,-0.005,6
683,yes,0.21300000000223918,-3.002,6,yes,-0.005,6
684,yes,0.38900000001262924,-5.007000000000001,13,yes,-0.005,6
685,yes,0.3140000000030341,-3.006,10,yes,-0.005,6
686,yes,0.9269999999901302,-17.016000000000002,34,yes,-0.005,6
687,yes,0.8509999999830598,-4.015000000000002,20,yes,-0.005,6
688,yes,0.42199999998615567,-3.0049999999999994,9,yes,-0.005,6
689,yes,0.275999999985288,-1,2,yes,-0.005,6
690,yes,1.1780000000101154,-18.022999999999996,42,yes,-0.005,6
691,yes,0.415000000003829,-9.001,11,yes,-0.005,6
692,yes,0.18099999999776628,-3,4,yes,-0.005,6
693,yes,0.5329999999901247,-6.003,10,yes,-0.005,6
694,yes,0.4689999999811789,-4.01,15,yes,-0.005,6
695,yes,0.10499999999069587,-1,2,yes,-0.005,6
696,yes,0.5479999999806751,-9.009,19,yes,-0.005,6
697,yes,0.5579999999838492,-7.011000000000002,19,yes,-0.005,6
698,yes,0.4199999999912052,-3.009999999999999,14,yes,-0.005,6
699,yes,0.5140000000096734,-14.003,18,yes,-0.005,6
700,yes,0.48999999998500243,-7.009000000000002,17,yes,-0.005,6
701,yes,0.15999999999394277,-2.001,4,yes,-0.005,6
702,yes,0.48100000000772525,-5.010000000000001,16,yes,-0.005,6
703,yes,0.34599999997908526,-3.0069999999999992,11,yes,-0.005,6
704,yes,0.10499999999069587,-1,2,yes,-0.005,6
705,yes,0.10199999999827014,-1,2,yes,-0.005,6
706,yes,0.5540000000223699,-10.008,19,yes,-0.005,6
707,yes,0.3189999999904103,-2.0069999999999992,10,yes,-0.005,6
708,yes,0.4660000000171749,-5.010000000000002,16,yes,-0.005,6
709,yes,0.9569999999996526,-14.018999999999998,34,yes,-0.005,6
710,yes,0.2660000000105356,-1.0059999999999998,8,yes,-0.005,6
711,yes,0.1719999999920674,-3,4,yes,-0.005,6
712,yes,0.6510000000048421,-12.009999999999996,23,yes,-0.005,6
713,yes,0.6190000000003693,-8.013000000000003,22,yes,-0.005,6
714,yes,0.43999999999755346,-1.0119999999999991,14,yes,-0.005,6
715,yes,0.39599999999495594,-5.007,13,yes,-0.005,6
716,yes,0.9919999999965512,-22.014000000000003,37,yes,-0.005,6
717,yes,0.15700000000151704,-2.001,4,yes,-0.005,6
718,yes,0.2089999999839165,-1.0039999999999996,6,yes,-0.005,6
719,yes,0.5579999999838492,-9.009,19,yes,-0.005,6
720,yes,0.5589999999813244,-8.01,19,yes,-0.005,6
721,yes,0.4709999999761294,-8.007,16,yes,-0.005,6
722,yes,0.9440000000040527,-14.018999999999995,34,yes,-0.005,6
723,yes,0.10400000002164234,-1,2,yes,-0.005,6
724,yes,0.8699999999919328,-20.011000000000003,32,yes,-0.005,6
725,yes,0.1650000000097407,-1.0019999999999998,4,yes,-0.005,6
726,yes,0.15899999999646752,-2.001,4,yes,-0.005,6
727,yes,1.665000000002692,-34.028999999999996,64,yes,-0.005,6
728,yes,0.37299999999618194,-11,12,yes,-0.005,6
729,yes,0.5419999999958236,-5.012,18,yes,-0.005,6
730,yes,0.4619999999988522,-5.002,8,yes,-0.005,6
731,yes,0.5800000000135697,-1.0099999999999991,12,yes,-0.005,6
732,yes,0.6190000000003693,-10.01,21,yes,-0.005,6
733,yes,1.151999999990494,-21.020000000000003,42,yes,-0.005,6
734,yes,0.9179999999844313,-16.014,31,yes,-0.005,6
735,yes,1.812000000001035,-19.02600000000001,46,yes,-0.005,6
736,yes,0.2520000000174605,-3.002,6,yes,-0.005,6
737,yes,0.644999999991569,-15.006999999999996,23,yes,-0.005,6
738,yes,0.26499999998463863,-7,8,yes,-0.005,6
739,yes,0.29000000000678483,-6.002,9,yes,-0.005,6
740,yes,0.1540000000090913,-1.002,4,yes,-0.005,6
741,yes,0.31799999999293505,-5,6,yes,-0.005,6
742,yes,0.920999999976857,-12.02,33,yes,-0.005,6
743,yes,1.0340000000041982,-18.019,38,yes,-0.005,6
744,yes,0.10499999999069587,-1,2,yes,-0.005,6
745,yes,0.4250000000070031,-4.009,14,yes,-0.005,6
746,yes,0.2659999999821139,-6.0009999999999994,8,yes,-0.005,6
747,yes,0.27000000000043656,-3.0039999999999996,8,yes,-0.005,6
748,yes,1.3059999999995853,-20.027000000000005,48,yes,-0.005,6
749,yes,0.6970000000023902,-11.012999999999996,25,yes,-0.005,6
750,yes,0.41499999997540726,-5.008000000000002,14,yes,-0.005,6
751,yes,1.497999999998001,-22.029000000000007,52,yes,-0.005,6
752,yes,0.14300000000844193,-1,2,yes,-0.005,6
753,yes,0.34100000002013076,-3.0059999999999993,10,yes,-0.005,6
754,yes,0.7549999999980628,-11.013999999999998,26,yes,-0.005,6
755,yes,0.6079999999997199,-11.007999999999996,20,yes,-0.005,6
756,yes,0.45800000000895125,-1.002,4,yes,-0.005,6
757,yes,0.6510000000048421,-10.008999999999995,20,yes,-0.005,6
758,yes,0.6849999999758438,-9.013999999999998,24,yes,-0.005,6
759,yes,0.510999999988826,-8.008000000000001,17,yes,-0.005,6
760,yes,0.4270000000019536,-6.0070000000000014,14,yes,-0.005,6
761,yes,0.9129999999970551,-13.018999999999998,33,yes,-0.005,6
762,yes,0.4299999999943793,-5.008,14,yes,-0.005,6
763,yes,1.4549999999928787,-32.02200000000001,55,yes,-0.005,6
764,yes,0.4780000000152995,-11.004,16,yes,-0.005,6
765,yes,1.1039999999979955,-7.010000000000001,18,yes,-0.005,6
766,yes,1.622999999995045,-18.021000000000004,40,yes,-0.005,6
767,yes,0.367999999980384,-2.0049999999999994,8,yes,-0.005,6
768,yes,0.6879999999966913,-10.012999999999996,24,yes,-0.005,6
769,yes,0.2640000000155851,-6.0009999999999994,8,yes,-0.005,6
770,yes,0.945000000001528,-17.016999999999996,35,yes,-0.005,6
771,yes,0.34600000000750697,-9,10,yes,-0.005,6
772,yes,0.41899999999372994,-5.005999999999999,12,yes,-0.005,6
773,yes,1.435000000014952,-14.015999999999995,31,yes,-0.005,6
774,yes,0.39100000000757973,-2.008999999999999,12,yes,-0.005,6
775,yes,0.1630000000147902,-1.0019999999999998,4,yes,-0.005,6
776,yes,0.10299999999574538,-1,2,yes,-0.005,6
777,yes,0.5780000000186192,-6.013,20,yes,-0.005,6
778,yes,0.22799999999278953,-3.002,6,yes,-0.005,6
779,yes,0.15999999999394277,-3,4,yes,-0.005,6
780,yes,0.5749999999977717,-10.008999999999997,20,yes,-0.005,6
781,yes,1.0280000000193468,-18.019,38,yes,-0.005,6
782,yes,0.2620000000206346,-4.003,8,yes,-0.005,6
783,yes,0.4749999999944521,-5.010000000000001,16,yes,-0.005,6
784,yes,0.22799999999278953,-4.0009999999999994,6,yes,-0.005,6
785,yes,0.3669999999829088,-3.007999999999999,12,yes,-0.005,6
786,yes,0.798000000003185,-18.01,29,yes,-0.005,6
787,yes,0.5309999999951742,-5.0120000000000005,18,yes,-0.005,6
788,yes,0.21499999999718966,-2.003,6,yes,-0.005,6
789,yes,0.9110000000021046,-14.017999999999999,33,yes,-0.005,6
790,yes,0.24300000001176159,-3.002,6,yes,-0.005,6
791,yes,0.2959999999916363,-8,9,yes,-0.005,6
792,yes,0.3370000000018081,-3.002,6,yes,-0.005,6
793,yes,0.9249999999951797,-13.018999999999998,33,yes,-0.005,6
794,yes,0.17499999998449312,-1.0019999999999998,4,yes,-0.005,6
795,yes,0.10900000000901855,-1,2,yes,-0.005,6
796,yes,0.7229999999935899,-3.01,14,yes,-0.005,6
797,yes,1.4970000000005257,-15.015999999999996,32,yes,-0.005,6
798,yes,0.1719999999920674,-3,4,yes,-0.005,6
799,yes,0.575999999995247,-4.015,20,yes,-0.005,6
800,yes,1.6520000000070922,-35.027,63,yes,-0.005,6
801,yes,0.321999999982836,-2.0069999999999992,10,yes,-0.005,6
802,yes,0.47399999999697684,-5.009999999999999,16,yes,-0.005,6
803,yes,0.4959999999982756,-2.0069999999999992,10,yes,-0.005,6
804,yes,1.0269999999934498,-13.013,27,yes,-0.005,6
805,yes,0.11299999999891952,-1,2,yes,-0.005,6
806,yes,0.7870000000025357,-10.014999999999993,26,yes,-0.005,6
807,yes,0.9430000000065775,-13.02,34,yes,-0.005,6
808,yes,0.922000000002754,-19.009000000000004,29,yes,-0.005,6
809,yes,0.3370000000018081,-9,10,yes,-0.005,6
810,yes,0.5629999999996471,-4.014000000000001,19,yes,-0.005,6
811,yes,0.21199999997634222,-1.0039999999999998,6,yes,-0.005,6
812,yes,0.5339999999876,-4.013,18,yes,-0.005,6
813,yes,2.194000000002916,-24.02,45,yes,-0.005,6
814,yes,0.4519999999956781,-5.007999999999999,14,yes,-0.005,6
815,yes,0.1630000000147902,-2.001,4,yes,-0.005,6
816,yes,0.5010000000140735,-6.010000000000002,17,yes,-0.005,6
817,yes,0.3700000000037562,-2.0089999999999995,12,yes,-0.005,6
818,yes,0.5199999999945248,-14.003,18,yes,-0.005,6
819,yes,0.3119999999796619,-2.0069999999999992,10,yes,-0.005,6
820,yes,1.328000000000884,-33.016,50,yes,-0.005,6
821,yes,1.7490000000179862,-41.025,67,yes,-0.005,6
822,yes,0.21399999999971442,-5,6,yes,-0.005,6
823,yes,0.6479999999839947,-7.015000000000004,23,yes,-0.005,6
824,yes,0.15599999997562009,-3,4,yes,-0.005,6
825,yes,0.17500000001291482,-2.001,4,yes,-0.005,6
826,yes,0.21300000000223918,-3.002,6,yes,-0.005,6
827,yes,1.9700000000000273,-21.034000000000002,56,yes,-0.005,6
828,yes,0.3999999999848569,-11,12,yes,-0.005,6
829,yes,0.6039999999813972,-10.008999999999995,20,yes,-0.005,6
830,yes,0.7209999999986394,-12.010999999999997,24,yes,-0.005,6
831,yes,0.5649999999945976,-6.004999999999999,12,yes,-0.005,6
832,yes,0.4129999999804568,-6,7,yes,-0.005,6
833,yes,0.7039999999847169,-11.012,24,yes,-0.005,6
834,yes,0.10600000001659282,-1,2,yes,-0.005,6
835,yes,0.46000000000390173,-14.001,16,yes,-0.005,6
836,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.005,6
837,yes,0.5679999999870233,-8.011,20,yes,-0.005,6
838,yes,0.35499999998478415,-2.0049999999999994,8,yes,-0.005,6
839,yes,1.2499999999988631,-11.013000000000002,25,yes,-0.005,6
840,yes,0.5850000000009459,-13.005999999999998,20,yes,-0.005,6
