episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
350,yes,0.7080000000030395,-5.017000000000002,23,yes,-0.013000000000000005,14
351,yes,0.7679999999936626,-2.022999999999998,26,yes,-0.013000000000000005,14
352,yes,0.45099999999820284,-0.013000000000000005,14,yes,-0.013000000000000005,14
353,yes,0.8470000000073696,-5.018,24,yes,-0.013000000000000005,14
354,yes,0.8839999999992187,-8.021999999999998,31,yes,-0.013000000000000005,14
355,yes,0.5070000000131358,-3.011999999999999,16,yes,-0.013000000000000005,14
356,yes,0.999999999990564,-12.02299999999999,36,yes,-0.013000000000000005,14
357,yes,0.5019999999973379,-1.0139999999999993,16,yes,-0.013000000000000005,14
358,yes,0.7489999999990005,-6.018000000000002,25,yes,-0.013000000000000005,14
359,yes,0.446999999994091,-0.013000000000000005,14,yes,-0.013000000000000005,14
360,yes,0.7590000000021746,-4.019,24,yes,-0.013000000000000005,14
361,yes,0.945000000001528,-0.015000000000000006,16,yes,-0.013000000000000005,14
362,yes,0.8819999999900574,-10.015999999999995,27,yes,-0.013000000000000005,14
363,yes,1.2880000000023983,-1.0279999999999991,30,yes,-0.013000000000000005,14
364,yes,0.9569999999996526,-3.027999999999997,32,yes,-0.013000000000000005,14
365,yes,0.683000000009315,-3.0179999999999993,22,yes,-0.013000000000000005,14
366,yes,0.6739999999894053,-3.0179999999999985,22,yes,-0.013000000000000005,14
367,yes,0.7949999999965485,-6.021000000000002,28,yes,-0.013000000000000005,14
368,yes,0.5670000000037589,-2.0149999999999983,18,yes,-0.013000000000000005,14
369,yes,0.660000000010541,-3.017999999999998,22,yes,-0.013000000000000005,14
370,yes,0.7109999999954653,-2.018999999999999,22,yes,-0.013000000000000005,14
371,yes,0.6750000000010914,-3.017999999999998,22,yes,-0.013000000000000005,14
372,yes,1.1130000000036944,-2.0169999999999986,20,yes,-0.013000000000000005,14
373,yes,0.5140000000096734,-1.0139999999999987,16,yes,-0.013000000000000005,14
374,yes,0.5840000000034706,-2.014999999999999,18,yes,-0.013000000000000005,14
375,yes,0.8419999999915717,-4.0230000000000015,28,yes,-0.013000000000000005,14
376,yes,0.6279999999918573,-2.0169999999999995,20,yes,-0.013000000000000005,14
377,yes,0.46400000000801356,-0.013000000000000005,14,yes,-0.013000000000000005,14
378,yes,0.6340000000051305,-3.0159999999999982,20,yes,-0.013000000000000005,14
379,yes,0.506999999998925,-1.0139999999999987,16,yes,-0.013000000000000005,14
380,yes,0.7070000000055643,-5.017,23,yes,-0.013000000000000005,14
381,yes,0.5910000000000082,-2.0149999999999997,18,yes,-0.013000000000000005,14
382,yes,0.6859999999875299,-3.0159999999999982,20,yes,-0.013000000000000005,14
383,yes,0.7209999999986394,-3.018999999999998,23,yes,-0.013000000000000005,14
384,yes,0.4710000000045511,-1.0119999999999993,14,yes,-0.013000000000000005,14
385,yes,0.7100000000122009,-3.017999999999999,22,yes,-0.013000000000000005,14
386,yes,0.6369999999975562,-7.012000000000001,20,yes,-0.013000000000000005,14
387,yes,1.3079999999945358,-5.018000000000003,24,yes,-0.013000000000000005,14
388,yes,1.024000000001024,-3.0159999999999982,20,yes,-0.013000000000000005,14
389,yes,0.6470000000007303,-0.01900000000000001,20,yes,-0.013000000000000005,14
390,yes,0.5710000000078708,-2.014999999999999,18,yes,-0.013000000000000005,14
391,yes,0.6160000000079435,-2.016999999999999,20,yes,-0.013000000000000005,14
392,yes,0.6430000000108294,-4.014999999999999,20,yes,-0.013000000000000005,14
393,yes,0.9420000000091022,-2.0209999999999977,24,yes,-0.013000000000000005,14
394,yes,0.6989999999973406,-4.017,22,yes,-0.013000000000000005,14
395,yes,0.6939999999957536,-6.016000000000005,23,yes,-0.013000000000000005,14
396,yes,1.2040000000013151,-8.033000000000003,42,yes,-0.013000000000000005,14
397,yes,0.621999999992795,-3.0159999999999987,20,yes,-0.013000000000000005,14
398,yes,0.7149999999995771,-3.0199999999999987,24,yes,-0.013000000000000005,14
399,yes,0.6279999999918573,-4.0150000000000015,20,yes,-0.013000000000000005,14
400,yes,0.6279999999918573,-3.016999999999998,21,yes,-0.013000000000000005,14
401,yes,0.6059999999905585,-3.0159999999999982,20,yes,-0.013000000000000005,14
402,yes,0.6490000000098917,-1.0199999999999991,22,yes,-0.013000000000000005,14
403,yes,0.7019999999897664,-6.017000000000002,24,yes,-0.013000000000000005,14
404,yes,0.7530000000031123,-3.0159999999999987,20,yes,-0.013000000000000005,14
405,yes,0.512000000000512,-0.015000000000000006,16,yes,-0.013000000000000005,14
406,yes,0.7179999999920028,-7.016000000000004,24,yes,-0.013000000000000005,14
407,yes,0.7659999999987122,-6.019000000000001,26,yes,-0.013000000000000005,14
408,yes,0.8480000000048449,-5.021999999999999,28,yes,-0.013000000000000005,14
409,yes,0.7260000000002265,-6.017,24,yes,-0.013000000000000005,14
410,yes,0.7800000000059981,-2.022999999999999,26,yes,-0.013000000000000005,14
411,yes,0.7410000000049877,-4.019000000000001,24,yes,-0.013000000000000005,14
412,yes,0.5859999999984211,-1.0159999999999998,18,yes,-0.013000000000000005,14
413,yes,0.927000000004341,-5.012000000000001,18,yes,-0.013000000000000005,14
414,yes,1.322999999999297,-4.019,24,yes,-0.013000000000000005,14
415,yes,0.6380000000092423,-4.015000000000002,20,yes,-0.013000000000000005,14
416,yes,0.6860000000017408,-3.017999999999999,22,yes,-0.013000000000000005,14
417,yes,0.6050000000072941,-4.015,20,yes,-0.013000000000000005,14
418,yes,0.534999999999286,-0.015000000000000006,16,yes,-0.013000000000000005,14
419,yes,0.5560000000031096,-1.0159999999999982,18,yes,-0.013000000000000005,14
420,yes,0.727999999995177,-4.018999999999999,24,yes,-0.013000000000000005,14
421,yes,0.6649999999979173,-2.018999999999998,22,yes,-0.013000000000000005,14
422,yes,0.5089999999938755,-1.0139999999999985,16,yes,-0.013000000000000005,14
423,yes,0.7630000000062864,-3.021999999999998,26,yes,-0.013000000000000005,14
424,yes,0.5400000000008731,-2.0149999999999983,18,yes,-0.013000000000000005,14
425,yes,0.5009999999998627,-1.0139999999999985,16,yes,-0.013000000000000005,14
426,yes,0.6599999999963302,-2.016999999999998,20,yes,-0.013000000000000005,14
427,yes,0.6789999999909924,-2.0189999999999997,22,yes,-0.013000000000000005,14
428,yes,0.5359999999967613,-2.0149999999999983,18,yes,-0.013000000000000005,14
429,yes,0.506999999998925,-2.0129999999999995,16,yes,-0.013000000000000005,14
430,yes,0.6390000000067175,-2.0169999999999995,20,yes,-0.013000000000000005,14
431,yes,0.5290000000002237,-2.014999999999999,18,yes,-0.013000000000000005,14
432,yes,0.8070000000088839,-3.021999999999999,26,yes,-0.013000000000000005,14
433,yes,0.506999999998925,-1.0139999999999993,16,yes,-0.013000000000000005,14
434,yes,0.7970000000057098,-7.017999999999998,26,yes,-0.013000000000000005,14
435,yes,0.7719999999977745,-2.022999999999998,26,yes,-0.013000000000000005,14
436,yes,0.5459999999999354,-1.015999999999999,18,yes,-0.013000000000000005,14
437,yes,0.6650000000121281,-2.018999999999999,22,yes,-0.013000000000000005,14
438,yes,0.7939999999990732,-6.020000000000004,27,yes,-0.013000000000000005,14
439,yes,0.5589999999955353,-1.0159999999999987,18,yes,-0.013000000000000005,14
440,yes,0.4880000000042628,-1.0139999999999996,16,yes,-0.013000000000000005,14
441,yes,0.6970000000023902,-2.0189999999999992,22,yes,-0.013000000000000005,14
442,yes,1.0529999999988604,-1.0179999999999985,20,yes,-0.013000000000000005,14
443,yes,0.755999999995538,-4.018999999999998,24,yes,-0.013000000000000005,14
444,yes,0.5820000000085201,-1.0159999999999998,18,yes,-0.013000000000000005,14
445,yes,0.6220000000070058,-3.0159999999999987,20,yes,-0.013000000000000005,14
446,yes,1.1269999999967695,-1.019999999999998,22,yes,-0.013000000000000005,14
447,yes,0.5279999999885376,-2.012999999999999,16,yes,-0.013000000000000005,14
448,yes,0.683000000009315,-4.0169999999999995,22,yes,-0.013000000000000005,14
449,yes,0.4729999999995016,-0.013000000000000005,14,yes,-0.013000000000000005,14
450,yes,0.641000000001668,-5.015999999999999,22,yes,-0.013000000000000005,14
451,yes,0.6689999999878182,-3.0179999999999985,22,yes,-0.013000000000000005,14
452,yes,0.5979999999965457,-2.016999999999998,20,yes,-0.013000000000000005,14
453,yes,0.4759999999919273,-1.0119999999999996,14,yes,-0.013000000000000005,14
454,yes,0.6580000000013797,-3.017999999999998,22,yes,-0.013000000000000005,14
455,yes,0.8289999999959718,-6.021,28,yes,-0.013000000000000005,14
456,yes,0.7180000000062137,-3.0199999999999987,24,yes,-0.013000000000000005,14
457,yes,0.5910000000000082,-0.017000000000000008,18,yes,-0.013000000000000005,14
458,yes,0.5360000000109721,-1.0159999999999996,18,yes,-0.013000000000000005,14
459,yes,0.5620000000021719,-1.0159999999999987,18,yes,-0.013000000000000005,14
460,yes,0.7740000000069358,-5.022000000000003,28,yes,-0.013000000000000005,14
461,yes,0.7319999999992888,-5.018000000000002,24,yes,-0.013000000000000005,14
462,yes,0.6860000000017408,-3.0189999999999984,23,yes,-0.013000000000000005,14
463,yes,0.793000000001598,-0.023000000000000013,24,yes,-0.013000000000000005,14
464,yes,0.8320000000026084,-10.017999999999992,29,yes,-0.013000000000000005,14
465,yes,0.5890000000050577,-1.0179999999999993,20,yes,-0.013000000000000005,14
466,yes,0.6630000000029668,-2.018999999999998,22,yes,-0.013000000000000005,14
467,yes,0.6630000000029668,-5.016000000000003,22,yes,-0.013000000000000005,14
468,yes,0.5099999999913507,-0.015000000000000006,16,yes,-0.013000000000000005,14
469,yes,0.5550000000056343,-1.0159999999999991,18,yes,-0.013000000000000005,14
470,yes,0.5570000000005848,-2.013999999999999,17,yes,-0.013000000000000005,14
471,yes,0.9859999999974889,-3.0139999999999985,18,yes,-0.013000000000000005,14
472,yes,0.6769999999960419,-3.017999999999998,22,yes,-0.013000000000000005,14
473,yes,0.8190000000070086,-7.020000000000002,28,yes,-0.013000000000000005,14
474,yes,0.6790000000052032,-2.018999999999998,22,yes,-0.013000000000000005,14
475,yes,0.5469999999974107,-1.0159999999999996,18,yes,-0.013000000000000005,14
476,yes,0.598999999994021,-4.015000000000004,20,yes,-0.013000000000000005,14
477,yes,0.7229999999935899,-3.0159999999999982,20,yes,-0.013000000000000005,14
478,yes,0.8470000000073696,-1.0259999999999994,28,yes,-0.013000000000000005,14
479,yes,0.9289999999992915,-10.018999999999997,30,yes,-0.013000000000000005,14
480,yes,0.8900000000124919,-6.0230000000000015,30,yes,-0.013000000000000005,14
481,yes,0.6769999999960419,-3.017999999999998,22,yes,-0.013000000000000005,14
482,yes,0.866999999999507,-5.021999999999999,28,yes,-0.013000000000000005,14
483,yes,0.6199999999978445,-3.015999999999999,20,yes,-0.013000000000000005,14
484,yes,0.7140000000021018,-3.019999999999998,24,yes,-0.013000000000000005,14
485,yes,0.6999999999948159,-5.018000000000002,24,yes,-0.013000000000000005,14
486,yes,0.6559999999922184,-2.016999999999998,20,yes,-0.013000000000000005,14
487,yes,0.5639999999971224,-2.014999999999999,18,yes,-0.013000000000000005,14
488,yes,0.5930000000091695,-2.0169999999999986,20,yes,-0.013000000000000005,14
489,yes,1.004999999992151,-7.020000000000004,28,yes,-0.013000000000000005,14
490,yes,0.8550000000013824,-6.021000000000003,28,yes,-0.013000000000000005,14
491,yes,0.7319999999992888,-5.019000000000004,25,yes,-0.013000000000000005,14
492,yes,0.8369999999899846,-5.022000000000003,28,yes,-0.013000000000000005,14
493,yes,0.5479999999948859,-3.013999999999999,18,yes,-0.013000000000000005,14
494,yes,0.49399999998911426,-0.015000000000000006,16,yes,-0.013000000000000005,14
495,yes,0.7310000000018135,-5.019000000000004,25,yes,-0.013000000000000005,14
496,yes,0.6100000000088812,-2.0169999999999986,20,yes,-0.013000000000000005,14
497,yes,0.7350000000059254,-3.0219999999999976,26,yes,-0.013000000000000005,14
498,yes,0.6670000000070786,-2.018999999999998,22,yes,-0.013000000000000005,14
499,yes,1.0120000000028995,-0.013000000000000005,14,yes,-0.013000000000000005,14
500,yes,0.6690000000020291,-2.016999999999999,20,yes,-0.013000000000000005,14
501,yes,0.8189999999927977,-5.021000000000005,27,yes,-0.013000000000000005,14
502,yes,0.775000000004411,-4.018999999999999,24,yes,-0.013000000000000005,14
503,yes,0.7859999999908496,-3.021999999999998,26,yes,-0.013000000000000005,14
504,yes,0.7169999999945276,-2.0189999999999992,22,yes,-0.013000000000000005,14
505,yes,0.8799999999951069,-7.020000000000002,28,yes,-0.013000000000000005,14
506,yes,0.6549999999947431,-2.014999999999999,18,yes,-0.013000000000000005,14
507,yes,0.8600000000029695,-1.0239999999999994,26,yes,-0.013000000000000005,14
508,yes,0.5699999999961847,-3.013999999999999,18,yes,-0.013000000000000005,14
509,yes,1.097000000001458,-9.027999999999995,38,yes,-0.013000000000000005,14
510,yes,0.8139999999912106,-6.021000000000004,28,yes,-0.013000000000000005,14
511,yes,0.49500000000080036,-0.015000000000000006,16,yes,-0.013000000000000005,14
512,yes,1.027999999990925,-7.028000000000003,36,yes,-0.013000000000000005,14
513,yes,0.5380000000059226,-1.015999999999999,18,yes,-0.013000000000000005,14
514,yes,0.49699999999575084,-1.0139999999999987,16,yes,-0.013000000000000005,14
515,yes,0.7589999999879637,-3.0199999999999982,24,yes,-0.013000000000000005,14
516,yes,0.5429999999932988,-2.014999999999999,18,yes,-0.013000000000000005,14
517,yes,0.5590000000097461,-1.0159999999999998,18,yes,-0.013000000000000005,14
518,yes,0.6810000000001537,-5.018000000000003,24,yes,-0.013000000000000005,14
519,yes,0.7360000000034006,-3.0179999999999985,22,yes,-0.013000000000000005,14
520,yes,0.5560000000031096,-4.013,18,yes,-0.013000000000000005,14
521,yes,0.55799999999806,-1.0159999999999987,18,yes,-0.013000000000000005,14
522,yes,0.6750000000010914,-0.02100000000000001,22,yes,-0.013000000000000005,14
523,yes,0.7420000000024629,-4.020000000000001,25,yes,-0.013000000000000005,14
524,yes,0.7030000000014525,-4.018000000000001,23,yes,-0.013000000000000005,14
525,yes,0.5949999999899092,-2.0149999999999992,18,yes,-0.013000000000000005,14
526,yes,0.8710000000036189,-3.011999999999999,16,yes,-0.013000000000000005,14
527,yes,0.6210000000095306,-3.0159999999999987,20,yes,-0.013000000000000005,14
528,yes,0.8360000000067203,-5.022000000000002,28,yes,-0.013000000000000005,14
529,yes,1.4780000000058635,-6.028000000000005,35,yes,-0.013000000000000005,14
530,yes,0.6190000000003693,-2.0169999999999986,20,yes,-0.013000000000000005,14
531,yes,0.6860000000017408,-2.018999999999998,22,yes,-0.013000000000000005,14
532,yes,0.4899999999992133,-0.013000000000000005,14,yes,-0.013000000000000005,14
533,yes,0.7209999999986394,-1.0179999999999996,20,yes,-0.013000000000000005,14
534,yes,0.7990000000006603,-7.018000000000002,26,yes,-0.013000000000000005,14
535,yes,0.9019999999964057,-5.024000000000002,30,yes,-0.013000000000000005,14
536,yes,0.8219999999994343,-5.021000000000001,27,yes,-0.013000000000000005,14
537,yes,0.7710000000002992,-6.020000000000005,27,yes,-0.013000000000000005,14
538,yes,0.46600000000296404,-0.013000000000000005,14,yes,-0.013000000000000005,14
539,yes,0.506999999998925,-1.013999999999999,16,yes,-0.013000000000000005,14
540,yes,0.5770000000069331,-1.015999999999999,18,yes,-0.013000000000000005,14
541,yes,0.5450000000024602,-1.0159999999999996,18,yes,-0.013000000000000005,14
542,yes,0.6069999999880338,-4.015000000000002,20,yes,-0.013000000000000005,14
543,yes,1.093000000011557,-3.0339999999999963,38,yes,-0.013000000000000005,14
544,yes,0.6309999999984939,-5.015000000000002,21,yes,-0.013000000000000005,14
545,yes,0.9799999999984266,-7.026000000000006,34,yes,-0.013000000000000005,14
546,yes,0.4319999999893298,-1.0119999999999991,14,yes,-0.013000000000000005,14
547,yes,0.9589999999946031,-10.021,32,yes,-0.013000000000000005,14
548,yes,0.770000000002824,-2.022999999999998,26,yes,-0.013000000000000005,14
549,yes,0.6580000000013797,-1.0199999999999996,22,yes,-0.013000000000000005,14
550,yes,0.4449999999991405,-0.013000000000000005,14,yes,-0.013000000000000005,14
551,yes,0.5829999999917845,-0.017000000000000008,18,yes,-0.013000000000000005,14
552,yes,0.9280000000018163,-7.0240000000000045,32,yes,-0.013000000000000005,14
553,yes,0.8449999999982083,-3.019999999999998,24,yes,-0.013000000000000005,14
554,yes,0.8250000000060709,-3.0159999999999982,20,yes,-0.013000000000000005,14
555,yes,0.5689999999987094,-1.0159999999999982,18,yes,-0.013000000000000005,14
556,yes,1.1800000000050659,-9.031999999999998,42,yes,-0.013000000000000005,14
557,yes,0.5859999999984211,-2.016999999999998,20,yes,-0.013000000000000005,14
558,yes,0.7360000000034006,-2.016999999999998,20,yes,-0.013000000000000005,14
559,yes,0.755999999995538,-4.018999999999998,24,yes,-0.013000000000000005,14
560,yes,0.6979999999998654,-2.0189999999999992,22,yes,-0.013000000000000005,14
561,yes,0.5570000000005848,-2.0149999999999992,18,yes,-0.013000000000000005,14
562,yes,0.44599999999661577,-0.013000000000000005,14,yes,-0.013000000000000005,14
563,yes,0.7300000000043383,-3.0179999999999985,22,yes,-0.013000000000000005,14
564,yes,0.6249999999994316,-3.0159999999999996,20,yes,-0.013000000000000005,14
565,yes,0.5199999999945248,-0.015000000000000006,16,yes,-0.013000000000000005,14
566,yes,0.5839999999892598,-4.014,19,yes,-0.013000000000000005,14
567,yes,0.9510000000005903,-4.029000000000007,34,yes,-0.013000000000000005,14
568,yes,0.5760000000094578,-1.017999999999998,20,yes,-0.013000000000000005,14
569,yes,0.7710000000002992,-4.021000000000001,26,yes,-0.013000000000000005,14
570,yes,0.580999999996834,-2.0149999999999983,18,yes,-0.013000000000000005,14
571,yes,0.7130000000046266,-3.0199999999999982,24,yes,-0.013000000000000005,14
572,yes,0.6040000000098189,-3.0159999999999982,20,yes,-0.013000000000000005,14
573,yes,0.775000000004411,-4.019,24,yes,-0.013000000000000005,14
574,yes,0.7939999999990732,-6.021000000000001,28,yes,-0.013000000000000005,14
575,yes,0.5799999999993588,-3.0159999999999982,20,yes,-0.013000000000000005,14
576,yes,0.8890000000008058,-7.022000000000003,30,yes,-0.013000000000000005,14
577,yes,0.6899999999916417,-6.017000000000002,24,yes,-0.013000000000000005,14
578,yes,0.5479999999948859,-3.0139999999999993,18,yes,-0.013000000000000005,14
579,yes,0.6840000000067903,-3.0179999999999985,22,yes,-0.013000000000000005,14
580,yes,0.681999999997629,-4.016999999999999,22,yes,-0.013000000000000005,14
581,yes,0.510999999988826,-0.015000000000000006,16,yes,-0.013000000000000005,14
582,yes,0.866999999999507,-1.0179999999999982,20,yes,-0.013000000000000005,14
583,yes,0.7839999999958991,-2.0149999999999983,18,yes,-0.013000000000000005,14
584,yes,0.6299999999868078,-3.015999999999999,20,yes,-0.013000000000000005,14
585,yes,0.5919999999974834,-2.0169999999999986,20,yes,-0.013000000000000005,14
586,yes,0.6060000000047694,-1.0179999999999996,20,yes,-0.013000000000000005,14
587,yes,0.796999999991499,-5.020000000000001,26,yes,-0.013000000000000005,14
588,yes,1.0389999999915744,-9.025999999999994,36,yes,-0.013000000000000005,14
589,yes,0.7590000000021746,-1.0179999999999991,20,yes,-0.013000000000000005,14
590,yes,0.8980000000065047,-3.023999999999998,28,yes,-0.013000000000000005,14
591,yes,0.6220000000070058,-3.0159999999999982,20,yes,-0.013000000000000005,14
592,yes,0.6660000000096034,-2.018999999999998,22,yes,-0.013000000000000005,14
593,yes,0.5639999999971224,-2.0149999999999997,18,yes,-0.013000000000000005,14
594,yes,0.5340000000018108,-0.015000000000000006,16,yes,-0.013000000000000005,14
595,yes,0.5620000000021719,-1.0159999999999993,18,yes,-0.013000000000000005,14
596,yes,1.079000000004271,-7.032000000000009,40,yes,-0.013000000000000005,14
597,yes,0.549000000006572,-1.0159999999999985,18,yes,-0.013000000000000005,14
598,yes,0.512000000000512,-1.0139999999999985,16,yes,-0.013000000000000005,14
599,yes,0.47999999999603915,-1.0139999999999987,16,yes,-0.013000000000000005,14
600,yes,0.5510000000015225,-5.0120000000000005,18,yes,-0.013000000000000005,14
601,yes,0.5390000000033979,-1.0159999999999998,18,yes,-0.013000000000000005,14
602,yes,0.44599999999661577,-0.013000000000000005,14,yes,-0.013000000000000005,14
603,yes,0.6609999999938054,-3.0179999999999993,22,yes,-0.013000000000000005,14
604,yes,0.8240000000085956,-3.023999999999998,28,yes,-0.013000000000000005,14
605,yes,0.6549999999947431,-2.018999999999998,22,yes,-0.013000000000000005,14
606,yes,0.503000000009024,-1.0139999999999996,16,yes,-0.013000000000000005,14
607,yes,0.6389999999925067,-3.0179999999999985,22,yes,-0.013000000000000005,14
608,yes,0.5879999999933716,-3.014999999999999,19,yes,-0.013000000000000005,14
609,yes,0.7280000000093878,-5.018000000000001,24,yes,-0.013000000000000005,14
610,yes,0.8920000000074424,-6.023000000000002,30,yes,-0.013000000000000005,14
611,yes,1.1489999999980682,-7.022000000000001,30,yes,-0.013000000000000005,14
612,yes,1.4010000000013179,-7.018000000000002,26,yes,-0.013000000000000005,14
613,yes,0.7949999999965485,-3.0219999999999976,26,yes,-0.013000000000000005,14
614,yes,0.6089999999971951,-2.0169999999999995,20,yes,-0.013000000000000005,14
615,yes,0.4670000000004393,-0.013000000000000005,14,yes,-0.013000000000000005,14
616,yes,1.0850000000033333,-9.028999999999995,39,yes,-0.013000000000000005,14
617,yes,0.798000000003185,-4.021000000000002,26,yes,-0.013000000000000005,14
618,yes,0.8349999999950342,-4.023000000000001,28,yes,-0.013000000000000005,14
619,yes,0.5369999999942365,-1.013999999999999,16,yes,-0.013000000000000005,14
620,yes,0.5039999999922884,-5.009999999999999,16,yes,-0.013000000000000005,14
621,yes,0.8359999999925094,-6.021000000000002,28,yes,-0.013000000000000005,14
622,yes,0.7489999999990005,-3.021999999999998,26,yes,-0.013000000000000005,14
623,yes,0.8949999999998681,-7.023000000000006,31,yes,-0.013000000000000005,14
624,yes,1.2270000000000891,-8.029000000000002,38,yes,-0.013000000000000005,14
625,yes,0.6470000000007303,-7.014000000000003,22,yes,-0.013000000000000005,14
626,yes,0.6249999999994316,-2.016999999999998,20,yes,-0.013000000000000005,14
627,yes,0.6170000000054188,-1.0179999999999996,20,yes,-0.013000000000000005,14
628,yes,0.7510000000081618,-5.0200000000000005,26,yes,-0.013000000000000005,14
629,yes,0.6740000000036162,-2.018999999999999,22,yes,-0.013000000000000005,14
630,yes,0.6440000000083046,-3.0159999999999982,20,yes,-0.013000000000000005,14
631,yes,0.7669999999961874,-4.021000000000001,26,yes,-0.013000000000000005,14
632,yes,0.770000000002824,-4.021,26,yes,-0.013000000000000005,14
633,yes,0.750999999993951,-4.021000000000001,26,yes,-0.013000000000000005,14
634,yes,0.5090000000080863,-1.0139999999999985,16,yes,-0.013000000000000005,14
635,yes,0.9900000000016007,-7.0210000000000035,29,yes,-0.013000000000000005,14
636,yes,0.5610000000046966,-1.0159999999999987,18,yes,-0.013000000000000005,14
637,yes,0.9189999999961174,-5.024000000000003,30,yes,-0.013000000000000005,14
638,yes,1.0479999999972733,-6.016000000000002,23,yes,-0.013000000000000005,14
639,yes,0.6510000000048421,-2.0169999999999986,20,yes,-0.013000000000000005,14
640,yes,0.9560000000021773,-7.0150000000000015,23,yes,-0.013000000000000005,14
641,yes,0.5969999999990705,-1.0159999999999982,18,yes,-0.013000000000000005,14
642,yes,0.5550000000056343,-0.017000000000000008,18,yes,-0.013000000000000005,14
643,yes,0.5129999999979873,-2.013,16,yes,-0.013000000000000005,14
644,yes,0.5649999999945976,-1.0159999999999991,18,yes,-0.013000000000000005,14
645,yes,0.683000000009315,-1.0199999999999994,22,yes,-0.013000000000000005,14
646,yes,0.6029999999981328,-2.016999999999998,20,yes,-0.013000000000000005,14
647,yes,0.881000000006793,-8.02,29,yes,-0.013000000000000005,14
648,yes,0.5530000000106838,-1.0159999999999991,18,yes,-0.013000000000000005,14
649,yes,0.4449999999991405,-1.0119999999999993,14,yes,-0.013000000000000005,14
650,yes,0.6510000000048421,-4.017000000000002,22,yes,-0.013000000000000005,14
651,yes,0.8049999999997226,-4.021000000000002,26,yes,-0.013000000000000005,14
652,yes,0.7370000000008758,-3.0199999999999982,24,yes,-0.013000000000000005,14
653,yes,0.5510000000015225,-2.0149999999999983,18,yes,-0.013000000000000005,14
654,yes,0.9119999999995798,-6.024000000000002,31,yes,-0.013000000000000005,14
655,yes,0.5740000000002965,-1.0159999999999991,18,yes,-0.013000000000000005,14
656,yes,0.5469999999974107,-1.0159999999999982,18,yes,-0.013000000000000005,14
657,yes,0.49300000000584987,-1.0139999999999985,16,yes,-0.013000000000000005,14
658,yes,0.5489999999923612,-1.0159999999999987,18,yes,-0.013000000000000005,14
659,yes,0.6750000000010914,-2.0189999999999984,22,yes,-0.013000000000000005,14
660,yes,0.658999999998855,-4.0169999999999995,22,yes,-0.013000000000000005,14
661,yes,0.5499999999898364,-1.0159999999999998,18,yes,-0.013000000000000005,14
662,yes,0.7909999999924366,-4.023000000000005,28,yes,-0.013000000000000005,14
663,yes,0.636000000000081,-2.016999999999998,20,yes,-0.013000000000000005,14
664,yes,0.5060000000014497,-1.0139999999999993,16,yes,-0.013000000000000005,14
665,yes,0.55799999999806,-1.0159999999999993,18,yes,-0.013000000000000005,14
666,yes,0.4519999999956781,-2.0109999999999992,14,yes,-0.013000000000000005,14
667,yes,0.9349999999983538,-0.013000000000000005,14,yes,-0.013000000000000005,14
668,yes,0.9840000000025384,-5.0280000000000005,34,yes,-0.013000000000000005,14
669,yes,0.5499999999898364,-3.0139999999999985,18,yes,-0.013000000000000005,14
670,yes,0.5269999999910624,-1.0159999999999982,18,yes,-0.013000000000000005,14
671,yes,0.6170000000054188,-3.0159999999999982,20,yes,-0.013000000000000005,14
672,yes,0.6050000000072941,-3.0159999999999987,20,yes,-0.013000000000000005,14
673,yes,1.0750000000001592,-0.017000000000000008,18,yes,-0.013000000000000005,14
674,yes,0.9929999999940264,-6.025000000000006,32,yes,-0.013000000000000005,14
675,yes,0.5639999999971224,-1.0159999999999998,18,yes,-0.013000000000000005,14
676,yes,1.0060000000038372,-10.024,35,yes,-0.013000000000000005,14
677,yes,0.6789999999909924,-4.017,22,yes,-0.013000000000000005,14
678,yes,0.6060000000047694,-1.0179999999999993,20,yes,-0.013000000000000005,14
679,yes,0.7330000000109749,-1.0239999999999985,26,yes,-0.013000000000000005,14
680,yes,0.6029999999981328,-1.017999999999998,20,yes,-0.013000000000000005,14
681,yes,0.7860000000050604,-1.0219999999999994,24,yes,-0.013000000000000005,14
682,yes,0.9009999999989304,-7.023000000000003,31,yes,-0.013000000000000005,14
683,yes,0.5290000000002237,-5.0100000000000025,16,yes,-0.013000000000000005,14
684,yes,0.5049999999897636,-1.0139999999999991,16,yes,-0.013000000000000005,14
685,yes,0.7480000000015252,-2.0189999999999992,22,yes,-0.013000000000000005,14
686,yes,0.842999999989047,-7.020000000000005,28,yes,-0.013000000000000005,14
687,yes,0.5560000000031096,-1.0159999999999998,18,yes,-0.013000000000000005,14
688,yes,0.713999999987891,-3.0199999999999982,24,yes,-0.013000000000000005,14
689,yes,0.6960000000049149,-6.017000000000005,24,yes,-0.013000000000000005,14
690,yes,0.5550000000056343,-2.014999999999999,18,yes,-0.013000000000000005,14
691,yes,0.9419999999948914,-7.026000000000004,34,yes,-0.013000000000000005,14
692,yes,0.5330000000043356,-2.014999999999999,18,yes,-0.013000000000000005,14
693,yes,0.6760000000127775,-3.0179999999999985,22,yes,-0.013000000000000005,14
694,yes,0.6240000000019563,-2.016999999999998,20,yes,-0.013000000000000005,14
695,yes,1.0669999999919355,-1.0179999999999985,20,yes,-0.013000000000000005,14
696,yes,0.6529999999997926,-3.0159999999999987,20,yes,-0.013000000000000005,14
