episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
424,yes,1.2419999999906395,-18.003,22,yes,-0.001,2
425,yes,1.935999999986393,-16.019,36,yes,-0.001,2
426,yes,0.3140000000030341,-4,5,yes,-0.001,2
427,yes,0.7620000000088112,-9.004999999999999,15,yes,-0.001,2
428,yes,2.475999999987266,-34.01900000000002,54,yes,-0.001,2
429,yes,0.400999999996543,-3.0029999999999997,7,yes,-0.001,2
430,yes,5.793999999994526,-40.01099999999998,52,yes,-0.001,2
431,yes,3.9400000000000546,-53.02399999999996,78,yes,-0.001,2
432,yes,1.7500000000012506,-23.011000000000006,35,yes,-0.001,2
433,yes,1.5020000000021128,-22.006000000000004,29,yes,-0.001,2
434,yes,0.8040000000022474,-5.009000000000001,15,yes,-0.001,2
435,yes,0.5029999999948132,-4.004,9,yes,-0.001,2
436,yes,1.4369999999956917,-16.011999999999993,29,yes,-0.001,2
437,yes,5.519999999989977,-48.02999999999999,79,yes,-0.001,2
438,yes,2.4970000000053005,-18.005,24,yes,-0.001,2
439,yes,0.4949999999865895,-3.0039999999999996,8,yes,-0.001,2
440,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
441,yes,2.3299999999863985,-32.015,48,yes,-0.001,2
442,yes,4.89199999999812,-65.03600000000002,102,yes,-0.001,2
443,yes,0.23000000000195087,-1.001,3,yes,-0.001,2
444,yes,3.3399999999943475,-54.01699999999999,72,yes,-0.001,2
445,yes,0.5740000000002965,-7.003000000000001,11,yes,-0.001,2
446,yes,4.013000000000488,-57.01099999999999,69,yes,-0.001,2
447,yes,0.9739999999993643,-0.004,5,yes,-0.001,2
448,yes,2.392999999997869,-37.01200000000001,50,yes,-0.001,2
449,yes,0.5400000000008731,-7.002000000000001,10,yes,-0.001,2
450,yes,1.2189999999918655,-18.005999999999997,25,yes,-0.001,2
451,yes,0.9409999999974161,-12.005999999999997,19,yes,-0.001,2
452,yes,2.1830000000022665,-32.013000000000005,46,yes,-0.001,2
453,yes,2.92699999999968,-41.02099999999998,63,yes,-0.001,2
454,yes,0.34999999999740794,-0.005,6,yes,-0.001,2
455,yes,5.899999999996908,-52.02599999999999,79,yes,-0.001,2
456,yes,1.294999999998936,-19.006,26,yes,-0.001,2
457,yes,0.7250000000027512,-5.007999999999999,14,yes,-0.001,2
458,yes,1.3239999999967722,-2.0059999999999993,9,yes,-0.001,2
459,yes,1.4040000000079544,-19.008000000000003,28,yes,-0.001,2
460,yes,1.9290000000040664,-19.021000000000008,41,yes,-0.001,2
461,yes,3.5019999999974516,-34.02999999999999,65,yes,-0.001,2
462,yes,0.5519999999989977,-4.0040000000000004,9,yes,-0.001,2
463,yes,1.4560000000045648,-17.008999999999997,27,yes,-0.001,2
464,yes,1.1769999999984293,-10.008999999999999,20,yes,-0.001,2
465,yes,3.7259999999861293,-40.01599999999999,57,yes,-0.001,2
466,yes,4.840999999998985,-86.02000000000004,107,yes,-0.001,2
467,yes,0.1869999999968286,-1,2,yes,-0.001,2
468,yes,1.9980000000003884,-33.00900000000001,43,yes,-0.001,2
469,yes,0.7549999999980628,-5.009,15,yes,-0.001,2
470,yes,0.8570000000105438,-12.004,17,yes,-0.001,2
471,yes,2.2009999999994534,-22.009000000000004,32,yes,-0.001,2
472,yes,4.697999999990543,-48.013999999999996,63,yes,-0.001,2
473,yes,1.4120000000019672,-13.002,16,yes,-0.001,2
474,yes,2.3569999999892843,-27.015000000000004,43,yes,-0.001,2
475,yes,1.6820000000024038,-26.004999999999995,32,yes,-0.001,2
476,yes,0.9060000000005175,-12.003999999999998,17,yes,-0.001,2
477,yes,1.0949999999922966,-16.004,21,yes,-0.001,2
478,yes,3.0489999999900874,-48.01599999999999,65,yes,-0.001,2
479,yes,0.27300000000707314,-0.002,3,yes,-0.001,2
480,yes,3.6350000000027194,-32.02199999999999,55,yes,-0.001,2
481,yes,3.6680000000046675,-46.00999999999999,57,yes,-0.001,2
482,yes,0.45699999999726515,-1.005,7,yes,-0.001,2
483,,5.840999999989549,-74.051,125,yes,-0.001,2
484,yes,0.9979999999956135,-13.004999999999999,19,yes,-0.001,2
485,yes,0.309000000001447,-2.002,5,yes,-0.001,2
486,yes,1.5180000000043492,-14.015999999999995,31,yes,-0.001,2
487,yes,0.6480000000124164,-8.003,12,yes,-0.001,2
488,yes,1.347000000009757,-20.006,27,yes,-0.001,2
489,yes,3.5419999999959373,-21.009000000000007,31,yes,-0.001,2
490,yes,2.116000000000895,-18.004000000000005,23,yes,-0.001,2
491,yes,2.025000000003274,-27.012000000000008,40,yes,-0.001,2
492,yes,2.3900000000054433,-39.006,46,yes,-0.001,2
493,yes,0.9850000000000136,-12.002999999999998,16,yes,-0.001,2
494,yes,0.6459999999890442,-7.0040000000000004,12,yes,-0.001,2
495,yes,2.4789999999939027,-22.030000000000005,53,yes,-0.001,2
496,yes,0.7120000000071514,-9.003999999999998,14,yes,-0.001,2
497,yes,1.3859999999965567,-17.011000000000006,29,yes,-0.001,2
498,yes,0.4409999999950287,-6.001,8,yes,-0.001,2
499,yes,0.9129999999970551,-7.006,14,yes,-0.001,2
500,yes,2.0219999999966376,-24.009999999999998,35,yes,-0.001,2
501,yes,2.0970000000062328,-15.006,22,yes,-0.001,2
502,yes,3.343000000000984,-44.019999999999975,65,yes,-0.001,2
503,yes,2.3039999999951988,-28.018000000000008,47,yes,-0.001,2
504,yes,0.3289999999935844,-0.004,5,yes,-0.001,2
505,yes,1.9290000000040664,-27.011000000000006,39,yes,-0.001,2
506,yes,1.0260000000101854,-12.006,19,yes,-0.001,2
507,yes,0.4729999999995016,-4.003,8,yes,-0.001,2
508,yes,5.622000000002458,-51.01999999999999,72,yes,-0.001,2
509,yes,5.163999999993507,-42.024999999999984,68,yes,-0.001,2
510,yes,0.7920000000041227,-8.005,14,yes,-0.001,2
511,yes,2.5990000000035707,-29.020000000000014,50,yes,-0.001,2
512,yes,0.6209999999953197,-4.006000000000001,11,yes,-0.001,2
513,yes,0.658999999998855,-5.006000000000001,12,yes,-0.001,2
514,yes,1.2100000000003774,-17.003999999999998,22,yes,-0.001,2
515,yes,1.1829999999974916,-16.005,22,yes,-0.001,2
516,yes,1.581000000001609,-17.013,31,yes,-0.001,2
517,yes,4.958999999999492,-47.016999999999996,65,yes,-0.001,2
518,yes,1.6710000000017544,-21.009,31,yes,-0.001,2
519,yes,3.0079999999941265,-40.01,51,yes,-0.001,2
520,yes,2.8210000000115087,-20.015000000000004,36,yes,-0.001,2
521,yes,4.132000000012681,-56.02699999999997,84,yes,-0.001,2
522,yes,0.22799999999278953,-2,3,yes,-0.001,2
523,yes,3.0220000000014124,-18.010000000000005,29,yes,-0.001,2
524,yes,0.5710000000078708,-1.0069999999999992,9,yes,-0.001,2
525,yes,0.21999999999877673,-1,2,yes,-0.001,2
526,yes,0.5969999999990705,-6.003,10,yes,-0.001,2
527,yes,1.2900000000115597,-17.006,24,yes,-0.001,2
528,yes,0.9839999999883275,-12.005999999999998,19,yes,-0.001,2
529,yes,0.5689999999987094,-3.0059999999999993,10,yes,-0.001,2
530,yes,4.323999999996886,-23.017000000000014,41,yes,-0.001,2
531,yes,0.2009999999899037,-0.001,2,yes,-0.001,2
532,yes,1.7549999999886268,-24.006999999999998,32,yes,-0.001,2
533,yes,0.6539999999972679,-8.001999999999999,11,yes,-0.001,2
534,yes,1.986999999999739,-17.019,37,yes,-0.001,2
535,yes,4.609999999999559,-61.03299999999998,95,yes,-0.001,2
536,yes,0.17400000000122873,-1,2,yes,-0.001,2
537,yes,0.1699999999971169,-1,2,yes,-0.001,2
538,yes,2.6519999999976562,-21.01,32,yes,-0.001,2
539,yes,0.39599999999495594,-5,6,yes,-0.001,2
540,yes,3.956000000002291,-46.03599999999999,83,yes,-0.001,2
541,yes,1.700999999997066,-25.009000000000007,35,yes,-0.001,2
542,yes,0.1759999999961792,-1,2,yes,-0.001,2
543,yes,2.336999999997147,-5.01,16,yes,-0.001,2
544,yes,2.504000000001838,-35.015,51,yes,-0.001,2
545,yes,1.7920000000088976,-30.006,37,yes,-0.001,2
546,yes,2.048000000002048,-12.028999999999998,42,yes,-0.001,2
547,,9.558999999995876,-97.02800000000002,125,yes,-0.001,2
548,yes,2.656000000001768,-37.017999999999994,56,yes,-0.001,2
549,yes,0.6139999999987822,-6.005000000000001,12,yes,-0.001,2
550,yes,2.2340000000014015,-28.01600000000001,45,yes,-0.001,2
551,yes,0.6280000000060681,-9.001999999999999,12,yes,-0.001,2
552,yes,1.6219999999975698,-29.005000000000003,35,yes,-0.001,2
553,yes,0.8279999999984966,-7.009000000000001,17,yes,-0.001,2
554,yes,0.5740000000002965,-6.004000000000001,11,yes,-0.001,2
555,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
556,yes,0.7999999999981355,-12.001999999999999,15,yes,-0.001,2
557,yes,0.34000000000844466,-1.003,5,yes,-0.001,2
558,yes,4.972999999992567,-67.02799999999999,96,yes,-0.001,2
559,yes,1.1149999999986449,-15.006,22,yes,-0.001,2
560,yes,1.1190000000027567,-15.006999999999996,23,yes,-0.001,2
561,yes,1.0780000000067957,-2.001,4,yes,-0.001,2
562,yes,4.801000000000499,-65.03699999999998,103,yes,-0.001,2
563,yes,4.638999999997395,-44.02299999999997,68,yes,-0.001,2
564,yes,4.339000000001647,-69.02199999999998,92,yes,-0.001,2
565,yes,2.2049999999893544,-18.007999999999996,27,yes,-0.001,2
566,yes,3.3159999999980982,-24.014000000000014,39,yes,-0.001,2
567,yes,1.5240000000034115,-23.008,32,yes,-0.001,2
568,yes,2.2980000000103473,-38.01199999999999,51,yes,-0.001,2
569,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
570,yes,1.4039999999937436,-13.014999999999999,29,yes,-0.001,2
571,yes,4.98100000000079,-81.02599999999998,108,yes,-0.001,2
572,yes,2.0759999999881984,-30.014000000000006,45,yes,-0.001,2
573,yes,0.42400000000952787,-0.006,7,yes,-0.001,2
574,yes,0.18900000000598993,-1,2,yes,-0.001,2
575,yes,1.4589999999969905,-12.016,29,yes,-0.001,2
576,yes,8.153000000007182,-60.03399999999994,95,yes,-0.001,2
577,yes,4.482000000010089,-68.029,98,yes,-0.001,2
578,,5.942000000004555,-79.04599999999996,125,yes,-0.001,2
579,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
580,yes,2.486000000004651,-41.01,52,yes,-0.001,2
581,yes,1.5429999999980737,-21.01,32,yes,-0.001,2
582,yes,1.6139999999893462,-23.009,33,yes,-0.001,2
583,yes,0.876000000005206,-16,17,yes,-0.001,2
584,,7.689999999996644,-98.02700000000002,125,yes,-0.001,2
585,yes,1.0789999999900601,-12.007999999999997,21,yes,-0.001,2
586,yes,2.6710000000065293,-33.020999999999994,55,yes,-0.001,2
587,yes,0.8360000000067203,-9.005999999999998,16,yes,-0.001,2
588,yes,5.123999999995021,-67.01999999999998,88,yes,-0.001,2
589,yes,0.9330000000034033,-0.002,3,yes,-0.001,2
590,yes,6.835999999992737,-53.034000000000006,88,yes,-0.001,2
591,yes,0.4619999999988522,-6.0009999999999994,8,yes,-0.001,2
592,yes,0.9739999999993643,-6.012000000000002,19,yes,-0.001,2
593,yes,1.5590000000003101,-21.011000000000003,33,yes,-0.001,2
594,yes,0.8449999999982083,-12.004000000000001,17,yes,-0.001,2
595,yes,6.0330000000021755,-66.02099999999999,88,yes,-0.001,2
596,yes,2.1270000000015443,-1.0079999999999996,10,yes,-0.001,2
597,yes,2.1179999999958454,-33.007000000000005,41,yes,-0.001,2
598,yes,0.5689999999987094,-6.003,10,yes,-0.001,2
599,yes,1.1079999999878964,-13.008,22,yes,-0.001,2
600,yes,2.4869999999879155,-23.008,32,yes,-0.001,2
601,yes,1.0290000000026112,-5.008,14,yes,-0.001,2
602,yes,1.562999999990211,-20.01,31,yes,-0.001,2
603,yes,1.7970000000104847,-22.013,36,yes,-0.001,2
604,yes,4.027999999991039,-76.011,88,yes,-0.001,2
605,yes,0.5900000000025329,-9.001,11,yes,-0.001,2
606,yes,4.212999999992917,-21.015,37,yes,-0.001,2
607,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
608,yes,1.069999999998572,-16.003999999999998,21,yes,-0.001,2
609,yes,0.5500000000040473,-6.003,10,yes,-0.001,2
610,yes,1.2279999999975644,-17.006999999999998,25,yes,-0.001,2
611,yes,0.21399999999971442,-2,3,yes,-0.001,2
612,yes,0.16300000000057935,-1,2,yes,-0.001,2
613,yes,0.1790000000028158,-1,2,yes,-0.001,2
614,,7.70400000000393,-77.048,125,yes,-0.001,2
615,yes,4.073000000005322,-60.02799999999997,89,yes,-0.001,2
616,yes,0.7769999999993615,-9.004999999999999,15,yes,-0.001,2
617,yes,0.9390000000024656,-16.000999999999998,18,yes,-0.001,2
618,yes,6.306999999992513,-55.025999999999975,82,yes,-0.001,2
619,yes,1.5000000000071623,-14.013,28,yes,-0.001,2
620,yes,1.6350000000073805,-23.008,32,yes,-0.001,2
621,yes,0.17499999999870397,-1,2,yes,-0.001,2
622,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
623,yes,0.6660000000096034,-11,12,yes,-0.001,2
624,yes,2.0690000000058717,-18.019999999999992,39,yes,-0.001,2
625,yes,0.5830000000059954,-4.006000000000001,11,yes,-0.001,2
626,yes,1.125000000001819,-6.016000000000001,23,yes,-0.001,2
627,yes,2.7680000000032123,-35.02299999999999,59,yes,-0.001,2
628,yes,1.5140000000002374,-16.015,32,yes,-0.001,2
629,yes,1.5319999999974243,-21.01000000000001,32,yes,-0.001,2
630,yes,3.7599999999997635,-35.02099999999998,57,yes,-0.001,2
631,yes,0.5369999999942365,-2,3,yes,-0.001,2
632,yes,1.087999999995759,-16.003999999999998,21,yes,-0.001,2
633,,5.823999999989837,-87.03800000000004,125,yes,-0.001,2
634,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
635,yes,0.35599999999647025,-1.0039999999999996,6,yes,-0.001,2
636,yes,1.8550000000061573,-24.005,30,yes,-0.001,2
637,yes,4.024000000001138,-52.025000000000006,78,yes,-0.001,2
638,yes,2.836000000002059,-24.011000000000006,36,yes,-0.001,2
639,yes,2.632999999988783,-22.008999999999997,32,yes,-0.001,2
640,yes,1.2230000000101882,-13.008999999999997,23,yes,-0.001,2
641,yes,4.238000000000852,-58.025999999999996,85,yes,-0.001,2
642,yes,0.3839999999968313,-2.003,6,yes,-0.001,2
643,yes,4.483999999990829,-50.037,88,yes,-0.001,2
644,yes,0.6049999999930833,-3.0069999999999997,11,yes,-0.001,2
645,yes,0.6699999999995043,-6.004,11,yes,-0.001,2
646,yes,0.580999999996834,-8.001000000000001,10,yes,-0.001,2
647,yes,2.47099999999989,-36.014999999999986,52,yes,-0.001,2
648,yes,3.3909999999934826,-38.03200000000001,71,yes,-0.001,2
649,yes,6.129000000001383,-70.02800000000002,99,yes,-0.001,2
650,yes,0.45500000000231466,-2.006,9,yes,-0.001,2
651,yes,0.415000000003829,-4.002,7,yes,-0.001,2
652,yes,0.5940000000066448,-10,11,yes,-0.001,2
653,yes,1.9240000000024793,-25.015000000000004,41,yes,-0.001,2
654,yes,2.2239999999982274,-22.02600000000002,49,yes,-0.001,2
655,yes,3.5519999999991114,-51.02199999999997,74,yes,-0.001,2
656,,8.997000000007915,-84.041,125,yes,-0.001,2
657,yes,1.116000000010331,-15.004999999999997,21,yes,-0.001,2
658,yes,0.6280000000060681,-5.005000000000001,11,yes,-0.001,2
659,yes,2.022999999994113,-12.011999999999997,25,yes,-0.001,2
660,yes,5.705000000006066,-60.03999999999997,101,yes,-0.001,2
661,yes,3.582000000008634,-51.02399999999995,76,yes,-0.001,2
662,yes,0.31799999999293505,-2.002,5,yes,-0.001,2
663,yes,1.738000000003126,-28.009000000000004,38,yes,-0.001,2
664,yes,0.6540000000114787,-7.005000000000001,13,yes,-0.001,2
665,yes,1.2200000000035516,-17.007,25,yes,-0.001,2
666,yes,0.47000000000707587,-3.005,9,yes,-0.001,2
667,yes,2.4229999999931806,-17.01,28,yes,-0.001,2
668,yes,3.2529999999866277,-52.01699999999998,70,yes,-0.001,2
669,yes,0.3410000000059199,-2.002,5,yes,-0.001,2
670,yes,0.8299999999934471,-5.011000000000003,17,yes,-0.001,2
671,yes,2.5559999999984484,-34.02100000000002,56,yes,-0.001,2
672,yes,0.37899999999524425,-1.003,5,yes,-0.001,2
673,yes,3.502999999994927,-30.012000000000004,43,yes,-0.001,2
674,yes,2.945999999994342,-38.021999999999984,61,yes,-0.001,2
675,yes,0.21399999999971442,-0.002,3,yes,-0.001,2
676,yes,0.9760000000085256,-12.006999999999998,20,yes,-0.001,2
677,yes,1.4129999999994425,-27.002000000000002,30,yes,-0.001,2
678,yes,0.20700000000317686,-2,3,yes,-0.001,2
679,yes,0.9230000000002292,-14.005,20,yes,-0.001,2
680,yes,1.294999999998936,-16.01,27,yes,-0.001,2
681,yes,0.42499999999279225,-5.002000000000001,8,yes,-0.001,2
682,yes,0.2509999999915635,-1.002,4,yes,-0.001,2
683,yes,2.1139999999917336,-12.007999999999997,21,yes,-0.001,2
684,yes,2.3249999999990223,-22.02499999999999,48,yes,-0.001,2
685,yes,0.8720000000010941,-12.004999999999999,18,yes,-0.001,2
686,yes,0.16000000000815362,-1,2,yes,-0.001,2
687,yes,0.7519999999914262,-4.008000000000001,13,yes,-0.001,2
688,yes,0.39200000000505497,-4,5,yes,-0.001,2
689,yes,0.7769999999993615,-1.0019999999999998,4,yes,-0.001,2
690,yes,4.716999999999416,-72.02999999999997,103,yes,-0.001,2
691,yes,0.30399999999985994,-4,5,yes,-0.001,2
692,yes,1.5340000000065857,-18.014000000000003,33,yes,-0.001,2
693,yes,3.2609999999948514,-39.03,70,yes,-0.001,2
694,yes,0.7360000000034006,-11.002999999999998,15,yes,-0.001,2
695,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
696,yes,0.47000000000707587,-6.002000000000001,9,yes,-0.001,2
697,yes,1.4440000000064401,-28.003000000000004,32,yes,-0.001,2
698,yes,2.378999999990583,-27.02500000000002,53,yes,-0.001,2
699,yes,4.125999999999408,-32.013999999999996,47,yes,-0.001,2
700,yes,0.41699999999877946,-0.001,2,yes,-0.001,2
701,yes,0.4919999999941638,-5.003,9,yes,-0.001,2
702,yes,1.8369999999947595,-29.007,37,yes,-0.001,2
703,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
704,yes,0.4920000000083746,-8,9,yes,-0.001,2
705,yes,0.3450000000100317,-5,6,yes,-0.001,2
706,yes,0.47800000000108867,-4.004,9,yes,-0.001,2
707,yes,0.3010000000074342,-2.002,5,yes,-0.001,2
708,yes,0.8279999999984966,-8.008,17,yes,-0.001,2
709,yes,1.8599999999935335,-25.014000000000006,40,yes,-0.001,2
710,yes,1.1899999999940292,-18.006000000000004,25,yes,-0.001,2
711,yes,0.9650000000078762,-12.007,20,yes,-0.001,2
712,yes,1.5689999999892734,-28.006000000000004,35,yes,-0.001,2
713,yes,0.6719999999944548,-7.003,11,yes,-0.001,2
714,yes,0.7200000000011642,-9.001,11,yes,-0.001,2
715,yes,3.055999999986625,-33.016000000000005,50,yes,-0.001,2
716,yes,0.27599999999949887,-0.003,4,yes,-0.001,2
717,yes,4.543999999995663,-51.01899999999998,71,yes,-0.001,2
718,yes,1.3849999999990814,-20.003000000000004,24,yes,-0.001,2
719,yes,5.0420000000031,-49.019999999999996,70,yes,-0.001,2
720,yes,0.6620000000054915,-7.004,12,yes,-0.001,2
721,yes,0.40999999998803105,-4.002000000000001,7,yes,-0.001,2
722,yes,0.40300000000570435,-3.0029999999999997,7,yes,-0.001,2
723,yes,5.273000000002526,-82.02700000000002,110,yes,-0.001,2
724,yes,3.1189999999980955,-28.036,65,yes,-0.001,2
725,yes,2.223000000000752,-28.015000000000008,44,yes,-0.001,2
726,yes,1.0180000000019618,-13.007,21,yes,-0.001,2
727,yes,3.614999999996371,-31.022000000000013,54,yes,-0.001,2
728,yes,4.882000000009157,-44.028999999999996,74,yes,-0.001,2
729,yes,0.8349999999950342,-11.003999999999998,16,yes,-0.001,2
730,yes,3.1970000000001164,-43.02199999999997,66,yes,-0.001,2
731,yes,0.5419999999958236,-8.001,10,yes,-0.001,2
732,yes,0.6300000000010186,-7.0040000000000004,12,yes,-0.001,2
733,yes,3.9950000000033015,-60.025999999999975,87,yes,-0.001,2
734,yes,0.5869999999958964,-6.002,9,yes,-0.001,2
735,yes,2.1419999999920947,-30.01500000000001,46,yes,-0.001,2
736,yes,1.6390000000114924,-24.011,36,yes,-0.001,2
737,yes,2.200000000001978,-18.006999999999998,26,yes,-0.001,2
738,yes,0.4270000000019536,-0.006,7,yes,-0.001,2
739,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
740,yes,5.066999999996824,-55.018,74,yes,-0.001,2
741,yes,1.7989999999912243,-22.012000000000004,35,yes,-0.001,2
742,yes,0.43500000001017725,-5.001,7,yes,-0.001,2
743,yes,2.350999999990222,-29.016,46,yes,-0.001,2
744,yes,1.5970000000038453,-25.007,33,yes,-0.001,2
745,yes,2.9430000000019163,-30.028000000000016,59,yes,-0.001,2
746,yes,2.873000000008119,-37.016,54,yes,-0.001,2
747,yes,1.0079999999987876,-15.004999999999999,21,yes,-0.001,2
748,yes,2.020000000001687,-14.001,16,yes,-0.001,2
749,yes,0.6469999999865195,-6.002,9,yes,-0.001,2
750,,6.137000000009607,-71.05399999999996,125,yes,-0.001,2
751,yes,2.4190000000032796,-35.016000000000005,52,yes,-0.001,2
752,yes,1.6749999999916554,-25.009,35,yes,-0.001,2
753,yes,0.9349999999983538,-6.012,19,yes,-0.001,2
754,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
755,yes,3.236000000001127,-37.035999999999966,74,yes,-0.001,2
756,yes,1.368999999996845,-18.009,28,yes,-0.001,2
757,yes,1.9629999999892789,-8.007000000000001,16,yes,-0.001,2
758,yes,3.9569999999997663,-49.02799999999998,78,yes,-0.001,2
759,yes,0.7409999999907768,-9.004,14,yes,-0.001,2
760,yes,1.373999999998432,-23.005000000000003,29,yes,-0.001,2
761,yes,0.4519999999956781,-3.0039999999999996,8,yes,-0.001,2
762,yes,0.9840000000025384,-13.006,20,yes,-0.001,2
763,yes,3.6029999999982465,-47.032,80,yes,-0.001,2
764,yes,0.7200000000011642,-6.006000000000001,13,yes,-0.001,2
765,yes,1.0869999999982838,-9.012999999999996,23,yes,-0.001,2
766,yes,4.272000000000276,-48.02200000000001,71,yes,-0.001,2
767,yes,0.6730000000061409,-4.007000000000002,12,yes,-0.001,2
768,yes,1.0090000000104737,-17.002000000000002,20,yes,-0.001,2
769,yes,2.9380000000003292,-41.02000000000001,62,yes,-0.001,2
770,yes,1.221999999998502,-5.014000000000001,20,yes,-0.001,2
771,yes,1.969000000002552,-10.004000000000001,15,yes,-0.001,2
772,yes,1.3579999999961956,-12.001,14,yes,-0.001,2
773,yes,0.5839999999892598,-6.003,10,yes,-0.001,2
774,,6.186999999997056,-83.04199999999997,125,yes,-0.001,2
775,yes,0.6319999999959691,-2,3,yes,-0.001,2
776,yes,3.5390000000035116,-49.02399999999997,74,yes,-0.001,2
777,yes,1.3579999999961956,-12.013999999999996,27,yes,-0.001,2
778,yes,0.6399999999899819,-10.001,12,yes,-0.001,2
779,yes,1.3250000000084583,-13.013999999999994,28,yes,-0.001,2
780,yes,3.2659999999964384,-42.02899999999996,72,yes,-0.001,2
781,yes,4.868000000001871,-35.013,49,yes,-0.001,2
782,yes,0.9340000000008786,-11.006,18,yes,-0.001,2
783,yes,0.8650000000045566,-10.005999999999997,17,yes,-0.001,2
784,yes,1.198999999999728,-13.010999999999997,25,yes,-0.001,2
785,yes,0.8409999999940965,-14.001999999999999,17,yes,-0.001,2
786,yes,0.5830000000059954,-6.004,11,yes,-0.001,2
787,yes,3.9259999999927686,-29.027000000000005,57,yes,-0.001,2
788,yes,3.470999999990454,-46.02899999999998,76,yes,-0.001,2
789,yes,0.9780000000034761,-13.005999999999997,20,yes,-0.001,2
790,yes,0.8090000000038344,-11.004,16,yes,-0.001,2
791,yes,2.3119999999892116,-35.01599999999997,52,yes,-0.001,2
792,yes,0.9289999999992915,-12.005999999999998,19,yes,-0.001,2
793,yes,2.328000000005659,-21.009000000000004,31,yes,-0.001,2
794,yes,2.9289999999946303,-36.01199999999999,49,yes,-0.001,2
795,yes,0.16800000000216642,-1,2,yes,-0.001,2
796,yes,0.38800000000094315,-3.0029999999999997,7,yes,-0.001,2
797,yes,1.7040000000037026,-29.008000000000003,38,yes,-0.001,2
798,yes,0.9069999999979927,-13.005,19,yes,-0.001,2
799,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
800,yes,0.5329999999901247,-7.002,10,yes,-0.001,2
801,yes,1.3200000000068712,-17.009000000000004,27,yes,-0.001,2
802,yes,1.156999999992081,-15.008000000000001,24,yes,-0.001,2
803,yes,0.415000000003829,-4.002,7,yes,-0.001,2
804,yes,4.805000000004611,-67.03900000000002,107,yes,-0.001,2
805,yes,0.3410000000059199,-1.0039999999999998,6,yes,-0.001,2
806,yes,0.41699999999877946,-5.002000000000001,8,yes,-0.001,2
807,yes,1.041999999998211,-11.009999999999996,22,yes,-0.001,2
808,yes,2.070000000003347,-37.007999999999996,46,yes,-0.001,2
809,yes,2.518000000009124,-19.011,31,yes,-0.001,2
810,yes,1.0430000000098971,-4,5,yes,-0.001,2
811,yes,0.6380000000092423,-5.003,9,yes,-0.001,2
812,yes,0.7880000000000109,-9.005999999999998,16,yes,-0.001,2
813,yes,1.7479999999920892,-20.017000000000003,38,yes,-0.001,2
814,yes,0.25300000000072487,-3,4,yes,-0.001,2
815,yes,0.4270000000019536,-6.0009999999999994,8,yes,-0.001,2
816,yes,1.7600000000044247,-28.01,39,yes,-0.001,2
817,yes,0.15700000000151704,-1,2,yes,-0.001,2
818,yes,1.2420000000048503,-15.010999999999997,27,yes,-0.001,2
819,yes,0.9380000000049904,-13.004999999999997,19,yes,-0.001,2
820,yes,0.2600000000114733,-0.003,4,yes,-0.001,2
821,yes,1.465999999993528,-19.012000000000004,32,yes,-0.001,2
822,,5.425999999999931,-91.03400000000008,125,yes,-0.001,2
823,yes,2.4870000000021264,-48.00799999999998,57,yes,-0.001,2
824,yes,1.9929999999988013,-13.006999999999996,21,yes,-0.001,2
825,yes,0.752000000005637,-5.0089999999999995,15,yes,-0.001,2
826,yes,0.3839999999968313,-5,6,yes,-0.001,2
827,yes,3.3829999999994698,-26.022000000000013,49,yes,-0.001,2
828,yes,0.4729999999995016,-5.003,9,yes,-0.001,2
829,yes,3.9759999999944284,-38.035000000000004,74,yes,-0.001,2
830,yes,1.0639999999995098,-12.01,23,yes,-0.001,2
831,yes,0.5489999999923612,-8.001999999999999,11,yes,-0.001,2
832,yes,1.313999999993598,-15.009999999999996,26,yes,-0.001,2
833,yes,0.945000000001528,-14.004999999999999,20,yes,-0.001,2
834,yes,2.6569999999992433,-38.02100000000001,60,yes,-0.001,2
835,yes,1.1999999999972033,-12.012999999999996,26,yes,-0.001,2
836,yes,0.2890000000093096,-0.004,5,yes,-0.001,2
837,yes,4.4049999999913325,-70.03,101,yes,-0.001,2
838,yes,1.508000000001175,-5,6,yes,-0.001,2
839,yes,2.3199999999974352,-25.024,50,yes,-0.001,2
840,yes,0.8890000000008058,-10.003,14,yes,-0.001,2
841,yes,2.048000000002048,-12.010999999999996,24,yes,-0.001,2
842,yes,2.62299999999982,-40.017,58,yes,-0.001,2
843,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.001,2
844,yes,2.3130000000008977,-41.00899999999999,51,yes,-0.001,2
845,yes,0.881000000006793,-14.004,19,yes,-0.001,2
846,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
847,yes,0.32699999999863394,-1.0039999999999996,6,yes,-0.001,2
